timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231495.318535150,-0.174841,0.327211,0.234615,-1.42098,0.266728,-0.179123,-0.33768
1581231495.324746799,-0.174906,0.326792,0.234615,-1.42154,0.266287,-0.179206,-0.337156
1581231495.334728703,-0.174962,0.326439,0.234615,-1.42201,0.265911,-0.179272,-0.336733
1581231495.376468470,-0.175318,0.323718,0.234616,-1.42555,0.263169,-0.179937,-0.333292
1581231495.383461379,-0.17537,0.323287,0.234616,-1.42611,0.262754,-0.180084,-0.332772
1581231495.389616986,-0.175415,0.322932,0.234616,-1.42659,0.262399,-0.180217,-0.332332
1581231495.396155822,-0.175468,0.322526,0.234616,-1.42715,0.261992,-0.180381,-0.331807
1581231495.402353363,-0.175515,0.322175,0.234617,-1.42762,0.261642,-0.180532,-0.331354
1581231495.408568524,-0.175568,0.321822,0.234617,-1.42809,0.261287,-0.180679,-0.330916
1581231495.414757237,-0.175631,0.321462,0.234618,-1.42857,0.260929,-0.180801,-0.330474
1581231495.420726470,-0.175713,0.321046,0.234618,-1.42912,0.260504,-0.180908,-0.32995
1581231495.427327913,-0.175793,0.320696,0.234617,-1.4296,0.26013,-0.180984,-0.329502
1581231495.433576710,-0.175876,0.320348,0.234617,-1.43008,0.259765,-0.181059,-0.329068
1581231495.439776294,-0.175963,0.319995,0.234617,-1.43055,0.2594,-0.181141,-0.328639
1581231495.480016230,-0.17653,0.317634,0.234616,-1.43367,0.257091,-0.181627,-0.325723
1581231495.486333633,-0.176619,0.31722,0.234616,-1.43421,0.25668,-0.18176,-0.32524
1581231495.492480012,-0.176687,0.316865,0.234615,-1.43467,0.256331,-0.181875,-0.324827
1581231495.498658658,-0.176757,0.316455,0.234615,-1.43521,0.255924,-0.182018,-0.324322
1581231495.505821403,-0.176823,0.316041,0.234614,-1.43575,0.255512,-0.182161,-0.323809
1581231495.512174581,-0.176878,0.315682,0.234614,-1.43621,0.255163,-0.182288,-0.323395
1581231495.518417173,-0.176931,0.315333,0.234614,-1.43667,0.254817,-0.182412,-0.322999
1581231495.524520103,-0.17698,0.31498,0.234615,-1.43713,0.254462,-0.182537,-0.322586
1581231495.530646740,-0.17703,0.314627,0.234615,-1.4376,0.254097,-0.182662,-0.32215
1581231495.536705785,-0.177088,0.314212,0.234616,-1.43815,0.253679,-0.182807,-0.321639
1581231495.543352244,-0.177136,0.313851,0.234616,-1.43862,0.253325,-0.182919,-0.321222
1581231495.550486885,-0.177193,0.313433,0.234617,-1.43916,0.252914,-0.183022,-0.320743
1581231495.590551255,-0.177503,0.311046,0.234616,-1.44227,0.250599,-0.183493,-0.317932
1581231495.596592851,-0.177547,0.310693,0.234616,-1.44273,0.250252,-0.183557,-0.317504
1581231495.603235782,-0.177604,0.310271,0.234617,-1.44328,0.249856,-0.183652,-0.317033
1581231495.609271148,-0.177662,0.309908,0.234618,-1.44375,0.249523,-0.183764,-0.316621
1581231495.615558457,-0.177726,0.309545,0.234618,-1.44422,0.249195,-0.183888,-0.316188
1581231495.621596209,-0.177796,0.309186,0.234618,-1.44467,0.248864,-0.184018,-0.315752
1581231495.627740021,-0.177884,0.308773,0.234617,-1.44521,0.248472,-0.184176,-0.315265
1581231495.634253197,-0.177966,0.30841,0.234617,-1.44568,0.248131,-0.184321,-0.314852
1581231495.640485682,-0.178052,0.308044,0.234617,-1.44615,0.247775,-0.184462,-0.314423
1581231495.646640757,-0.17814,0.30768,0.234616,-1.44662,0.247417,-0.184597,-0.31398
1581231495.654463708,-0.178256,0.307205,0.234616,-1.44725,0.246947,-0.184738,-0.313414
1581231495.694394405,-0.178779,0.30482,0.234616,-1.45036,0.244715,-0.18523,-0.310636
1581231495.700680715,-0.178856,0.304407,0.234616,-1.4509,0.244323,-0.185306,-0.310142
1581231495.706776047,-0.178914,0.304044,0.234615,-1.45136,0.243988,-0.185372,-0.309724
1581231495.713517078,-0.178968,0.303679,0.234615,-1.45183,0.243659,-0.185443,-0.309313
1581231495.719618716,-0.179021,0.303321,0.234615,-1.4523,0.24333,-0.185522,-0.308903
1581231495.725597651,-0.179073,0.302965,0.234615,-1.45276,0.243002,-0.185616,-0.308478
1581231495.732196487,-0.179131,0.30255,0.234615,-1.4533,0.242618,-0.185743,-0.30799
1581231495.738290775,-0.17918,0.302192,0.234616,-1.45376,0.242292,-0.185861,-0.307582
1581231495.744607626,-0.179229,0.301829,0.234616,-1.45423,0.241953,-0.185982,-0.30717
1581231495.751753530,-0.179294,0.301351,0.234616,-1.45485,0.241485,-0.186151,-0.3066
1581231495.758216229,-0.179344,0.301,0.234616,-1.45531,0.241132,-0.186284,-0.306167
1581231495.798493302,-0.179668,0.298614,0.234616,-1.45839,0.238889,-0.186936,-0.303397
1581231495.804769606,-0.179723,0.298195,0.234616,-1.45894,0.238503,-0.18703,-0.302924
1581231495.810787154,-0.179774,0.297839,0.234617,-1.45941,0.238167,-0.187104,-0.302498
1581231495.817372059,-0.179835,0.297479,0.234617,-1.45987,0.237838,-0.187172,-0.302067
1581231495.823592549,-0.179903,0.297121,0.234618,-1.46033,0.23751,-0.187236,-0.30166
1581231495.829746321,-0.179989,0.296706,0.234617,-1.46086,0.23713,-0.187305,-0.301201
1581231495.836423580,-0.180066,0.296343,0.234617,-1.46133,0.236801,-0.187371,-0.30079
1581231495.842500648,-0.180149,0.295984,0.234617,-1.46179,0.236478,-0.187453,-0.300373
1581231495.849631078,-0.180236,0.295632,0.234618,-1.46226,0.236152,-0.18755,-0.299965
1581231495.856384705,-0.180356,0.29516,0.234617,-1.46287,0.235717,-0.187694,-0.299453
1581231495.862374665,-0.180446,0.294806,0.234616,-1.46333,0.235386,-0.187809,-0.299062
1581231495.868490198,-0.180533,0.294441,0.234616,-1.46379,0.235052,-0.187922,-0.298645
1581231495.908472488,-0.181015,0.291978,0.234614,-1.46687,0.23286,-0.188692,-0.295926
1581231495.914688300,-0.181077,0.291557,0.234614,-1.46741,0.23248,-0.188772,-0.295465
1581231495.920756438,-0.181128,0.2912,0.234615,-1.46787,0.232147,-0.188835,-0.295066
1581231495.927392680,-0.181176,0.290834,0.234615,-1.46833,0.231816,-0.188898,-0.29465
1581231495.933407671,-0.181225,0.290463,0.234615,-1.46879,0.231491,-0.188966,-0.294226
1581231495.939641611,-0.181274,0.290093,0.234616,-1.46925,0.231162,-0.189034,-0.293816
1581231495.945694366,-0.181329,0.289669,0.234616,-1.4698,0.230783,-0.189112,-0.293356
1581231495.953568301,-0.181386,0.289254,0.234616,-1.47034,0.230409,-0.189187,-0.292888
1581231495.959754861,-0.181436,0.288896,0.234616,-1.47079,0.230086,-0.189248,-0.292479
1581231495.966248276,-0.181495,0.288464,0.234616,-1.47133,0.22971,-0.189335,-0.291998
1581231495.972557147,-0.181547,0.288094,0.234616,-1.47179,0.229382,-0.189434,-0.291607
1581231496.012811756,-0.181884,0.285608,0.234616,-1.47492,0.227215,-0.190203,-0.288861
1581231496.019553684,-0.181939,0.285252,0.234615,-1.47538,0.226912,-0.190328,-0.288462
1581231496.025475817,-0.182002,0.284895,0.234615,-1.47583,0.226611,-0.190456,-0.288067
1581231496.031733641,-0.182069,0.284529,0.234616,-1.47628,0.226301,-0.190563,-0.287674
1581231496.037766832,-0.182154,0.284096,0.234617,-1.47681,0.225934,-0.190656,-0.287203
1581231496.044416476,-0.182229,0.283734,0.234616,-1.47728,0.225618,-0.190722,-0.286784
1581231496.051782265,-0.18232,0.283323,0.234616,-1.47781,0.225252,-0.190792,-0.28631
1581231496.057805807,-0.182415,0.282913,0.234616,-1.47835,0.224889,-0.190863,-0.285853
1581231496.064353316,-0.182497,0.282556,0.234616,-1.47881,0.224579,-0.190927,-0.285454
1581231496.070528856,-0.182579,0.282194,0.234616,-1.47927,0.224266,-0.19099,-0.285041
1581231496.076729607,-0.182672,0.281776,0.234616,-1.4798,0.223908,-0.191059,-0.284582
1581231496.083479231,-0.182748,0.281425,0.234616,-1.48025,0.223598,-0.191112,-0.28423
1581231496.128454438,-0.183263,0.278769,0.234616,-1.48367,0.221191,-0.191832,-0.281462
1581231496.134560557,-0.183329,0.278411,0.234616,-1.48411,0.220881,-0.191955,-0.281035
1581231496.140719582,-0.183407,0.277997,0.234616,-1.48464,0.220522,-0.192105,-0.280545
1581231496.147211627,-0.183472,0.277638,0.234615,-1.4851,0.220214,-0.192238,-0.280147
1581231496.154554539,-0.183548,0.277224,0.234615,-1.48564,0.219851,-0.19238,-0.279707
1581231496.160798271,-0.183625,0.276808,0.234615,-1.48617,0.219477,-0.192478,-0.279244
1581231496.167434538,-0.183685,0.276449,0.234615,-1.48663,0.219162,-0.192547,-0.278824
1581231496.173657987,-0.183741,0.276099,0.234615,-1.48708,0.218854,-0.192609,-0.278411
1581231496.180257331,-0.183807,0.275687,0.234615,-1.4876,0.218501,-0.192681,-0.277961
1581231496.186428372,-0.183862,0.275334,0.234616,-1.48804,0.2182,-0.192739,-0.277582
1581231496.192791141,-0.183925,0.274918,0.234616,-1.48855,0.217855,-0.192811,-0.277114
1581231496.233520315,-0.184282,0.272534,0.234616,-1.49151,0.215779,-0.193244,-0.274457
1581231496.239576753,-0.184339,0.272176,0.234616,-1.49195,0.215464,-0.193343,-0.274071
1581231496.245637710,-0.184397,0.271824,0.234616,-1.49239,0.215155,-0.193445,-0.273696
1581231496.253354225,-0.184481,0.271355,0.234616,-1.49299,0.214753,-0.193594,-0.273183
1581231496.259539617,-0.184547,0.270996,0.234616,-1.49343,0.214464,-0.1937,-0.272791
1581231496.265690623,-0.184616,0.270635,0.234616,-1.49388,0.214172,-0.193805,-0.272394
1581231496.272252618,-0.184699,0.270216,0.234616,-1.4944,0.213827,-0.193932,-0.271952
1581231496.278361547,-0.184771,0.269863,0.234616,-1.49484,0.213527,-0.194049,-0.271564
1581231496.284573989,-0.184839,0.269515,0.234615,-1.49528,0.213222,-0.194176,-0.271171
1581231496.290654150,-0.184907,0.269158,0.234616,-1.49572,0.212917,-0.1943,-0.270779
1581231496.297307045,-0.184983,0.268733,0.234616,-1.49625,0.212556,-0.194405,-0.270333
1581231496.337054456,-0.18541,0.266343,0.234616,-1.49924,0.210507,-0.194853,-0.267783
1581231496.343345877,-0.185476,0.265987,0.234616,-1.49968,0.210179,-0.194922,-0.267388
1581231496.349479141,-0.18554,0.265638,0.234616,-1.50013,0.209849,-0.194987,-0.266989
1581231496.355772142,-0.185616,0.265229,0.234616,-1.50065,0.209474,-0.195059,-0.266539
1581231496.362774126,-0.185691,0.264809,0.234617,-1.50118,0.209104,-0.195122,-0.266098
1581231496.370474209,-0.185766,0.264386,0.234616,-1.50169,0.208738,-0.195182,-0.265643
1581231496.376694430,-0.185832,0.264032,0.234616,-1.50214,0.208432,-0.195257,-0.265242
1581231496.390752521,-0.185973,0.263269,0.234616,-1.50311,0.207773,-0.195458,-0.264475
1581231496.397302013,-0.186047,0.262852,0.234616,-1.50363,0.207418,-0.195573,-0.264096
1581231496.403706164,-0.186106,0.262488,0.234616,-1.50407,0.207113,-0.195678,-0.263753
1581231496.409843377,-0.186175,0.26207,0.234615,-1.5046,0.206753,-0.195807,-0.263323
1581231496.449923467,-0.186232,0.261717,0.234615,-1.50505,0.206452,-0.195923,-0.262944
1581231496.456522479,-0.186605,0.25929,0.234616,-1.5081,0.20443,-0.19656,-0.260356
1581231496.462829784,-0.186673,0.258874,0.234616,-1.50863,0.204083,-0.196622,-0.259926
1581231496.469381203,-0.186736,0.25852,0.234617,-1.50908,0.203779,-0.196676,-0.259536
1581231496.475572099,-0.186799,0.258164,0.234616,-1.50953,0.20347,-0.196731,-0.259128
1581231496.481761020,-0.186864,0.257809,0.234616,-1.50998,0.203162,-0.196794,-0.258735
1581231496.488294709,-0.186938,0.257394,0.234616,-1.5105,0.20281,-0.196876,-0.258304
1581231496.494338338,-0.187001,0.257031,0.234616,-1.51094,0.202508,-0.196939,-0.257943
1581231496.501412264,-0.187072,0.256609,0.234616,-1.51146,0.202156,-0.197008,-0.257493
1581231496.508304480,-0.187142,0.256194,0.234616,-1.51197,0.201805,-0.197071,-0.257027
1581231496.514547091,-0.187201,0.255837,0.234616,-1.51242,0.20151,-0.197126,-0.256642
1581231496.520644443,-0.18726,0.255484,0.234616,-1.51288,0.201215,-0.197207,-0.256271
1581231496.561658947,-0.18768,0.253031,0.234615,-1.5159,0.199187,-0.197841,-0.25369
1581231496.567826004,-0.187755,0.252609,0.234616,-1.51642,0.198847,-0.197962,-0.253245
1581231496.574514066,-0.187819,0.252257,0.234616,-1.51687,0.198554,-0.19807,-0.252861
1581231496.580742506,-0.187893,0.251849,0.234616,-1.51739,0.198206,-0.198199,-0.25243
1581231496.587364573,-0.187957,0.251487,0.234616,-1.51784,0.197904,-0.198307,-0.25206
1581231496.593518626,-0.188023,0.251125,0.234616,-1.51828,0.197591,-0.198416,-0.251681
1581231496.599747082,-0.188099,0.250702,0.234616,-1.5188,0.19722,-0.198519,-0.251236
1581231496.606271908,-0.188164,0.250343,0.234616,-1.51924,0.196913,-0.198581,-0.250862
1581231496.612531474,-0.188226,0.249992,0.234616,-1.51968,0.196621,-0.198631,-0.250494
1581231496.618557793,-0.188287,0.249639,0.234616,-1.52012,0.196343,-0.198681,-0.250132
1581231496.624783907,-0.188353,0.249214,0.234616,-1.52064,0.196025,-0.198741,-0.249689
1581231496.758925922,-0.188411,0.24885,0.234616,-1.52109,0.195756,-0.198794,-0.249311
1581231496.765559159,-0.189833,0.240884,0.234616,-1.53092,0.189368,-0.200574,-0.24117
1581231496.771849410,-0.189912,0.240465,0.234616,-1.53142,0.189038,-0.200641,-0.240744
1581231496.778676274,-0.189981,0.240114,0.234615,-1.53187,0.188754,-0.200704,-0.240388
1581231496.784768536,-0.190059,0.239701,0.234615,-1.53238,0.188421,-0.200784,-0.239952
1581231496.791415018,-0.190127,0.239347,0.234615,-1.53283,0.188126,-0.200842,-0.239557
1581231496.797405523,-0.190192,0.238996,0.234616,-1.53326,0.187833,-0.200895,-0.23917
1581231496.803692773,-0.190258,0.238644,0.234616,-1.5337,0.187549,-0.200946,-0.238804
1581231496.810364427,-0.190332,0.23823,0.234615,-1.53421,0.187218,-0.200999,-0.238395
1581231496.816503684,-0.190394,0.237876,0.234615,-1.53464,0.186938,-0.201044,-0.238028
1581231496.822537849,-0.190452,0.237518,0.234615,-1.53507,0.186665,-0.201096,-0.237643
1581231496.828823997,-0.190518,0.237098,0.234616,-1.53559,0.186346,-0.201192,-0.237194
1581231496.868377027,-0.190849,0.234783,0.234615,-1.53844,0.184381,-0.201771,-0.234793
1581231496.874510447,-0.1909,0.234431,0.234616,-1.53887,0.184075,-0.201862,-0.23444
1581231496.880672079,-0.190952,0.234074,0.234616,-1.53931,0.183775,-0.201956,-0.234083
1581231496.886909961,-0.191015,0.233655,0.234616,-1.53982,0.183434,-0.202063,-0.233658
1581231496.893318105,-0.191072,0.233293,0.234617,-1.54026,0.18315,-0.202152,-0.233286
1581231496.899584899,-0.191133,0.232934,0.234617,-1.5407,0.182871,-0.20224,-0.232923
1581231496.905623423,-0.191195,0.232582,0.234617,-1.54113,0.182592,-0.202329,-0.232567
1581231496.911816408,-0.19127,0.232174,0.234616,-1.54164,0.182258,-0.202429,-0.232139
1581231496.918246231,-0.191333,0.231811,0.234616,-1.54207,0.18197,-0.202497,-0.231768
1581231496.924526314,-0.191397,0.231447,0.234616,-1.5425,0.181683,-0.202552,-0.231401
1581231496.930633582,-0.191461,0.231082,0.234616,-1.54293,0.181397,-0.202604,-0.231045
1581231496.970888873,-0.191904,0.228636,0.234616,-1.54593,0.179501,-0.202965,-0.22859
1581231496.977418589,-0.191973,0.228287,0.234616,-1.54636,0.179218,-0.203007,-0.228219
1581231496.983692346,-0.192043,0.227934,0.234616,-1.54679,0.178922,-0.203055,-0.22784
1581231496.989657658,-0.192112,0.227571,0.234616,-1.54722,0.178622,-0.203121,-0.227471
1581231496.996313862,-0.192191,0.227149,0.234616,-1.54774,0.178271,-0.203214,-0.227056
1581231497.002651456,-0.192259,0.226792,0.234615,-1.54818,0.177974,-0.203303,-0.226696
1581231497.009324056,-0.192338,0.226382,0.234615,-1.54869,0.177635,-0.203412,-0.226259
1581231497.015606265,-0.192405,0.226032,0.234616,-1.54911,0.177346,-0.20351,-0.225882
1581231497.021527058,-0.192472,0.225674,0.234616,-1.54954,0.17706,-0.203607,-0.225538
1581231497.027831397,-0.192537,0.225308,0.234617,-1.54998,0.176781,-0.203707,-0.225226
1581231497.033851426,-0.192611,0.224889,0.234616,-1.55048,0.176451,-0.20383,-0.224874
1581231497.073475139,-0.19267,0.224534,0.234616,-1.55091,0.176173,-0.203941,-0.224559
1581231497.079815275,-0.193034,0.222174,0.234615,-1.5538,0.174329,-0.204327,-0.222197
1581231497.085862073,-0.193088,0.221818,0.234616,-1.55422,0.174055,-0.204385,-0.22181
1581231497.092529422,-0.193146,0.221459,0.234616,-1.55465,0.173781,-0.204448,-0.221429
1581231497.098599413,-0.193207,0.221101,0.234616,-1.55508,0.173507,-0.204511,-0.221079
1581231497.104753605,-0.19328,0.220687,0.234616,-1.55559,0.17319,-0.20458,-0.220671
1581231497.110841226,-0.193348,0.220334,0.234616,-1.55603,0.17291,-0.204644,-0.220299
1581231497.117339371,-0.193417,0.219979,0.234616,-1.55647,0.172625,-0.20471,-0.21991
1581231497.123548538,-0.193486,0.219622,0.234616,-1.5569,0.172339,-0.20477,-0.219531
1581231497.129729631,-0.193554,0.219268,0.234616,-1.55732,0.172047,-0.204828,-0.219174
1581231497.136298581,-0.193633,0.218851,0.234616,-1.55782,0.171709,-0.204891,-0.218776
1581231497.142532285,-0.1937,0.218497,0.234616,-1.55824,0.17143,-0.204942,-0.218418
1581231497.189404477,-0.194225,0.215704,0.234615,-1.56155,0.169257,-0.205466,-0.215539
1581231497.195810197,-0.194291,0.215343,0.234615,-1.56197,0.16898,-0.205546,-0.215189
1581231497.202537092,-0.194365,0.214928,0.234615,-1.56246,0.168659,-0.205642,-0.214788
1581231497.208842256,-0.194439,0.214512,0.234615,-1.56294,0.168335,-0.205743,-0.214374
1581231497.215395087,-0.194501,0.21415,0.234615,-1.56338,0.168059,-0.205828,-0.214011
1581231497.221578898,-0.194563,0.213789,0.234615,-1.56381,0.167786,-0.205916,-0.213644
1581231497.227612377,-0.194623,0.213428,0.234616,-1.56425,0.167511,-0.206007,-0.213286
1581231497.233840538,-0.194689,0.213017,0.234616,-1.56474,0.167188,-0.206112,-0.21288
1581231497.240290057,-0.194745,0.212669,0.234616,-1.56516,0.166911,-0.206192,-0.212521
1581231497.246541643,-0.194799,0.212312,0.234616,-1.56559,0.166628,-0.206276,-0.212159
1581231497.254348492,-0.194867,0.211829,0.234616,-1.56616,0.166241,-0.206374,-0.211684
1581231497.260611885,-0.194916,0.211467,0.234616,-1.56658,0.165944,-0.206427,-0.21135
1581231497.299908810,-0.195245,0.20908,0.234616,-1.56941,0.1642,-0.206795,-0.209058
1581231497.306370274,-0.1953,0.20873,0.234616,-1.56984,0.163942,-0.206839,-0.208704
1581231497.312539953,-0.195358,0.20838,0.234616,-1.57026,0.163679,-0.206883,-0.208334
1581231497.318770978,-0.195433,0.207958,0.234616,-1.57075,0.163368,-0.20693,-0.207912
1581231497.325251537,-0.1955,0.207595,0.234616,-1.57118,0.163097,-0.206972,-0.207562
1581231497.333628185,-0.195571,0.207238,0.234616,-1.57161,0.162824,-0.207016,-0.207217
1581231497.338123902,-0.195642,0.206884,0.234616,-1.57204,0.162551,-0.207064,-0.206862
1581231497.344377593,-0.195726,0.206475,0.234616,-1.57253,0.162235,-0.207138,-0.206434
1581231497.350504081,-0.195796,0.206122,0.234616,-1.57295,0.16197,-0.207217,-0.206069
1581231497.356761585,-0.195878,0.205695,0.234616,-1.57345,0.161655,-0.207318,-0.205663
1581231497.362836855,-0.195947,0.205336,0.234616,-1.57387,0.161383,-0.207405,-0.205336
1581231497.403534026,-0.196411,0.202963,0.234616,-1.57671,0.159546,-0.208014,-0.203007
1581231497.409595444,-0.19648,0.202612,0.234615,-1.57713,0.159266,-0.208067,-0.202656
1581231497.416299054,-0.19656,0.202199,0.234615,-1.57762,0.158936,-0.208112,-0.202239
1581231497.422367928,-0.196624,0.201844,0.234616,-1.57805,0.158661,-0.20815,-0.201883
1581231497.428661777,-0.196689,0.201489,0.234616,-1.57847,0.158394,-0.208187,-0.201551
1581231497.434682394,-0.196753,0.201135,0.234616,-1.57889,0.158125,-0.20823,-0.201226
1581231497.441334732,-0.196827,0.200726,0.234616,-1.57939,0.157809,-0.208283,-0.200832
1581231497.447504451,-0.196888,0.20037,0.234616,-1.57982,0.157543,-0.20833,-0.200468
1581231497.454666323,-0.196958,0.199956,0.234616,-1.5803,0.157229,-0.208387,-0.200044
1581231497.467702399,-0.19708,0.199186,0.234616,-1.58122,0.15663,-0.208487,-0.199306
1581231497.473889668,-0.197145,0.198771,0.234616,-1.58171,0.15631,-0.20854,-0.198912
1581231497.480355974,-0.197199,0.198412,0.234615,-1.58213,0.156044,-0.208589,-0.198552
1581231497.520003283,-0.197574,0.196092,0.234616,-1.58489,0.154333,-0.208995,-0.196253
1581231497.526566529,-0.197655,0.195672,0.234616,-1.58539,0.153995,-0.209066,-0.195828
1581231497.532497764,-0.197727,0.195318,0.234616,-1.58581,0.153697,-0.209123,-0.195489
1581231497.538679965,-0.1978,0.194962,0.234616,-1.58622,0.153393,-0.209179,-0.195153
1581231497.545347476,-0.197884,0.194542,0.234616,-1.58672,0.15304,-0.209242,-0.194751
1581231497.552521532,-0.197967,0.194122,0.234616,-1.58722,0.152696,-0.20931,-0.194342
1581231497.558783517,-0.198047,0.193702,0.234616,-1.58772,0.152362,-0.209396,-0.193925
1581231497.565375013,-0.198112,0.193351,0.234616,-1.58813,0.152084,-0.209474,-0.193583
1581231497.571671168,-0.198176,0.193003,0.234616,-1.58855,0.151812,-0.20955,-0.193239
1581231497.577841959,-0.198251,0.192584,0.234616,-1.58903,0.151502,-0.209646,-0.192828
1581231497.584587530,-0.198313,0.192222,0.234616,-1.58945,0.15124,-0.209726,-0.192471
1581231497.590628053,-0.198377,0.191858,0.234616,-1.58987,0.150973,-0.209809,-0.192117
1581231497.630981002,-0.198792,0.189424,0.234615,-1.59275,0.149142,-0.210272,-0.189762
1581231497.637342084,-0.198848,0.189074,0.234615,-1.59316,0.148879,-0.210314,-0.189415
1581231497.643590491,-0.198904,0.188725,0.234615,-1.59357,0.148616,-0.210356,-0.189063
1581231497.650782526,-0.198979,0.18824,0.234616,-1.59413,0.148266,-0.210409,-0.188573
1581231497.657415415,-0.199034,0.187879,0.234616,-1.59455,0.148,-0.210449,-0.188216
1581231497.663660423,-0.19909,0.18752,0.234616,-1.59498,0.147724,-0.21049,-0.187871
1581231497.670307404,-0.199152,0.187111,0.234616,-1.59548,0.147391,-0.210541,-0.187472
1581231497.676669607,-0.199204,0.186762,0.234616,-1.59589,0.147101,-0.210584,-0.187114
1581231497.682821214,-0.199264,0.186345,0.234616,-1.59638,0.146768,-0.21063,-0.18669
1581231497.689379252,-0.199316,0.185981,0.234616,-1.5968,0.146488,-0.210668,-0.186328
1581231497.695574162,-0.199369,0.185625,0.234616,-1.59722,0.146211,-0.210704,-0.185987
1581231497.701829828,-0.199429,0.185212,0.234615,-1.59771,0.145891,-0.210766,-0.185608
1581231497.742877359,-0.19983,0.18285,0.234616,-1.60049,0.144118,-0.21126,-0.183306
1581231497.750398789,-0.19993,0.182374,0.234616,-1.60105,0.143756,-0.211354,-0.182832
1581231497.756568693,-0.200004,0.182014,0.234617,-1.60146,0.143489,-0.211433,-0.18248
1581231497.763039030,-0.200091,0.181594,0.234616,-1.60194,0.143182,-0.211526,-0.182077
1581231497.769366960,-0.200165,0.181243,0.234616,-1.60236,0.142917,-0.211617,-0.181761
1581231497.775679397,-0.200237,0.180889,0.234616,-1.60278,0.142655,-0.211704,-0.181437
1581231497.782370083,-0.200319,0.180469,0.234616,-1.60328,0.142348,-0.211777,-0.181033
1581231497.788810039,-0.200399,0.180056,0.234616,-1.60376,0.142043,-0.211824,-0.180605
1581231497.798540077,-0.200468,0.1797,0.234616,-1.60418,0.141783,-0.211861,-0.18025
1581231497.804605991,-0.200569,0.179167,0.234615,-1.60481,0.141384,-0.211911,-0.179748
1581231497.844904725,-0.201019,0.176731,0.234616,-1.60765,0.139517,-0.212223,-0.177384
1581231497.852381291,-0.201093,0.176307,0.234616,-1.60812,0.139199,-0.212286,-0.176969
1581231497.858670902,-0.201157,0.175947,0.234616,-1.60853,0.138929,-0.212341,-0.176606
1581231497.864822311,-0.20123,0.175534,0.234616,-1.60901,0.138622,-0.212398,-0.176187
1581231497.871379279,-0.201293,0.175173,0.234616,-1.60942,0.138358,-0.212447,-0.175852
1581231497.877588420,-0.201353,0.174812,0.234616,-1.60982,0.138089,-0.212497,-0.175521
1581231497.883852331,-0.20142,0.174391,0.234616,-1.61031,0.137777,-0.212556,-0.175121
1581231497.890382549,-0.201477,0.174034,0.234616,-1.61073,0.137511,-0.212604,-0.17477
1581231497.896855510,-0.201533,0.173684,0.234616,-1.61115,0.137246,-0.212646,-0.174414
1581231497.902863756,-0.201599,0.173276,0.234616,-1.61162,0.136934,-0.212689,-0.174011
1581231497.909389973,-0.201655,0.172914,0.234616,-1.61202,0.136668,-0.212727,-0.173674
1581231497.949723657,-0.202063,0.170585,0.234616,-1.6147,0.134928,-0.213089,-0.171441
1581231497.956347243,-0.202158,0.170099,0.234616,-1.61525,0.13455,-0.213177,-0.170973
1581231497.962458356,-0.202227,0.169743,0.234616,-1.61566,0.134267,-0.213241,-0.170622
1581231498.008565470,-0.202373,0.168982,0.234616,-1.61654,0.133664,-0.213379,-0.169887
1581231498.014927068,-0.202751,0.166717,0.234617,-1.61915,0.132062,-0.213842,-0.167671
1581231498.021501003,-0.202818,0.166291,0.234617,-1.61962,0.131761,-0.213904,-0.167252
1581231498.027864853,-0.202887,0.165876,0.234616,-1.6201,0.131463,-0.213934,-0.16683
1581231498.034612963,-0.202947,0.165524,0.234615,-1.62051,0.131202,-0.213954,-0.166486
1581231498.040877273,-0.203017,0.165112,0.234615,-1.62099,0.130897,-0.213979,-0.166109
1581231498.047767739,-0.203075,0.164756,0.234616,-1.6214,0.130642,-0.214004,-0.165784
1581231498.055721082,-0.203152,0.164273,0.234616,-1.62194,0.130299,-0.214041,-0.165317
1581231498.061862457,-0.20322,0.163857,0.234615,-1.62243,0.129991,-0.214075,-0.164897
1581231498.068464897,-0.20328,0.163504,0.234616,-1.62285,0.129734,-0.214108,-0.164539
1581231498.074990000,-0.20334,0.163151,0.234616,-1.62326,0.129474,-0.214144,-0.164203
1581231498.081571118,-0.203409,0.162736,0.234616,-1.62373,0.129171,-0.214187,-0.16382
1581231498.088235269,-0.203479,0.16232,0.234617,-1.62421,0.128854,-0.214245,-0.163425
1581231498.094434315,-0.203538,0.161962,0.234616,-1.62463,0.12857,-0.214312,-0.163075
1581231498.100820580,-0.203597,0.161612,0.234615,-1.62504,0.128288,-0.214377,-0.162724
1581231498.140967939,-0.203997,0.159182,0.234616,-1.62783,0.12646,-0.214716,-0.160394
1581231498.147680140,-0.204059,0.158822,0.234615,-1.62824,0.126202,-0.214751,-0.16007
1581231498.154857857,-0.20415,0.158343,0.234616,-1.62878,0.125858,-0.214797,-0.159629
1581231498.161582922,-0.20422,0.157989,0.234616,-1.62919,0.125596,-0.214843,-0.159275
1581231498.168240676,-0.204294,0.157634,0.234616,-1.62959,0.125328,-0.214909,-0.158913
1581231498.174482904,-0.20438,0.157218,0.234616,-1.63008,0.125015,-0.214979,-0.158505
1581231498.180851784,-0.204451,0.156859,0.234616,-1.6305,0.124754,-0.215033,-0.15817
1581231498.187500166,-0.204532,0.156439,0.234616,-1.63098,0.124451,-0.215091,-0.157782
