timestamp,fx,fy,fz,tx,ty,tz
1581230381.974043206,-1.27929,9.53166,1.28121,5.30499,1.7611,-0.0140584
1581230381.980000852,-1.23866,9.36026,1.37313,5.24015,1.74061,-0.0104114
1581230382.021630108,-1.25517,9.13104,1.12364,5.19287,1.72311,-0.0149057
1581230382.027779851,-1.36839,9.15373,1.16452,5.19356,1.72962,-0.0180905
1581230382.034046325,-1.31696,9.17369,1.28185,5.19791,1.72034,-0.0203116
1581230382.040056312,-1.11076,9.09399,1.42124,5.17026,1.69025,-0.0193638
1581230382.046684983,-0.953164,9.07877,1.58219,5.17176,1.67021,-0.020223
1581230382.052729545,-0.845765,9.09521,1.63957,5.19164,1.66021,-0.0220995
1581230382.059103212,-1.15429,9.27369,1.24222,5.27443,1.70732,-0.0304243
1581230382.065102268,-1.09436,9.3194,1.27401,5.27563,1.69579,-0.0307502
1581230382.071689683,-1.07842,9.36166,1.33862,5.27605,1.689,-0.0306835
1581230382.077817460,-1.17475,9.45255,1.31377,5.3006,1.7021,-0.0321332
1581230382.083878607,-1.12757,9.46204,1.4225,5.29607,1.69357,-0.0323907
1581230382.124086685,-1.10208,9.20559,1.32721,5.2447,1.67529,-0.0288693
1581230382.130896056,-1.29528,9.14625,1.16385,5.22535,1.69217,-0.0284927
1581230382.136759067,-1.2937,8.93895,1.27599,5.15456,1.67731,-0.0229121
1581230382.143157547,-1.145,8.93163,1.48817,5.1556,1.66185,-0.0216942
1581230382.149015315,-0.978255,8.99178,1.53642,5.17917,1.64799,-0.0219991
1581230382.155656815,-0.949697,9.18327,1.36844,5.2425,1.65774,-0.025569
1581230382.161820773,-1.08972,9.39007,1.19802,5.31833,1.68704,-0.031362
1581230382.167952000,-1.25068,9.50601,1.05605,5.34316,1.70329,-0.0323805
1581230382.174139303,-1.09084,9.62732,1.20941,5.35976,1.6862,-0.0319643
1581230382.180528837,-1.05126,9.61418,1.22062,5.35015,1.67805,-0.0302016
1581230382.186782824,-0.985709,9.66715,1.32994,5.37571,1.67427,-0.0313519
1581230382.192895750,-1.16137,9.75487,1.34186,5.42678,1.70025,-0.0365071
1581230382.233116135,-1.2292,9.55095,1.25826,5.37766,1.68907,-0.0344636
1581230382.246201087,-1.37403,9.45032,1.29133,5.3385,1.69383,-0.0333794
1581230382.252693553,-1.3354,9.37277,1.28032,5.3184,1.68539,-0.0323042
1581230382.258812509,-1.16705,9.37159,1.03994,5.33417,1.67124,-0.0323062
1581230382.264937260,-0.9678,9.36018,0.929504,5.34352,1.65211,-0.0310681
1581230382.271119728,-0.663613,9.41654,1.26588,5.35892,1.61948,-0.0301819
1581230382.277490322,-0.925263,9.46301,1.25197,5.36808,1.64496,-0.0308754
1581230382.283816679,-1.09399,9.51723,1.45405,5.3806,1.65994,-0.0319153
1581230382.323862565,-1.25293,9.63204,1.43831,5.41246,1.67824,-0.0340794
1581230382.333727455,-1.2419,9.81695,1.01861,5.49831,1.67467,-0.0384739
1581230382.336478906,-1.25125,9.75693,1.23265,5.47921,1.66848,-0.0383215
1581230382.343919403,-1.04906,9.69069,1.41185,5.45711,1.63955,-0.0358895
1581230382.350410843,-1.23677,9.68326,1.21866,5.47705,1.66286,-0.0390573
1581230382.356630739,-1.13588,9.70112,1.13681,5.48294,1.65043,-0.0389379
1581230382.362780393,-1.1175,9.68525,1.16178,5.483,1.64708,-0.038615
1581230382.368886083,-0.849087,9.71104,1.30224,5.49194,1.61915,-0.0378974
1581230382.375050126,-0.839744,9.86692,1.55761,5.54443,1.62691,-0.0418155
1581230382.381744410,-0.918371,9.86432,1.73737,5.53112,1.62988,-0.0415419
1581230382.387746797,-1.23388,9.8645,1.50448,5.54631,1.6673,-0.0445384
1581230382.441657558,-0.96016,9.84786,1.28875,5.51648,1.62946,-0.0339884
1581230382.447630875,-0.868277,9.87408,1.55553,5.53594,1.62218,-0.0349453
1581230382.453993679,-1.07148,9.98523,1.67635,5.58614,1.65008,-0.0397413
1581230382.460138268,-1.21964,10.005,1.5127,5.58601,1.66291,-0.0399474
1581230382.466676546,-1.06994,9.97609,1.54037,5.56681,1.6407,-0.036589
1581230382.472805615,-0.769666,9.98699,1.57025,5.57233,1.61146,-0.0344908
1581230382.478954917,-0.725298,9.97806,1.61894,5.58627,1.6096,-0.0361447
1581230382.484973297,-0.874079,10.0564,1.62804,5.62486,1.63116,-0.0404792
1581230382.491694547,-1.1042,10.0818,1.46083,5.63389,1.65744,-0.0434356
1581230382.498807341,-1.32707,10.1001,1.33464,5.63046,1.67806,-0.0452343
1581230382.505003230,-1.09606,10.0454,1.44489,5.60951,1.65075,-0.0447454
1581230382.546116553,-0.962204,9.86151,1.5352,5.59316,1.63554,-0.0544182
1581230382.552723341,-1.02982,9.8794,1.52656,5.62778,1.64889,-0.0595003
1581230382.558784129,-1.10909,10.0292,1.41636,5.68407,1.66717,-0.0642539
1581230382.564977180,-0.997633,10.1205,1.59571,5.68681,1.65082,-0.0632607
1581230382.571603373,-1.05952,10.2497,1.42569,5.72742,1.66241,-0.0653189
1581230382.577623411,-0.865816,10.2961,1.32297,5.73293,1.64145,-0.0634581
1581230382.583751889,-0.822857,10.4398,1.28422,5.78872,1.64574,-0.0669739
1581230382.589778399,-0.899133,10.4483,1.25707,5.78636,1.65047,-0.0661393
1581230382.597055279,-1.04666,10.4623,1.42284,5.78235,1.66124,-0.0665506
1581230382.603717576,-1.04923,10.4716,1.65947,5.78752,1.6603,-0.0677282
1581230382.643897361,-0.923513,10.0945,1.35437,5.67979,1.6191,-0.0636733
1581230382.649980297,-1.06639,10.0673,1.35423,5.67962,1.63382,-0.0672555
1581230382.656641223,-1.14997,10.0005,1.40437,5.65815,1.63682,-0.068236
1581230382.662762332,-1.06313,10.0083,1.50792,5.66899,1.62769,-0.0705054
1581230382.668938433,-0.849196,10.0054,1.73068,5.66997,1.60385,-0.0711983
1581230382.674988140,-0.89434,10.2066,1.56851,5.73196,1.6184,-0.0761153
1581230382.681715775,-0.948087,10.2483,1.20674,5.73648,1.62328,-0.0763665
1581230382.687718584,-0.959497,10.3003,1.07963,5.74697,1.62441,-0.0770904
1581230382.693893978,-1.05268,10.2666,1.0408,5.73056,1.62784,-0.0761481
1581230382.701075425,-0.851599,10.1812,1.28182,5.70561,1.60077,-0.0746877
1581230382.707682728,-0.750101,10.2002,1.48468,5.71646,1.59045,-0.0754192
1581230382.746852457,-0.850438,10.3245,1.56385,5.76889,1.60947,-0.0802567
1581230382.753088147,-1.05437,10.4728,1.2913,5.80119,1.62078,-0.0800776
1581230382.759082449,-1.20618,10.3961,1.18967,5.76837,1.62729,-0.0782376
1581230382.765731866,-0.9604,10.2591,1.41628,5.72128,1.59118,-0.0743532
1581230382.771789643,-0.814358,10.1904,1.53371,5.71272,1.57347,-0.0734794
1581230382.778044451,-0.933946,10.2046,1.43697,5.74348,1.59062,-0.0777359
1581230382.784020436,-0.978081,10.2285,1.31383,5.76951,1.59855,-0.0804127
1581230382.790695743,-1.07525,10.3396,1.01971,5.80723,1.61452,-0.0838616
1581230382.797996274,-0.705892,10.3833,1.23168,5.8028,1.57096,-0.0817823
1581230382.804117843,-0.657764,10.5026,1.41443,5.84334,1.5709,-0.0855134
1581230382.811044267,-0.817833,10.6329,1.51666,5.90419,1.59627,-0.0927675
1581230382.850919802,-0.733509,10.714,1.20751,5.96493,1.59472,-0.102909
1581230382.864038203,-0.964021,10.6731,1.23136,5.94656,1.61074,-0.102955
1581230382.870134413,-1.03506,10.6333,1.3654,5.93165,1.61166,-0.102827
1581230382.876837381,-0.868727,10.6215,1.48603,5.93444,1.59421,-0.101677
1581230382.883581301,-1.06492,10.7567,1.24649,6.00113,1.62502,-0.107311
1581230382.889892920,-0.861962,10.7401,1.24578,5.9948,1.60056,-0.104738
1581230382.897729103,-0.666024,10.7899,1.24236,6.00923,1.58038,-0.103487
1581230382.904541184,-0.648285,10.7611,1.15449,5.99556,1.57406,-0.100087
1581230382.911132512,-0.781892,10.7747,1.37008,6.00535,1.58603,-0.100794
1581230382.917797017,-0.916667,10.7893,1.40998,6.01937,1.59962,-0.102468
1581230382.924217020,-0.955841,10.8534,1.56381,6.03733,1.60216,-0.103436
1581230382.931091498,-0.855268,10.8349,1.78371,6.02275,1.58514,-0.101099
1581230382.937121347,-0.969068,10.9165,1.69443,6.03884,1.59536,-0.101346
1581230382.943828322,-0.902213,10.889,1.5523,6.02111,1.58349,-0.0985992
1581230382.950650153,-0.841571,10.9619,1.21769,6.05979,1.58398,-0.10042
1581230382.957071304,-0.844801,10.9187,1.11198,6.0453,1.57947,-0.0989624
1581230382.963835452,-0.838924,10.914,1.24931,6.05018,1.57731,-0.100053
1581230382.970608378,-0.796961,10.7636,1.3684,6.0059,1.56331,-0.0966928
1581230382.976827910,-0.818357,10.6935,1.36064,6.00672,1.56491,-0.0971069
1581230382.983646719,-0.978682,10.8145,1.42623,6.05408,1.58699,-0.10174
1581230383.023972053,-0.920579,11.3841,1.40738,6.22544,1.59393,-0.112447
1581230383.030167263,-0.98736,11.2636,1.54084,6.18625,1.59107,-0.109984
1581230383.036552464,-0.853848,11.2426,1.75308,6.18923,1.57485,-0.110444
1581230383.042909352,-0.764524,11.1351,1.79751,6.165,1.56122,-0.109255
1581230383.049097404,-1.08163,11.2278,1.37671,6.2069,1.59813,-0.113394
1581230383.055819462,-0.929627,11.191,1.26785,6.18737,1.57668,-0.110566
1581230383.061995530,-0.707464,11.1876,1.28946,6.17815,1.5494,-0.107502
1581230383.068146939,-0.629261,11.3805,1.4406,6.23616,1.54773,-0.110969
1581230383.074810805,-0.620833,11.362,1.58884,6.21546,1.53933,-0.109849
1581230383.081140847,-0.953354,11.31,1.54591,6.20812,1.56885,-0.111246
1581230383.087855771,-1.02459,11.1306,1.42037,6.15186,1.56326,-0.108105
1581230383.093977263,-0.664587,10.867,1.60346,6.07358,1.51065,-0.101982
1581230383.158181968,-0.733891,11.524,1.48276,6.32184,1.54401,-0.13635
1581230383.164718237,-0.497197,11.4642,1.56252,6.30246,1.51606,-0.134063
1581230383.170941799,-0.312137,11.4407,1.47866,6.30943,1.49997,-0.13452
1581230383.177094698,-0.585591,11.4432,1.46312,6.3311,1.52981,-0.139257
1581230383.183700831,-0.825686,11.4284,1.45389,6.32648,1.55106,-0.140967
1581230383.189772440,-0.904959,11.2748,1.39658,6.28063,1.55137,-0.138771
1581230383.197069798,-0.86818,11.2142,1.59973,6.258,1.54048,-0.137152
1581230383.203558629,-0.736875,11.1816,1.76947,6.24674,1.52397,-0.135801
1581230383.209848172,-0.839911,11.3403,1.65074,6.31697,1.54503,-0.141987
1581230383.215901932,-0.834239,11.4326,1.57276,6.34961,1.54702,-0.144381
1581230383.222118547,-0.756665,11.6622,1.48605,6.41859,1.54824,-0.148238
1581230383.228955106,-0.758776,11.7329,1.54905,6.42272,1.54486,-0.146014
1581230383.269164418,-0.780183,11.6748,1.75837,6.38395,1.52365,-0.140403
1581230383.275787988,-0.661951,11.7462,1.66606,6.39608,1.51121,-0.140516
1581230383.281857038,-0.50703,11.8769,1.38745,6.43034,1.49897,-0.1423
1581230383.287981960,-0.450412,11.8159,1.2881,6.40207,1.48804,-0.140502
1581230383.294614067,-0.523493,11.6013,1.4851,6.34054,1.48566,-0.138447
1581230383.305644135,-0.84549,11.2275,1.66101,6.22543,1.49774,-0.135126
1581230383.311698388,-0.863871,11.1175,1.5954,6.20726,1.49581,-0.135709
1581230383.317826977,-0.857509,11.0822,1.58909,6.21081,1.49493,-0.138363
1581230383.323973513,-0.692188,11.1071,1.57129,6.22403,1.47746,-0.140079
1581230383.332805125,-0.427662,11.2266,1.57486,6.25951,1.45492,-0.141636
1581230383.336588520,-0.298791,11.3379,1.53924,6.27848,1.44248,-0.141272
1581230383.376845154,-0.4863,11.6599,1.67721,6.38355,1.45915,-0.152107
1581230383.382880862,-0.655489,11.6166,1.40328,6.38214,1.47318,-0.152209
1581230383.389571964,-0.459972,11.7371,1.41484,6.42257,1.4572,-0.153081
1581230383.396698563,-0.381355,11.7934,1.45749,6.43397,1.45035,-0.151857
1581230383.402974181,-0.405466,11.9334,1.67384,6.47553,1.45487,-0.154496
1581230383.409046812,-0.681214,11.9365,1.67361,6.48048,1.48149,-0.155924
1581230383.415659693,-0.934597,11.9569,1.45288,6.48821,1.50586,-0.157397
1581230383.421761127,-0.711963,11.876,1.5505,6.46301,1.47578,-0.154339
1581230383.427846257,-0.51118,11.7719,1.71989,6.43773,1.44932,-0.151307
1581230383.434162274,-0.364754,11.8072,1.77539,6.47755,1.44083,-0.154033
1581230383.440633254,-0.365546,11.8806,1.74179,6.52592,1.44843,-0.158425
1581230383.485148570,-0.861476,11.8754,1.51854,6.52681,1.49142,-0.169936
1581230383.491711618,-0.789462,11.7696,1.39334,6.48937,1.47753,-0.167425
1581230383.499060401,-0.417969,11.6481,1.54364,6.4625,1.43623,-0.164603
1581230383.505048861,-0.476059,11.6766,1.49904,6.49033,1.44674,-0.168715
1581230383.511746483,-0.647584,11.7708,1.49999,6.53688,1.46853,-0.174697
1581230383.517967192,-0.628063,11.906,1.58497,6.5702,1.46807,-0.177269
1581230383.524109376,-0.554623,12.0782,1.56539,6.60413,1.46194,-0.178436
1581230383.530656318,-0.449561,12.0831,1.79693,6.58788,1.44472,-0.175195
1581230383.536765331,-0.473369,12.1285,1.98189,6.6046,1.4463,-0.175705
1581230383.542887257,-0.649821,12.1973,1.88966,6.63912,1.46649,-0.179258
1581230383.549062314,-0.737232,12.2358,1.77483,6.6665,1.47633,-0.181195
1581230383.555626864,-0.506057,12.2818,1.70753,6.68937,1.45385,-0.181312
1581230383.596182649,-0.756566,12.4219,1.97985,6.74655,1.47058,-0.18415
1581230383.603681054,-0.654949,12.4895,1.95635,6.76739,1.45937,-0.184497
1581230383.609855707,-0.547547,12.5127,1.61849,6.79282,1.45107,-0.184368
1581230383.616068866,-0.407012,12.5894,1.48989,6.83724,1.44367,-0.187019
1581230383.622179565,-0.319194,12.4848,1.67277,6.81123,1.42943,-0.185231
1581230383.628885373,-0.443134,12.4467,1.86744,6.81212,1.44096,-0.185732
1581230383.634885042,-0.696166,12.4976,1.94872,6.84126,1.46828,-0.189251
1581230383.641126389,-0.762199,12.5279,1.92598,6.85052,1.47254,-0.190454
1581230383.647622226,-0.700738,12.6948,1.78964,6.90407,1.47148,-0.193421
1581230383.653700120,-0.553501,12.7913,1.77621,6.93089,1.45783,-0.19422
1581230383.659972875,-0.38536,12.8403,1.9108,6.93705,1.43939,-0.192927
1581230383.700150056,-0.408121,12.505,2.05644,6.85262,1.41955,-0.18976
1581230383.706731426,-0.448165,12.5443,1.90647,6.86655,1.42405,-0.190243
1581230383.712831797,-0.513718,12.5419,1.65768,6.86522,1.42872,-0.189497
1581230383.718807059,-0.391181,12.5321,1.65895,6.86078,1.41461,-0.18785
1581230383.724982230,-0.103137,12.5192,1.81514,6.85294,1.3829,-0.185224
1581230383.731017119,-0.160543,12.501,1.90986,6.85156,1.38772,-0.185413
1581230383.737639725,-0.353803,12.4756,2.07537,6.84646,1.40313,-0.186133
1581230383.743697177,-0.617232,12.5124,1.95745,6.86288,1.429,-0.189102
1581230383.749950036,-0.730568,12.5051,1.9068,6.85945,1.43633,-0.189433
1581230383.756066791,-0.539844,12.5703,2.01773,6.88047,1.41621,-0.189833
1581230383.798231687,-0.394483,12.9947,2.00484,7.04445,1.40509,-0.205942
1581230383.804783732,-0.370276,13.1139,2.09723,7.09514,1.40715,-0.210401
1581230383.810984821,-0.305569,13.2072,2.17878,7.13084,1.40144,-0.213779
1581230383.817634683,-0.529799,13.3728,2.02389,7.18411,1.42808,-0.219763
1581230383.823839145,-0.447876,13.2981,2.15428,7.1492,1.41178,-0.217606
1581230383.829898183,-0.338432,13.2512,2.30293,7.13851,1.39789,-0.216898
1581230383.836054963,-0.28651,13.1818,2.10771,7.15168,1.39711,-0.21948
1581230383.842527704,-0.216506,13.1772,1.92613,7.17202,1.39375,-0.221968
1581230383.848766658,-0.312669,13.2909,1.90994,7.20678,1.40652,-0.225244
1581230383.854855134,-0.540275,13.3215,1.90418,7.20567,1.42664,-0.225918
1581230383.860943164,-0.611049,13.249,1.99211,7.15977,1.42395,-0.222543
1581230383.901063093,-0.10291,12.7825,1.66192,6.99976,1.33978,-0.209576
1581230383.907624859,-0.291719,12.8069,1.62045,7.01308,1.35741,-0.211876
1581230383.913809381,-0.441127,12.8211,1.87975,7.00609,1.36651,-0.212261
1581230383.919888129,-0.369272,12.8692,2.2028,7.00476,1.35234,-0.211898
1581230383.926116435,-0.31765,12.9082,2.36648,7.0035,1.34328,-0.211571
1581230383.932215061,-0.210254,12.9099,2.24895,6.99342,1.32692,-0.210828
1581230383.938761450,-0.129131,12.903,2.20785,6.99476,1.31699,-0.210765
1581230383.944920938,-0.179653,12.9477,1.87367,7.01851,1.32374,-0.212595
1581230383.951174121,-0.0670595,12.92,1.73812,7.01936,1.3116,-0.212513
1581230383.957953759,-0.126305,12.9123,1.92484,7.02082,1.31554,-0.213862
1581230383.964095907,-0.360642,12.977,1.86696,7.04616,1.34076,-0.218819
1581230384.004426676,-0.256787,13.0807,1.6818,7.10363,1.32508,-0.229204
1581230384.010744947,-0.247802,13.0756,1.6336,7.11028,1.32383,-0.230706
1581230384.016811628,-0.271283,13.0749,1.83102,7.11492,1.32443,-0.231383
1581230384.023059354,-0.27227,13.071,2.19488,7.10885,1.31969,-0.231038
1581230384.029681816,-0.209735,13.1681,2.41058,7.14663,1.31512,-0.234546
1581230384.035845805,-0.237125,13.1851,2.33922,7.14903,1.31648,-0.234483
1581230384.041918301,-0.356997,13.2471,2.04507,7.16363,1.32787,-0.235385
1581230384.048168418,-0.422286,13.2232,1.91575,7.14799,1.331,-0.232348
1581230384.054153741,-0.288121,13.1824,1.97943,7.12707,1.3133,-0.229338
1581230384.060878994,-0.142054,13.2156,1.9756,7.14658,1.30149,-0.22998
1581230384.066967765,-0.164811,13.2463,2.01362,7.1571,1.30311,-0.230711
1581230384.107141757,-0.326042,13.3349,2.00201,7.18016,1.31005,-0.233896
1581230384.113159589,-0.539099,13.3385,1.80755,7.17109,1.32804,-0.23406
1581230384.119863786,-0.189731,13.3767,1.96614,7.17207,1.29053,-0.233053
1581230384.126115431,0.0803417,13.3469,2.09259,7.15741,1.26165,-0.231097
1581230384.132669562,0.0195638,13.2913,2.08684,7.15565,1.26754,-0.233423
1581230384.138840123,-0.203347,13.2148,2.04984,7.15312,1.28875,-0.23639
1581230384.144989416,-0.40161,13.1514,2.01496,7.15119,1.30635,-0.239928
1581230384.151048548,-0.406023,13.1287,1.95844,7.14679,1.30219,-0.240713
1581230384.157912047,-0.164288,13.1119,2.20193,7.15122,1.27567,-0.241708
1581230384.164068982,-0.235608,13.2371,2.15441,7.20361,1.28611,-0.247996
1581230384.170140016,-0.383775,13.3697,1.94259,7.25497,1.30491,-0.254032
1581230384.209958668,-0.413504,13.674,2.0521,7.36273,1.30261,-0.261835
1581230384.216513117,-0.230536,13.6633,2.17568,7.3582,1.28241,-0.259917
1581230384.222600226,-0.244082,13.727,2.01807,7.37083,1.28305,-0.259778
1581230384.228819939,-0.0993095,13.7371,2.03205,7.37029,1.26586,-0.257278
1581230384.235785191,0.0340114,13.7781,1.92359,7.39146,1.25446,-0.257326
1581230384.241924974,-0.110755,13.7588,1.80401,7.3874,1.26757,-0.256951
1581230384.254944822,-0.170677,13.617,2.43094,7.34598,1.26332,-0.253731
1581230384.261032423,-0.31109,13.6196,2.40914,7.35293,1.27545,-0.254269
1581230384.301166409,-0.102579,13.7706,1.82393,7.41535,1.25279,-0.254295
1581230384.307078285,-0.362022,13.707,1.88376,7.40746,1.27545,-0.256624
1581230384.314769231,-0.31813,13.7337,2.09743,7.42069,1.26901,-0.259155
1581230384.320796761,-0.195347,13.7548,2.33169,7.43506,1.25601,-0.260431
1581230384.327013987,-0.0899653,13.909,2.30364,7.48566,1.24858,-0.264404
1581230384.335859244,-0.207477,13.9869,2.01411,7.50804,1.26103,-0.266048
1581230384.347627758,-0.160815,14.0718,1.87601,7.53278,1.25447,-0.266685
1581230384.353898030,0.0273057,14.0737,2.02483,7.53665,1.23539,-0.26614
1581230384.360663733,0.041894,13.9933,2.27316,7.52651,1.23066,-0.265895
1581230384.367047760,-0.104659,14.0024,2.30718,7.54248,1.24558,-0.268638
1581230384.373942622,-0.239714,14.0407,2.18086,7.56054,1.25879,-0.271141
1581230384.380164807,-0.178654,14.0922,2.15944,7.57039,1.25158,-0.270465
1581230384.419108988,0.129663,14.2067,2.15517,7.60235,1.20567,-0.266347
1581230384.425174757,0.0304296,14.1729,2.34109,7.59948,1.21276,-0.267403
1581230384.431779075,-0.13349,14.1936,2.43831,7.60966,1.2267,-0.269813
1581230384.437850755,-0.290316,14.2385,2.30733,7.62062,1.24114,-0.271781
1581230384.444712713,-0.291027,14.3072,2.03473,7.63965,1.24014,-0.273188
1581230384.450805386,0.0137163,14.3007,2.23784,7.63015,1.20518,-0.270942
1581230384.457807588,0.0558657,14.293,2.3764,7.64139,1.19909,-0.27156
1581230384.463880981,0.0617013,14.3567,2.23759,7.67904,1.20167,-0.275685
1581230384.470001490,0.0196465,14.4181,2.20985,7.7146,1.20756,-0.279864
1581230384.476126484,0.00497661,14.4891,2.13481,7.73981,1.20968,-0.283094
1581230384.482910655,-0.0550877,14.5031,2.16463,7.7373,1.21298,-0.283993
1581230384.523178219,0.0811359,14.6253,2.26938,7.80267,1.192,-0.295673
1581230384.529750001,0.0767246,14.6547,2.13719,7.82467,1.19495,-0.298239
1581230384.535807577,-0.0501733,14.6384,2.10138,7.83025,1.20665,-0.300279
1581230384.542052807,-0.0199589,14.7053,2.30245,7.85312,1.20338,-0.302724
1581230384.548129246,-0.127769,14.6728,2.44562,7.83167,1.20873,-0.301204
1581230384.554810292,-0.196397,14.7161,2.40988,7.83751,1.2125,-0.30052
1581230384.560852655,0.0345172,14.6699,2.45339,7.82133,1.18577,-0.297591
1581230384.567150589,0.0103087,14.7297,2.24119,7.85102,1.18893,-0.298663
1581230384.573896799,0.130922,14.7188,2.21403,7.85243,1.17496,-0.297783
1581230384.579926730,0.266493,14.7115,2.37291,7.85505,1.15967,-0.296654
1581230384.586155113,0.272167,14.7154,2.35883,7.85244,1.15765,-0.294963
1581230384.633018743,-0.142433,14.6024,2.04361,7.79615,1.1764,-0.29291
1581230384.639239484,-0.0429173,14.6001,1.91829,7.79894,1.1642,-0.29376
1581230384.645924002,0.119,14.6254,2.02175,7.81201,1.14736,-0.294672
1581230384.652092070,0.117687,14.6205,2.27166,7.80435,1.14409,-0.295287
1581230384.658247167,0.0704127,14.6131,2.43222,7.80502,1.14633,-0.296726
1581230384.664769680,-0.0719266,14.675,2.31941,7.81739,1.1584,-0.298794
1581230384.670873543,0.0070764,14.7275,2.24895,7.83281,1.15007,-0.299947
1581230384.676906399,0.178069,14.8232,2.35262,7.85606,1.13104,-0.300935
1581230384.683247805,0.256905,14.829,2.58193,7.85525,1.11971,-0.301478
1581230384.689769965,0.260061,14.8675,2.61253,7.86661,1.11803,-0.302788
1581230384.697028899,0.0960343,14.9016,2.33681,7.87722,1.13397,-0.304129
1581230384.737036799,-0.195686,14.6697,2.02483,7.79663,1.1381,-0.297981
1581230384.743851125,0.08833,14.6393,2.17384,7.77417,1.10252,-0.293719
1581230384.749871566,0.173245,14.6528,2.2147,7.77367,1.09087,-0.29184
1581230384.756045752,0.295207,14.5844,2.34526,7.76072,1.07499,-0.2891
1581230384.762256731,0.318321,14.6285,2.35807,7.77633,1.07159,-0.289617
1581230384.768808219,0.214955,14.6209,2.15906,7.77734,1.08099,-0.28979
1581230384.774823060,0.108637,14.6862,2.1412,7.78644,1.08797,-0.290101
1581230384.781190731,0.269082,14.6122,2.5946,7.75169,1.06306,-0.28697
1581230384.787677578,0.220494,14.6349,2.57014,7.76031,1.06578,-0.28807
1581230384.793869448,0.28318,14.6476,2.54331,7.77434,1.05907,-0.289381
1581230384.800984998,0.309379,14.7416,2.39551,7.80511,1.05796,-0.292208
1581230384.841274371,0.0920745,14.7484,2.31386,7.84638,1.07183,-0.303882
1581230384.847722468,0.114507,14.7705,2.3846,7.84933,1.06661,-0.304606
1581230384.853965024,0.226753,14.7851,2.52855,7.85768,1.05299,-0.305769
1581230384.860118459,0.324911,14.7954,2.46706,7.8723,1.0423,-0.307208
1581230384.866685947,0.308987,14.8076,2.338,7.88774,1.04379,-0.309279
1581230384.872813001,0.368196,14.8836,2.21654,7.92374,1.04032,-0.311374
1581230384.879081596,0.383897,14.9385,2.20237,7.9373,1.03661,-0.311512
1581230384.885159977,0.493473,14.9988,2.31561,7.95356,1.02352,-0.311488
1581230384.891775231,0.380182,15.0067,2.42145,7.94689,1.03252,-0.311204
1581230384.899017883,0.216394,15.0164,2.55808,7.95039,1.04439,-0.311761
1581230384.905647974,0.191616,15.0466,2.52952,7.95875,1.04542,-0.312154
1581230384.945256395,0.471159,14.9837,2.26726,7.95438,1.00401,-0.304785
1581230384.951936779,0.354295,15.0133,2.43685,7.9628,1.01357,-0.305592
1581230384.958116692,0.231885,15.02,2.28823,7.95848,1.02365,-0.305871
1581230384.964122205,0.201681,15.0473,2.37596,7.95567,1.02353,-0.304796
1581230384.970750615,0.362551,15.0544,2.36754,7.95982,1.00591,-0.304003
1581230384.976974388,0.487974,15.0694,2.5304,7.96338,0.991891,-0.303283
1581230384.983222718,0.563468,15.0298,2.71563,7.95764,0.979592,-0.30291
1581230384.989835284,0.420767,15.0905,2.55366,7.97572,0.993424,-0.304371
1581230384.997720633,0.348487,15.1283,2.24163,7.98406,0.996505,-0.304595
1581230385.004117817,0.410734,15.1799,2.09664,8.00123,0.989103,-0.305365
1581230385.010165228,0.634388,15.2341,2.27873,8.01946,0.965436,-0.305699
1581230385.016694648,0.601562,15.2098,2.59326,8.0088,0.963964,-0.30562
1581230385.057826905,0.547097,15.216,2.40503,8.04657,0.9545,-0.309062
1581230385.064082013,0.394483,15.2267,2.11598,8.05445,0.969407,-0.309356
1581230385.070132537,0.475703,15.2682,2.19926,8.06509,0.958562,-0.308576
1581230385.076615190,0.505759,15.2303,2.51779,8.05662,0.952251,-0.307552
1581230385.082932201,0.525987,15.2791,2.79128,8.0738,0.947517,-0.308378
1581230385.088956519,0.409414,15.3057,2.73436,8.08596,0.958435,-0.308825
1581230385.096226575,0.382582,15.4432,2.62866,8.11948,0.959791,-0.310586
1581230385.103022052,0.375306,15.5354,2.38545,8.14584,0.959512,-0.310679
1581230385.109097151,0.763016,15.5605,2.5459,8.15362,0.918234,-0.308792
1581230385.115862843,0.714847,15.5732,2.63283,8.16722,0.921594,-0.30959
1581230385.156799860,0.597967,15.7014,2.66897,8.24577,0.922482,-0.323674
1581230385.163297006,0.480155,15.7695,2.4294,8.28591,0.937048,-0.328911
1581230385.169697199,0.556392,15.7633,2.35847,8.29361,0.928515,-0.330334
1581230385.176073433,0.548969,15.7575,2.40818,8.30854,0.930143,-0.332343
1581230385.182687696,0.650201,15.7081,2.64413,8.31065,0.917427,-0.333754
1581230385.188819509,0.628524,15.6956,2.642,8.33028,0.920999,-0.33759
1581230385.196046246,0.577737,15.7333,2.74266,8.34612,0.924972,-0.341498
1581230385.202687293,0.479981,15.8023,2.88009,8.37004,0.932209,-0.345872
1581230385.208811532,0.482205,15.9251,2.79249,8.39682,0.932108,-0.348213
1581230385.215031310,0.502385,16.0151,2.75757,8.41077,0.926422,-0.349168
1581230385.221081522,0.564933,16.0494,2.79459,8.41712,0.917462,-0.349598
1581230385.261996981,0.470278,16.0799,2.66559,8.43832,0.911303,-0.351253
1581230385.268217157,0.595924,16.0497,2.57201,8.44201,0.896655,-0.3509
1581230385.274714132,0.795687,16.0772,2.82088,8.46224,0.875824,-0.350591
