timestamp,va1,va2,va3,va4,va5,va6,va7
1581230336.497212933,-0.0128714,-0.0675831,8.35779e-05,-0.089431,-0.0748078,-0.0117514,0.0895898
1581230336.503878463,-0.0117938,-0.0553499,8.10287e-05,-0.0725455,-0.0572009,-0.0108485,0.0686292
1581230336.509828305,-0.0133923,-0.059894,-2.96955e-05,-0.080413,-0.0601652,-0.017015,0.0775227
1581230336.549042598,-0.00250779,-0.0107176,-1.68941e-05,-0.0145707,-0.0109612,-0.00377013,0.0143157
1581230336.555809659,-0.0769617,-0.342167,-0.000262242,-0.460826,-0.348772,-0.136921,0.436227
1581230336.561808588,-0.0129733,-0.0575607,0.000134931,-0.0769822,-0.0598817,-0.0194793,0.0756906
1581230336.567939924,-0.0156702,-0.069914,0.000156603,-0.0916624,-0.0721789,-0.0184695,0.0916624
1581230336.574540664,-0.0128917,-0.0593488,0,-0.0785108,-0.0617087,-0.0133793,0.075361
1581230336.580688601,-0.0114383,-0.0589405,-0.000159002,-0.0798197,-0.0635059,-0.013565,0.0754769
1581230336.586856238,-0.00967089,-0.0535752,-0.000208459,-0.072917,-0.0593269,-0.0117646,0.0711314
1581230336.594084035,-0.00825713,-0.0498194,-9.22195e-05,-0.0680437,-0.0561183,-0.0101433,0.0678342
1581230336.600778054,-0.0114618,-0.0719151,0.000116151,-0.0954372,-0.0817599,-0.0135433,0.0927035
1581230336.606751404,-0.00925016,-0.0601707,4.95616e-05,-0.0781158,-0.0692741,-0.010311,0.0752208
1581230336.612862233,-0.00876255,-0.0586925,-8.75309e-05,-0.077832,-0.0662569,-0.0117969,0.0752548
1581230336.619060281,-0.00887593,-0.0586634,5.87828e-05,-0.0795992,-0.0653644,-0.0157925,0.0764251
1581230336.668988433,-0.00791719,-0.0606315,2.28612e-05,-0.0806386,-0.0639343,-0.0234869,0.0768352
1581230336.675546258,-0.0081916,-0.0658533,0,-0.0880338,-0.0683984,-0.0169865,0.0827455
1581230336.681857434,-0.00665134,-0.0539109,0,-0.0713158,-0.0558678,-0.0107086,0.0682639
1581230336.688024624,-0.00756096,-0.0584701,1.95945e-05,-0.0784891,-0.0615533,-0.0115373,0.0764519
1581230336.695932519,-0.00947581,-0.0634684,7.01933e-05,-0.0837458,-0.0674583,-0.0143112,0.0824745
1581230336.701759673,-0.0111087,-0.0603144,9.9182e-05,-0.0794769,-0.065716,-0.0130825,0.0748549
1581230336.707894801,-0.0118859,-0.0579959,1.93628e-05,-0.0764301,-0.062787,-0.0123024,0.073001
1581230336.713964338,-0.0130154,-0.0590177,-8.86591e-05,-0.0787132,-0.062805,-0.0108675,0.0769791
1581230336.720087563,-0.0154812,-0.0699314,-6.89509e-05,-0.0917352,-0.0720567,-0.0125957,0.0909079
1581230336.726073992,-0.0136464,-0.0607831,1.98704e-05,-0.0789982,-0.0594324,-0.0127029,0.0735654
1581230336.732676434,-0.0121013,-0.0555496,-1.81625e-05,-0.07219,-0.0543095,-0.0133087,0.0654267
1581230336.738670479,-0.0135915,-0.0598711,-9.07288e-05,-0.0813573,-0.0598509,-0.0178262,0.0765075
1581230336.778851288,-0.0129248,-0.0603502,-5.99195e-06,-0.0795569,-0.0600049,-0.0222976,0.0752112
1581230336.784733476,-0.0120309,-0.0589448,-9.83157e-06,-0.0791898,-0.0579532,-0.0232552,0.0689984
1581230336.791059318,-0.0117031,-0.0597731,-1.93505e-05,-0.0776083,-0.0577536,-0.0202339,0.0704123
1581230336.798144553,-0.0117192,-0.0686553,-4.21161e-05,-0.0902823,-0.0673056,-0.015839,0.0867859
1581230336.804630278,-0.00958496,-0.0581095,-0.000106401,-0.0767088,-0.0592083,-0.0121481,0.072308
1581230336.810765983,-0.0087056,-0.0552636,-1.87512e-05,-0.0741195,-0.057562,-0.0114542,0.0659486
1581230336.816804219,-0.00908884,-0.057116,7.7673e-05,-0.0766531,-0.0589143,-0.0109435,0.0699821
1581230336.822970637,-0.00855643,-0.0587044,7.74419e-05,-0.0767658,-0.0581372,-0.011102,0.0731071
1581230336.829149159,-0.00968727,-0.0699874,8.74505e-05,-0.0895952,-0.0684347,-0.0119318,0.086243
1581230336.835135769,-0.00835786,-0.0599594,1.99119e-05,-0.0801417,-0.0602801,-0.0108483,0.072541
1581230336.841719708,-0.00729111,-0.0544555,-3.64512e-05,-0.0724007,-0.0544938,-0.0117296,0.0661851
1581230336.881975873,-0.00746955,-0.0598758,5.97253e-06,-0.078932,-0.0600001,-0.0209064,0.0743162
1581230336.888087153,-0.00869829,-0.0672674,0.000134718,-0.0891671,-0.0662763,-0.028433,0.0818351
1581230336.895155585,-0.0085261,-0.0604207,0,-0.0790764,-0.0593179,-0.0224393,0.0723827
1581230336.901763533,-0.00943379,-0.0550138,2.72399e-05,-0.0712482,-0.0551608,-0.0152176,0.0678888
1581230336.908003522,-0.0112873,-0.0571855,-9.61812e-06,-0.0762153,-0.0596659,-0.0134775,0.0713066
1581230336.913960692,-0.0130307,-0.0593142,-2.00203e-05,-0.0798568,-0.0623069,-0.0123396,0.0719943
1581230336.920610420,-0.0154004,-0.0671259,2.88227e-05,-0.0890689,-0.0692184,-0.0145934,0.0798747
1581230336.926594607,-0.0144684,-0.0601836,-9.96997e-06,-0.0779679,-0.0616892,-0.0127358,0.074194
1581230336.932762678,-0.0133704,-0.0557345,-3.69303e-05,-0.0732692,-0.055801,-0.0107111,0.0680614
1581230336.938917656,-0.0142247,-0.0587272,-0.000136863,-0.0772047,-0.0587057,-0.0112918,0.070371
1581230336.944995875,-0.014165,-0.058101,-8.76215e-05,-0.0765496,-0.057805,-0.0100762,0.0702313
1581230336.951105883,-0.0161605,-0.0688022,1.95654e-05,-0.0884767,-0.0689099,-0.0110706,0.0848648
1581230336.994100900,-0.0114795,-0.0576996,-2.94871e-05,-0.0746107,-0.0577395,-0.0175963,0.0663103
1581230337.000164651,-0.0115768,-0.0750593,-1.90159e-05,-0.0979088,-0.075871,-0.0261287,0.0827772
1581230337.006591134,-0.00801732,-0.0550481,0,-0.0711561,-0.0541876,-0.0186674,0.0626801
1581230337.012706054,-0.00809402,-0.0586057,0,-0.0768882,-0.0549179,-0.0197799,0.0704874
1581230337.019101012,-0.00803545,-0.0578648,0.000114796,-0.0754088,-0.0518707,-0.0196007,0.0696979
1581230337.025147497,-0.00962621,-0.0703583,0.000128479,-0.0905497,-0.0627305,-0.0226424,0.0792038
1581230337.031797253,-0.00739536,-0.0540042,0.000108228,-0.0715186,-0.0486579,-0.0172168,0.0609757
1581230337.037890702,-0.0080628,-0.0587446,3.95672e-05,-0.0777392,-0.0525833,-0.0165807,0.0733962
1581230337.044084078,-0.00889491,-0.0673322,-4.77268e-05,-0.0869067,-0.0591874,-0.0147549,0.0835855
1581230337.050683771,-0.00777254,-0.0590401,-5.84975e-05,-0.0753653,-0.052272,-0.0112053,0.069358
1581230337.056802705,-0.00721458,-0.0557823,-1.83405e-05,-0.0715957,-0.0492975,-0.00994639,0.0628411
1581230337.097904720,-0.00795593,-0.0599089,4.23494e-05,-0.0779105,-0.0571425,-0.0133212,0.071764
1581230337.104160102,-0.0106448,-0.0577568,1.93782e-05,-0.0737772,-0.0563639,-0.0203112,0.0712007
1581230337.110247464,-0.0134859,-0.0670908,-5.80472e-05,-0.0871745,-0.067116,-0.0248628,0.0788934
1581230337.116760909,-0.0116674,-0.0552421,-8.12144e-05,-0.0709341,-0.054329,-0.0211331,0.0630836
1581230337.122906129,-0.0136824,-0.0608615,-4.96175e-05,-0.0783638,-0.0614052,-0.0229694,0.0723908
1581230337.129242149,-0.016364,-0.0670989,-3.84309e-05,-0.0884403,-0.0692456,-0.0256366,0.0824059
1581230337.135933666,-0.0126341,-0.0500511,-5.95914e-05,-0.0664056,-0.0514081,-0.0169845,0.0593819
1581230337.142585003,-0.0164842,-0.0667989,-2.93846e-05,-0.0891011,-0.0675433,-0.0177771,0.0786503
1581230337.148780483,-0.0146847,-0.0622593,0,-0.0798082,-0.0596469,-0.0133191,0.0725723
1581230337.154822750,-0.0135117,-0.0614446,0,-0.0767485,-0.0557751,-0.0114804,0.0710034
1581230337.161533281,-0.0115578,-0.0536241,0,-0.0691058,-0.0494701,-0.010987,0.0627651
1581230337.200936344,-0.0112289,-0.0606208,-3.49804e-05,-0.0787608,-0.0577268,-0.0117263,0.0704536
1581230337.207594612,-0.00858577,-0.0581652,4.91073e-05,-0.0757592,-0.0546189,-0.0149514,0.069197
1581230337.213641269,-0.00763553,-0.053885,3.63718e-05,-0.0706468,-0.0503363,-0.0160892,0.0628568
1581230337.219898270,-0.00794086,-0.0577036,6.73732e-05,-0.0748173,-0.0538246,-0.017672,0.0649707
1581230337.226065314,-0.00926474,-0.0692653,6.84789e-05,-0.0884209,-0.0656495,-0.0226384,0.079254
1581230337.232559632,-0.00729019,-0.0545296,6.42676e-05,-0.0708085,-0.053929,-0.0192446,0.0664564
1581230337.238864878,-0.0080161,-0.0571706,-3.88142e-05,-0.0753378,-0.0572036,-0.0207681,0.0700585
1581230337.244898089,-0.00937964,-0.067481,1.94059e-05,-0.0870162,-0.0653839,-0.024938,0.0782089
1581230337.251048502,-0.00813062,-0.0593674,1.97711e-05,-0.0759352,-0.0557709,-0.0216025,0.0676365
1581230337.264172070,-0.00780735,-0.0570428,-3.30801e-05,-0.0736026,-0.0497931,-0.0181478,0.0676384
1581230337.270920744,-0.00751749,-0.0558577,-3.77244e-05,-0.0731942,-0.0497419,-0.012111,0.0662615
1581230337.277365186,-0.00835992,-0.0637546,1.82625e-05,-0.0822195,-0.0559155,-0.0124988,0.0702872
1581230337.284782273,-0.0071153,-0.0567381,5.61005e-05,-0.073084,-0.0489994,-0.0114342,0.0625473
1581230337.290994755,-0.00834082,-0.0636158,0.000100046,-0.0826442,-0.0569323,-0.0143167,0.0751675
1581230337.297911377,-0.00978517,-0.0657497,1.86269e-05,-0.0843797,-0.0582754,-0.0131462,0.0776949
1581230337.304652791,-0.00922952,-0.0534579,8.03367e-05,-0.0689267,-0.0470722,-0.00961333,0.058885
1581230337.310824591,-0.0112263,-0.0581257,9.72255e-06,-0.0749749,-0.051318,-0.0100492,0.0618905
1581230337.317060476,-0.0129176,-0.0640979,1.8145e-05,-0.0819628,-0.0552507,-0.0112019,0.0699802
1581230337.323766323,-0.0124983,-0.0576614,-1.92318e-05,-0.0742776,-0.0507551,-0.0108722,0.0650988
1581230337.334593300,-0.0151637,-0.0648514,-4.09892e-05,-0.0833593,-0.0572843,-0.0151391,0.0729169
1581230337.336930544,-0.0135068,-0.0541365,-4.55598e-05,-0.070177,-0.0484568,-0.0159675,0.0569071
1581230337.377731358,-0.0140648,-0.0597764,-3.42373e-05,-0.0764729,-0.0557888,-0.0206514,0.0659373
1581230337.384110368,-0.0109749,-0.0627355,-0.000159689,-0.0797081,-0.057123,-0.0198028,0.07277
1581230337.390698424,-0.00952435,-0.057616,-1.91894e-05,-0.0739215,-0.0519014,-0.013006,0.0657688
1581230337.397882003,-0.0104164,-0.065783,1.68063e-05,-0.0861538,-0.0613829,-0.0129953,0.0736205
1581230337.404680881,-0.0076327,-0.0527876,6.23406e-05,-0.0665479,-0.04969,-0.00968115,0.0593872
1581230337.410978869,-0.00825152,-0.0595408,1.96765e-05,-0.0731426,-0.0540057,-0.0101595,0.068412
1581230337.416899975,-0.0085018,-0.0635076,4.48785e-05,-0.0791735,-0.0573274,-0.0113477,0.0740114
1581230337.423049830,-0.00792299,-0.0592605,8.83633e-05,-0.0747923,-0.0535347,-0.0110745,0.0655538
1581230337.429740189,-0.00782181,-0.0569269,6.73426e-05,-0.0729746,-0.0521684,-0.010381,0.0628245
1581230337.436091454,-0.00900918,-0.0658772,1.93395e-05,-0.0840406,-0.0607056,-0.0122475,0.0756984
1581230337.442205357,-0.00756513,-0.0547158,9.0657e-06,-0.067406,-0.0494039,-0.00912536,0.0618546
1581230337.448855095,-0.0078285,-0.0578874,-4.72064e-05,-0.0712119,-0.05116,-0.0100949,0.0645638
1581230337.489021108,-0.00849116,-0.0600959,7.38976e-06,-0.0763347,-0.0566353,-0.0181975,0.0673128
1581230337.495957503,-0.00786203,-0.0563733,-6.57143e-05,-0.072582,-0.0503564,-0.0186487,0.0647857
1581230337.502172983,-0.00946155,-0.0668871,-3.91913e-05,-0.0857024,-0.0590965,-0.0239869,0.0761233
1581230337.508730366,-0.00871882,-0.0531122,0,-0.0678797,-0.0478518,-0.0198808,0.0593244
1581230337.514899392,-0.0102942,-0.0580217,0.000106135,-0.0733134,-0.0516349,-0.0173177,0.0640226
1581230337.521011504,-0.0133306,-0.0685409,2.91921e-05,-0.0872524,-0.0606865,-0.0150432,0.0773761
1581230337.527709779,-0.0110216,-0.0532967,-2.71699e-05,-0.0694623,-0.0492666,-0.00978993,0.0631772
1581230337.533856066,-0.0124451,-0.0570191,-3.90695e-05,-0.0741532,-0.0522501,-0.0096318,0.0657718
1581230337.539985048,-0.0129181,-0.0582807,1.98932e-05,-0.0757968,-0.0528189,-0.00995231,0.0647696
1581230337.546315488,-0.0131016,-0.0573482,4.81748e-05,-0.0734554,-0.0510036,-0.0105583,0.0640724
1581230337.552057600,-0.0159101,-0.0698779,-9.91284e-06,-0.0876493,-0.0613515,-0.0123954,0.0799764
1581230337.591273037,-0.0124313,-0.0589924,-3.06995e-06,-0.0755229,-0.0518261,-0.0128337,0.0661634
1581230337.598901898,-0.0102375,-0.0533957,-7.02289e-05,-0.0690719,-0.0441086,-0.0154967,0.0586705
1581230337.604998713,-0.0108526,-0.0573528,1.94382e-05,-0.0733548,-0.0469626,-0.0164587,0.0612391
1581230337.611628172,-0.0125998,-0.0672214,7.69361e-05,-0.0838801,-0.0538464,-0.0203521,0.0734925
1581230337.617827587,-0.0100872,-0.0539743,3.63787e-05,-0.0677271,-0.0431649,-0.0179551,0.0604414
1581230337.623977312,-0.0107987,-0.0574352,-4.83278e-05,-0.0732804,-0.0465592,-0.0204857,0.0631971
1581230337.630189486,-0.0126869,-0.0681859,-0.000156748,-0.0881616,-0.055787,-0.0248937,0.0695183
1581230337.636212223,-0.0109113,-0.0584881,-8.93582e-05,-0.0757933,-0.0496896,-0.0205518,0.0612879
1581230337.642886125,-0.0097711,-0.0535028,1.79841e-05,-0.06811,-0.0471458,-0.0146252,0.0592468
1581230337.648919547,-0.0102426,-0.0590826,1.97619e-05,-0.0745453,-0.0521857,-0.0129614,0.0675851
1581230337.655230385,-0.0106359,-0.0650127,9.51661e-06,-0.0845261,-0.0576218,-0.0123277,0.073415
1581230337.696186653,-0.0089678,-0.0579776,2.93296e-05,-0.0738424,-0.051678,-0.0102129,0.0628215
1581230337.702149422,-0.0101419,-0.0680261,-1.9529e-05,-0.0856159,-0.0644242,-0.0112645,0.0740781
1581230337.708743297,-0.00829064,-0.0547563,-1.81508e-05,-0.0681049,-0.0517525,-0.00832696,0.0611037
1581230337.714993417,-0.00902376,-0.0586978,0,-0.0726726,-0.0538453,-0.0110312,0.0651351
1581230337.721113352,-0.010623,-0.0687445,1.96609e-05,-0.0855839,-0.0623687,-0.018305,0.0727969
1581230337.727673475,-0.00939198,-0.0572181,-1.9454e-05,-0.073637,-0.0515284,-0.0162048,0.0604883
1581230337.733735083,-0.00903945,-0.0541068,-1.85677e-05,-0.0706358,-0.0480669,-0.0167703,0.0593783
1581230337.739999734,-0.0101033,-0.05824,3.88543e-05,-0.0736573,-0.0492422,-0.0175643,0.0630002
1581230337.745985781,-0.010912,-0.0594668,4.94725e-05,-0.0741678,-0.04937,-0.0177876,0.0653927
1581230337.752014503,-0.0130424,-0.0680467,-4.83841e-05,-0.0842722,-0.0578044,-0.0200086,0.0718491
1581230337.758082965,-0.0118335,-0.0594062,-1.98768e-05,-0.0744815,-0.0517572,-0.0192518,0.0637916
1581230337.799109864,-0.0109452,-0.0586367,-2.06306e-05,-0.0738668,-0.0496017,-0.0147689,0.0631869
1581230337.805117416,-0.0103061,-0.0576204,6.83131e-05,-0.0737237,-0.0485635,-0.0114284,0.0629979
1581230337.811040957,-0.0119444,-0.0694728,0.000107265,-0.0850249,-0.0575673,-0.0135923,0.0708183
1581230337.817571937,-0.0106871,-0.0593815,2.9388e-05,-0.0736146,-0.0512981,-0.0114806,0.062232
1581230337.823662911,-0.0106313,-0.0592343,-1.98042e-05,-0.0741221,-0.0534851,-0.0120171,0.0648865
1581230337.829786466,-0.0101146,-0.0539507,-2.76868e-05,-0.069261,-0.0495394,-0.0102807,0.061998
1581230337.836041528,-0.0103331,-0.0562792,0,-0.0719086,-0.0512905,-0.0103427,0.0627194
1581230337.842063965,-0.0108297,-0.0593983,7.0124e-05,-0.0754376,-0.0520469,-0.00982793,0.0631552
1581230337.848360129,-0.0119945,-0.0685687,1.92592e-05,-0.0838458,-0.0576351,-0.00982853,0.0719475
1581230337.854417226,-0.0106417,-0.0590975,-0.000128449,-0.0734841,-0.0475863,-0.00870504,0.0654608
1581230337.860587885,-0.0100504,-0.0545539,-0.000128962,-0.0690077,-0.0437611,-0.0122337,0.0616472
1581230337.900289607,-0.00167972,-0.00904793,6.09625e-06,-0.01138,-0.00733102,-0.00242203,0.00963171
1581230337.906875749,-0.0602674,-0.355299,-1.78948e-05,-0.445682,-0.286622,-0.103487,0.360907
1581230337.912869669,-0.00885764,-0.0584604,0.000118105,-0.0734298,-0.0478706,-0.0204316,0.0579289
1581230337.919099089,-0.00859839,-0.0581896,-2.91151e-05,-0.0732125,-0.0471728,-0.0211175,0.0608001
1581230337.925072842,-0.0104298,-0.0684808,0,-0.0861175,-0.0550931,-0.0188923,0.0728306
1581230337.931629397,-0.00879501,-0.0570317,-1.94215e-05,-0.0719036,-0.0466893,-0.0109986,0.0604681
1581230337.937855282,-0.00832364,-0.05496,3.68426e-05,-0.0685043,-0.0448003,-0.00851699,0.0537446
1581230337.944052874,-0.00914817,-0.0574409,9.62938e-05,-0.0725499,-0.046623,-0.00817559,0.0563721
1581230337.950188401,-0.0112241,-0.0681141,5.918e-05,-0.08641,-0.0574738,-0.00977427,0.0732922
1581230337.956566784,-0.0101064,-0.0578284,-1.93859e-05,-0.0719463,-0.0493169,-0.00812,0.0669076
1581230337.962657467,-0.00975004,-0.0551732,-0.000101651,-0.0691282,-0.0467558,-0.00873345,0.0617441
1581230337.968924706,-0.0105381,-0.0577701,-4.857e-05,-0.0723195,-0.0488113,-0.0107032,0.0608975
1581230338.008966469,-0.0102007,-0.0597176,3.01006e-06,-0.0747343,-0.0494351,-0.0113246,0.0640522
1581230338.014915822,-0.00953473,-0.0576121,9.60609e-06,-0.071251,-0.0480889,-0.0147731,0.062514
1581230338.021622607,-0.0110683,-0.0660652,-4.78806e-05,-0.0817676,-0.0555024,-0.018278,0.0739164
1581230338.027998638,-0.0091279,-0.0528453,-1.787e-05,-0.064995,-0.0448295,-0.0135086,0.0570293
1581230338.034065225,-0.0103077,-0.0596043,-9.93317e-06,-0.0732752,-0.0491755,-0.0145043,0.0607551
1581230338.040688135,-0.0120742,-0.0678064,-1.92767e-05,-0.0836996,-0.0554101,-0.0161439,0.0689926
1581230338.046701173,-0.00963283,-0.0557005,0,-0.0696279,-0.0450998,-0.0141491,0.0585358
1581230338.052912137,-0.0102996,-0.0567917,6.72509e-05,-0.072635,-0.0462097,-0.0158817,0.0617686
1581230338.059177314,-0.0120439,-0.0667009,4.88869e-05,-0.0847863,-0.0558556,-0.0201188,0.0718137
1581230338.065196347,-0.0106224,-0.0582805,1.9678e-05,-0.07289,-0.0490816,-0.0176121,0.0598064
1581230338.071667525,-0.0104137,-0.0595068,-1.96929e-05,-0.0736249,-0.0495128,-0.0176057,0.0619502
1581230338.117310782,-0.010184,-0.0587369,-2.61821e-06,-0.0725368,-0.0499576,-0.0116471,0.061188
1581230338.123778498,-0.00988154,-0.0612779,-6.21445e-05,-0.0765219,-0.0511673,-0.00844324,0.0629825
1581230338.129849261,-0.00921969,-0.0578984,-9.93666e-06,-0.0725765,-0.0499868,-0.00801885,0.0617888
1581230338.136139263,-0.0104904,-0.0654801,7.54786e-05,-0.0793196,-0.056135,-0.00877345,0.0702254
1581230338.143272313,-0.00951644,-0.0612854,-8.52235e-06,-0.0720298,-0.0504678,-0.00825438,0.0642444
1581230338.149721053,-0.00909175,-0.0553771,-5.51033e-05,-0.068381,-0.0461972,-0.0100928,0.0544036
1581230338.156090558,-0.00919779,-0.0558444,-9.40677e-06,-0.071459,-0.046795,-0.0142523,0.0527346
1581230338.162136196,-0.0120374,-0.0680296,6.95945e-05,-0.0864883,-0.0571274,-0.0177032,0.0667971
1581230338.168679304,-0.00975234,-0.0535511,6.39762e-05,-0.0668132,-0.0447931,-0.0140299,0.0553973
1581230338.174748998,-0.011035,-0.059583,0.000118872,-0.0725199,-0.0488313,-0.0148586,0.0615344
1581230338.180852277,-0.0109503,-0.0595803,-4.89802e-05,-0.0720782,-0.0480952,-0.0146429,0.059688
1581230338.187090277,-0.0110355,-0.058173,-8.78185e-05,-0.0713942,-0.0471317,-0.0147921,0.0559582
1581230338.226878392,-0.0110114,-0.0596204,-1.35779e-05,-0.0721525,-0.0479426,-0.0170217,0.0599689
1581230338.232911129,-0.0104067,-0.0565322,1.91894e-05,-0.0686366,-0.0422178,-0.0108863,0.056935
1581230338.239063996,-0.0127614,-0.0684037,8.8215e-05,-0.0824883,-0.0501046,-0.0100954,0.0706482
1581230338.245645659,-0.0108895,-0.0577878,2.89624e-05,-0.0694303,-0.042276,-0.00892979,0.0594869
1581230338.251813093,-0.011414,-0.0594282,-4.97633e-05,-0.0709915,-0.0440557,-0.00966256,0.0586421
1581230338.257868146,-0.0103416,-0.0538585,-0.000100662,-0.0665612,-0.0407073,-0.00915183,0.0515705
1581230338.264024754,-0.0112054,-0.0567327,-2.90054e-05,-0.0710416,-0.0435918,-0.0106156,0.0600296
1581230338.269936603,-0.0112665,-0.0591216,2.00535e-05,-0.0730769,-0.0467435,-0.0113067,0.0681308
1581230338.276030850,-0.0110075,-0.057887,4.87996e-05,-0.0703973,-0.0466531,-0.0098365,0.0679577
1581230338.282452600,-0.012813,-0.0677511,-1.97189e-05,-0.0828113,-0.0560775,-0.0102997,0.0752221
1581230338.288810245,-0.0102055,-0.0546711,-1.83447e-05,-0.066345,-0.0448749,-0.00730539,0.0562038
1581230338.329024038,-0.00908856,-0.0594358,0,-0.0725603,-0.0480866,-0.0117257,0.0630075
1581230338.336464506,-0.00797446,-0.058896,1.98256e-05,-0.0724943,-0.0506399,-0.01339,0.0623873
1581230338.341876935,-0.00740648,-0.058636,4.16158e-05,-0.0708941,-0.0505438,-0.0138809,0.0569383
1581230338.348451164,-0.00837046,-0.0666011,1.90953e-05,-0.0811277,-0.0567474,-0.016006,0.0591373
1581230338.354596487,-0.00703725,-0.0541028,0,-0.0663695,-0.0463812,-0.0137055,0.0484306
1581230338.360752221,-0.00757734,-0.0575722,-2.92948e-05,-0.0702857,-0.0480575,-0.0147446,0.0523579
1581230338.366824726,-0.00772759,-0.0590088,-1.96696e-05,-0.0713474,-0.0470183,-0.0148849,0.0547813
1581230338.373060750,-0.00928082,-0.0689642,2.94016e-05,-0.083498,-0.0535955,-0.016827,0.0658771
1581230338.379602903,-0.00806927,-0.0584414,6.81324e-05,-0.0710466,-0.0446506,-0.0144644,0.0570981
1581230338.385724927,-0.00827887,-0.0540097,-9.1629e-06,-0.0654791,-0.0416162,-0.0131288,0.0533863
1581230338.391773027,-0.00942138,-0.057209,0,-0.0714743,-0.0459645,-0.0144428,0.0615498
1581230338.432692445,-0.0103816,-0.060773,-1.63386e-05,-0.0736453,-0.0477689,-0.0113173,0.0638578
1581230338.438913981,-0.00911354,-0.0552845,1.8288e-05,-0.0666375,-0.0420045,-0.0077241,0.0571675
1581230338.445066759,-0.0100533,-0.0584398,1.94897e-05,-0.0705973,-0.0447801,-0.00818294,0.0589561
1581230338.450947427,-0.0101818,-0.0584417,-1.97005e-05,-0.0714299,-0.0453906,-0.00772986,0.059456
1581230338.457682823,-0.0127124,-0.0659867,2.89805e-05,-0.0817805,-0.0527816,-0.0082109,0.069213
1581230338.463224177,-0.0113556,-0.0586692,4.02277e-05,-0.0718353,-0.0487297,-0.0077649,0.0643922
1581230338.469741081,-0.0108238,-0.0553511,2.7589e-05,-0.0661473,-0.0462305,-0.00720051,0.0575214
1581230338.475885162,-0.011338,-0.0585509,-9.63563e-06,-0.0708338,-0.0483447,-0.00949657,0.0583484
1581230338.482191529,-0.0117231,-0.0583607,-5.88134e-05,-0.0723382,-0.0479275,-0.012223,0.0584097
1581230338.488277127,-0.0132188,-0.0668319,-6.79839e-05,-0.0824108,-0.0548874,-0.0168415,0.0701244
1581230338.529150347,-0.0111487,-0.0583885,1.32779e-05,-0.0707941,-0.0460145,-0.0165438,0.0559514
1581230338.535095603,-0.00992547,-0.0573569,0,-0.071235,-0.0458465,-0.0155958,0.0582158
1581230338.541120719,-0.0109763,-0.0679135,-1.93993e-05,-0.0821091,-0.0536637,-0.0117908,0.0667984
1581230338.547249523,-0.00938195,-0.0588737,-7.88484e-05,-0.0708278,-0.0455064,-0.00715471,0.0552668
1581230338.553786354,-0.00838289,-0.0533622,-8.20816e-05,-0.0657587,-0.0420914,-0.00626665,0.0504798
1581230338.560012152,-0.00909967,-0.0572329,-6.85799e-05,-0.0702311,-0.0450889,-0.00749327,0.0573603
1581230338.565975519,-0.00889848,-0.0584093,4.94985e-05,-0.0701684,-0.0452942,-0.00850256,0.0627447
1581230338.572098735,-0.00883996,-0.0581149,8.80112e-05,-0.0692431,-0.0447787,-0.00953424,0.061293
1581230338.578614650,-0.0105178,-0.0682343,0.000116977,-0.0816667,-0.051359,-0.0123017,0.0667234
1581230338.584697351,-0.00940549,-0.0591386,0,-0.0726175,-0.0448292,-0.0104561,0.0565816
1581230338.590885849,-0.00938062,-0.0537029,0,-0.0673574,-0.042113,-0.00853867,0.0535382
1581230338.631386194,-0.00183409,-0.0103179,5.94448e-06,-0.0125027,-0.00799748,-0.0018445,0.0109496
1581230338.638340443,-0.0667712,-0.346288,-6.98975e-05,-0.418982,-0.276303,-0.0539988,0.352019
1581230338.644055309,-0.0125186,-0.0679206,7.80668e-05,-0.0821858,-0.053111,-0.011416,0.0680182
1581230338.650719166,-0.0100499,-0.0530503,2.70167e-05,-0.0647752,-0.0420007,-0.00981579,0.0523658
1581230338.656968164,-0.0108982,-0.0578437,0,-0.0691818,-0.0449457,-0.0121591,0.0577558
1581230338.663178297,-0.0128036,-0.0659773,-0.000115265,-0.0799239,-0.0513449,-0.0150127,0.06883
1581230338.669831755,-0.0104893,-0.0544249,0,-0.0655676,-0.0423784,-0.0113877,0.0569202
1581230338.675926648,-0.0111802,-0.0590241,9.78439e-06,-0.0699204,-0.0454571,-0.0126487,0.0588479
1581230338.688187834,-0.0108339,-0.0576671,-2.9229e-05,-0.0681795,-0.0444111,-0.013406,0.0563518
1581230338.696878692,-0.0110137,-0.060155,-6.03932e-05,-0.0717252,-0.0461153,-0.015056,0.059098
1581230338.702968075,-0.0117353,-0.0672659,1.90727e-05,-0.0813083,-0.0498164,-0.0172931,0.0677426
1581230338.709172966,-0.00931499,-0.0547608,2.73175e-05,-0.0661154,-0.0411571,-0.0139861,0.0550431
1581230338.749051796,-0.00928648,-0.0594484,8.97723e-06,-0.0710711,-0.0476881,-0.0108834,0.0587645
1581230338.755107943,-0.0078801,-0.0575573,-1.97135e-05,-0.0717592,-0.0474976,-0.00723905,0.0573797
1581230338.760998930,-0.00902247,-0.065998,7.70236e-05,-0.0806824,-0.0542466,-0.00864694,0.0676734
1581230338.767046447,-0.00788637,-0.0604887,5.95966e-05,-0.0696862,-0.0469448,-0.00908819,0.059406
1581230338.773565612,-0.0077385,-0.059133,-1.95304e-05,-0.0694607,-0.0455086,-0.00928229,0.0568076
