timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230247.390255229,0.54012,40.3186,-1.4612,-23.6373,1.46847,1.23555,-0.25532
1581230247.396560108,0.313784,40.5064,-1.64267,-23.6238,1.47639,1.21753,-0.269338
1581230247.436303938,0.280348,39.974,-1.61848,-23.3657,1.41564,1.21486,-0.302045
1581230247.442434526,0.468104,40.0949,-1.49481,-23.6427,1.43589,1.22854,-0.304048
1581230247.449119499,0.60442,39.9637,-1.36845,-23.6238,1.45438,1.23722,-0.304382
1581230247.455257058,0.570984,39.7374,-1.38458,-23.2999,1.45614,1.19283,-0.308053
1581230247.461402273,0.545264,39.7631,-1.46523,-23.3496,1.4579,1.20818,-0.304048
1581230247.468076535,0.516972,40.028,-1.51094,-23.4343,1.43325,1.21452,-0.300377
1581230247.474107661,0.455244,40.2338,-1.52303,-23.2891,1.4491,1.20384,-0.297039
1581230247.480356337,0.491252,40.1566,-1.519,-23.2273,1.44029,1.18015,-0.295704
1581230247.487164604,0.509256,40.082,-1.46792,-23.3698,1.44998,1.18615,-0.292033
1581230247.494512476,0.624996,40.2003,-1.41953,-23.5781,1.46847,1.21118,-0.283689
1581230247.501124554,0.69444,40.0692,-1.38054,-23.6615,1.45702,1.21586,-0.277348
1581230247.507233078,0.781888,40.1669,-1.29048,-23.4383,1.46935,1.20551,-0.275011
1581230247.552082404,0.452672,39.8608,-1.5311,-23.7085,1.47463,1.22921,-0.27134
1581230247.558282773,0.375512,39.8145,-1.59831,-23.355,1.46494,1.21052,-0.272675
1581230247.564451259,0.336932,39.7477,-1.56874,-23.2179,1.45966,1.21819,-0.275011
1581230247.570602697,0.375512,39.7914,-1.53782,-23.3026,1.45526,1.22654,-0.280685
1581230247.577277780,0.354936,39.6859,-1.52035,-23.1856,1.46142,1.20418,-0.280685
1581230247.583300700,0.349792,39.6139,-1.54723,-23.2569,1.4535,1.21385,-0.286025
1581230247.591047960,0.367796,39.4647,-1.54589,-23.3106,1.46494,1.20451,-0.289696
1581230247.597229379,0.452672,39.5753,-1.47733,-23.6091,1.47463,1.24389,-0.285691
1581230247.603491169,0.357508,39.8634,-1.51094,-23.5634,1.47815,1.21185,-0.282688
1581230247.610146742,0.252056,39.9097,-1.61713,-23.5929,1.47287,1.22153,-0.281353
1581230247.616326534,0.10288,39.6834,-1.72064,-23.2286,1.45614,1.18982,-0.29003
1581230247.655532191,0.542692,39.5393,-1.42625,-23.5109,1.46758,1.23622,-0.288695
1581230247.662124307,0.52726,39.3902,-1.43835,-23.2179,1.46406,1.21853,-0.294035
1581230247.668420681,0.509256,39.1638,-1.4249,-23.1198,1.46582,1.24022,-0.295036
1581230247.675138935,0.478392,39.1252,-1.41146,-23.1601,1.46142,1.26025,-0.302045
1581230247.681207970,0.426952,39.151,-1.47061,-23.1171,1.4447,1.25257,-0.30338
1581230247.687465407,0.390944,39.1252,-1.52303,-23.2999,1.45086,1.22821,-0.305717
1581230247.694541519,0.429524,39.1947,-1.50556,-23.6454,1.48607,1.24322,-0.306718
1581230247.701432587,0.547836,39.1818,-1.38592,-23.5822,1.47903,1.26091,-0.312392
1581230247.707576256,0.614708,39.0455,-1.31871,-23.433,1.47463,1.2529,-0.321737
1581230247.713564421,0.704728,39.2075,-1.25015,-23.5513,1.46847,1.25391,-0.325408
1581230247.753369651,0.676436,39.4365,-1.34425,-23.7596,1.47727,1.28294,-0.304048
1581230247.759549378,0.59156,39.3413,-1.39533,-23.4827,1.47199,1.24823,-0.308387
1581230247.765990304,0.509256,39.0507,-1.4249,-23.4451,1.46582,1.26058,-0.302713
1581230247.772250697,0.4501,38.7549,-1.45448,-23.2542,1.44822,1.25557,-0.297373
1581230247.778400240,0.3858,38.562,-1.48271,-23.0593,1.45174,1.25591,-0.289696
1581230247.784632001,0.339504,38.472,-1.51363,-23.0593,1.44293,1.25691,-0.285358
1581230247.792185634,0.259772,38.5465,-1.56202,-23.2945,1.46054,1.26192,-0.290698
1581230247.798421338,0.118312,38.9298,-1.6709,-23.6359,1.47375,1.27693,-0.292366
1581230247.804525338,0.043724,39.169,-1.72736,-23.8524,1.45614,1.27059,-0.29804
1581230247.810577985,0.041152,39.2075,-1.71661,-23.5203,1.4667,1.23688,-0.297039
1581230247.817261110,0.066872,39.0867,-1.68972,-23.3846,1.45614,1.26192,-0.299375
1581230247.856591140,0.576128,39.0018,-1.34022,-23.6077,1.4447,1.25424,-0.312392
1581230247.862566478,0.56584,39.0609,-1.36576,-23.6467,1.42533,1.25624,-0.309722
1581230247.869215907,0.56584,38.9889,-1.37248,-23.4921,1.44558,1.2519,-0.302379
1581230247.875296471,0.576128,38.5414,-1.355,-23.4047,1.44822,1.27059,-0.301044
1581230247.881504559,0.61728,38.2096,-1.32812,-23.0714,1.43325,1.24122,-0.296038
1581230247.889149542,0.658432,38.1144,-1.31064,-23.0767,1.41476,1.24723,-0.297039
1581230247.895490511,0.69444,38.5182,-1.26494,-23.6306,1.45086,1.28161,-0.291699
1581230247.902100272,0.666148,39.0224,-1.27166,-23.9115,1.4579,1.29129,-0.291699
1581230247.908405945,0.619852,39.0738,-1.3093,-24.0984,1.45614,1.32933,-0.293368
1581230247.914562532,0.486108,38.7806,-1.43028,-23.4598,1.43853,1.26993,-0.288361
1581230247.921042138,0.468104,38.58,-1.46523,-23.0364,1.42885,1.25457,-0.286359
1581230247.960517627,0.635284,38.3691,-1.27569,-23.6104,1.45438,1.28494,-0.282354
1581230247.966499483,0.627568,38.526,-1.28107,-23.4935,1.46406,1.27293,-0.289029
1581230247.973119671,0.55298,38.5234,-1.34022,-23.6185,1.46758,1.28728,-0.289363
1581230247.979330149,0.478392,38.508,-1.42894,-23.5163,1.43589,1.27527,-0.2927
1581230247.985503215,0.432096,38.3485,-1.46658,-23.1413,1.44293,1.24456,-0.288361
1581230247.993175673,0.483536,38.1659,-1.3792,-23.0431,1.43589,1.23588,-0.29804
1581230247.999530627,0.54012,38.2713,-1.30258,-23.4975,1.45526,1.27994,-0.298374
1581230248.005581557,0.545264,38.454,-1.2972,-23.976,1.46582,1.31999,-0.303714
1581230248.012232889,0.504112,38.6288,-1.37382,-23.9774,1.47199,1.29562,-0.302045
1581230248.018555423,0.4501,38.3897,-1.43431,-23.5203,1.46406,1.29562,-0.30338
1581230248.025147835,0.50154,38.0141,-1.36172,-23.1816,1.44205,1.26192,-0.309054
1581230248.031363986,0.524688,37.8624,-1.29182,-22.9437,1.42269,1.24623,-0.304048
1581230248.071522285,0.2572,38.3022,-1.48808,-23.4141,1.43853,1.25891,-0.298708
1581230248.077620968,0.357508,38.1376,-1.43566,-23.2152,1.44381,1.26125,-0.291365
1581230248.084112200,0.434668,37.9498,-1.37113,-23.2515,1.43237,1.26892,-0.2927
1581230248.091436506,0.542692,37.9884,-1.33215,-23.2098,1.43589,1.24823,-0.297039
1581230248.097465101,0.606992,38.0939,-1.273,-23.5042,1.46847,1.28127,-0.296038
1581230248.104172913,0.624996,37.991,-1.23671,-23.5163,1.4447,1.28227,-0.297373
1581230248.110431159,0.612136,37.8701,-1.23537,-23.7314,1.46054,1.29562,-0.297039
1581230248.116550285,0.568412,37.8392,-1.28107,-23.5741,1.48431,1.26125,-0.302379
1581230248.123149064,0.522116,37.8753,-1.33618,-23.5109,1.47111,1.26258,-0.310055
1581230248.129447221,0.47582,37.7544,-1.33887,-23.2837,1.46582,1.25424,-0.30872
1581230248.169227072,0.5787,38.2353,-1.27704,-23.929,1.48607,1.30297,-0.312392
1581230248.175403287,0.511828,38.1865,-1.34425,-23.5418,1.47727,1.28061,-0.31139
1581230248.181543681,0.401232,37.6618,-1.37517,-23.0915,1.45614,1.25557,-0.309388
1581230248.189187824,0.37294,37.6618,-1.39668,-22.9208,1.45174,1.24389,-0.305383
1581230248.195363215,0.365224,37.6952,-1.3792,-23.1453,1.44381,1.27393,-0.299375
1581230248.201589694,0.311212,37.5923,-1.41818,-23.3711,1.47991,1.2746,-0.293368
1581230248.207587649,0.303496,37.4149,-1.45448,-23.4787,1.47727,1.28595,-0.293034
1581230248.214475574,0.362652,37.312,-1.41012,-23.6265,1.47375,1.29229,-0.294369
1581230248.220534443,0.439812,37.3068,-1.31736,-23.4289,1.47639,1.2766,-0.288028
1581230248.227109365,0.519544,37.4457,-1.24343,-23.3523,1.47551,1.2746,-0.289696
1581230248.233284494,0.573556,37.6438,-1.20714,-23.5432,1.49488,1.28795,-0.282354
1581230248.239563454,0.612136,37.7878,-1.24881,-23.679,1.48959,1.30163,-0.28469
1581230248.279395389,0.288064,37.6463,-1.4854,-23.644,1.48783,1.28227,-0.294703
1581230248.285471341,0.367796,37.2914,-1.38189,-23.2488,1.4667,1.26659,-0.29804
1581230248.292157995,0.452672,36.9313,-1.26359,-23.0109,1.46582,1.2529,-0.294703
1581230248.298342749,0.46296,36.9493,-1.2515,-23.0041,1.4667,1.25357,-0.301378
1581230248.305445179,0.390944,37.0522,-1.36172,-23.1359,1.47639,1.26125,-0.312058
1581230248.312131631,0.3215,36.9648,-1.43028,-23.4343,1.4667,1.29028,-0.319067
1581230248.318327830,0.331788,37.2297,-1.40071,-23.7811,1.48519,1.31899,-0.315729
1581230248.324545046,0.3858,37.4097,-1.32946,-23.7731,1.49752,1.31498,-0.31673
1581230248.335611600,0.414092,37.5306,-1.31468,-23.515,1.47199,1.29362,-0.317398
1581230248.346041877,0.444956,37.2065,-1.34694,-23.1681,1.45262,1.25524,-0.314728
1581230248.352316964,0.555552,37.204,-1.26763,-23.156,1.46406,1.24957,-0.310723
1581230248.359183550,0.640428,37.1731,-1.16278,-23.3537,1.47639,1.28661,-0.307052
1581230248.365294582,0.671292,37.0368,-1.08347,-23.4719,1.48871,1.29396,-0.310055
1581230248.372146239,0.679008,37.2683,-1.1332,-23.6252,1.49136,1.29129,-0.304715
1581230248.378415294,0.588988,37.2477,-1.23133,-23.7193,1.48167,1.29796,-0.303714
1581230248.384990410,0.524688,37.1165,-1.28914,-23.5405,1.45174,1.28261,-0.297373
1581230248.392364475,0.55298,37.0008,-1.23805,-23.3039,1.46054,1.28227,-0.291699
1581230248.398986205,0.558124,37.1037,-1.21117,-23.2999,1.46054,1.27426,-0.296038
1581230248.405419488,0.550408,36.921,-1.2152,-23.1077,1.44998,1.26459,-0.291699
1581230248.412058706,0.509256,36.9725,-1.26359,-23.2246,1.42885,1.25557,-0.29804
1581230248.418289067,0.491252,37.1062,-1.28779,-23.6238,1.46142,1.28361,-0.296705
1581230248.458282343,0.367796,36.6227,-1.34156,-22.8643,1.43765,1.26392,-0.312058
1581230248.465414237,0.468104,36.741,-1.25687,-23.355,1.42709,1.3043,-0.313059
1581230248.471668762,0.547836,36.6253,-1.22058,-23.5983,1.43941,1.3063,-0.315062
1581230248.478307004,0.614708,36.6227,-1.17622,-23.7905,1.46758,1.31465,-0.312392
1581230248.484536109,0.632712,36.7513,-1.17084,-23.6749,1.45966,1.30564,-0.309054
1581230248.492356681,0.624996,36.9082,-1.14261,-23.4383,1.43589,1.29729,-0.308053
1581230248.498478044,0.627568,36.8953,-1.15068,-23.5647,1.44558,1.30697,-0.301044
1581230248.505176254,0.601848,36.939,-1.18025,-23.5244,1.45174,1.29462,-0.301044
1581230248.511428082,0.596704,36.7976,-1.22058,-23.1453,1.43413,1.27393,-0.298708
1581230248.517653331,0.596704,36.7487,-1.19638,-23.0068,1.42269,1.25591,-0.299375
1581230248.524437577,0.60442,36.723,-1.15605,-23.4598,1.43853,1.28795,-0.298374
1581230248.531092004,0.568412,36.8953,-1.16412,-23.7946,1.4579,1.31365,-0.294703
1581230248.537397567,0.4501,36.7024,-1.2851,-23.8819,1.4535,1.31398,-0.293034
1581230248.544133418,0.365224,36.5352,-1.34828,-23.5795,1.44998,1.29996,-0.290364
1581230248.550423117,0.378084,36.2163,-1.32543,-23.1211,1.44293,1.27627,-0.291699
1581230248.556671290,0.37294,36.2369,-1.28376,-22.9746,1.42885,1.26425,-0.292366
1581230248.563347070,0.393516,36.2909,-1.26359,-23.0606,1.42797,1.27059,-0.293368
1581230248.569602487,0.465532,36.3321,-1.22058,-23.1171,1.41652,1.28528,-0.292033
1581230248.576183005,0.583844,36.1263,-1.17353,-23.3012,1.42533,1.30096,-0.295704
1581230248.582350900,0.689296,36.4658,-1.13051,-23.7166,1.4623,1.3053,-0.295036
1581230248.624343684,0.524688,36.3449,-1.20579,-23.4249,1.45702,1.29429,-0.317398
1581230248.630438562,0.532404,36.4349,-1.16815,-23.7636,1.45086,1.33033,-0.318065
1581230248.637227899,0.473248,36.4324,-1.20982,-23.7905,1.46758,1.332,-0.315062
1581230248.643641758,0.47582,36.2755,-1.25284,-23.7112,1.45438,1.32099,-0.317732
1581230248.650167073,0.432096,36.0286,-1.26091,-23.3321,1.44029,1.29295,-0.325742
1581230248.656530869,0.478392,35.8459,-1.19907,-23.0593,1.43589,1.28761,-0.318065
1581230248.663172819,0.504112,35.7816,-1.15337,-23.0136,1.44734,1.28494,-0.317398
1581230248.669377477,0.43724,35.9925,-1.20714,-23.3321,1.45526,1.29896,-0.310389
1581230248.675511894,0.365224,36.0106,-1.27435,-23.4141,1.45086,1.30363,-0.310389
1581230248.682263456,0.262344,36.2086,-1.38727,-23.5513,1.46582,1.30998,-0.310389
1581230248.689448176,0.195472,36.2883,-1.44641,-23.6857,1.47551,1.31932,-0.308387
1581230248.730324987,0.666148,35.8459,-1.03642,-23.2985,1.4491,1.31965,-0.300377
1581230248.736622889,0.699584,35.7791,-0.990712,-23.4101,1.46935,1.3043,-0.297706
1581230248.743331919,0.643,35.6453,-1.06465,-23.7005,1.45966,1.32399,-0.298708
1581230248.749411024,0.496396,35.7173,-1.18563,-23.605,1.47023,1.30831,-0.301378
1581230248.755595531,0.416664,35.8254,-1.24881,-23.312,1.46318,1.29295,-0.300377
1581230248.762154229,0.3858,35.6993,-1.2515,-23.2985,1.45438,1.28394,-0.305049
1581230248.768294051,0.367796,35.6813,-1.22461,-23.3778,1.47727,1.29496,-0.302045
1581230248.774322101,0.470676,35.9154,-1.18025,-23.5875,1.47551,1.31965,-0.305049
1581230248.780491767,0.632712,35.9668,-1.08078,-23.3604,1.47023,1.30397,-0.310389
1581230248.787295777,0.815324,35.9591,-0.954417,-23.3174,1.46582,1.29562,-0.306718
1581230248.828373768,0.447528,35.5322,-1.2273,-23.3832,1.47023,1.29028,-0.298374
1581230248.834412161,0.313784,35.5219,-1.31602,-23.1493,1.46406,1.28461,-0.296038
1581230248.840513884,0.28292,35.1927,-1.33887,-23.0646,1.46406,1.28661,-0.296371
1581230248.846526942,0.357508,35.3135,-1.25956,-23.191,1.45526,1.28995,-0.294369
1581230248.853221373,0.455244,35.4884,-1.15874,-23.6722,1.47727,1.30897,-0.290364
1581230248.859673101,0.537548,35.8177,-1.11438,-23.9787,1.48871,1.329,-0.293034
1581230248.865974566,0.56584,35.7791,-1.11169,-23.7247,1.47463,1.31465,-0.293034
1581230248.872305493,0.594132,35.4036,-1.11573,-23.359,1.46582,1.28895,-0.298374
1581230248.878346395,0.473248,35.2955,-1.16681,-22.9087,1.46847,1.25424,-0.298374
1581230248.884716020,0.285492,35.4293,-1.3093,-23.0095,1.46406,1.25591,-0.29804
1581230248.892222051,0.072016,35.5913,-1.45448,-23.5163,1.47111,1.29162,-0.301044
1581230248.932466913,0.725304,35.1464,-0.943663,-23.1547,1.45526,1.28328,-0.322404
1581230248.938541663,0.63014,35.028,-1.03373,-23.2918,1.46318,1.30864,-0.329079
1581230248.945253399,0.529832,35.0975,-1.11707,-23.2609,1.47111,1.28995,-0.329413
1581230248.951396438,0.468104,35.311,-1.15605,-23.5499,1.47375,1.29262,-0.332417
1581230248.958376120,0.41152,35.6428,-1.21251,-23.9115,1.49488,1.32166,-0.325408
1581230248.964534037,0.33436,35.509,-1.26225,-23.769,1.48607,1.30464,-0.326743
1581230248.971057818,0.36008,35.3187,-1.27032,-23.6937,1.47815,1.32366,-0.331415
1581230248.977162266,0.375512,34.9072,-1.22327,-23.1305,1.46494,1.27794,-0.325408
1581230248.983515609,0.47582,34.6397,-1.11573,-22.9477,1.43941,1.27093,-0.323405
1581230248.990710520,0.581272,34.6963,-1.02835,-22.9732,1.43325,1.28528,-0.320402
1581230249.031497547,0.722732,34.9715,-0.96786,-23.1386,1.45614,1.26559,-0.297706
1581230249.037190338,0.560696,35.0049,-1.0754,-23.4034,1.4579,1.29596,-0.294703
1581230249.043390718,0.483536,35.1952,-1.1695,-23.5539,1.46054,1.29863,-0.294035
1581230249.049608838,0.465532,35.3804,-1.18294,-23.5526,1.4491,1.29629,-0.2927
1581230249.056228105,0.496396,35.3804,-1.15471,-23.398,1.44646,1.27794,-0.293034
1581230249.062582382,0.568412,34.9252,-1.02835,-23.4585,1.4491,1.3043,-0.2927
1581230249.069220995,0.581272,34.7991,-1.0297,-23.4666,1.43853,1.3013,-0.29537
1581230249.075443063,0.519544,34.7348,-1.09288,-23.4746,1.44822,1.31164,-0.30071
1581230249.081557653,0.42438,34.668,-1.16143,-23.4679,1.44293,1.32132,-0.301712
1581230249.089199613,0.339504,34.6705,-1.2152,-23.3308,1.42709,1.29829,-0.303047
1581230249.095506209,0.18004,34.5934,-1.31468,-23.1964,1.42885,1.28795,-0.30071
1581230249.134834710,0.056584,34.5111,-1.40474,-23.1923,1.44117,1.28094,-0.304715
1581230249.141381823,0.643,34.8532,-0.988024,-23.4424,1.44646,1.29129,-0.307385
1581230249.147594225,0.588988,34.6242,-1.00415,-23.3469,1.43325,1.30363,-0.30605
1581230249.153985160,0.511828,34.7477,-1.0754,-23.2138,1.43501,1.27493,-0.304715
1581230249.160410494,0.414092,34.5908,-1.13858,-23.2165,1.42181,1.2736,-0.304382
1581230249.166552332,0.370368,34.4468,-1.19773,-23.2851,1.44117,1.28728,-0.303047
1581230249.173132793,0.42438,34.3233,-1.16278,-23.3805,1.43853,1.29663,-0.303714
1581230249.179277862,0.555552,34.4391,-1.04448,-23.4719,1.44558,1.29162,-0.29537
1581230249.185425193,0.676436,34.6705,-0.90468,-23.972,1.46318,1.33167,-0.294703
1581230249.192566861,0.787032,34.4879,-0.853599,-23.6507,1.43501,1.31031,-0.290364
1581230249.199186289,0.853904,34.1947,-0.814615,-23.1937,1.42357,1.28962,-0.289029
1581230249.205433279,0.86162,33.7781,-0.810583,-22.7756,1.41652,1.25758,-0.291699
1581230249.245387735,0.473248,34.3079,-1.12648,-23.4074,1.44029,1.29729,-0.298708
1581230249.251530702,0.486108,34.259,-1.08884,-23.156,1.43413,1.28461,-0.299042
1581230249.258223264,0.504112,34.1304,-1.05658,-23.1681,1.43677,1.29362,-0.298708
1581230249.264326316,0.473248,34.1124,-1.08481,-23.1198,1.44293,1.29596,-0.304382
1581230249.270490771,0.396088,33.8784,-1.14396,-23.1574,1.44029,1.29496,-0.312725
1581230249.276590880,0.30864,33.8989,-1.24209,-23.2246,1.44205,1.28661,-0.318065
1581230249.283398845,0.210904,33.8964,-1.26359,-23.4141,1.4491,1.29996,-0.320068
1581230249.289612089,0.131172,34.0404,-1.30527,-23.7139,1.4491,1.32533,-0.324073
1581230249.296230906,0.079732,34.2462,-1.33484,-23.687,1.45966,1.33501,-0.321737
1581230249.302307031,0.084876,34.0455,-1.355,-23.3913,1.44205,1.30363,-0.32207
1581230249.308542681,0.156892,33.8501,-1.30392,-23.0915,1.43501,1.2786,-0.324407
1581230249.348305163,0.632712,33.7626,-0.986679,-23.5728,1.4667,1.30597,-0.319067
1581230249.354534418,0.550408,33.7781,-1.02163,-23.5486,1.46582,1.32199,-0.309054
1581230249.360598832,0.542692,33.8218,-1.00684,-23.277,1.45262,1.29195,-0.306384
1581230249.367326924,0.532404,33.6726,-1.00819,-23.2367,1.4535,1.29429,-0.303047
1581230249.373340071,0.509256,33.6726,-1.04179,-23.1507,1.44734,1.28227,-0.308387
1581230249.379605581,0.545264,33.652,-1.04179,-23.1977,1.44293,1.27727,-0.311057
1581230249.385654223,0.640428,33.8038,-0.961139,-23.3308,1.45614,1.29529,-0.309388
1581230249.393301551,0.828184,33.6366,-0.764878,-23.2622,1.45262,1.29028,-0.307385
1581230249.399567644,0.938779,33.6623,-0.692289,-23.3738,1.45174,1.3043,-0.306718
1581230249.405594338,0.877052,33.7369,-0.760845,-23.6131,1.47551,1.32366,-0.305383
1581230249.445594995,0.509256,33.5672,-1.05658,-23.3026,1.44998,1.30797,-0.319067
1581230249.452195054,0.529832,33.49,-1.03507,-23.4612,1.45966,1.30096,-0.320068
1581230249.458296239,0.601848,33.6109,-0.990712,-23.7166,1.47463,1.33868,-0.31673
1581230249.464480308,0.60442,33.544,-0.947696,-23.8067,1.48431,1.34302,-0.314728
1581230249.470658489,0.534976,33.5311,-1.01088,-23.3738,1.46054,1.30163,-0.318733
1581230249.477250410,0.444956,33.454,-1.07674,-23.2918,1.45526,1.31231,-0.318065
1581230249.483401184,0.311212,33.4951,-1.17756,-23.0888,1.45614,1.2796,-0.317398
1581230249.490566756,0.228908,33.5003,-1.23671,-23.2394,1.45702,1.3013,-0.317064
1581230249.497348982,0.241768,33.5363,-1.22058,-23.2743,1.46318,1.3013,-0.312058
1581230249.503404957,0.28292,33.4488,-1.15471,-23.4491,1.47023,1.31098,-0.312392
1581230249.509650250,0.344648,33.6417,-1.11035,-23.8349,1.47903,1.33801,-0.310055
1581230249.549361782,0.468104,33.2431,-1.02432,-23.1372,1.46054,1.28127,-0.314394
1581230249.555481634,0.509256,33.2688,-1.00147,-23.5002,1.46318,1.30931,-0.311724
1581230249.562093931,0.54012,33.2174,-0.993401,-23.64,1.47375,1.32099,-0.315395
1581230249.568323770,0.63014,32.9833,-0.939631,-23.6521,1.48079,1.31765,-0.314728
1581230249.574475415,0.722732,33.0888,-0.86032,-23.5163,1.46847,1.30664,-0.319067
1581230249.581235802,0.74588,33.1248,-0.795796,-23.3335,1.46318,1.29763,-0.325408
1581230249.587320742,0.751024,33.2457,-0.801173,-23.3873,1.47375,1.29329,-0.320402
1581230249.594595573,0.815324,33.4128,-0.80655,-23.398,1.47287,1.31064,-0.320735
1581230249.601168602,0.815324,33.1736,-0.798484,-23.4504,1.46494,1.30797,-0.324407
1581230249.607400518,0.853904,33.1891,-0.770255,-23.2676,1.45966,1.30163,-0.329413
1581230249.613624327,0.902772,33.0682,-0.685567,-23.1413,1.44822,1.29262,-0.333418
1581230249.654321225,0.612136,32.7081,-0.867041,-22.9221,1.43853,1.28795,-0.328412
1581230249.660348548,0.550408,32.6464,-0.931565,-23.0297,1.44381,1.29496,-0.319067
1581230249.666502542,0.439812,32.6875,-1.04179,-23.3537,1.44822,1.30163,-0.315395
1581230249.672582527,0.326644,32.7544,-1.11707,-23.4088,1.46582,1.30397,-0.314728
1581230249.679157664,0.24434,32.6798,-1.15874,-23.4343,1.46406,1.3033,-0.320068
1581230249.685340891,0.182612,32.8136,-1.18294,-23.687,1.47023,1.32266,-0.318399
1581230249.692666571,0.105452,33.0193,-1.2394,-23.6413,1.48431,1.31331,-0.315395
1581230249.699196381,0.118312,32.9602,-1.24343,-23.4262,1.46142,1.3033,-0.312058
1581230249.705328768,0.223764,32.8238,-1.15068,-23.1144,1.43589,1.27727,-0.312058
1581230249.711585543,0.470676,32.7621,-0.982647,-23.1628,1.4579,1.28194,-0.315062
1581230249.717642558,0.60442,32.9499,-0.840156,-23.316,1.45878,1.30831,-0.315395
1581230249.766344529,0.519544,32.2143,-0.91409,-22.9813,1.43677,1.27627,-0.324407
1581230249.772636865,0.635284,32.1963,-0.829402,-23.105,1.4447,1.28361,-0.328745
1581230249.778478158,0.671292,32.4046,-0.799829,-23.3335,1.4447,1.29963,-0.333752
1581230249.785262162,0.65586,32.5049,-0.786386,-23.5123,1.46318,1.31331,-0.333418
1581230249.799567266,0.5144,32.4098,-0.931565,-23.6454,1.4579,1.31865,-0.33542
1581230249.806112436,0.465532,32.5821,-0.982647,-23.5002,1.46142,1.29629,-0.332417
1581230249.812477670,0.516972,32.6181,-0.922155,-23.3644,1.45174,1.3023,-0.335087
1581230249.818712869,0.542692,32.5666,-0.891238,-23.1332,1.44558,1.28962,-0.328078
1581230249.825275319,0.599276,32.4561,-0.871074,-23.0404,1.43853,1.27426,-0.329747
1581230249.831683553,0.645572,32.1808,-0.834779,-23.1265,1.42797,1.30297,-0.319734
1581230249.838326063,0.699584,32.1886,-0.783698,-23.191,1.43765,1.29829,-0.316397
1581230249.845094254,0.709872,32.2889,-0.744714,-23.437,1.46054,1.32032,-0.315395
1581230249.885191274,0.478392,32.4098,-0.893926,-23.6252,1.45702,1.32066,-0.312392
1581230249.892492607,0.414092,32.4612,-0.985335,-23.4209,1.45262,1.31298,-0.315395
1581230249.898660188,0.419236,32.042,-0.982647,-23.1681,1.42445,1.29763,-0.318733
1581230249.905278219,0.498968,31.8954,-0.899303,-23.1547,1.43765,1.3063,-0.3194
1581230249.911402709,0.59156,32.0214,-0.80655,-23.2918,1.44734,1.30597,-0.321403
1581230249.917546349,0.594132,32.2786,-0.790419,-23.8134,1.45614,1.33534,-0.329413
1581230249.923673340,0.468104,32.366,-0.911401,-23.6776,1.45614,1.32366,-0.332083
1581230249.930394153,0.331788,31.9905,-1.03238,-23.3039,1.43941,1.30363,-0.336422
1581230249.936435583,0.216048,31.8131,-1.12917,-23.0122,1.43677,1.27894,-0.335087
1581230249.943179886,0.195472,31.7205,-1.10228,-22.9571,1.43589,1.28027,-0.337423
1581230249.982694762,0.236624,31.8619,-1.04314,-23.0915,1.44293,1.28661,-0.340427
1581230249.990598754,0.663576,31.8799,-0.727239,-23.2596,1.44117,1.31031,-0.338758
1581230249.996593455,0.457816,31.6742,-0.946352,-23.0835,1.44381,1.30197,-0.336088
1581230250.003152655,0.383228,31.7025,-0.994745,-23.113,1.43765,1.29996,-0.337757
1581230250.009380355,0.455244,31.6767,-0.927532,-23.2555,1.45262,1.30397,-0.331415
1581230250.015645169,0.560696,31.759,-0.798484,-23.4477,1.44381,1.32933,-0.331415
1581230250.022159807,0.637856,31.741,-0.740682,-23.4746,1.46406,1.31698,-0.332417
1581230250.028416386,0.606992,31.6639,-0.789075,-23.6413,1.46494,1.33033,-0.327744
1581230250.034455972,0.568412,31.7333,-0.838812,-23.6158,1.46494,1.32766,-0.322404
1581230250.041108849,0.516972,31.6176,-0.871074,-23.3375,1.44558,1.29696,-0.318399
1581230250.047347682,0.534976,31.723,-0.849566,-23.0714,1.45086,1.28428,-0.315395
1581230250.053515059,0.550408,31.4427,-0.824025,-22.9867,1.45438,1.28161,-0.317732
1581230250.094389402,0.42438,31.507,-0.915434,-23.5472,1.46494,1.31932,-0.326075
1581230250.100584904,0.36008,31.2575,-0.979958,-23.0875,1.44734,1.29195,-0.329747
1581230250.106649265,0.362652,31.3244,-0.966516,-22.9087,1.45262,1.28494,-0.32741
1581230250.113388623,0.465532,31.2884,-0.889893,-23.031,1.44029,1.29796,-0.334085
1581230250.119635799,0.563268,31.1778,-0.790419,-23.1318,1.44293,1.30063,-0.335754
1581230250.125625988,0.643,31.0337,-0.727239,-23.2434,1.4535,1.30731,-0.339092
1581230250.132270651,0.666148,31.116,-0.728583,-23.3644,1.44998,1.32499,-0.337757
1581230250.138533854,0.612136,31.1083,-0.742026,-23.5499,1.44558,1.33868,-0.339759
1581230250.145121212,0.547836,31.5198,-0.807894,-23.7233,1.46142,1.34235,-0.335087
1581230250.151392951,0.480964,31.4144,-0.876451,-23.6306,1.47639,1.33267,-0.334085
1581230250.157671923,0.378084,31.4221,-0.959794,-23.23,1.45262,1.30864,-0.332417
1581230250.197582975,0.519544,30.6711,-0.817304,-23.2286,1.46758,1.3003,-0.32207
1581230250.204028231,0.493824,30.936,-0.845533,-23.476,1.47375,1.31932,-0.319067
