timestamp,fx,fy,fz,tx,ty,tz
1581230021.463118917,-1.0323,9.44816,1.19369,5.33633,1.71309,-0.0221674
1581230021.469386036,-1.12498,9.42093,1.36702,5.32705,1.71854,-0.0230284
1581230021.509397850,-1.21045,9.46508,1.2239,5.36056,1.71567,-0.0339601
1581230021.515447363,-1.20269,9.53743,1.24941,5.37444,1.71251,-0.035634
1581230021.521678586,-1.22178,9.56422,1.32408,5.37565,1.71042,-0.0356473
1581230021.528252459,-1.28527,9.62596,1.39178,5.38979,1.71957,-0.0375017
1581230021.534363613,-1.19731,9.60935,1.47358,5.37722,1.70527,-0.0371732
1581230021.540542998,-1.38865,9.67971,1.34403,5.41698,1.734,-0.0424202
1581230021.546633366,-1.43247,9.72819,0.954287,5.42959,1.74101,-0.0432415
1581230021.553281197,-1.22917,9.67535,1.11446,5.39984,1.71089,-0.0396094
1581230021.559501762,-1.00292,9.63941,1.24089,5.38821,1.6872,-0.037657
1581230021.565537848,-0.984156,9.57156,1.3827,5.37731,1.6831,-0.036947
1581230021.579523187,-1.11426,9.60211,1.49067,5.40035,1.7021,-0.0397299
1581230021.620649116,-1.21493,9.68941,0.944158,5.43477,1.71366,-0.0404808
1581230021.626583630,-1.03871,9.62476,1.20622,5.40142,1.68456,-0.0371431
1581230021.633289218,-1.04437,9.69236,1.29884,5.4371,1.69099,-0.040729
1581230021.639518622,-1.25031,9.76007,1.34804,5.47001,1.71416,-0.0454696
1581230021.646188298,-1.30078,9.78473,1.40892,5.48038,1.71648,-0.0475361
1581230021.652572656,-1.27221,9.81255,1.29137,5.48106,1.71112,-0.0477159
1581230021.658646805,-1.10706,9.77703,1.14185,5.46152,1.68928,-0.0449483
1581230021.665329363,-0.825356,9.79515,1.24593,5.46555,1.6592,-0.0446475
1581230021.671476468,-1.10793,9.82353,1.2098,5.49529,1.69387,-0.0494617
1581230021.679627814,-1.34042,9.8776,1.28637,5.51594,1.71997,-0.0536514
1581230021.719975322,-0.879101,9.80091,1.20199,5.51378,1.66673,-0.0491234
1581230021.726265167,-1.0487,9.82534,1.2537,5.51851,1.68251,-0.0488905
1581230021.732625897,-1.14026,9.85864,1.39101,5.52536,1.68993,-0.0488259
1581230021.739227373,-1.27176,9.9309,1.36126,5.55439,1.70734,-0.0510757
1581230021.745388703,-1.2684,9.964,1.29944,5.57018,1.70649,-0.0514133
1581230021.751763297,-1.12127,9.95116,1.40858,5.56107,1.68574,-0.0501191
1581230021.758176427,-1.07294,9.90639,1.37337,5.55126,1.6764,-0.0489461
1581230021.764596978,-1.01714,9.93793,1.2168,5.56974,1.67187,-0.0497909
1581230021.770612904,-1.05805,9.94578,1.02965,5.58207,1.67599,-0.051328
1581230021.778366618,-1.16495,10.0131,0.966425,5.61353,1.69059,-0.0549929
1581230021.785081317,-1.25208,9.94837,1.2236,5.58865,1.68844,-0.0553736
1581230021.828642972,-0.996853,10.2533,1.60185,5.72302,1.67647,-0.0662955
1581230021.834684451,-1.20854,10.2497,1.59441,5.72062,1.69952,-0.0672919
1581230021.841320506,-1.42384,10.2722,1.5169,5.72837,1.72344,-0.0682675
1581230021.847520950,-1.40556,10.1745,1.53428,5.68456,1.71378,-0.0645304
1581230021.853604045,-1.21088,10.1409,1.63836,5.67462,1.69029,-0.0624394
1581230021.860327537,-1.11579,10.0383,1.51056,5.65077,1.67688,-0.0592437
1581230021.866314724,-1.02949,10.0688,1.33718,5.67779,1.67449,-0.0600503
1581230021.873165069,-1.33854,10.054,0.977785,5.67186,1.70409,-0.0591009
1581230021.880524348,-1.31367,10.0879,0.943266,5.6666,1.69669,-0.0569717
1581230021.886637852,-1.07342,10.0325,1.22841,5.63543,1.66301,-0.0519285
1581230021.893336786,-0.894613,10.0986,1.51011,5.65973,1.6481,-0.0520117
1581230021.932936779,-1.01982,10.1541,1.74243,5.68916,1.66338,-0.0552999
1581230021.939375337,-1.08419,10.3714,1.51466,5.77406,1.68378,-0.0629986
1581230021.945738879,-1.4448,10.4153,1.2982,5.77503,1.72052,-0.0649674
1581230021.952271044,-1.24857,10.3456,1.36857,5.74221,1.69412,-0.0634507
1581230021.958499254,-1.13582,10.3159,1.52858,5.74316,1.68382,-0.065226
1581230021.965031462,-1.2221,10.2782,1.35036,5.75818,1.69918,-0.0697694
1581230021.971567872,-1.17417,10.3239,1.13402,5.78697,1.70097,-0.0731867
1581230021.979445984,-1.06055,10.2903,1.0276,5.76907,1.68627,-0.0721039
1581230021.986220945,-0.966977,10.2967,1.11055,5.76739,1.67545,-0.0721823
1581230021.992357151,-0.948804,10.2578,1.46765,5.75188,1.67003,-0.0724037
1581230021.998424733,-1.04645,10.3034,1.44514,5.78444,1.68604,-0.0769588
1581230022.005142332,-1.01592,10.3477,1.57713,5.79913,1.68301,-0.0786185
1581230022.044564575,-0.987797,10.5832,1.15108,5.87214,1.68331,-0.0828606
1581230022.050661907,-1.03583,10.4757,1.5136,5.82265,1.67539,-0.0802693
1581230022.057035590,-1.17832,10.5343,1.51271,5.84099,1.68973,-0.0838637
1581230022.063478785,-1.12845,10.5201,1.49644,5.83484,1.68109,-0.0847511
1581230022.069621192,-1.03719,10.5753,1.32961,5.86175,1.67417,-0.0871124
1581230022.076138919,-0.931385,10.5599,1.1461,5.85402,1.66096,-0.0860993
1581230022.083523085,-0.58606,10.4875,1.17304,5.83082,1.62197,-0.0839118
1581230022.089668811,-0.691279,10.4273,1.29644,5.81666,1.62855,-0.0847857
1581230022.096281981,-1.02821,10.4138,1.31145,5.82676,1.66449,-0.0897845
1581230022.102376791,-1.17207,10.4163,1.36599,5.82929,1.67919,-0.0934764
1581230022.108585728,-1.23311,10.3708,1.49384,5.82167,1.68172,-0.0958616
1581230022.114660744,-1.09832,10.3926,1.62089,5.8298,1.66777,-0.0981971
1581230022.156336500,-0.859056,10.673,1.45081,5.90411,1.64331,-0.105341
1581230022.162627552,-0.983936,10.7976,1.58083,5.9485,1.66122,-0.10987
1581230022.169049823,-1.17732,10.8149,1.50765,5.94479,1.67502,-0.11067
1581230022.175256714,-1.05238,10.7476,1.59821,5.91173,1.6513,-0.107358
1581230022.182657532,-0.704422,10.708,1.5442,5.88823,1.60854,-0.101613
1581230022.189147588,-0.398995,10.6487,1.45493,5.87985,1.57563,-0.0988354
1581230022.195421673,-0.462992,10.6748,1.45038,5.91005,1.58785,-0.100995
1581230022.201441321,-0.902243,10.692,1.2561,5.92817,1.63451,-0.104398
1581230022.207662646,-1.26556,10.6818,1.14956,5.91521,1.66415,-0.104734
1581230022.214190250,-1.13885,10.5373,1.40931,5.85443,1.63609,-0.0996745
1581230022.253792383,-1.01713,10.4698,1.51945,5.844,1.62097,-0.0986407
1581230022.260536630,-0.784229,10.8382,1.69502,5.98444,1.60711,-0.107328
1581230022.266507690,-1.00407,10.8938,1.59848,6.01643,1.63526,-0.111715
1581230022.273151933,-1.04876,10.9513,1.50452,6.03815,1.64174,-0.115291
1581230022.279519971,-0.890644,10.9114,1.33333,6.02161,1.62221,-0.113732
1581230022.285614917,-0.788738,10.866,1.49666,6.00634,1.60727,-0.112577
1581230022.292280183,-0.654617,10.8342,1.35654,6.00807,1.59596,-0.112662
1581230022.298479253,-0.681264,10.8868,1.2479,6.04973,1.60756,-0.117809
1581230022.304600826,-0.83395,10.9424,1.13366,6.07273,1.62606,-0.121092
1581230022.310722175,-0.983506,10.9908,1.21824,6.08152,1.63914,-0.122485
1581230022.317224768,-1.02193,10.914,1.3108,6.04371,1.6344,-0.120202
1581230022.358382496,-0.676977,10.8974,1.2371,6.05723,1.58876,-0.11639
1581230022.364643645,-0.890099,10.9601,1.31904,6.08542,1.6126,-0.11939
1581230022.371240006,-1.02115,10.9556,1.43888,6.08651,1.62305,-0.120371
1581230022.379371934,-0.873712,10.9576,1.78969,6.07639,1.60027,-0.119046
1581230022.385512288,-0.986234,10.9692,1.70597,6.08407,1.61113,-0.119335
1581230022.391659400,-0.884698,10.9796,1.53679,6.08057,1.59779,-0.118449
1581230022.398253960,-0.790343,11.0277,1.23618,6.10511,1.59245,-0.119083
1581230022.404617510,-0.846459,11.0215,1.02529,6.11058,1.59773,-0.119273
1581230022.410721421,-0.859106,11.0136,1.19233,6.10777,1.59447,-0.118851
1581230022.417465456,-0.814304,10.9907,1.33751,6.10165,1.58663,-0.11799
1581230022.423593716,-0.874765,11.0373,1.2994,6.12921,1.59664,-0.120069
1581230022.430324055,-0.903455,11.0599,1.37632,6.14361,1.59956,-0.121573
1581230022.470776325,-0.894371,11.6005,1.30578,6.33833,1.61659,-0.135259
1581230022.476646558,-0.95745,11.51,1.48838,6.30237,1.61364,-0.131802
1581230022.484672340,-0.883179,11.4207,1.73239,6.27203,1.59584,-0.129123
1581230022.491665490,-0.909997,11.3717,1.77665,6.28286,1.59965,-0.130907
1581230022.498247968,-1.132,11.3971,1.37843,6.30315,1.62357,-0.132858
1581230022.504446210,-0.915665,11.3725,1.2051,6.2946,1.59711,-0.130039
1581230022.510571019,-0.610059,11.3839,1.15875,6.29148,1.56272,-0.125819
1581230022.516713076,-0.543172,11.3746,1.34203,6.29202,1.55339,-0.124334
1581230022.523256656,-0.569492,11.3949,1.562,6.29682,1.55314,-0.124931
1581230022.529620141,-0.962855,11.4822,1.65804,6.33879,1.5954,-0.129941
1581230022.535654952,-1.12242,11.4971,1.54344,6.33263,1.60548,-0.129958
1581230022.575693208,-0.786499,11.647,1.38322,6.38308,1.56669,-0.134738
1581230022.583329815,-0.823748,11.6762,1.5617,6.37835,1.5684,-0.136114
1581230022.589628571,-0.748122,11.6114,1.7449,6.3633,1.55737,-0.137317
1581230022.595763032,-0.722787,11.6672,1.75276,6.39611,1.55959,-0.142337
1581230022.602458470,-0.874533,11.636,1.60962,6.38883,1.57352,-0.14426
1581230022.608533146,-0.741531,11.6032,1.43584,6.379,1.55773,-0.144773
1581230022.614653758,-0.459042,11.5362,1.4888,6.35997,1.52456,-0.142556
1581230022.621148807,-0.310092,11.4737,1.48935,6.35826,1.51025,-0.143395
1581230022.627744917,-0.629347,11.4754,1.48624,6.37988,1.5454,-0.148359
1581230022.634314583,-0.846379,11.457,1.40248,6.38021,1.56714,-0.150705
1581230022.640702139,-0.939989,11.4796,1.47957,6.38308,1.57563,-0.152509
1581230022.691421544,-0.730752,11.9003,1.50235,6.48034,1.55092,-0.157038
1581230022.697644216,-0.646091,11.8555,1.44643,6.46785,1.53745,-0.15624
1581230022.703715065,-0.555591,11.8714,1.56243,6.47883,1.52798,-0.157585
1581230022.710356347,-0.520641,11.846,1.75137,6.46494,1.51935,-0.157296
1581230022.716537839,-0.648666,11.8293,1.76198,6.45682,1.52933,-0.157786
1581230022.723195853,-0.626518,11.7585,1.72692,6.41662,1.51719,-0.154852
1581230022.729315618,-0.649745,11.8047,1.56171,6.43994,1.52249,-0.157332
1581230022.735558557,-0.525547,11.7211,1.36791,6.41268,1.50619,-0.155868
1581230022.741668589,-0.48471,11.6789,1.4692,6.40594,1.49975,-0.156872
1581230022.748379837,-0.576197,11.598,1.59042,6.37858,1.5037,-0.155969
1581230022.754601864,-0.734107,11.5288,1.57761,6.36143,1.51587,-0.157516
1581230022.793825156,-0.756811,11.5105,1.53066,6.35864,1.51685,-0.159185
1581230022.800474738,-0.614866,11.8668,1.31898,6.46751,1.50601,-0.17037
1581230022.806559269,-0.708868,11.8039,1.53764,6.44291,1.50696,-0.169357
1581230022.812696398,-0.575546,11.7541,1.7443,6.43444,1.49008,-0.169086
1581230022.819310173,-0.52132,11.7808,1.79998,6.45061,1.48518,-0.170174
1581230022.825520957,-0.485074,11.7996,1.66014,6.46386,1.48216,-0.170352
1581230022.831697172,-0.686534,11.8638,1.34695,6.48759,1.50227,-0.17162
1581230022.838505995,-0.478277,11.8689,1.26692,6.47939,1.4777,-0.168536
1581230022.844653305,-0.311643,11.7983,1.4718,6.45311,1.45491,-0.164094
1581230022.851103055,-0.39111,11.783,1.59767,6.46127,1.46295,-0.165306
1581230022.857379168,-0.559406,11.7544,1.68648,6.46528,1.4788,-0.167202
1581230022.863591341,-0.879675,11.8202,1.50007,6.49851,1.51285,-0.171367
1581230022.908277219,-0.6169,12.1765,1.51594,6.61565,1.49105,-0.179436
1581230022.914604167,-0.578867,12.129,1.81057,6.60707,1.48523,-0.180314
1581230022.920720428,-0.534123,12.0912,1.89299,6.61272,1.48152,-0.182526
1581230022.927269474,-0.65696,12.1573,1.72302,6.65381,1.5002,-0.188513
1581230022.933559228,-0.702804,12.1475,1.57394,6.66131,1.50604,-0.189945
1581230022.939661517,-0.729007,12.2476,1.38676,6.68543,1.50993,-0.192461
1581230022.946228722,-0.507203,12.1983,1.46598,6.6608,1.48354,-0.18923
1581230022.952374622,-0.508211,12.2286,1.51817,6.67546,1.48479,-0.190583
1581230022.958360037,-0.650931,12.2302,1.67108,6.68961,1.49799,-0.193826
1581230022.964623524,-0.734972,12.3095,1.55852,6.72281,1.50853,-0.197885
1581230023.003746323,-0.618109,12.2659,1.59746,6.71037,1.49139,-0.19657
1581230023.011163256,-0.535651,12.5822,1.5271,6.81298,1.48008,-0.199585
1581230023.017578071,-0.517382,12.5941,1.56694,6.80706,1.47337,-0.198166
1581230023.024141338,-0.589752,12.5667,1.55978,6.8074,1.47925,-0.198468
1581230023.030273345,-0.715206,12.5565,1.57447,6.81842,1.49155,-0.200633
1581230023.036494501,-0.66604,12.5646,1.6459,6.82821,1.4843,-0.201795
1581230023.043177282,-0.521577,12.5349,1.94933,6.82091,1.46595,-0.201355
1581230023.049325886,-0.638459,12.5565,1.90514,6.82419,1.4747,-0.201626
1581230023.055534456,-0.609358,12.5714,1.80237,6.83433,1.47168,-0.201356
1581230023.061678774,-0.496478,12.6068,1.59536,6.85859,1.46252,-0.20229
1581230023.068373472,-0.358698,12.6393,1.535,6.87922,1.45036,-0.203459
1581230023.074691707,-0.259932,12.7028,1.75886,6.90358,1.44116,-0.205265
1581230023.121888703,-0.311244,12.8859,1.58579,7.00072,1.44719,-0.213741
1581230023.128478030,-0.547897,12.9299,1.46153,7.01175,1.47016,-0.215666
1581230023.134717552,-0.717716,12.9212,1.58491,7.01288,1.48502,-0.217689
1581230023.141637509,-0.659362,12.9216,1.79643,7.00793,1.47589,-0.217044
1581230023.148281659,-0.509316,12.9122,2.12101,6.99965,1.456,-0.214963
1581230023.154665456,-0.390986,12.9704,2.11742,7.01601,1.44504,-0.214818
1581230023.161158591,-0.466388,12.9894,1.71441,7.03016,1.45364,-0.214946
1581230023.167575906,-0.320276,12.9677,1.70296,7.02264,1.43714,-0.212633
1581230023.174324210,-0.168483,12.9344,1.64007,7.01838,1.41943,-0.210153
1581230023.181630974,-0.142076,12.8457,1.8804,6.99822,1.41223,-0.208487
1581230023.188435029,-0.400452,12.7482,1.99381,6.97991,1.43394,-0.209386
1581230023.201633551,-0.766296,12.842,1.75675,7.00871,1.46795,-0.214275
1581230023.207807108,-0.472351,12.8843,1.89673,7.01385,1.43525,-0.212747
1581230023.214603793,-0.34913,12.9548,1.91263,7.03456,1.42345,-0.212871
1581230023.221557396,-0.433383,13.0599,1.7099,7.07895,1.4359,-0.216531
1581230023.227615891,-0.428897,13.1249,1.59488,7.10278,1.43645,-0.218864
1581230023.234222200,-0.563949,13.1511,1.4672,7.10888,1.44736,-0.220404
1581230023.240646507,-0.508303,13.1311,1.71357,7.1002,1.4357,-0.220719
1581230023.247335780,-0.354225,13.1021,2.06714,7.09688,1.41533,-0.22116
1581230023.291684483,-0.243091,13.3496,1.82131,7.23091,1.41343,-0.237095
1581230023.297720845,-0.42559,13.4916,1.759,7.27779,1.43628,-0.242303
1581230023.304344185,-0.621891,13.5014,1.82486,7.27035,1.45243,-0.242776
1581230023.310545957,-0.633418,13.4985,1.89036,7.25282,1.44806,-0.241588
1581230023.316764649,-0.409844,13.4647,2.07181,7.24934,1.42215,-0.241078
1581230023.323356643,-0.386665,13.465,2.01416,7.24798,1.41903,-0.241032
1581230023.329711872,-0.538884,13.4736,1.78415,7.2569,1.43516,-0.243385
1581230023.337994749,-0.472401,13.415,1.79612,7.23223,1.42219,-0.241275
1581230023.342385023,-0.416476,13.4254,1.65649,7.23295,1.41523,-0.241321
1581230023.349134269,-0.210784,13.3095,1.64065,7.18901,1.38437,-0.236272
1581230023.355296754,-0.22426,13.2923,1.79416,7.1899,1.38356,-0.236558
1581230023.396144352,-0.248234,13.2184,1.71647,7.15347,1.36119,-0.234605
1581230023.402365765,-0.120726,13.2341,1.66703,7.15898,1.34837,-0.23474
1581230023.408652538,-0.138837,13.25,1.79605,7.1551,1.34707,-0.235515
1581230023.414700104,-0.318551,13.2653,1.78194,7.15625,1.36367,-0.237676
1581230023.421571277,-0.583123,13.2912,1.8143,7.15631,1.38599,-0.240418
1581230023.427694934,-0.538804,13.2918,1.75616,7.15701,1.37885,-0.241706
1581230023.434261521,-0.337843,13.2887,1.81045,7.16216,1.35692,-0.24248
1581230023.440589778,-0.139143,13.2677,1.9624,7.16343,1.33528,-0.243439
1581230023.446627136,0.00519161,13.3269,1.85404,7.20229,1.32545,-0.246894
1581230023.453355962,-0.116726,13.3418,1.60625,7.2141,1.33867,-0.248948
1581230023.459626901,-0.170691,13.3759,1.59208,7.23135,1.3443,-0.251538
1581230023.499684852,-0.314837,13.4011,1.81365,7.23344,1.34351,-0.252959
1581230023.506385799,-0.11873,13.3669,1.89227,7.21113,1.31858,-0.249594
1581230023.512690762,-0.0762206,13.4046,1.86548,7.23404,1.31719,-0.251139
1581230023.518680776,-0.231857,13.4138,1.89661,7.23624,1.33158,-0.252231
1581230023.525306435,-0.519048,13.4946,1.7003,7.26389,1.36159,-0.255584
1581230023.531484209,-0.527678,13.5149,1.62791,7.25584,1.35821,-0.25402
1581230023.538326143,-0.184885,13.4798,1.89809,7.2448,1.31945,-0.251406
1581230023.544442313,0.00884727,13.4629,2.14712,7.24235,1.29736,-0.250691
1581230023.550703909,-0.157096,13.48,2.12412,7.25948,1.31568,-0.253443
1581230023.556769886,-0.239872,13.5813,1.99441,7.29584,1.32703,-0.257051
1581230023.563324235,-0.414251,13.6147,1.73703,7.30212,1.34484,-0.258171
1581230023.569650798,-0.0665898,13.6575,1.91131,7.3102,1.30871,-0.2577
1581230023.610472945,-0.079242,13.5937,2.07059,7.34722,1.3065,-0.269145
1581230023.616617856,-0.199245,13.6434,1.89345,7.37157,1.32019,-0.272732
1581230023.622788496,-0.31787,13.7625,1.72118,7.4166,1.33426,-0.277283
1581230023.629353335,-0.213777,13.827,1.69725,7.42474,1.32197,-0.276454
1581230023.635621002,-0.123918,13.878,1.6852,7.43083,1.31064,-0.275769
1581230023.641774311,-0.0741167,13.867,1.85377,7.42035,1.30124,-0.274817
1581230023.648401521,-0.0902935,13.8201,2.0895,7.41546,1.30054,-0.275514
1581230023.654677617,-0.329098,13.8561,1.99805,7.43442,1.32532,-0.278375
1581230023.661353254,-0.201763,13.8399,2.06632,7.4295,1.31007,-0.276841
1581230023.667533706,-0.11188,13.8803,2.16772,7.4397,1.30057,-0.27664
1581230023.707413270,-0.161578,13.9179,2.04358,7.44545,1.30249,-0.275304
1581230023.713443357,-0.278099,13.9194,2.27279,7.47075,1.30458,-0.274453
1581230023.719762229,-0.315436,14.0592,2.11993,7.5154,1.30956,-0.278677
1581230023.726175979,-0.223671,14.0587,1.96001,7.52007,1.30011,-0.278259
1581230023.732496187,-0.0415575,14.1031,1.86289,7.53723,1.28264,-0.278589
1581230023.738525189,0.158858,14.0755,1.91429,7.53739,1.26238,-0.277132
1581230023.745156141,0.149396,14.0845,1.72786,7.54999,1.26447,-0.278545
1581230023.751192099,0.0396012,14.0255,1.74266,7.54221,1.27375,-0.279906
1581230023.757402339,-0.220448,14.0156,1.87826,7.54536,1.2976,-0.283249
1581230023.763562789,-0.36753,13.9901,2.04927,7.54026,1.30918,-0.285172
1581230023.769759317,-0.196852,14.0551,2.35446,7.5564,1.29018,-0.287757
1581230023.776379998,-0.101707,14.1151,2.39454,7.57815,1.28104,-0.289428
1581230023.817494032,-0.147435,14.2648,2.12798,7.66182,1.28485,-0.297314
1581230023.823661858,-0.247815,14.3192,2.01288,7.67157,1.2942,-0.298443
1581230023.830222663,-0.0463507,14.3929,2.16539,7.68619,1.27032,-0.297065
1581230023.836381505,0.175761,14.4297,2.38257,7.68753,1.24492,-0.294415
1581230023.842634489,0.104282,14.4346,2.40885,7.68669,1.24856,-0.293373
1581230023.848832782,-0.0182962,14.4284,2.31321,7.68253,1.2571,-0.292712
1581230023.855246696,-0.175247,14.4114,1.94789,7.68094,1.27068,-0.292089
1581230023.861756324,-0.0178258,14.4083,1.80159,7.67946,1.25135,-0.289815
1581230023.867752851,0.253196,14.3559,1.97051,7.67142,1.22193,-0.28744
1581230023.874403500,0.225965,14.3473,2.21607,7.66986,1.22171,-0.287512
1581230023.881629983,-0.0737762,14.3415,2.36193,7.67018,1.24779,-0.289722
1581230023.921461330,0.168875,14.6497,2.1037,7.80078,1.22142,-0.298153
1581230023.927523939,0.0538956,14.715,1.95093,7.82825,1.23466,-0.301604
1581230023.933795507,0.0407388,14.6863,2.19718,7.81785,1.23031,-0.302447
1581230023.940416696,0.0510288,14.6583,2.50833,7.81932,1.22665,-0.304016
1581230023.946605204,-0.0286889,14.6944,2.3964,7.84178,1.23648,-0.307914
1581230023.952832534,-0.0667718,14.7504,2.24319,7.87399,1.24232,-0.312726
1581230023.959314768,0.0347541,14.8132,2.21389,7.88993,1.23108,-0.314405
1581230023.965396145,0.0695435,14.8444,2.04493,7.89572,1.22712,-0.314283
1581230023.971729346,0.0937159,14.8511,2.14574,7.89405,1.22024,-0.314176
1581230023.979292254,0.115007,14.8357,2.08898,7.90389,1.22071,-0.315904
1581230023.985606658,0.0156756,14.8524,2.08063,7.91161,1.22846,-0.318426
1581230024.033907321,0.0189314,14.8225,2.23992,7.90706,1.22441,-0.319116
1581230024.040562985,0.223467,14.8514,2.23543,7.88641,1.1819,-0.30953
1581230024.046672904,0.18302,14.8371,2.39637,7.87111,1.18251,-0.307954
1581230024.053257660,-0.00333101,14.7752,2.3557,7.84963,1.19662,-0.307406
1581230024.059634074,-0.0181751,14.7466,2.2798,7.84694,1.19527,-0.30783
1581230024.066196924,0.133944,14.7236,2.36822,7.84139,1.17783,-0.306718
1581230024.072480385,0.161322,14.7074,2.31322,7.83587,1.17343,-0.305685
1581230024.079775002,-0.0689076,14.7194,2.00306,7.83488,1.19503,-0.306023
1581230024.086304215,-0.0645803,14.7064,2.00192,7.83082,1.19092,-0.306625
1581230024.092481639,0.0239858,14.7452,1.85391,7.84704,1.18266,-0.307976
1581230024.098767426,0.26699,14.6911,2.1783,7.83816,1.1549,-0.307913
1581230024.139546642,0.177622,14.7284,2.39977,7.85379,1.16161,-0.31033
1581230024.145777922,0.0777223,15.0222,2.39694,7.92599,1.1563,-0.321082
1581230024.152311939,0.0628699,15.0334,2.09873,7.92613,1.1555,-0.321035
1581230024.158393734,0.272115,15.0087,1.93615,7.92067,1.13362,-0.31951
1581230024.164689971,0.41788,14.9435,2.21246,7.90333,1.11477,-0.318171
1581230024.170841276,0.349246,14.8723,2.34901,7.88096,1.11733,-0.316702
1581230024.178459217,0.148037,14.8218,2.40733,7.8677,1.13413,-0.317018
1581230024.184728018,-0.142444,14.8139,2.13147,7.85627,1.15795,-0.317079
1581230024.191430194,-0.00499457,14.8377,2.04613,7.85095,1.14003,-0.315527
1581230024.197703969,0.169014,14.7707,2.27089,7.82966,1.11682,-0.312
1581230024.203804360,0.327951,14.7928,2.379,7.83806,1.09843,-0.311025
1581230024.210636010,0.403771,14.7469,2.26732,7.83073,1.08902,-0.309828
1581230024.250435632,0.276468,14.8464,2.30306,7.84631,1.08607,-0.312105
1581230024.256560744,0.201881,14.9016,2.0762,7.86289,1.09376,-0.314016
1581230024.263296387,0.408794,14.8509,2.13524,7.84338,1.06844,-0.311574
1581230024.269857903,0.520225,14.835,2.21017,7.84956,1.05642,-0.311797
1581230024.276466819,0.505139,14.7894,2.17906,7.84824,1.0574,-0.31262
1581230024.282860772,0.295167,14.7698,2.23776,7.85357,1.07709,-0.315746
1581230024.289514382,0.150461,14.8107,2.28235,7.87132,1.09061,-0.319326
1581230024.297624299,0.185615,14.8376,2.42224,7.87188,1.08126,-0.319657
1581230024.303771213,0.341281,14.883,2.51317,7.88873,1.0646,-0.320374
1581230024.310388027,0.432176,14.901,2.37279,7.90731,1.05541,-0.321312
1581230024.316801091,0.355448,15.0054,2.15356,7.95246,1.06628,-0.325015
1581230024.323462433,0.458427,15.0382,2.12554,7.96558,1.05545,-0.324945
1581230024.363308256,0.457311,15.1153,2.6584,7.98321,1.04034,-0.323387
1581230024.369592405,0.410564,15.1468,2.44373,7.9844,1.04191,-0.321977
1581230024.375669846,0.374642,15.1081,2.31893,7.96891,1.04339,-0.319929
1581230024.383443963,0.271018,15.1071,2.03208,7.96956,1.05221,-0.318615
1581230024.390322810,0.37736,15.0739,1.99312,7.96797,1.03895,-0.31785
1581230024.396488062,0.486103,15.0562,2.25472,7.96374,1.02509,-0.317091
1581230024.402775947,0.312052,15.0706,2.26842,7.97265,1.04062,-0.319183
1581230024.409396219,0.277736,15.0931,2.21017,7.97779,1.04182,-0.31943
1581230024.415476952,0.350388,15.135,2.23215,7.99412,1.03205,-0.320095
1581230024.421851230,0.542027,15.1624,2.20302,8.00853,1.01045,-0.320018
1581230024.428798618,0.652148,15.1778,2.54822,8.02269,0.996225,-0.321792
1581230024.435392982,0.559982,15.2135,2.63444,8.03594,1.00307,-0.323615
1581230024.475550892,0.341348,15.3869,2.39461,8.11109,1.01454,-0.332417
1581230024.482846512,0.224588,15.4056,2.24845,8.116,1.02355,-0.333074
1581230024.489493385,0.423418,15.405,2.3713,8.11773,1.00018,-0.331094
1581230024.496607916,0.414868,15.3966,2.48715,8.11966,0.998207,-0.330668
1581230024.502720757,0.517015,15.3952,2.52047,8.12196,0.984774,-0.329219
1581230024.509259386,0.558288,15.4217,2.33451,8.13937,0.98084,-0.329026
1581230024.515421728,0.488438,15.484,2.03579,8.15575,0.98726,-0.328635
1581230024.521830152,0.667104,15.4727,2.32448,8.15075,0.964866,-0.326224
1581230024.527803658,0.619954,15.5089,2.53661,8.15791,0.966371,-0.325889
1581230024.534419040,0.513817,15.5052,2.70933,8.15796,0.973823,-0.325485
1581230024.540506800,0.503808,15.5352,2.74322,8.16136,0.971637,-0.325501
1581230024.589673652,0.341769,15.702,2.47211,8.23759,0.972365,-0.331204
1581230024.596371947,0.390634,15.727,2.72613,8.24466,0.965087,-0.332333
1581230024.602577082,0.552779,15.7249,2.7472,8.25418,0.948099,-0.333299
1581230024.609318934,0.69575,15.8098,2.56748,8.30497,0.93733,-0.337652
1581230024.615524995,0.704318,15.8409,2.34228,8.32675,0.937605,-0.34009
1581230024.621791287,0.708813,15.89,2.35891,8.35775,0.938602,-0.343145
1581230024.628616478,0.684431,15.8785,2.42351,8.36157,0.939661,-0.344481
1581230024.634810677,0.733834,15.8642,2.71652,8.37467,0.932253,-0.346922
1581230024.641732798,0.669541,15.8676,2.77749,8.38279,0.937678,-0.349662
1581230024.647856498,0.394175,15.9083,2.66275,8.4029,0.965146,-0.353964
1581230024.654578424,0.535268,15.9578,2.80648,8.4127,0.948136,-0.355068
1581230024.661274155,0.491122,16.058,2.59087,8.43539,0.952322,-0.3566
1581230024.667778922,0.688612,16.1096,2.59768,8.44186,0.929036,-0.355934
1581230024.674425903,0.621899,16.0976,2.5519,8.44019,0.934447,-0.356653
1581230024.682523145,0.46088,16.1331,2.37642,8.4535,0.948806,-0.358812
1581230024.688849933,0.675697,16.1308,2.58268,8.45846,0.924449,-0.358228
1581230024.695398518,0.609191,16.119,2.6154,8.46165,0.929226,-0.358679
