timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230922.688621449,0.54012,40.118,-1.43835,-23.6454,1.45438,1.23555,-0.311057
1581230922.694989483,0.563268,40.0126,-1.43297,-23.7179,1.46054,1.24156,-0.322404
1581230922.734233166,0.586416,39.8711,-1.43297,-23.2864,1.43677,1.21052,-0.310723
1581230922.740785629,0.66872,40.0717,-1.37651,-23.4921,1.44205,1.20918,-0.305049
1581230922.746749627,0.74588,40.2261,-1.29317,-23.7757,1.47111,1.22821,-0.300043
1581230922.752923508,0.830756,40.5578,-1.23805,-23.7529,1.47463,1.25424,-0.300043
1581230922.759390519,0.871908,40.19,-1.23268,-23.5566,1.44029,1.24356,-0.300043
1581230922.765702039,0.805036,39.9509,-1.28645,-23.1991,1.4447,1.20685,-0.2927
1581230922.771844112,0.712444,39.511,-1.35904,-22.9625,1.43589,1.19884,-0.2927
1581230922.778078046,0.61728,39.5188,-1.38727,-22.7407,1.45174,1.17214,-0.291699
1581230922.784154635,0.542692,39.6216,-1.41549,-23.2596,1.45174,1.21352,-0.296371
1581230922.790767138,0.452672,39.848,-1.49077,-23.8819,1.47111,1.26625,-0.297373
1581230922.796856957,0.342076,39.938,-1.59966,-23.9317,1.494,1.23455,-0.299042
1581230922.836152349,0.342076,39.7502,-1.61713,-23.5217,1.46847,1.21319,-0.30071
1581230922.842605684,0.344648,39.7862,-1.5674,-23.5674,1.47815,1.22854,-0.318399
1581230922.848755996,0.28292,39.8403,-1.56202,-23.4961,1.48167,1.21252,-0.317732
1581230922.855094568,0.149176,40.0229,-1.63057,-23.515,1.47023,1.21385,-0.313393
1581230922.861637024,0.10288,39.7528,-1.68031,-23.2985,1.47727,1.20117,-0.315062
1581230922.867913273,0.146604,39.457,-1.69107,-23.3913,1.47463,1.21352,-0.311724
1581230922.874193316,0.23148,39.4442,-1.61579,-23.23,1.47023,1.19316,-0.313727
1581230922.880184395,0.370368,39.3876,-1.51497,-23.2138,1.4623,1.18949,-0.307052
1581230922.886763940,0.414092,39.7014,-1.4612,-23.4289,1.48959,1.2252,-0.310723
1581230922.892823222,0.50154,39.7194,-1.4034,-23.6494,1.48783,1.2469,-0.312058
1581230922.899081011,0.498968,39.7708,-1.45179,-23.7704,1.48167,1.24222,-0.307719
1581230922.905545409,0.447528,39.5265,-1.5069,-23.4262,1.47903,1.23622,-0.310389
1581230922.945964271,0.568412,39.1407,-1.39399,-23.5781,1.47375,1.2459,-0.331749
1581230922.952093901,0.72016,38.9581,-1.23671,-23.3416,1.46582,1.23955,-0.334419
1581230922.958765356,0.843616,39.0455,-1.12514,-23.3765,1.4667,1.23755,-0.335087
1581230922.964879260,0.869336,39.2178,-1.1453,-23.648,1.47551,1.26091,-0.333418
1581230922.971080610,0.838472,39.5702,-1.24478,-23.5203,1.48079,1.23488,-0.335754
1581230922.977119336,0.748452,39.6525,-1.30258,-23.2058,1.47551,1.21118,-0.338758
1581230922.983696140,0.753596,39.6962,-1.29855,-23.1897,1.46054,1.20451,-0.334419
1581230922.989925958,0.697012,39.3644,-1.26494,-23.437,1.47903,1.23455,-0.329079
1581230922.996070746,0.609564,39.5676,-1.35097,-23.679,1.48871,1.25023,-0.319067
1581230923.002061417,0.522116,39.3644,-1.44507,-23.6279,1.47903,1.25257,-0.3194
1581230923.008621807,0.460388,39.277,-1.50153,-23.4706,1.47903,1.22754,-0.318065
1581230923.048050010,-0.007716,39.1587,-1.73005,-23.8134,1.47551,1.23521,-0.318399
1581230923.054626067,0.0951639,39.3207,-1.64133,-23.6924,1.46935,1.23788,-0.317398
1581230923.060846390,0.226336,39.2101,-1.5674,-23.4666,1.45086,1.22887,-0.324407
1581230923.067197568,0.342076,38.9709,-1.50825,-23.2676,1.44029,1.21285,-0.334753
1581230923.073649763,0.478392,39.1124,-1.42759,-23.3563,1.43325,1.21753,-0.337089
1581230923.079931112,0.56584,39.3876,-1.34425,-23.4935,1.44734,1.22387,-0.335087
1581230923.085987197,0.583844,39.3207,-1.32543,-23.5405,1.44381,1.23254,-0.338758
1581230923.092549771,0.516972,39.3696,-1.37786,-23.5755,1.46142,1.24022,-0.340093
1581230923.098717840,0.47582,39.1021,-1.43969,-23.687,1.45086,1.25758,-0.338758
1581230923.104919141,0.468104,38.9503,-1.44776,-23.3308,1.43325,1.22954,-0.339425
1581230923.111048049,0.509256,38.8295,-1.4034,-23.3348,1.44646,1.25057,-0.333752
1581230923.152698342,0.519544,38.9709,-1.34694,-23.7999,1.47287,1.29429,-0.322738
1581230923.158863314,0.460388,39.1613,-1.43566,-23.5741,1.44646,1.28328,-0.320068
1581230923.164981347,0.493824,38.6854,-1.41549,-23.3066,1.41916,1.27293,-0.313059
1581230923.171117025,0.568412,38.6134,-1.36038,-23.2004,1.43501,1.25257,-0.310055
1581230923.177743307,0.622424,38.6726,-1.25553,-23.1547,1.43589,1.2489,-0.308387
1581230923.184028384,0.640428,38.7317,-1.25956,-23.3308,1.43765,1.25023,-0.310389
1581230923.190196855,0.560696,38.7394,-1.32274,-23.4719,1.44205,1.26625,-0.310055
1581230923.196709689,0.537548,38.4282,-1.38054,-23.6682,1.44646,1.29095,-0.305717
1581230923.202648738,0.496396,38.3228,-1.38861,-23.6238,1.46494,1.29562,-0.30872
1581230923.208917582,0.486108,38.117,-1.38592,-23.3079,1.43501,1.27794,-0.317398
1581230923.214941291,0.439812,38.2096,-1.39264,-23.3214,1.4579,1.25891,-0.3194
1581230923.222668692,0.416664,38.3331,-1.38861,-23.5808,1.46494,1.26225,-0.317398
1581230923.262130646,0.478392,38.5697,-1.36172,-23.6911,1.46054,1.3003,-0.335087
1581230923.268765154,0.465532,38.5182,-1.38592,-23.398,1.43853,1.2726,-0.335754
1581230923.274951087,0.444956,38.2019,-1.37382,-23.2582,1.44646,1.27126,-0.336755
1581230923.281076093,0.300924,37.9756,-1.4491,-23.238,1.44381,1.2756,-0.334753
1581230923.287682057,0.151748,38.009,-1.53782,-23.1628,1.44381,1.25457,-0.332083
1581230923.293773664,0.079732,37.8881,-1.58621,-23.1587,1.44205,1.2459,-0.326075
1581230923.299948159,0.108024,37.9781,-1.59294,-23.519,1.46054,1.29262,-0.331415
1581230923.306139998,0.20576,38.1505,-1.52438,-23.8846,1.47111,1.29863,-0.328078
1581230923.312103411,0.349792,38.4282,-1.42087,-23.8403,1.47903,1.28561,-0.326075
1581230923.318764467,0.532404,38.3408,-1.30527,-23.6091,1.4623,1.28227,-0.317398
1581230923.336220400,0.69444,38.0064,-1.17756,-23.2501,1.45966,1.26425,-0.313393
1581230923.371692404,0.460388,37.9421,-1.34963,-23.3214,1.45702,1.24923,-0.319067
1581230923.377865991,0.452672,37.5589,-1.32543,-23.113,1.45614,1.25991,-0.320402
1581230923.384605543,0.504112,37.4869,-1.30123,-23.234,1.45614,1.26759,-0.324407
1581230923.390796146,0.498968,37.5743,-1.2972,-23.316,1.46406,1.26358,-0.327077
1581230923.396972298,0.542692,37.7595,-1.27032,-23.4343,1.4535,1.2736,-0.333418
1581230923.403091614,0.563268,38.0784,-1.26359,-23.8228,1.49047,1.30831,-0.333418
1581230923.409223661,0.576128,38.3434,-1.26628,-23.8174,1.49928,1.30096,-0.331082
1581230923.415916553,0.50154,38.2919,-1.34022,-23.7811,1.48431,1.30597,-0.331082
1581230923.422940161,0.421808,38.1813,-1.39264,-23.394,1.48519,1.28061,-0.329413
1581230923.429697326,0.37294,37.6335,-1.40474,-23.109,1.47639,1.28561,-0.328078
1581230923.435938840,0.367796,37.6926,-1.38727,-23.0552,1.48167,1.26592,-0.324073
1581230923.476620569,0.506684,37.4329,-1.25418,-23.3698,1.48519,1.28261,-0.312392
1581230923.482640524,0.511828,37.5435,-1.27166,-23.5459,1.49312,1.29195,-0.315062
1581230923.488765792,0.519544,37.829,-1.31333,-23.6333,1.49576,1.30096,-0.318065
1581230923.494990509,0.534976,37.7286,-1.28376,-23.1628,1.46142,1.26192,-0.318399
1581230923.501038449,0.570984,37.7518,-1.23805,-23.1345,1.47815,1.26158,-0.312392
1581230923.507185733,0.586416,37.7955,-1.19235,-23.4518,1.48783,1.27794,-0.312725
1581230923.513783465,0.519544,37.8984,-1.24074,-23.8685,1.49928,1.3013,-0.317064
1581230923.520098953,0.408948,38.063,-1.36441,-23.7784,1.49312,1.31832,-0.323072
1581230923.528006868,0.365224,37.5075,-1.39264,-23.3832,1.46758,1.29496,-0.328745
1581230923.534127974,0.41152,37.2065,-1.31736,-23.2192,1.48255,1.28261,-0.331749
1581230923.540250485,0.444956,37.1011,-1.27973,-23.0633,1.49312,1.26659,-0.335087
1581230923.580780719,0.455244,37.5486,-1.25418,-23.5875,1.48959,1.29629,-0.349438
1581230923.586798072,0.473248,37.6361,-1.28914,-23.4101,1.47111,1.27159,-0.347769
1581230923.592973279,0.473248,37.3017,-1.29855,-23.2448,1.4579,1.27827,-0.344432
1581230923.599085744,0.519544,37.3146,-1.26091,-23.187,1.4579,1.27126,-0.337089
1581230923.605837864,0.599276,37.2245,-1.19101,-23.2528,1.45878,1.29529,-0.335754
1581230923.611829733,0.588988,37.0316,-1.14665,-23.4477,1.48167,1.29329,-0.334085
1581230923.618084406,0.56584,37.402,-1.20445,-23.7515,1.46406,1.29663,-0.332083
1581230923.625677849,0.496396,37.384,-1.28107,-23.8013,1.47463,1.30831,-0.331415
1581230923.631806253,0.455244,37.24,-1.31871,-23.5983,1.4579,1.28895,-0.327744
1581230923.638360431,0.470676,36.921,-1.273,-23.1708,1.45878,1.26759,-0.330414
1581230923.644699666,0.455244,36.885,-1.25956,-23.0915,1.4447,1.26025,-0.33008
1581230923.686189632,0.352364,36.7976,-1.34291,-23.1372,1.43765,1.26726,-0.335087
1581230923.692581408,0.3215,36.6536,-1.34963,-22.9961,1.44381,1.26792,-0.333084
1581230923.698795277,0.365224,36.5867,-1.33887,-23.023,1.43237,1.26692,-0.334753
1581230923.705022760,0.375512,36.831,-1.33081,-23.0821,1.43765,1.27026,-0.341094
1581230923.711086324,0.401232,36.867,-1.29317,-23.4504,1.45614,1.29996,-0.342429
1581230923.717642674,0.465532,36.759,-1.2515,-23.6816,1.45614,1.30197,-0.340093
1581230923.725143766,0.5144,36.6561,-1.2273,-23.6722,1.4491,1.31999,-0.334419
1581230923.731721006,0.555552,36.6998,-1.19235,-23.5351,1.47199,1.30297,-0.333418
1581230923.737949781,0.576128,36.759,-1.17084,-23.4182,1.46494,1.29462,-0.330414
1581230923.743996626,0.586416,36.7487,-1.17622,-23.5163,1.44381,1.32132,-0.327077
1581230923.783238696,0.555552,36.8593,-1.23133,-23.4115,1.45438,1.28628,-0.325742
1581230923.789806788,0.3858,36.4735,-1.32005,-23.4276,1.45702,1.28628,-0.31406
1581230923.796080203,0.439812,36.152,-1.24612,-22.9248,1.4447,1.26125,-0.313727
1581230923.802098351,0.452672,36.1289,-1.19907,-22.8186,1.43765,1.25591,-0.316063
1581230923.815071834,0.393516,36.3732,-1.28779,-23.3819,1.44029,1.30096,-0.318733
1581230923.822742615,0.43724,36.3218,-1.28376,-23.48,1.4447,1.29429,-0.322404
1581230923.829002307,0.563268,36.4941,-1.18563,-23.679,1.46494,1.30397,-0.327077
1581230923.835202020,0.632712,36.5764,-1.1211,-23.7233,1.46935,1.30397,-0.328745
1581230923.841647700,0.653288,36.831,-1.10094,-23.6669,1.47111,1.30731,-0.329079
1581230923.847935937,0.573556,36.6484,-1.16681,-23.4182,1.46054,1.28661,-0.332417
1581230923.887199316,0.39866,36.3964,-1.27704,-23.8147,1.48959,1.3063,-0.352108
1581230923.893733031,0.403804,36.0671,-1.26763,-23.4491,1.4623,1.2756,-0.356781
1581230923.899796563,0.47582,35.9488,-1.21655,-23.2555,1.45438,1.27994,-0.353109
1581230923.906655283,0.5144,35.7662,-1.1332,-22.9504,1.46318,1.26425,-0.351107
1581230923.912790868,0.478392,35.7611,-1.16681,-23.0915,1.4491,1.27493,-0.346434
1581230923.960092454,0.33436,36.2549,-1.3335,-23.5069,1.48255,1.29162,-0.347769
1581230923.966804239,0.264916,35.9411,-1.32677,-23.07,1.45086,1.26492,-0.336422
1581230923.972950993,0.349792,36.0208,-1.24074,-23.2179,1.44998,1.28161,-0.339425
1581230923.979187614,0.393516,35.8151,-1.20982,-23.4316,1.47463,1.29562,-0.335087
1581230923.985823406,0.4501,35.7688,-1.18697,-23.5176,1.47727,1.2796,-0.332417
1581230923.992143203,0.452672,35.7199,-1.18294,-23.7233,1.49224,1.30497,-0.336755
1581230923.998641676,0.41152,35.7868,-1.20445,-23.4894,1.47551,1.29562,-0.337757
1581230924.005053663,0.39866,35.8202,-1.21789,-23.2676,1.47111,1.26592,-0.335754
1581230924.011095534,0.390944,35.8305,-1.20579,-23.3778,1.46406,1.28494,-0.335754
1581230924.017810250,0.396088,35.8074,-1.20579,-23.4558,1.47287,1.29763,-0.340093
1581230924.025636249,0.439812,35.9668,-1.22327,-23.2811,1.4623,1.28161,-0.344432
1581230924.031844592,0.455244,35.9823,-1.16815,-23.148,1.45614,1.26258,-0.348437
1581230924.038253984,0.601848,35.9488,-1.07943,-23.4693,1.47023,1.28828,-0.344098
1581230924.077210070,0.460388,35.329,-1.16278,-23.0472,1.46406,1.26559,-0.331749
1581230924.083890745,0.241768,35.4499,-1.33484,-23.2098,1.46847,1.27927,-0.331749
1581230924.090069438,0.185184,35.2338,-1.39264,-23.3711,1.4667,1.26959,-0.33275
1581230924.096676160,0.2572,35.5965,-1.32946,-23.7973,1.49576,1.3053,-0.327077
1581230924.102854864,0.442384,35.9591,-1.1695,-23.9397,1.50808,1.31164,-0.323739
1581230924.109047849,0.534976,35.8177,-1.09288,-23.6709,1.48167,1.31431,-0.32207
1581230924.115285180,0.594132,35.5142,-1.05927,-23.2743,1.46406,1.26459,-0.326743
1581230924.123152791,0.547836,35.4061,-1.10901,-23.0082,1.48343,1.25724,-0.328078
1581230924.129771814,0.47582,35.4781,-1.15337,-23.0646,1.45702,1.27159,-0.328412
1581230924.136171639,0.365224,35.7688,-1.19907,-23.5553,1.47199,1.29362,-0.332417
1581230924.142172538,0.306068,35.9257,-1.29586,-23.6897,1.47287,1.3033,-0.334753
1581230924.182732315,0.29578,35.2004,-1.24746,-23.3227,1.47551,1.29663,-0.362454
1581230924.188845639,0.33436,35.0769,-1.2273,-23.1977,1.47111,1.28127,-0.365458
1581230924.195157513,0.406376,35.1438,-1.19638,-23.3066,1.4667,1.29195,-0.367794
1581230924.201154347,0.455244,35.3418,-1.15068,-23.5781,1.47551,1.29429,-0.366126
1581230924.207787939,0.486108,35.5347,-1.11573,-23.8577,1.48519,1.31732,-0.362121
1581230924.213839680,0.468104,35.5064,-1.12917,-23.8214,1.46935,1.31698,-0.364457
1581230924.220052460,0.406376,35.3367,-1.17756,-23.5472,1.47903,1.31298,-0.363122
1581230924.227240961,0.414092,34.974,-1.18832,-23.0593,1.46054,1.28127,-0.363789
1581230924.233785739,0.46296,35.0203,-1.13186,-23.0015,1.44029,1.28962,-0.359451
1581230924.240079574,0.529832,35.0255,-1.09019,-23.0687,1.45966,1.27994,-0.349772
1581230924.246180923,0.588988,35.0023,-1.05255,-23.2743,1.46142,1.28328,-0.352776
1581230924.287801415,0.573556,35.0795,-1.08481,-23.5822,1.4623,1.29963,-0.33542
1581230924.293880761,0.496396,35.2672,-1.15202,-23.6225,1.46758,1.30831,-0.336088
1581230924.300080042,0.421808,35.3676,-1.20176,-23.3362,1.44293,1.28761,-0.334753
1581230924.306224068,0.455244,35.0589,-1.15874,-23.2219,1.44558,1.28161,-0.329413
1581230924.312844606,0.529832,34.866,-1.09556,-23.277,1.45174,1.28661,-0.329413
1581230924.318897785,0.537548,34.722,-1.05792,-23.597,1.44293,1.31298,-0.334085
1581230924.325620251,0.516972,34.9818,-1.09153,-23.7287,1.46582,1.30597,-0.33542
1581230924.336936696,0.406376,35.01,-1.17622,-23.7193,1.4623,1.3063,-0.336755
1581230924.341003749,0.293208,34.7246,-1.22999,-23.2394,1.45086,1.29429,-0.338758
1581230924.346777518,0.2572,34.3953,-1.273,-22.902,1.42973,1.28628,-0.339425
1581230924.352960433,0.203188,34.4468,-1.28645,-22.9074,1.42797,1.27126,-0.344432
1581230924.392137853,0.547836,34.6551,-1.0512,-23.2017,1.43853,1.28862,-0.331415
1581230924.398741118,0.452672,34.6397,-1.11169,-23.0915,1.43061,1.27326,-0.329413
1581230924.404831503,0.390944,34.5368,-1.15874,-23.2233,1.43501,1.28461,-0.327744
1581230924.411083938,0.375512,34.6551,-1.18966,-23.2905,1.42885,1.28328,-0.325408
1581230924.417212132,0.434668,34.5162,-1.14396,-23.5056,1.43765,1.30063,-0.325408
1581230924.425127685,0.588988,34.5882,-1.02029,-23.4908,1.4447,1.29396,-0.320735
1581230924.431800964,0.632712,34.6397,-0.966516,-23.7421,1.44646,1.32867,-0.322404
1581230924.437882847,0.643,34.5728,-0.966516,-23.6722,1.4579,1.32466,-0.320402
1581230924.444178071,0.5787,34.2333,-1.01625,-23.3281,1.43589,1.29763,-0.325408
1581230924.450225353,0.5787,33.9298,-1.03642,-22.9437,1.42621,1.25758,-0.325742
1581230924.491220564,0.583844,33.9967,-1.01625,-22.9826,1.42621,1.26392,-0.325408
1581230924.497931016,0.48868,34.331,-1.06868,-23.269,1.43149,1.29896,-0.339759
1581230924.504058758,0.48868,34.1947,-1.05792,-23.2044,1.44117,1.28194,-0.338758
1581230924.510156565,0.483536,34.2153,-1.09288,-23.1883,1.44734,1.28761,-0.344098
1581230924.516908470,0.511828,33.8887,-1.09019,-23.1453,1.44558,1.30263,-0.350773
1581230924.524159662,0.586416,33.8089,-1.01222,-23.1897,1.44998,1.3003,-0.354444
1581230924.530756063,0.632712,33.8269,-0.935598,-23.2636,1.4535,1.30297,-0.354778
1581230924.537035949,0.486108,33.9427,-1.01894,-23.6413,1.4447,1.32132,-0.357448
1581230924.543773201,0.27006,34.1664,-1.22327,-23.644,1.4623,1.31498,-0.356781
1581230924.550037953,0.0951639,34.0558,-1.38323,-23.2891,1.45438,1.29796,-0.365124
1581230924.556651657,0.072016,33.9375,-1.40205,-23.1439,1.45174,1.28127,-0.359451
1581230924.596015891,0.740736,33.7112,-0.86973,-23.4652,1.45966,1.30397,-0.341428
1581230924.602162070,0.648144,33.9041,-0.930221,-23.7018,1.47551,1.31765,-0.334419
1581230924.608697684,0.532404,34.0533,-1.03507,-23.4908,1.46847,1.29763,-0.327744
1581230924.614962917,0.414092,33.8244,-1.12648,-23.3537,1.45702,1.3053,-0.33275
1581230924.622130019,0.37294,33.7575,-1.17219,-23.1117,1.43941,1.28261,-0.334085
1581230924.628844335,0.460388,33.6315,-1.09153,-22.9799,1.44734,1.26158,-0.331749
1581230924.634810004,0.555552,33.6958,-0.992056,-23.0982,1.43765,1.27293,-0.331415
1581230924.640991699,0.648144,33.4746,-0.90468,-23.1601,1.45438,1.28094,-0.327744
1581230924.647114407,0.7073,33.6006,-0.885861,-23.5365,1.46054,1.31265,-0.329413
1581230924.653607050,0.779316,33.7601,-0.829402,-23.8752,1.48519,1.32199,-0.329747
1581230924.659945520,0.805036,33.9581,-0.814615,-23.9317,1.48167,1.32766,-0.33008
1581230924.699166594,0.457816,33.7395,-1.07809,-23.6722,1.48431,1.32066,-0.341094
1581230924.705698617,0.419236,33.7883,-1.10901,-23.8241,1.49047,1.32833,-0.339425
1581230924.711972570,0.419236,33.5234,-1.10228,-23.7247,1.47023,1.31732,-0.341428
1581230924.718128537,0.39866,33.3151,-1.09422,-23.2044,1.4623,1.28261,-0.343764
1581230924.725757284,0.419236,33.1093,-1.06733,-22.9786,1.46054,1.28361,-0.336088
1581230924.732007871,0.465532,33.2148,-1.03373,-22.9826,1.4579,1.2776,-0.339425
1581230924.738121769,0.511828,33.3923,-0.997433,-23.3039,1.47903,1.31598,-0.334085
1581230924.744761048,0.522116,33.4823,-1.01088,-23.4195,1.46935,1.30664,-0.338758
1581230924.750835495,0.478392,33.5466,-1.05927,-23.5674,1.50016,1.29562,-0.339092
1581230924.757139043,0.357508,33.7472,-1.12783,-23.8094,1.49312,1.29429,-0.338758
1581230924.763186172,0.254628,33.9015,-1.19638,-23.7233,1.49752,1.29696,-0.335087
1581230924.769749826,0.203188,33.6777,-1.22461,-23.7542,1.49488,1.31164,-0.333752
1581230924.818140447,0.55298,32.9447,-0.988024,-23.4894,1.47991,1.29829,-0.356113
1581230924.825334226,0.52726,32.955,-0.978614,-23.2421,1.48255,1.26625,-0.362454
1581230924.831837307,0.547836,33.3357,-0.970548,-23.1587,1.46758,1.27059,-0.361453
1581230924.838035942,0.52726,33.3563,-0.947696,-23.4464,1.48343,1.29295,-0.359117
1581230924.844224113,0.576128,33.3794,-0.951729,-23.5916,1.48519,1.31431,-0.361453
1581230924.850199990,0.609564,33.4025,-0.924844,-23.5499,1.47551,1.31465,-0.366126
1581230924.856848402,0.666148,33.1994,-0.872418,-23.3496,1.46406,1.29562,-0.373802
1581230924.862841409,0.712444,33.1325,-0.811927,-23.2421,1.45966,1.28828,-0.377473
1581230924.869633759,0.722732,33.0013,-0.785042,-23.3805,1.47639,1.28461,-0.374136
1581230924.875141658,0.702156,33.0759,-0.833435,-23.5607,1.49136,1.29896,-0.371132
1581230924.881813071,0.689296,32.9576,-0.867041,-23.5728,1.48255,1.31632,-0.370798
1581230924.888062095,0.727876,32.8907,-0.865697,-23.3873,1.48343,1.29129,-0.373468
1581230924.928908072,0.375512,32.7132,-1.03373,-23.4854,1.46142,1.29562,-0.359117
1581230924.935220794,0.46296,32.8599,-0.979958,-23.7852,1.46935,1.31031,-0.355446
1581230924.942120296,0.473248,33.0142,-0.971893,-23.7408,1.46935,1.32433,-0.345433
1581230924.948698314,0.50154,32.9653,-0.970548,-23.355,1.46582,1.29729,-0.345433
1581230924.954798348,0.496396,32.883,-0.966516,-23.1332,1.47287,1.28661,-0.342095
1581230924.960985999,0.444956,32.8187,-0.982647,-23.0781,1.45614,1.27159,-0.351774
1581230924.967241675,0.36008,32.7827,-1.06733,-23.2273,1.4491,1.28661,-0.350106
1581230924.973683295,0.264916,32.8007,-1.11169,-23.3362,1.44998,1.29496,-0.349104
1581230924.979862225,0.241768,32.7518,-1.1332,-23.5687,1.45702,1.31865,-0.346768
1581230924.986212735,0.285492,32.7544,-1.08212,-23.5849,1.46494,1.30597,-0.350106
1581230924.992156843,0.375512,32.7621,-1.01088,-23.7583,1.45438,1.332,-0.347769
1581230925.031290785,0.491252,32.7698,-0.946352,-23.7515,1.4667,1.30731,-0.359784
1581230925.037736720,0.452672,32.7724,-0.990712,-23.89,1.47287,1.31532,-0.363122
1581230925.044111594,0.47582,32.5486,-0.957106,-23.6937,1.45966,1.32066,-0.356781
1581230925.050710852,0.547836,32.5409,-0.912746,-23.4182,1.4579,1.28695,-0.353443
1581230925.056898833,0.581272,32.4046,-0.832091,-23.2864,1.44558,1.29229,-0.353443
1581230925.063191359,0.563268,32.4818,-0.85091,-23.0566,1.43501,1.2796,-0.350773
1581230925.069665191,0.50154,32.4123,-0.907369,-23.0525,1.42621,1.28962,-0.353109
1581230925.075886861,0.468104,32.3223,-0.940975,-23.1534,1.43501,1.29796,-0.344765
1581230925.082113310,0.504112,32.2143,-0.906024,-23.2569,1.44293,1.29529,-0.34343
1581230925.088155201,0.547836,32.2863,-0.864353,-23.3873,1.44646,1.30197,-0.342763
1581230925.094794471,0.545264,32.33,-0.837468,-23.4625,1.44029,1.31164,-0.339759
1581230925.134761103,0.457816,32.5564,-0.920811,-23.886,1.45614,1.34902,-0.337089
1581230925.141241833,0.383228,32.4175,-0.989368,-23.4975,1.44558,1.31732,-0.33542
1581230925.147880834,0.457816,32.0445,-0.969204,-23.148,1.44646,1.29529,-0.339425
1581230925.153943862,0.570984,31.7668,-0.818648,-23.1386,1.43413,1.3003,-0.342429
1581230925.160202780,0.643,32.0857,-0.748747,-23.3631,1.45174,1.29496,-0.348103
1581230925.166678357,0.581272,32.2477,-0.807894,-23.7421,1.46054,1.32333,-0.358116
1581230925.172875992,0.486108,32.2786,-0.90468,-23.5392,1.4579,1.31698,-0.356447
1581230925.179045910,0.390944,31.8439,-0.975925,-23.2152,1.43589,1.29796,-0.359117
1581230925.185184151,0.42438,31.7102,-0.959794,-23.0633,1.43237,1.28394,-0.363789
1581230925.191797305,0.5144,31.7565,-0.865697,-23.0216,1.44646,1.2776,-0.365792
1581230925.197827008,0.59156,31.7513,-0.770255,-23.2246,1.45702,1.29062,-0.369129
1581230925.238393275,0.640428,31.8233,-0.772944,-23.3308,1.45174,1.30597,-0.369129
1581230925.244753728,0.303496,31.7488,-1.04583,-23.0902,1.43765,1.28962,-0.371132
1581230925.250933143,0.367796,31.6716,-0.997433,-23.0337,1.44381,1.28361,-0.365124
1581230925.257032802,0.534976,31.5764,-0.838812,-23.1735,1.44381,1.28595,-0.364123
1581230925.263201426,0.643,31.6124,-0.704387,-23.3147,1.44293,1.30263,-0.369463
1581230925.269347866,0.653288,31.6639,-0.715141,-23.4397,1.45438,1.30831,-0.362121
1581230925.275884597,0.5787,31.7256,-0.789075,-23.7368,1.46054,1.32499,-0.361787
1581230925.282197770,0.480964,31.8722,-0.893926,-23.7018,1.46847,1.32266,-0.355779
1581230925.288729017,0.47582,31.7616,-0.885861,-23.3644,1.44998,1.3003,-0.352108
1581230925.294880183,0.498968,31.7745,-0.863008,-23.0378,1.44205,1.28761,-0.355112
1581230925.301090690,0.5144,31.3964,-0.821337,-22.8751,1.44117,1.27894,-0.354444
1581230925.307191905,0.52726,31.507,-0.832091,-23.1198,1.44822,1.29496,-0.351441
1581230925.348140236,0.298352,31.08,-0.979958,-22.7823,1.43149,1.26826,-0.355112
1581230925.355907573,0.406376,31.1778,-0.9235,-22.859,1.45174,1.2786,-0.350439
1581230925.361958712,0.486108,31.3475,-0.825369,-23.2407,1.4535,1.30998,-0.355446
1581230925.368617098,0.555552,31.4015,-0.778321,-23.3913,1.46142,1.31498,-0.351107
1581230925.374789031,0.54012,31.1958,-0.781009,-23.4168,1.47023,1.31164,-0.353443
1581230925.380981377,0.419236,31.2884,-0.883172,-23.4531,1.47463,1.3063,-0.351441
1581230925.387086872,0.306068,31.2575,-0.953073,-23.5163,1.44998,1.32266,-0.351441
1581230925.393209955,0.27006,31.5816,-0.998778,-23.5593,1.46318,1.32733,-0.353109
1581230925.399948076,0.252056,31.3835,-0.988024,-23.4464,1.45878,1.31765,-0.352108
1581230925.406119382,0.313784,31.2318,-0.950385,-23.2098,1.44734,1.30831,-0.349772
1581230925.454134285,0.396088,31.2318,-0.906024,-23.605,1.47463,1.32099,-0.34076
1581230925.460723954,0.403804,31.3835,-0.881828,-23.6077,1.49312,1.326,-0.338758
1581230925.467958386,0.447528,31.1983,-0.85091,-23.277,1.45878,1.30964,-0.342763
1581230925.473972336,0.506684,30.774,-0.810583,-22.9235,1.46142,1.28161,-0.344098
1581230925.480757664,0.555552,30.6351,-0.770255,-22.8764,1.45878,1.26993,-0.345767
1581230925.486929578,0.627568,30.6659,-0.705731,-23.1762,1.45878,1.29596,-0.351441
1581230925.493214491,0.671292,31.0903,-0.649273,-23.4209,1.46935,1.30597,-0.349772
1581230925.499849322,0.643,31.1443,-0.6896,-23.5392,1.4667,1.31131,-0.356447
1581230925.506128829,0.519544,31.0749,-0.783698,-23.7771,1.48343,1.33968,-0.361787
1581230925.512734852,0.46296,31.0132,-0.861664,-23.6454,1.48343,1.32833,-0.364457
1581230925.519102675,0.457816,30.8897,-0.849566,-23.3429,1.45878,1.31565,-0.365792
1581230925.558961777,0.717588,30.7328,-0.629109,-23.4773,1.47199,1.32566,-0.375471
1581230925.565228956,0.68158,30.6299,-0.631797,-23.4572,1.47639,1.31298,-0.378141
