timestamp,va1,va2,va3,va4,va5,va6,va7
1581230158.816012817,-0.00932312,-0.0593986,-3.87609e-05,-0.0788299,-0.0609861,-0.0258179,0.079169
1581230158.822460934,-0.00986065,-0.0634616,-2.6918e-05,-0.0850312,-0.0664817,-0.0289449,0.0866014
1581230158.829060719,-0.00887536,-0.0580283,-2.90054e-05,-0.0782927,-0.0623093,-0.0261427,0.0764268
1581230158.835647277,-0.00917668,-0.0620707,0,-0.0834741,-0.0672602,-0.0224643,0.0819447
1581230158.842057063,-0.0084408,-0.0598873,9.65212e-06,-0.0780244,-0.0635244,-0.0148921,0.0801877
1581230158.882307817,-0.0118384,-0.0609372,3.66926e-05,-0.081319,-0.0657362,-0.0123492,0.0792745
1581230158.889561338,-0.0135169,-0.057809,-4.9124e-05,-0.0778018,-0.0641474,-0.0116093,0.0750018
1581230158.896166140,-0.0146754,-0.0630234,-0.000172866,-0.0864877,-0.0702674,-0.0186604,0.0850502
1581230158.902177521,-0.0133493,-0.0583897,-9.74551e-06,-0.0781162,-0.0633901,-0.0209162,0.0747521
1581230158.908438042,-0.0152333,-0.0682003,4.78632e-05,-0.0901837,-0.0714959,-0.025258,0.0825432
1581230158.914766629,-0.0128756,-0.0605348,0,-0.0806738,-0.0624789,-0.0226059,0.0764474
1581230158.921225083,-0.0119192,-0.0542599,-6.27765e-05,-0.0732105,-0.0571836,-0.0213542,0.0728876
1581230158.927438885,-0.012813,-0.0576873,6.75345e-05,-0.0790197,-0.0628607,-0.0245164,0.0753341
1581230158.933607735,-0.0151726,-0.0681938,6.83151e-05,-0.0907234,-0.0750142,-0.0295939,0.0845373
1581230158.940273740,-0.0117919,-0.0541889,7.20031e-05,-0.0722638,-0.0580703,-0.0217746,0.0699145
1581230158.946371566,-0.0110427,-0.060065,0,-0.0790401,-0.0624887,-0.0200021,0.0788934
1581230158.953126764,-0.0106077,-0.0622442,-0.000246898,-0.0829393,-0.064856,-0.0163128,0.0800736
1581230158.994666364,-0.00928025,-0.0610338,2.32077e-05,-0.0814205,-0.0653209,-0.0125018,0.078798
1581230159.001145814,-0.00795895,-0.0548987,9.04565e-05,-0.0724808,-0.0575939,-0.0126801,0.0709885
1581230159.007187480,-0.00836624,-0.0591305,3.90898e-05,-0.0779643,-0.0607373,-0.0166543,0.0740646
1581230159.013441078,-0.00939812,-0.0664805,-1.90117e-05,-0.0886977,-0.0672636,-0.0215805,0.0850963
1581230159.019931449,-0.00785004,-0.0589584,-0.000185742,-0.0793021,-0.0600787,-0.021507,0.0762422
1581230159.026207000,-0.00735003,-0.0553187,-9.2103e-05,-0.0742372,-0.0582698,-0.0215896,0.0710872
1581230159.032352995,-0.00772417,-0.0590207,-1.94628e-05,-0.0767259,-0.0616532,-0.0244079,0.0735838
1581230159.038591540,-0.0086125,-0.0686501,6.72989e-05,-0.0893932,-0.0704687,-0.0296439,0.0850004
1581230159.045140917,-0.00746646,-0.0594661,8.852e-05,-0.0791308,-0.0612899,-0.0275344,0.0765436
1581230159.051289688,-0.00690815,-0.0545168,0,-0.0734526,-0.056039,-0.023161,0.0700761
1581230159.057282158,-0.00735046,-0.0594783,9.932e-06,-0.0788811,-0.060502,-0.0173594,0.0744768
1581230159.063489476,-0.00912511,-0.0668695,5.75735e-05,-0.0894184,-0.0683645,-0.0148631,0.0863479
1581230159.105204045,-0.0123081,-0.0596929,0,-0.0785478,-0.0624814,-0.012203,0.0760514
1581230159.111566152,-0.0148938,-0.0659224,-8.42544e-05,-0.0866671,-0.0679706,-0.012928,0.0785227
1581230159.118086278,-0.0124859,-0.054753,-8.32419e-05,-0.0734541,-0.0568839,-0.0133738,0.0704205
1581230159.124306869,-0.0127006,-0.0568455,-1.91915e-05,-0.0753592,-0.0585684,-0.0173817,0.0756086
1581230159.130590348,-0.0144778,-0.068126,7.63077e-05,-0.0883072,-0.0699057,-0.0223844,0.0851694
1581230159.137129337,-0.011515,-0.0557584,7.22991e-05,-0.0727055,-0.0564001,-0.0187458,0.0656374
1581230159.143472261,-0.0123264,-0.0580306,0,-0.0760476,-0.0575032,-0.0201817,0.0701491
1581230159.149966257,-0.0146731,-0.0688597,-2.93863e-05,-0.0902719,-0.0692084,-0.0263097,0.0870983
1581230159.156174493,-0.0115646,-0.0540751,-3.66504e-05,-0.0730256,-0.0558327,-0.0220387,0.0688195
1581230159.162562249,-0.011406,-0.0576782,-9.52337e-06,-0.0760975,-0.0572951,-0.0231647,0.0665781
1581230159.169164798,-0.0112806,-0.0649359,-3.61515e-05,-0.0838906,-0.0631281,-0.0248843,0.0754663
1581230159.222560917,-0.00868958,-0.0599262,1.01457e-05,-0.077735,-0.0610848,-0.0132514,0.0740199
1581230159.228384897,-0.00835926,-0.0670951,2.88259e-05,-0.0855912,-0.068104,-0.0144798,0.0855912
1581230159.235098574,-0.0064368,-0.0551202,0,-0.0688981,-0.0544739,-0.0141449,0.0693278
1581230159.241358899,-0.00692231,-0.0591751,-2.87639e-05,-0.0763658,-0.0582777,-0.0183891,0.0700763
1581230159.247572740,-0.00845174,-0.0687389,-1.9553e-05,-0.0905432,-0.0693982,-0.0234575,0.0823262
1581230159.254181176,-0.00668876,-0.0541032,-1.82565e-05,-0.0715689,-0.0549555,-0.0189439,0.0678093
1581230159.260448837,-0.00712334,-0.0573899,8.64043e-05,-0.0747086,-0.0572478,-0.0210724,0.0719341
1581230159.266583010,-0.00971095,-0.0675418,9.66235e-05,-0.0885677,-0.0674993,-0.0260505,0.0822774
1581230159.273113455,-0.00992292,-0.0598323,8.84249e-05,-0.0775855,-0.0590896,-0.0242375,0.0719854
1581230159.279308420,-0.0101508,-0.0540806,-8.98578e-06,-0.0700396,-0.0545356,-0.0223425,0.0670096
1581230159.290511586,-0.0138172,-0.0637084,-4.29818e-05,-0.08423,-0.0675172,-0.0210427,0.07925
1581230159.334388803,-0.0144461,-0.0597958,-3.2873e-05,-0.0780028,-0.0604072,-0.0117252,0.0711294
1581230159.337153905,-0.0122225,-0.0538165,7.15365e-05,-0.0695439,-0.0547625,-0.00885169,0.0657529
1581230159.343236623,-0.0132822,-0.0586238,3.91758e-05,-0.077597,-0.0601656,-0.0116758,0.0700449
1581230159.350309602,-0.0136,-0.0678474,-0.000101812,-0.089677,-0.0682529,-0.0193607,0.0790549
1581230159.356327065,-0.0103118,-0.0587761,-0.000108744,-0.0774717,-0.0589086,-0.0193581,0.0719253
1581230159.363205190,-0.00868505,-0.0543332,-0.000153011,-0.0708123,-0.0516386,-0.0174961,0.0667443
1581230159.369145180,-0.00908116,-0.0593618,-3.93077e-05,-0.0764626,-0.0546443,-0.0198135,0.0710277
1581230159.375437556,-0.00863079,-0.0572832,5.81868e-05,-0.0754078,-0.0539647,-0.0194726,0.0658266
1581230159.382186066,-0.00892691,-0.0622303,2.67015e-05,-0.0810097,-0.0589977,-0.0217343,0.0715221
1581230159.389555202,-0.00886684,-0.064877,7.3282e-05,-0.0858431,-0.0636915,-0.0221793,0.0799156
1581230159.396204919,-0.00749653,-0.0554143,9.09746e-05,-0.072145,-0.0531016,-0.0186958,0.0673232
1581230159.436594417,-0.00810774,-0.0613266,2.97686e-06,-0.0797353,-0.0577984,-0.017019,0.0707601
1581230159.442734736,-0.00729571,-0.0581516,4.86277e-05,-0.0762546,-0.0567469,-0.0108463,0.0689881
1581230159.449154880,-0.00672429,-0.0527364,6.27566e-05,-0.0704527,-0.0525894,-0.00925262,0.0661312
1581230159.455474511,-0.00708545,-0.0579369,1.92866e-05,-0.074701,-0.0548173,-0.00944728,0.0689941
1581230159.462140321,-0.00809836,-0.0639671,1.80224e-05,-0.0823348,-0.0591081,-0.0111161,0.0710475
1581230159.468285909,-0.00907983,-0.0593008,9.72116e-05,-0.0766731,-0.0542224,-0.0104603,0.0671363
1581230159.474417943,-0.0101369,-0.0591794,0.000108144,-0.0763659,-0.0537855,-0.0145024,0.0712532
1581230159.481098412,-0.0118661,-0.062031,-1.78738e-05,-0.0796111,-0.0567426,-0.020674,0.0761326
1581230159.488409117,-0.0116906,-0.0570657,-7.38896e-05,-0.0742404,-0.0528574,-0.0206967,0.0665479
1581230159.495090114,-0.0149715,-0.0689285,-9.60915e-05,-0.0891084,-0.0637452,-0.0245521,0.0773848
1581230159.501191452,-0.0130576,-0.0558956,0,-0.0726826,-0.0542023,-0.020828,0.066305
1581230159.507417188,-0.0141332,-0.0577676,-1.93009e-05,-0.0759236,-0.0574975,-0.0229604,0.0712447
1581230159.548103634,-0.01382,-0.0602943,-2.35483e-05,-0.0783633,-0.0565727,-0.0159644,0.0699182
1581230159.554229190,-0.0120413,-0.0577634,3.89325e-05,-0.0754895,-0.0549326,-0.0120608,0.0686463
1581230159.560505966,-0.0106145,-0.0584474,2.90551e-05,-0.0750471,-0.0546065,-0.0112537,0.0690426
1581230159.567088886,-0.0112179,-0.0687326,-0.000105912,-0.0879138,-0.0619807,-0.0128067,0.0789491
1581230159.573208873,-0.00821931,-0.0550648,-7.34766e-05,-0.0723208,-0.0508698,-0.00989991,0.0623842
1581230159.579495516,-0.00815741,-0.0564583,-1.89158e-05,-0.0728488,-0.0517229,-0.0102394,0.064682
1581230159.587495876,-0.00859209,-0.0602735,3.79094e-05,-0.0772605,-0.0553412,-0.0128161,0.0712771
1581230159.600524629,-0.0081431,-0.0607836,6.9522e-05,-0.0781867,-0.0563204,-0.0164391,0.0693021
1581230159.606529963,-0.00877027,-0.0671523,5.7701e-05,-0.0873278,-0.065854,-0.0197139,0.0786633
1581230159.647417086,-0.00799786,-0.0586573,-8.81981e-06,-0.0756967,-0.0575763,-0.0202247,0.0691937
1581230159.653634545,-0.00886565,-0.0682055,0,-0.0873208,-0.0632287,-0.0193186,0.0753483
1581230159.659946301,-0.00743301,-0.0586632,7.813e-05,-0.076479,-0.0540413,-0.0127367,0.0639474
1581230159.666129322,-0.00727943,-0.0547105,8.26191e-05,-0.0718029,-0.052008,-0.0112634,0.0635413
1581230159.672555199,-0.0103684,-0.0663726,4.73081e-05,-0.0855389,-0.0624977,-0.0148998,0.0789452
1581230159.678549125,-0.0103784,-0.0591141,1.97758e-05,-0.0761904,-0.0551982,-0.0132277,0.0693935
1581230159.686344078,-0.0105741,-0.0537555,-1.53828e-05,-0.0687471,-0.0492658,-0.0108281,0.0599969
1581230159.692546504,-0.0142052,-0.0694092,1.97044e-05,-0.0888686,-0.0632323,-0.0128054,0.0767434
1581230159.699168424,-0.012654,-0.0578262,0,-0.0744858,-0.0533263,-0.00991278,0.0678741
1581230159.705211792,-0.012761,-0.0543951,1.83674e-05,-0.0704979,-0.0500159,-0.00981406,0.0635757
1581230159.711409854,-0.0143358,-0.0577918,-6.82619e-05,-0.0749655,-0.0532395,-0.0111858,0.063848
1581230159.752402100,-0.0142316,-0.0599504,-4.38675e-05,-0.0769222,-0.0556246,-0.0176547,0.0668769
1581230159.758541778,-0.0119968,-0.068894,-0.00013632,-0.0880187,-0.0618536,-0.0263891,0.0792062
1581230159.764694791,-0.00940169,-0.0578664,-4.88728e-05,-0.0756241,-0.0528997,-0.0222924,0.0682552
1581230159.771148677,-0.00915262,-0.0563774,8.82917e-05,-0.0754478,-0.0532088,-0.0205615,0.0656575
1581230159.777596372,-0.00860746,-0.0579314,4.33036e-05,-0.0777182,-0.0563485,-0.015535,0.0669459
1581230159.785369598,-0.0064503,-0.0461673,2.3428e-05,-0.0590835,-0.0431561,-0.00923034,0.0537421
1581230159.791649943,-0.00901952,-0.0667984,4.8171e-05,-0.08636,-0.0583879,-0.0116502,0.0799037
1581230159.798267841,-0.00821106,-0.0612467,7.96355e-05,-0.0804029,-0.0536975,-0.0100692,0.0703514
1581230159.804521590,-0.00898576,-0.0654636,4.80082e-05,-0.0870832,-0.057555,-0.011981,0.0729998
1581230159.810648157,-0.00787344,-0.0568792,0,-0.0755315,-0.0510088,-0.0105012,0.0657442
1581230159.817316098,-0.00733337,-0.0525257,-9.04248e-06,-0.0691522,-0.0459798,-0.0097989,0.0614305
1581230159.857730065,-0.00123133,-0.00892232,-7.42503e-06,-0.0114162,-0.00773318,-0.00157741,0.0102131
1581230159.864549891,-0.0506155,-0.358178,0.000123964,-0.462739,-0.328317,-0.0933677,0.40333
1581230159.870396841,-0.00792885,-0.0579913,-7.83969e-05,-0.0754465,-0.0531438,-0.0182099,0.0662926
1581230159.876985010,-0.00973793,-0.0658879,-0.000135125,-0.0851804,-0.0599293,-0.0215122,0.0761469
1581230159.883202937,-0.00936716,-0.0536516,5.52651e-05,-0.0687293,-0.0490739,-0.0182369,0.0614069
1581230159.890484146,-0.0107296,-0.0572246,9.88935e-05,-0.0726845,-0.0523592,-0.0199182,0.0631498
1581230159.897151621,-0.0133469,-0.0675475,3.82659e-05,-0.0860799,-0.0610645,-0.0235842,0.0750868
1581230159.903271659,-0.0111424,-0.0535673,-1.81664e-05,-0.0704446,-0.0501246,-0.0154958,0.0634101
1581230159.909528756,-0.0123477,-0.0567005,-0.000106371,-0.0739988,-0.0523068,-0.012599,0.0637978
1581230159.916219999,-0.0136429,-0.0602984,3.54549e-05,-0.0794286,-0.0554156,-0.0114799,0.0627894
1581230159.922333810,-0.0136469,-0.0587323,4.97049e-05,-0.076186,-0.0530211,-0.0102476,0.0610084
1581230159.928567272,-0.0154512,-0.0667402,1.89882e-05,-0.0828653,-0.0594057,-0.0112657,0.0719128
1581230159.969391728,-0.0123856,-0.0589443,-8.96996e-06,-0.0746965,-0.0524643,-0.0104766,0.0641213
1581230159.975481560,-0.00993002,-0.051391,-6.99987e-05,-0.0670866,-0.0431286,-0.0166317,0.0572266
1581230159.981661856,-0.0126884,-0.0668828,-3.90966e-05,-0.0862477,-0.0551798,-0.0209876,0.0711253
1581230159.989479736,-0.0115141,-0.0605173,8.35389e-05,-0.0745682,-0.0485232,-0.0181901,0.0640642
1581230159.996155842,-0.0100005,-0.0537119,9.10269e-06,-0.0667944,-0.0431731,-0.0173736,0.0600395
1581230160.002395044,-0.0106852,-0.056946,-4.80955e-05,-0.0732478,-0.0461646,-0.018764,0.0633513
1581230160.009071287,-0.0110573,-0.0654932,-0.000179563,-0.084782,-0.0534076,-0.0235133,0.0680543
1581230160.015381793,-0.00863903,-0.0532574,-1.81197e-05,-0.0692483,-0.0445713,-0.0197982,0.055841
1581230160.021610268,-0.0104099,-0.0663368,3.81968e-05,-0.084874,-0.0574397,-0.0225866,0.0770428
1581230160.027997610,-0.00941911,-0.0584357,9.80107e-05,-0.0744022,-0.0507789,-0.0156822,0.0715206
1581230160.034331754,-0.00870602,-0.0531711,1.81625e-05,-0.068713,-0.0468,-0.0115657,0.0636746
1581230160.073956198,-0.0014487,-0.00904942,3.05135e-06,-0.0113331,-0.00791122,-0.00177844,0.0100157
1581230160.080273900,-0.0554317,-0.361341,1.79975e-05,-0.453025,-0.323213,-0.0649042,0.400913
1581230160.087465157,-0.0101804,-0.0667959,4.07454e-05,-0.0818342,-0.062194,-0.0107917,0.0747185
1581230160.094068351,-0.00855748,-0.0562023,0,-0.0681591,-0.0508163,-0.00877621,0.0608775
1581230160.100236979,-0.00921606,-0.0586185,9.75427e-06,-0.0729881,-0.0532155,-0.00877767,0.0587354
1581230160.106548208,-0.0108171,-0.0659669,0,-0.0837514,-0.0590699,-0.0144766,0.0659574
1581230160.113019626,-0.00986017,-0.0594863,-2.95814e-05,-0.0743653,-0.0507522,-0.016289,0.0609752
1581230160.119563925,-0.00979968,-0.0545611,6.27001e-05,-0.0674422,-0.0450893,-0.0155326,0.056057
1581230160.125543697,-0.0111197,-0.0609607,-1.97926e-05,-0.0741084,-0.049465,-0.0177579,0.0626622
1581230160.131631080,-0.0134043,-0.0679279,-4.82067e-05,-0.0848424,-0.0577831,-0.0195182,0.0685548
1581230160.138156497,-0.0110768,-0.0547232,-6.42363e-05,-0.0685715,-0.0476036,-0.0161976,0.0575589
1581230160.144302663,-0.0114743,-0.0569407,3.8307e-05,-0.0708478,-0.0496979,-0.0171828,0.0612699
1581230160.186293047,-0.0107729,-0.0600248,1.45241e-06,-0.0748537,-0.0501706,-0.0159261,0.0630897
1581230160.192274474,-0.0114981,-0.0654348,6.36224e-05,-0.0797143,-0.0542893,-0.0118708,0.0661528
1581230160.198488283,-0.0121377,-0.0669429,-1.90285e-05,-0.0830312,-0.0592205,-0.0124328,0.071341
1581230160.205179463,-0.0107233,-0.0571589,-7.74331e-05,-0.0723535,-0.0522463,-0.0113331,0.0645433
1581230160.211377253,-0.0099857,-0.0540435,4.5729e-05,-0.0684093,-0.048502,-0.0113756,0.0612127
1581230160.217252837,-0.0107604,-0.0592714,6.92269e-05,-0.0741956,-0.0516343,-0.0111758,0.0633165
1581230160.223437563,-0.0105647,-0.0602307,9.74578e-05,-0.0728324,-0.0483873,-0.00990202,0.0607083
1581230160.229645790,-0.0121845,-0.0684067,-0.000136241,-0.0847079,-0.0540636,-0.0110167,0.0733992
1581230160.236237344,-0.00996896,-0.0538978,-0.000145399,-0.0685832,-0.0432128,-0.00839682,0.0605044
1581230160.282583916,-0.0099271,-0.0591436,-6.5892e-06,-0.0739235,-0.0477871,-0.014415,0.0631057
1581230160.289478518,-0.00870571,-0.0606092,0.000156708,-0.0759487,-0.0488913,-0.0189349,0.0615494
1581230160.296073037,-0.0085948,-0.0620775,0,-0.077876,-0.0492225,-0.0201048,0.0646205
1581230160.303323491,-0.00821775,-0.0574745,-5.79849e-05,-0.071342,-0.04647,-0.0201799,0.0624118
1581230160.310218641,-0.00887115,-0.0607164,0,-0.0749032,-0.0488054,-0.0216938,0.0654071
1581230160.317238303,-0.0071987,-0.0502812,5.90716e-05,-0.0622565,-0.0404815,-0.0127433,0.0497411
1581230160.324148872,-0.0104946,-0.069768,0.00012284,-0.0870718,-0.0589803,-0.0119161,0.0697242
1581230160.330477881,-0.00897363,-0.0569705,-2.87933e-05,-0.0705125,-0.0506746,-0.00856093,0.0608383
1581230160.337205559,-0.0105356,-0.062117,-7.1298e-05,-0.0761822,-0.0556477,-0.0084231,0.0689714
1581230160.343161763,-0.00984163,-0.0566756,-5.74432e-05,-0.0701839,-0.0511612,-0.00811839,0.0607826
1581230160.349432300,-0.0108683,-0.0625662,8.89602e-06,-0.0763541,-0.0539339,-0.00942632,0.0618897
1581230160.356499674,-0.0102697,-0.060344,7.69609e-05,-0.0734013,-0.0517298,-0.0103809,0.0603098
1581230160.363123281,-0.00982003,-0.0568905,1.93373e-05,-0.0705381,-0.0499972,-0.0107576,0.0620712
1581230160.369474620,-0.010209,-0.0621188,-1.78383e-05,-0.0770534,-0.0534969,-0.0108331,0.0685384
1581230160.417217607,-0.00978955,-0.0593057,-2.02996e-05,-0.0731742,-0.0500368,-0.0130959,0.0623837
1581230160.423456340,-0.0116198,-0.0672916,5.73363e-05,-0.0832497,-0.0546895,-0.0160823,0.069757
1581230160.430297698,-0.00890454,-0.0516009,2.62164e-05,-0.0654427,-0.042616,-0.0120067,0.0553585
1581230160.436393038,-0.0110208,-0.0613733,2.69465e-05,-0.0773162,-0.05198,-0.0157004,0.0670678
1581230160.443080660,-0.00980801,-0.056493,0,-0.0699707,-0.0478048,-0.0158423,0.0575807
1581230160.449433371,-0.0112408,-0.0639452,-4.52234e-05,-0.0784145,-0.0547662,-0.0188643,0.0658081
1581230160.456210783,-0.00979133,-0.0565545,1.86742e-05,-0.0691367,-0.0492236,-0.0167358,0.05928
1581230160.463390640,-0.0110569,-0.0607954,2.62434e-05,-0.0750802,-0.0525833,-0.0182036,0.0645831
1581230160.469511326,-0.0111961,-0.0608449,-8.95365e-06,-0.0763334,-0.049234,-0.0184753,0.0637512
1581230160.476302960,-0.0100032,-0.0549522,9.32553e-06,-0.0688393,-0.0432018,-0.0153494,0.056163
1581230160.482588618,-0.0109034,-0.0649917,3.64924e-05,-0.0789061,-0.0485116,-0.012491,0.0652016
1581230160.490501973,-0.0100011,-0.0610103,0,-0.0741136,-0.0453362,-0.00839336,0.0634559
1581230160.497102463,-0.00908096,-0.0573778,-6.74768e-05,-0.0702184,-0.0436657,-0.00794343,0.0604626
1581230160.503344425,-0.00920726,-0.0554344,-6.67847e-05,-0.070624,-0.0427751,-0.00817681,0.0578293
1581230160.509607179,-0.00990365,-0.0618614,-1.82113e-05,-0.0779002,-0.0493144,-0.00906621,0.0657027
1581230160.516372486,-0.00864698,-0.0561591,5.5431e-05,-0.0669031,-0.0439887,-0.0070118,0.0587181
1581230160.522535670,-0.0102603,-0.0655627,-3.68699e-05,-0.0781276,-0.0509014,-0.00790035,0.0698493
1581230160.562652508,-0.0103222,-0.0594636,1.34771e-05,-0.073936,-0.0477878,-0.0128444,0.0625414
1581230160.569276023,-0.0107226,-0.0559907,-4.77309e-05,-0.0695396,-0.0453272,-0.0130715,0.0547971
1581230160.575608705,-0.0116959,-0.0615262,2.68057e-05,-0.0747053,-0.0508793,-0.0151537,0.0622589
1581230160.583145442,-0.0106776,-0.057416,6.74538e-05,-0.0699438,-0.0488778,-0.0140601,0.0613189
1581230160.591385344,-0.0106175,-0.0588931,-2.59724e-05,-0.0728874,-0.0491146,-0.0147346,0.0626985
1581230160.598175506,-0.0113205,-0.0612429,-5.34423e-05,-0.0768298,-0.0512745,-0.0168249,0.0628729
1581230160.604294228,-0.0101528,-0.056244,-5.76879e-05,-0.070502,-0.0475334,-0.0168251,0.0564362
1581230160.611283352,-0.0111215,-0.0603004,5.23382e-05,-0.0740737,-0.0490847,-0.0195303,0.0618008
1581230160.617715159,-0.010974,-0.0606318,2.61502e-05,-0.0738634,-0.0482405,-0.0182784,0.063421
1581230160.624252030,-0.0107609,-0.0580839,1.9222e-05,-0.0699795,-0.0450823,-0.0146941,0.0593917
1581230160.630426530,-0.0120889,-0.0637598,-4.57816e-05,-0.0778086,-0.0504217,-0.0117775,0.0617908
1581230160.637177461,-0.0108442,-0.0551152,-1.8833e-05,-0.069866,-0.0445365,-0.00864148,0.0540892
1581230160.643576181,-0.0109024,-0.0579933,-1.94921e-05,-0.0721527,-0.046496,-0.00861073,0.0584613
1581230160.682968328,-0.0113531,-0.0609755,2.99778e-06,-0.0745993,-0.0486976,-0.00935097,0.0627977
1581230160.690167802,-0.0092847,-0.0549695,5.55939e-05,-0.0686385,-0.0417581,-0.0062348,0.0584642
1581230160.696580382,-0.0101365,-0.0637206,4.62082e-05,-0.0794845,-0.0511539,-0.00985008,0.064737
1581230160.702607211,-0.00901011,-0.0589176,-3.96436e-05,-0.0724377,-0.0492433,-0.0138968,0.0586202
1581230160.709291748,-0.0078986,-0.0538516,-5.42876e-05,-0.0664731,-0.0453686,-0.0138339,0.0559869
1581230160.715656465,-0.00844032,-0.0584256,9.65157e-06,-0.070497,-0.0504334,-0.0152196,0.0610331
1581230160.721525332,-0.00974033,-0.0697311,-4.96343e-05,-0.0841083,-0.0610671,-0.0169487,0.0734247
1581230160.728111294,-0.00752322,-0.0533258,0,-0.0660462,-0.0471891,-0.0130112,0.0537438
1581230160.734247687,-0.00822556,-0.0581503,1.96906e-05,-0.0708482,-0.0496962,-0.0143036,0.0578745
1581230160.740567252,-0.00918758,-0.066024,1.89108e-05,-0.0806655,-0.0549289,-0.0162106,0.0659767
1581230160.746628455,-0.00824779,-0.0587593,4.87931e-05,-0.0718776,-0.0477258,-0.0147972,0.0596768
1581230160.788553190,-0.00969701,-0.0586408,4.31439e-06,-0.071109,-0.0465549,-0.0145879,0.0597237
1581230160.794637697,-0.0104403,-0.0579877,-6.82973e-05,-0.0704575,-0.0463355,-0.0109477,0.05749
1581230160.800978822,-0.0119059,-0.0658541,-9.65046e-06,-0.0832639,-0.0525597,-0.00987812,0.0661245
1581230160.807287867,-0.00966884,-0.0543047,9.03954e-06,-0.0659001,-0.0418663,-0.00848398,0.0556885
1581230160.813723536,-0.0113533,-0.0665731,0,-0.0801046,-0.0507389,-0.0102783,0.0670257
1581230160.820433796,-0.00977822,-0.0550127,-9.15893e-06,-0.0665322,-0.0416128,-0.0087335,0.0544996
1581230160.826339498,-0.0102931,-0.0572077,-3.87277e-05,-0.0706478,-0.0445422,-0.00915052,0.056617
1581230160.832475113,-0.0109766,-0.0574398,1.97308e-05,-0.0718319,-0.045865,-0.00875565,0.0597891
1581230160.839134896,-0.0116008,-0.0609691,7.16727e-05,-0.0743077,-0.0500079,-0.00891333,0.0653406
1581230160.845378728,-0.0114046,-0.0595594,5.8991e-05,-0.0701971,-0.0491419,-0.00724585,0.0620861
1581230160.851554986,-0.011116,-0.0587105,-5.81502e-05,-0.0707375,-0.0491393,-0.00656107,0.0595149
1581230160.891694156,-0.0115879,-0.0605158,-7.46375e-06,-0.0736052,-0.0491171,-0.0131402,0.0615501
1581230160.898327788,-0.0100306,-0.0535933,-9.09689e-06,-0.0641973,-0.0425106,-0.014172,0.0527924
1581230160.904260061,-0.010441,-0.0570902,2.91385e-05,-0.0690755,-0.0444756,-0.0161519,0.0599069
1581230160.910564927,-0.0112718,-0.0664416,4.8325e-05,-0.0818316,-0.0523568,-0.0191214,0.0712172
1581230160.917101036,-0.00924084,-0.0581378,-4.84218e-05,-0.0699843,-0.0457663,-0.0169028,0.0588256
1581230160.923302576,-0.00858289,-0.0544497,-6.39797e-05,-0.0655828,-0.0420023,-0.0154839,0.0527587
1581230160.929376068,-0.00890944,-0.0575573,-0.000137684,-0.0696922,-0.0449995,-0.0137083,0.0559741
1581230160.936090277,-0.0101327,-0.0650544,0,-0.0784284,-0.0507204,-0.00935325,0.0664042
1581230160.942416212,-0.0080389,-0.0542695,4.55274e-05,-0.06402,-0.0415001,-0.00701925,0.0555805
1581230160.948483330,-0.009774,-0.0662134,0.000123001,-0.0780217,-0.0504274,-0.0084115,0.066696
1581230160.955202556,-0.00888107,-0.0586483,4.90021e-05,-0.0703133,-0.04437,-0.00934177,0.055041
1581230160.961157450,-0.00869318,-0.054955,-3.70272e-05,-0.0675087,-0.0423938,-0.0092394,0.0518443
1581230161.000533816,-0.0108856,-0.0588612,3.05193e-06,-0.0712861,-0.0471085,-0.0104631,0.0587193
1581230161.007201868,-0.0127434,-0.0665582,-4.78427e-05,-0.0790433,-0.0518766,-0.00994979,0.0685769
1581230161.013477431,-0.00995101,-0.0529599,4.42728e-05,-0.0638936,-0.041348,-0.00784394,0.0559346
1581230161.020117153,-0.0116495,-0.0623793,8.08396e-05,-0.075933,-0.0488184,-0.00887412,0.0623883
1581230161.026330824,-0.0105946,-0.0575051,1.9482e-05,-0.0699028,-0.0450684,-0.0088012,0.0564915
1581230161.032578105,-0.012595,-0.0665913,-5.78653e-05,-0.0797456,-0.0514446,-0.0102129,0.0657523
1581230161.039245706,-0.0108242,-0.0573045,-7.71685e-05,-0.0676463,-0.044084,-0.00831591,0.0594076
1581230161.045445529,-0.010382,-0.0540832,0,-0.0644473,-0.0420308,-0.00749908,0.0566248
1581230161.051642601,-0.0109004,-0.0583157,2.89657e-05,-0.0688589,-0.0445054,-0.0107556,0.0590495
1581230161.057657023,-0.0128031,-0.0682538,-1.97189e-05,-0.0807119,-0.0529393,-0.0153263,0.0663417
1581230161.064255452,-0.00996416,-0.0538937,-0.0001091,-0.0640033,-0.0421258,-0.0124552,0.0522482
1581230161.070473303,-0.0105842,-0.0582521,-3.88365e-05,-0.069953,-0.0443877,-0.0137498,0.0578734
1581230161.110364637,-0.0100678,-0.0598962,2.71216e-05,-0.0720779,-0.0466525,-0.0155311,0.0601598
1581230161.116371450,-0.00866003,-0.0583179,0,-0.0681628,-0.0474558,-0.0110683,0.0565936
1581230161.122499060,-0.00984216,-0.0682573,-2.94391e-05,-0.0817302,-0.0563015,-0.00969498,0.0659611
1581230161.129246662,-0.00737329,-0.0521932,-5.35606e-05,-0.0635298,-0.0420474,-0.00626639,0.0505329
1581230161.135627350,-0.00762488,-0.0558207,0,-0.0685479,-0.0420673,-0.00710133,0.0569439
