timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233448.839885670,-0.155862,0.431677,0.234522,-1.27277,0.415237,-0.140894,-0.509304
1581233448.846498198,-0.155926,0.43124,0.234521,-1.27339,0.414476,-0.141048,-0.508452
1581233448.852633086,-0.155987,0.430873,0.234521,-1.27393,0.413819,-0.141196,-0.507717
1581233448.859361392,-0.156073,0.430441,0.234523,-1.27455,0.413058,-0.141374,-0.50687
1581233448.865758401,-0.156156,0.430066,0.234524,-1.27508,0.412408,-0.141523,-0.506139
1581233448.872408122,-0.156257,0.429624,0.234524,-1.2757,0.411666,-0.141694,-0.505299
1581233448.878724883,-0.156348,0.42925,0.234523,-1.27622,0.411024,-0.141841,-0.504568
1581233448.885608831,-0.156455,0.428822,0.234523,-1.27684,0.410282,-0.142003,-0.503723
1581233448.891757493,-0.156544,0.428451,0.234522,-1.27738,0.409665,-0.142124,-0.502993
1581233448.898564285,-0.156649,0.428012,0.234521,-1.27799,0.40895,-0.142257,-0.502128
1581233448.942480669,-0.156739,0.427631,0.234521,-1.27852,0.408334,-0.142372,-0.50141
1581233448.948491762,-0.157289,0.424888,0.23452,-1.28241,0.403772,-0.143294,-0.496149
1581233448.954895121,-0.157347,0.42452,0.234519,-1.28294,0.403162,-0.143441,-0.495465
1581233448.961606604,-0.157415,0.424085,0.23452,-1.28356,0.402463,-0.143608,-0.494637
1581233448.968386440,-0.157482,0.42364,0.234521,-1.28418,0.401749,-0.143773,-0.49383
1581233448.974759653,-0.157538,0.423266,0.234521,-1.28471,0.401132,-0.143916,-0.493146
1581233448.981498135,-0.157602,0.422833,0.234521,-1.28532,0.400413,-0.144067,-0.492317
1581233448.987810154,-0.157655,0.422466,0.234522,-1.28584,0.399807,-0.144183,-0.49163
1581233449.029707479,-0.157715,0.42203,0.234523,-1.28646,0.399102,-0.144316,-0.490809
1581233449.037570084,-0.158075,0.419338,0.234522,-1.29024,0.394712,-0.145229,-0.48591
1581233449.044718926,-0.158138,0.41891,0.234522,-1.29086,0.394008,-0.14539,-0.485125
1581233449.050900109,-0.158204,0.418485,0.234521,-1.29147,0.393307,-0.145556,-0.484341
1581233449.100661332,-0.158844,0.415475,0.23452,-1.29575,0.38843,-0.146551,-0.478797
1581233449.107592207,-0.158931,0.415044,0.23452,-1.29637,0.387733,-0.146686,-0.478022
1581233449.113741303,-0.159004,0.414677,0.23452,-1.29689,0.387136,-0.146812,-0.477354
1581233449.120414419,-0.159089,0.414245,0.234521,-1.2975,0.386444,-0.146968,-0.47657
1581233449.126714281,-0.159161,0.413869,0.234523,-1.29802,0.385843,-0.147111,-0.475933
1581233449.133488779,-0.159245,0.413441,0.234523,-1.29863,0.385146,-0.147281,-0.475159
1581233449.139718072,-0.159313,0.413071,0.234523,-1.29914,0.384554,-0.147423,-0.474495
1581233449.146432276,-0.159392,0.412641,0.234522,-1.29975,0.383884,-0.147578,-0.473751
1581233449.152622199,-0.159459,0.412271,0.234521,-1.30028,0.383317,-0.147715,-0.473089
1581233449.159396502,-0.159535,0.411834,0.234521,-1.3009,0.382641,-0.14787,-0.472318
1581233449.166789540,-0.15961,0.411406,0.23452,-1.30151,0.381968,-0.148007,-0.471558
1581233449.210948855,-0.159687,0.410979,0.23452,-1.30212,0.381295,-0.148139,-0.47077
1581233449.217545866,-0.160124,0.408266,0.234522,-1.30587,0.377198,-0.149036,-0.465997
1581233449.223884169,-0.160182,0.407892,0.234522,-1.30638,0.376635,-0.149185,-0.465345
1581233449.231555352,-0.160253,0.407459,0.234521,-1.30698,0.375976,-0.149354,-0.464591
1581233449.237951437,-0.160325,0.407034,0.234522,-1.30757,0.375324,-0.149519,-0.463832
1581233449.244458215,-0.1604,0.406602,0.234522,-1.30817,0.37469,-0.149678,-0.463058
1581233449.250871165,-0.160469,0.406223,0.234522,-1.30869,0.374143,-0.149809,-0.462427
1581233449.257581936,-0.160556,0.405783,0.234523,-1.30929,0.373497,-0.149948,-0.461691
1581233449.263814714,-0.160635,0.405414,0.234523,-1.30981,0.372934,-0.150055,-0.461054
1581233449.270427169,-0.160727,0.404992,0.234522,-1.31041,0.372284,-0.150178,-0.460342
1581233449.313947011,-0.161271,0.402339,0.234522,-1.3141,0.368389,-0.151007,-0.45588
1581233449.320589960,-0.161355,0.401898,0.234523,-1.3147,0.367763,-0.151177,-0.455138
1581233449.364693042,-0.161851,0.399188,0.234519,-1.31847,0.363774,-0.152109,-0.450587
1581233449.371488264,-0.161924,0.39876,0.23452,-1.31906,0.363143,-0.152233,-0.449868
1581233449.378397645,-0.161984,0.398388,0.234521,-1.31957,0.362606,-0.152338,-0.449245
1581233449.384649843,-0.162054,0.397953,0.234522,-1.32018,0.361983,-0.152465,-0.448531
1581233449.391466340,-0.16212,0.397518,0.234522,-1.32078,0.361366,-0.152604,-0.447807
1581233449.397813241,-0.162175,0.397152,0.234522,-1.32129,0.360834,-0.152736,-0.447187
1581233449.404502885,-0.16224,0.396718,0.234521,-1.3219,0.36021,-0.152902,-0.446483
1581233449.410916604,-0.162305,0.396287,0.234521,-1.3225,0.3596,-0.153066,-0.445763
1581233449.417556263,-0.16236,0.395921,0.234521,-1.32301,0.359073,-0.153207,-0.445149
1581233449.423839445,-0.162425,0.395491,0.234521,-1.32361,0.35846,-0.153375,-0.444442
1581233449.431465383,-0.162484,0.395126,0.234521,-1.32412,0.357928,-0.153514,-0.443813
1581233449.438401117,-0.162552,0.394695,0.234521,-1.32472,0.357302,-0.153673,-0.443097
1581233449.483574541,-0.163054,0.391931,0.234521,-1.32855,0.353414,-0.154466,-0.438704
1581233449.490362744,-0.163144,0.391446,0.234521,-1.32923,0.352754,-0.154618,-0.437926
1581233449.496615883,-0.16321,0.391079,0.234521,-1.32974,0.352255,-0.154747,-0.437339
1581233449.503501818,-0.163282,0.390646,0.23452,-1.33034,0.351659,-0.154912,-0.436688
1581233449.509831559,-0.163344,0.390274,0.23452,-1.33085,0.351147,-0.155058,-0.436108
1581233449.516370766,-0.163414,0.38985,0.234521,-1.33144,0.350552,-0.155216,-0.435417
1581233449.522706782,-0.163474,0.38949,0.234522,-1.33195,0.350046,-0.155353,-0.434851
1581233449.529440562,-0.163543,0.389064,0.234522,-1.33254,0.349456,-0.155518,-0.434174
1581233449.536928752,-0.163615,0.38863,0.234522,-1.33314,0.348871,-0.155679,-0.433462
1581233449.543683515,-0.163686,0.388195,0.234522,-1.33373,0.348271,-0.155822,-0.432773
1581233449.586668244,-0.164126,0.385557,0.234521,-1.33736,0.344673,-0.156556,-0.428531
1581233449.632640902,-0.164228,0.384951,0.234523,-1.3382,0.343846,-0.156765,-0.42755
1581233449.639664607,-0.164659,0.382332,0.234521,-1.34184,0.340332,-0.157745,-0.423388
1581233449.646384401,-0.164731,0.38191,0.234521,-1.34244,0.339782,-0.157868,-0.422717
1581233449.652682507,-0.164794,0.381554,0.234521,-1.34294,0.339304,-0.157973,-0.422127
1581233449.659651377,-0.164875,0.381138,0.234522,-1.34353,0.338736,-0.158088,-0.421487
1581233449.666429581,-0.164957,0.380718,0.234523,-1.3441,0.338165,-0.158201,-0.420882
1581233449.672679574,-0.165031,0.380351,0.234524,-1.34459,0.33768,-0.158295,-0.420329
1581233449.679444267,-0.165118,0.379929,0.234522,-1.34517,0.337123,-0.158405,-0.419678
1581233449.685707137,-0.16519,0.379574,0.234521,-1.34567,0.336649,-0.158505,-0.419144
1581233449.691902612,-0.165273,0.379157,0.234521,-1.34625,0.33609,-0.158638,-0.41851
1581233449.698854720,-0.165343,0.37879,0.234522,-1.34674,0.335596,-0.158767,-0.417953
1581233449.705705625,-0.165423,0.378364,0.234521,-1.34732,0.335026,-0.158922,-0.417331
1581233449.789977816,-0.166372,0.373289,0.234522,-1.35431,0.328378,-0.160539,-0.409429
1581233449.796720933,-0.166448,0.372858,0.234523,-1.35489,0.327833,-0.16067,-0.408781
1581233449.802971062,-0.16652,0.372428,0.234522,-1.35547,0.327284,-0.160823,-0.40813
1581233449.809847878,-0.166581,0.372067,0.234521,-1.35597,0.326817,-0.16096,-0.407609
1581233449.816406515,-0.16665,0.371647,0.23452,-1.35654,0.326265,-0.161115,-0.407007
1581233449.822765458,-0.166708,0.371281,0.23452,-1.35704,0.325792,-0.161245,-0.406475
1581233449.829553597,-0.166775,0.370852,0.234521,-1.35762,0.325235,-0.161402,-0.405857
1581233449.836890753,-0.166842,0.370423,0.234521,-1.3582,0.324692,-0.161558,-0.405244
1581233449.843544242,-0.166909,0.370003,0.234521,-1.35878,0.324166,-0.161692,-0.404601
1581233449.849738272,-0.166969,0.369645,0.234521,-1.35928,0.323715,-0.161793,-0.404057
1581233449.856426923,-0.167041,0.369215,0.234522,-1.35986,0.323179,-0.161909,-0.403439
1581233449.904688317,-0.167107,0.368844,0.234523,-1.36036,0.322716,-0.162006,-0.402896
1581233449.910560549,-0.167621,0.365925,0.234521,-1.36434,0.319101,-0.162879,-0.398629
1581233449.953576282,-0.168087,0.363255,0.234521,-1.36797,0.315862,-0.163777,-0.394807
1581233449.959659178,-0.168154,0.362883,0.234521,-1.36846,0.315431,-0.163878,-0.394267
1581233449.965935774,-0.168232,0.362455,0.234521,-1.36905,0.314927,-0.163983,-0.39366
1581233449.972642227,-0.168298,0.362095,0.234521,-1.36955,0.314493,-0.164079,-0.393142
1581233449.978626292,-0.168366,0.361737,0.234521,-1.37004,0.314053,-0.164178,-0.3926
1581233449.984911000,-0.168444,0.361315,0.234522,-1.37061,0.313526,-0.164305,-0.391976
1581233449.991515855,-0.168511,0.360949,0.234523,-1.3711,0.31308,-0.164414,-0.391466
1581233449.997637572,-0.168576,0.360578,0.234523,-1.37161,0.312639,-0.164532,-0.390946
1581233450.003811993,-0.16864,0.360217,0.234522,-1.3721,0.31221,-0.164657,-0.390422
1581233450.010406978,-0.168711,0.359799,0.23452,-1.37267,0.311717,-0.164805,-0.389818
1581233450.061591243,-0.169201,0.356834,0.234523,-1.37668,0.308199,-0.165775,-0.385594
1581233450.067811769,-0.169278,0.356412,0.234522,-1.37726,0.307697,-0.165893,-0.384974
1581233450.074511399,-0.16936,0.355991,0.234522,-1.37783,0.307189,-0.166001,-0.384367
1581233450.080834376,-0.16943,0.355632,0.234521,-1.37832,0.306754,-0.16609,-0.383861
1581233450.087443546,-0.169513,0.355204,0.234521,-1.3789,0.306259,-0.166197,-0.383258
1581233450.094467711,-0.169595,0.35478,0.234521,-1.37948,0.305769,-0.166314,-0.382637
1581233450.100735656,-0.169664,0.35442,0.234521,-1.37996,0.305351,-0.166423,-0.382136
1581233450.107409433,-0.169744,0.353999,0.234521,-1.38054,0.304859,-0.166559,-0.381557
1581233450.113871602,-0.169812,0.353638,0.234521,-1.38103,0.304426,-0.166684,-0.381037
1581233450.120484121,-0.16989,0.353208,0.234521,-1.38161,0.303915,-0.166831,-0.380428
1581233450.126772948,-0.169957,0.352842,0.234523,-1.3821,0.303486,-0.166953,-0.379932
1581233450.133466694,-0.170038,0.352423,0.234522,-1.38267,0.302985,-0.1671,-0.37935
1581233450.191768936,-0.170705,0.348891,0.234521,-1.38731,0.298908,-0.168118,-0.37452
1581233450.198065499,-0.170779,0.348464,0.234521,-1.38788,0.298424,-0.168233,-0.373947
1581233450.267154568,-0.171415,0.344212,0.234522,-1.39352,0.293558,-0.169567,-0.368212
1581233450.273646902,-0.171476,0.343854,0.234522,-1.394,0.293146,-0.169649,-0.367733
1581233450.279772544,-0.171539,0.343487,0.234523,-1.39449,0.292736,-0.169733,-0.367238
1581233450.285981224,-0.171616,0.343052,0.234523,-1.39506,0.292257,-0.169827,-0.366668
1581233450.292481456,-0.171681,0.342688,0.234522,-1.39554,0.291839,-0.169905,-0.366186
1581233450.298620396,-0.171747,0.342325,0.234521,-1.39602,0.291418,-0.169985,-0.365694
1581233450.305473139,-0.171812,0.341966,0.234521,-1.3965,0.291004,-0.170069,-0.365188
1581233450.311558265,-0.171889,0.341544,0.234521,-1.39706,0.290521,-0.17018,-0.364614
1581233450.317847761,-0.171952,0.341175,0.234521,-1.39755,0.29011,-0.170297,-0.364135
1581233450.379708855,-0.172059,0.340567,0.234521,-1.39836,0.289428,-0.170514,-0.363302
1581233450.386592101,-0.172725,0.337065,0.234522,-1.40303,0.285691,-0.171588,-0.358824
1581233450.392782558,-0.172793,0.336701,0.234522,-1.40351,0.285298,-0.171658,-0.358381
1581233450.399542349,-0.172871,0.33628,0.234522,-1.40407,0.284847,-0.171748,-0.357847
1581233450.405827676,-0.172937,0.335919,0.234521,-1.40455,0.284464,-0.171822,-0.357341
1581233450.412488783,-0.17301,0.335492,0.234522,-1.40511,0.284019,-0.171921,-0.35676
1581233450.418949818,-0.173068,0.33513,0.234522,-1.40559,0.283637,-0.172035,-0.356295
1581233450.425475842,-0.173135,0.334712,0.234522,-1.40615,0.283191,-0.172192,-0.355738
1581233450.439601504,-0.173191,0.334351,0.234521,-1.40663,0.282803,-0.172337,-0.355237
1581233450.446413597,-0.173319,0.333502,0.23452,-1.40775,0.281868,-0.172689,-0.354121
1581233450.452535903,-0.173382,0.333078,0.234521,-1.40831,0.281415,-0.17286,-0.353551
1581233450.458798649,-0.173438,0.332724,0.234521,-1.4088,0.281031,-0.172987,-0.353054
1581233450.519839050,-0.17411,0.32904,0.234521,-1.41366,0.277047,-0.17375,-0.348281
1581233450.526572587,-0.174188,0.328623,0.234521,-1.41422,0.276602,-0.173892,-0.347728
1581233450.533803965,-0.174267,0.328208,0.234521,-1.41478,0.276147,-0.17405,-0.347181
1581233450.540539963,-0.174344,0.327779,0.234522,-1.41533,0.27569,-0.174206,-0.346643
1581233450.546885918,-0.174424,0.32735,0.234522,-1.41589,0.275237,-0.174372,-0.346094
1581233450.553581875,-0.174492,0.326988,0.234521,-1.41637,0.274857,-0.174527,-0.345609
1581233450.559867899,-0.174559,0.326628,0.234521,-1.41684,0.27448,-0.174686,-0.345154
1581233450.566530785,-0.174636,0.326215,0.23452,-1.41739,0.274041,-0.174834,-0.344656
1581233450.572777751,-0.174701,0.325848,0.23452,-1.41787,0.273668,-0.174928,-0.344216
1581233450.579466948,-0.174775,0.325413,0.23452,-1.41843,0.273217,-0.175025,-0.343681
1581233450.585749430,-0.174838,0.325049,0.23452,-1.41891,0.272823,-0.1751,-0.343228
1581233450.633720565,-0.17491,0.32463,0.23452,-1.41947,0.272369,-0.175191,-0.342728
1581233450.640713625,-0.175339,0.321736,0.234522,-1.42327,0.269323,-0.175816,-0.339128
1581233450.647021184,-0.175395,0.321307,0.234522,-1.42383,0.268882,-0.175949,-0.338636
1581233450.653741432,-0.175444,0.320948,0.234521,-1.42431,0.268507,-0.176079,-0.338198
1581233450.659974197,-0.175508,0.32053,0.234521,-1.42486,0.26807,-0.176237,-0.337649
1581233450.666734075,-0.175572,0.320169,0.234523,-1.42533,0.267702,-0.176377,-0.337184
1581233450.672912486,-0.175655,0.319746,0.234524,-1.42588,0.267273,-0.176551,-0.336679
1581233450.679670155,-0.175731,0.319382,0.234524,-1.42636,0.266905,-0.176704,-0.336237
1581233450.686563908,-0.175813,0.319018,0.234524,-1.42684,0.266536,-0.176833,-0.335776
1581233450.692751913,-0.175914,0.318603,0.234522,-1.42739,0.266099,-0.176935,-0.335232
1581233450.698962476,-0.176003,0.318243,0.234522,-1.42786,0.265728,-0.177007,-0.334786
1581233450.705765569,-0.176109,0.317821,0.234521,-1.42842,0.265299,-0.177083,-0.334264
1581233450.749571401,-0.176671,0.315252,0.23452,-1.43178,0.262623,-0.177598,-0.331015
1581233450.755741745,-0.176738,0.314834,0.23452,-1.43232,0.26219,-0.177713,-0.330494
1581233450.794093699,-0.177075,0.312496,0.234522,-1.43537,0.259804,-0.17852,-0.327597
1581233450.800556841,-0.177132,0.312073,0.234521,-1.43591,0.259387,-0.178681,-0.327089
1581233450.806770244,-0.177182,0.311706,0.234522,-1.43638,0.259036,-0.178815,-0.326644
1581233450.813038843,-0.177231,0.311348,0.234522,-1.43684,0.258691,-0.178919,-0.326185
1581233450.819569059,-0.177286,0.310934,0.234522,-1.43739,0.258287,-0.179012,-0.325655
1581233450.825752660,-0.177334,0.310575,0.234521,-1.43786,0.25794,-0.179082,-0.325219
1581233450.832921141,-0.177396,0.310087,0.234521,-1.43849,0.257467,-0.179175,-0.324628
1581233450.839440995,-0.177442,0.309721,0.234521,-1.43896,0.25711,-0.179241,-0.324169
1581233450.845667400,-0.177488,0.30936,0.234521,-1.43943,0.256748,-0.179306,-0.323716
1581233450.854715593,-0.177534,0.309004,0.234521,-1.43991,0.256393,-0.17937,-0.323291
1581233450.895686543,-0.17803,0.306438,0.234523,-1.44325,0.253831,-0.180036,-0.320173
1581233450.901647041,-0.178117,0.306073,0.234522,-1.44372,0.253476,-0.180155,-0.319735
1581233450.907934650,-0.178206,0.305708,0.234521,-1.44419,0.253119,-0.180277,-0.319319
1581233450.914725840,-0.178306,0.305285,0.234521,-1.44473,0.252711,-0.180431,-0.318842
1581233450.921476800,-0.178404,0.304872,0.23452,-1.44526,0.252307,-0.180591,-0.318331
1581233450.927865801,-0.178484,0.304516,0.234521,-1.44572,0.25196,-0.180721,-0.317882
1581233450.935525871,-0.178587,0.30403,0.234522,-1.44635,0.251498,-0.18086,-0.317318
1581233450.941912422,-0.178662,0.303663,0.234522,-1.44681,0.251139,-0.18094,-0.316912
1581233450.948448293,-0.178749,0.303247,0.234521,-1.44735,0.250715,-0.181021,-0.316409
1581233450.954755163,-0.178817,0.302894,0.23452,-1.44782,0.250361,-0.181092,-0.315961
1581233450.993814183,-0.179167,0.300573,0.23452,-1.45082,0.248136,-0.181516,-0.313155
1581233451.036608463,-0.179509,0.298057,0.234521,-1.45406,0.245716,-0.182321,-0.310171
1581233451.043845392,-0.179573,0.297582,0.234522,-1.45468,0.245272,-0.182478,-0.309603
1581233451.050477684,-0.179627,0.297164,0.234521,-1.45522,0.244869,-0.182621,-0.309123
1581233451.056737062,-0.179674,0.296808,0.23452,-1.45569,0.244522,-0.182744,-0.308698
1581233451.063015607,-0.179731,0.296385,0.234521,-1.45622,0.244118,-0.182854,-0.308199
1581233451.069781899,-0.179788,0.296019,0.234522,-1.45668,0.243774,-0.182931,-0.307775
1581233451.076012387,-0.179854,0.295663,0.234524,-1.45714,0.243435,-0.182999,-0.307356
1581233451.082691245,-0.179936,0.295243,0.234524,-1.45768,0.243044,-0.183084,-0.306856
1581233451.088945226,-0.180014,0.294885,0.234523,-1.45814,0.242712,-0.183157,-0.306411
1581233451.095623111,-0.180108,0.294465,0.234522,-1.45869,0.242327,-0.183237,-0.305907
1581233451.101572696,-0.180194,0.2941,0.234522,-1.45916,0.241989,-0.183305,-0.305494
1581233451.145785202,-0.180829,0.291406,0.234522,-1.46261,0.239406,-0.183947,-0.302424
1581233451.188906857,-0.181208,0.288882,0.23452,-1.46583,0.237023,-0.184746,-0.299609
1581233451.195768932,-0.181266,0.288453,0.234522,-1.46637,0.236636,-0.184831,-0.29915
1581233451.202341921,-0.181315,0.288087,0.234522,-1.46683,0.236307,-0.184897,-0.298709
1581233451.208842748,-0.181374,0.287667,0.234522,-1.46737,0.235925,-0.184975,-0.298182
1581233451.215605192,-0.181434,0.287255,0.234521,-1.4679,0.23554,-0.18506,-0.297686
1581233451.221804453,-0.181486,0.286901,0.234521,-1.46835,0.235204,-0.185128,-0.297281
1581233451.228116871,-0.181548,0.286473,0.234521,-1.46887,0.234807,-0.185204,-0.296785
1581233451.235940530,-0.181608,0.286045,0.234521,-1.4694,0.234413,-0.185277,-0.29627
1581233451.242698575,-0.18167,0.285622,0.234521,-1.46993,0.234023,-0.185346,-0.295776
1581233451.248875958,-0.181721,0.285267,0.234521,-1.47038,0.233688,-0.185413,-0.295366
1581233451.255738394,-0.181779,0.284853,0.234521,-1.4709,0.2333,-0.185515,-0.294873
