timestamp,fx,fy,fz,tx,ty,tz
1581231586.065789476,-1.3498,9.03123,1.32314,5.15967,1.64755,-0.0146573
1581231586.071994391,-1.28586,9.05357,1.46219,5.15324,1.63373,-0.0154446
1581231586.078133895,-1.13752,9.02424,1.53532,5.13261,1.60684,-0.0147822
1581231586.084890561,-1.00998,8.95743,1.7267,5.11974,1.5865,-0.0145204
1581231586.091013744,-0.952177,9.02983,1.66845,5.17226,1.5906,-0.0204885
1581231586.097786129,-1.26535,9.15062,1.313,5.23025,1.63261,-0.0275044
1581231586.103921069,-1.27259,9.20525,1.35213,5.23916,1.63186,-0.0290592
1581231586.110073306,-1.31427,9.3081,1.42752,5.25634,1.63761,-0.0304701
1581231586.116183368,-1.2807,9.34875,1.51313,5.26302,1.63416,-0.0322729
1581231586.156766185,-1.09981,9.20876,1.54724,5.26081,1.62491,-0.0336404
1581231586.163023187,-1.28047,9.25905,1.52304,5.29512,1.65398,-0.0369212
1581231586.169123444,-1.47707,9.33743,1.39582,5.302,1.67356,-0.0374324
1581231586.175673813,-1.32276,9.26849,1.51461,5.26213,1.64701,-0.0326591
1581231586.181971254,-1.19216,9.19452,1.56702,5.22914,1.62569,-0.0280981
1581231586.188160552,-0.971133,9.22746,1.52781,5.25275,1.60766,-0.0283347
1581231586.194871661,-1.06962,9.30591,1.26768,5.30106,1.62753,-0.0318486
1581231586.200959103,-1.20973,9.44379,1.17147,5.34585,1.6477,-0.0357625
1581231586.207161279,-1.24645,9.48515,1.10909,5.3468,1.64675,-0.0363025
1581231586.213757616,-1.13529,9.40408,1.28001,5.30185,1.62253,-0.0324402
1581231586.219863164,-1.07927,9.46906,1.41966,5.32456,1.62029,-0.0344701
1581231586.226051489,-1.20593,9.42168,1.51718,5.31553,1.62943,-0.0357461
1581231586.266207310,-1.45547,9.54433,1.30219,5.35683,1.6638,-0.0445874
1581231586.272167284,-1.33904,9.42673,1.44551,5.32279,1.64552,-0.0426021
1581231586.278851337,-1.29718,9.28892,1.36825,5.28272,1.63392,-0.0402331
1581231586.284868606,-1.27682,9.212,1.23927,5.26536,1.62769,-0.0386305
1581231586.291130660,-1.10868,9.15627,1.10635,5.2707,1.61142,-0.0380774
1581231586.297578920,-1.03806,9.23652,0.940055,5.31981,1.6134,-0.0412472
1581231586.303892838,-1.01973,9.36954,0.969786,5.35965,1.61558,-0.0431856
1581231586.310064627,-0.962642,9.407,1.3568,5.35008,1.60139,-0.0409223
1581231586.316521574,-1.15425,9.52852,1.41085,5.37526,1.62015,-0.0418066
1581231586.322815515,-1.14185,9.55691,1.51319,5.37211,1.61363,-0.0406452
1581231586.329139492,-1.15511,9.6656,1.46178,5.41351,1.6169,-0.0426784
1581231586.369016753,-1.35471,9.61185,1.07892,5.43469,1.6246,-0.0412917
1581231586.375585151,-1.17795,9.61039,1.3425,5.43116,1.60312,-0.0403502
1581231586.381798586,-1.11652,9.5199,1.54776,5.40173,1.5894,-0.0385488
1581231586.388053742,-1.2743,9.58876,1.31933,5.45124,1.61631,-0.0437841
1581231586.394216852,-1.19022,9.59408,1.19079,5.45308,1.60625,-0.0433954
1581231586.401866534,-1.06035,9.68299,1.12424,5.494,1.59991,-0.045949
1581231586.408127549,-0.844659,9.72366,1.34259,5.50861,1.58078,-0.0461663
1581231586.414777489,-0.920663,9.79574,1.7041,5.52963,1.59074,-0.0477541
1581231586.420987195,-1.09406,9.81447,1.72277,5.54382,1.61177,-0.0504064
1581231586.427107615,-1.30378,9.88521,1.59235,5.56328,1.63563,-0.0531469
1581231586.433762710,-1.28089,9.7863,1.6738,5.52142,1.62385,-0.0499652
1581231586.439864223,-1.24734,9.77134,1.61218,5.52042,1.62059,-0.0499521
1581231586.479118295,-0.958016,9.9059,1.53949,5.56882,1.58833,-0.0485986
1581231586.485781356,-1.02522,9.91602,1.79958,5.58037,1.59398,-0.0505085
1581231586.491930834,-1.2042,10.032,1.81951,5.62093,1.61639,-0.0545701
1581231586.498112332,-1.33802,9.99212,1.56007,5.59362,1.62224,-0.0515069
1581231586.504825317,-0.968982,9.94841,1.58083,5.57101,1.5773,-0.0468341
1581231586.510907852,-0.754642,9.92361,1.61326,5.57715,1.55833,-0.0457268
1581231586.517111642,-0.743835,9.9585,1.71855,5.60275,1.56166,-0.0486913
1581231586.523742645,-1.00143,9.95818,1.69743,5.61084,1.59105,-0.0518355
1581231586.529953936,-1.32408,10.0548,1.62649,5.63945,1.62995,-0.0561919
1581231586.536011617,-1.33055,9.97629,1.55143,5.59341,1.62171,-0.054699
1581231586.542158302,-1.2238,9.94938,1.6355,5.58853,1.6114,-0.0555156
1581231586.583145071,-1.00419,9.9128,1.69828,5.61236,1.59005,-0.0635973
1581231586.589639741,-1.01175,9.9895,1.65743,5.65008,1.59587,-0.0664954
1581231586.595827080,-1.08159,10.0027,1.50809,5.659,1.60375,-0.0681143
1581231586.602051512,-0.99693,10.0589,1.64474,5.66802,1.59133,-0.0669358
1581231586.608083456,-1.00461,10.0868,1.48128,5.67062,1.58907,-0.0669571
1581231586.614834894,-0.913308,10.1319,1.38787,5.68685,1.58072,-0.0677801
1581231586.620892130,-0.894616,10.1632,1.40548,5.6957,1.57781,-0.0680562
1581231586.627121746,-1.07701,10.2449,1.3524,5.72607,1.59855,-0.0720206
1581231586.633620866,-1.15694,10.2179,1.46369,5.70755,1.60022,-0.0708682
1581231586.639864831,-1.04339,10.1569,1.71217,5.68223,1.58204,-0.069409
1581231586.646056062,-1.10722,10.171,1.69451,5.68451,1.5862,-0.0706573
1581231586.686160909,-1.13763,10.0089,1.44761,5.66553,1.58403,-0.0774093
1581231586.693076731,-1.22609,9.96426,1.6181,5.65114,1.58909,-0.0789039
1581231586.699892666,-1.11593,10.0513,1.61754,5.68434,1.58349,-0.0826923
1581231586.706093109,-0.931362,10.0256,1.74283,5.67205,1.56197,-0.0815893
1581231586.712715019,-0.821433,10.1195,1.56463,5.70762,1.55736,-0.0841223
1581231586.718828958,-0.957599,10.1817,1.18779,5.73569,1.57694,-0.0867619
1581231586.725180611,-1.11644,10.2615,1.16134,5.76031,1.59348,-0.0891804
1581231586.731746430,-1.07713,10.2832,1.14437,5.75557,1.58577,-0.0883483
1581231586.737883576,-0.91492,10.3556,1.30398,5.7695,1.56911,-0.0883531
1581231586.744070555,-0.747939,10.3461,1.61928,5.75856,1.5477,-0.0862277
1581231586.750119009,-0.918802,10.436,1.74323,5.79657,1.56998,-0.090672
1581231586.791056251,-1.10275,10.2074,1.29785,5.72609,1.56918,-0.0829857
1581231586.797083021,-1.25313,10.1964,1.27032,5.70611,1.57772,-0.0826662
1581231586.803691530,-0.982245,10.0339,1.52713,5.64538,1.5385,-0.0774206
1581231586.809823285,-0.957542,10.0259,1.71254,5.65774,1.53748,-0.078775
1581231586.816034289,-0.90755,10.0447,1.58949,5.68445,1.53818,-0.0818797
1581231586.822190089,-0.836712,10.2394,1.29381,5.766,1.54577,-0.0882923
1581231586.828718898,-0.881206,10.3566,0.998951,5.79729,1.55413,-0.0898611
1581231586.835093583,-0.730197,10.4305,1.16816,5.80076,1.5354,-0.0890712
1581231586.841224073,-0.725893,10.4171,1.45595,5.78948,1.53078,-0.0885101
1581231586.847901846,-0.821655,10.4801,1.64275,5.81886,1.54507,-0.0925392
1581231586.855222824,-0.966599,10.5115,1.57064,5.84606,1.56499,-0.0973159
1581231586.895263822,-0.869188,10.5933,1.43543,5.87502,1.56016,-0.100357
1581231586.902229609,-1.01808,10.538,1.26623,5.88669,1.56937,-0.107246
1581231586.908662348,-0.816466,10.4642,1.38174,5.85974,1.54254,-0.103447
1581231586.914932303,-0.764368,10.4792,1.42284,5.87532,1.53797,-0.104203
1581231586.921129582,-0.788638,10.4824,1.32637,5.90181,1.54285,-0.106462
1581231586.927801617,-0.785176,10.4873,1.35673,5.90519,1.54038,-0.106586
1581231586.933982556,-0.646445,10.5061,1.3665,5.91323,1.52553,-0.105433
1581231586.940120423,-0.734827,10.5159,1.2955,5.907,1.53111,-0.103484
1581231586.946670128,-0.776855,10.5235,1.46769,5.91007,1.53333,-0.103528
1581231586.953913129,-0.858818,10.6183,1.45536,5.9447,1.54682,-0.105751
1581231586.960073865,-0.916386,10.6538,1.48636,5.95373,1.55144,-0.106532
1581231586.966638102,-0.820856,10.6706,1.71281,5.94973,1.53673,-0.105536
1581231587.006946447,-0.661177,10.5714,1.51625,5.93427,1.50632,-0.104346
1581231587.013184731,-0.678401,10.6302,1.50718,5.96629,1.51269,-0.107345
1581231587.019733101,-0.827007,10.6518,1.48538,5.98292,1.52831,-0.110711
1581231587.025872156,-0.911143,10.7113,1.61429,6.01067,1.53841,-0.114151
1581231587.032068362,-0.849785,10.8094,1.70295,6.03648,1.53328,-0.115512
1581231587.038104112,-0.670821,10.9022,1.75001,6.06946,1.51954,-0.116813
1581231587.044862203,-0.500682,11.0587,1.77528,6.12311,1.50874,-0.119497
1581231587.050971529,-0.731618,11.1538,1.54458,6.15858,1.53608,-0.122704
1581231587.058720679,-0.899309,11.1913,1.38275,6.16931,1.55305,-0.123634
1581231587.065440810,-0.93566,11.1254,1.4751,6.14489,1.54917,-0.121388
1581231587.115093332,-0.845203,11.069,1.62486,6.13002,1.5348,-0.119944
1581231587.121638569,-0.98458,11.1627,1.61634,6.19074,1.53508,-0.122721
1581231587.127965912,-0.889962,11.1128,1.51783,6.17137,1.52016,-0.120778
1581231587.134083662,-0.636083,11.0632,1.72271,6.15209,1.48934,-0.118247
1581231587.140665868,-0.5576,10.9876,1.83459,6.14546,1.47928,-0.118134
1581231587.146752147,-0.555119,11.1239,1.62687,6.21043,1.49123,-0.123845
1581231587.154107314,-0.666888,11.1865,1.5119,6.23855,1.50667,-0.127639
1581231587.160221783,-0.962604,11.3482,1.29585,6.27998,1.5413,-0.133542
1581231587.166939129,-0.832212,11.3422,1.4868,6.26107,1.52228,-0.133283
1581231587.173745008,-0.790138,11.3684,1.73405,6.26699,1.51639,-0.13531
1581231587.180034697,-0.736648,11.3879,1.6479,6.28911,1.51338,-0.139309
1581231587.220337689,-0.75831,11.414,1.62232,6.30949,1.51699,-0.143603
1581231587.226734984,-0.886889,11.2164,1.66469,6.28435,1.51868,-0.151785
1581231587.232753430,-0.856025,11.2778,1.69821,6.29534,1.51429,-0.15271
1581231587.239026267,-0.727098,11.2774,1.81138,6.29378,1.49743,-0.151945
1581231587.245156626,-0.784743,11.4115,1.66952,6.34695,1.51081,-0.156108
1581231587.251766716,-0.775756,11.5051,1.38636,6.38678,1.51498,-0.159023
1581231587.258965275,-0.679829,11.6266,1.44905,6.41603,1.50552,-0.159903
1581231587.265573380,-0.822339,11.6341,1.55262,6.41366,1.51522,-0.15966
1581231587.271965266,-0.810708,11.6716,1.47187,6.41074,1.51005,-0.158048
1581231587.416102311,-0.634954,11.7247,1.76344,6.44925,1.45068,-0.17222
1581231587.422285688,-0.511259,11.7685,1.48102,6.45236,1.43524,-0.170348
1581231587.429031088,-0.405501,11.7647,1.5042,6.44441,1.42085,-0.167637
1581231587.435176097,-0.427645,11.6863,1.6973,6.42692,1.41933,-0.165926
1581231587.441974557,-0.54917,11.6447,1.89661,6.42449,1.42914,-0.166612
1581231587.448732950,-0.807009,11.5998,1.84182,6.42923,1.45487,-0.169154
1581231587.456218869,-0.872408,11.6949,1.4373,6.46237,1.46436,-0.171733
1581231587.462940725,-0.597755,11.6624,1.62448,6.44653,1.43122,-0.16843
1581231587.469164746,-0.378521,11.8124,1.57204,6.4999,1.41654,-0.170186
1581231587.475945119,-0.290001,11.882,1.68972,6.53137,1.41093,-0.171769
1581231587.482695809,-0.362177,11.9894,1.72398,6.57239,1.4224,-0.17555
1581231587.489108868,-0.638938,12.0769,1.54969,6.60376,1.45477,-0.179603
1581231587.495776048,-0.760771,12.0156,1.70754,6.5652,1.45858,-0.177852
1581231587.502128639,-0.664375,11.9966,1.92074,6.5669,1.44868,-0.178532
1581231587.508743913,-0.503333,11.9517,1.9903,6.56435,1.43126,-0.179393
1581231587.515022394,-0.602023,12.0087,1.87598,6.60468,1.44804,-0.184603
1581231587.521217528,-0.704818,12.0226,1.58371,6.62387,1.46096,-0.187324
1581231587.528053494,-0.727579,12.1162,1.40849,6.65091,1.46439,-0.19002
1581231587.534255618,-0.522667,12.0819,1.57257,6.62899,1.43759,-0.187237
1581231587.540971684,-0.602178,12.0957,1.68501,6.64225,1.44547,-0.189287
1581231587.582146713,-0.560135,12.2916,1.80643,6.72688,1.43578,-0.192586
1581231587.588664009,-0.611288,12.3876,1.6186,6.76989,1.44453,-0.195811
1581231587.594861160,-0.510628,12.4448,1.74061,6.78289,1.43385,-0.195572
1581231587.601151287,-0.630088,12.448,1.73021,6.76763,1.44031,-0.193988
1581231587.607927654,-0.629986,12.4335,1.82094,6.75751,1.43567,-0.191823
1581231587.614098231,-0.770304,12.3857,1.83611,6.75584,1.44862,-0.192429
1581231587.620809552,-0.730095,12.4475,1.69495,6.79381,1.44874,-0.19555
1581231587.626982839,-0.576772,12.4386,1.85365,6.79141,1.42993,-0.194362
1581231587.633280746,-0.566657,12.4109,1.992,6.7838,1.42505,-0.193043
1581231587.639982281,-0.636912,12.4529,1.85066,6.79821,1.43089,-0.193413
1581231587.646179206,-0.521857,12.4323,1.81183,6.80528,1.41767,-0.19326
1581231587.653909653,-0.485208,12.5131,1.69304,6.8528,1.41925,-0.197432
1581231587.660271082,-0.435672,12.5594,1.8145,6.88223,1.41474,-0.199531
1581231587.667060493,-0.496772,12.6035,2.10026,6.89114,1.41902,-0.200203
1581231587.673646963,-0.572855,12.6836,2.06888,6.91901,1.42826,-0.202866
1581231587.679987123,-0.604023,12.7087,1.90914,6.92412,1.43008,-0.202902
1581231587.686761939,-0.718239,12.7797,1.8324,6.95745,1.44394,-0.206606
1581231587.693974588,-0.563767,12.7604,1.86852,6.95174,1.42569,-0.205709
1581231587.700214819,-0.342671,12.7831,1.79861,6.96495,1.4046,-0.205956
1581231587.740247772,-0.349472,12.837,2.16663,6.97841,1.39288,-0.207472
1581231587.747060060,-0.442108,12.8374,1.89159,6.98844,1.40277,-0.207879
1581231587.754836512,-0.370144,12.8494,1.68101,6.99936,1.3953,-0.207532
1581231587.761076262,-0.136911,12.8018,1.78308,6.99164,1.36885,-0.204812
1581231587.767673361,-0.268454,12.7358,1.96272,6.97909,1.38029,-0.204057
1581231587.773908280,-0.403009,12.6386,2.14603,6.95522,1.38838,-0.203898
1581231587.780691106,-0.634949,12.7319,1.99397,6.99908,1.41584,-0.208929
1581231587.786910549,-0.793336,12.7774,1.80309,7.00639,1.43004,-0.210175
1581231587.793277704,-0.536604,12.8131,1.96002,7.01019,1.4008,-0.209419
1581231587.799993322,-0.509947,12.9235,1.87026,7.04772,1.40194,-0.2117
1581231587.806263787,-0.370028,12.9582,1.90131,7.06285,1.38685,-0.21224
1581231587.813019334,-0.367645,13.0239,1.8777,7.09538,1.389,-0.215952
1581231587.854239244,-0.539807,13.3037,2.10584,7.22411,1.4119,-0.2372
1581231587.860777173,-0.439102,13.2626,2.04115,7.19947,1.39613,-0.23583
1581231587.866909991,-0.274463,13.2066,2.15147,7.19973,1.37917,-0.23625
1581231587.873126646,-0.172395,13.3167,2.01627,7.25024,1.37609,-0.241275
1581231587.879192789,-0.378188,13.4398,1.92641,7.29948,1.40309,-0.24713
1581231587.885863040,-0.560202,13.5017,1.99349,7.30107,1.41884,-0.248332
1581231587.891983031,-0.724356,13.5525,2.04905,7.3035,1.43226,-0.249856
1581231587.898172205,-0.605964,13.4529,2.13218,7.25573,1.41034,-0.245544
1581231587.904786401,-0.376105,13.4718,2.17637,7.26801,1.38709,-0.245356
1581231587.911977377,-0.579989,13.4134,1.95606,7.26269,1.40483,-0.24613
1581231587.917964000,-0.62722,13.3732,1.8081,7.25446,1.40507,-0.245128
1581231587.958820878,-0.267966,13.1131,2.24091,7.13988,1.3319,-0.232021
1581231587.964914949,-0.263757,13.0955,2.23441,7.13273,1.32846,-0.232335
1581231587.971319978,-0.184187,13.0707,2.2418,7.12235,1.31609,-0.231898
1581231587.977706463,-0.274869,13.098,2.11309,7.13306,1.32425,-0.233019
1581231587.984228492,-0.253124,13.1787,1.85709,7.16342,1.32535,-0.235226
1581231587.990726040,-0.178692,13.2421,1.89382,7.16491,1.31535,-0.235242
1581231587.997044011,-0.148335,13.2016,2.01071,7.14501,1.30755,-0.234298
1581231588.003254832,-0.402212,13.1891,1.94833,7.13505,1.32976,-0.235711
1581231588.009941256,-0.552631,13.1175,1.93322,7.11216,1.33887,-0.235774
1581231588.016221299,-0.485963,13.0719,1.79341,7.10353,1.32954,-0.236535
1581231588.022770924,-0.333572,13.0539,1.80297,7.10491,1.31159,-0.237301
1581231588.028974212,-0.162514,13.0608,1.94886,7.11866,1.29419,-0.238446
1581231588.068981447,-0.188284,13.0729,2.43726,7.12261,1.28604,-0.242102
1581231588.075004806,-0.365875,13.1207,2.23366,7.14315,1.30501,-0.244484
1581231588.081757597,-0.47718,13.1437,1.98504,7.14624,1.31451,-0.244233
1581231588.087934638,-0.372439,13.2083,1.94706,7.15571,1.3021,-0.243381
1581231588.094146807,-0.0614611,13.1631,1.9726,7.13102,1.26683,-0.238908
1581231588.100301595,-0.0592712,13.2026,1.96643,7.15066,1.26942,-0.239402
1581231588.106976617,-0.244428,13.1836,1.98359,7.14581,1.28557,-0.239496
1581231588.113115596,-0.47654,13.2674,1.69389,7.16664,1.30985,-0.241698
1581231588.119236944,-0.449452,13.2414,1.68444,7.14559,1.3013,-0.23913
1581231588.125918950,-0.16421,13.2326,1.94343,7.14689,1.27028,-0.238168
1581231588.132133335,-0.0777192,13.2087,2.23283,7.13962,1.25725,-0.237652
1581231588.186382344,-0.493851,13.3899,1.98232,7.25948,1.29438,-0.253566
1581231588.192941130,-0.258172,13.3741,2.11484,7.25843,1.26886,-0.253527
1581231588.199137926,-0.225539,13.4817,2.04512,7.3115,1.27004,-0.258507
1581231588.205736414,-0.22929,13.5547,2.01131,7.34602,1.27276,-0.261477
1581231588.212091355,-0.175306,13.6922,1.85959,7.39836,1.27298,-0.265325
1581231588.218237503,-0.170923,13.8247,1.76943,7.43635,1.27501,-0.26698
1581231588.224737169,-0.149619,13.841,1.89724,7.4346,1.27027,-0.266917
1581231588.230863573,-0.166799,13.8026,2.22542,7.41698,1.26664,-0.265963
1581231588.237089731,-0.361513,13.7837,2.18388,7.42916,1.28543,-0.268584
1581231588.243771385,-0.272461,13.7747,2.20078,7.43098,1.27413,-0.268633
1581231588.283236615,-0.250162,13.7933,2.06892,7.47119,1.26479,-0.269152
1581231588.289743884,-0.172021,13.7984,2.42482,7.46988,1.25237,-0.268434
1581231588.296061984,-0.309195,13.8819,2.42254,7.49572,1.26641,-0.270488
1581231588.302164814,-0.200553,13.9679,2.39412,7.51904,1.25457,-0.27122
1581231588.312053780,-0.231792,14.0697,2.16448,7.54194,1.25643,-0.27155
1581231588.318260402,-0.038868,14.08,2.0045,7.55405,1.23768,-0.270159
1581231588.324885657,0.0478379,14.0278,2.07961,7.54116,1.22588,-0.267458
1581231588.333461249,0.141297,13.9865,2.04496,7.53935,1.216,-0.266843
1581231588.337205273,-0.105531,13.9263,1.95977,7.52834,1.23916,-0.267756
1581231588.343958842,-0.252702,13.8776,2.10497,7.52236,1.25055,-0.269402
1581231588.350122126,-0.305014,13.875,2.11053,7.52177,1.25467,-0.270857
1581231588.392036060,-0.168103,13.8927,2.38249,7.52654,1.2391,-0.271732
1581231588.398123038,-0.0489721,14.0032,2.32144,7.5825,1.21694,-0.277864
1581231588.404752715,-0.176201,14.0392,2.26093,7.60332,1.2296,-0.280683
1581231588.410828561,-0.230035,14.1435,2.09323,7.63061,1.23515,-0.2824
1581231588.417031869,-0.0239602,14.2111,2.16332,7.64584,1.21231,-0.281157
1581231588.423246623,0.0848417,14.2634,2.38864,7.6485,1.19798,-0.279978
1581231588.429762025,0.0730176,14.2711,2.42737,7.64539,1.19619,-0.278702
1581231588.436082105,-0.0204255,14.2698,2.36833,7.64485,1.20437,-0.278964
1581231588.442167336,-0.144773,14.2789,2.02094,7.64667,1.21559,-0.279223
1581231588.448714447,-0.0115912,14.2804,1.8807,7.64739,1.20094,-0.278063
1581231588.456043798,0.150985,14.2011,2.15127,7.61804,1.17859,-0.274394
1581231588.495264819,0.0610727,14.2528,2.28954,7.65821,1.17649,-0.280652
1581231588.501986310,0.165034,14.2931,2.15531,7.68749,1.16884,-0.283159
1581231588.508145965,0.187008,14.3883,2.14388,7.72961,1.16922,-0.287617
1581231588.515033930,-0.0240972,14.444,2.13601,7.74376,1.1893,-0.291036
1581231588.521019258,-0.110806,14.4618,2.31418,7.74228,1.19361,-0.292182
1581231588.527090209,-0.0169747,14.4016,2.62263,7.72987,1.17934,-0.292434
1581231588.533761072,0.000565441,14.4613,2.55142,7.76553,1.18101,-0.297194
1581231588.539880572,-0.043002,14.5105,2.33537,7.79215,1.18737,-0.30106
1581231588.546099626,0.046625,14.5822,2.25933,7.81522,1.17847,-0.303806
1581231588.552215178,-0.0503013,14.6512,2.10871,7.82703,1.18737,-0.304596
1581231588.559953465,0.129847,14.623,2.13392,7.8136,1.16536,-0.302825
1581231588.599421221,0.0478275,14.5874,2.18883,7.815,1.17285,-0.304297
1581231588.606190546,0.145482,14.5823,2.17929,7.8178,1.14671,-0.305501
1581231588.612827497,0.142775,14.5886,2.19689,7.82304,1.14625,-0.305902
1581231588.619053130,0.246268,14.5555,2.34731,7.80535,1.13157,-0.303629
1581231588.625234893,0.200139,14.5697,2.39707,7.79804,1.13397,-0.30222
1581231588.631922276,0.176545,14.5233,2.52311,7.77126,1.13129,-0.299392
1581231588.637982154,-0.0239839,14.537,2.50415,7.77212,1.14913,-0.30061
1581231588.644217388,-0.0495332,14.502,2.35073,7.75598,1.14856,-0.29944
1581231588.650350560,0.0761136,14.4721,2.40299,7.74828,1.13318,-0.298992
1581231588.658152131,0.116024,14.4548,2.3808,7.73895,1.12576,-0.298111
1581231588.664321569,-0.0530065,14.4272,2.19203,7.72771,1.14074,-0.298208
1581231588.670862931,-0.145517,14.4207,1.98344,7.72479,1.14803,-0.298946
1581231588.711336333,0.245663,14.5949,2.2361,7.77861,1.09151,-0.306909
1581231588.718063926,0.269024,14.6379,2.37625,7.78853,1.08663,-0.308343
1581231588.724698079,0.300634,14.6287,2.65277,7.77853,1.07825,-0.307935
1581231588.730777040,0.242798,14.6418,2.68641,7.78667,1.08282,-0.308799
1581231588.737004822,0.0473545,14.6766,2.2549,7.79519,1.10202,-0.309911
1581231588.743187644,0.222111,14.6619,2.17223,7.78906,1.08109,-0.307832
1581231588.749910104,0.261408,14.6276,2.23831,7.77317,1.07332,-0.306155
1581231588.757082725,0.249035,14.5461,2.39213,7.75159,1.06982,-0.304017
1581231588.763910043,0.170372,14.4736,2.47901,7.73208,1.07369,-0.303118
1581231588.770109962,-0.0829764,14.4975,2.21694,7.74541,1.10008,-0.305337
1581231588.776263417,-0.096968,14.5051,1.97661,7.73702,1.09887,-0.304385
1581231588.816217495,0.01357,14.5165,2.21526,7.7321,1.08317,-0.302403
1581231588.822922936,0.208774,14.5354,2.59386,7.74125,1.04801,-0.302396
1581231588.828949987,0.336433,14.5295,2.65184,7.75191,1.03424,-0.304411
1581231588.835186135,0.282646,14.6395,2.40836,7.79578,1.04141,-0.308863
1581231588.881166919,-0.00156856,14.638,2.3119,7.82449,1.05932,-0.320297
1581231588.887977195,0.142286,14.6547,2.37806,7.8282,1.04221,-0.320309
1581231588.894317814,0.426258,14.6863,2.46542,7.8441,1.01156,-0.320362
1581231588.901143304,0.400994,14.6284,2.41822,7.84428,1.01343,-0.320544
1581231588.908263164,0.420858,14.7619,2.23194,7.91442,1.01707,-0.325935
1581231588.914969207,0.424748,14.8567,2.32945,7.93151,1.01543,-0.326653
1581231588.921279138,0.431044,15.0082,2.31123,7.95355,1.01442,-0.326962
1581231588.927948557,0.331799,15.0081,2.50346,7.94095,1.01975,-0.325147
1581231588.934415259,0.165958,14.9938,2.57548,7.9354,1.03034,-0.324649
1581231588.940856548,0.185744,15.0159,2.54364,7.95005,1.02661,-0.325036
1581231588.947204854,0.332696,14.9633,2.64342,7.93705,1.00654,-0.32205
1581231588.955132586,0.398558,14.9553,2.56583,7.94341,0.997881,-0.32063
1581231588.994164388,0.285096,14.9861,2.50031,7.95375,0.988127,-0.31787
1581231589.000773797,0.310771,15.0001,2.3248,7.9635,0.984047,-0.318096
1581231589.006956268,0.473446,15.0037,2.30958,7.98103,0.96765,-0.318821
1581231589.013933094,0.575572,15.0156,2.49353,7.99289,0.955533,-0.319632
1581231589.020083658,0.549375,15.1233,2.7099,8.02601,0.959032,-0.322921
1581231589.026691790,0.432156,15.2027,2.65029,8.03751,0.96917,-0.324761
1581231589.032750587,0.257366,15.2356,2.33398,8.04591,0.985984,-0.32652
1581231589.038987881,0.424614,15.1886,2.25862,8.04022,0.967233,-0.32653
1581231589.045170030,0.51509,15.1391,2.37125,8.04474,0.957216,-0.327427
1581231589.051772979,0.486026,15.1389,2.51597,8.05153,0.95802,-0.329196
1581231589.093319504,0.517665,15.3226,2.48771,8.12775,0.940177,-0.335459
1581231589.100128598,0.514454,15.3511,2.29004,8.14866,0.939808,-0.336393
1581231589.106243134,0.51482,15.3749,2.23843,8.16085,0.937969,-0.336045
1581231589.112822266,0.57842,15.4477,2.5317,8.17987,0.928976,-0.335997
1581231589.118967498,0.519065,15.4418,2.82613,8.16966,0.929599,-0.334193
1581231589.125230974,0.471634,15.5239,2.83414,8.19188,0.932242,-0.335652
1581231589.131260164,0.31798,15.5573,2.71444,8.20065,0.945352,-0.336685
1581231589.137975967,0.319066,15.6271,2.41484,8.22256,0.944132,-0.337539
1581231589.144199846,0.527081,15.6463,2.41655,8.22532,0.920751,-0.33647
1581231589.150342355,0.687111,15.6698,2.50636,8.23979,0.902692,-0.336
1581231589.158134491,0.808625,15.6235,2.53975,8.2451,0.889821,-0.336207
1581231589.198168198,0.67545,15.7567,2.53447,8.3348,0.89326,-0.348151
1581231589.204306690,0.721237,15.7959,2.46594,8.36536,0.890546,-0.350334
1581231589.211022506,0.68414,15.8224,2.38936,8.38759,0.894744,-0.352086
1581231589.217277177,0.686543,15.8168,2.63959,8.38755,0.890869,-0.353322
1581231589.223806861,0.690917,15.8132,2.8546,8.39598,0.889481,-0.355643
1581231589.229970071,0.39569,15.8461,2.77578,8.40339,0.918485,-0.359063
1581231589.236099886,0.324575,15.8785,2.85854,8.40947,0.92242,-0.361225
1581231589.242260727,0.470029,15.9823,2.95408,8.43255,0.907101,-0.363079
1581231589.248816833,0.474301,16.083,2.69729,8.44787,0.90578,-0.363619
1581231589.256151819,0.608449,16.0474,2.65767,8.43147,0.88845,-0.361491
1581231589.262323301,0.40774,15.9863,2.44602,8.43011,0.907615,-0.362605
1581231589.311021770,0.882193,16.1337,2.78418,8.46204,0.839244,-0.35672
1581231589.317237800,0.770806,16.1484,2.88095,8.45784,0.845926,-0.356651
1581231589.326118316,0.528228,16.1873,2.64282,8.45654,0.865862,-0.356606
1581231589.336305182,0.411321,16.1816,2.49299,8.45131,0.874653,-0.357098
1581231589.339155953,0.657728,16.2486,2.53665,8.47098,0.847231,-0.357765
1581231589.345670139,0.83377,16.2418,2.68466,8.46015,0.826655,-0.35648
1581231589.351997292,0.744464,16.1885,2.71712,8.44865,0.832349,-0.357434
1581231589.358225637,0.479997,16.0316,2.49099,8.40902,0.854353,-0.357341
1581231589.364930655,0.433967,15.961,2.41611,8.39777,0.855954,-0.358517
1581231589.371000252,0.463681,15.8897,2.50907,8.37823,0.847995,-0.358504
1581231589.377256778,0.763953,15.8337,2.7258,8.37184,0.814244,-0.359287
1581231589.417187433,0.698315,15.8308,2.83585,8.37241,0.818415,-0.361366
