timestamp,posx,posy,posz,ox,oy,oz, ow
1581229892.850505858,0.652674,0.000266189,0.690656,-0.000166036,0.706975,8.25784e-05,0.707238
1581229892.856868360,0.652497,0.000271046,0.690655,-0.00015683,0.706985,0.000103529,0.707228
1581229892.897001792,0.651496,0.000339451,0.690633,-0.00017721,0.707054,0.000197138,0.707159
1581229892.903335735,0.651347,0.000350772,0.690631,-0.000176618,0.707056,0.000211362,0.707158
1581229892.909161997,0.651198,0.000361987,0.690636,-0.000184444,0.707048,0.000213381,0.707165
1581229892.915952981,0.651019,0.00037438,0.690648,-0.000208712,0.707034,0.000197227,0.707179
1581229892.922183883,0.650867,0.000383208,0.690647,-0.000226875,0.707028,0.000183801,0.707185
1581229892.928396615,0.650718,0.000390687,0.690646,-0.000235523,0.70702,0.000177011,0.707193
1581229892.934954257,0.650546,0.000397173,0.690645,-0.000238727,0.707008,0.000172288,0.707205
1581229892.941094888,0.650398,0.000400761,0.690647,-0.000242993,0.706994,0.000162845,0.70722
1581229892.947181589,0.650249,0.00040217,0.690647,-0.000248856,0.706981,0.000150185,0.707232
1581229892.953311585,0.650098,0.00039827,0.690648,-0.000251118,0.706975,0.000140494,0.707238
1581229892.959972166,0.649925,0.00039156,0.690644,-0.000256802,0.70698,0.000131887,0.707234
1581229893.001070423,0.648912,0.000342343,0.690587,-0.000266646,0.707065,0.000114664,0.707148
1581229893.007448151,0.648764,0.000336741,0.690583,-0.00026238,0.707077,0.000120952,0.707136
1581229893.013228338,0.648615,0.000331262,0.690582,-0.000255308,0.707082,0.000126473,0.707132
1581229893.019542502,0.648466,0.000323298,0.690578,-0.000251518,0.707083,0.000122519,0.70713
1581229893.025998237,0.648292,0.000314047,0.690576,-0.000246357,0.707079,0.000114619,0.707134
1581229893.032251325,0.648144,0.000306145,0.690573,-0.000235882,0.707076,0.000114401,0.707137
1581229893.038321691,0.647995,0.000299286,0.690572,-0.000223872,0.707071,0.000115803,0.707143
1581229893.044457890,0.647845,0.000292247,0.690575,-0.000209305,0.707062,0.000116718,0.707151
1581229893.051039695,0.647671,0.000286428,0.69058,-0.000206611,0.707051,0.00010654,0.707162
1581229893.057231144,0.647524,0.000281279,0.690578,-0.000204441,0.707046,9.99393e-05,0.707167
1581229893.063400639,0.647374,0.000277627,0.690579,-0.000196365,0.707039,0.000100029,0.707175
1581229893.104020125,0.64635,0.000286968,0.690574,-0.00018866,0.70704,0.000112098,0.707174
1581229893.110425716,0.6462,0.000291091,0.690579,-0.000198484,0.707044,0.00011073,0.707169
1581229893.117015703,0.646024,0.000297666,0.690578,-0.0002055,0.707055,0.000118533,0.707159
1581229893.123301482,0.645876,0.000301841,0.690575,-0.000205706,0.707066,0.000129835,0.707147
1581229893.129378822,0.645729,0.000305585,0.690567,-0.000208766,0.70708,0.000137156,0.707134
1581229893.135969750,0.645555,0.000307963,0.690566,-0.000218528,0.707091,0.000136261,0.707123
1581229893.142183507,0.645403,0.000306881,0.690567,-0.000214767,0.707093,0.000138696,0.707121
1581229893.148146785,0.645252,0.000302245,0.690572,-0.000199935,0.707084,0.000142716,0.707129
1581229893.154406334,0.645101,0.000295024,0.69058,-0.000183394,0.707072,0.000144352,0.707142
1581229893.160440962,0.644953,0.000285931,0.690589,-0.000175246,0.707058,0.00013701,0.707155
1581229893.167005797,0.64478,0.000275601,0.690595,-0.000168223,0.707043,0.000125214,0.707171
1581229893.174262256,0.644601,0.000267114,0.690604,-0.000161489,0.707024,0.000114378,0.70719
1581229893.214885334,0.643573,0.000298957,0.69061,-0.000166747,0.707017,0.000139085,0.707197
1581229893.221155439,0.643423,0.000305859,0.690608,-0.000171711,0.707024,0.000144919,0.70719
1581229893.228058704,0.643274,0.000312589,0.690599,-0.000176848,0.707037,0.000152824,0.707176
1581229893.234355587,0.643102,0.000319238,0.690593,-0.000179198,0.707049,0.000163689,0.707165
1581229893.240388029,0.642952,0.000326645,0.690591,-0.000185832,0.707059,0.000170589,0.707155
1581229893.246969106,0.642774,0.000335801,0.690592,-0.000195168,0.707067,0.000175528,0.707147
1581229893.253197314,0.642624,0.000342721,0.690584,-0.000195892,0.707079,0.000185439,0.707135
1581229893.300067123,0.641477,0.000397775,0.6906,-0.000207897,0.707026,0.000208946,0.707187
1581229893.307350051,0.641303,0.000403205,0.690611,-0.000211313,0.707008,0.000204351,0.707206
1581229893.314176794,0.641128,0.000404483,0.690617,-0.00020445,0.706997,0.000208002,0.707217
1581229893.320404658,0.640977,0.000403296,0.690616,-0.00020419,0.706998,0.000207745,0.707215
1581229893.327235236,0.640803,0.000398323,0.690607,-0.000219759,0.70701,0.000191394,0.707203
1581229893.334486346,0.640629,0.000392488,0.690601,-0.000238434,0.707022,0.000171082,0.707191
1581229893.340113452,0.640477,0.00038736,0.690598,-0.000248536,0.70703,0.000158951,0.707184
1581229893.346287520,0.640328,0.000381687,0.690591,-0.000249629,0.707037,0.000154125,0.707177
1581229893.352958214,0.640153,0.000372267,0.690587,-0.000246615,0.707046,0.00015118,0.707167
1581229893.359374751,0.640003,0.000361854,0.690583,-0.000247828,0.707056,0.000142288,0.707158
1581229893.366001282,0.63983,0.000345512,0.690577,-0.000251484,0.707069,0.000126695,0.707144
1581229893.373432943,0.639679,0.000329259,0.690575,-0.000246795,0.707079,0.000118025,0.707134
1581229893.422349720,0.639478,0.000308588,0.690573,-0.000230189,0.707087,0.000114351,0.707126
1581229893.428410297,0.638253,0.000267181,0.6906,-0.00015689,0.707012,0.000107663,0.707201
1581229893.434479056,0.638101,0.000273127,0.690603,-0.000145661,0.707002,0.000120054,0.707212
1581229893.441087308,0.637924,0.000282826,0.690605,-0.000140717,0.707002,0.000135671,0.707211
1581229893.447233993,0.637773,0.000292334,0.690602,-0.000145973,0.707011,0.000145017,0.707202
1581229893.453477932,0.637625,0.000302069,0.690593,-0.000154717,0.707023,0.000152026,0.707191
1581229893.460176302,0.637452,0.000312435,0.690584,-0.000161578,0.707035,0.000162001,0.707179
1581229893.466103652,0.6373,0.000321636,0.690588,-0.000172953,0.70704,0.0001646,0.707174
1581229893.473361489,0.637123,0.000332426,0.690585,-0.000197983,0.707048,0.000155354,0.707166
1581229893.479970779,0.636946,0.00034227,0.690579,-0.000222736,0.707059,0.000145395,0.707154
1581229893.486148682,0.636797,0.000350699,0.690572,-0.000239533,0.707069,0.000141844,0.707144
1581229893.492232996,0.636649,0.000358313,0.690567,-0.000252868,0.707079,0.000141846,0.707134
1581229893.498476392,0.636498,0.000366399,0.690565,-0.000264415,0.707089,0.000144237,0.707125
1581229893.539457279,0.635465,0.000414526,0.690594,-0.000328895,0.70705,0.000128477,0.707164
1581229893.545373240,0.635314,0.000413113,0.6906,-0.000321668,0.70704,0.000129556,0.707174
1581229893.552075451,0.635139,0.00040784,0.690603,-0.000308966,0.70703,0.000130268,0.707184
1581229893.558181813,0.634991,0.000399519,0.690606,-0.000299434,0.707018,0.000124778,0.707196
1581229893.564383071,0.634843,0.000391237,0.690614,-0.000294141,0.707003,0.000115122,0.707211
1581229893.572115969,0.634666,0.000380055,0.690623,-0.000283644,0.706991,0.000109924,0.707222
1581229893.578312528,0.634487,0.000368287,0.690624,-0.000273841,0.706996,0.000109781,0.707218
1581229893.585160149,0.634312,0.000354014,0.690616,-0.000259471,0.707009,0.000112097,0.707205
1581229893.591259862,0.634164,0.000340798,0.690609,-0.000248902,0.707021,0.000111144,0.707193
1581229893.597459247,0.634014,0.000330467,0.690604,-0.000238184,0.707031,0.000112872,0.707182
1581229893.604002016,0.633837,0.00031989,0.6906,-0.00022199,0.707042,0.000120026,0.707172
1581229893.644346641,0.632838,0.000293548,0.690589,-0.000194134,0.707074,0.00013115,0.707139
1581229893.650990866,0.632664,0.000288961,0.69059,-0.000191927,0.707069,0.000125064,0.707144
1581229893.657098684,0.632516,0.000284665,0.690583,-0.000189519,0.707069,0.000119607,0.707144
1581229893.663257453,0.632366,0.000280306,0.690587,-0.000180903,0.707061,0.000118774,0.707152
1581229893.669482803,0.632217,0.000277164,0.690594,-0.000169888,0.70705,0.000121139,0.707164
1581229893.677030728,0.632018,0.000275102,0.690603,-0.00015838,0.707031,0.000120888,0.707183
1581229893.683326393,0.631867,0.000275811,0.690605,-0.000164181,0.707018,0.000108662,0.707195
1581229893.689412005,0.631717,0.000276457,0.690604,-0.000171793,0.707009,9.63292e-05,0.707205
1581229893.696028362,0.631542,0.000279514,0.690602,-0.000172843,0.707006,9.73229e-05,0.707207
1581229893.702279398,0.631391,0.000283242,0.690598,-0.00016671,0.707013,0.000109197,0.707201
1581229893.708329556,0.631241,0.000287893,0.690593,-0.000166811,0.707021,0.000116648,0.707193
1581229893.714927510,0.631093,0.000291659,0.690588,-0.000173394,0.70703,0.000117528,0.707183
1581229893.754129686,0.630921,0.000296243,0.690592,-0.000176244,0.707035,0.000121897,0.707179
1581229893.760187186,0.629952,0.000321852,0.690606,-0.000190749,0.707064,0.000158639,0.70715
1581229893.766352248,0.6298,0.000324932,0.69061,-0.000193561,0.707069,0.000164843,0.707144
1581229893.774257453,0.629598,0.00032368,0.69062,-0.000198884,0.707063,0.000158877,0.707151
1581229893.780445840,0.62945,0.000319307,0.690625,-0.000200383,0.707056,0.000150424,0.707157
1581229893.786994849,0.629278,0.000310574,0.690624,-0.000190941,0.70705,0.000145967,0.707164
1581229893.793221946,0.629129,0.000302985,0.69063,-0.000177896,0.707039,0.00014479,0.707175
1581229893.799382322,0.628978,0.000295709,0.690639,-0.000164121,0.707026,0.000144823,0.707187
1581229893.805523724,0.628826,0.000291155,0.69065,-0.000160909,0.707014,0.000138435,0.7072
1581229893.812112973,0.628652,0.000285058,0.690656,-0.00015373,0.706999,0.000132912,0.707214
1581229893.818179626,0.628504,0.000280696,0.690663,-0.000145506,0.706984,0.000130371,0.70723
1581229893.824443876,0.628357,0.000276793,0.69067,-0.000134542,0.706968,0.000130028,0.707246
1581229893.864355177,0.627353,0.000271211,0.690673,-0.00013664,0.706991,0.000132146,0.707223
1581229893.872026525,0.6272,0.000273768,0.690677,-0.000148059,0.706993,0.00012777,0.707221
1581229893.878246323,0.627,0.000278229,0.690674,-0.000161131,0.706999,0.000126602,0.707215
1581229893.884468273,0.626852,0.000282087,0.69067,-0.000169536,0.707006,0.000128067,0.707208
1581229893.891282672,0.626679,0.000286177,0.690663,-0.000183911,0.707016,0.000125229,0.707198
1581229893.897324820,0.62653,0.000290785,0.690662,-0.000196952,0.707023,0.000122896,0.707191
1581229893.903457301,0.626376,0.000295717,0.690666,-0.000203358,0.707028,0.00012662,0.707186
1581229893.910101224,0.626201,0.000300333,0.690667,-0.000201984,0.707032,0.000136231,0.707182
1581229893.916070941,0.626052,0.000302846,0.690667,-0.000199378,0.707029,0.00014084,0.707184
1581229893.922348857,0.625903,0.000305963,0.690665,-0.000204604,0.707026,0.000137588,0.707188
1581229893.929007092,0.625754,0.00031079,0.690668,-0.000212934,0.707021,0.000132409,0.707193
1581229893.935231852,0.625577,0.000317151,0.690678,-0.000220494,0.70701,0.000130303,0.707203
1581229893.976375996,0.62455,0.000364095,0.6907,-0.000219441,0.706939,0.000151422,0.707275
1581229893.983054076,0.624401,0.000370258,0.690699,-0.000221367,0.70694,0.000156377,0.707274
1581229893.989070358,0.624228,0.000376241,0.690698,-0.000237671,0.706947,0.000151107,0.707266
1581229893.995221691,0.624078,0.000380391,0.690694,-0.000251044,0.706957,0.000146959,0.707257
1581229894.001428027,0.623927,0.00038314,0.690689,-0.000258506,0.706968,0.000147967,0.707245
1581229894.008083594,0.623752,0.000386067,0.690678,-0.000258374,0.706984,0.000158079,0.70723
1581229894.014312806,0.623602,0.000387377,0.690675,-0.000262133,0.706993,0.000160504,0.707221
1581229894.020298566,0.623453,0.000388687,0.690671,-0.000271838,0.707,0.000155257,0.707213
1581229894.026953521,0.623302,0.000390031,0.690671,-0.000280474,0.707003,0.000149257,0.707211
1581229894.033188774,0.623126,0.000394179,0.690671,-0.000284636,0.707008,0.00015273,0.707206
1581229894.039273784,0.622975,0.000398012,0.69067,-0.000283002,0.707015,0.000161762,0.707199
1581229894.045415359,0.622826,0.000401037,0.690666,-0.000280563,0.707024,0.000171308,0.707189
1581229894.086169539,0.621801,0.000388416,0.690666,-0.000252451,0.707016,0.000176364,0.707198
1581229894.092343589,0.62165,0.000382679,0.69067,-0.000245972,0.707013,0.000173979,0.707201
1581229894.098966127,0.621498,0.000376529,0.690674,-0.000234302,0.707008,0.000175167,0.707206
1581229894.104965456,0.621321,0.000368715,0.690674,-0.000218686,0.707002,0.00017701,0.707211
1581229894.111257909,0.621171,0.000361985,0.690672,-0.000210006,0.706997,0.000173988,0.707217
1581229894.117298828,0.621023,0.00035474,0.69067,-0.000206257,0.706991,0.000166271,0.707222
1581229894.123942293,0.620846,0.000346996,0.690675,-0.000202253,0.706979,0.000157351,0.707234
1581229894.130338146,0.620694,0.000340517,0.690679,-0.000200338,0.70697,0.000149467,0.707244
1581229894.136483842,0.620541,0.000336192,0.690685,-0.000196016,0.706959,0.000145089,0.707254
1581229894.143199599,0.620367,0.000332651,0.690687,-0.000198768,0.706956,0.000137972,0.707258
1581229894.149336861,0.620219,0.000332586,0.690682,-0.000206863,0.706962,0.000133511,0.707251
1581229894.155416070,0.62007,0.000332742,0.690676,-0.000209807,0.706973,0.00013497,0.707241
1581229894.288358196,0.616732,0.000278725,0.690683,-0.000210491,0.706961,6.79899e-05,0.707253
1581229894.294859029,0.616582,0.000282724,0.690683,-0.000211501,0.706966,7.33816e-05,0.707247
1581229894.301121995,0.616406,0.000288567,0.690683,-0.00021601,0.706972,7.72991e-05,0.707242
1581229894.307248065,0.616256,0.000293787,0.690684,-0.000228908,0.706975,7.18859e-05,0.707238
1581229894.313356906,0.616107,0.000298467,0.690678,-0.000241231,0.706983,6.73146e-05,0.707231
1581229894.321094832,0.615908,0.000305571,0.69067,-0.000243744,0.706991,7.52045e-05,0.707222
1581229894.327268721,0.615758,0.000311891,0.690665,-0.000242241,0.706998,8.57855e-05,0.707215
1581229894.334259886,0.615585,0.000320175,0.690662,-0.000245717,0.707006,9.4432e-05,0.707208
1581229894.340170621,0.615436,0.000326776,0.690659,-0.000254993,0.707014,9.52634e-05,0.707199
1581229894.346377388,0.615286,0.000333753,0.690656,-0.000264355,0.707024,9.64753e-05,0.70719
1581229894.352992317,0.615113,0.000343085,0.690653,-0.000263224,0.707034,0.00011114,0.70718
1581229894.394349162,0.614087,0.000415397,0.690645,-0.000291006,0.707028,0.000162091,0.707186
1581229894.401072531,0.613911,0.000420785,0.69065,-0.000298125,0.70702,0.000159884,0.707193
1581229894.407247686,0.613762,0.000420267,0.690651,-0.000301883,0.707014,0.000153696,0.707199
1581229894.413423485,0.613614,0.000415697,0.690652,-0.000299965,0.707008,0.000147885,0.707206
1581229894.419984165,0.613439,0.000406758,0.690653,-0.000289669,0.707001,0.000143606,0.707213
1581229894.426178612,0.613287,0.000396105,0.690656,-0.000274101,0.706995,0.000142867,0.707218
1581229894.432296816,0.613135,0.000383784,0.690657,-0.000258594,0.706991,0.000140036,0.707223
1581229894.438473668,0.612986,0.000371064,0.690658,-0.00024889,0.706987,0.000132208,0.707227
1581229894.444495850,0.612814,0.000355367,0.690659,-0.000233367,0.70698,0.000125931,0.707234
1581229894.451190186,0.612665,0.000343565,0.690658,-0.000222381,0.706978,0.000122262,0.707235
1581229894.457287115,0.612514,0.000333113,0.69066,-0.000213851,0.70698,0.000119683,0.707233
1581229894.463507534,0.612361,0.000324033,0.690663,-0.000208008,0.706985,0.000116237,0.707229
1581229894.517460742,0.611011,0.000279399,0.690627,-0.000169193,0.707058,0.000121674,0.707156
1581229894.523504283,0.610862,0.000286728,0.690629,-0.000177693,0.70706,0.00012546,0.707153
1581229894.530095290,0.610683,0.000294846,0.690633,-0.000189145,0.707056,0.000123002,0.707158
1581229894.536197820,0.610532,0.000301971,0.690631,-0.000195899,0.707054,0.000123684,0.70716
1581229894.543077442,0.610358,0.000309619,0.690629,-0.000196768,0.707048,0.000129545,0.707165
1581229894.549245041,0.61021,0.00031673,0.690631,-0.000191865,0.707041,0.000140103,0.707173
1581229894.555497271,0.610061,0.000324037,0.690633,-0.000187718,0.707033,0.000149397,0.707181
1581229894.562150186,0.609884,0.000333484,0.690642,-0.000195824,0.707019,0.000147523,0.707194
1581229894.568264823,0.609732,0.000342235,0.690647,-0.000203633,0.707007,0.000144524,0.707206
1581229894.575933064,0.609557,0.000351822,0.690652,-0.000204774,0.706992,0.000148185,0.707221
1581229894.582132610,0.609384,0.000363266,0.690656,-0.000201296,0.706979,0.000159819,0.707234
1581229894.623280259,0.609235,0.00037485,0.690651,-0.000199664,0.706978,0.000173302,0.707235
1581229894.629478858,0.608211,0.000402363,0.690634,-0.000219887,0.707026,0.000198211,0.707187
1581229894.636048584,0.608035,0.000390134,0.690634,-0.000219915,0.707028,0.000183517,0.707185
1581229894.642235625,0.607885,0.000377709,0.690626,-0.000216816,0.707035,0.000173567,0.707178
1581229894.648275486,0.607735,0.000364635,0.690618,-0.000206796,0.707043,0.000170717,0.70717
1581229894.654994131,0.60756,0.000351106,0.690616,-0.000200524,0.707046,0.000163971,0.707168
1581229894.660963100,0.60741,0.000340005,0.690614,-0.00020426,0.707048,0.000150363,0.707165
1581229894.667234055,0.60726,0.000329533,0.69061,-0.000213731,0.707053,0.00013218,0.70716
1581229894.675080378,0.607059,0.000318023,0.690609,-0.000219274,0.707059,0.000116623,0.707155
1581229894.681252384,0.60691,0.000308545,0.690608,-0.000214771,0.707064,0.00011321,0.70715
1581229894.688101591,0.606735,0.000298089,0.690609,-0.000206963,0.707069,0.000112542,0.707145
1581229894.694118126,0.606583,0.000288984,0.690608,-0.000204715,0.707072,0.000105974,0.707142
1581229894.735563107,0.605559,0.000307974,0.690615,-0.000220718,0.707062,0.000112618,0.707151
1581229894.741521324,0.605411,0.000314841,0.690624,-0.000224507,0.707051,0.000114269,0.707163
1581229894.748097897,0.605235,0.000322532,0.690633,-0.000224187,0.707038,0.000119671,0.707176
1581229894.754290483,0.605083,0.000331148,0.690635,-0.000223255,0.70703,0.000127265,0.707183
1581229894.760537101,0.604931,0.000340276,0.69064,-0.000223696,0.707021,0.000133496,0.707193
1581229894.767069730,0.604757,0.000350187,0.690646,-0.000232242,0.707008,0.000133166,0.707205
1581229894.774399594,0.604585,0.000360951,0.690649,-0.000239161,0.706998,0.000136998,0.707215
1581229894.781087960,0.604412,0.000373082,0.690655,-0.000248229,0.706988,0.000141476,0.707225
1581229894.787174845,0.60426,0.000385928,0.69066,-0.000262361,0.70698,0.000142739,0.707233
1581229894.793212923,0.604108,0.000400085,0.690667,-0.000282643,0.706976,0.00014109,0.707238
1581229894.799472223,0.603956,0.000414252,0.69067,-0.000301167,0.706978,0.000142221,0.707235
1581229894.839147727,0.603807,0.000422625,0.690668,-0.000306307,0.706985,0.00014872,0.707229
1581229894.846090298,0.602807,0.000376219,0.69067,-0.000220251,0.70701,0.000175622,0.707203
1581229894.859477496,0.602634,0.000355307,0.69067,-0.000201583,0.707017,0.000172058,0.707196
1581229894.866189430,0.602303,0.000320548,0.690667,-0.000181895,0.707034,0.000154395,0.707179
1581229894.873456899,0.602153,0.000304936,0.690663,-0.000167495,0.707041,0.000151293,0.707173
1581229894.880337037,0.601956,0.000284173,0.690663,-0.000141572,0.707036,0.000150056,0.707177
1581229894.886792672,0.601783,0.000272403,0.690667,-0.000126167,0.707028,0.000148521,0.707186
1581229894.893276252,0.601631,0.000269046,0.690677,-0.000127632,0.707016,0.000139425,0.707198
1581229894.899369569,0.601479,0.000268513,0.690687,-0.000130419,0.707004,0.000132165,0.70721
1581229894.906134250,0.601304,0.000269975,0.690692,-0.000128539,0.706995,0.000132137,0.707219
1581229894.912341079,0.601156,0.00027485,0.690691,-0.000124139,0.70699,0.000140119,0.707223
1581229894.919097373,0.600981,0.0002831,0.69069,-0.000124395,0.706983,0.000147474,0.707231
1581229894.925388596,0.60083,0.0002921,0.690693,-0.00013573,0.706972,0.000145348,0.707241
1581229894.932158654,0.600652,0.000302813,0.690703,-0.000155587,0.706953,0.000134977,0.707261
1581229894.938400239,0.600503,0.000312087,0.690702,-0.000170786,0.706948,0.000129901,0.707266
1581229894.945078409,0.60033,0.000324312,0.690699,-0.000181195,0.706951,0.000136634,0.707262
1581229894.951433898,0.60018,0.000334478,0.690697,-0.000189747,0.706958,0.000143183,0.707256
1581229894.958211401,0.600006,0.000346255,0.690693,-0.000196577,0.706969,0.000153469,0.707245
1581229894.964390334,0.599856,0.000355748,0.690692,-0.000211425,0.706976,0.000151902,0.707237
1581229894.972155431,0.599681,0.000366376,0.690686,-0.000226317,0.706987,0.000152293,0.707226
1581229895.013823277,0.598636,0.000423943,0.690667,-0.00026425,0.707029,0.000195307,0.707185
1581229895.020212494,0.598461,0.000421376,0.690668,-0.000254187,0.707033,0.000203689,0.707181
1581229895.026398959,0.59831,0.00041656,0.69067,-0.000245598,0.707032,0.000205353,0.707181
1581229895.032545703,0.598135,0.00040586,0.69066,-0.000234386,0.707036,0.000201099,0.707177
1581229895.039177337,0.597986,0.000396148,0.690655,-0.000227106,0.707036,0.000193965,0.707178
1581229895.045301411,0.597836,0.00038336,0.690653,-0.000214068,0.707036,0.000190496,0.707177
1581229895.052096011,0.597662,0.000365705,0.690653,-0.000195069,0.707037,0.000188416,0.707177
1581229895.058366035,0.597511,0.000350264,0.690655,-0.000179543,0.707036,0.000185056,0.707178
1581229895.064522398,0.597334,0.000332067,0.690656,-0.000177488,0.707036,0.000167048,0.707177
1581229895.072279574,0.597186,0.00031789,0.690654,-0.000181293,0.707039,0.000149684,0.707174
1581229895.078552849,0.597011,0.000303493,0.690656,-0.000179877,0.70704,0.00013607,0.707174
1581229895.085202657,0.596835,0.000291981,0.690656,-0.000175928,0.707042,0.000127483,0.707172
1581229895.091363951,0.596682,0.000283254,0.690655,-0.000168479,0.70704,0.000123521,0.707174
1581229895.097569539,0.596506,0.000279165,0.690657,-0.000164684,0.707032,0.000118846,0.707182
1581229895.104196197,0.596358,0.000278591,0.69066,-0.000161301,0.707025,0.000118562,0.707189
1581229895.110390138,0.596211,0.000280663,0.69066,-0.000153805,0.707018,0.00012482,0.707196
1581229895.117140858,0.596034,0.00028658,0.690669,-0.000145755,0.707006,0.000134469,0.707208
1581229895.123503064,0.595882,0.000293585,0.690674,-0.000143024,0.706997,0.000141526,0.707217
1581229895.130149420,0.595704,0.000303251,0.69068,-0.000147931,0.706985,0.000143703,0.707229
1581229895.136357745,0.595555,0.000310958,0.690683,-0.000156193,0.706975,0.000141741,0.707238
1581229895.178507833,0.594505,0.000375754,0.690675,-0.000197057,0.706994,0.000183198,0.70722
1581229895.185212791,0.59433,0.000387086,0.690677,-0.000200182,0.706998,0.000196318,0.707216
1581229895.192126868,0.594176,0.000397562,0.69068,-0.000208836,0.707001,0.00020253,0.707212
1581229895.198140109,0.593998,0.000409958,0.690673,-0.000228906,0.707011,0.000201501,0.707203
1581229895.204367991,0.593847,0.0004188,0.690665,-0.000247788,0.707021,0.000198535,0.707193
1581229895.211120706,0.593674,0.000423145,0.690662,-0.000260048,0.707026,0.000196829,0.707188
1581229895.217269645,0.593524,0.000423466,0.690659,-0.000263302,0.707031,0.000198238,0.707182
1581229895.223480883,0.593372,0.000421837,0.690658,-0.00026535,0.707036,0.000197611,0.707177
1581229895.230239426,0.593194,0.000417979,0.690657,-0.000277264,0.707043,0.000185105,0.70717
1581229895.237163580,0.59302,0.000408541,0.690652,-0.000284994,0.707049,0.000168756,0.707164
1581229895.243424029,0.592871,0.000398828,0.690651,-0.000280474,0.707048,0.000161671,0.707165
1581229895.249430175,0.592698,0.000385202,0.690651,-0.00026829,0.707043,0.000156534,0.707171
1581229895.256071384,0.592547,0.000370359,0.690654,-0.000251063,0.707034,0.000153118,0.70718
1581229895.262980067,0.592394,0.000353681,0.690658,-0.00023803,0.707026,0.000143067,0.707187
1581229895.269067078,0.592219,0.00033283,0.690659,-0.000230916,0.707022,0.000124206,0.707192
1581229895.281131758,0.591923,0.000298604,0.690658,-0.00021807,0.707016,9.56411e-05,0.707197
1581229895.287254692,0.591772,0.000285287,0.690659,-0.000205849,0.707012,9.02019e-05,0.707201
1581229895.293491345,0.591621,0.000278504,0.690666,-0.000194766,0.707003,9.01597e-05,0.70721
1581229895.300136039,0.591446,0.000276716,0.690675,-0.000198934,0.70699,8.01963e-05,0.707223
1581229895.306255970,0.591297,0.000277147,0.690677,-0.000204788,0.706982,7.16841e-05,0.707232
1581229895.347062523,0.590274,0.000330049,0.690652,-0.00024321,0.707004,0.000100095,0.70721
1581229895.353219120,0.590123,0.00033866,0.690655,-0.00024976,0.707005,0.000106487,0.707208
1581229895.360058900,0.589949,0.000348084,0.690658,-0.000250597,0.707007,0.000119329,0.707206
1581229895.366474062,0.589801,0.000355929,0.690656,-0.000255984,0.707012,0.000125015,0.707202
1581229895.374329202,0.589601,0.000365125,0.69065,-0.000266073,0.707017,0.000126792,0.707196
1581229895.381067299,0.589427,0.000373716,0.69065,-0.000274011,0.707018,0.000129993,0.707196
1581229895.387218586,0.589277,0.000380798,0.690658,-0.000273621,0.707013,0.000138772,0.7072
1581229895.393479542,0.589101,0.000388635,0.690665,-0.000266633,0.707009,0.000153794,0.707205
1581229895.400077921,0.588953,0.000394843,0.690667,-0.000265752,0.707008,0.00016184,0.707206
1581229895.406471633,0.588804,0.000401295,0.690668,-0.000272868,0.707009,0.000163162,0.707204
1581229895.413059176,0.588628,0.000410064,0.690675,-0.000281615,0.707006,0.000164315,0.707207
1581229895.419216258,0.588477,0.00041719,0.690678,-0.000284088,0.707005,0.000169993,0.707208
1581229895.460203442,0.587428,0.000387064,0.690677,-0.0002562,0.707033,0.00016988,0.70718
1581229895.466303697,0.58728,0.000375706,0.690679,-0.000253611,0.707029,0.000158876,0.707184
1581229895.473461912,0.587107,0.000360631,0.690678,-0.000251906,0.707024,0.000141952,0.707189
1581229895.480080993,0.58693,0.000346273,0.690682,-0.00025543,0.707017,0.000121771,0.707196
1581229895.486236014,0.586777,0.000336549,0.690684,-0.000252894,0.707013,0.000112727,0.7072
1581229895.492379120,0.586624,0.000326605,0.69069,-0.000240248,0.707006,0.000109775,0.707207
1581229895.498550390,0.586475,0.000317001,0.690692,-0.000225948,0.707001,0.000108981,0.707212
1581229895.505088594,0.586304,0.000308872,0.690689,-0.000215257,0.707,0.000106827,0.707214
1581229895.511116940,0.586156,0.000303495,0.690688,-0.000204135,0.706997,0.000108821,0.707217
1581229895.517387438,0.586003,0.000300806,0.690694,-0.000191653,0.706991,0.000114526,0.707223
1581229895.523541827,0.58585,0.000297853,0.690698,-0.000174596,0.706985,0.000123781,0.707229
1581229895.530117938,0.585675,0.000294408,0.690699,-0.000158197,0.706979,0.000131428,0.707235
1581229895.536236225,0.585527,0.000289844,0.690697,-0.000147239,0.706974,0.000132812,0.70724
1581229895.584338341,0.58433,0.000311097,0.690697,-0.000148276,0.706988,0.000156604,0.707225
1581229895.590550903,0.584178,0.000315154,0.690701,-0.00014589,0.706992,0.00016512,0.707221
1581229895.597070232,0.584002,0.00031887,0.690691,-0.000139719,0.707006,0.000177177,0.707207
1581229895.603295222,0.583853,0.000321492,0.690681,-0.000141754,0.707018,0.000179993,0.707196
1581229895.609294202,0.583705,0.000324551,0.690674,-0.000150919,0.707027,0.000176878,0.707186
1581229895.615522486,0.583555,0.000329416,0.690672,-0.000167655,0.707032,0.000169404,0.707181
1581229895.622226217,0.58338,0.000334687,0.690671,-0.000183278,0.707035,0.000164791,0.707178
1581229895.628220763,0.58323,0.000339288,0.690671,-0.000196899,0.707032,0.000159107,0.707181
1581229895.634618133,0.583081,0.000342272,0.69067,-0.000207321,0.707029,0.000153961,0.707185
