timestamp,x,y,z,a,b,c
1581230381.715836850,0.0164284,-0.00923235,-6.33632e-14,-nan,-nan,-nan
1581230381.722620146,0.0170511,-0.00877191,-1.03216e-13,-nan,-nan,-nan
1581230381.728721741,0.0168217,-0.0084186,-1.13318e-13,-nan,-nan,-nan
1581230381.734891098,0.019113,-0.0096704,-1.22643e-13,-nan,-nan,-nan
1581230381.740960975,0.0165743,-0.00813586,-1.16652e-13,-nan,-nan,-nan
1581230381.747540894,0.0142482,-0.00665543,-1.10757e-13,-nan,-nan,-nan
1581230381.753790596,0.0147194,-0.00684031,-1.14821e-13,-nan,-nan,-nan
1581230381.759794086,0.015435,-0.00745294,-1.08124e-13,-nan,-nan,-nan
1581230381.765912284,0.016334,-0.00887064,-7.83219e-14,-nan,-nan,-nan
1581230381.805736937,0.00293685,-0.0016663,-1.05747e-14,-nan,-nan,-nan
1581230381.811911874,0.0981865,-0.0567896,-2.63044e-13,-nan,-nan,-nan
1581230381.818462919,0.0180708,-0.0106806,-4.36535e-14,-nan,-nan,-nan
1581230381.824103414,0.0158693,-0.00926204,-4.1989e-14,-nan,-nan,-nan
1581230381.830622958,0.014832,-0.00841292,-5.11086e-14,-nan,-nan,-nan
1581230381.836688118,0.0164165,-0.00918443,-6.71102e-14,-nan,-nan,-nan
1581230381.842932592,0.0160991,-0.00864689,-8.19864e-14,-nan,-nan,-nan
1581230381.849006856,0.0185124,-0.0096708,-1.03756e-13,-nan,-nan,-nan
1581230381.855570929,0.0146396,-0.0074723,-8.83514e-14,-nan,-nan,-nan
1581230381.861837115,0.0156985,-0.00794863,-1.02127e-13,-nan,-nan,-nan
1581230381.868076154,0.0192745,-0.00982726,-1.25235e-13,-nan,-nan,-nan
1581230381.874488667,0.0166198,-0.00841284,-1.10803e-13,-nan,-nan,-nan
1581230381.914092221,0.0162694,-0.00885369,-7.36626e-14,-nan,-nan,-nan
1581230381.920751273,0.01457,-0.00823321,-5.07547e-14,-nan,-nan,-nan
1581230381.926780114,0.0154941,-0.00895126,-4.60062e-14,-nan,-nan,-nan
1581230381.932932908,0.0158485,-0.00930712,-4.01797e-14,-nan,-nan,-nan
1581230381.939486560,0.0180711,-0.0106908,-4.09067e-14,-nan,-nan,-nan
1581230381.945785755,0.0142434,-0.00853958,-2.66766e-14,-nan,-nan,-nan
1581230381.951877180,0.0158021,-0.00932565,-3.83884e-14,-nan,-nan,-nan
1581230381.958037934,0.0151195,-0.00857657,-4.83047e-14,-nan,-nan,-nan
1581230381.964443799,0.0190463,-0.0104608,-8.49063e-14,-nan,-nan,-nan
1581230381.970648988,0.0157202,-0.0082659,-8.99935e-14,-nan,-nan,-nan
1581230381.976746646,0.0162874,-0.00854721,-9.38159e-14,-nan,-nan,-nan
1581230382.017836337,0.00238389,-0.00124879,-1.31786e-14,-nan,-nan,-nan
1581230382.024447785,0.108269,-0.0561036,-6.35302e-13,-nan,-nan,-nan
1581230382.030611610,0.0153076,-0.00916781,-3.3675e-14,-nan,-nan,-nan
1581230382.036718073,0.0161544,-0.0097312,-3.04724e-14,-nan,-nan,-nan
1581230382.042989373,0.0177955,-0.0105658,-3.62157e-14,-nan,-nan,-nan
1581230382.049066657,0.0153254,-0.00897831,-3.65207e-14,-nan,-nan,-nan
1581230382.055822420,0.0140432,-0.00826403,-3.40576e-14,-nan,-nan,-nan
1581230382.061804183,0.016776,-0.0100081,-4.11227e-14,-nan,-nan,-nan
1581230382.068072958,0.0192333,-0.0114829,-4.51751e-14,-nan,-nan,-nan
1581230382.074181413,0.0163286,-0.00988227,-3.07058e-14,-nan,-nan,-nan
1581230382.080619155,0.0151728,-0.00870026,-5.07307e-14,-nan,-nan,-nan
1581230382.086680160,0.0154876,-0.0082504,-7.62799e-14,-nan,-nan,-nan
1581230382.127027969,0.0169743,-0.00893593,-9.50334e-14,-nan,-nan,-nan
1581230382.133124940,0.0172239,-0.00895778,-1.06216e-13,-nan,-nan,-nan
1581230382.139679635,0.0151683,-0.00767985,-9.75549e-14,-nan,-nan,-nan
1581230382.145777518,0.0158555,-0.00830281,-8.71962e-14,-nan,-nan,-nan
1581230382.152077257,0.0155582,-0.00873156,-5.78236e-14,-nan,-nan,-nan
1581230382.158419045,0.0184673,-0.0107954,-4.95574e-14,-nan,-nan,-nan
1581230382.164674065,0.015327,-0.00915134,-3.59557e-14,-nan,-nan,-nan
1581230382.170739359,0.0166506,-0.0100583,-3.36561e-14,-nan,-nan,-nan
1581230382.176897556,0.0157512,-0.00933654,-3.75284e-14,-nan,-nan,-nan
1581230382.183017831,0.0183438,-0.0108486,-4.34382e-14,-nan,-nan,-nan
1581230382.189707931,0.0145803,-0.00875175,-2.83385e-14,-nan,-nan,-nan
1581230382.229746675,0.00284418,-0.00173784,-4.30922e-15,-nan,-nan,-nan
1581230382.236048188,0.104651,-0.0578571,-4.6176e-13,-nan,-nan,-nan
1581230382.249105691,0.016487,-0.00851645,-9.8009e-14,-nan,-nan,-nan
1581230382.255076947,0.0166718,-0.00834511,-1.13546e-13,-nan,-nan,-nan
1581230382.261653540,0.0151701,-0.00751038,-1.07168e-13,-nan,-nan,-nan
1581230382.267820485,0.0160477,-0.00826155,-9.6458e-14,-nan,-nan,-nan
1581230382.273981590,0.0180126,-0.0100996,-6.74793e-14,-nan,-nan,-nan
1581230382.280056276,0.0163485,-0.00952016,-5.08702e-14,-nan,-nan,-nan
1581230382.286642172,0.0150264,-0.00897644,-3.54981e-14,-nan,-nan,-nan
1581230382.326758034,0.0165277,-0.00982207,-4.04967e-14,-nan,-nan,-nan
1581230382.333817302,0.0165128,-0.0100034,-3.62671e-14,-nan,-nan,-nan
1581230382.340506641,0.0180043,-0.0109744,-3.11068e-14,-nan,-nan,-nan
1581230382.346862764,0.0139868,-0.00816577,-3.61923e-14,-nan,-nan,-nan
1581230382.352981156,0.0191603,-0.0106375,-8.1314e-14,-nan,-nan,-nan
1581230382.359040739,0.0165431,-0.00907117,-7.81626e-14,-nan,-nan,-nan
1581230382.365662673,0.0169981,-0.00910291,-9.36448e-14,-nan,-nan,-nan
1581230382.371801112,0.0149372,-0.00792984,-8.03837e-14,-nan,-nan,-nan
1581230382.378106859,0.0159847,-0.00842791,-9.11409e-14,-nan,-nan,-nan
1581230382.384097049,0.0192524,-0.0102579,-1.05111e-13,-nan,-nan,-nan
1581230382.437818887,0.0167191,-0.00935722,-7.10553e-14,-nan,-nan,-nan
1581230382.443992021,0.0184339,-0.0108016,-5.43389e-14,-nan,-nan,-nan
1581230382.450514486,0.0155102,-0.0089683,-4.95691e-14,-nan,-nan,-nan
1581230382.456853076,0.0149345,-0.00874397,-4.44659e-14,-nan,-nan,-nan
1581230382.463044451,0.0200106,-0.0119631,-5.59679e-14,-nan,-nan,-nan
1581230382.469056678,0.0166936,-0.0100417,-3.95075e-14,-nan,-nan,-nan
1581230382.475682318,0.0147332,-0.00894459,-2.80268e-14,-nan,-nan,-nan
1581230382.481759644,0.0163355,-0.00989917,-3.37682e-14,-nan,-nan,-nan
1581230382.487969283,0.016307,-0.00987227,-3.5969e-14,-nan,-nan,-nan
1581230382.494104149,0.0200896,-0.0115953,-7.58708e-14,-nan,-nan,-nan
1581230382.501743173,0.0158663,-0.00891071,-6.88238e-14,-nan,-nan,-nan
1581230382.542207453,0.0170022,-0.00897327,-9.67758e-14,-nan,-nan,-nan
1581230382.549117325,0.0149461,-0.00757481,-1.02213e-13,-nan,-nan,-nan
1581230382.555110095,0.0190058,-0.0105979,-8.27339e-14,-nan,-nan,-nan
1581230382.561717836,0.015208,-0.00908735,-3.74147e-14,-nan,-nan,-nan
1581230382.567926745,0.0158662,-0.00970105,-2.54732e-14,-nan,-nan,-nan
1581230382.574125099,0.0189923,-0.0117056,-3.04974e-14,-nan,-nan,-nan
1581230382.579987003,0.0165855,-0.010152,-2.88961e-14,-nan,-nan,-nan
1581230382.586539399,0.0155255,-0.0094951,-2.94537e-14,-nan,-nan,-nan
1581230382.592563367,0.0172621,-0.0105722,-3.4757e-14,-nan,-nan,-nan
1581230382.599987585,0.0160378,-0.00961561,-4.02771e-14,-nan,-nan,-nan
1581230382.606943266,0.0167864,-0.00988416,-4.84685e-14,-nan,-nan,-nan
1581230382.646685668,0.0168858,-0.00982137,-5.44825e-14,-nan,-nan,-nan
1581230382.652994540,0.0165341,-0.00928262,-7.27838e-14,-nan,-nan,-nan
1581230382.659078418,0.0193636,-0.0109779,-7.73771e-14,-nan,-nan,-nan
1581230382.665719258,0.0150561,-0.00855046,-5.51355e-14,-nan,-nan,-nan
1581230382.671754521,0.016061,-0.00909797,-5.90624e-14,-nan,-nan,-nan
1581230382.677915942,0.0158592,-0.00896669,-6.06687e-14,-nan,-nan,-nan
1581230382.684028283,0.0197187,-0.0109447,-9.06929e-14,-nan,-nan,-nan
1581230382.690560285,0.0170138,-0.00930767,-8.6144e-14,-nan,-nan,-nan
1581230382.697803303,0.0161173,-0.00879389,-8.27361e-14,-nan,-nan,-nan
1581230382.703998688,0.016592,-0.00896706,-8.7402e-14,-nan,-nan,-nan
1581230382.710114490,0.0187071,-0.0100681,-9.60231e-14,-nan,-nan,-nan
1581230382.749823226,0.0166198,-0.00973267,-5.17864e-14,-nan,-nan,-nan
1581230382.755924816,0.0176407,-0.01094,-3.39884e-14,-nan,-nan,-nan
1581230382.762401610,0.0196579,-0.0122713,-3.12303e-14,-nan,-nan,-nan
1581230382.768484464,0.0167128,-0.0103269,-2.43375e-14,-nan,-nan,-nan
1581230382.774639700,0.0147555,-0.00914214,-1.70345e-14,-nan,-nan,-nan
1581230382.780822422,0.015799,-0.00968134,-2.5571e-14,-nan,-nan,-nan
1581230382.786958225,0.0195564,-0.0112919,-7.06241e-14,-nan,-nan,-nan
1581230382.793535632,0.0175125,-0.00987692,-7.80046e-14,-nan,-nan,-nan
1581230382.800876487,0.0153088,-0.0086042,-6.37756e-14,-nan,-nan,-nan
1581230382.807724914,0.0172628,-0.00965334,-7.4182e-14,-nan,-nan,-nan
1581230382.813913748,0.0162567,-0.00908554,-7.25298e-14,-nan,-nan,-nan
1581230382.860178470,0.0152226,-0.00828812,-7.84348e-14,-nan,-nan,-nan
1581230382.866646433,0.0310161,-0.0179719,-1.14632e-13,-nan,-nan,-nan
1581230382.873090697,0.0172373,-0.0104985,-3.49607e-14,-nan,-nan,-nan
1581230382.879730947,0.0157823,-0.0096385,-2.74206e-14,-nan,-nan,-nan
1581230382.885959942,0.0175282,-0.0106688,-3.50641e-14,-nan,-nan,-nan
1581230382.892724433,0.0156074,-0.00945084,-3.32955e-14,-nan,-nan,-nan
1581230382.900595542,0.0169918,-0.0101825,-4.22375e-14,-nan,-nan,-nan
1581230382.907709551,0.0168217,-0.0100124,-4.67211e-14,-nan,-nan,-nan
1581230382.913914063,0.0192837,-0.0117181,-4.47704e-14,-nan,-nan,-nan
1581230382.920766773,0.015382,-0.00951097,-2.78122e-14,-nan,-nan,-nan
1581230382.926958416,0.0176668,-0.011014,-2.37452e-14,-nan,-nan,-nan
1581230382.933757188,0.015199,-0.00953759,-1.27352e-14,-nan,-nan,-nan
1581230382.939959133,0.0184631,-0.011282,-3.46031e-14,-nan,-nan,-nan
1581230382.946799779,0.0144259,-0.00813634,-5.83265e-14,-nan,-nan,-nan
1581230382.953120058,0.0181042,-0.0100528,-8.4102e-14,-nan,-nan,-nan
1581230382.959830934,0.0191839,-0.0107288,-8.68413e-14,-nan,-nan,-nan
1581230382.966664564,0.0147418,-0.00829673,-6.22626e-14,-nan,-nan,-nan
1581230382.973024015,0.017583,-0.00990716,-7.4913e-14,-nan,-nan,-nan
1581230382.979744112,0.0161284,-0.0091186,-6.69273e-14,-nan,-nan,-nan
1581230382.986118038,0.0180017,-0.0100641,-8.15603e-14,-nan,-nan,-nan
1581230383.026626763,0.0171452,-0.00962061,-7.59368e-14,-nan,-nan,-nan
1581230383.032870623,0.0166961,-0.00987778,-5.24979e-14,-nan,-nan,-nan
1581230383.039071199,0.0170723,-0.0104087,-2.93922e-14,-nan,-nan,-nan
1581230383.045663893,0.0158651,-0.00971557,-2.68182e-14,-nan,-nan,-nan
1581230383.052078226,0.0182308,-0.0113078,-3.15328e-14,-nan,-nan,-nan
1581230383.058150305,0.0168882,-0.0103221,-3.62451e-14,-nan,-nan,-nan
1581230383.064807989,0.0161008,-0.00969501,-3.86854e-14,-nan,-nan,-nan
1581230383.070955158,0.0178877,-0.0108173,-3.95191e-14,-nan,-nan,-nan
1581230383.077720107,0.0152062,-0.00928317,-2.82422e-14,-nan,-nan,-nan
1581230383.083923645,0.0195703,-0.0120949,-3.70115e-14,-nan,-nan,-nan
1581230383.090548187,0.0156623,-0.00981089,-2.27509e-14,-nan,-nan,-nan
1581230383.097788136,0.0182071,-0.0114226,-1.9555e-14,-nan,-nan,-nan
1581230383.161061311,0.0172539,-0.00971249,-7.56416e-14,-nan,-nan,-nan
1581230383.167135214,0.0167723,-0.00911876,-8.68774e-14,-nan,-nan,-nan
1581230383.173852394,0.0149025,-0.00863213,-5.21719e-14,-nan,-nan,-nan
1581230383.180110937,0.0173609,-0.0107692,-3.59845e-14,-nan,-nan,-nan
1581230383.186103540,0.0200461,-0.0126192,-3.37036e-14,-nan,-nan,-nan
1581230383.192602821,0.0165843,-0.0104246,-2.86136e-14,-nan,-nan,-nan
1581230383.199953598,0.016558,-0.0102392,-3.23583e-14,-nan,-nan,-nan
1581230383.206152716,0.0188979,-0.0113964,-4.55161e-14,-nan,-nan,-nan
1581230383.212601867,0.017431,-0.0104827,-4.98214e-14,-nan,-nan,-nan
1581230383.218842062,0.0160422,-0.00968458,-4.38818e-14,-nan,-nan,-nan
1581230383.224883582,0.0167275,-0.0100426,-4.51965e-14,-nan,-nan,-nan
1581230383.265907169,0.017347,-0.010518,-4.35039e-14,-nan,-nan,-nan
1581230383.272030044,0.0170847,-0.0104696,-3.88656e-14,-nan,-nan,-nan
1581230383.278539433,0.0196182,-0.0120541,-4.28006e-14,-nan,-nan,-nan
1581230383.284677293,0.0172467,-0.0106654,-3.22683e-14,-nan,-nan,-nan
1581230383.290977180,0.0159342,-0.00971347,-3.82349e-14,-nan,-nan,-nan
1581230383.301934910,0.017511,-0.0101089,-7.01909e-14,-nan,-nan,-nan
1581230383.308121355,0.0201705,-0.0115104,-8.74857e-14,-nan,-nan,-nan
1581230383.314593020,0.0160468,-0.00904882,-7.00732e-14,-nan,-nan,-nan
1581230383.320671714,0.0175736,-0.00991127,-7.83429e-14,-nan,-nan,-nan
1581230383.326820172,0.0167511,-0.00933595,-7.82358e-14,-nan,-nan,-nan
1581230383.332872589,0.0167567,-0.00930373,-7.78029e-14,-nan,-nan,-nan
1581230383.339077556,0.0191489,-0.0105362,-9.71989e-14,-nan,-nan,-nan
1581230383.379631292,0.0172375,-0.0104211,-4.48506e-14,-nan,-nan,-nan
1581230383.385937346,0.0172295,-0.0108602,-2.84292e-14,-nan,-nan,-nan
1581230383.392032663,0.0178387,-0.0112885,-2.52148e-14,-nan,-nan,-nan
1581230383.399697003,0.0190779,-0.0118441,-3.49391e-14,-nan,-nan,-nan
1581230383.405795581,0.0152101,-0.00932833,-3.13782e-14,-nan,-nan,-nan
1581230383.411930829,0.0169761,-0.0103124,-4.27932e-14,-nan,-nan,-nan
1581230383.418094288,0.020849,-0.0127453,-5.1435e-14,-nan,-nan,-nan
1581230383.424505727,0.0170832,-0.0105819,-3.08527e-14,-nan,-nan,-nan
1581230383.430752598,0.0169084,-0.0105688,-2.4668e-14,-nan,-nan,-nan
1581230383.437024834,0.0173887,-0.0107937,-2.99106e-14,-nan,-nan,-nan
1581230383.443037395,0.0172682,-0.0104097,-4.7759e-14,-nan,-nan,-nan
1581230383.487978762,0.0174016,-0.0100497,-6.9094e-14,-nan,-nan,-nan
1581230383.494205381,0.0199861,-0.0115821,-7.68183e-14,-nan,-nan,-nan
1581230383.501934718,0.0153716,-0.0086764,-6.63131e-14,-nan,-nan,-nan
1581230383.508076741,0.0167884,-0.00926623,-8.3454e-14,-nan,-nan,-nan
1581230383.514134947,0.0203281,-0.011257,-1.02949e-13,-nan,-nan,-nan
1581230383.520861838,0.0156964,-0.00934388,-4.86025e-14,-nan,-nan,-nan
1581230383.526905728,0.0171201,-0.010715,-2.70308e-14,-nan,-nan,-nan
1581230383.533082330,0.0191235,-0.0120452,-2.4284e-14,-nan,-nan,-nan
1581230383.539156155,0.0168809,-0.0107084,-1.87881e-14,-nan,-nan,-nan
1581230383.545853637,0.0155341,-0.00983757,-1.93891e-14,-nan,-nan,-nan
1581230383.551846408,0.0175382,-0.0110241,-2.97308e-14,-nan,-nan,-nan
1581230383.591901947,0.0174036,-0.010809,-3.22917e-14,-nan,-nan,-nan
1581230383.599075937,0.0163189,-0.0101319,-2.63438e-14,-nan,-nan,-nan
1581230383.605765878,0.0176098,-0.0108846,-3.07733e-14,-nan,-nan,-nan
1581230383.612588390,0.0174837,-0.0108089,-3.43795e-14,-nan,-nan,-nan
1581230383.618923616,0.0167852,-0.010101,-4.76761e-14,-nan,-nan,-nan
1581230383.625024006,0.0198997,-0.0116799,-6.78287e-14,-nan,-nan,-nan
1581230383.631718805,0.0157497,-0.0094101,-4.81045e-14,-nan,-nan,-nan
1581230383.637827312,0.0172584,-0.010405,-5.0023e-14,-nan,-nan,-nan
1581230383.643883127,0.0174265,-0.0105012,-4.84869e-14,-nan,-nan,-nan
1581230383.650182160,0.0168903,-0.0103036,-3.8551e-14,-nan,-nan,-nan
1581230383.656588926,0.019692,-0.0121379,-3.82171e-14,-nan,-nan,-nan
1581230383.696736894,0.0174453,-0.0102712,-6.08353e-14,-nan,-nan,-nan
1581230383.703022396,0.0159804,-0.00916803,-5.99753e-14,-nan,-nan,-nan
1581230383.709049635,0.0202814,-0.0117447,-7.86745e-14,-nan,-nan,-nan
1581230383.715492421,0.0177584,-0.0102424,-7.3603e-14,-nan,-nan,-nan
1581230383.721924728,0.0166873,-0.00950602,-7.57823e-14,-nan,-nan,-nan
1581230383.727771943,0.017348,-0.0098353,-7.70257e-14,-nan,-nan,-nan
1581230383.733908754,0.0169276,-0.0100972,-5.24436e-14,-nan,-nan,-nan
1581230383.740085940,0.019793,-0.0123873,-3.54161e-14,-nan,-nan,-nan
1581230383.746599751,0.0165639,-0.0105651,-2.19474e-14,-nan,-nan,-nan
1581230383.752770635,0.0173745,-0.0110387,-2.22512e-14,-nan,-nan,-nan
1581230383.793267658,0.00299339,-0.00188519,-3.94737e-15,-nan,-nan,-nan
1581230383.801104299,0.0886313,-0.0557867,-1.31674e-13,-nan,-nan,-nan
1581230383.807155752,0.0193521,-0.012169,-2.81951e-14,-nan,-nan,-nan
1581230383.813827207,0.0153059,-0.00972101,-1.70471e-14,-nan,-nan,-nan
1581230383.820170157,0.0199403,-0.012679,-2.6362e-14,-nan,-nan,-nan
1581230383.826537970,0.017252,-0.0105208,-4.22757e-14,-nan,-nan,-nan
1581230383.832828024,0.0157597,-0.00941617,-4.84893e-14,-nan,-nan,-nan
1581230383.838902913,0.0170202,-0.00989677,-6.43763e-14,-nan,-nan,-nan
1581230383.845057126,0.0173344,-0.0099689,-7.19224e-14,-nan,-nan,-nan
1581230383.851168413,0.0207168,-0.0121945,-7.53289e-14,-nan,-nan,-nan
1581230383.857738660,0.0165686,-0.00984192,-5.78528e-14,-nan,-nan,-nan
1581230383.863870253,0.0174251,-0.0103594,-5.80443e-14,-nan,-nan,-nan
1581230383.904004696,0.0175383,-0.0101797,-6.72488e-14,-nan,-nan,-nan
1581230383.910044160,0.02055,-0.0126247,-5.03809e-14,-nan,-nan,-nan
1581230383.916589218,0.0177161,-0.0112734,-2.74893e-14,-nan,-nan,-nan
1581230383.922687317,0.0159152,-0.0102655,-1.1431e-14,-nan,-nan,-nan
1581230383.928967294,0.0164392,-0.0106045,-1.27567e-14,-nan,-nan,-nan
1581230383.935003123,0.0167673,-0.0108053,-1.03652e-14,-nan,-nan,-nan
1581230383.941558248,0.0198358,-0.0126942,-2.21129e-14,-nan,-nan,-nan
1581230383.947990106,0.0164919,-0.0105462,-2.18517e-14,-nan,-nan,-nan
1581230383.954602465,0.0196722,-0.0124213,-3.40617e-14,-nan,-nan,-nan
1581230383.960827368,0.0162265,-0.0100303,-3.6866e-14,-nan,-nan,-nan
1581230383.967155184,0.0204668,-0.0126859,-4.59655e-14,-nan,-nan,-nan
1581230384.006965811,0.0173425,-0.0107425,-3.71747e-14,-nan,-nan,-nan
1581230384.013124049,0.0207301,-0.012919,-4.46051e-14,-nan,-nan,-nan
1581230384.019658537,0.0169356,-0.0106795,-3.10305e-14,-nan,-nan,-nan
1581230384.026049448,0.0166878,-0.0105693,-2.57503e-14,-nan,-nan,-nan
1581230384.032182478,0.019653,-0.0124912,-2.29973e-14,-nan,-nan,-nan
1581230384.038612423,0.0172242,-0.0109945,-2.05234e-14,-nan,-nan,-nan
1581230384.044762489,0.0167927,-0.010737,-2.07302e-14,-nan,-nan,-nan
1581230384.050992468,0.0178484,-0.0111276,-3.80135e-14,-nan,-nan,-nan
1581230384.057043221,0.0207989,-0.0124776,-6.67098e-14,-nan,-nan,-nan
1581230384.063644602,0.017058,-0.0100198,-6.18067e-14,-nan,-nan,-nan
1581230384.103546216,0.0179227,-0.0107482,-5.57343e-14,-nan,-nan,-nan
1581230384.110267755,0.0163589,-0.00982245,-5.34395e-14,-nan,-nan,-nan
1581230384.116019298,0.0188457,-0.0113591,-6.36242e-14,-nan,-nan,-nan
1581230384.122755582,0.0188645,-0.0111068,-6.87115e-14,-nan,-nan,-nan
1581230384.128897538,0.0170956,-0.00992705,-6.68523e-14,-nan,-nan,-nan
1581230384.135067440,0.0201148,-0.0116937,-7.97364e-14,-nan,-nan,-nan
1581230384.141717199,0.0178387,-0.0109894,-4.48574e-14,-nan,-nan,-nan
1581230384.147848164,0.0168701,-0.0107724,-2.71382e-14,-nan,-nan,-nan
1581230384.154037367,0.0172913,-0.0113391,-8.78319e-15,-nan,-nan,-nan
1581230384.160706434,0.018165,-0.0119038,-3.83768e-15,-nan,-nan,-nan
1581230384.166854982,0.0167584,-0.0109968,-4.42653e-15,-nan,-nan,-nan
1581230384.173004777,0.0173939,-0.0114323,-7.98951e-15,-nan,-nan,-nan
1581230384.212748267,0.017938,-0.0115109,-2.1184e-14,-nan,-nan,-nan
1581230384.218980957,0.0194547,-0.0116255,-6.0334e-14,-nan,-nan,-nan
1581230384.225029399,0.0176937,-0.0106246,-5.35983e-14,-nan,-nan,-nan
1581230384.232014917,0.0176495,-0.0106644,-5.12752e-14,-nan,-nan,-nan
1581230384.238620974,0.0177481,-0.0108434,-5.00154e-14,-nan,-nan,-nan
1581230384.251544573,0.0185176,-0.0114762,-4.60472e-14,-nan,-nan,-nan
1581230384.257670671,0.0178343,-0.0112075,-3.52261e-14,-nan,-nan,-nan
1581230384.263998355,0.0160216,-0.0102102,-2.39248e-14,-nan,-nan,-nan
1581230384.303929083,0.018236,-0.011448,-3.6564e-14,-nan,-nan,-nan
1581230384.310044401,0.0182853,-0.0113074,-4.79539e-14,-nan,-nan,-nan
1581230384.317160417,0.0203179,-0.0126838,-4.33998e-14,-nan,-nan,-nan
1581230384.323724415,0.0159185,-0.00990555,-3.1274e-14,-nan,-nan,-nan
1581230384.329890297,0.0167112,-0.0102897,-3.6115e-14,-nan,-nan,-nan
1581230384.343729027,0.0183221,-0.0112688,-4.78757e-14,-nan,-nan,-nan
1581230384.350072533,0.0191573,-0.0116536,-5.65529e-14,-nan,-nan,-nan
1581230384.356692336,0.016937,-0.0101319,-5.49914e-14,-nan,-nan,-nan
1581230384.363210567,0.0182356,-0.0108501,-6.13292e-14,-nan,-nan,-nan
1581230384.369884058,0.0174217,-0.0103575,-6.28552e-14,-nan,-nan,-nan
1581230384.376047860,0.0197656,-0.0116579,-7.67771e-14,-nan,-nan,-nan
1581230384.382860831,0.0173605,-0.0101771,-6.8457e-14,-nan,-nan,-nan
1581230384.421950158,0.0180446,-0.0116262,-2.10051e-14,-nan,-nan,-nan
1581230384.428046536,0.0172875,-0.0112144,-1.61085e-14,-nan,-nan,-nan
1581230384.434482807,0.0202889,-0.0130936,-2.32459e-14,-nan,-nan,-nan
1581230384.440700923,0.0168771,-0.0108426,-2.26513e-14,-nan,-nan,-nan
1581230384.447158795,0.0197798,-0.0127726,-1.96834e-14,-nan,-nan,-nan
1581230384.453731141,0.0173462,-0.011127,-1.85599e-14,-nan,-nan,-nan
1581230384.460180124,0.0177644,-0.0113783,-2.22352e-14,-nan,-nan,-nan
1581230384.466705856,0.0164388,-0.0105707,-2.07562e-14,-nan,-nan,-nan
1581230384.472826345,0.0177052,-0.0113796,-2.43907e-14,-nan,-nan,-nan
1581230384.479204713,0.0205043,-0.0131435,-2.96881e-14,-nan,-nan,-nan
1581230384.485676615,0.0178817,-0.0114034,-2.66602e-14,-nan,-nan,-nan
1581230384.526132829,0.0177392,-0.0111753,-3.34537e-14,-nan,-nan,-nan
1581230384.532095518,0.0209782,-0.013435,-3.08802e-14,-nan,-nan,-nan
1581230384.538687760,0.017096,-0.010588,-4.35356e-14,-nan,-nan,-nan
1581230384.544838653,0.017491,-0.0105921,-5.26336e-14,-nan,-nan,-nan
1581230384.551006866,0.0179189,-0.0109529,-5.07102e-14,-nan,-nan,-nan
1581230384.557134619,0.0206644,-0.0129347,-4.30653e-14,-nan,-nan,-nan
1581230384.563784185,0.0161431,-0.0101245,-2.96246e-14,-nan,-nan,-nan
1581230384.570090665,0.0202659,-0.0128637,-3.42646e-14,-nan,-nan,-nan
1581230384.576635088,0.0180794,-0.011519,-3.023e-14,-nan,-nan,-nan
1581230384.582778997,0.0167462,-0.0106153,-2.94299e-14,-nan,-nan,-nan
1581230384.589008894,0.0176057,-0.0112421,-2.83711e-14,-nan,-nan,-nan
1581230384.636060382,0.0184132,-0.0116696,-3.31595e-14,-nan,-nan,-nan
1581230384.642112151,0.0183342,-0.0113178,-4.91129e-14,-nan,-nan,-nan
1581230384.648749736,0.0191519,-0.0117048,-5.27417e-14,-nan,-nan,-nan
1581230384.654866012,0.0174913,-0.0105991,-5.23782e-14,-nan,-nan,-nan
1581230384.661050358,0.0176198,-0.0107337,-5.12754e-14,-nan,-nan,-nan
1581230384.667166331,0.0215318,-0.0131158,-6.55294e-14,-nan,-nan,-nan
1581230384.673764363,0.017176,-0.0105511,-4.80303e-14,-nan,-nan,-nan
1581230384.679972757,0.018163,-0.0112712,-4.32355e-14,-nan,-nan,-nan
1581230384.686136451,0.0202576,-0.0125193,-4.93045e-14,-nan,-nan,-nan
1581230384.692205415,0.0176887,-0.0109181,-4.34344e-14,-nan,-nan,-nan
1581230384.733975231,0.0185844,-0.0119171,-2.92001e-14,-nan,-nan,-nan
1581230384.740142514,0.0169829,-0.0113049,-5.5463e-15,-nan,-nan,-nan
1581230384.746529399,0.0200703,-0.0132927,-5.81292e-15,-nan,-nan,-nan
1581230384.752659213,0.0165229,-0.0108641,-8.70415e-15,-nan,-nan,-nan
1581230384.758866483,0.0173983,-0.0113414,-1.5822e-14,-nan,-nan,-nan
1581230384.765048528,0.0203378,-0.0132508,-1.91794e-14,-nan,-nan,-nan
1581230384.771186392,0.0186054,-0.0122016,-1.78725e-14,-nan,-nan,-nan
1581230384.777904492,0.0184749,-0.0121094,-1.55192e-14,-nan,-nan,-nan
1581230384.784046013,0.0161335,-0.0105781,-1.20747e-14,-nan,-nan,-nan
1581230384.790352491,0.0175131,-0.0115585,-8.61195e-15,-nan,-nan,-nan
1581230384.797715850,0.0201409,-0.013038,-2.17851e-14,-nan,-nan,-nan
1581230384.837910972,0.0182671,-0.0114602,-4.02218e-14,-nan,-nan,-nan
1581230384.844122687,0.0181154,-0.0116103,-2.82649e-14,-nan,-nan,-nan
