timestamp,va1,va2,va3,va4,va5,va6,va7
1581230563.347346572,-0.00819427,-0.057571,0,-0.0837689,-0.11443,-0.0228761,0.124447
1581230563.353515824,-0.00879211,-0.0614285,0.000126015,-0.089288,-0.117704,-0.0244958,0.132095
1581230563.359806105,-0.0104459,-0.0712747,6.73273e-05,-0.103574,-0.13614,-0.0257397,0.151572
1581230563.400685595,-0.0106242,-0.0618547,0,-0.0901307,-0.117274,-0.0174913,0.133799
1581230563.407994679,-0.0107717,-0.059671,-8.20986e-05,-0.0876839,-0.112065,-0.0247781,0.126247
1581230563.414636641,-0.0114759,-0.0655724,-8.89088e-06,-0.0945378,-0.12342,-0.0319545,0.141286
1581230563.420837146,-0.0106734,-0.0597846,3.80808e-05,-0.087606,-0.112641,-0.0310015,0.12533
1581230563.427538893,-0.0128704,-0.0718583,9.90988e-06,-0.104342,-0.134551,-0.0385816,0.155199
1581230563.433952323,-0.0117104,-0.0629651,3.45555e-05,-0.0893308,-0.117726,-0.0302865,0.13024
1581230563.440105229,-0.0113371,-0.0613389,1.94183e-05,-0.0869082,-0.116173,-0.0246172,0.127594
1581230563.446568589,-0.0112315,-0.0586373,-1.83566e-05,-0.0832677,-0.109101,-0.018707,0.120746
1581230563.452688898,-0.0118878,-0.0621524,0,-0.0876654,-0.114326,-0.0167289,0.124607
1581230563.458986866,-0.0136381,-0.0694962,-1.90673e-05,-0.099174,-0.127098,-0.0184129,0.147122
1581230563.465675287,-0.0110882,-0.0568567,-6.35133e-05,-0.0816373,-0.10514,-0.0150263,0.116417
1581230563.512671722,-0.0116972,-0.0637087,9.02613e-06,-0.0910762,-0.116913,-0.0229057,0.130119
1581230563.518974458,-0.00918139,-0.0564422,-1.79384e-05,-0.0813324,-0.101799,-0.0271407,0.114489
1581230563.524832057,-0.00968075,-0.0615397,-4.96343e-05,-0.0883281,-0.112745,-0.0284663,0.125016
1581230563.531761794,-0.00989439,-0.0623424,-3.45168e-05,-0.0906367,-0.111756,-0.0264569,0.129067
1581230563.538048695,-0.00942555,-0.0625248,-3.90245e-05,-0.0870157,-0.107643,-0.0205099,0.124737
1581230563.544111987,-0.0111752,-0.0725609,0,-0.101296,-0.125084,-0.0213883,0.143518
1581230563.550713570,-0.00910593,-0.0569053,7.26374e-05,-0.0817991,-0.101885,-0.0168138,0.11667
1581230563.598270344,-0.0119902,-0.0604902,1.67657e-05,-0.0868333,-0.107025,-0.0207614,0.117835
1581230563.605815110,-0.0133367,-0.0651223,-6.1537e-05,-0.0924649,-0.114484,-0.0267042,0.125091
1581230563.611914560,-0.0150075,-0.0750373,-4.4576e-05,-0.107656,-0.1334,-0.0310404,0.143039
1581230563.618752072,-0.0122433,-0.0583942,1.90596e-05,-0.0859321,-0.105529,-0.0257835,0.117179
1581230563.625122976,-0.0132611,-0.0628752,6.18977e-05,-0.0920319,-0.111648,-0.0238081,0.124035
1581230563.631679709,-0.012267,-0.0587533,6.69243e-05,-0.0843676,-0.103291,-0.0195812,0.118797
1581230563.637780918,-0.0132463,-0.0656275,5.4068e-05,-0.0939403,-0.114635,-0.0217437,0.128507
1581230563.644435595,-0.011797,-0.0602592,-0.000106201,-0.0870196,-0.103504,-0.0199062,0.116753
1581230563.650875570,-0.0126073,-0.0628074,-0.000132063,-0.0922038,-0.108282,-0.0206981,0.125738
1581230563.657449196,-0.0114917,-0.0591512,-3.86878e-05,-0.0856265,-0.102349,-0.0202459,0.116368
1581230563.663929698,-0.0121092,-0.0633357,3.51969e-05,-0.0928254,-0.110236,-0.0224055,0.12514
1581230563.670658933,-0.0112924,-0.060268,-1.93086e-05,-0.0868037,-0.103569,-0.0222854,0.115725
1581230563.677608872,-0.0114349,-0.0621537,-2.57551e-05,-0.089273,-0.105352,-0.022784,0.121414
1581230563.716955772,-0.00992842,-0.0627306,1.98078e-05,-0.0908657,-0.105937,-0.0233324,0.122577
1581230563.723538866,-0.00816825,-0.0553406,-1.80176e-05,-0.079386,-0.0944527,-0.0174892,0.10571
1581230563.729796330,-0.00968445,-0.0648004,8.01128e-05,-0.0931416,-0.110944,-0.0184966,0.125711
1581230563.736602217,-0.00888498,-0.059154,-1.89944e-05,-0.0854098,-0.0995118,-0.017903,0.111134
1581230563.742936542,-0.0108888,-0.0686138,3.837e-05,-0.0990736,-0.114249,-0.0221229,0.132277
1581230563.749481183,-0.00920186,-0.0553819,0,-0.0800669,-0.091199,-0.0187991,0.105678
1581230563.755749970,-0.0105355,-0.0587151,6.65559e-05,-0.0848065,-0.0978997,-0.0213942,0.107855
1581230563.762132087,-0.0125061,-0.0662489,-3.62715e-05,-0.0939455,-0.108494,-0.0254113,0.125007
1581230563.768702089,-0.0121238,-0.0601464,1.92789e-05,-0.0855417,-0.0978391,-0.0239293,0.111265
1581230563.775358539,-0.0129487,-0.0622532,-2.61247e-05,-0.0894829,-0.103186,-0.025375,0.116382
1581230563.781759903,-0.0125681,-0.0592686,-5.75919e-05,-0.0834158,-0.0984245,-0.0236959,0.113401
1581230563.787960779,-0.0145205,-0.0715488,-4.87996e-05,-0.0994189,-0.11988,-0.029285,0.130187
1581230563.794625313,-0.0114233,-0.0565347,-5.37164e-05,-0.0789785,-0.0925325,-0.0228288,0.1046
1581230563.800729278,-0.012362,-0.0614488,-6.83485e-05,-0.0864852,-0.100193,-0.0227027,0.115887
1581230563.808632709,-0.0125923,-0.0622175,-1.51856e-05,-0.0884116,-0.102183,-0.0221029,0.116678
1581230563.815027994,-0.0140193,-0.0692312,0.000144236,-0.0994045,-0.113078,-0.0235771,0.13152
1581230563.821420978,-0.0111955,-0.0565262,8.98721e-06,-0.079187,-0.0915929,-0.017661,0.10219
1581230563.827709137,-0.0124265,-0.0612699,5.81602e-05,-0.0858806,-0.0976441,-0.0180097,0.112197
1581230563.833833269,-0.0140079,-0.0708746,-1.94038e-05,-0.100211,-0.113819,-0.0224049,0.129566
1581230563.840503259,-0.011178,-0.0556367,0,-0.0795858,-0.0905828,-0.0200119,0.0999597
1581230563.880262832,-0.0116348,-0.0620507,-4.50975e-06,-0.0878337,-0.0998103,-0.023235,0.11285
1581230563.886788225,-0.0102486,-0.0605044,6.71062e-05,-0.084942,-0.0954725,-0.0212067,0.10774
1581230563.892778254,-0.0114543,-0.0714514,-3.8113e-05,-0.0980384,-0.109047,-0.0214125,0.121528
1581230563.899220246,-0.00938217,-0.0571251,-0.000100597,-0.0805806,-0.0870841,-0.0160667,0.104283
1581230563.906788813,-0.00948306,-0.0589246,0,-0.0842073,-0.0910111,-0.0180638,0.106315
1581230563.913055904,-0.0103848,-0.063925,8.03663e-05,-0.091972,-0.10158,-0.0197606,0.114608
1581230563.919809561,-0.0106978,-0.0681392,0,-0.0942944,-0.104079,-0.020876,0.120635
1581230563.926583826,-0.00935995,-0.0573049,-2.70527e-05,-0.0795416,-0.087475,-0.01771,0.0957547
1581230563.932819594,-0.00995038,-0.0592833,-5.71331e-05,-0.0847258,-0.091014,-0.0198817,0.104474
1581230563.939511169,-0.0117721,-0.0644891,1.80753e-05,-0.0927765,-0.101202,-0.0252156,0.116465
1581230563.945528972,-0.0114488,-0.0606138,0.000157642,-0.0855805,-0.0961939,-0.0254397,0.104064
1581230563.951931975,-0.0128579,-0.0641208,0.000115355,-0.0907062,-0.0999099,-0.0269581,0.113742
1581230563.958157251,-0.0122017,-0.0610956,-4.85422e-05,-0.0857804,-0.0934353,-0.0251119,0.107
1581230563.998885343,-0.0120458,-0.0620012,-5.1215e-05,-0.0867235,-0.0930771,-0.021566,0.10872
1581230564.005865190,-0.0104368,-0.0598846,1.66912e-05,-0.0835531,-0.0864447,-0.0179537,0.105745
1581230564.012663437,-0.011074,-0.0647728,7.99908e-05,-0.0898358,-0.0944503,-0.0203526,0.111966
1581230564.018999998,-0.0104626,-0.0601379,6.81246e-05,-0.0849074,-0.0878116,-0.0199129,0.103652
1581230564.024788411,-0.0104139,-0.0615786,-9.94074e-06,-0.0863453,-0.0894386,-0.0209473,0.108247
1581230564.031567911,-0.0111217,-0.0685241,-5.66488e-05,-0.0950821,-0.0978862,-0.0248303,0.116419
1581230564.037630202,-0.00948225,-0.0573789,-3.73442e-05,-0.0812805,-0.0849521,-0.0230617,0.0985745
1581230564.043817847,-0.00946084,-0.0597622,-1.91405e-05,-0.0835867,-0.0905789,-0.0232212,0.10338
1581230564.049796177,-0.00964666,-0.0616894,0,-0.0862982,-0.0947342,-0.0235949,0.102845
1581230564.056523210,-0.00989064,-0.063593,0,-0.0914143,-0.0989747,-0.0239046,0.110782
1581230564.062842268,-0.0092305,-0.0588205,1.91394e-05,-0.0832564,-0.0882144,-0.0218793,0.103518
1581230564.102529228,-0.00920293,-0.061868,2.25495e-05,-0.0864478,-0.0913114,-0.0181428,0.102327
1581230564.109964853,-0.00988203,-0.0687306,-5.74982e-05,-0.0954523,-0.100361,-0.0218916,0.108563
1581230564.116624901,-0.0080619,-0.0560122,-3.58263e-05,-0.0781377,-0.0839154,-0.0202264,0.0914309
1581230564.122892793,-0.00877657,-0.0580721,-3.81303e-05,-0.0819051,-0.0875789,-0.0229087,0.0991915
1581230564.129619628,-0.00994032,-0.0631799,7.18438e-05,-0.0902711,-0.0954127,-0.0255647,0.104459
1581230564.135681460,-0.00948972,-0.0612008,0.000108277,-0.0855945,-0.0886599,-0.0249056,0.100469
1581230564.142053386,-0.0115024,-0.0702475,0,-0.0972406,-0.100975,-0.0295556,0.117201
1581230564.148058929,-0.0106931,-0.0617449,-1.97723e-05,-0.0853666,-0.0897388,-0.0251747,0.0994822
1581230564.154624506,-0.0107354,-0.0555447,-1.81401e-05,-0.0789467,-0.0822126,-0.0227583,0.0929734
1581230564.160728328,-0.0121781,-0.0589326,-1.95676e-05,-0.0851977,-0.0875256,-0.0226234,0.103484
1581230564.167069250,-0.0125863,-0.059409,3.8812e-05,-0.0833007,-0.0863283,-0.019845,0.0997686
1581230564.173165867,-0.0146402,-0.0717106,2.94186e-05,-0.098618,-0.100522,-0.0215436,0.116926
1581230564.214208176,-0.0120833,-0.0617969,-1.75125e-05,-0.0861298,-0.0886853,-0.0197725,0.101641
1581230564.220958407,-0.0105195,-0.0544829,-2.66776e-05,-0.0762867,-0.0790629,-0.0213503,0.0901053
1581230564.227095957,-0.013253,-0.0693224,9.73206e-06,-0.0967242,-0.100477,-0.0261846,0.114028
1581230564.233122100,-0.0114001,-0.0605349,4.92309e-05,-0.0836502,-0.0867907,-0.0221505,0.101666
1581230564.239832469,-0.0101876,-0.0576722,0,-0.0785836,-0.0795669,-0.0204934,0.0927609
1581230564.245938555,-0.0108869,-0.0599309,-5.75539e-05,-0.0839302,-0.0828904,-0.0217643,0.0954694
1581230564.252538344,-0.0117769,-0.0641941,-6.33131e-05,-0.0913569,-0.0897432,-0.0224774,0.108724
1581230564.258867433,-0.010983,-0.058125,-1.93428e-05,-0.0825467,-0.0838113,-0.0185629,0.0980738
1581230564.264943173,-0.0109703,-0.0597438,3.95279e-05,-0.0847384,-0.0841573,-0.017177,0.0950861
1581230564.271126878,-0.0108333,-0.0589301,4.80273e-05,-0.0825847,-0.0817953,-0.0168934,0.0966257
1581230564.277168233,-0.0126538,-0.0716684,2.97512e-05,-0.100615,-0.0975174,-0.0183658,0.117593
1581230564.283802687,-0.00999143,-0.0546755,0,-0.078304,-0.0767894,-0.0138553,0.0883773
1581230564.324687984,-0.00990233,-0.0595516,0,-0.0829544,-0.0831293,-0.021259,0.0961117
1581230564.334342238,-0.0108528,-0.0645659,8.78378e-05,-0.0884996,-0.0903236,-0.027176,0.103273
1581230564.337915005,-0.0101862,-0.0591841,8.69813e-05,-0.0814507,-0.079943,-0.0238708,0.0963917
1581230564.343930536,-0.0125994,-0.0688617,-1.9313e-05,-0.0952778,-0.0919058,-0.028223,0.108138
1581230564.350519721,-0.0106472,-0.0557295,-6.37142e-05,-0.0764779,-0.0731363,-0.0187373,0.0880988
1581230564.356764142,-0.0118308,-0.0588426,-0.000107013,-0.0818329,-0.0784568,-0.0152944,0.0977305
1581230564.362863023,-0.0122111,-0.0598598,-3.91962e-05,-0.083302,-0.0798444,-0.0151316,0.0956601
1581230564.369609329,-0.0123609,-0.0632436,1.76482e-05,-0.0877534,-0.08606,-0.0155835,0.0983308
1581230564.375818116,-0.0117136,-0.0585384,0,-0.0816429,-0.0804422,-0.0141971,0.0955857
1581230564.382534380,-0.0128729,-0.0670208,-5.71299e-05,-0.0925571,-0.0903082,-0.0167481,0.106258
1581230564.388567702,-0.0113349,-0.0598139,-3.9732e-05,-0.0840534,-0.0792511,-0.0144642,0.094832
1581230564.394798816,-0.00970659,-0.0553385,1.82516e-05,-0.077233,-0.0727629,-0.0148518,0.0884814
1581230564.434990228,-0.0103959,-0.0612534,1.95268e-05,-0.0846649,-0.0813696,-0.0264337,0.0960041
1581230564.440763216,-0.0102959,-0.0591333,-4.85728e-05,-0.0823961,-0.0773628,-0.0199118,0.0918081
1581230564.446833543,-0.010206,-0.0586456,-3.90989e-05,-0.0813159,-0.0790987,-0.0155925,0.0877093
1581230564.453068987,-0.0118265,-0.0690609,0,-0.09505,-0.0911857,-0.0172287,0.105971
1581230564.459655145,-0.00946976,-0.0566901,1.83584e-05,-0.0771621,-0.0729245,-0.0138193,0.0862831
1581230564.466537801,-0.010562,-0.0623516,5.14398e-05,-0.0839128,-0.0785975,-0.0146513,0.0894167
1581230564.472670907,-0.0102614,-0.0602749,-9.81299e-06,-0.0833754,-0.0767598,-0.0136721,0.0885012
1581230564.479042750,-0.0101815,-0.0582086,1.92712e-05,-0.0821837,-0.0768126,-0.0146509,0.0910647
1581230564.485101564,-0.0120907,-0.0695017,3.93785e-05,-0.096558,-0.0949925,-0.0179096,0.106601
1581230564.491814302,-0.00916191,-0.0552466,0,-0.0742274,-0.0729685,-0.0174804,0.0793233
1581230564.497858305,-0.0100682,-0.0619043,0,-0.0844069,-0.0801182,-0.0239875,0.0923862
1581230564.505568160,-0.0103222,-0.063514,-5.42427e-05,-0.0877929,-0.0821436,-0.0273941,0.095333
1581230564.547113945,-0.0102733,-0.0606461,0,-0.0838799,-0.0784048,-0.0227791,0.0905393
1581230564.552735269,-0.0116238,-0.0593102,8.85842e-05,-0.0825678,-0.076314,-0.0123916,0.0893
1581230564.559489810,-0.0133412,-0.0677122,8.46194e-05,-0.0924391,-0.0859405,-0.0137079,0.0992931
1581230564.565701681,-0.0114664,-0.0577011,5.53947e-05,-0.077384,-0.07272,-0.0130081,0.0881395
1581230564.572162397,-0.013767,-0.0669231,-0.000121847,-0.0933794,-0.0864593,-0.0148916,0.101373
1581230564.578686253,-0.0109167,-0.0550383,-0.000127354,-0.07699,-0.0703763,-0.014219,0.0822118
1581230564.584838729,-0.0117512,-0.0588435,9.71418e-06,-0.0810629,-0.0753788,-0.0192938,0.0890331
1581230564.590996142,-0.011176,-0.0591591,4.85144e-05,-0.0814626,-0.0753604,-0.0225169,0.0902424
1581230564.597179235,-0.0128558,-0.070166,-2.92408e-05,-0.0962772,-0.0871271,-0.0282555,0.102291
1581230564.605616751,-0.00962489,-0.0527622,-9.66189e-05,-0.0735802,-0.0672597,-0.0220592,0.0798605
1581230564.611871543,-0.011902,-0.0633685,2.71743e-05,-0.0879424,-0.0826798,-0.0263673,0.0968009
1581230564.617844467,-0.0111897,-0.0597049,9.88462e-05,-0.0826675,-0.0779089,-0.0250978,0.0886874
1581230564.671983950,-0.0114675,-0.0611194,-2.23134e-06,-0.0841837,-0.0773481,-0.0177421,0.0912369
1581230564.677860732,-0.0105272,-0.0576239,-1.89912e-05,-0.0795618,-0.0694565,-0.0136435,0.0849964
1581230564.684515483,-0.0121981,-0.0679747,6.66008e-05,-0.0921997,-0.0825744,-0.0189823,0.0916764
1581230564.690813431,-0.00944443,-0.0560575,0,-0.0754645,-0.0681089,-0.0199796,0.0791913
1581230564.696890268,-0.0101239,-0.0601129,-4.92481e-05,-0.0815325,-0.0734433,-0.024443,0.0886429
1581230564.703145755,-0.0111059,-0.0680439,-3.85908e-05,-0.0936326,-0.0832891,-0.0297668,0.0971448
1581230564.710793238,-0.00881189,-0.0553634,-3.12441e-05,-0.0767135,-0.0674079,-0.0244436,0.0773932
1581230564.716935690,-0.00907603,-0.0592473,9.73261e-06,-0.0819958,-0.0717512,-0.025261,0.0854724
1581230564.723012567,-0.00941701,-0.0609835,6.90937e-05,-0.0824729,-0.0738673,-0.0253785,0.0862634
1581230564.729208932,-0.0107275,-0.0694848,9.76438e-06,-0.0951917,-0.0869901,-0.0269065,0.0938264
1581230564.735659862,-0.00888523,-0.0555834,-9.24769e-06,-0.0775379,-0.0697222,-0.017244,0.0785539
1581230564.783806323,-0.0107077,-0.0609589,2.49884e-06,-0.083105,-0.0733415,-0.0138577,0.0863437
1581230564.789903589,-0.00985705,-0.0583957,0,-0.0789509,-0.0678634,-0.0197614,0.0845457
1581230564.796232258,-0.0100196,-0.0598834,0,-0.0805373,-0.0686367,-0.0234539,0.0842641
1581230564.802713163,-0.0108629,-0.0643399,0,-0.0871402,-0.0753795,-0.0271801,0.0899447
1581230564.810089852,-0.00992254,-0.0590017,8.33348e-06,-0.0812232,-0.0710688,-0.0255818,0.0845835
1581230564.816711613,-0.0105141,-0.0643879,7.04538e-05,-0.0852752,-0.0773782,-0.0261708,0.0884717
1581230564.822790961,-0.0102169,-0.0608606,1.95801e-05,-0.0817646,-0.073068,-0.023637,0.0823426
1581230564.829031574,-0.0105291,-0.0589958,-5.81558e-05,-0.0806648,-0.0707213,-0.0218435,0.0840096
1581230564.835339324,-0.0108265,-0.0587011,-8.7864e-05,-0.0815158,-0.068977,-0.0218091,0.0845519
1581230564.841096546,-0.0126246,-0.0687473,0,-0.0948184,-0.078342,-0.0216748,0.0978088
1581230564.847713610,-0.0101115,-0.0562875,9.10423e-06,-0.0739872,-0.0615655,-0.0128079,0.0767838
1581230564.853755284,-0.01077,-0.0610139,3.89818e-05,-0.0797665,-0.0669009,-0.0123587,0.0839673
1581230564.894092007,-0.011007,-0.0608234,8.97701e-06,-0.0816449,-0.0692669,-0.0151632,0.0853733
1581230564.900523751,-0.0113944,-0.0673523,-0.00012437,-0.0917962,-0.0797665,-0.0263095,0.0975652
1581230564.907837190,-0.00922026,-0.0551027,-1.56328e-05,-0.0746606,-0.0662358,-0.0244415,0.0767703
1581230564.913917964,-0.00976516,-0.0596913,1.96548e-05,-0.0798995,-0.0701206,-0.0267216,0.0793199
1581230564.920693988,-0.0101372,-0.0643307,4.4743e-05,-0.0848199,-0.0739114,-0.0283449,0.0888998
1581230564.927124800,-0.00946405,-0.058563,-2.9002e-05,-0.0795212,-0.067623,-0.0244673,0.0839583
1581230564.933010715,-0.00963133,-0.0584412,-3.90063e-05,-0.0789029,-0.0679263,-0.0195356,0.0807161
1581230564.939779902,-0.0113866,-0.0678357,1.93549e-05,-0.091228,-0.0781059,-0.0171427,0.0920213
1581230564.945879339,-0.00904702,-0.0557112,6.37079e-05,-0.0743604,-0.0635076,-0.0124328,0.077191
1581230564.951825271,-0.0106154,-0.0609017,5.98071e-05,-0.0819332,-0.0705703,-0.0131472,0.0837573
1581230564.958144842,-0.0122901,-0.0678817,0,-0.091252,-0.0776661,-0.0143766,0.0881652
1581230564.964145704,-0.0117301,-0.0597478,-6.98183e-05,-0.0817119,-0.0689603,-0.0121092,0.0798067
1581230565.029034286,-0.0111993,-0.0595914,6.47908e-06,-0.0808681,-0.0679031,-0.0206093,0.0817159
1581230565.035211325,-0.0133538,-0.0676753,-4.81984e-05,-0.0912397,-0.0770259,-0.0236512,0.0905648
1581230565.041611737,-0.0105812,-0.054983,-1.79099e-05,-0.0719112,-0.0619477,-0.0146812,0.0735226
1581230565.088186247,-0.0109515,-0.0607674,-1.04187e-05,-0.0817394,-0.0684439,-0.0132447,0.0801781
1581230565.095097977,-0.00876359,-0.0566395,1.90577e-05,-0.0775578,-0.0666338,-0.0204897,0.075967
1581230565.101111622,-0.00906439,-0.0627109,-1.78317e-05,-0.0846722,-0.0724295,-0.0241093,0.0811071
1581230565.108638107,-0.00819917,-0.0594647,3.3139e-05,-0.0788446,-0.0666932,-0.023289,0.0766912
1581230565.115085723,-0.00851022,-0.0641582,3.58282e-05,-0.0851739,-0.0680962,-0.0272686,0.0857562
1581230565.121795382,-0.0076428,-0.0570292,-3.76447e-05,-0.0768516,-0.0600581,-0.0253756,0.0760986
1581230565.128003635,-0.00826514,-0.0628114,0,-0.0861329,-0.0686531,-0.0275535,0.0828775
1581230565.134738779,-0.00737048,-0.0582789,0,-0.0778434,-0.0631314,-0.0209248,0.0775347
1581230565.140865326,-0.00865676,-0.069474,3.82572e-05,-0.0899345,-0.0733404,-0.0172178,0.0919337
1581230565.147643631,-0.00700747,-0.0549482,-3.55666e-05,-0.0727959,-0.0577814,-0.0114538,0.0713731
1581230565.154001003,-0.00826154,-0.0627312,0,-0.0839866,-0.0672529,-0.0131619,0.0778744
1581230565.160725626,-0.00787594,-0.0564521,9.49505e-06,-0.0758331,-0.062141,-0.0131202,0.0742466
1581230565.167234009,-0.00954524,-0.0662812,2.8694e-05,-0.0899626,-0.0724751,-0.0140883,0.0912347
