timestamp,x,y,z,a,b,c
1581233227.288820270,-0.0179121,-0.00116309,-3.4813e-14,-nan,-nan,-nan
1581233227.295775116,-0.0190328,-0.00130526,-4.05108e-14,-nan,-nan,-nan
1581233227.301939993,-0.0179646,-0.00160132,-5.67717e-14,-nan,-nan,-nan
1581233227.308805648,-0.0193632,-0.00206507,-8.38266e-14,-nan,-nan,-nan
1581233227.315035766,-0.0184409,-0.00204708,-8.49986e-14,-nan,-nan,-nan
1581233227.358796792,-0.0184497,-0.00226434,-9.69297e-14,-nan,-nan,-nan
1581233227.365149348,-0.0221849,-0.00176606,-6.21835e-14,-nan,-nan,-nan
1581233227.371866795,-0.0181264,-0.00109072,-3.03852e-14,-nan,-nan,-nan
1581233227.378084145,-0.020474,-0.00120571,-3.33411e-14,-nan,-nan,-nan
1581233227.385024773,-0.0173197,-0.00103743,-2.53488e-14,-nan,-nan,-nan
1581233227.391728404,-0.0190479,-0.00119364,-3.30308e-14,-nan,-nan,-nan
1581233227.398183497,-0.0199476,-0.00124479,-3.90056e-14,-nan,-nan,-nan
1581233227.405057657,-0.021413,-0.00125956,-3.79962e-14,-nan,-nan,-nan
1581233227.444829704,-0.0188935,-0.00156748,-5.78332e-14,-nan,-nan,-nan
1581233227.451264568,-0.0198606,-0.00202375,-8.49396e-14,-nan,-nan,-nan
1581233227.457747209,-0.0182627,-0.00206205,-8.52599e-14,-nan,-nan,-nan
1581233227.480838638,-0.0176046,-0.00200146,-8.14902e-14,-nan,-nan,-nan
1581233227.521140678,-0.0191105,-0.00181365,-7.26822e-14,-nan,-nan,-nan
1581233227.527883627,-0.0204071,-0.00122841,-3.13363e-14,-nan,-nan,-nan
1581233227.534179732,-0.0199964,-0.00126492,-3.8614e-14,-nan,-nan,-nan
1581233227.540881086,-0.0187789,-0.00118361,-3.88871e-14,-nan,-nan,-nan
1581233227.547948044,-0.019946,-0.00112958,-3.52756e-14,-nan,-nan,-nan
1581233227.554132374,-0.0201977,-0.00105177,-2.54595e-14,-nan,-nan,-nan
1581233227.560855250,-0.0176879,-0.000941168,-2.13067e-14,-nan,-nan,-nan
1581233227.599150652,-0.0195856,-0.00188207,-7.56363e-14,-nan,-nan,-nan
1581233227.605371945,-0.0197216,-0.00195374,-8.69143e-14,-nan,-nan,-nan
1581233227.611882074,-0.0172454,-0.00202329,-8.95734e-14,-nan,-nan,-nan
1581233227.617958786,-0.0188395,-0.00228029,-9.98211e-14,-nan,-nan,-nan
1581233227.663731489,-0.0193095,-0.00160886,-6.18219e-14,-nan,-nan,-nan
1581233227.670099287,-0.0218925,-0.00120005,-3.58212e-14,-nan,-nan,-nan
1581233227.676942448,-0.0198127,-0.00119163,-3.68458e-14,-nan,-nan,-nan
1581233227.683608172,-0.0169717,-0.00109391,-3.40219e-14,-nan,-nan,-nan
1581233227.689854544,-0.0183963,-0.00120289,-3.93175e-14,-nan,-nan,-nan
1581233227.696153046,-0.0209484,-0.0011712,-3.71076e-14,-nan,-nan,-nan
1581233227.702887297,-0.0195842,-0.00103342,-3.2319e-14,-nan,-nan,-nan
1581233227.709168069,-0.0208947,-0.00109316,-3.4349e-14,-nan,-nan,-nan
1581233227.715835777,-0.0183769,-0.00132631,-4.74879e-14,-nan,-nan,-nan
1581233227.723060698,-0.0204502,-0.00200871,-7.69986e-14,-nan,-nan,-nan
1581233227.729820212,-0.0164885,-0.0016636,-6.6955e-14,-nan,-nan,-nan
1581233227.736094719,-0.0220828,-0.0021986,-9.23063e-14,-nan,-nan,-nan
1581233227.779164660,-0.0190626,-0.002091,-9.13926e-14,-nan,-nan,-nan
1581233227.786039422,-0.0188762,-0.00166006,-6.33042e-14,-nan,-nan,-nan
1581233227.792303080,-0.0195182,-0.00115995,-3.18587e-14,-nan,-nan,-nan
1581233227.805831442,-0.0199226,-0.00102275,-3.04945e-14,-nan,-nan,-nan
1581233227.812140128,-0.0207883,-0.00126379,-4.21656e-14,-nan,-nan,-nan
1581233227.818888707,-0.0185401,-0.00120713,-4.20204e-14,-nan,-nan,-nan
1581233227.826186405,-0.0196879,-0.0014018,-4.67255e-14,-nan,-nan,-nan
1581233227.832947166,-0.0175835,-0.00125323,-4.20976e-14,-nan,-nan,-nan
1581233227.839246272,-0.0214439,-0.00141198,-5.1583e-14,-nan,-nan,-nan
1581233227.845818180,-0.0192407,-0.00113914,-3.84207e-14,-nan,-nan,-nan
1581233227.852875928,-0.0192907,-0.00115904,-3.56945e-14,-nan,-nan,-nan
1581233227.929093740,-0.0194212,-0.00166073,-6.62499e-14,-nan,-nan,-nan
1581233227.935662086,-0.020553,-0.00235252,-1.06699e-13,-nan,-nan,-nan
1581233227.942123664,-0.0181998,-0.00206543,-8.84744e-14,-nan,-nan,-nan
1581233227.948807361,-0.0202324,-0.00150634,-5.76887e-14,-nan,-nan,-nan
1581233227.955163495,-0.0219123,-0.00113879,-3.24121e-14,-nan,-nan,-nan
1581233227.961964627,-0.0173503,-0.000795679,-2.07765e-14,-nan,-nan,-nan
1581233227.968277176,-0.0210049,-0.000977481,-2.75468e-14,-nan,-nan,-nan
1581233227.974967280,-0.0194939,-0.000947123,-2.91859e-14,-nan,-nan,-nan
1581233227.981635818,-0.0205589,-0.000969069,-2.76021e-14,-nan,-nan,-nan
1581233227.987892941,-0.0187165,-0.000999333,-2.86256e-14,-nan,-nan,-nan
1581233227.994755103,-0.019859,-0.00121374,-3.82612e-14,-nan,-nan,-nan
1581233228.000913697,-0.0191062,-0.00115036,-3.74625e-14,-nan,-nan,-nan
1581233228.044267575,-0.0202065,-0.00143057,-5.58887e-14,-nan,-nan,-nan
1581233228.050846096,-0.0184268,-0.00152698,-5.84903e-14,-nan,-nan,-nan
1581233228.057192072,-0.0201347,-0.00150144,-5.92729e-14,-nan,-nan,-nan
1581233228.064029644,-0.019057,-0.00133509,-5.20003e-14,-nan,-nan,-nan
1581233228.070174539,-0.0220616,-0.00151651,-6.10994e-14,-nan,-nan,-nan
1581233228.076870290,-0.0191451,-0.00146799,-6.00126e-14,-nan,-nan,-nan
1581233228.083199551,-0.0174138,-0.00152858,-6.35828e-14,-nan,-nan,-nan
1581233228.123226531,-0.020483,-0.00201886,-8.85015e-14,-nan,-nan,-nan
1581233228.129325607,-0.0182686,-0.00119947,-4.52611e-14,-nan,-nan,-nan
1581233228.136983490,-0.0201183,-0.000888453,-2.85696e-14,-nan,-nan,-nan
1581233228.143261997,-0.0217224,-0.000914052,-2.63253e-14,-nan,-nan,-nan
1581233228.185913847,-0.00327769,-0.000152423,-4.18289e-15,-nan,-nan,-nan
1581233228.192245281,-0.1237,-0.00595312,-1.70891e-13,-nan,-nan,-nan
1581233228.199090880,-0.0218958,-0.00193372,-8.45603e-14,-nan,-nan,-nan
1581233228.205598849,-0.0184232,-0.00153579,-6.58452e-14,-nan,-nan,-nan
1581233228.211849759,-0.0191883,-0.00148773,-5.88986e-14,-nan,-nan,-nan
1581233228.218354559,-0.0202071,-0.00160346,-6.15104e-14,-nan,-nan,-nan
1581233228.225859757,-0.0188734,-0.00139864,-5.48413e-14,-nan,-nan,-nan
1581233228.232293750,-0.0206285,-0.00153655,-6.19222e-14,-nan,-nan,-nan
1581233228.238893690,-0.019541,-0.00147336,-6.00373e-14,-nan,-nan,-nan
1581233228.245132425,-0.0211937,-0.0017137,-7.20371e-14,-nan,-nan,-nan
1581233228.251826789,-0.0185438,-0.00152362,-6.36536e-14,-nan,-nan,-nan
1581233228.258097887,-0.0224801,-0.00195869,-8.41001e-14,-nan,-nan,-nan
1581233228.300256279,-0.0195883,-0.00159698,-6.55258e-14,-nan,-nan,-nan
1581233228.306850913,-0.0194175,-0.000880137,-2.65304e-14,-nan,-nan,-nan
1581233228.313025389,-0.0188762,-0.000946196,-2.7345e-14,-nan,-nan,-nan
1581233228.320786828,-0.0205279,-0.00107948,-3.13898e-14,-nan,-nan,-nan
1581233228.327169263,-0.0219129,-0.00122825,-4.17043e-14,-nan,-nan,-nan
1581233228.333852768,-0.018378,-0.000882264,-2.82527e-14,-nan,-nan,-nan
1581233228.340150473,-0.0205967,-0.00100872,-2.96028e-14,-nan,-nan,-nan
1581233228.379997391,-0.0201391,-0.00114352,-3.87902e-14,-nan,-nan,-nan
1581233228.386235103,-0.0181439,-0.0015628,-6.63813e-14,-nan,-nan,-nan
1581233228.392973034,-0.0194389,-0.00152752,-6.66286e-14,-nan,-nan,-nan
1581233228.399787821,-0.0210955,-0.00155962,-6.40042e-14,-nan,-nan,-nan
1581233228.441320217,-0.00297042,-0.000232979,-1.00355e-14,-nan,-nan,-nan
1581233228.448300087,-0.121025,-0.0101876,-4.34643e-13,-nan,-nan,-nan
1581233228.454885976,-0.0188338,-0.0011545,-4.04874e-14,-nan,-nan,-nan
1581233228.461129933,-0.0214057,-0.0010263,-3.49408e-14,-nan,-nan,-nan
1581233228.467767861,-0.0207807,-0.000917709,-3.25625e-14,-nan,-nan,-nan
1581233228.474132841,-0.0213707,-0.00100516,-3.2843e-14,-nan,-nan,-nan
1581233228.480752719,-0.0191521,-0.00101195,-3.43623e-14,-nan,-nan,-nan
1581233228.487218451,-0.0202655,-0.00104469,-3.19739e-14,-nan,-nan,-nan
1581233228.527682698,-0.020951,-0.00110968,-4.07672e-14,-nan,-nan,-nan
1581233228.534047433,-0.0191538,-0.000778927,-2.47751e-14,-nan,-nan,-nan
1581233228.540151150,-0.0228404,-0.000902174,-2.25741e-14,-nan,-nan,-nan
1581233228.546755522,-0.0189967,-0.000728708,-1.48728e-14,-nan,-nan,-nan
1581233228.591217784,-0.0202065,-0.00148575,-6.20794e-14,-nan,-nan,-nan
1581233228.597995855,-0.0179141,-0.00142883,-6.06707e-14,-nan,-nan,-nan
1581233228.604747013,-0.0204333,-0.00177225,-7.72828e-14,-nan,-nan,-nan
1581233228.610901286,-0.0196094,-0.00167258,-7.23992e-14,-nan,-nan,-nan
1581233228.617196849,-0.0205079,-0.00194555,-8.44518e-14,-nan,-nan,-nan
1581233228.624837179,-0.0198812,-0.00166315,-7.56675e-14,-nan,-nan,-nan
1581233228.631125292,-0.0237101,-0.00123701,-4.91098e-14,-nan,-nan,-nan
1581233228.638111158,-0.0205617,-0.000693666,-2.03517e-14,-nan,-nan,-nan
1581233228.644979033,-0.0186648,-0.000571988,-1.46972e-14,-nan,-nan,-nan
1581233228.651865552,-0.0205351,-0.000676562,-1.7687e-14,-nan,-nan,-nan
1581233228.658190023,-0.0219221,-0.000776152,-2.37286e-14,-nan,-nan,-nan
1581233228.664807648,-0.0206747,-0.0008234,-3.00368e-14,-nan,-nan,-nan
1581233228.708270473,-0.0208359,-0.00107634,-4.09903e-14,-nan,-nan,-nan
1581233228.714886996,-0.0186472,-0.0010035,-3.2527e-14,-nan,-nan,-nan
1581233228.722170144,-0.0203974,-0.000894027,-3.10807e-14,-nan,-nan,-nan
1581233228.728849536,-0.021886,-0.000919746,-3.13447e-14,-nan,-nan,-nan
1581233228.735152968,-0.0235609,-0.00127855,-5.0534e-14,-nan,-nan,-nan
1581233228.741768045,-0.017954,-0.00128237,-5.20912e-14,-nan,-nan,-nan
1581233228.748225716,-0.0202929,-0.00167258,-7.29421e-14,-nan,-nan,-nan
1581233228.754929758,-0.0204961,-0.0013851,-6.1357e-14,-nan,-nan,-nan
1581233228.761176047,-0.0199898,-0.00118297,-4.78749e-14,-nan,-nan,-nan
1581233228.767719945,-0.0216284,-0.00125946,-4.82054e-14,-nan,-nan,-nan
1581233228.773923600,-0.0194046,-0.00107099,-3.8332e-14,-nan,-nan,-nan
1581233228.850001516,-0.0205075,-0.00142134,-6.002e-14,-nan,-nan,-nan
1581233228.857092182,-0.020748,-0.000751994,-2.51789e-14,-nan,-nan,-nan
1581233228.863237197,-0.0228621,-0.000815044,-2.71233e-14,-nan,-nan,-nan
1581233228.869973193,-0.0197613,-0.00070544,-2.00193e-14,-nan,-nan,-nan
1581233228.876215231,-0.0211195,-0.000772828,-1.69318e-14,-nan,-nan,-nan
1581233228.882836707,-0.0190905,-0.000727943,-1.7178e-14,-nan,-nan,-nan
1581233228.889104550,-0.0215185,-0.000845684,-2.61465e-14,-nan,-nan,-nan
1581233228.895827083,-0.0199228,-0.000955401,-3.45056e-14,-nan,-nan,-nan
1581233228.902035567,-0.0233699,-0.00118091,-4.3694e-14,-nan,-nan,-nan
1581233228.908962336,-0.0180204,-0.000906808,-3.29755e-14,-nan,-nan,-nan
1581233228.915233750,-0.0229712,-0.00103802,-3.37978e-14,-nan,-nan,-nan
1581233228.922974325,-0.0181984,-0.00073199,-2.322e-14,-nan,-nan,-nan
1581233228.964294779,-0.0211899,-0.00111768,-4.26068e-14,-nan,-nan,-nan
1581233228.970862917,-0.0187238,-0.00134377,-5.96771e-14,-nan,-nan,-nan
1581233228.977074306,-0.0203814,-0.00136304,-6.1351e-14,-nan,-nan,-nan
1581233228.983159796,-0.0233549,-0.00160032,-6.75828e-14,-nan,-nan,-nan
1581233228.989919303,-0.0186128,-0.00125937,-5.27151e-14,-nan,-nan,-nan
1581233228.996039701,-0.0206517,-0.00135841,-5.74624e-14,-nan,-nan,-nan
1581233229.002276330,-0.0231296,-0.00157326,-6.62485e-14,-nan,-nan,-nan
1581233229.008685334,-0.0201449,-0.00150574,-6.63236e-14,-nan,-nan,-nan
1581233229.014819417,-0.0192745,-0.00154901,-7.08269e-14,-nan,-nan,-nan
1581233229.022203429,-0.022957,-0.00175905,-8.03418e-14,-nan,-nan,-nan
1581233229.028806848,-0.0208993,-0.00101868,-4.20463e-14,-nan,-nan,-nan
1581233229.105255162,-0.0209212,-0.000707324,-2.07983e-14,-nan,-nan,-nan
1581233229.112038633,-0.0193316,-0.000756438,-2.19396e-14,-nan,-nan,-nan
1581233229.118142942,-0.021938,-0.00107133,-4.24559e-14,-nan,-nan,-nan
1581233229.125024978,-0.0207906,-0.00120794,-5.70054e-14,-nan,-nan,-nan
1581233229.131494443,-0.02252,-0.0013639,-6.0432e-14,-nan,-nan,-nan
1581233229.137891373,-0.0205496,-0.00127031,-5.63392e-14,-nan,-nan,-nan
1581233229.144768351,-0.0180497,-0.0010633,-4.42097e-14,-nan,-nan,-nan
1581233229.150934291,-0.0233048,-0.00119697,-4.55332e-14,-nan,-nan,-nan
1581233229.158205695,-0.0224844,-0.000952259,-3.42691e-14,-nan,-nan,-nan
1581233229.165154650,-0.0231118,-0.000934737,-3.30546e-14,-nan,-nan,-nan
1581233229.171666575,-0.01894,-0.00080473,-2.94472e-14,-nan,-nan,-nan
1581233229.178053883,-0.0197689,-0.000881087,-3.12188e-14,-nan,-nan,-nan
1581233229.220945373,-0.0209619,-0.0011193,-4.45128e-14,-nan,-nan,-nan
1581233229.227289364,-0.0235016,-0.00155505,-7.09057e-14,-nan,-nan,-nan
1581233229.233859192,-0.0191964,-0.00125204,-5.71762e-14,-nan,-nan,-nan
1581233229.240090162,-0.0197151,-0.00130927,-5.63919e-14,-nan,-nan,-nan
1581233229.246361843,-0.0211132,-0.00149265,-6.34305e-14,-nan,-nan,-nan
1581233229.253043631,-0.019823,-0.00145093,-6.52208e-14,-nan,-nan,-nan
1581233229.259318877,-0.0223789,-0.00165375,-7.79409e-14,-nan,-nan,-nan
1581233229.265925266,-0.0203722,-0.00144857,-6.77068e-14,-nan,-nan,-nan
1581233229.272071557,-0.0207772,-0.000927647,-3.46468e-14,-nan,-nan,-nan
1581233229.278748954,-0.0214457,-0.000571578,-9.60095e-15,-nan,-nan,-nan
1581233229.284872061,-0.0206676,-0.000439777,-6.36458e-15,-nan,-nan,-nan
1581233229.327955022,-0.00352632,-6.67816e-05,-9.8668e-16,-nan,-nan,-nan
1581233229.335092552,-0.14619,-0.00476491,-1.41622e-13,-nan,-nan,-nan
1581233229.341131887,-0.0178007,-0.000625147,-1.76804e-14,-nan,-nan,-nan
1581233229.347751432,-0.0217662,-0.000704276,-2.23476e-14,-nan,-nan,-nan
1581233229.354742624,-0.0220164,-0.000708934,-2.5391e-14,-nan,-nan,-nan
1581233229.360961765,-0.0209178,-0.000821541,-3.27579e-14,-nan,-nan,-nan
1581233229.367268875,-0.0222399,-0.00101412,-4.02992e-14,-nan,-nan,-nan
1581233229.374128639,-0.0224482,-0.00124532,-5.05552e-14,-nan,-nan,-nan
1581233229.380862847,-0.019055,-0.000847568,-3.47016e-14,-nan,-nan,-nan
1581233229.422068956,-0.020841,-0.00102159,-4.17293e-14,-nan,-nan,-nan
1581233229.428027910,-0.0245236,-0.00126964,-5.68009e-14,-nan,-nan,-nan
1581233229.434354905,-0.0220772,-0.00111197,-4.51414e-14,-nan,-nan,-nan
1581233229.476991035,-0.0209567,-0.00114313,-4.80543e-14,-nan,-nan,-nan
1581233229.483222367,-0.0222028,-0.00144921,-6.67668e-14,-nan,-nan,-nan
1581233229.489906816,-0.0212067,-0.00132147,-6.43698e-14,-nan,-nan,-nan
1581233229.496336867,-0.0225271,-0.00120729,-5.37272e-14,-nan,-nan,-nan
1581233229.503091530,-0.0201904,-0.000644873,-2.09678e-14,-nan,-nan,-nan
1581233229.509316652,-0.022306,-0.000540851,-1.39264e-14,-nan,-nan,-nan
1581233229.516045081,-0.0205031,-0.000458394,-1.28953e-14,-nan,-nan,-nan
1581233229.524016928,-0.0226088,-0.000498762,-1.78184e-14,-nan,-nan,-nan
1581233229.530918382,-0.022682,-0.000580915,-1.93485e-14,-nan,-nan,-nan
1581233229.569338925,-0.0219928,-0.000781256,-2.88367e-14,-nan,-nan,-nan
1581233229.575993259,-0.0190592,-0.000776101,-3.01258e-14,-nan,-nan,-nan
1581233229.621944149,-0.0028957,-0.000121358,-5.13815e-15,-nan,-nan,-nan
1581233229.628783085,-0.14283,-0.00495215,-1.87804e-13,-nan,-nan,-nan
1581233229.635118927,-0.020813,-0.000667389,-2.31323e-14,-nan,-nan,-nan
1581233229.642113286,-0.021434,-0.000621343,-2.09043e-14,-nan,-nan,-nan
1581233229.648893859,-0.0222535,-0.000570674,-1.79054e-14,-nan,-nan,-nan
1581233229.655196819,-0.0254021,-0.000551385,-1.81266e-14,-nan,-nan,-nan
1581233229.661900036,-0.0188133,-0.000643306,-2.29629e-14,-nan,-nan,-nan
1581233229.668199178,-0.0224137,-0.00110418,-4.73435e-14,-nan,-nan,-nan
1581233229.674914360,-0.0206727,-0.00107179,-4.84552e-14,-nan,-nan,-nan
1581233229.681182400,-0.0225841,-0.00108164,-4.48927e-14,-nan,-nan,-nan
1581233229.687952469,-0.021056,-0.000914141,-3.79262e-14,-nan,-nan,-nan
1581233229.694179927,-0.0220156,-0.000877361,-3.17937e-14,-nan,-nan,-nan
1581233229.736898353,-0.0216483,-0.000916266,-3.84689e-14,-nan,-nan,-nan
1581233229.743132871,-0.0208384,-0.000959651,-4.07502e-14,-nan,-nan,-nan
1581233229.749262567,-0.0256083,-0.00113788,-5.02508e-14,-nan,-nan,-nan
1581233229.755993317,-0.020085,-0.000934757,-4.30864e-14,-nan,-nan,-nan
1581233229.762111204,-0.0209274,-0.00109737,-4.79966e-14,-nan,-nan,-nan
1581233229.768937966,-0.0212651,-0.00124191,-5.36147e-14,-nan,-nan,-nan
1581233229.775131269,-0.0204858,-0.00127823,-5.82572e-14,-nan,-nan,-nan
1581233229.781291850,-0.0253751,-0.00161094,-7.85033e-14,-nan,-nan,-nan
1581233229.787931569,-0.0202396,-0.00103869,-4.74158e-14,-nan,-nan,-nan
1581233229.827975959,-0.021758,-0.000393373,-8.74179e-15,-nan,-nan,-nan
1581233229.834117064,-0.0210466,-0.000328422,-4.13957e-15,-nan,-nan,-nan
1581233229.840285456,-0.0230391,-0.000376565,-6.99516e-15,-nan,-nan,-nan
1581233229.882974324,-0.0216311,-0.000720309,-2.72642e-14,-nan,-nan,-nan
1581233229.889251522,-0.0228577,-0.00128854,-5.96447e-14,-nan,-nan,-nan
1581233229.896058460,-0.0204136,-0.00106292,-4.70964e-14,-nan,-nan,-nan
1581233229.902284261,-0.0223596,-0.00116257,-5.07488e-14,-nan,-nan,-nan
1581233229.909019488,-0.0214298,-0.00100853,-4.79568e-14,-nan,-nan,-nan
1581233229.915726432,-0.0220084,-0.000928591,-3.91937e-14,-nan,-nan,-nan
1581233229.923141188,-0.0208645,-0.000788546,-3.05634e-14,-nan,-nan,-nan
1581233229.929974699,-0.0223094,-0.000733703,-2.85198e-14,-nan,-nan,-nan
1581233229.936307794,-0.0228147,-0.000584544,-1.91875e-14,-nan,-nan,-nan
1581233229.942958592,-0.0216921,-0.000528699,-2.03323e-14,-nan,-nan,-nan
1581233229.949289506,-0.023288,-0.000536747,-1.99206e-14,-nan,-nan,-nan
1581233229.992100695,-0.00313466,-6.57668e-05,-1.93801e-15,-nan,-nan,-nan
1581233229.998295631,-0.138204,-0.00318295,-9.95524e-14,-nan,-nan,-nan
1581233230.004869378,-0.0214461,-0.000459969,-1.61793e-14,-nan,-nan,-nan
1581233230.011315076,-0.0235566,-0.00051308,-2.03131e-14,-nan,-nan,-nan
1581233230.017962987,-0.021742,-0.000688703,-2.93087e-14,-nan,-nan,-nan
1581233230.025803641,-0.0219004,-0.000986185,-4.10959e-14,-nan,-nan,-nan
1581233230.065100281,-0.0221369,-0.0010404,-4.59227e-14,-nan,-nan,-nan
1581233230.071397969,-0.0195833,-0.00105238,-4.85671e-14,-nan,-nan,-nan
1581233230.078099119,-0.0246687,-0.00125468,-5.96986e-14,-nan,-nan,-nan
1581233230.084722843,-0.0200485,-0.00107903,-5.14956e-14,-nan,-nan,-nan
1581233230.091126364,-0.020911,-0.00100284,-4.50919e-14,-nan,-nan,-nan
1581233230.097290251,-0.0227129,-0.000674288,-2.59276e-14,-nan,-nan,-nan
1581233230.140927041,-0.0225859,-0.000428125,-1.69168e-14,-nan,-nan,-nan
1581233230.147326572,-0.0243392,-0.000588886,-2.971e-14,-nan,-nan,-nan
1581233230.154078286,-0.0218699,-0.000470157,-2.02739e-14,-nan,-nan,-nan
1581233230.160259846,-0.0234864,-0.000548172,-1.85052e-14,-nan,-nan,-nan
1581233230.168273560,-0.0211864,-0.000532197,-1.88974e-14,-nan,-nan,-nan
1581233230.174966621,-0.0225971,-0.000590308,-2.37682e-14,-nan,-nan,-nan
1581233230.181181252,-0.025681,-0.000608413,-2.79769e-14,-nan,-nan,-nan
1581233230.188015153,-0.0203755,-0.000498757,-2.19531e-14,-nan,-nan,-nan
1581233230.194270891,-0.0230009,-0.000651646,-2.5451e-14,-nan,-nan,-nan
1581233230.201077090,-0.0205799,-0.000581872,-2.24196e-14,-nan,-nan,-nan
1581233230.207264876,-0.0237463,-0.000608808,-2.53455e-14,-nan,-nan,-nan
1581233230.250889676,-0.00316306,-7.63078e-05,-3.10668e-15,-nan,-nan,-nan
1581233230.257123528,-0.154852,-0.00368779,-1.4883e-13,-nan,-nan,-nan
1581233230.263730895,-0.0196058,-0.000551542,-2.07029e-14,-nan,-nan,-nan
1581233230.270102144,-0.0251677,-0.000736895,-3.25072e-14,-nan,-nan,-nan
1581233230.276902384,-0.0204347,-0.000565179,-2.48662e-14,-nan,-nan,-nan
1581233230.283291754,-0.0229452,-0.00055961,-2.10212e-14,-nan,-nan,-nan
1581233230.289849254,-0.0217155,-0.000504073,-1.84305e-14,-nan,-nan,-nan
1581233230.329047796,-0.0228779,-0.000393093,-1.42091e-14,-nan,-nan,-nan
1581233230.335386404,-0.0217937,-0.000659519,-2.88155e-14,-nan,-nan,-nan
1581233230.341916208,-0.0237092,-0.000887491,-4.02741e-14,-nan,-nan,-nan
1581233230.348203550,-0.0249764,-0.00110987,-5.23016e-14,-nan,-nan,-nan
1581233230.354282153,-0.0217083,-0.00089187,-4.08993e-14,-nan,-nan,-nan
1581233230.398134835,-0.0219402,-0.000595689,-2.45822e-14,-nan,-nan,-nan
1581233230.404886366,-0.0239668,-0.000564864,-2.51575e-14,-nan,-nan,-nan
1581233230.411019769,-0.0229851,-0.000505298,-2.25577e-14,-nan,-nan,-nan
1581233230.417374095,-0.0235736,-0.000498794,-1.91779e-14,-nan,-nan,-nan
1581233230.425180444,-0.0211565,-0.000428291,-1.65723e-14,-nan,-nan,-nan
1581233230.431819712,-0.0227366,-0.000499424,-1.6662e-14,-nan,-nan,-nan
1581233230.438190955,-0.0243648,-0.000559994,-2.52493e-14,-nan,-nan,-nan
1581233230.445030589,-0.0221878,-0.00054626,-2.58575e-14,-nan,-nan,-nan
1581233230.451363116,-0.0240796,-0.000588825,-2.64131e-14,-nan,-nan,-nan
1581233230.458033469,-0.0215871,-0.000616661,-2.81523e-14,-nan,-nan,-nan
1581233230.464336661,-0.022635,-0.000673387,-2.60901e-14,-nan,-nan,-nan
1581233230.474254172,-0.0217317,-0.000680781,-2.90288e-14,-nan,-nan,-nan
1581233230.513332391,-0.0228341,-0.00089951,-4.37021e-14,-nan,-nan,-nan
1581233230.521158940,-0.0198197,-0.000554368,-2.20414e-14,-nan,-nan,-nan
1581233230.527335128,-0.0280782,-0.000268147,-1.06349e-15,-nan,-nan,-nan
1581233230.533918144,-0.0205654,-0.000129286,2.21609e-15,-nan,-nan,-nan
1581233230.540334336,-0.0252176,-0.000180653,-2.92619e-15,-nan,-nan,-nan
1581233230.546975633,-0.0230621,-0.000139805,-3.02119e-15,-nan,-nan,-nan
1581233230.553138749,-0.020377,-0.000162078,-2.21414e-15,-nan,-nan,-nan
1581233230.559318086,-0.022116,-0.000197332,-3.76572e-15,-nan,-nan,-nan
1581233230.565854498,-0.025815,-0.000248883,-3.51949e-15,-nan,-nan,-nan
1581233230.572178916,-0.0206868,-0.000199534,-3.60398e-15,-nan,-nan,-nan
1581233230.578237099,-0.0220827,-0.00019696,-1.48246e-15,-nan,-nan,-nan
1581233230.622401750,-0.0229314,-0.000320685,-1.04742e-14,-nan,-nan,-nan
1581233230.629109313,-0.0217905,-0.000521488,-2.30936e-14,-nan,-nan,-nan
1581233230.635732458,-0.0243969,-0.0005292,-2.38757e-14,-nan,-nan,-nan
1581233230.641999964,-0.0225573,-0.000513794,-2.29919e-14,-nan,-nan,-nan
1581233230.649050232,-0.022406,-0.000596303,-2.37467e-14,-nan,-nan,-nan
1581233230.655407878,-0.0230659,-0.000590075,-2.35955e-14,-nan,-nan,-nan
1581233230.662001534,-0.0225125,-0.000505905,-2.39713e-14,-nan,-nan,-nan
1581233230.668423906,-0.0243606,-0.000432942,-1.97177e-14,-nan,-nan,-nan
1581233230.675047972,-0.0223727,-0.000451179,-1.86135e-14,-nan,-nan,-nan
1581233230.681466268,-0.0230332,-0.00047865,-1.75582e-14,-nan,-nan,-nan
1581233230.688089175,-0.0208289,-0.000446362,-1.56447e-14,-nan,-nan,-nan
1581233230.736305180,-0.0233418,-0.000404991,-1.70477e-14,-nan,-nan,-nan
1581233230.777027420,-0.0230599,-0.000433122,-1.83619e-14,-nan,-nan,-nan
1581233230.783338052,-0.0234559,-0.000512894,-1.91186e-14,-nan,-nan,-nan
1581233230.789970000,-0.0211131,-0.000385593,-1.39361e-14,-nan,-nan,-nan
1581233230.796364831,-0.0236864,-0.000364286,-1.41608e-14,-nan,-nan,-nan
1581233230.802965774,-0.0231407,-0.000316481,-1.54205e-14,-nan,-nan,-nan
1581233230.809341666,-0.0241059,-0.000334903,-1.22175e-14,-nan,-nan,-nan
1581233230.815968409,-0.0223784,-0.000322848,-1.36115e-14,-nan,-nan,-nan
1581233230.823702955,-0.023758,-0.000369185,-1.58914e-14,-nan,-nan,-nan
1581233230.830072626,-0.0221902,-0.000347126,-1.44944e-14,-nan,-nan,-nan
1581233230.836376708,-0.024776,-0.000347404,-1.47077e-14,-nan,-nan,-nan
1581233230.843089812,-0.0216815,-0.000348379,-1.1076e-14,-nan,-nan,-nan
1581233230.886130377,-0.023198,-0.00044338,-2.00533e-14,-nan,-nan,-nan
