timestamp,x,y,z,a,b,c
1581231234.472915838,0.015912,-0.0090875,-4.89725e-14,-nan,-nan,-nan
1581231234.479183900,0.0152885,-0.00884314,-4.03357e-14,-nan,-nan,-nan
1581231234.485166863,0.0182314,-0.0106465,-4.16105e-14,-nan,-nan,-nan
1581231234.491798861,0.0144972,-0.00864201,-2.87744e-14,-nan,-nan,-nan
1581231234.497829754,0.0162006,-0.00970951,-3.20065e-14,-nan,-nan,-nan
1581231234.539760762,0.0160413,-0.00842003,-8.40698e-14,-nan,-nan,-nan
1581231234.545928928,0.0157768,-0.00782832,-1.05664e-13,-nan,-nan,-nan
1581231234.552635152,0.0166663,-0.00839594,-1.03217e-13,-nan,-nan,-nan
1581231234.558846623,0.0157217,-0.0079265,-9.81316e-14,-nan,-nan,-nan
1581231234.565091709,0.0189472,-0.00974319,-1.13885e-13,-nan,-nan,-nan
1581231234.571607923,0.0145955,-0.00740498,-8.71983e-14,-nan,-nan,-nan
1581231234.577854684,0.0150896,-0.00782046,-8.09351e-14,-nan,-nan,-nan
1581231234.583959304,0.0161316,-0.00896689,-6.46751e-14,-nan,-nan,-nan
1581231234.590670849,0.0173777,-0.00994243,-5.95578e-14,-nan,-nan,-nan
1581231234.596749385,0.0166298,-0.00969093,-5.01114e-14,-nan,-nan,-nan
1581231234.603050086,0.0181055,-0.0105836,-4.7797e-14,-nan,-nan,-nan
1581231234.609552273,0.0152583,-0.00901695,-3.25874e-14,-nan,-nan,-nan
1581231234.649139139,0.0164709,-0.00920552,-6.46689e-14,-nan,-nan,-nan
1581231234.655782044,0.0155328,-0.00775108,-1.05285e-13,-nan,-nan,-nan
1581231234.662655130,0.015449,-0.0076143,-1.08417e-13,-nan,-nan,-nan
1581231234.668820491,0.0177428,-0.00864814,-1.28466e-13,-nan,-nan,-nan
1581231234.674958259,0.0155342,-0.00737176,-1.1826e-13,-nan,-nan,-nan
1581231234.681146632,0.015142,-0.00745014,-1.00366e-13,-nan,-nan,-nan
1581231234.687764372,0.0165958,-0.00892172,-7.7188e-14,-nan,-nan,-nan
1581231234.700888636,0.00779018,-0.0044403,-2.81758e-14,-nan,-nan,-nan
1581231234.707129791,0.0335162,-0.0195298,-8.90406e-14,-nan,-nan,-nan
1581231234.713141414,0.0177786,-0.0101265,-5.13499e-14,-nan,-nan,-nan
1581231234.719695362,0.0144428,-0.00834341,-4.20245e-14,-nan,-nan,-nan
1581231234.725772788,0.0159193,-0.00932233,-4.04444e-14,-nan,-nan,-nan
1581231234.765936169,0.00249247,-0.00147616,-6.00238e-15,-nan,-nan,-nan
1581231234.772132570,0.104944,-0.0581374,-4.21001e-13,-nan,-nan,-nan
1581231234.778828226,0.0154371,-0.00787447,-9.13656e-14,-nan,-nan,-nan
1581231234.784954086,0.0143282,-0.00713596,-9.49653e-14,-nan,-nan,-nan
1581231234.791115128,0.0165531,-0.00834219,-1.12226e-13,-nan,-nan,-nan
1581231234.797551604,0.019186,-0.00961177,-1.30066e-13,-nan,-nan,-nan
1581231234.803929393,0.015297,-0.00766251,-1.01119e-13,-nan,-nan,-nan
1581231234.809913486,0.0155948,-0.00787284,-9.64137e-14,-nan,-nan,-nan
1581231234.816035190,0.0155638,-0.00847423,-6.90036e-14,-nan,-nan,-nan
1581231234.822187541,0.018147,-0.0105515,-4.93452e-14,-nan,-nan,-nan
1581231234.828896815,0.0143118,-0.00829869,-3.88007e-14,-nan,-nan,-nan
1581231234.835050753,0.0156789,-0.00894097,-5.03564e-14,-nan,-nan,-nan
1581231234.888186551,0.00243261,-0.00140095,-7.30966e-15,-nan,-nan,-nan
1581231234.894793596,0.133631,-0.0756124,-4.6947e-13,-nan,-nan,-nan
1581231234.900888443,0.0152786,-0.00800201,-8.83739e-14,-nan,-nan,-nan
1581231234.907037441,0.0156701,-0.00790204,-1.00196e-13,-nan,-nan,-nan
1581231234.913162866,0.0191246,-0.00939573,-1.35766e-13,-nan,-nan,-nan
1581231234.919560469,0.0165681,-0.00804694,-1.22971e-13,-nan,-nan,-nan
1581231234.925875836,0.0152894,-0.00758034,-1.07139e-13,-nan,-nan,-nan
1581231234.931845364,0.0165031,-0.0087659,-8.64246e-14,-nan,-nan,-nan
1581231234.939596560,0.0165757,-0.00938777,-5.26767e-14,-nan,-nan,-nan
1581231234.946213775,0.0164074,-0.0096277,-4.24366e-14,-nan,-nan,-nan
1581231234.952713808,0.0163311,-0.00969592,-4.05283e-14,-nan,-nan,-nan
1581231234.959085819,0.0145369,-0.00865908,-3.19038e-14,-nan,-nan,-nan
1581231234.965032185,0.0160224,-0.00946497,-3.63576e-14,-nan,-nan,-nan
1581231235.007101302,0.0164527,-0.00959505,-4.77246e-14,-nan,-nan,-nan
1581231235.013170250,0.0182923,-0.00958706,-9.90501e-14,-nan,-nan,-nan
1581231235.019803878,0.0151689,-0.00801139,-8.47496e-14,-nan,-nan,-nan
1581231235.025955170,0.0173372,-0.00919316,-9.82836e-14,-nan,-nan,-nan
1581231235.032057160,0.0161385,-0.00852346,-8.92141e-14,-nan,-nan,-nan
1581231235.039691642,0.0172453,-0.00897269,-1.0036e-13,-nan,-nan,-nan
1581231235.046120600,0.0156267,-0.00804091,-9.71909e-14,-nan,-nan,-nan
1581231235.052192708,0.0192384,-0.00975339,-1.27969e-13,-nan,-nan,-nan
1581231235.058788125,0.0160793,-0.00827161,-1.04151e-13,-nan,-nan,-nan
1581231235.064939426,0.0160218,-0.00854171,-8.20654e-14,-nan,-nan,-nan
1581231235.071187270,0.0179428,-0.01029,-5.59802e-14,-nan,-nan,-nan
1581231235.077673150,0.0145939,-0.00859077,-3.47433e-14,-nan,-nan,-nan
1581231235.118197387,0.0164327,-0.00986735,-3.30435e-14,-nan,-nan,-nan
1581231235.124305951,0.0164738,-0.00983165,-3.79454e-14,-nan,-nan,-nan
1581231235.130855003,0.0150689,-0.00840543,-6.39676e-14,-nan,-nan,-nan
1581231235.137963802,0.0161399,-0.00839429,-9.36223e-14,-nan,-nan,-nan
1581231235.144140338,0.0182587,-0.00974284,-9.1781e-14,-nan,-nan,-nan
1581231235.150238768,0.016504,-0.00887316,-8.58275e-14,-nan,-nan,-nan
1581231235.156897463,0.015466,-0.00828745,-8.5138e-14,-nan,-nan,-nan
1581231235.163825964,0.018329,-0.00963464,-1.03907e-13,-nan,-nan,-nan
1581231235.170055478,0.0149225,-0.00753714,-9.70636e-14,-nan,-nan,-nan
1581231235.176030220,0.0159035,-0.00790018,-1.0769e-13,-nan,-nan,-nan
1581231235.182222696,0.0190695,-0.00960822,-1.25905e-13,-nan,-nan,-nan
1581231235.188704554,0.0152221,-0.0079245,-8.92294e-14,-nan,-nan,-nan
1581231235.228624321,0.0169324,-0.0100303,-4.58906e-14,-nan,-nan,-nan
1581231235.234960640,0.0164477,-0.00970597,-4.63016e-14,-nan,-nan,-nan
1581231235.242104796,0.0151589,-0.00905829,-3.96059e-14,-nan,-nan,-nan
1581231235.248679589,0.0196468,-0.0119076,-4.53569e-14,-nan,-nan,-nan
1581231235.254743148,0.0160926,-0.0098949,-3.02666e-14,-nan,-nan,-nan
1581231235.260913856,0.0167426,-0.0101565,-3.83838e-14,-nan,-nan,-nan
1581231235.267056372,0.0161395,-0.00922945,-5.79632e-14,-nan,-nan,-nan
1581231235.273112199,0.0186734,-0.010046,-9.31988e-14,-nan,-nan,-nan
1581231235.279688916,0.0166774,-0.00905204,-8.63212e-14,-nan,-nan,-nan
1581231235.285992692,0.0158142,-0.00846713,-8.81511e-14,-nan,-nan,-nan
1581231235.292084674,0.017364,-0.00938209,-9.51322e-14,-nan,-nan,-nan
1581231235.298234187,0.0192483,-0.0103057,-1.03942e-13,-nan,-nan,-nan
1581231235.342780389,0.00226617,-0.00118868,-1.33232e-14,-nan,-nan,-nan
1581231235.349044167,0.108986,-0.0609241,-4.68605e-13,-nan,-nan,-nan
1581231235.355724782,0.0184357,-0.0109812,-5.14631e-14,-nan,-nan,-nan
1581231235.361866773,0.0162878,-0.00965547,-4.29373e-14,-nan,-nan,-nan
1581231235.368675138,0.0179145,-0.0105154,-4.99567e-14,-nan,-nan,-nan
1581231235.374946944,0.0144842,-0.00840568,-4.37102e-14,-nan,-nan,-nan
1581231235.381041735,0.0160556,-0.00947477,-4.2824e-14,-nan,-nan,-nan
1581231235.387657767,0.019777,-0.0119683,-4.67181e-14,-nan,-nan,-nan
1581231235.393723975,0.0161067,-0.00984292,-3.3081e-14,-nan,-nan,-nan
1581231235.399784078,0.0163654,-0.00999677,-2.8948e-14,-nan,-nan,-nan
1581231235.406110695,0.0156664,-0.00921066,-4.22753e-14,-nan,-nan,-nan
1581231235.453012370,0.0168378,-0.00915069,-8.41215e-14,-nan,-nan,-nan
1581231235.459075236,0.0179736,-0.00925131,-1.13463e-13,-nan,-nan,-nan
1581231235.465927209,0.0159697,-0.00807069,-1.06629e-13,-nan,-nan,-nan
1581231235.472015206,0.0187381,-0.00984566,-1.09413e-13,-nan,-nan,-nan
1581231235.478646966,0.0154476,-0.00893805,-5.29841e-14,-nan,-nan,-nan
1581231235.484868399,0.0161641,-0.00979931,-3.1937e-14,-nan,-nan,-nan
1581231235.491171480,0.0168507,-0.0102656,-2.73671e-14,-nan,-nan,-nan
1581231235.497698942,0.0162077,-0.00990507,-2.89715e-14,-nan,-nan,-nan
1581231235.504008807,0.0172089,-0.0105786,-2.67685e-14,-nan,-nan,-nan
1581231235.510165383,0.0163671,-0.00995096,-3.31383e-14,-nan,-nan,-nan
1581231235.516860044,0.0161914,-0.00967048,-4.19519e-14,-nan,-nan,-nan
1581231235.523093709,0.0192954,-0.0113737,-5.61686e-14,-nan,-nan,-nan
1581231235.529684462,0.0149042,-0.00884933,-3.90571e-14,-nan,-nan,-nan
1581231235.537174611,0.0125154,-0.00754833,-2.57702e-14,-nan,-nan,-nan
1581231235.543818759,0.0204468,-0.0124971,-3.12998e-14,-nan,-nan,-nan
1581231235.550165917,0.0176145,-0.0105987,-4.13085e-14,-nan,-nan,-nan
1581231235.556752053,0.0168432,-0.00943026,-7.44525e-14,-nan,-nan,-nan
1581231235.563041947,0.0155736,-0.00854735,-7.2518e-14,-nan,-nan,-nan
1581231235.569840660,0.0179181,-0.00987685,-8.53089e-14,-nan,-nan,-nan
1581231235.610219324,0.016951,-0.00939744,-7.64763e-14,-nan,-nan,-nan
1581231235.616752520,0.0168414,-0.00904872,-9.25613e-14,-nan,-nan,-nan
1581231235.622920932,0.0167922,-0.00908256,-8.85317e-14,-nan,-nan,-nan
1581231235.629139826,0.0179712,-0.00966597,-9.63608e-14,-nan,-nan,-nan
1581231235.636794630,0.0155971,-0.00840561,-7.98754e-14,-nan,-nan,-nan
1581231235.643145287,0.0183803,-0.0107597,-5.56286e-14,-nan,-nan,-nan
1581231235.649745931,0.0153733,-0.00947826,-2.5896e-14,-nan,-nan,-nan
1581231235.656123193,0.0166866,-0.0103243,-2.84403e-14,-nan,-nan,-nan
1581231235.662176185,0.0181412,-0.0111154,-3.51168e-14,-nan,-nan,-nan
1581231235.669162430,0.0136304,-0.0083345,-2.10727e-14,-nan,-nan,-nan
1581231235.675899212,0.0176492,-0.0108858,-2.57473e-14,-nan,-nan,-nan
1581231235.682203560,0.0186273,-0.0116041,-3.10865e-14,-nan,-nan,-nan
1581231235.688775323,0.0167322,-0.0103899,-2.78522e-14,-nan,-nan,-nan
1581231235.727901772,0.0168852,-0.00966037,-6.18524e-14,-nan,-nan,-nan
1581231235.734078636,0.0163005,-0.00913007,-6.8442e-14,-nan,-nan,-nan
1581231235.741203077,0.0186235,-0.0104002,-8.38071e-14,-nan,-nan,-nan
1581231235.747684642,0.0167086,-0.00920939,-8.0344e-14,-nan,-nan,-nan
1581231235.753929120,0.01579,-0.0087694,-7.22521e-14,-nan,-nan,-nan
1581231235.759945299,0.0167297,-0.00900765,-8.80395e-14,-nan,-nan,-nan
1581231235.766147260,0.016247,-0.00855357,-9.40796e-14,-nan,-nan,-nan
1581231235.772735785,0.0186244,-0.00977719,-1.09412e-13,-nan,-nan,-nan
1581231235.778860434,0.0157938,-0.0087353,-7.58175e-14,-nan,-nan,-nan
1581231235.784947784,0.017096,-0.0100729,-5.35805e-14,-nan,-nan,-nan
1581231235.791154775,0.019381,-0.0118102,-4.28482e-14,-nan,-nan,-nan
1581231235.797172593,0.0164665,-0.0100433,-3.13769e-14,-nan,-nan,-nan
1581231235.839805436,0.0165079,-0.0100123,-3.56538e-14,-nan,-nan,-nan
1581231235.845957465,0.0170422,-0.0107313,-2.25005e-14,-nan,-nan,-nan
1581231235.852135443,0.0187755,-0.0117686,-2.15014e-14,-nan,-nan,-nan
1581231235.858230474,0.0161227,-0.00957479,-4.013e-14,-nan,-nan,-nan
1581231235.864951078,0.0152361,-0.0084959,-6.83967e-14,-nan,-nan,-nan
1581231235.871209940,0.0160112,-0.00899507,-6.75629e-14,-nan,-nan,-nan
1581231235.877638153,0.0199141,-0.0111909,-8.6424e-14,-nan,-nan,-nan
1581231235.883791387,0.0162628,-0.00931668,-6.55338e-14,-nan,-nan,-nan
1581231235.890073935,0.0164535,-0.00938343,-6.49389e-14,-nan,-nan,-nan
1581231235.896156959,0.0191373,-0.0108312,-7.84126e-14,-nan,-nan,-nan
1581231235.902229991,0.0169711,-0.00948669,-7.63431e-14,-nan,-nan,-nan
1581231235.908732037,0.0168536,-0.00949084,-7.20016e-14,-nan,-nan,-nan
1581231235.952026691,0.0170768,-0.00965446,-7.28679e-14,-nan,-nan,-nan
1581231235.958083719,0.016853,-0.00987073,-5.68548e-14,-nan,-nan,-nan
1581231235.964734550,0.0182381,-0.010981,-3.79968e-14,-nan,-nan,-nan
1581231235.970905742,0.0150783,-0.00917789,-2.95893e-14,-nan,-nan,-nan
1581231235.977899877,0.0176391,-0.0107869,-3.9357e-14,-nan,-nan,-nan
1581231235.984120365,0.0169397,-0.0103487,-3.68708e-14,-nan,-nan,-nan
1581231235.990184038,0.0192189,-0.0117788,-3.53317e-14,-nan,-nan,-nan
1581231235.996803310,0.0145835,-0.00895849,-2.32789e-14,-nan,-nan,-nan
1581231236.002976653,0.0158475,-0.00978351,-2.48661e-14,-nan,-nan,-nan
1581231236.009030844,0.0170358,-0.0107236,-2.29834e-14,-nan,-nan,-nan
1581231236.015793156,0.018311,-0.0115056,-2.53599e-14,-nan,-nan,-nan
1581231236.021798164,0.0167327,-0.0103416,-2.618e-14,-nan,-nan,-nan
1581231236.027946986,0.0159367,-0.00940902,-4.47591e-14,-nan,-nan,-nan
1581231236.069192189,0.0175782,-0.00975174,-8.41431e-14,-nan,-nan,-nan
1581231236.075822710,0.0150792,-0.00806152,-8.22176e-14,-nan,-nan,-nan
1581231236.082092087,0.0169436,-0.00929267,-8.61232e-14,-nan,-nan,-nan
1581231236.088709157,0.0192035,-0.0112619,-6.2769e-14,-nan,-nan,-nan
1581231236.094874071,0.0151635,-0.00937762,-2.5085e-14,-nan,-nan,-nan
1581231236.101023368,0.0166428,-0.0104557,-2.29267e-14,-nan,-nan,-nan
1581231236.107183862,0.0195569,-0.0122104,-3.26185e-14,-nan,-nan,-nan
1581231236.113728354,0.017052,-0.0104529,-3.69447e-14,-nan,-nan,-nan
1581231236.119948875,0.0159836,-0.00975532,-3.53429e-14,-nan,-nan,-nan
1581231236.126118285,0.0161294,-0.0096648,-4.03527e-14,-nan,-nan,-nan
1581231236.132123625,0.0160511,-0.00951253,-4.07639e-14,-nan,-nan,-nan
1581231236.139902032,0.0175003,-0.0105392,-4.39045e-14,-nan,-nan,-nan
1581231236.181879680,0.017208,-0.0104354,-4.08122e-14,-nan,-nan,-nan
1581231236.188224568,0.0181825,-0.0111019,-3.56045e-14,-nan,-nan,-nan
1581231236.194738891,0.0172446,-0.0105401,-3.90805e-14,-nan,-nan,-nan
1581231236.200958441,0.015171,-0.00932257,-2.99971e-14,-nan,-nan,-nan
1581231236.207257321,0.0165432,-0.0098445,-4.81555e-14,-nan,-nan,-nan
1581231236.213204805,0.0209192,-0.0120828,-8.28117e-14,-nan,-nan,-nan
1581231236.219817606,0.0161786,-0.00933033,-6.63736e-14,-nan,-nan,-nan
1581231236.225921075,0.0175253,-0.0100379,-7.51507e-14,-nan,-nan,-nan
1581231236.231985241,0.0175057,-0.00998277,-7.66013e-14,-nan,-nan,-nan
1581231236.239159008,0.017144,-0.00965688,-7.69905e-14,-nan,-nan,-nan
1581231236.245737323,0.0202098,-0.0114385,-9.05917e-14,-nan,-nan,-nan
1581231236.251920438,0.0161682,-0.00905214,-7.62896e-14,-nan,-nan,-nan
1581231236.294937866,0.002407,-0.00134138,-1.15774e-14,-nan,-nan,-nan
1581231236.301011287,0.120131,-0.0726939,-3.11318e-13,-nan,-nan,-nan
1581231236.307257428,0.0207312,-0.0130394,-3.62484e-14,-nan,-nan,-nan
1581231236.313112712,0.0150921,-0.00946004,-2.67772e-14,-nan,-nan,-nan
1581231236.319728855,0.0186324,-0.0115293,-3.74293e-14,-nan,-nan,-nan
1581231236.325899576,0.0168791,-0.0102318,-4.26651e-14,-nan,-nan,-nan
1581231236.336933514,0.0164434,-0.0099362,-4.17081e-14,-nan,-nan,-nan
1581231236.338821237,0.0197651,-0.0122018,-4.37119e-14,-nan,-nan,-nan
1581231236.344994630,0.0161873,-0.0101676,-2.68251e-14,-nan,-nan,-nan
1581231236.352152480,0.0191076,-0.0120157,-2.46892e-14,-nan,-nan,-nan
1581231236.359173132,0.0144984,-0.00887762,-2.94281e-14,-nan,-nan,-nan
1581231236.365756751,0.0179392,-0.0105346,-6.09478e-14,-nan,-nan,-nan
1581231236.371894875,0.0172921,-0.00976139,-7.88169e-14,-nan,-nan,-nan
1581231236.414994918,0.0177348,-0.0101797,-7.29738e-14,-nan,-nan,-nan
1581231236.421001586,0.0172465,-0.00966554,-8.06061e-14,-nan,-nan,-nan
1581231236.427340649,0.0191578,-0.0104132,-1.01599e-13,-nan,-nan,-nan
1581231236.433151219,0.0172246,-0.0100166,-6.33266e-14,-nan,-nan,-nan
1581231236.440867714,0.0160667,-0.00992381,-3.34249e-14,-nan,-nan,-nan
1581231236.447068298,0.0166757,-0.01064,-1.86965e-14,-nan,-nan,-nan
1581231236.453093857,0.0171989,-0.0109848,-1.65398e-14,-nan,-nan,-nan
1581231236.459732056,0.0187437,-0.0118047,-2.19116e-14,-nan,-nan,-nan
1581231236.465859284,0.0153836,-0.00963973,-2.19179e-14,-nan,-nan,-nan
1581231236.472014751,0.0171399,-0.0107546,-2.68985e-14,-nan,-nan,-nan
1581231236.478112568,0.0172246,-0.0107996,-2.94473e-14,-nan,-nan,-nan
1581231236.484230478,0.0196524,-0.0122493,-3.26614e-14,-nan,-nan,-nan
1581231236.527094711,0.00244245,-0.00151225,-4.74648e-15,-nan,-nan,-nan
1581231236.533346791,0.118298,-0.0726171,-2.52578e-13,-nan,-nan,-nan
1581231236.540872862,0.0163809,-0.00959568,-5.99446e-14,-nan,-nan,-nan
1581231236.547023137,0.0171937,-0.0103134,-4.99286e-14,-nan,-nan,-nan
1581231236.553123816,0.0171014,-0.010253,-4.84162e-14,-nan,-nan,-nan
1581231236.559725155,0.0198094,-0.0118933,-5.85759e-14,-nan,-nan,-nan
1581231236.565826201,0.0162567,-0.0100119,-3.45453e-14,-nan,-nan,-nan
1581231236.572084083,0.0170275,-0.0105197,-3.46022e-14,-nan,-nan,-nan
1581231236.578129180,0.0174637,-0.0107076,-3.87359e-14,-nan,-nan,-nan
1581231236.584875000,0.017882,-0.0109533,-3.98372e-14,-nan,-nan,-nan
1581231236.591087559,0.0165505,-0.0100238,-4.3256e-14,-nan,-nan,-nan
1581231236.597196865,0.0174124,-0.0101289,-6.61701e-14,-nan,-nan,-nan
1581231236.640168198,0.0179061,-0.0102852,-7.46769e-14,-nan,-nan,-nan
1581231236.646089344,0.0178758,-0.0103498,-7.39414e-14,-nan,-nan,-nan
1581231236.652885573,0.0198097,-0.012045,-5.15888e-14,-nan,-nan,-nan
1581231236.658909334,0.0157992,-0.00988378,-2.76374e-14,-nan,-nan,-nan
1581231236.665233219,0.0165818,-0.0104629,-2.51869e-14,-nan,-nan,-nan
1581231236.671937578,0.0186375,-0.011746,-3.16577e-14,-nan,-nan,-nan
1581231236.678113721,0.0173857,-0.010955,-2.65802e-14,-nan,-nan,-nan
1581231236.684217950,0.0199606,-0.0126063,-2.519e-14,-nan,-nan,-nan
1581231236.690843164,0.0154317,-0.00978285,-1.74489e-14,-nan,-nan,-nan
1581231236.696941451,0.0170809,-0.0107738,-2.55595e-14,-nan,-nan,-nan
1581231236.709994914,0.0178075,-0.0111781,-3.09691e-14,-nan,-nan,-nan
1581231236.716167892,0.0198695,-0.012424,-3.43534e-14,-nan,-nan,-nan
1581231236.760916402,0.0174143,-0.0106418,-4.20729e-14,-nan,-nan,-nan
1581231236.766985452,0.015732,-0.00922743,-5.42461e-14,-nan,-nan,-nan
1581231236.773056798,0.0174477,-0.0103158,-5.99286e-14,-nan,-nan,-nan
1581231236.779218053,0.0210782,-0.012565,-7.26938e-14,-nan,-nan,-nan
1581231236.785747172,0.0179227,-0.0106189,-6.48128e-14,-nan,-nan,-nan
1581231236.792005883,0.0155655,-0.00907034,-5.71806e-14,-nan,-nan,-nan
1581231236.798176265,0.019964,-0.0115317,-7.76604e-14,-nan,-nan,-nan
1581231236.804276820,0.0175143,-0.00995098,-7.69878e-14,-nan,-nan,-nan
1581231236.810919376,0.0156834,-0.00888139,-6.95575e-14,-nan,-nan,-nan
1581231236.816950599,0.017465,-0.0102571,-6.2291e-14,-nan,-nan,-nan
1581231236.823127237,0.0169358,-0.0105798,-3.02378e-14,-nan,-nan,-nan
1581231236.829802631,0.0182597,-0.0115852,-2.38363e-14,-nan,-nan,-nan
1581231236.837164105,0.0147298,-0.0094273,-1.84867e-14,-nan,-nan,-nan
1581231236.882251274,0.0184498,-0.0115383,-3.43747e-14,-nan,-nan,-nan
1581231236.888375027,0.0175953,-0.0107511,-4.6611e-14,-nan,-nan,-nan
1581231236.938189175,0.0172095,-0.0107409,-3.5046e-14,-nan,-nan,-nan
1581231236.944914649,0.0214378,-0.0136854,-3.146e-14,-nan,-nan,-nan
1581231236.951887417,0.0178381,-0.0115189,-1.80392e-14,-nan,-nan,-nan
1581231236.958216710,0.0177058,-0.0114245,-1.32008e-14,-nan,-nan,-nan
1581231236.964826114,0.0171484,-0.0109003,-2.39379e-14,-nan,-nan,-nan
1581231236.971155649,0.0190706,-0.0117062,-4.76508e-14,-nan,-nan,-nan
1581231236.978192639,0.0184396,-0.010998,-6.34372e-14,-nan,-nan,-nan
1581231236.984958775,0.0169603,-0.0101854,-5.29009e-14,-nan,-nan,-nan
1581231236.991764924,0.0175783,-0.0104196,-5.79513e-14,-nan,-nan,-nan
1581231236.997933947,0.0173451,-0.0102623,-6.09892e-14,-nan,-nan,-nan
1581231237.004231050,0.0196378,-0.0119085,-5.87851e-14,-nan,-nan,-nan
1581231237.011014791,0.0179262,-0.0109036,-5.05417e-14,-nan,-nan,-nan
1581231237.062228279,0.00206918,-0.00124326,-6.30418e-15,-nan,-nan,-nan
1581231237.068767315,0.149184,-0.090218,-4.36111e-13,-nan,-nan,-nan
1581231237.075123185,0.0166503,-0.0109857,-9.47144e-15,-nan,-nan,-nan
1581231237.082326662,0.0190539,-0.0125048,-3.70405e-15,-nan,-nan,-nan
1581231237.088998616,0.0152092,-0.009858,-7.92366e-15,-nan,-nan,-nan
1581231237.095205027,0.0168514,-0.0109517,-1.05058e-14,-nan,-nan,-nan
1581231237.101259449,0.0203786,-0.0132502,-1.58162e-14,-nan,-nan,-nan
1581231237.107823173,0.0163726,-0.0105303,-1.89003e-14,-nan,-nan,-nan
1581231237.113937283,0.0173934,-0.0110857,-2.31352e-14,-nan,-nan,-nan
1581231237.120192887,0.0169594,-0.01072,-2.61651e-14,-nan,-nan,-nan
1581231237.126351848,0.020141,-0.0126781,-3.57881e-14,-nan,-nan,-nan
1581231237.132974079,0.0161823,-0.00999555,-3.73962e-14,-nan,-nan,-nan
1581231237.181890452,0.0179813,-0.0111319,-3.99377e-14,-nan,-nan,-nan
1581231237.187911885,0.0160985,-0.0103959,-1.50545e-14,-nan,-nan,-nan
1581231237.194200163,0.0167079,-0.0106154,-2.06267e-14,-nan,-nan,-nan
1581231237.200313413,0.0199156,-0.0121516,-5.07784e-14,-nan,-nan,-nan
1581231237.206849485,0.0166738,-0.0100058,-5.3397e-14,-nan,-nan,-nan
1581231237.213016940,0.017736,-0.0107483,-5.33084e-14,-nan,-nan,-nan
1581231237.219183197,0.0205709,-0.0126481,-5.487e-14,-nan,-nan,-nan
1581231237.225276834,0.0184375,-0.01147,-4.37097e-14,-nan,-nan,-nan
1581231237.231835635,0.0171797,-0.0107136,-4.09751e-14,-nan,-nan,-nan
1581231237.239044948,0.0181314,-0.0113081,-4.17149e-14,-nan,-nan,-nan
1581231237.245132169,0.0173819,-0.0107581,-3.8061e-14,-nan,-nan,-nan
1581231237.251415445,0.0167985,-0.0102241,-4.13265e-14,-nan,-nan,-nan
1581231237.305551193,0.0186566,-0.0112326,-5.93295e-14,-nan,-nan,-nan
1581231237.311876444,0.0162059,-0.0105793,-1.04174e-14,-nan,-nan,-nan
1581231237.317870027,0.0178155,-0.0117071,-1.1372e-14,-nan,-nan,-nan
1581231237.324123869,0.0173957,-0.0114456,-1.14733e-14,-nan,-nan,-nan
1581231237.334330474,0.0184714,-0.0121786,-1.66784e-14,-nan,-nan,-nan
1581231237.336911048,0.0202368,-0.0132791,-2.21859e-14,-nan,-nan,-nan
1581231237.343045240,0.0179268,-0.0116091,-2.14117e-14,-nan,-nan,-nan
1581231237.349237461,0.0206669,-0.0132984,-2.85904e-14,-nan,-nan,-nan
1581231237.355819494,0.0179515,-0.0115242,-2.76582e-14,-nan,-nan,-nan
1581231237.361912196,0.0170391,-0.0109582,-2.65982e-14,-nan,-nan,-nan
1581231237.368969772,0.0161785,-0.0103983,-2.51326e-14,-nan,-nan,-nan
1581231237.375230477,0.023797,-0.0153189,-2.96936e-14,-nan,-nan,-nan
1581231237.381757650,0.0174933,-0.0112979,-1.92364e-14,-nan,-nan,-nan
1581231237.388038322,0.0161881,-0.0104542,-1.91742e-14,-nan,-nan,-nan
1581231237.445849100,0.0183838,-0.0116245,-3.41827e-14,-nan,-nan,-nan
1581231237.452030655,0.0172165,-0.0108869,-3.01057e-14,-nan,-nan,-nan
1581231237.458154358,0.0179692,-0.0108885,-5.72991e-14,-nan,-nan,-nan
1581231237.464261057,0.0220022,-0.0133821,-7.00149e-14,-nan,-nan,-nan
1581231237.470987786,0.0177693,-0.0110291,-4.30823e-14,-nan,-nan,-nan
1581231237.476859615,0.0183518,-0.0114759,-4.05885e-14,-nan,-nan,-nan
1581231237.483064700,0.0164891,-0.0103644,-3.24394e-14,-nan,-nan,-nan
1581231237.489213736,0.0197279,-0.0124499,-3.16213e-14,-nan,-nan,-nan
1581231237.495730875,0.0178376,-0.011329,-2.95214e-14,-nan,-nan,-nan
1581231237.501871932,0.0170316,-0.0108353,-2.78334e-14,-nan,-nan,-nan
1581231237.508050872,0.0175795,-0.0111814,-3.04043e-14,-nan,-nan,-nan
1581231237.514153323,0.018404,-0.0117014,-3.50487e-14,-nan,-nan,-nan
1581231237.573968474,0.0185218,-0.0114454,-4.73527e-14,-nan,-nan,-nan
1581231237.580276334,0.0198624,-0.0120425,-6.01848e-14,-nan,-nan,-nan
1581231237.586247525,0.0178821,-0.0110093,-4.53185e-14,-nan,-nan,-nan
1581231237.592893200,0.0169609,-0.0105029,-4.27231e-14,-nan,-nan,-nan
1581231237.599152298,0.0178479,-0.0111099,-4.15866e-14,-nan,-nan,-nan
1581231237.605303995,0.0209574,-0.0133945,-3.1896e-14,-nan,-nan,-nan
