timestamp,x,y,z,a,b,c
1581230337.128923951,0.0182072,-0.00881076,-1.31101e-13,-nan,-nan,-nan
1581230337.135802515,0.0134064,-0.00676287,-8.2133e-14,-nan,-nan,-nan
1581230337.142428792,0.0176098,-0.0095427,-7.49142e-14,-nan,-nan,-nan
1581230337.148667484,0.0170271,-0.00978995,-5.43382e-14,-nan,-nan,-nan
1581230337.154696470,0.0171994,-0.0101761,-4.64584e-14,-nan,-nan,-nan
1581230337.161411634,0.0145653,-0.00843366,-4.26806e-14,-nan,-nan,-nan
1581230337.200812944,0.0162969,-0.00951872,-4.21064e-14,-nan,-nan,-nan
1581230337.207492001,0.0157268,-0.00865686,-6.54862e-14,-nan,-nan,-nan
1581230337.213538448,0.0145454,-0.00767761,-7.50971e-14,-nan,-nan,-nan
1581230337.219763496,0.0157806,-0.00829812,-8.52503e-14,-nan,-nan,-nan
1581230337.225908360,0.0193066,-0.0100042,-1.15108e-13,-nan,-nan,-nan
1581230337.232425893,0.0149798,-0.00751774,-9.78626e-14,-nan,-nan,-nan
1581230337.238705363,0.0154783,-0.00763946,-1.04332e-13,-nan,-nan,-nan
1581230337.244753244,0.0187156,-0.00926254,-1.30139e-13,-nan,-nan,-nan
1581230337.250841759,0.0165928,-0.0082857,-1.13489e-13,-nan,-nan,-nan
1581230337.263903094,0.015705,-0.0081768,-8.97084e-14,-nan,-nan,-nan
1581230337.270655641,0.0149229,-0.00851643,-4.64693e-14,-nan,-nan,-nan
1581230337.276977174,0.0172836,-0.010086,-4.67349e-14,-nan,-nan,-nan
1581230337.284604924,0.0154122,-0.00895187,-4.39184e-14,-nan,-nan,-nan
1581230337.290815356,0.0171759,-0.0097473,-5.80567e-14,-nan,-nan,-nan
1581230337.297683479,0.0179268,-0.0104348,-5.08427e-14,-nan,-nan,-nan
1581230337.304396439,0.0144643,-0.0085639,-3.32457e-14,-nan,-nan,-nan
1581230337.310561616,0.0157061,-0.00935581,-3.33055e-14,-nan,-nan,-nan
1581230337.316759902,0.0174855,-0.0104137,-3.90807e-14,-nan,-nan,-nan
1581230337.323481433,0.0156352,-0.00918723,-3.94715e-14,-nan,-nan,-nan
1581230337.334294982,0.0177299,-0.0100092,-6.48308e-14,-nan,-nan,-nan
1581230337.336820568,0.0147866,-0.00786148,-7.57972e-14,-nan,-nan,-nan
1581230337.377556971,0.0166644,-0.00847342,-1.06663e-13,-nan,-nan,-nan
1581230337.383879287,0.0175465,-0.00920441,-1.00229e-13,-nan,-nan,-nan
1581230337.390474917,0.0157669,-0.00896749,-5.48323e-14,-nan,-nan,-nan
1581230337.397658157,0.0175395,-0.01019,-4.60925e-14,-nan,-nan,-nan
1581230337.404406247,0.0146314,-0.00866917,-3.7355e-14,-nan,-nan,-nan
1581230337.410679662,0.016909,-0.0101683,-4.09879e-14,-nan,-nan,-nan
1581230337.416708385,0.0177926,-0.010604,-4.47725e-14,-nan,-nan,-nan
1581230337.422848097,0.0164139,-0.00969417,-4.31766e-14,-nan,-nan,-nan
1581230337.429477801,0.0155039,-0.00916831,-3.72994e-14,-nan,-nan,-nan
1581230337.435821962,0.0180419,-0.0106448,-4.56466e-14,-nan,-nan,-nan
1581230337.441871177,0.0154881,-0.00934009,-3.58073e-14,-nan,-nan,-nan
1581230337.448595185,0.0164246,-0.00984402,-4.11337e-14,-nan,-nan,-nan
1581230337.488661083,0.016785,-0.00891347,-9.07349e-14,-nan,-nan,-nan
1581230337.495732131,0.0155816,-0.00801897,-9.39071e-14,-nan,-nan,-nan
1581230337.501872624,0.0186483,-0.00935455,-1.25122e-13,-nan,-nan,-nan
1581230337.508463342,0.0148767,-0.00735422,-1.05466e-13,-nan,-nan,-nan
1581230337.514694723,0.0162839,-0.00869629,-8.66938e-14,-nan,-nan,-nan
1581230337.520816433,0.0188959,-0.0108263,-6.37361e-14,-nan,-nan,-nan
1581230337.527450210,0.0142603,-0.00839768,-3.29768e-14,-nan,-nan,-nan
1581230337.533600533,0.0152623,-0.00911086,-2.98231e-14,-nan,-nan,-nan
1581230337.539640110,0.0156032,-0.00929903,-3.12166e-14,-nan,-nan,-nan
1581230337.545884095,0.0156356,-0.00923321,-3.83942e-14,-nan,-nan,-nan
1581230337.551840293,0.0194535,-0.0115955,-4.75014e-14,-nan,-nan,-nan
1581230337.590912814,0.0161633,-0.00926565,-5.31653e-14,-nan,-nan,-nan
1581230337.598608328,0.0146079,-0.00780689,-7.33303e-14,-nan,-nan,-nan
1581230337.604738273,0.0158724,-0.00853787,-7.92622e-14,-nan,-nan,-nan
1581230337.611367586,0.0191148,-0.0102047,-1.04682e-13,-nan,-nan,-nan
1581230337.617581799,0.0153207,-0.00794015,-9.43643e-14,-nan,-nan,-nan
1581230337.623737038,0.0160793,-0.00809454,-1.07336e-13,-nan,-nan,-nan
1581230337.629878593,0.0188468,-0.00935937,-1.28895e-13,-nan,-nan,-nan
1581230337.635925253,0.0160991,-0.00809853,-1.04679e-13,-nan,-nan,-nan
1581230337.642600711,0.0148532,-0.0081026,-6.96057e-14,-nan,-nan,-nan
1581230337.648650649,0.0164386,-0.00943663,-5.63212e-14,-nan,-nan,-nan
1581230337.654945593,0.0174553,-0.0102291,-4.33218e-14,-nan,-nan,-nan
1581230337.695865712,0.0158853,-0.0094554,-3.65313e-14,-nan,-nan,-nan
1581230337.701913599,0.0188439,-0.0113402,-4.00982e-14,-nan,-nan,-nan
1581230337.708541042,0.0153243,-0.00934342,-2.89043e-14,-nan,-nan,-nan
1581230337.714733243,0.0165784,-0.00981375,-4.61972e-14,-nan,-nan,-nan
1581230337.720856095,0.0195023,-0.0107694,-9.01952e-14,-nan,-nan,-nan
1581230337.727412819,0.0157249,-0.00847319,-7.66249e-14,-nan,-nan,-nan
1581230337.733454857,0.0146954,-0.00768183,-8.02856e-14,-nan,-nan,-nan
1581230337.739663701,0.0163363,-0.0086965,-8.81244e-14,-nan,-nan,-nan
1581230337.745694705,0.01691,-0.00905923,-9.11896e-14,-nan,-nan,-nan
1581230337.751834578,0.019472,-0.0105007,-1.03239e-13,-nan,-nan,-nan
1581230337.757844748,0.0168581,-0.00881044,-1.00478e-13,-nan,-nan,-nan
1581230337.798774721,0.016409,-0.00915326,-6.92681e-14,-nan,-nan,-nan
1581230337.804883169,0.0157574,-0.00919048,-4.43963e-14,-nan,-nan,-nan
1581230337.810835601,0.0198638,-0.011704,-6.04765e-14,-nan,-nan,-nan
1581230337.817334930,0.0167614,-0.00987442,-4.87418e-14,-nan,-nan,-nan
1581230337.823426151,0.0165844,-0.00967447,-5.10424e-14,-nan,-nan,-nan
1581230337.829508350,0.0146863,-0.00861971,-3.81807e-14,-nan,-nan,-nan
1581230337.835754962,0.0153836,-0.00909098,-3.79274e-14,-nan,-nan,-nan
1581230337.841755086,0.0163001,-0.00979716,-3.35079e-14,-nan,-nan,-nan
1581230337.848261671,0.0194931,-0.0119963,-3.51368e-14,-nan,-nan,-nan
1581230337.854318554,0.0165337,-0.0101214,-2.9296e-14,-nan,-nan,-nan
1581230337.860473427,0.0151483,-0.00865382,-5.34591e-14,-nan,-nan,-nan
1581230337.900026526,0.00254117,-0.0013979,-1.17125e-14,-nan,-nan,-nan
1581230337.906582087,0.100358,-0.0540674,-5.20187e-13,-nan,-nan,-nan
1581230337.912613040,0.0166127,-0.00846979,-1.0883e-13,-nan,-nan,-nan
1581230337.918830498,0.016536,-0.00831717,-1.13441e-13,-nan,-nan,-nan
1581230337.924854341,0.0192566,-0.0105147,-9.2541e-14,-nan,-nan,-nan
1581230337.931410606,0.0158259,-0.00930019,-4.40604e-14,-nan,-nan,-nan
1581230337.937564488,0.015354,-0.00933624,-2.9796e-14,-nan,-nan,-nan
1581230337.943770606,0.015806,-0.00969722,-2.41091e-14,-nan,-nan,-nan
1581230337.949819965,0.0186602,-0.0114305,-2.83278e-14,-nan,-nan,-nan
1581230337.956373004,0.0161553,-0.00994586,-2.58386e-14,-nan,-nan,-nan
1581230337.962468121,0.0153394,-0.00929464,-3.04116e-14,-nan,-nan,-nan
1581230337.968661716,0.0161313,-0.00955356,-4.2713e-14,-nan,-nan,-nan
1581230338.008595834,0.0166897,-0.00984775,-4.5997e-14,-nan,-nan,-nan
1581230338.014724325,0.0164306,-0.00916761,-7.26885e-14,-nan,-nan,-nan
1581230338.021427367,0.0188753,-0.0103415,-9.24332e-14,-nan,-nan,-nan
1581230338.027713014,0.0151511,-0.00847024,-6.71528e-14,-nan,-nan,-nan
1581230338.033758633,0.0170701,-0.00964713,-7.07686e-14,-nan,-nan,-nan
1581230338.040312829,0.0193294,-0.0109647,-7.73262e-14,-nan,-nan,-nan
1581230338.046463795,0.0157134,-0.0087644,-6.77751e-14,-nan,-nan,-nan
1581230338.052674623,0.0157027,-0.00850496,-7.56262e-14,-nan,-nan,-nan
1581230338.058892761,0.018613,-0.009893,-1.00033e-13,-nan,-nan,-nan
1581230338.064910326,0.0165336,-0.00882548,-9.0176e-14,-nan,-nan,-nan
1581230338.071448253,0.0170482,-0.00918087,-9.11795e-14,-nan,-nan,-nan
1581230338.116977523,0.0166528,-0.00977538,-5.08128e-14,-nan,-nan,-nan
1581230338.123532490,0.0170491,-0.0105145,-2.56649e-14,-nan,-nan,-nan
1581230338.129557719,0.0160483,-0.00988692,-2.39479e-14,-nan,-nan,-nan
1581230338.135895704,0.0187622,-0.0116464,-3.09336e-14,-nan,-nan,-nan
1581230338.142985379,0.0180602,-0.0112383,-3.39557e-14,-nan,-nan,-nan
1581230338.149481278,0.0156699,-0.00932452,-4.18025e-14,-nan,-nan,-nan
1581230338.155833856,0.0153838,-0.00852235,-6.489e-14,-nan,-nan,-nan
1581230338.161853449,0.0188799,-0.0104283,-8.25982e-14,-nan,-nan,-nan
1581230338.168460438,0.0151512,-0.00839452,-6.83723e-14,-nan,-nan,-nan
1581230338.174484783,0.0172414,-0.00971356,-7.47742e-14,-nan,-nan,-nan
1581230338.180577344,0.0173318,-0.00980726,-7.4224e-14,-nan,-nan,-nan
1581230338.186800469,0.0167104,-0.00935752,-7.37099e-14,-nan,-nan,-nan
1581230338.226559964,0.0174226,-0.0095237,-9.05373e-14,-nan,-nan,-nan
1581230338.232701219,0.0162818,-0.00963056,-4.91862e-14,-nan,-nan,-nan
1581230338.238859206,0.0197174,-0.0121119,-3.95171e-14,-nan,-nan,-nan
1581230338.245390146,0.0167295,-0.0102236,-3.66936e-14,-nan,-nan,-nan
1581230338.251555097,0.0173141,-0.0105196,-4.19101e-14,-nan,-nan,-nan
1581230338.257610471,0.0152039,-0.00914044,-3.59631e-14,-nan,-nan,-nan
1581230338.263780571,0.0158407,-0.00936615,-4.26225e-14,-nan,-nan,-nan
1581230338.269747913,0.0167323,-0.00987966,-4.81363e-14,-nan,-nan,-nan
1581230338.275869984,0.0165989,-0.0100017,-4.10895e-14,-nan,-nan,-nan
1581230338.282284998,0.0192896,-0.0117875,-3.88443e-14,-nan,-nan,-nan
1581230338.288577018,0.0156375,-0.00970775,-2.54372e-14,-nan,-nan,-nan
1581230338.328689292,0.0170383,-0.0100295,-5.27941e-14,-nan,-nan,-nan
1581230338.336304941,0.0168132,-0.00963231,-6.32479e-14,-nan,-nan,-nan
1581230338.341715527,0.0170475,-0.0097223,-6.94863e-14,-nan,-nan,-nan
1581230338.348355620,0.0192357,-0.0109203,-7.92892e-14,-nan,-nan,-nan
1581230338.354500128,0.015546,-0.00871358,-6.82601e-14,-nan,-nan,-nan
1581230338.360644868,0.0166253,-0.00930582,-7.44649e-14,-nan,-nan,-nan
1581230338.366727096,0.0171882,-0.00967311,-7.6231e-14,-nan,-nan,-nan
1581230338.372918292,0.020042,-0.0113562,-8.49291e-14,-nan,-nan,-nan
1581230338.379455093,0.016926,-0.00955373,-7.27656e-14,-nan,-nan,-nan
1581230338.385563664,0.0156746,-0.00888605,-6.59871e-14,-nan,-nan,-nan
1581230338.391612191,0.0161447,-0.0090187,-6.90786e-14,-nan,-nan,-nan
1581230338.432402893,0.017521,-0.0104214,-5.05178e-14,-nan,-nan,-nan
1581230338.438633694,0.015927,-0.00984621,-2.90054e-14,-nan,-nan,-nan
1581230338.444774023,0.0168013,-0.0103817,-3.04512e-14,-nan,-nan,-nan
1581230338.450751614,0.0165983,-0.0103077,-2.55595e-14,-nan,-nan,-nan
1581230338.457414808,0.0184679,-0.0115255,-2.28923e-14,-nan,-nan,-nan
1581230338.462957781,0.0166343,-0.0103275,-2.54216e-14,-nan,-nan,-nan
1581230338.469487479,0.0160558,-0.0100111,-2.65858e-14,-nan,-nan,-nan
1581230338.475663567,0.0168567,-0.0102287,-3.92327e-14,-nan,-nan,-nan
1581230338.481863081,0.0165094,-0.00959286,-5.4401e-14,-nan,-nan,-nan
1581230338.487996937,0.0191043,-0.0107082,-8.28013e-14,-nan,-nan,-nan
1581230338.528817035,0.0170282,-0.00932157,-8.75147e-14,-nan,-nan,-nan
1581230338.534764445,0.0163221,-0.00897316,-7.78458e-14,-nan,-nan,-nan
1581230338.540897108,0.0195917,-0.0117787,-5.09592e-14,-nan,-nan,-nan
1581230338.546986248,0.0169533,-0.010636,-2.3802e-14,-nan,-nan,-nan
1581230338.553547834,0.0150061,-0.00942395,-1.67418e-14,-nan,-nan,-nan
1581230338.559722454,0.0161893,-0.0100605,-2.39086e-14,-nan,-nan,-nan
1581230338.565732689,0.0168927,-0.0103981,-3.35022e-14,-nan,-nan,-nan
1581230338.571851557,0.016975,-0.0103047,-4.19536e-14,-nan,-nan,-nan
1581230338.578369023,0.0198878,-0.0119083,-5.61048e-14,-nan,-nan,-nan
1581230338.584442068,0.0168149,-0.0100603,-4.32925e-14,-nan,-nan,-nan
1581230338.590614565,0.0149158,-0.00903127,-2.97104e-14,-nan,-nan,-nan
1581230338.631059087,0.00297204,-0.0017787,-8.04814e-15,-nan,-nan,-nan
1581230338.637879650,0.099607,-0.0607499,-2.17003e-13,-nan,-nan,-nan
1581230338.643878295,0.0195648,-0.0118147,-4.82291e-14,-nan,-nan,-nan
1581230338.650541281,0.0151821,-0.00902883,-4.2621e-14,-nan,-nan,-nan
1581230338.656731919,0.0169324,-0.00989351,-5.95873e-14,-nan,-nan,-nan
1581230338.662939422,0.0191255,-0.0109889,-7.36835e-14,-nan,-nan,-nan
1581230338.669544497,0.0158226,-0.00924135,-5.46898e-14,-nan,-nan,-nan
1581230338.675668311,0.0174385,-0.0101708,-6.39016e-14,-nan,-nan,-nan
1581230338.687883348,0.0171053,-0.00983115,-6.99361e-14,-nan,-nan,-nan
1581230338.696577489,0.0177453,-0.0100319,-7.90471e-14,-nan,-nan,-nan
1581230338.702685276,0.0196101,-0.0109909,-8.91876e-14,-nan,-nan,-nan
1581230338.708915638,0.0159786,-0.00897075,-7.21372e-14,-nan,-nan,-nan
1581230338.748671357,0.0173511,-0.0103675,-5.01927e-14,-nan,-nan,-nan
1581230338.754778795,0.0160154,-0.00997771,-1.95913e-14,-nan,-nan,-nan
1581230338.760874867,0.0187376,-0.0116478,-2.82609e-14,-nan,-nan,-nan
1581230338.766909603,0.0181767,-0.0111973,-4.29968e-14,-nan,-nan,-nan
1581230338.773442976,0.017482,-0.0106906,-4.19243e-14,-nan,-nan,-nan
1581230338.779687256,0.0159123,-0.00975025,-3.63281e-14,-nan,-nan,-nan
1581230338.785733953,0.016847,-0.0103619,-3.32248e-14,-nan,-nan,-nan
1581230338.791973422,0.0186708,-0.0115677,-3.18592e-14,-nan,-nan,-nan
1581230338.799594573,0.0159869,-0.0101129,-2.07136e-14,-nan,-nan,-nan
1581230338.805702533,0.0175008,-0.0111144,-2.06132e-14,-nan,-nan,-nan
1581230338.811893686,0.0165887,-0.0101838,-3.2469e-14,-nan,-nan,-nan
1581230338.859090013,0.0174449,-0.00997751,-7.21879e-14,-nan,-nan,-nan
1581230338.865550909,0.0180144,-0.0101073,-8.01633e-14,-nan,-nan,-nan
1581230338.871717364,0.0176251,-0.00977093,-9.05083e-14,-nan,-nan,-nan
1581230338.877770250,0.0176013,-0.00979627,-8.70177e-14,-nan,-nan,-nan
1581230338.883831327,0.0166749,-0.00980586,-5.30952e-14,-nan,-nan,-nan
1581230338.890524754,0.0191207,-0.0118385,-3.47393e-14,-nan,-nan,-nan
1581230338.897587164,0.0158011,-0.0100079,-1.7987e-14,-nan,-nan,-nan
1581230338.903850508,0.0164726,-0.0105726,-1.34805e-14,-nan,-nan,-nan
1581230338.909858066,0.0171145,-0.0108923,-1.83567e-14,-nan,-nan,-nan
1581230338.916045194,0.0194029,-0.0121509,-2.79455e-14,-nan,-nan,-nan
1581230338.922494147,0.0154977,-0.00966459,-2.37861e-14,-nan,-nan,-nan
1581230338.928658125,0.0170986,-0.0107219,-2.79007e-14,-nan,-nan,-nan
1581230338.968128843,0.0173793,-0.0107935,-3.34775e-14,-nan,-nan,-nan
1581230338.974474320,0.0194786,-0.0116441,-5.34205e-14,-nan,-nan,-nan
1581230338.980463309,0.0168959,-0.00978908,-6.01534e-14,-nan,-nan,-nan
1581230338.986780242,0.0154601,-0.00908078,-5.21695e-14,-nan,-nan,-nan
1581230338.993990677,0.0167058,-0.0100212,-4.69652e-14,-nan,-nan,-nan
1581230339.000674203,0.0187319,-0.0113412,-5.07771e-14,-nan,-nan,-nan
1581230339.006681504,0.0177931,-0.0107875,-4.72463e-14,-nan,-nan,-nan
1581230339.012868724,0.0196238,-0.0119427,-4.93541e-14,-nan,-nan,-nan
1581230339.018993900,0.0170078,-0.0105011,-3.52398e-14,-nan,-nan,-nan
1581230339.025814163,0.015491,-0.0095586,-3.15679e-14,-nan,-nan,-nan
1581230339.064772950,0.0031432,-0.0019176,-7.23707e-15,-nan,-nan,-nan
1581230339.071600719,0.103202,-0.0601845,-4.0325e-13,-nan,-nan,-nan
1581230339.077612409,0.0178171,-0.0102438,-7.63509e-14,-nan,-nan,-nan
1581230339.083827064,0.0167669,-0.00944718,-7.63008e-14,-nan,-nan,-nan
1581230339.089840311,0.0171264,-0.00962565,-7.87002e-14,-nan,-nan,-nan
1581230339.097545716,0.0189288,-0.0112852,-6.35209e-14,-nan,-nan,-nan
1581230339.103739665,0.0179248,-0.0112159,-3.78555e-14,-nan,-nan,-nan
1581230339.109712735,0.0179861,-0.0114688,-2.44371e-14,-nan,-nan,-nan
1581230339.116559231,0.0180295,-0.0113776,-2.95288e-14,-nan,-nan,-nan
1581230339.122676499,0.0171138,-0.0107295,-3.04454e-14,-nan,-nan,-nan
1581230339.128821052,0.0173053,-0.0109428,-2.72741e-14,-nan,-nan,-nan
1581230339.134938789,0.0182311,-0.0115839,-2.73733e-14,-nan,-nan,-nan
1581230339.175704158,0.0177757,-0.0112219,-2.70218e-14,-nan,-nan,-nan
1581230339.181737444,0.0170132,-0.0108405,-1.90707e-14,-nan,-nan,-nan
1581230339.188121364,0.0166776,-0.0102798,-3.75861e-14,-nan,-nan,-nan
1581230339.195650653,0.0183271,-0.0108309,-6.0984e-14,-nan,-nan,-nan
1581230339.201732657,0.0179741,-0.0104194,-7.30559e-14,-nan,-nan,-nan
1581230339.207946278,0.0206747,-0.0120055,-8.40482e-14,-nan,-nan,-nan
1581230339.214501923,0.0172913,-0.0102147,-6.10438e-14,-nan,-nan,-nan
1581230339.220507750,0.0176552,-0.0104315,-6.23794e-14,-nan,-nan,-nan
1581230339.226865184,0.0155423,-0.00919362,-5.1871e-14,-nan,-nan,-nan
1581230339.232899189,0.0207474,-0.0122337,-7.30656e-14,-nan,-nan,-nan
1581230339.239450381,0.0179436,-0.0106358,-6.47544e-14,-nan,-nan,-nan
1581230339.278248661,0.0177152,-0.0105826,-5.52002e-14,-nan,-nan,-nan
1581230339.284645747,0.0156846,-0.00998607,-1.82346e-14,-nan,-nan,-nan
1581230339.290677290,0.0169473,-0.0107248,-2.27467e-14,-nan,-nan,-nan
1581230339.301814941,0.0178924,-0.0113361,-2.84502e-14,-nan,-nan,-nan
1581230339.308686201,0.0176473,-0.0110487,-2.88323e-14,-nan,-nan,-nan
1581230339.314700299,0.0173928,-0.0108126,-3.36431e-14,-nan,-nan,-nan
1581230339.320876633,0.0194769,-0.0119918,-4.06901e-14,-nan,-nan,-nan
1581230339.326952962,0.0176936,-0.0108553,-4.34677e-14,-nan,-nan,-nan
1581230339.336331731,0.0178095,-0.0109997,-4.16487e-14,-nan,-nan,-nan
1581230339.339622407,0.0160991,-0.00988489,-3.84437e-14,-nan,-nan,-nan
1581230339.345850587,0.0167954,-0.0103775,-3.59442e-14,-nan,-nan,-nan
1581230339.351899980,0.0205695,-0.0128375,-4.03975e-14,-nan,-nan,-nan
1581230339.393669722,0.0169844,-0.0106663,-2.96031e-14,-nan,-nan,-nan
1581230339.399928746,0.0235202,-0.0151872,-2.64495e-14,-nan,-nan,-nan
1581230339.406496496,0.0176385,-0.0113965,-1.88248e-14,-nan,-nan,-nan
1581230339.412489037,0.0173267,-0.0107327,-3.57124e-14,-nan,-nan,-nan
1581230339.418746321,0.0157079,-0.0092906,-5.11775e-14,-nan,-nan,-nan
1581230339.424722944,0.0177996,-0.0104918,-6.21821e-14,-nan,-nan,-nan
1581230339.430898949,0.0177098,-0.0106456,-5.36709e-14,-nan,-nan,-nan
1581230339.437501711,0.0208747,-0.0124616,-7.07312e-14,-nan,-nan,-nan
1581230339.443628145,0.0162239,-0.00968248,-5.21312e-14,-nan,-nan,-nan
1581230339.449807012,0.0167955,-0.00996891,-5.44674e-14,-nan,-nan,-nan
1581230339.456457206,0.0196849,-0.0116939,-6.67278e-14,-nan,-nan,-nan
1581230339.496033978,0.0177532,-0.0105112,-6.2683e-14,-nan,-nan,-nan
1581230339.502596817,0.0196356,-0.0125337,-3.20823e-14,-nan,-nan,-nan
1581230339.508798219,0.0173003,-0.0112249,-1.32411e-14,-nan,-nan,-nan
1581230339.514958983,0.019458,-0.0127332,-8.20547e-15,-nan,-nan,-nan
1581230339.520983650,0.0175383,-0.0114728,-1.11822e-14,-nan,-nan,-nan
1581230339.527641740,0.0162723,-0.0106359,-1.18521e-14,-nan,-nan,-nan
1581230339.533681636,0.0185438,-0.0120909,-1.75103e-14,-nan,-nan,-nan
1581230339.539886097,0.0170225,-0.0111717,-4.47855e-15,-nan,-nan,-nan
1581230339.546000365,0.0196818,-0.012803,-9.52148e-15,-nan,-nan,-nan
1581230339.552630275,0.0156758,-0.0101096,-1.39612e-14,-nan,-nan,-nan
1581230339.558757806,0.0174717,-0.0112129,-2.14645e-14,-nan,-nan,-nan
1581230339.564946488,0.0204947,-0.0127954,-4.2496e-14,-nan,-nan,-nan
1581230339.604710933,0.0175516,-0.0105695,-5.29002e-14,-nan,-nan,-nan
1581230339.611100373,0.0197419,-0.012325,-3.90609e-14,-nan,-nan,-nan
1581230339.617549554,0.0161172,-0.0102163,-2.37162e-14,-nan,-nan,-nan
1581230339.623784865,0.017494,-0.0112118,-2.3078e-14,-nan,-nan,-nan
1581230339.629845134,0.0179899,-0.011489,-2.62295e-14,-nan,-nan,-nan
1581230339.635953110,0.0203857,-0.0131406,-2.17449e-14,-nan,-nan,-nan
1581230339.642683999,0.01565,-0.0100739,-1.66181e-14,-nan,-nan,-nan
1581230339.648885787,0.0196947,-0.0125661,-2.46647e-14,-nan,-nan,-nan
1581230339.654962589,0.0171818,-0.0106728,-3.27227e-14,-nan,-nan,-nan
1581230339.661567707,0.0163494,-0.0100288,-4.02826e-14,-nan,-nan,-nan
1581230339.667743666,0.0175183,-0.0107723,-4.2129e-14,-nan,-nan,-nan
1581230339.673806982,0.0174718,-0.0107572,-4.34504e-14,-nan,-nan,-nan
1581230339.713533339,0.0183815,-0.0112024,-5.09324e-14,-nan,-nan,-nan
1581230339.719937434,0.0158397,-0.00941378,-5.35298e-14,-nan,-nan,-nan
1581230339.725892539,0.0216944,-0.0129611,-7.60167e-14,-nan,-nan,-nan
1581230339.732464465,0.0180951,-0.0106338,-7.09747e-14,-nan,-nan,-nan
1581230339.738588454,0.0169176,-0.00980862,-6.96356e-14,-nan,-nan,-nan
1581230339.744684298,0.0171944,-0.0100084,-6.79993e-14,-nan,-nan,-nan
1581230339.751441012,0.0170316,-0.0105754,-3.55905e-14,-nan,-nan,-nan
1581230339.756952012,0.0208764,-0.0136027,-1.98261e-14,-nan,-nan,-nan
1581230339.762987206,0.0181566,-0.0119532,-9.26554e-15,-nan,-nan,-nan
1581230339.769572418,0.0162373,-0.0106856,-6.41844e-15,-nan,-nan,-nan
1581230339.775700726,0.0172965,-0.0113618,-9.00735e-15,-nan,-nan,-nan
1581230339.815896242,0.0183535,-0.0118658,-2.43681e-14,-nan,-nan,-nan
1581230339.821895736,0.017812,-0.0114491,-2.49393e-14,-nan,-nan,-nan
1581230339.828061125,0.0212847,-0.0137273,-2.79174e-14,-nan,-nan,-nan
1581230339.834510260,0.0179699,-0.0115528,-2.17298e-14,-nan,-nan,-nan
1581230339.840845848,0.0186346,-0.0118927,-2.717e-14,-nan,-nan,-nan
1581230339.846996822,0.0178079,-0.011246,-3.41692e-14,-nan,-nan,-nan
1581230339.853536399,0.0168227,-0.0105508,-3.76558e-14,-nan,-nan,-nan
1581230339.859675416,0.01785,-0.0112953,-3.35402e-14,-nan,-nan,-nan
1581230339.865756853,0.0184965,-0.011645,-3.8667e-14,-nan,-nan,-nan
1581230339.872436819,0.0201715,-0.0125937,-4.3708e-14,-nan,-nan,-nan
1581230339.878592644,0.0164213,-0.0104152,-2.76054e-14,-nan,-nan,-nan
1581230339.931964327,0.0182248,-0.0114007,-3.98048e-14,-nan,-nan,-nan
1581230339.938069120,0.0214537,-0.013629,-3.92061e-14,-nan,-nan,-nan
1581230339.944792373,0.0161246,-0.010305,-2.2551e-14,-nan,-nan,-nan
1581230339.950743827,0.0176753,-0.011303,-2.3552e-14,-nan,-nan,-nan
1581230339.956895346,0.0210858,-0.0134504,-3.32807e-14,-nan,-nan,-nan
1581230339.963011594,0.0180642,-0.0115354,-2.90357e-14,-nan,-nan,-nan
1581230339.969529180,0.0175503,-0.011219,-2.62214e-14,-nan,-nan,-nan
1581230339.975842499,0.0166104,-0.0105184,-3.16091e-14,-nan,-nan,-nan
1581230339.981987246,0.0205747,-0.0128147,-4.7384e-14,-nan,-nan,-nan
1581230339.988041011,0.0187409,-0.0116345,-4.92595e-14,-nan,-nan,-nan
1581230339.995832853,0.0171377,-0.0105748,-4.59453e-14,-nan,-nan,-nan
1581230340.035632859,0.0186735,-0.0114256,-5.20023e-14,-nan,-nan,-nan
1581230340.041793887,0.0161598,-0.00994959,-4.13712e-14,-nan,-nan,-nan
1581230340.048074959,0.020637,-0.0127012,-5.54812e-14,-nan,-nan,-nan
1581230340.054660066,0.017156,-0.0106419,-4.37199e-14,-nan,-nan,-nan
1581230340.060783416,0.0184698,-0.0113666,-5.01219e-14,-nan,-nan,-nan
1581230340.066841630,0.0180385,-0.011312,-3.69502e-14,-nan,-nan,-nan
1581230340.073025771,0.0201798,-0.0132191,-1.47725e-14,-nan,-nan,-nan
1581230340.079686908,0.0161903,-0.0106888,-8.84374e-15,-nan,-nan,-nan
1581230340.085712642,0.0191085,-0.0126384,-1.59507e-14,-nan,-nan,-nan
1581230340.091923631,0.0183491,-0.0121527,-1.19073e-14,-nan,-nan,-nan
1581230340.131932968,0.00376172,-0.00247452,-2.99349e-15,-nan,-nan,-nan
1581230340.138859094,0.104059,-0.0682163,-7.96953e-14,-nan,-nan,-nan
1581230340.145779896,0.0176662,-0.011628,-1.09822e-14,-nan,-nan,-nan
1581230340.151998122,0.0207246,-0.0133045,-3.19165e-14,-nan,-nan,-nan
1581230340.158505101,0.0189874,-0.0118281,-4.81068e-14,-nan,-nan,-nan
1581230340.170544349,0.0171014,-0.0106582,-3.92631e-14,-nan,-nan,-nan
1581230340.177610807,0.0179224,-0.0112591,-3.71314e-14,-nan,-nan,-nan
