timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233493.921923534,0.709872,39.0687,-1.23537,-23.484,1.46935,1.26492,-0.338424
1581233493.928657671,0.550408,38.9452,-1.34828,-23.3308,1.4535,1.25958,-0.336422
1581233493.936119836,0.362652,38.6649,-1.49481,-23.0606,1.43941,1.22954,-0.335754
1581233493.942980249,0.252056,38.508,-1.57546,-23.1937,1.45702,1.22687,-0.328745
1581233493.949734763,0.272632,38.7214,-1.54185,-23.644,1.46142,1.26091,-0.33008
1581233493.956010294,0.349792,39.0429,-1.48002,-23.8483,1.45438,1.26258,-0.323072
1581233493.962743863,0.432096,38.7729,-1.43431,-23.7542,1.45526,1.25958,-0.317732
1581233493.969439522,0.555552,38.5311,-1.37248,-23.3617,1.4535,1.24456,-0.31406
1581233494.011727891,0.653288,38.562,-1.27838,-23.273,1.44558,1.23521,-0.312392
1581233494.017976032,0.419236,38.688,-1.38592,-23.3711,1.4535,1.24857,-0.32207
1581233494.024589198,0.516972,38.4874,-1.34022,-23.5392,1.4535,1.26392,-0.32207
1581233494.030800502,0.645572,38.2739,-1.27973,-23.3617,1.42973,1.25858,-0.320735
1581233494.038670601,0.776744,38.2276,-1.2031,-23.2703,1.42093,1.24957,-0.330748
1581233494.044863804,0.838472,38.2739,-1.11438,-23.605,1.43677,1.29129,-0.328412
1581233494.051611633,0.851332,38.5928,-1.10497,-23.6709,1.4491,1.28261,-0.328412
1581233494.057868139,0.699584,38.8063,-1.21655,-23.7999,1.4579,1.30197,-0.325742
1581233494.064522684,0.522116,38.5774,-1.36979,-23.4572,1.45526,1.25958,-0.326409
1581233494.070766535,0.401232,38.4514,-1.48271,-23.3039,1.42973,1.2509,-0.325742
1581233494.076936508,0.329216,38.2353,-1.49615,-23.2246,1.43941,1.23221,-0.322404
1581233494.083724509,0.342076,38.1067,-1.46389,-23.0835,1.42709,1.23455,-0.315729
1581233494.126124155,0.383228,38.2019,-1.37517,-23.484,1.43413,1.25524,-0.309388
1581233494.133704520,0.342076,38.3228,-1.43969,-23.4572,1.44381,1.26826,-0.303047
1581233494.140015063,0.318928,38.4385,-1.48405,-23.1776,1.42269,1.22854,-0.307719
1581233494.146784888,0.380656,38.5465,-1.42759,-23.4787,1.42709,1.25457,-0.31139
1581233494.153090459,0.414092,38.616,-1.37651,-23.8349,1.44558,1.28995,-0.312725
1581233494.159858309,0.442384,38.526,-1.37113,-23.8147,1.42621,1.28862,-0.318065
1581233494.166135874,0.426952,38.3279,-1.36979,-23.6064,1.43677,1.2766,-0.31406
1581233494.173814489,0.480964,37.9987,-1.32005,-23.2717,1.43501,1.26692,-0.318733
1581233494.180615853,0.519544,37.7724,-1.28779,-23.2044,1.42357,1.25824,-0.322738
1581233494.186881928,0.534976,37.6746,-1.27704,-23.2058,1.42797,1.25357,-0.326743
1581233494.193714075,0.529832,37.5152,-1.28241,-23.1655,1.41652,1.25557,-0.334753
1581233494.199976752,0.534976,37.5255,-1.27166,-23.2837,1.43853,1.25124,-0.332083
1581233494.274899326,0.59156,37.7081,-1.2273,-23.4854,1.44293,1.27493,-0.325742
1581233494.280995911,0.5787,37.6,-1.22596,-23.3496,1.44822,1.25591,-0.32741
1581233494.287600578,0.496396,37.4149,-1.31333,-23.3523,1.43237,1.2796,-0.326743
1581233494.293703981,0.429524,37.33,-1.37517,-23.2528,1.44998,1.26492,-0.322404
1581233494.299922748,0.416664,37.3454,-1.3913,-23.2434,1.42885,1.25524,-0.329747
1581233494.306443254,0.388372,37.618,-1.35635,-23.6158,1.45438,1.27193,-0.326075
1581233494.312740365,0.39866,37.8418,-1.34156,-23.8712,1.4579,1.29529,-0.322738
1581233494.318959712,0.408948,37.9781,-1.3671,-23.8672,1.47199,1.30297,-0.322738
1581233494.325679352,0.39866,37.7441,-1.39264,-23.3846,1.44822,1.27393,-0.326409
1581233494.335165045,0.444956,37.3403,-1.34425,-23.1117,1.43413,1.27026,-0.332083
1581233494.339663338,0.519544,37.2297,-1.25284,-23.0646,1.43149,1.24523,-0.33542
1581233494.350563799,0.37294,37.5126,-1.32812,-23.2622,1.4535,1.24489,-0.327077
1581233494.389668665,0.542692,37.5486,-1.2394,-23.7032,1.47463,1.28361,-0.32207
1581233494.395935352,0.5787,37.3454,-1.26225,-23.2649,1.4535,1.25824,-0.314394
1581233494.402595789,0.632712,37.3223,-1.2031,-23.0082,1.45086,1.23622,-0.316397
1581233494.408974209,0.673864,37.2451,-1.10632,-23.2905,1.45702,1.2736,-0.307385
1581233494.415812444,0.635284,37.4123,-1.13858,-23.7731,1.4667,1.30297,-0.311057
1581233494.421932465,0.470676,37.5743,-1.29855,-23.9142,1.47991,1.30998,-0.315062
1581233494.428500099,0.329216,37.4071,-1.41684,-23.5728,1.46847,1.27426,-0.315395
1581233494.435988884,0.326644,37.0934,-1.41415,-23.3362,1.47991,1.27126,-0.320068
1581233494.442093214,0.401232,36.8387,-1.32274,-23.0633,1.45878,1.25991,-0.318399
1581233494.448684868,0.426952,36.6304,-1.23402,-22.9974,1.45614,1.25524,-0.326075
1581233494.454905965,0.491252,36.7976,-1.22461,-23.0982,1.45702,1.26158,-0.32741
1581233494.497990647,0.442384,36.9751,-1.31064,-23.2864,1.45702,1.26025,-0.345099
1581233494.504776361,0.442384,37.0213,-1.29586,-23.4034,1.47023,1.26325,-0.34343
1581233494.510992287,0.478392,37.1782,-1.26628,-23.4679,1.45966,1.26058,-0.344765
1581233494.517656442,0.470676,36.9622,-1.2515,-23.5795,1.47287,1.27059,-0.341428
1581233494.524079382,0.493824,36.8053,-1.24074,-23.7085,1.48167,1.28628,-0.340427
1581233494.532184988,0.491252,36.669,-1.25015,-23.4706,1.48079,1.25824,-0.333752
1581233494.539810844,0.54012,36.6407,-1.19504,-23.2112,1.45702,1.24923,-0.334419
1581233494.546673718,0.599276,36.543,-1.14665,-23.2837,1.45086,1.26959,-0.329413
1581233494.552819175,0.627568,36.5455,-1.12783,-23.1278,1.4535,1.24923,-0.328412
1581233494.559637668,0.61728,36.5275,-1.16546,-23.1198,1.44381,1.26592,-0.32207
1581233494.605757985,0.37294,36.4092,-1.26359,-22.8872,1.42445,1.24923,-0.320068
1581233494.648734998,0.352364,36.7924,-1.27166,-23.6924,1.4491,1.3013,-0.332083
1581233494.655051595,0.39866,36.8825,-1.2851,-23.6144,1.43677,1.30197,-0.328745
1581233494.661915888,0.465532,36.669,-1.25822,-23.148,1.42269,1.27126,-0.332083
1581233494.668650341,0.583844,36.4735,-1.16412,-23.0216,1.40596,1.26292,-0.329413
1581233494.675070038,0.727876,36.6073,-0.996089,-23.3778,1.43061,1.28394,-0.32474
1581233494.681717869,0.763884,36.651,-0.955762,-23.9357,1.44822,1.31131,-0.320068
1581233494.688631359,0.66872,36.6998,-1.06465,-24.0016,1.45174,1.31732,-0.318065
1581233494.694973774,0.52726,36.3603,-1.21655,-23.6198,1.43061,1.30197,-0.3194
1581233494.701671330,0.468104,36.0491,-1.24074,-23.187,1.43061,1.27159,-0.313727
1581233494.708218605,0.444956,35.8434,-1.19773,-22.8764,1.42885,1.24189,-0.31139
1581233494.714703500,0.388372,35.8125,-1.20579,-22.9813,1.40948,1.25891,-0.310055
1581233494.721100259,0.316356,35.8177,-1.28241,-23.0982,1.43061,1.27994,-0.313727
1581233494.765087402,0.403804,36.2086,-1.26359,-23.1856,1.43413,1.26759,-0.332083
1581233494.771745766,0.280348,36.0877,-1.35232,-23.2461,1.42357,1.27827,-0.337757
1581233494.777895116,0.226336,36.2575,-1.31871,-23.5902,1.43765,1.2993,-0.341094
1581233494.784735628,0.190328,36.3809,-1.34156,-23.6669,1.43589,1.30931,-0.342095
1581233494.790895083,0.1929,36.2626,-1.34156,-23.8188,1.45262,1.31198,-0.351441
1581233494.797482905,0.1929,36.1854,-1.3792,-23.6077,1.44205,1.29195,-0.348437
1581233494.803801114,0.267488,35.9334,-1.34156,-23.4115,1.43501,1.29195,-0.34877
1581233494.857043532,0.252056,35.9257,-1.31064,-23.4437,1.4491,1.28761,-0.339759
1581233494.863740237,0.239196,35.6402,-1.30123,-23.1413,1.4447,1.26559,-0.336755
1581233494.869950294,0.290636,35.635,-1.27435,-23.0458,1.43325,1.27593,-0.332417
1581233494.876461511,0.406376,35.6633,-1.19504,-23.0982,1.44734,1.28995,-0.328412
1581233494.919906297,0.640428,35.671,-1.01356,-23.3886,1.44381,1.29729,-0.336422
1581233494.926610590,0.635284,35.7431,-1.07943,-23.726,1.47199,1.32733,-0.334419
1581233494.933921221,0.516972,35.8974,-1.14933,-23.273,1.4535,1.29329,-0.329079
1581233494.940884924,0.4501,35.8048,-1.17353,-23.2797,1.46318,1.27927,-0.33008
1581233494.947805178,0.432096,35.4344,-1.16412,-23.5674,1.46582,1.31799,-0.334753
1581233494.955079672,0.442384,35.3393,-1.15874,-23.6386,1.46847,1.30731,-0.342763
1581233494.961842242,0.465532,35.4036,-1.1574,-23.4182,1.46142,1.30197,-0.341428
1581233494.968149146,0.483536,35.347,-1.11842,-23.3133,1.45702,1.29896,-0.346434
1581233494.974823953,0.50154,35.3804,-1.08884,-23.351,1.4579,1.29429,-0.345767
1581233494.981082854,0.290636,35.2492,-1.23537,-23.1359,1.4535,1.28127,-0.342095
1581233494.987674181,0.074588,35.2338,-1.45045,-23.0404,1.44293,1.27393,-0.342095
1581233494.993745915,-0.054012,35.1258,-1.53782,-22.9746,1.44822,1.26525,-0.337757
1581233495.039144140,0.684152,35.0743,-0.920811,-23.109,1.44998,1.28728,-0.331749
1581233495.045755656,0.532404,35.257,-1.03776,-23.5432,1.48255,1.31832,-0.334085
1581233495.052108685,0.33436,35.3881,-1.23268,-23.6937,1.47903,1.31799,-0.335754
1581233495.058847644,0.226336,35.2441,-1.32946,-23.7085,1.47111,1.31765,-0.339425
1581233495.065088730,0.288064,35.1618,-1.27569,-23.6037,1.48079,1.29763,-0.343764
1581233495.071949029,0.396088,34.8892,-1.14261,-23.2811,1.45438,1.27226,-0.347436
1581233495.078666101,0.506684,34.7657,-1.04851,-23.1856,1.45086,1.29829,-0.350439
1581233495.084842829,0.563268,34.6371,-1.01625,-23.1681,1.44205,1.29429,-0.354778
1581233495.091687152,0.650716,34.7863,-0.982647,-23.277,1.45438,1.30797,-0.34877
1581233495.097867031,0.81018,34.9766,-0.86032,-23.3348,1.44293,1.30197,-0.357114
1581233495.104631249,0.913059,35.1515,-0.779665,-23.5244,1.47551,1.29362,-0.360118
1581233495.184849721,0.326644,34.6448,-1.20714,-23.1211,1.46318,1.27426,-0.358783
1581233495.191615383,0.23148,34.596,-1.273,-23.3093,1.45174,1.28394,-0.343097
1581233495.197899852,0.108024,34.8763,-1.37786,-23.5808,1.45526,1.28828,-0.345767
1581233495.204612462,0.046296,35.293,-1.42625,-23.5593,1.47111,1.28628,-0.3461
1581233495.211074163,0.118312,35.1772,-1.33753,-23.4908,1.4535,1.28828,-0.347769
1581233495.217846564,0.288064,34.8017,-1.20714,-23.4518,1.44558,1.29896,-0.345099
1581233495.224174563,0.478392,34.596,-1.08347,-23.5311,1.4491,1.30363,-0.342763
1581233495.230896949,0.599276,34.7631,-0.990712,-23.5311,1.43853,1.29863,-0.339425
1581233495.238540224,0.689296,34.8146,-0.883172,-23.4935,1.45526,1.28895,-0.339425
1581233495.244847562,0.666148,34.4725,-0.897959,-23.4773,1.44998,1.30664,-0.340427
1581233495.251698341,0.491252,34.2667,-1.04314,-23.187,1.44205,1.29229,-0.338758
1581233495.257904639,0.303496,34.0713,-1.21655,-23.0404,1.42445,1.27693,-0.339759
1581233495.299930825,1.01594,34.4185,-0.627765,-23.1977,1.42709,1.29596,-0.341428
1581233495.306158385,1.03394,34.4776,-0.625076,-23.2501,1.43149,1.2726,-0.336755
1581233495.312824246,0.907916,34.4262,-0.750091,-23.3631,1.42533,1.28828,-0.33809
1581233495.318970102,0.689296,34.3362,-0.943663,-23.4356,1.43765,1.29028,-0.332417
1581233495.325052450,0.558124,34.3696,-1.05389,-23.4061,1.43853,1.28828,-0.332417
1581233495.335308685,0.537548,34.2513,-1.0512,-23.4773,1.44646,1.28795,-0.326743
1581233495.339003925,0.542692,34.5291,-1.0297,-23.8335,1.45262,1.31498,-0.323739
1581233495.345891366,0.455244,34.1767,-1.08347,-23.4773,1.44998,1.28494,-0.324073
1581233495.355644774,0.403804,33.6623,-1.1453,-23.031,1.43589,1.26826,-0.32474
1581233495.362470317,0.444956,33.634,-1.09019,-22.9947,1.41828,1.26125,-0.329079
1581233495.403084886,0.072016,34.0044,-1.32005,-23.2448,1.43853,1.29462,-0.350106
1581233495.445672274,0.226336,33.8398,-1.19235,-23.1305,1.42797,1.27894,-0.357782
1581233495.452027416,0.573556,33.688,-0.965171,-23.3496,1.43853,1.29162,-0.358449
1581233495.458685045,0.46296,33.6675,-1.09422,-23.0431,1.42181,1.26292,-0.363456
1581233495.465017364,0.396088,33.7189,-1.10094,-23.3335,1.44646,1.3003,-0.362454
1581233495.471800552,0.519544,34.007,-1.0297,-23.6265,1.46142,1.31198,-0.363122
1581233495.478110446,0.606992,34.1896,-0.94904,-23.6682,1.4447,1.30163,-0.357114
1581233495.484712892,0.658432,34.079,-0.901992,-23.3295,1.44822,1.2746,-0.348437
1581233495.491089467,0.761312,33.7292,-0.837468,-23.2811,1.43413,1.2786,-0.353109
1581233495.497896262,0.884768,33.5234,-0.751436,-23.3147,1.44117,1.28528,-0.351774
1581233495.504732773,0.892484,33.6289,-0.74337,-23.5324,1.45086,1.3043,-0.348103
1581233495.510667945,0.817896,33.688,-0.789075,-23.515,1.45438,1.29596,-0.344432
1581233495.550089784,0.511828,33.2328,-1.02566,-23.3456,1.44646,1.27727,-0.331415
1581233495.675437411,0.624996,33.4514,-0.888549,-23.8618,1.47287,1.33167,-0.350773
1581233495.682104084,0.558124,33.3305,-0.962483,-23.3483,1.45438,1.30096,-0.345099
1581233495.688843864,0.560696,32.829,-0.963827,-22.9141,1.4491,1.26692,-0.345099
1581233495.695201318,0.65586,32.7338,-0.861664,-22.9127,1.44117,1.28328,-0.345767
1581233495.701859381,0.776744,32.9139,-0.744714,-23.0848,1.45262,1.26892,-0.342763
1581233495.708558443,0.82304,32.901,-0.715141,-23.4303,1.45086,1.29763,-0.342429
1581233495.714896206,0.78446,32.8213,-0.770255,-23.6117,1.45966,1.31932,-0.343764
1581233495.721173915,0.7073,32.6772,-0.833435,-23.5203,1.46054,1.30564,-0.346768
1581233495.727895541,0.601848,32.7441,-0.912746,-23.4303,1.4623,1.29963,-0.356447
1581233495.735056459,0.576128,32.7775,-0.912746,-23.312,1.48167,1.29462,-0.355112
1581233495.741867424,0.547836,32.7775,-0.9235,-23.2717,1.48167,1.29129,-0.355779
1581233495.748814921,0.506684,33.0116,-0.997433,-23.3832,1.47199,1.30664,-0.357448
1581233495.791122883,0.043724,32.955,-1.32543,-23.5728,1.47287,1.30998,-0.374469
1581233495.798064614,0.105452,32.8727,-1.24343,-23.3832,1.47727,1.3063,-0.376472
1581233495.804691202,0.24434,32.739,-1.0996,-23.1641,1.46758,1.28928,-0.369797
1581233495.811159743,0.444956,32.4612,-0.931565,-22.9947,1.44998,1.27727,-0.368462
1581233495.817779682,0.545264,32.348,-0.877795,-23.2125,1.46494,1.29529,-0.362454
1581233495.824118430,0.614708,32.4766,-0.848222,-23.2918,1.44998,1.29496,-0.368462
1581233495.830783199,0.632712,32.4998,-0.814615,-23.355,1.46054,1.29329,-0.366459
1581233495.838146624,0.612136,32.6181,-0.840156,-23.6588,1.46406,1.31698,-0.361453
1581233495.844837320,0.50154,32.667,-0.91409,-23.7448,1.46054,1.33334,-0.352776
1581233495.851134499,0.421808,32.6978,-1.00684,-23.4988,1.4535,1.31465,-0.344765
1581233495.857856831,0.401232,32.5435,-1.01491,-23.2085,1.45614,1.29529,-0.34877
1581233495.900755688,0.48868,32.6387,-0.908713,-23.7045,1.45438,1.31698,-0.359117
1581233495.907244289,0.455244,32.4792,-0.943663,-23.5459,1.45086,1.30764,-0.361787
1581233495.913885841,0.50154,32.3043,-0.922155,-23.2488,1.42621,1.29663,-0.357448
1581233495.920559160,0.594132,32.06,-0.85091,-22.9961,1.43149,1.26959,-0.362121
1581233495.926767290,0.699584,32.1783,-0.76219,-23.0364,1.43237,1.26759,-0.364791
1581233495.934212178,0.761312,32.3815,-0.70842,-23.4773,1.44205,1.30397,-0.365792
1581233495.984910980,0.691868,32.3892,-0.746059,-23.6454,1.4535,1.30697,-0.366793
1581233495.991167145,0.403804,31.7719,-0.969204,-23.2071,1.43237,1.29229,-0.349438
1581233495.997799128,0.465532,31.9854,-0.899303,-23.3389,1.43677,1.28595,-0.349104
1581233496.004107571,0.491252,31.9879,-0.86973,-23.601,1.45438,1.32232,-0.34076
1581233496.010789048,0.439812,32.0497,-0.903336,-23.6373,1.44822,1.32199,-0.338424
1581233496.017079142,0.434668,31.9005,-0.932909,-23.3752,1.43853,1.29195,-0.34076
1581233496.060219982,0.506684,31.7796,-0.86973,-23.277,1.43765,1.30764,-0.349104
1581233496.066785335,0.66872,31.723,-0.717829,-23.4585,1.4535,1.30831,-0.351774
1581233496.073076006,0.74588,31.6896,-0.655994,-23.722,1.45614,1.33267,-0.350106
1581233496.079812965,0.730448,31.7076,-0.684223,-23.4531,1.44822,1.31799,-0.350106
1581233496.086121346,0.627568,31.6099,-0.786386,-23.0835,1.44117,1.27693,-0.356113
1581233496.092770541,0.55298,31.3295,-0.833435,-23.1063,1.42973,1.28828,-0.363456
1581233496.131934676,0.619852,31.8876,-0.759501,-23.6279,1.45878,1.31565,-0.358116
1581233496.138933576,0.650716,31.6845,-0.719174,-23.4034,1.4623,1.29763,-0.355446
1581233496.145082655,0.60442,31.5893,-0.768911,-23.2703,1.45262,1.29596,-0.347769
1581233496.152934733,0.524688,31.5353,-0.845533,-23.1681,1.44998,1.27927,-0.351107
1581233496.159147058,0.465532,31.6047,-0.891238,-23.3765,1.46318,1.28761,-0.349438
1581233496.201664855,0.529832,31.3372,-0.819992,-23.2636,1.46054,1.28995,-0.344765
1581233496.208017825,0.60442,31.1418,-0.759501,-23.0472,1.43941,1.26926,-0.345433
1581233496.214200018,0.645572,31.0569,-0.728583,-23.1157,1.44822,1.2756,-0.344765
1581233496.220818721,0.658432,31.1803,-0.723206,-23.2475,1.46054,1.29829,-0.345767
1581233496.227736152,0.609564,31.3861,-0.748747,-23.5297,1.46406,1.31465,-0.345099
1581233496.234998449,0.516972,31.4453,-0.822681,-23.8053,1.4667,1.326,-0.353109
1581233496.241787265,0.390944,31.5764,-0.928877,-23.7986,1.47815,1.32366,-0.353443
1581233496.248186214,0.290636,31.2086,-1.00684,-23.5728,1.4535,1.31999,-0.351774
1581233496.254895364,0.2572,31.3321,-1.0176,-23.2488,1.45086,1.30497,-0.350439
1581233496.261173279,0.324072,31.2806,-0.950385,-23.0149,1.45966,1.28661,-0.352776
1581233496.267913551,0.406376,31.134,-0.884516,-23.1171,1.44822,1.29696,-0.352776
1581233496.274136692,0.47582,30.99,-0.85091,-23.1695,1.45878,1.29028,-0.354444
1581233496.315788228,0.352364,30.8691,-0.963827,-23.0767,1.43677,1.3013,-0.34076
1581233496.322042475,0.496396,30.9103,-0.803861,-23.273,1.42621,1.32099,-0.336088
1581233496.328686513,0.650716,31.3912,-0.673469,-23.558,1.46494,1.32232,-0.337089
1581233496.336081666,0.725304,31.4067,-0.619699,-23.7099,1.47023,1.326,-0.333418
1581233496.342733476,0.717588,31.0749,-0.64524,-23.3577,1.44205,1.30163,-0.33542
1581233496.349103705,0.666148,30.8794,-0.701698,-23.1722,1.4579,1.29396,-0.331749
1581233496.356011666,0.676436,30.6505,-0.666748,-23.3483,1.4623,1.30998,-0.33542
1581233496.362959247,0.643,30.9694,-0.677502,-23.7018,1.47815,1.32666,-0.334753
1581233496.369714903,0.56584,31.0363,-0.75278,-23.7462,1.47463,1.34068,-0.336422
1581233496.375985341,0.455244,30.7817,-0.86032,-23.3832,1.4579,1.31398,-0.337423
1581233496.382701088,0.378084,30.6171,-0.9235,-22.9853,1.44998,1.28127,-0.33809
1581233496.389018049,0.378084,30.3882,-0.900647,-22.9141,1.44029,1.27593,-0.345099
1581233496.430932488,0.61728,30.7482,-0.700354,-23.3738,1.47375,1.30897,-0.361787
1581233496.438122091,0.60442,30.6119,-0.692289,-23.1292,1.46847,1.29162,-0.364791
1581233496.444764544,0.534976,30.5142,-0.778321,-23.1534,1.46935,1.28828,-0.362454
1581233496.451095236,0.516972,30.6402,-0.807894,-23.3765,1.47463,1.31365,-0.361453
1581233496.457726444,0.54012,30.7148,-0.783698,-23.5002,1.46318,1.31532,-0.363122
1581233496.463941389,0.612136,30.8511,-0.700354,-23.6131,1.46758,1.326,-0.361119
1581233496.470088245,0.671292,30.6557,-0.649273,-23.5593,1.46847,1.32199,-0.356781
1581233496.476224201,0.643,30.3342,-0.653305,-23.5566,1.47111,1.32099,-0.355112
1581233496.482910609,0.583844,30.3624,-0.725895,-23.4262,1.47287,1.31431,-0.348103
1581233496.489029043,0.522116,30.2184,-0.783698,-23.1198,1.45702,1.28328,-0.353109
1581233496.495746783,0.473248,30.1413,-0.793107,-23.1144,1.45526,1.28728,-0.353777
1581233496.537891754,0.48868,30.3547,-0.775632,-23.4948,1.4579,1.32766,-0.345433
1581233496.544803142,0.532404,30.1927,-0.742026,-23.2622,1.43677,1.30998,-0.346768
1581233496.550906232,0.61728,30.3007,-0.688256,-23.1856,1.4535,1.30597,-0.347769
1581233496.557839275,0.69444,30.365,-0.622388,-23.1184,1.44381,1.29329,-0.344765
1581233496.564674943,0.725304,30.3007,-0.57265,-23.4155,1.46318,1.327,-0.347102
1581233496.577829473,0.7073,29.7657,-0.598191,-23.2932,1.44117,1.31465,-0.347769
1581233496.588384786,0.614708,29.83,-0.665404,-23.3308,1.45174,1.31431,-0.344098
1581233496.594909346,0.498968,30.0641,-0.739337,-23.6091,1.4667,1.33234,-0.348437
1581233496.601220424,0.452672,29.8892,-0.782353,-23.5056,1.44822,1.32266,-0.349438
1581233496.608005022,0.39866,29.7452,-0.846877,-23.0942,1.43589,1.30096,-0.349438
1581233496.647024013,0.480964,29.7503,-0.75278,-23.0673,1.42269,1.29763,-0.330748
1581233496.653239041,0.465532,29.8223,-0.748747,-23.3819,1.42885,1.31298,-0.32741
1581233496.697001600,0.524688,29.4648,-0.650617,-23.2622,1.43325,1.31799,-0.317064
1581233496.703880112,0.550408,29.4957,-0.641207,-23.3308,1.42533,1.30764,-0.320068
1581233496.710164362,0.5144,29.5214,-0.690944,-23.5244,1.44998,1.32933,-0.32207
1581233496.716869221,0.509256,29.7555,-0.70842,-23.7153,1.44381,1.34635,-0.32474
1581233496.723796161,0.52726,29.9972,-0.660027,-23.7153,1.44822,1.34368,-0.333084
1581233496.730137075,0.493824,29.8326,-0.668092,-23.3174,1.43325,1.32466,-0.34076
1581233496.737898543,0.457816,29.6963,-0.736649,-23.1198,1.43589,1.30864,-0.342095
1581233496.744646829,0.390944,29.5008,-0.791763,-23.0808,1.4174,1.3023,-0.344765
1581233496.751097636,0.442384,29.3259,-0.747403,-23.2864,1.43941,1.32066,-0.349104
1581233496.757796315,0.658432,29.5008,-0.57265,-23.5432,1.44998,1.33501,-0.350106
1581233496.764131723,0.879624,29.5137,-0.349505,-23.5311,1.43325,1.332,-0.357448
1581233496.839949727,0.612136,29.0687,-0.553831,-23.2434,1.43677,1.30964,-0.336755
1581233496.846206216,0.509256,29.115,-0.641207,-22.9302,1.43149,1.28728,-0.332417
1581233496.852945118,0.393516,29.1948,-0.74337,-22.8885,1.42445,1.28795,-0.33008
1581233496.859266700,0.259772,29.2462,-0.872418,-23.3039,1.45086,1.32032,-0.334753
1581233496.866142498,0.164608,29.2565,-0.939631,-23.4746,1.4491,1.326,-0.338424
1581233496.872711229,0.136316,29.1202,-0.95845,-23.4236,1.44558,1.32232,-0.343097
1581233496.878998815,0.185184,29.1845,-0.907369,-23.4814,1.4447,1.33434,-0.342095
1581233496.885582093,0.239196,29.1639,-0.844189,-23.4854,1.4535,1.32867,-0.34076
1581233496.891976425,0.339504,29.1793,-0.763534,-23.5634,1.4447,1.33801,-0.340093
1581233496.898221490,0.444956,29.1253,-0.68019,-23.273,1.45966,1.31765,-0.345767
1581233496.904885667,0.54012,28.7215,-0.617011,-23.0458,1.42885,1.30363,-0.349772
1581233496.911269212,0.599276,28.9144,-0.530979,-23.1345,1.42709,1.30964,-0.350773
1581233496.953833290,0.643,28.9298,-0.524257,-23.5472,1.4667,1.31498,-0.344432
1581233496.960649217,0.812752,28.9196,-0.353538,-23.6843,1.46406,1.33067,-0.341762
1581233496.967274738,0.918203,28.7935,-0.295735,-23.4693,1.46847,1.327,-0.339759
1581233496.974088027,0.956783,28.5672,-0.289014,-23.0754,1.4491,1.29262,-0.339092
1581233496.980760720,0.907916,28.4077,-0.306489,-23.0351,1.43589,1.29663,-0.334753
1581233496.987735892,0.763884,28.8012,-0.41134,-23.3093,1.45526,1.31765,-0.328412
1581233496.994125100,0.47582,28.8475,-0.666748,-23.3832,1.4667,1.31832,-0.328745
1581233497.000851005,0.241768,28.7781,-0.872418,-23.2878,1.45702,1.31298,-0.32741
1581233497.007240867,0.151748,28.6572,-0.951729,-23.3765,1.45174,1.32066,-0.325074
1581233497.013934208,0.293208,28.6881,-0.838812,-23.6857,1.46406,1.33901,-0.325742
1581233497.020177979,0.47582,28.917,-0.642551,-23.6937,1.47727,1.33501,-0.325074
1581233497.063237930,0.632712,28.899,-0.487963,-23.601,1.46582,1.33834,-0.329413
1581233497.069259895,0.151748,28.7318,-0.9235,-23.6964,1.47199,1.34469,-0.351107
1581233497.075850295,0.1286,28.6598,-0.928877,-23.6749,1.47023,1.34769,-0.355446
1581233497.082108120,0.29578,28.4052,-0.798484,-23.2985,1.45262,1.32132,-0.357782
1581233497.088861085,0.473248,28.1865,-0.607601,-22.9477,1.44822,1.29262,-0.356447
1581233497.095218541,0.666148,28.1557,-0.428816,-22.9275,1.44381,1.30163,-0.361453
1581233497.101973669,0.715016,28.1119,-0.412685,-23.0996,1.4667,1.31031,-0.359117
1581233497.147900736,0.452672,28.2303,-0.651961,-23.113,1.4667,1.31498,-0.344098
1581233497.154233967,0.614708,28.0374,-0.549798,-23.0351,1.45526,1.29696,-0.344432
1581233497.160868455,0.815324,27.8908,-0.362947,-23.2797,1.46847,1.32466,-0.346768
1581233497.168683607,0.997935,27.8419,-0.174752,-23.3644,1.47023,1.32733,-0.338758
1581233497.175048005,0.969643,27.9088,-0.212391,-23.4491,1.4667,1.33567,-0.335087
1581233497.217132076,0.48868,28.2303,-0.612978,-23.5526,1.46142,1.33901,-0.328412
1581233497.223998749,0.570984,28.1197,-0.543077,-23.8376,1.46935,1.36071,-0.330748
1581233497.230994092,0.676436,28.0296,-0.442258,-23.6669,1.44998,1.35403,-0.336088
1581233497.238187745,0.645572,27.8316,-0.43957,-23.0189,1.42797,1.30931,-0.333752
1581233497.244922431,0.444956,27.811,-0.622388,-23.0996,1.43413,1.31598,-0.332083
1581233497.251901345,0.1929,27.8625,-0.811927,-23.2434,1.44029,1.31265,-0.33542
1581233497.258181431,0.043724,27.8445,-0.974581,-23.5593,1.43941,1.33968,-0.339425
1581233497.297111661,0.704728,27.5281,-0.403275,-23.23,1.43061,1.32433,-0.327744
1581233497.303259726,0.684152,27.4741,-0.42075,-23.0552,1.413,1.30564,-0.328745
1581233497.309925511,0.63014,27.5512,-0.448979,-23.2596,1.42709,1.31498,-0.321403
1581233497.316134389,0.491252,27.7004,-0.556519,-23.7247,1.44117,1.35336,-0.317732
1581233497.322706976,0.37294,27.9396,-0.682879,-23.8107,1.45702,1.3597,-0.318733
