timestamp,va1,va2,va3,va4,va5,va6,va7
1581233358.864232895,-0.00835358,-0.0618253,0.00015027,-0.0805038,-0.0591487,-0.0227536,0.077348
1581233358.870664961,-0.00831785,-0.060333,-2.63509e-05,-0.0797442,-0.0577454,-0.0163019,0.0788307
1581233358.877583160,-0.00753691,-0.055136,-0.000140952,-0.0738938,-0.0535892,-0.0113524,0.068913
1581233358.883806729,-0.0081735,-0.0629368,-0.000196093,-0.0818241,-0.0601826,-0.0120419,0.0752728
1581233358.925407397,-0.00805131,-0.0598804,3.94157e-05,-0.0783714,-0.0590077,-0.0109974,0.0739377
1581233358.932591027,-0.0111531,-0.0652727,0.000171089,-0.0854036,-0.0635195,-0.0183793,0.0752852
1581233358.939372773,-0.0104627,-0.0528031,8.90413e-05,-0.0690625,-0.0528422,-0.0171855,0.058582
1581233358.945559544,-0.014109,-0.0651884,0,-0.0860889,-0.0678763,-0.0222779,0.0773461
1581233358.952408586,-0.0121385,-0.0546728,-0.000108141,-0.0715513,-0.0538095,-0.0177527,0.0636843
1581233358.958601473,-0.0150616,-0.0683853,-0.000216912,-0.0869742,-0.0648411,-0.0227762,0.0765716
1581233359.001060084,-0.00192639,-0.00863771,-7.06264e-06,-0.0108296,-0.00830666,-0.00298987,0.00929302
1581233359.007792969,-0.081668,-0.397444,-2.73542e-05,-0.504195,-0.38426,-0.108958,0.470633
1581233359.014222312,-0.0108307,-0.0544057,-5.40485e-05,-0.0689847,-0.0530973,-0.0118759,0.0689667
1581233359.020483384,-0.0112303,-0.058311,1.9186e-05,-0.0726703,-0.0554257,-0.0112303,0.0703955
1581233359.027818011,-0.0102372,-0.0560202,-4.67824e-05,-0.0697115,-0.0516212,-0.00991757,0.0672788
1581233359.034383114,-0.0123589,-0.0665684,-0.000171507,-0.0869982,-0.0620822,-0.0108724,0.0855879
1581233359.040734298,-0.0112597,-0.0622066,1.79477e-05,-0.0810535,-0.0588879,-0.00955365,0.0783418
1581233359.047374487,-0.00996951,-0.0574934,2.8926e-05,-0.0740289,-0.0552122,-0.0116954,0.0686778
1581233359.053754479,-0.0108416,-0.0624235,0.000151329,-0.0802436,-0.0616669,-0.01782,0.0741018
1581233359.060219843,-0.00995416,-0.0592287,7.78334e-05,-0.075887,-0.0581953,-0.0180693,0.0708467
1581233359.066610591,-0.0112202,-0.0669898,0.000161095,-0.0851184,-0.0647287,-0.0211991,0.0812994
1581233359.073324120,-0.00882028,-0.0533883,-4.48546e-05,-0.0685972,-0.0520711,-0.0172906,0.0630789
1581233359.116939623,-0.00919612,-0.0589084,-3.82038e-05,-0.0752799,-0.0554736,-0.0192436,0.0671153
1581233359.123655005,-0.0109385,-0.0672316,0.000161974,-0.0852591,-0.0632221,-0.0141495,0.0759786
1581233359.134717600,-0.00987884,-0.0563983,8.22802e-05,-0.0725202,-0.0525774,-0.0112159,0.0640093
1581233359.141457354,-0.0129582,-0.0669251,-2.86944e-05,-0.0857116,-0.061893,-0.0141258,0.0805341
1581233359.147872238,-0.0125707,-0.0619038,-3.51744e-05,-0.0797753,-0.05664,-0.0119553,0.0725669
1581233359.154530258,-0.0122429,-0.0578058,-9.46315e-06,-0.0743286,-0.0526757,-0.0108416,0.064235
1581233359.160688196,-0.0134768,-0.0625534,-0.000116719,-0.0810582,-0.0611546,-0.0110346,0.0718642
1581233359.167572906,-0.01202,-0.0564329,-5.7149e-05,-0.0730056,-0.0566443,-0.00919117,0.0677766
1581233359.173697434,-0.0131664,-0.0626861,-8.96258e-05,-0.0797783,-0.0615066,-0.0107644,0.0761573
1581233359.180483933,-0.0107275,-0.058187,-5.78322e-05,-0.0740518,-0.056242,-0.0114986,0.066823
1581233359.186658509,-0.0105233,-0.0640837,-5.39215e-05,-0.0804933,-0.0607928,-0.0164995,0.0692779
1581233359.193348060,-0.00884921,-0.0576159,0.000105797,-0.0740254,-0.0549419,-0.0182755,0.0664844
1581233359.238485341,-0.00892004,-0.0595939,-6.63652e-06,-0.0762936,-0.0567675,-0.0199403,0.0693211
1581233359.244756734,-0.0092774,-0.0628301,4.41687e-05,-0.079176,-0.0570145,-0.013545,0.067027
1581233359.251291103,-0.00869261,-0.0591985,7.71901e-05,-0.0748857,-0.0533327,-0.010902,0.0651898
1581233359.257511873,-0.0100686,-0.0681667,-2.90451e-05,-0.0877134,-0.0620693,-0.0119855,0.0808493
1581233359.264320703,-0.00804996,-0.0529763,3.5694e-05,-0.0692547,-0.0495064,-0.0103079,0.0629986
1581233359.270764662,-0.00918037,-0.0605182,0.000105727,-0.0777776,-0.0575139,-0.0123697,0.0686237
1581233359.277555592,-0.00870157,-0.0582493,0.000183904,-0.0730003,-0.0542344,-0.0112182,0.0638245
1581233359.317716248,-0.00133872,-0.0090974,7.35671e-06,-0.0113144,-0.00841716,-0.00160205,0.0105788
1581233359.323619031,-0.0572434,-0.392722,-0.000343299,-0.50041,-0.363215,-0.0870237,0.465729
1581233359.331585864,-0.0104086,-0.0667496,0,-0.0851073,-0.0637948,-0.0189034,0.0751772
1581233359.337383799,-0.0103773,-0.0575848,0.000126195,-0.0743981,-0.0550298,-0.0174832,0.0669525
1581233359.381668462,-0.0126029,-0.0586188,-9.56474e-06,-0.0741528,-0.0545603,-0.0179991,0.067591
1581233359.388584327,-0.0132755,-0.0609218,-5.19605e-05,-0.0763969,-0.0579169,-0.0110413,0.0667499
1581233359.394686617,-0.013283,-0.0629994,0,-0.0795175,-0.0598941,-0.0119583,0.072822
1581233359.401396184,-0.0113662,-0.0569172,-7.64667e-05,-0.0721455,-0.0533496,-0.012045,0.0658458
1581233359.407715928,-0.0118518,-0.0618098,3.5427e-05,-0.0786573,-0.0581498,-0.0125427,0.0701538
1581233359.414330522,-0.0107528,-0.0577962,0.000124807,-0.07261,-0.050323,-0.0108392,0.0648719
1581233359.420623845,-0.0107665,-0.0574536,0.000144457,-0.0730449,-0.0491986,-0.00959165,0.0664867
1581233359.428338496,-0.00988553,-0.0541188,-3.09611e-05,-0.0675576,-0.0463358,-0.00846115,0.0640431
1581233359.434724817,-0.0131289,-0.0690624,-0.000219108,-0.0878267,-0.0618126,-0.0116214,0.0776251
1581233359.441430358,-0.0105638,-0.0573627,-3.83569e-05,-0.0728633,-0.0523319,-0.0108609,0.0593278
1581233359.447597295,-0.0124839,-0.0680799,0.000145392,-0.0858172,-0.0614736,-0.0140832,0.073372
1581233359.454354851,-0.0095292,-0.0524106,0,-0.0667668,-0.048989,-0.0141157,0.0598915
1581233359.497789419,-0.0108286,-0.0604027,1.38239e-05,-0.0762731,-0.0541848,-0.0196886,0.0664536
1581233359.504183799,-0.00910789,-0.0540462,-2.69207e-05,-0.0673087,-0.049547,-0.0152097,0.0567202
1581233359.510428758,-0.0114715,-0.0676525,-0.000143501,-0.0840131,-0.0605284,-0.0134138,0.0721779
1581233359.516802384,-0.00909369,-0.0540404,1.79791e-05,-0.0683781,-0.0485573,-0.00892279,0.0603997
1581233359.523546455,-0.00968889,-0.0561918,0,-0.0726191,-0.0507706,-0.00979359,0.0635393
1581233359.531431649,-0.0104653,-0.0600503,9.24116e-05,-0.076807,-0.0542131,-0.010034,0.0642086
1581233359.538263656,-0.010543,-0.0613538,6.11407e-05,-0.0755916,-0.0535413,-0.0100538,0.064708
1581233359.544409734,-0.0100678,-0.0578179,-9.54644e-06,-0.0717637,-0.0501744,-0.00999133,0.0676277
1581233359.593229468,-0.0106287,-0.0601124,-6.01823e-05,-0.0756146,-0.0534134,-0.0128395,0.0685317
1581233359.599745613,-0.00947676,-0.0650257,4.75337e-05,-0.0834374,-0.0557542,-0.018925,0.0749967
1581233359.605744096,-0.00742314,-0.0538065,0.000232808,-0.0679095,-0.0455309,-0.0160282,0.0622504
1581233359.650747887,-0.00109493,-0.00832448,1.62619e-05,-0.0101796,-0.00699023,-0.00236332,0.00942754
1581233359.656918392,-0.0580773,-0.397365,-0.00017679,-0.497149,-0.350423,-0.107041,0.435757
1581233359.663531058,-0.0103384,-0.0654326,5.67024e-05,-0.0830381,-0.0549316,-0.0107164,0.0741361
1581233359.670875938,-0.00758987,-0.0472338,4.77365e-05,-0.0599313,-0.0407084,-0.00805132,0.0528268
1581233359.677708046,-0.0115412,-0.074386,5.53385e-05,-0.0918685,-0.0638264,-0.0118733,0.0792202
1581233359.683862051,-0.00848755,-0.0548301,3.61678e-05,-0.0679456,-0.0473784,-0.00958126,0.0572887
1581233359.690489161,-0.00916109,-0.0564871,-9.57463e-06,-0.0713188,-0.0498027,-0.00953405,0.0638408
1581233359.696770813,-0.0100856,-0.0614654,-0.00011675,-0.0781429,-0.0547189,-0.00958262,0.0694674
1581233359.703609044,-0.00929389,-0.0560382,7.57993e-05,-0.0708648,-0.0484609,-0.00826125,0.061552
1581233359.710333757,-0.00982162,-0.0614028,7.9494e-05,-0.0770626,-0.0520193,-0.00865574,0.0665079
1581233359.716436893,-0.00933598,-0.0584299,3.87741e-05,-0.0718183,-0.0489078,-0.0120117,0.0641983
1581233359.722751698,-0.00971092,-0.0626779,-0.000244137,-0.0788266,-0.0532961,-0.0181289,0.0722261
1581233359.799720381,-0.0114161,-0.0592255,-5.50406e-06,-0.0739795,-0.0517084,-0.0158691,0.0628733
1581233359.806758694,-0.0121821,-0.0581547,0.000107585,-0.0703037,-0.0505558,-0.00926072,0.0586761
1581233359.812782053,-0.0129593,-0.0639675,1.82201e-05,-0.0780105,-0.0558805,-0.010127,0.0682843
1581233359.819455750,-0.0113037,-0.0560248,7.5918e-05,-0.0692361,-0.0487604,-0.00837097,0.0613112
1581233359.825722942,-0.0133127,-0.0662938,-9.63263e-05,-0.0813693,-0.0576896,-0.0111838,0.0720157
1581233359.833123637,-0.0106748,-0.0548555,-3.13467e-05,-0.0665649,-0.0462607,-0.00975,0.0547928
1581233359.839571755,-0.0122055,-0.0621378,1.76311e-05,-0.0750307,-0.0519311,-0.0099054,0.0637329
1581233359.846240949,-0.0114588,-0.0577897,-1.90726e-05,-0.0694297,-0.047391,-0.00888485,0.0661789
1581233359.852523829,-0.0128119,-0.0621343,1.80003e-05,-0.07554,-0.052716,-0.00930305,0.0731827
1581233359.859809429,-0.0117631,-0.057445,-2.52255e-05,-0.0718652,-0.0488888,-0.0108382,0.0640287
1581233359.866387379,-0.0115087,-0.0575148,7.65878e-05,-0.0706416,-0.0488995,-0.0133949,0.0597265
1581233359.909738812,-0.0117008,-0.063025,2.68581e-05,-0.0778234,-0.0541586,-0.0164187,0.0683607
1581233359.915886482,-0.00929082,-0.059825,0,-0.0730956,-0.0508544,-0.0173089,0.0664784
1581233359.922508038,-0.00823886,-0.0574978,0,-0.0719521,-0.0498165,-0.0190627,0.060925
1581233359.929491473,-0.00796793,-0.0571551,-5.01669e-05,-0.0713184,-0.0508878,-0.0148239,0.0608172
1581233359.936287018,-0.0086238,-0.0616514,2.64002e-05,-0.0756519,-0.0532071,-0.0100142,0.0662097
1581233359.942589794,-0.00915897,-0.0680096,-6.63656e-05,-0.0819092,-0.0573583,-0.00909261,0.0722193
1581233359.948865090,-0.00754871,-0.0548193,-3.64628e-05,-0.0673641,-0.0469844,-0.00790426,0.059004
1581233359.989759682,-0.00127322,-0.00886166,-2.99329e-06,-0.010883,-0.00749748,-0.00140937,0.00943618
1581233359.995676830,-0.0587245,-0.381315,0.000115225,-0.470362,-0.325754,-0.0686047,0.388891
1581233360.002318045,-0.0109106,-0.0611276,0.00010576,-0.0745675,-0.0532874,-0.00992353,0.0626346
1581233360.008376251,-0.0103026,-0.0591938,0.000126231,-0.0696129,-0.0501671,-0.00834112,0.0596016
1581233360.014701602,-0.0113295,-0.0639437,-9.06333e-05,-0.0764152,-0.0551212,-0.00917237,0.063409
1581233360.057993073,-0.0103158,-0.0586779,-3.81817e-05,-0.0731525,-0.0508486,-0.0139571,0.0623404
1581233360.064700064,-0.0120315,-0.0659902,-1.66698e-05,-0.0803881,-0.0552718,-0.0184306,0.0722726
1581233360.071333578,-0.00981795,-0.0532411,0.000125536,-0.0654351,-0.0409574,-0.0151349,0.0568186
1581233360.077671186,-0.0107024,-0.0567499,5.76451e-05,-0.0706035,-0.0447005,-0.016755,0.0569901
1581233360.084405949,-0.0111622,-0.060996,-1.76119e-05,-0.0761372,-0.0483813,-0.0187856,0.0609784
1581233360.090499764,-0.0108038,-0.0574747,-7.7646e-05,-0.0709867,-0.0446053,-0.0177734,0.0619593
1581233360.097434873,-0.0112535,-0.0611982,-2.66049e-05,-0.0755555,-0.0479582,-0.0146411,0.0674501
1581233360.103622510,-0.0104908,-0.057556,-9.58383e-06,-0.0700186,-0.0454092,-0.00952406,0.0620835
1581233360.109853123,-0.0112836,-0.0625891,0.000125582,-0.0768327,-0.050631,-0.00861968,0.0636565
1581233360.116345179,-0.0104514,-0.057619,0.00012674,-0.0703322,-0.0487626,-0.00839423,0.0582722
1581233360.122858912,-0.0116165,-0.0666529,-3.84286e-05,-0.0808059,-0.0554976,-0.00872436,0.0706404
1581233360.132816751,-0.00913695,-0.052263,-0.000150522,-0.0651185,-0.0433474,-0.00712717,0.0559816
1581233360.173106934,-0.00890865,-0.0598967,-8.19966e-06,-0.0727752,-0.047902,-0.00914234,0.0647972
1581233360.186521881,-0.00929612,-0.0582572,0.000109638,-0.0729391,-0.0495403,-0.0142525,0.0635288
1581233360.192748748,-0.0117952,-0.061599,0.000205207,-0.0758032,-0.0505212,-0.014802,0.0701733
1581233360.198870522,-0.0117058,-0.0582675,1.9387e-05,-0.0708067,-0.0469784,-0.0134404,0.0625312
1581233360.205655875,-0.0134637,-0.0622762,1.76055e-05,-0.0754231,-0.0492085,-0.0132437,0.0641857
1581233360.211892031,-0.0131334,-0.0581109,-9.70117e-05,-0.0706817,-0.0462016,-0.0124447,0.0614573
1581233360.218541967,-0.0131544,-0.0569604,-4.8245e-05,-0.0701437,-0.0465875,-0.0119576,0.0627897
1581233360.224779806,-0.014177,-0.0611378,-0.000197277,-0.0752431,-0.0517223,-0.0139977,0.0636845
1581233360.232505419,-0.012906,-0.0577377,-8.27281e-05,-0.0696426,-0.0490162,-0.0149825,0.0529228
1581233360.238747435,-0.0136101,-0.0630247,4.44681e-05,-0.0761366,-0.0532022,-0.0174174,0.0561129
1581233360.245268131,-0.012525,-0.0575517,1.91871e-05,-0.0701343,-0.0506371,-0.0158145,0.053284
1581233360.288836152,-0.0123427,-0.0597966,-0.000101531,-0.0723286,-0.0502202,-0.0121959,0.061786
1581233360.295691653,-0.00860001,-0.0537868,6.43295e-05,-0.0678262,-0.0446613,-0.00703804,0.0583717
1581233360.302319276,-0.00907211,-0.0613114,0.000175471,-0.0752442,-0.0502845,-0.00809822,0.0632504
1581233360.308557357,-0.00987639,-0.0676868,0.000191769,-0.0819549,-0.0559368,-0.0079107,0.0700265
1581233360.315474999,-0.00769256,-0.0531649,4.494e-05,-0.0650003,-0.044545,-0.0065243,0.0575684
1581233360.321731224,-0.00953326,-0.0650695,0.000142576,-0.0805718,-0.0550211,-0.00825013,0.0701166
1581233360.329447863,-0.00749028,-0.0531087,0.000169186,-0.0645749,-0.0435575,-0.00697504,0.0546468
1581233360.335983686,-0.00915698,-0.0667673,0.000201558,-0.0797732,-0.0539053,-0.0120845,0.0697716
1581233360.375729182,-0.00739907,-0.0579004,-4.65261e-05,-0.0706694,-0.0470347,-0.012643,0.0616764
1581233360.382417559,-0.00735131,-0.0613808,2.63181e-05,-0.073671,-0.0516802,-0.0130095,0.0661706
1581233360.389310951,-0.00769582,-0.0597144,-2.60883e-05,-0.0725407,-0.0500324,-0.013322,0.0616623
1581233360.398423462,-0.00909051,-0.057397,5.76582e-05,-0.0681595,-0.0474936,-0.0126364,0.0556481
1581233360.442257084,-0.0130783,-0.0596956,-3.33168e-05,-0.0722549,-0.0487437,-0.0146122,0.0616703
1581233360.448628486,-0.0138373,-0.0610131,4.41871e-05,-0.073852,-0.0496376,-0.0101438,0.0635756
1581233360.455381316,-0.0123168,-0.0569988,-2.87785e-05,-0.0701214,-0.0461669,-0.00731909,0.0560875
1581233360.461747766,-0.0124675,-0.0569003,3.81515e-05,-0.0694632,-0.0455584,-0.00744044,0.0547826
1581233360.467955133,-0.0134246,-0.0633131,8.98541e-05,-0.0752371,-0.0490546,-0.00927321,0.0621809
1581233360.474413971,-0.012675,-0.0579441,1.92986e-05,-0.0699245,-0.0451128,-0.00899016,0.0615228
1581233360.480954308,-0.0133148,-0.0612355,-5.32963e-05,-0.0745414,-0.0480931,-0.00852714,0.0656945
1581233360.487503431,-0.0113363,-0.0569782,-0.000105241,-0.0680944,-0.0441284,-0.00712706,0.0573895
1581233360.527947479,-0.00905911,-0.0592554,2.18791e-05,-0.0712944,-0.0479761,-0.00911016,0.0602619
1581233360.534576787,-0.00859751,-0.0639956,0,-0.0764878,-0.0504193,-0.0148618,0.0644677
1581233360.540849785,-0.00883915,-0.0668858,2.84226e-05,-0.0793818,-0.0531448,-0.0146845,0.0699174
1581233360.583904597,-0.0072375,-0.058782,-1.40589e-06,-0.0703859,-0.0471775,-0.013479,0.0600114
1581233360.590534070,-0.00751866,-0.0553847,0.000133404,-0.0673535,-0.045131,-0.0134459,0.0565187
1581233360.596573979,-0.0109596,-0.0678237,0.000337958,-0.0800964,-0.0532393,-0.0161448,0.0688086
1581233360.603347795,-0.00969194,-0.0551695,0.000116769,-0.0643585,-0.0422673,-0.00979973,0.05596
1581233360.609852108,-0.0131501,-0.0657132,-0.000178466,-0.0775953,-0.0513382,-0.00993776,0.0675918
1581233360.616629678,-0.011469,-0.0516107,-0.000253505,-0.0623279,-0.0416242,-0.00718563,0.0523799
1581233360.622924382,-0.0150263,-0.0605417,-0.000160411,-0.0746143,-0.0499805,-0.00820828,0.0606486
1581233360.630656870,-0.0144297,-0.0567814,4.11015e-05,-0.06821,-0.0470432,-0.00780271,0.0570774
1581233360.636934467,-0.0157444,-0.0631553,6.21573e-05,-0.0719733,-0.0516893,-0.00867588,0.0630577
1581233360.643297923,-0.0146559,-0.0577719,-0.000135516,-0.068004,-0.0481691,-0.00817983,0.0588658
1581233360.649681877,-0.0167635,-0.0668038,-0.000230829,-0.0779987,-0.0545818,-0.0108102,0.0660921
1581233360.660985364,-0.0130452,-0.0533086,0.000126312,-0.0627091,-0.0437944,-0.00908473,0.0546528
1581233360.700971473,-0.0109201,-0.0589198,-3.24972e-05,-0.0695934,-0.0450506,-0.00768672,0.0611214
1581233360.707425279,-0.00845108,-0.0606515,6.94921e-05,-0.0712045,-0.0484308,-0.0111176,0.0583324
1581233360.713725051,-0.00853631,-0.0617166,8.91474e-06,-0.0723669,-0.0491093,-0.0130052,0.0541972
1581233360.720653367,-0.0074981,-0.0560831,8.58587e-05,-0.0666911,-0.0450573,-0.0126972,0.0486708
1581233360.727712695,-0.00884575,-0.0667593,0.000193556,-0.0799312,-0.0530823,-0.0151752,0.0604879
1581233360.734462706,-0.00713332,-0.0536852,0.000177557,-0.0642076,-0.0422688,-0.0121668,0.0524036
1581233360.740624586,-0.00895645,-0.067018,1.94348e-05,-0.0797533,-0.0527052,-0.0153775,0.067562
1581233360.747356335,-0.00721515,-0.0536767,-0.000153124,-0.0632158,-0.0414641,-0.0123405,0.0518121
1581233360.753785497,-0.00875601,-0.0647532,-0.000216327,-0.077732,-0.0505159,-0.0156405,0.0616119
1581233360.760240957,-0.0071426,-0.0536234,-8.09475e-05,-0.0633748,-0.0422726,-0.0132687,0.0535334
1581233360.766702889,-0.00740165,-0.0562732,0.000112702,-0.0666994,-0.0457775,-0.0143712,0.0612891
1581233360.811202107,-0.0096991,-0.0608511,4.27412e-05,-0.0718177,-0.0480003,-0.00853045,0.0640672
1581233360.817598581,-0.0115579,-0.0533503,-0.000108274,-0.063627,-0.0414315,-0.00766917,0.0524571
1581233360.823621593,-0.0134237,-0.0587872,-9.76772e-06,-0.0683476,-0.045422,-0.00925804,0.0563092
1581233360.830844618,-0.0162392,-0.0668914,-0.00014943,-0.0764888,-0.0532142,-0.0102865,0.0685435
1581233360.837495862,-0.0145488,-0.0589802,-2.94322e-05,-0.0682903,-0.0471371,-0.00887842,0.0624629
1581233360.843619951,-0.0134821,-0.0529487,5.393e-05,-0.0643905,-0.0429557,-0.00809826,0.0550429
1581233360.849712109,-0.0141253,-0.0570173,3.89615e-05,-0.0695449,-0.0455593,-0.00911809,0.0579428
1581233360.855925097,-0.0158315,-0.0688324,2.95005e-05,-0.0807011,-0.0525487,-0.0100299,0.068095
1581233360.863315427,-0.0129586,-0.0594304,5.92072e-05,-0.0695046,-0.0449729,-0.0079173,0.0609276
1581233360.869539867,-0.0118334,-0.055536,-7.37195e-05,-0.0652312,-0.0411405,-0.00697655,0.0581257
1581233360.875797414,-0.011959,-0.0569869,-0.000133737,-0.0675131,-0.0415242,-0.00752692,0.0591361
1581233360.919210261,-0.00935847,-0.0594204,7.50713e-06,-0.0703101,-0.0462489,-0.0096452,0.0586969
1581233360.958814061,-0.00778697,-0.0589131,7.084e-06,-0.0693827,-0.0449595,-0.0104214,0.0585943
1581233360.964908546,-0.00857025,-0.0643043,9.11702e-05,-0.0748256,-0.048081,-0.0130833,0.0639669
1581233360.971471768,-0.00768886,-0.0575946,-4.78657e-05,-0.0670262,-0.0443215,-0.0122658,0.0575755
1581233360.977702917,-0.00820131,-0.0618736,-9.88195e-05,-0.0730123,-0.0487659,-0.0140491,0.060661
1581233360.984413722,-0.00777757,-0.0562607,0,-0.0663534,-0.0439601,-0.0133549,0.0562989
1581233360.990659995,-0.00910145,-0.0567689,8.64089e-05,-0.0658415,-0.0441631,-0.0125673,0.0569993
1581233360.996856804,-0.0113284,-0.0630503,0.000290469,-0.0727175,-0.048131,-0.012926,0.0657826
1581233361.003620820,-0.0107841,-0.0579325,0.000133737,-0.0669496,-0.0426704,-0.0119399,0.0582573
1581233361.009831560,-0.0126634,-0.0622788,-0.000144414,-0.0749422,-0.0482345,-0.0112734,0.0624684
1581233361.016285095,-0.0122028,-0.0566913,-0.000145392,-0.0685743,-0.0452987,-0.00728873,0.0567688
1581233361.022694874,-0.0144963,-0.064717,-3.75506e-05,-0.0759741,-0.0518412,-0.00687261,0.0664351
1581233361.066136510,-0.0144899,-0.0582575,0,-0.0682354,-0.0490372,-0.00748409,0.0572737
1581233361.072407184,-0.0133975,-0.0677291,-3.90444e-05,-0.0796629,-0.0548,-0.00682072,0.0690952
1581233361.078485853,-0.00947766,-0.054771,-0.000365922,-0.0636541,-0.0431362,-0.00518711,0.0521638
1581233361.084617940,-0.00946976,-0.0571296,-0.00033057,-0.0662785,-0.0463726,-0.0054835,0.0537073
1581233361.091539803,-0.00942959,-0.0615755,1.76975e-05,-0.0713412,-0.0484041,-0.00573206,0.0590013
1581233361.097630948,-0.00882486,-0.0592275,0.000254654,-0.0684441,-0.0454466,-0.00621952,0.0588749
1581233361.103869581,-0.0096234,-0.0668034,0.000309183,-0.0781564,-0.0540611,-0.0108022,0.0671609
1581233361.110391129,-0.0080968,-0.0578177,7.73047e-05,-0.0658469,-0.0457595,-0.0117297,0.0548998
1581233361.116684117,-0.00750401,-0.0537428,0,-0.0614537,-0.0387545,-0.0105092,0.0493789
1581233361.122913776,-0.00799449,-0.0585934,-1.9649e-05,-0.068837,-0.0415791,-0.0114123,0.0552837
1581233361.129538984,-0.00863318,-0.0630044,8.89506e-06,-0.073382,-0.0440737,-0.0120775,0.0632536
1581233361.173290743,-0.0086647,-0.0597187,4.49895e-06,-0.0685034,-0.0427207,-0.0121408,0.0591008
1581233361.212877055,-0.00887116,-0.0587974,-2.25692e-05,-0.0665612,-0.0455246,-0.00736184,0.0588298
1581233361.218842223,-0.0124534,-0.0633943,9.16341e-05,-0.0719257,-0.04922,-0.00591057,0.060856
1581233361.225438971,-0.0119699,-0.0589178,9.60639e-05,-0.0651621,-0.0442983,-0.00581205,0.0555842
1581233361.232724687,-0.0137346,-0.0663071,5.75129e-05,-0.0747023,-0.0495496,-0.00695764,0.0656089
1581233361.239419522,-0.011759,-0.0528268,-6.20888e-05,-0.0615174,-0.0409064,-0.00539175,0.0539973
1581233361.245751150,-0.0154766,-0.0653156,-0.000134823,-0.0768243,-0.0537626,-0.00740604,0.0668276
1581233361.252509954,-0.0125117,-0.051602,-1.77783e-05,-0.0603104,-0.0423693,-0.00617589,0.0513621
1581233361.258823040,-0.0146871,-0.0633377,-2.67859e-05,-0.0697839,-0.0495844,-0.00683018,0.0618288
1581233361.265463841,-0.0129708,-0.0582781,-4.77119e-05,-0.0645679,-0.0454925,-0.00597479,0.0575241
1581233361.271706411,-0.0128612,-0.0585812,-5.84175e-05,-0.0661655,-0.0458602,-0.00853842,0.0587564
1581233361.277995664,-0.013483,-0.0614621,-3.56414e-05,-0.0698567,-0.0482786,-0.0117453,0.0604729
1581233361.320757350,-0.0113526,-0.0589115,1.98287e-05,-0.0676847,-0.0468278,-0.00908629,0.0580574
1581233361.328408311,-0.0101782,-0.053999,1.55445e-05,-0.0617842,-0.04305,-0.00704706,0.055382
1581233361.335672837,-0.011282,-0.0686192,-9.75923e-05,-0.0785154,-0.0533104,-0.00731964,0.0707272
1581233361.341229349,-0.00986939,-0.0592862,-0.000148487,-0.069767,-0.04796,-0.00652429,0.0608147
1581233361.347492493,-0.0107014,-0.0640948,-9.47322e-06,-0.0754977,-0.0514427,-0.00820854,0.0638484
1581233361.354308074,-0.00876293,-0.0516873,0.00015869,-0.0604061,-0.040976,-0.00908913,0.0518459
1581233361.360586553,-0.0100649,-0.0616754,0.000276838,-0.0710348,-0.0484973,-0.0113866,0.0634079
1581233361.401605727,-0.0095558,-0.0586993,-1.93013e-05,-0.067048,-0.0466162,-0.011682,0.0585508
1581233361.407970913,-0.00994064,-0.0613623,-0.000114562,-0.0697608,-0.0449091,-0.0132718,0.0612478
1581233361.414676742,-0.0093986,-0.0562583,-3.8085e-05,-0.0664187,-0.0417614,-0.0125886,0.0535254
1581233361.420893317,-0.0102485,-0.0628805,0.000117279,-0.0727501,-0.0449203,-0.00933735,0.0588478
1581233361.431502508,-0.00831531,-0.0499667,0.000207884,-0.0563363,-0.0357093,-0.00389988,0.0488941
1581233361.471033301,-0.0120134,-0.0610994,-5.33864e-05,-0.0700978,-0.0469486,-0.00478792,0.0603127
1581233361.477449834,-0.0111834,-0.056561,2.88242e-05,-0.0652848,-0.0429045,-0.00643721,0.056609
1581233361.483529337,-0.0108332,-0.0579258,7.77173e-05,-0.0664077,-0.0431538,-0.00645131,0.0534857
1581233361.489813888,-0.0113194,-0.0627613,3.57479e-05,-0.0705249,-0.0460708,-0.00592324,0.0579638
1581233361.496473740,-0.0101972,-0.0580249,3.85117e-05,-0.0654393,-0.042938,-0.00533451,0.0575338
1581233361.502936778,-0.0111165,-0.0608008,-1.76652e-05,-0.0698247,-0.0457869,-0.00659573,0.0636704
1581233361.509623752,-0.0105691,-0.0563075,3.85863e-05,-0.0652854,-0.0433102,-0.00699143,0.0579083
1581233361.516464356,-0.0113772,-0.0599228,1.72937e-05,-0.0681074,-0.0465262,-0.0098285,0.0584519
1581233361.522667680,-0.0106564,-0.0575501,0,-0.0649312,-0.0443671,-0.0089185,0.0541794
1581233361.530520499,-0.0116073,-0.0628387,-9.35476e-05,-0.0719047,-0.0474085,-0.00788113,0.0624333
1581233361.537072417,-0.0114928,-0.0605911,-9.63494e-05,-0.0704983,-0.0460272,-0.00688516,0.0630263
1581233361.580005153,-0.0102601,-0.0590408,6.9668e-06,-0.0673177,-0.0444476,-0.00910753,0.0582924
1581233361.586657489,-0.00865078,-0.056131,7.54783e-05,-0.064895,-0.0463991,-0.00850927,0.0543858
1581233361.592655297,-0.0101153,-0.0688399,1.9292e-05,-0.0776341,-0.0562676,-0.00994172,0.0664581
1581233361.599529931,-0.00777025,-0.0531173,-5.31013e-05,-0.0600822,-0.0428195,-0.0076906,0.05302
