timestamp,posx,posy,posz,ox,oy,oz, ow
1581231080.717569914,0.649901,0.000532499,0.690549,-0.000290396,0.707224,0.000337894,0.706989
1581231080.723643585,0.649753,0.000518032,0.690555,-0.000282837,0.707209,0.0003242,0.707004
1581231080.731502503,0.649555,0.000495292,0.690565,-0.000273841,0.707186,0.000298912,0.707027
1581231080.737528324,0.649405,0.000477665,0.690574,-0.000258496,0.70717,0.000286756,0.707043
1581231080.743733052,0.649255,0.000462189,0.690583,-0.000239758,0.707162,0.000284668,0.707051
1581231080.749729884,0.649104,0.000446728,0.690587,-0.000223087,0.707163,0.00028437,0.70705
1581231080.756247007,0.648931,0.000430312,0.690584,-0.000208868,0.707173,0.00028395,0.70704
1581231080.762363693,0.64878,0.000419214,0.690585,-0.000193683,0.707179,0.000288604,0.707034
1581231080.768532134,0.64863,0.000407896,0.690587,-0.000177446,0.707183,0.00029501,0.70703
1581231080.774734264,0.64848,0.000397674,0.690584,-0.000167632,0.707192,0.000297787,0.707021
1581231080.814725813,0.647486,0.000417434,0.690572,-0.000227736,0.707233,0.000278932,0.706981
1581231080.820737057,0.647337,0.000424566,0.690573,-0.000237747,0.707226,0.000273054,0.706987
1581231080.827273923,0.647162,0.000434037,0.690575,-0.00024433,0.707218,0.00027303,0.706996
1581231080.834387802,0.646985,0.000444708,0.690582,-0.00025045,0.707206,0.000274416,0.707007
1581231080.840633099,0.646834,0.000453286,0.690585,-0.000259466,0.707198,0.000270314,0.707016
1581231080.847420692,0.64666,0.00046364,0.690583,-0.000272104,0.707192,0.000264783,0.707021
1581231080.853374507,0.64651,0.000471981,0.690586,-0.000272764,0.707183,0.000267975,0.70703
1581231080.859818600,0.646359,0.000481206,0.690591,-0.000273369,0.707174,0.000272152,0.70704
1581231080.865640586,0.646208,0.000491433,0.690599,-0.000280429,0.707162,0.00027135,0.707051
1581231080.872318026,0.646032,0.000504302,0.690602,-0.000291942,0.707158,0.000270669,0.707056
1581231080.878462640,0.645882,0.000515855,0.690598,-0.000289019,0.707163,0.000288147,0.70705
1581231080.884629786,0.645735,0.00052842,0.69059,-0.000284248,0.707172,0.000311977,0.707041
1581231080.926269557,0.644682,0.000520153,0.690577,-0.00023256,0.707238,0.000386871,0.706975
1581231080.933445324,0.644503,0.000502053,0.69058,-0.000216159,0.707235,0.000381464,0.706978
1581231080.939647475,0.644351,0.000484788,0.690585,-0.00020119,0.707226,0.000374135,0.706988
1581231080.946301419,0.644177,0.000465913,0.690587,-0.000201681,0.707215,0.000348813,0.706998
1581231080.952368822,0.64403,0.000450838,0.690585,-0.000210356,0.707208,0.000319419,0.707006
1581231080.958544022,0.64388,0.000437951,0.690587,-0.000217181,0.707196,0.000292224,0.707017
1581231080.964507075,0.643727,0.000427812,0.690599,-0.000217052,0.707177,0.000272407,0.707037
1581231080.970785178,0.643575,0.000417077,0.690609,-0.000210777,0.70716,0.000258458,0.707053
1581231081.016780406,0.642449,0.000419419,0.690596,-0.000222551,0.707193,0.000259334,0.707021
1581231081.023404056,0.642275,0.000429255,0.690592,-0.000216034,0.707204,0.000281338,0.707009
1581231081.031297880,0.642125,0.000439548,0.690589,-0.000216476,0.707214,0.000297021,0.707
1581231081.037578224,0.641923,0.000454205,0.690584,-0.000229441,0.707229,0.000308067,0.706985
1581231081.044239476,0.641748,0.000465347,0.690582,-0.000238433,0.707236,0.000317272,0.706978
1581231081.050582899,0.6416,0.000473724,0.69058,-0.000244393,0.707237,0.00032378,0.706977
1581231081.057321107,0.641426,0.00048271,0.690579,-0.000254904,0.707234,0.000325267,0.70698
1581231081.063681327,0.641276,0.000490516,0.690584,-0.0002667,0.707227,0.000322112,0.706987
1581231081.070322265,0.641099,0.00050114,0.69059,-0.000275778,0.707217,0.000323234,0.706996
1581231081.076433924,0.640948,0.000509969,0.690592,-0.000275254,0.70721,0.00033084,0.707003
1581231081.083450822,0.640774,0.00052031,0.69059,-0.000273236,0.707202,0.000339618,0.707011
1581231081.122565569,0.639797,0.000535382,0.690597,-0.000297538,0.707171,0.000319149,0.707042
1581231081.130398401,0.639621,0.00052455,0.690595,-0.000307573,0.707179,0.000300837,0.707035
1581231081.136565089,0.639447,0.000508682,0.69059,-0.000303134,0.707185,0.000290219,0.707028
1581231081.143419350,0.639274,0.000489021,0.690584,-0.00029752,0.707195,0.000278457,0.707018
1581231081.149489518,0.639125,0.000472135,0.690581,-0.000302474,0.707204,0.000259499,0.707009
1581231081.155594050,0.638975,0.000456712,0.690575,-0.000309899,0.707216,0.00024038,0.706998
1581231081.162477565,0.638798,0.000440021,0.690574,-0.000313454,0.707226,0.000225279,0.706987
1581231081.168651616,0.638647,0.000428472,0.690574,-0.000305681,0.707233,0.000224236,0.70698
1581231081.175510100,0.638473,0.00041433,0.690575,-0.000289515,0.707239,0.000226228,0.706975
1581231081.181765183,0.638298,0.000403187,0.690571,-0.000280869,0.70724,0.000218338,0.706974
1581231081.188375449,0.638146,0.000400368,0.690573,-0.000275045,0.707234,0.000214993,0.706979
1581231081.227654208,0.637145,0.000432913,0.690594,-0.000186656,0.707165,0.000293117,0.707049
1581231081.234696690,0.636968,0.000444185,0.690594,-0.000184236,0.707166,0.000306982,0.707048
1581231081.241348816,0.636794,0.000455148,0.690586,-0.000190172,0.707177,0.000316765,0.707036
1581231081.247508368,0.636647,0.000463186,0.690578,-0.000190573,0.707189,0.000329336,0.707024
1581231081.253693444,0.636496,0.000471799,0.690577,-0.000190205,0.707197,0.000342476,0.707016
1581231081.260292834,0.636317,0.000481516,0.690578,-0.000190646,0.707205,0.000356914,0.707008
1581231081.266303099,0.636165,0.000490437,0.690578,-0.000201599,0.707212,0.000359715,0.707002
1581231081.272577301,0.636014,0.000498765,0.690578,-0.000211924,0.707218,0.000363683,0.706995
1581231081.278727667,0.635866,0.00050728,0.690574,-0.000223384,0.707226,0.000368093,0.706988
1581231081.285220573,0.635693,0.000519181,0.690564,-0.000239744,0.70724,0.00037358,0.706973
1581231081.291390982,0.63554,0.000530486,0.690562,-0.000256929,0.70725,0.000375848,0.706963
1581231081.334613625,0.634563,0.00053756,0.690595,-0.000298079,0.707206,0.000336488,0.707007
1581231081.337321560,0.634387,0.000525626,0.690598,-0.000291326,0.707197,0.00032721,0.707016
1581231081.343364977,0.634238,0.000513899,0.6906,-0.000287257,0.707188,0.000315995,0.707025
1581231081.349363732,0.63409,0.000499913,0.690604,-0.000281371,0.707177,0.000302069,0.707036
1581231081.355672452,0.63394,0.000484883,0.690609,-0.000267104,0.707164,0.000291855,0.707049
1581231081.362649288,0.633762,0.000470964,0.690619,-0.000246602,0.707151,0.000289934,0.707062
1581231081.369398560,0.633585,0.000458842,0.690623,-0.000226662,0.707152,0.000295502,0.707062
1581231081.375658303,0.633437,0.00044968,0.690623,-0.000218006,0.707158,0.000295873,0.707056
1581231081.381631086,0.633289,0.000443112,0.690618,-0.000225334,0.707167,0.000283884,0.707047
1581231081.388282877,0.633114,0.000438987,0.690616,-0.000240862,0.707177,0.000268579,0.707036
1581231081.394303799,0.632963,0.000437325,0.690614,-0.000250436,0.707185,0.000261798,0.707029
1581231081.400595667,0.632813,0.000435434,0.690613,-0.00025501,0.707192,0.00025968,0.707022
1581231081.440362382,0.631816,0.000418867,0.69061,-0.000261673,0.707213,0.00024306,0.707
1581231081.446490079,0.631667,0.000416089,0.690607,-0.000269832,0.70721,0.000228462,0.707003
1581231081.452589138,0.631517,0.000414454,0.690609,-0.000271212,0.707205,0.000223175,0.707009
1581231081.458774530,0.631367,0.000416522,0.690613,-0.000258202,0.707197,0.000235307,0.707017
1581231081.465451322,0.631193,0.000419405,0.690614,-0.0002374,0.707186,0.000253991,0.707027
1581231081.471601776,0.631044,0.000421883,0.690615,-0.000224377,0.707174,0.000262622,0.707039
1581231081.478235031,0.630896,0.000424682,0.69062,-0.000219052,0.707159,0.000263171,0.707055
1581231081.484314126,0.630747,0.000427827,0.690624,-0.00020758,0.707147,0.000271267,0.707067
1581231081.490377944,0.63057,0.000434726,0.690627,-0.000191774,0.707144,0.000291481,0.707069
1581231081.496595080,0.630419,0.000441178,0.690622,-0.000182092,0.707152,0.000309507,0.707061
1581231081.502793693,0.63027,0.000447136,0.690616,-0.000180543,0.707162,0.000320267,0.707052
1581231081.542806260,0.629271,0.000473627,0.690603,-0.000249258,0.707208,0.000308178,0.707005
1581231081.549468217,0.629095,0.000471099,0.690599,-0.000257378,0.707219,0.000300443,0.706995
1581231081.555550960,0.628944,0.000467195,0.690597,-0.000255433,0.707229,0.000300752,0.706984
1581231081.561725540,0.628792,0.000462616,0.690597,-0.000252051,0.707235,0.000300344,0.706978
1581231081.568277004,0.628642,0.000456642,0.690596,-0.000253261,0.707237,0.000291344,0.706977
1581231081.574230349,0.628469,0.000451359,0.690599,-0.000251741,0.70723,0.000283878,0.706983
1581231081.580588554,0.62832,0.000446918,0.690605,-0.000245483,0.707221,0.00028155,0.706993
1581231081.586695471,0.628167,0.000444814,0.690615,-0.000236551,0.707208,0.00028282,0.707006
1581231081.593437432,0.627989,0.000442852,0.690621,-0.000231848,0.707197,0.000280321,0.707016
1581231081.599578620,0.627838,0.00044241,0.690621,-0.000230141,0.707192,0.000277912,0.707021
1581231081.605744325,0.627688,0.000440855,0.690622,-0.000227398,0.707185,0.000275377,0.707029
1581231081.653858260,0.627515,0.00043911,0.69062,-0.000221749,0.707176,0.000274642,0.707038
1581231081.660852939,0.626311,0.000431501,0.690623,-0.000261633,0.707178,0.000242422,0.707036
1581231081.667424687,0.626136,0.000429414,0.69062,-0.000259767,0.707184,0.000245583,0.70703
1581231081.673518661,0.625987,0.000427345,0.690615,-0.000253313,0.70719,0.000252225,0.707024
1581231081.680345410,0.625839,0.000427035,0.690614,-0.000251842,0.707194,0.000256174,0.707019
1581231081.686641626,0.625664,0.000428052,0.690616,-0.000262096,0.707199,0.000250777,0.707014
1581231081.693318414,0.625487,0.000431341,0.690624,-0.000273426,0.707202,0.00024673,0.707011
1581231081.699532693,0.625335,0.000434614,0.690618,-0.000277396,0.707214,0.000251328,0.706999
1581231081.705619535,0.625186,0.000439119,0.690607,-0.00027857,0.707227,0.000260043,0.706986
1581231081.711799764,0.625037,0.000443261,0.690602,-0.000275672,0.70723,0.000267998,0.706983
1581231081.718309316,0.624863,0.000449625,0.690604,-0.000280686,0.707225,0.000268045,0.706988
1581231081.758476150,0.624713,0.000455012,0.690607,-0.00028813,0.70722,0.000264619,0.706994
1581231081.764661429,0.623715,0.000465994,0.690616,-0.000284206,0.707161,0.00025114,0.707052
1581231081.771403666,0.623539,0.000463014,0.690621,-0.000278983,0.707148,0.000249238,0.707065
1581231081.777507916,0.62339,0.000462309,0.690619,-0.000282378,0.707151,0.000246907,0.707062
1581231081.783665788,0.623239,0.000462821,0.690617,-0.00029344,0.707158,0.000239842,0.707055
1581231081.789834075,0.623062,0.000465609,0.690616,-0.000304437,0.707168,0.000236549,0.707046
1581231081.796268883,0.622914,0.000467696,0.690611,-0.000306471,0.707178,0.000241829,0.707036
1581231081.802431254,0.622764,0.000470199,0.690608,-0.000303484,0.707186,0.000251627,0.707027
1581231081.808640755,0.622614,0.000472758,0.690598,-0.000302585,0.7072,0.000258816,0.707014
1581231081.814773396,0.622464,0.000474866,0.690592,-0.000305404,0.70721,0.000261079,0.707004
1581231081.821353145,0.622288,0.000478437,0.690591,-0.000312029,0.707215,0.000260695,0.706998
1581231081.827407760,0.622137,0.000480065,0.690589,-0.000307808,0.70722,0.000268237,0.706993
1581231081.868549400,0.621136,0.000476068,0.690581,-0.000287968,0.707238,0.000286238,0.706975
1581231081.874529330,0.620962,0.000474638,0.69058,-0.000286788,0.707235,0.000283943,0.706978
1581231081.881239387,0.620785,0.000472459,0.690585,-0.000288994,0.707231,0.000278298,0.706983
1581231081.887387611,0.620634,0.000470957,0.690595,-0.000291901,0.707222,0.000273827,0.706991
1581231081.893456793,0.620483,0.000469773,0.690602,-0.000297155,0.707219,0.000269679,0.706995
1581231081.899716052,0.620335,0.00046866,0.690608,-0.000298621,0.707212,0.000267117,0.707002
1581231081.906329809,0.620165,0.000467157,0.690615,-0.000298017,0.707201,0.000263802,0.707013
1581231081.912491084,0.620015,0.000468365,0.690625,-0.000295256,0.707187,0.000262376,0.707026
1581231081.918616008,0.619863,0.000470735,0.690635,-0.000283864,0.707175,0.000270352,0.707039
1581231081.924670944,0.619711,0.000472996,0.690645,-0.000272528,0.707162,0.000277692,0.707052
1581231081.932638389,0.619512,0.000475747,0.690658,-0.000259778,0.707145,0.000285983,0.707068
1581231081.972199323,0.618537,0.000482985,0.69068,-0.000230931,0.707145,0.00032187,0.707068
1581231081.978493596,0.618363,0.000479948,0.690674,-0.000224057,0.70716,0.000329917,0.707054
1581231081.984584598,0.618211,0.000478934,0.690673,-0.000215524,0.707169,0.000340375,0.707045
1581231081.990833816,0.618059,0.000477043,0.690676,-0.000209951,0.707175,0.000346904,0.707038
1581231081.997240093,0.617883,0.000474476,0.690672,-0.000214743,0.707187,0.000343333,0.707026
1581231082.003526309,0.617735,0.000470872,0.690669,-0.000217123,0.707193,0.000338153,0.70702
1581231082.009644931,0.617586,0.000468127,0.690674,-0.000216356,0.707186,0.000334292,0.707028
1581231082.016197937,0.617436,0.000466208,0.690679,-0.000213846,0.707178,0.000333622,0.707036
1581231082.022459662,0.617259,0.000465664,0.690685,-0.000211143,0.707171,0.000334865,0.707042
1581231082.029714945,0.617108,0.000463374,0.690682,-0.000214782,0.707171,0.000328349,0.707043
1581231082.036320652,0.616934,0.000460807,0.690685,-0.000221608,0.707166,0.000317896,0.707048
1581231082.080374875,0.615812,0.000426933,0.690715,-0.000194154,0.707097,0.00027891,0.707117
1581231082.086490435,0.615662,0.000424773,0.690715,-0.000188536,0.707098,0.000282678,0.707116
1581231082.092575655,0.615514,0.000423181,0.690713,-0.000189207,0.707103,0.000283054,0.70711
1581231082.098752395,0.615364,0.000422782,0.690712,-0.000196847,0.707109,0.00027757,0.707104
1581231082.105604820,0.61519,0.000422323,0.690708,-0.000201769,0.707118,0.000274566,0.707096
1581231082.112196975,0.61504,0.000424804,0.690711,-0.000198452,0.70712,0.000281766,0.707093
1581231082.118391144,0.614865,0.000429134,0.690713,-0.000188933,0.707122,0.000296065,0.707091
1581231082.124570141,0.614715,0.000434588,0.69071,-0.000184711,0.707126,0.000305745,0.707087
1581231082.131839830,0.61454,0.000441593,0.690702,-0.000188667,0.707136,0.000310892,0.707078
1581231082.138371874,0.614365,0.0004507,0.690698,-0.000199914,0.707145,0.000313861,0.707069
1581231082.144583622,0.614216,0.000459501,0.690694,-0.000207339,0.707154,0.00032122,0.70706
1581231082.184304999,0.613213,0.000502755,0.69069,-0.000270814,0.707163,0.000321631,0.70705
1581231082.190410973,0.613062,0.000503878,0.690692,-0.000267438,0.707159,0.000323906,0.707054
1581231082.196577054,0.612914,0.000502003,0.690693,-0.00026499,0.707154,0.000321552,0.70706
1581231082.202724224,0.612767,0.000499766,0.690693,-0.000260534,0.707149,0.000321687,0.707064
1581231082.209368439,0.612592,0.000497606,0.690695,-0.000255317,0.707141,0.000321326,0.707072
1581231082.215525561,0.61244,0.000497045,0.690699,-0.000252984,0.707134,0.000320377,0.70708
1581231082.221632201,0.612288,0.000495602,0.690706,-0.000252782,0.707125,0.000316103,0.707089
1581231082.227840383,0.612138,0.000494188,0.690713,-0.000253409,0.707115,0.000311022,0.707098
1581231082.235822350,0.61194,0.000491494,0.690712,-0.000251612,0.707108,0.000306185,0.707105
1581231082.242384443,0.611763,0.000489883,0.690713,-0.000244363,0.707102,0.000308064,0.707111
1581231082.248450112,0.611611,0.000488691,0.690714,-0.00023853,0.707101,0.000310777,0.707113
1581231082.254596295,0.611459,0.000487118,0.690712,-0.000236879,0.707108,0.000311738,0.707106
1581231082.301409060,0.610287,0.000459554,0.690681,-0.000238941,0.70716,0.000300349,0.707054
1581231082.307386101,0.61014,0.000457432,0.690678,-0.000234272,0.707166,0.000306397,0.707047
1581231082.313650054,0.60999,0.000456403,0.690678,-0.000232321,0.707173,0.000310469,0.707041
1581231082.319763195,0.609837,0.000456355,0.690681,-0.000237904,0.707178,0.000307289,0.707035
1581231082.326573447,0.609661,0.000456776,0.690676,-0.000248588,0.707188,0.000299902,0.707026
1581231082.335921113,0.609511,0.000458827,0.690675,-0.000249703,0.707187,0.000300218,0.707027
1581231082.339329662,0.609338,0.000461367,0.690674,-0.000241468,0.707183,0.000309026,0.707031
1581231082.345339186,0.609189,0.000465869,0.690671,-0.000235084,0.707181,0.000318773,0.707032
1581231082.351606881,0.609037,0.000471145,0.690672,-0.000238062,0.707175,0.000319605,0.707038
1581231082.357626065,0.608886,0.000476389,0.690673,-0.000243517,0.707171,0.000317653,0.707043
1581231082.397441724,0.607891,0.000485427,0.69069,-0.000235031,0.707112,0.000310349,0.707102
1581231082.403587543,0.607741,0.000482502,0.690682,-0.000230204,0.707122,0.00031398,0.707091
1581231082.409849010,0.60759,0.000478813,0.690677,-0.00022339,0.707132,0.000320122,0.707081
1581231082.415844743,0.60744,0.000476219,0.690674,-0.000224972,0.707141,0.000319582,0.707072
1581231082.422424826,0.607266,0.000472762,0.690669,-0.000236836,0.70715,0.000307983,0.707064
1581231082.429622014,0.607115,0.000470012,0.690668,-0.000247734,0.707154,0.000296446,0.70706
1581231082.436224241,0.60694,0.000466252,0.690663,-0.000245486,0.707159,0.000295892,0.707054
1581231082.442501436,0.606765,0.000463981,0.690664,-0.000236928,0.707161,0.000302731,0.707053
1581231082.448595997,0.606614,0.000461665,0.690663,-0.000233085,0.707163,0.000305042,0.70705
1581231082.454691967,0.606464,0.00046013,0.69066,-0.000234421,0.707167,0.000302446,0.707047
1581231082.461224126,0.60629,0.000456116,0.690655,-0.000235145,0.707171,0.000297592,0.707043
1581231082.474587314,0.605992,0.000449128,0.690654,-0.000221343,0.707177,0.000304855,0.707037
1581231082.513785687,0.604986,0.000448702,0.690651,-0.000218422,0.707205,0.000316168,0.707008
1581231082.520325673,0.604834,0.000452113,0.69065,-0.000220946,0.707205,0.000316775,0.707008
1581231082.526462893,0.604661,0.000455428,0.690648,-0.000224611,0.707203,0.000315641,0.707011
1581231082.533718342,0.604489,0.00046004,0.690644,-0.000223698,0.707201,0.000320913,0.707013
1581231082.540385427,0.604338,0.000466376,0.690647,-0.000227024,0.707194,0.000323626,0.707019
1581231082.546460450,0.604161,0.000475754,0.690652,-0.000237416,0.707185,0.00032301,0.707029
1581231082.552683464,0.604009,0.000484571,0.690662,-0.000251388,0.707172,0.000317964,0.707042
1581231082.558745139,0.603859,0.000492627,0.690668,-0.000266095,0.707161,0.000311445,0.707052
1581231082.565346950,0.603686,0.000501819,0.690667,-0.000273018,0.707152,0.000313164,0.707062
1581231082.571483049,0.603536,0.000510293,0.690665,-0.000278067,0.707145,0.000315911,0.707069
1581231082.577600684,0.603383,0.00051818,0.690674,-0.000283916,0.707132,0.000316455,0.707081
1581231082.617585516,0.602377,0.000536275,0.690672,-0.000303193,0.707159,0.000329096,0.707054
1581231082.623793979,0.602226,0.00053135,0.690664,-0.000303429,0.70717,0.00032391,0.707043
1581231082.631526862,0.602028,0.000523555,0.690654,-0.00029429,0.707181,0.000324547,0.707032
1581231082.637596907,0.601881,0.000517883,0.690653,-0.00028182,0.707184,0.000329594,0.707029
1581231082.643670330,0.601731,0.000512777,0.690656,-0.00027289,0.707184,0.000331173,0.70703
1581231082.650409913,0.601552,0.000508406,0.690661,-0.000274366,0.707185,0.000323716,0.707028
1581231082.657375871,0.601402,0.00050377,0.690663,-0.000277346,0.707188,0.000315586,0.707025
1581231082.663695595,0.601228,0.000499302,0.69066,-0.000275669,0.707197,0.000313188,0.707016
1581231082.669749307,0.601079,0.000495058,0.690653,-0.000265712,0.707207,0.000319038,0.707006
1581231082.676364768,0.600903,0.000490941,0.690647,-0.000255725,0.707213,0.000324088,0.707
1581231082.682484530,0.600751,0.000486244,0.69065,-0.000254932,0.707206,0.000317328,0.707008
1581231082.688631040,0.6006,0.000481998,0.690654,-0.000261951,0.707198,0.000303601,0.707015
1581231082.736739064,0.599405,0.000460776,0.690656,-0.000259059,0.70715,0.000261573,0.707063
1581231082.742899214,0.599254,0.000461612,0.690664,-0.0002495,0.707136,0.000267459,0.707077
1581231082.749406552,0.599081,0.000464532,0.690669,-0.000244927,0.707131,0.000274188,0.707082
1581231082.755636736,0.598932,0.000469037,0.690666,-0.000255729,0.707138,0.000271566,0.707076
1581231082.761677386,0.598782,0.000473886,0.690663,-0.00026896,0.707146,0.000267048,0.707068
1581231082.767831579,0.598633,0.000479224,0.690658,-0.000270267,0.707156,0.00027443,0.707057
1581231082.774484310,0.598457,0.00048516,0.690657,-0.00026002,0.707164,0.000293435,0.707049
1581231082.780613246,0.598306,0.000490634,0.690659,-0.000250253,0.707168,0.000310216,0.707045
1581231082.786720150,0.598157,0.0004954,0.690647,-0.000246472,0.707181,0.000320696,0.707033
1581231082.792893209,0.597982,0.000498999,0.69064,-0.000243002,0.707191,0.000328376,0.707023
1581231082.799302324,0.597832,0.000500955,0.690636,-0.000236704,0.707197,0.000336873,0.707016
1581231082.838602460,0.596856,0.000478509,0.690631,-0.000267127,0.707221,0.000303304,0.706992
1581231082.844786585,0.596704,0.000474489,0.690631,-0.000269274,0.707219,0.00029746,0.706994
1581231082.850798095,0.596552,0.00047167,0.690631,-0.000270192,0.707216,0.00029324,0.706998
1581231082.857348063,0.596379,0.000470076,0.69063,-0.000275508,0.707214,0.000286374,0.706999
1581231082.863501782,0.596231,0.000468778,0.690628,-0.000272933,0.707215,0.000287492,0.706998
1581231082.869599533,0.596081,0.000468267,0.690631,-0.000268136,0.707213,0.000290638,0.707001
1581231082.875814823,0.595929,0.00046894,0.690636,-0.000262782,0.707211,0.000295643,0.707003
1581231082.882336986,0.59575,0.000468948,0.690639,-0.000262033,0.707212,0.000296325,0.707002
1581231082.888594355,0.5956,0.000468559,0.690639,-0.000265871,0.707214,0.000292847,0.707
1581231082.894794188,0.595451,0.000467576,0.690632,-0.000270394,0.707219,0.00028823,0.706994
1581231082.901466677,0.595278,0.000468671,0.690623,-0.00026983,0.707225,0.000290471,0.706989
1581231082.940562365,0.594303,0.000483609,0.690661,-0.000244092,0.707164,0.000314273,0.707049
1581231082.946792355,0.59415,0.000487791,0.690671,-0.000239688,0.707152,0.000319556,0.707062
1581231082.953472871,0.593974,0.000492103,0.690673,-0.000245137,0.70714,0.000315851,0.707074
1581231082.959625716,0.593825,0.000497168,0.690672,-0.000254921,0.707134,0.000311898,0.707079
1581231082.965660567,0.593677,0.000503004,0.690671,-0.000262104,0.707137,0.000315057,0.707076
1581231082.971869401,0.593529,0.000509863,0.690672,-0.00026735,0.707141,0.000322148,0.707072
1581231082.978475566,0.593351,0.000518996,0.690676,-0.000273744,0.707144,0.000329835,0.707069
1581231082.984719756,0.5932,0.000526249,0.690677,-0.000284131,0.707148,0.000330088,0.707066
1581231082.990756271,0.59305,0.000533039,0.690674,-0.000299731,0.707154,0.000325157,0.70706
1581231082.997478557,0.592878,0.000539083,0.690671,-0.000309341,0.707159,0.000324944,0.707054
1581231083.003572584,0.59273,0.000543738,0.690669,-0.000307902,0.707165,0.000333346,0.707049
1581231083.009770479,0.59258,0.000548366,0.690666,-0.000304728,0.707171,0.000343868,0.707042
1581231083.049589494,0.591582,0.000523591,0.690666,-0.000286749,0.707199,0.000339882,0.707015
1581231083.055815824,0.591432,0.000517345,0.690667,-0.000289083,0.707202,0.000330795,0.707011
1581231083.062295279,0.591259,0.000508724,0.690665,-0.000291158,0.707202,0.000317804,0.707011
1581231083.068559528,0.591108,0.000504145,0.690663,-0.000288496,0.7072,0.000313076,0.707013
1581231083.074634722,0.590958,0.000499951,0.690664,-0.000274953,0.707192,0.000317601,0.707021
1581231083.080924463,0.590808,0.00049628,0.690665,-0.000262779,0.707185,0.000322295,0.707028
1581231083.087382609,0.590634,0.000491594,0.690667,-0.000257872,0.707179,0.000319459,0.707035
1581231083.093415113,0.590485,0.000487811,0.690669,-0.000261154,0.707174,0.000310194,0.70704
1581231083.099698134,0.590336,0.000483376,0.690667,-0.000266359,0.707172,0.000299192,0.707042
1581231083.106382535,0.59016,0.000480607,0.69067,-0.000265475,0.707165,0.000296117,0.707048
1581231083.145705274,0.59001,0.000478936,0.690675,-0.000263059,0.707157,0.00029617,0.707056
1581231083.152443755,0.589034,0.000472908,0.690685,-0.000245239,0.707134,0.000300985,0.707079
1581231083.158348151,0.58886,0.000473102,0.690683,-0.000246381,0.707141,0.000301516,0.707072
1581231083.164521142,0.58871,0.000473894,0.690684,-0.000249868,0.707145,0.000299451,0.707069
1581231083.170696006,0.588559,0.000476885,0.690688,-0.000254926,0.707146,0.000298933,0.707068
1581231083.177430612,0.588381,0.000481298,0.690689,-0.000256538,0.707149,0.000303561,0.707064
1581231083.183536985,0.58823,0.000485114,0.690683,-0.000253904,0.707156,0.000311346,0.707057
1581231083.189758772,0.588082,0.000488122,0.690674,-0.000254083,0.707164,0.000316183,0.70705
1581231083.196453917,0.587909,0.000492121,0.690672,-0.000259441,0.707165,0.000316203,0.707048
1581231083.202570377,0.587758,0.000495271,0.690676,-0.000258827,0.707163,0.000319744,0.707051
1581231083.208746075,0.587607,0.000497511,0.69068,-0.000256497,0.70716,0.000323672,0.707054
1581231083.214815674,0.587455,0.000499541,0.690685,-0.000253453,0.707157,0.000327932,0.707057
1581231083.255583487,0.586426,0.000480214,0.690677,-0.000274256,0.707171,0.000293896,0.707042
1581231083.261719293,0.586278,0.000477744,0.690672,-0.000281313,0.707179,0.000287131,0.707035
1581231083.267812960,0.586129,0.000476561,0.69067,-0.000285673,0.707184,0.000284355,0.70703
1581231083.274487618,0.58595,0.000478441,0.690673,-0.000280966,0.70719,0.000292217,0.707024
1581231083.280574963,0.585798,0.000480585,0.690674,-0.000270983,0.707196,0.000304625,0.707017
1581231083.286861249,0.585648,0.000482413,0.690672,-0.00026428,0.707202,0.000313379,0.707011
1581231083.292771493,0.585499,0.000484366,0.690667,-0.000260535,0.707204,0.000317405,0.70701
1581231083.299405815,0.585325,0.000486708,0.690665,-0.000256265,0.707199,0.000321412,0.707014
1581231083.305700526,0.585173,0.000489706,0.690669,-0.000249143,0.707194,0.000329351,0.70702
1581231083.311848633,0.58502,0.000491491,0.690677,-0.00024099,0.707185,0.000336735,0.707029
1581231083.318523683,0.584846,0.00049275,0.690682,-0.000241937,0.707177,0.000335367,0.707036
1581231083.367524395,0.583619,0.000503777,0.690692,-0.000292056,0.707136,0.000280323,0.707077
1581231083.373443893,0.583469,0.00050541,0.690697,-0.000299977,0.707125,0.000272217,0.707089
1581231083.379708331,0.583319,0.000507556,0.690702,-0.0002991,0.707118,0.000276265,0.707095
1581231083.386214733,0.583168,0.000510153,0.6907,-0.000297927,0.707122,0.000283275,0.707092
1581231083.392376761,0.582995,0.000513422,0.690693,-0.000299465,0.707134,0.000290968,0.707079
1581231083.398534018,0.582845,0.000516967,0.690692,-0.000310076,0.707142,0.000288241,0.707072
1581231083.404677666,0.582695,0.000521302,0.690688,-0.000318562,0.707152,0.000288267,0.707062
1581231083.411287963,0.582521,0.000524599,0.690678,-0.000317487,0.707168,0.000296539,0.707046
1581231083.417497273,0.582371,0.000527631,0.690673,-0.000307972,0.707177,0.000311376,0.707036
1581231083.423591019,0.582221,0.000529067,0.690666,-0.000299489,0.707188,0.000323002,0.707026
1581231083.431451210,0.582023,0.000529753,0.690664,-0.000297053,0.707196,0.000327307,0.707018
1581231083.470556167,0.581049,0.000497688,0.690658,-0.000259283,0.707199,0.000323423,0.707015
1581231083.476653800,0.580897,0.00049416,0.690657,-0.000254321,0.707198,0.000321966,0.707016
1581231083.483044687,0.580749,0.000491006,0.690654,-0.000244748,0.707198,0.000326795,0.707015
