timestamp,fx,fy,fz,tx,ty,tz
1581231637.095143197,-1.46476,9.00228,0.979844,5.17076,1.74563,-0.008448
1581231637.101270190,-1.28291,9.05938,1.02117,5.17419,1.72338,-0.00830488
1581231637.107468746,-1.23174,9.15494,1.19699,5.21452,1.72416,-0.0124668
1581231637.113600812,-1.37073,9.30281,1.38593,5.27058,1.74353,-0.0184002
1581231637.120107840,-1.29678,9.36009,1.73995,5.2926,1.73482,-0.0208768
1581231637.126286817,-1.19866,9.31828,1.93374,5.27247,1.71617,-0.0190944
1581231637.132305218,-1.2017,9.45494,1.7462,5.31527,1.72274,-0.0201769
1581231637.139055029,-1.1386,9.52591,1.73233,5.34139,1.72055,-0.0207433
1581231637.145071394,-1.26276,9.49484,1.55604,5.34049,1.73152,-0.0205564
1581231637.151202074,-1.40678,9.62927,1.38815,5.38968,1.7556,-0.0238901
1581231637.192660806,-1.07618,8.94639,1.11214,5.13409,1.65698,-0.00451087
1581231637.199339323,-1.09937,8.86645,1.31919,5.11128,1.65161,-0.00445089
1581231637.205292326,-1.34222,8.87235,1.19318,5.12202,1.67504,-0.00844604
1581231637.211468503,-1.26724,8.92349,1.24975,5.14191,1.6671,-0.011822
1581231637.217682059,-1.10987,8.96073,1.4852,5.13819,1.64472,-0.0117708
1581231637.224224807,-0.991795,8.96292,1.63752,5.12817,1.62667,-0.0117062
1581231637.230346295,-0.882823,8.98086,1.7841,5.13411,1.61343,-0.0122763
1581231637.236473028,-0.928789,9.08118,1.62288,5.17667,1.62752,-0.016947
1581231637.242545402,-1.13092,9.17071,1.38332,5.21455,1.65393,-0.0220705
1581231637.249266269,-1.18583,9.24755,1.35529,5.24185,1.66461,-0.0258147
1581231637.256504019,-1.18614,9.28506,1.35986,5.24945,1.6667,-0.0270701
1581231637.262536151,-1.19712,9.3908,1.37121,5.29239,1.67854,-0.0317289
1581231637.303417741,-1.10044,9.21961,1.48682,5.26307,1.67165,-0.0324946
1581231637.309552256,-1.3144,9.25542,1.29898,5.29231,1.70362,-0.0358515
1581231637.316152742,-1.32237,9.29938,1.33539,5.28219,1.69869,-0.0337869
1581231637.322122100,-1.01125,9.21524,1.63343,5.24021,1.65494,-0.0284991
1581231637.328239904,-0.992939,9.21488,1.6281,5.24157,1.65304,-0.0276148
1581231637.337454021,-1.00124,9.27971,1.41961,5.28176,1.66384,-0.0306351
1581231637.340537000,-0.995897,9.3137,1.21363,5.30299,1.66781,-0.0313976
1581231637.347124437,-1.22235,9.445,0.988986,5.34452,1.69865,-0.0338797
1581231637.353228063,-1.14911,9.44333,0.922625,5.33413,1.68631,-0.0325311
1581231637.359442713,-0.978734,9.38448,1.17366,5.30451,1.65872,-0.0300456
1581231637.366154013,-0.965667,9.49952,1.2125,5.35617,1.6672,-0.0343387
1581231637.372317205,-1.16068,9.5162,1.22787,5.36279,1.68491,-0.0371208
1581231637.417347700,-1.25754,9.54944,1.36958,5.3646,1.68525,-0.0430155
1581231637.423520599,-1.20885,9.43292,1.2429,5.32255,1.67057,-0.0402242
1581231637.430140068,-1.1645,9.37204,1.24023,5.31089,1.66217,-0.0395082
1581231637.436257417,-1.15408,9.27602,1.11669,5.29804,1.65952,-0.0379869
1581231637.442296301,-1.05917,9.43298,0.874509,5.36352,1.66194,-0.0408882
1581231637.449091586,-0.831079,9.36449,1.04682,5.3277,1.62677,-0.0359415
1581231637.456216712,-0.750629,9.3317,1.24681,5.3217,1.61452,-0.0343817
1581231637.463077886,-0.974669,9.36617,1.31081,5.32673,1.63271,-0.0345639
1581231637.469076230,-1.01278,9.41628,1.39762,5.34136,1.63607,-0.0346666
1581231637.475330311,-1.13661,9.50477,1.25418,5.37033,1.65079,-0.0364507
1581231637.481400907,-1.00776,9.51305,1.27017,5.36902,1.63381,-0.0351406
1581231637.488184464,-0.949818,9.5413,1.37736,5.37746,1.6256,-0.0347586
1581231637.494325257,-0.915889,9.55023,1.17976,5.38277,1.62162,-0.0337464
1581231637.534560878,-1.09256,9.59862,1.24932,5.45189,1.63905,-0.0408154
1581231637.541249845,-1.01364,9.64952,1.08121,5.47333,1.63469,-0.0411644
1581231637.547615273,-0.873336,9.72595,1.1157,5.49294,1.62176,-0.0408768
1581231637.554228053,-0.680596,9.81643,1.33414,5.52321,1.6079,-0.0423945
1581231637.561487918,-0.865732,9.83642,1.60049,5.533,1.62838,-0.0450986
1581231637.568172034,-1.09711,9.87109,1.51059,5.5541,1.65763,-0.0487689
1581231637.574312359,-1.27279,9.8277,1.38342,5.53106,1.67194,-0.0477636
1581231637.580453277,-1.16489,9.7409,1.53081,5.49743,1.65176,-0.0449367
1581231637.587244104,-1.04646,9.6521,1.58702,5.47099,1.63403,-0.0421834
1581231637.593239456,-1.02363,9.61435,1.38581,5.4816,1.63543,-0.0425339
1581231637.599338269,-0.95956,9.62585,1.19118,5.49626,1.63316,-0.0426592
1581231637.605540748,-1.21634,9.67337,0.846859,5.51328,1.66068,-0.0439416
1581231637.645642208,-1.12146,9.99565,1.50431,5.58207,1.63919,-0.0450025
1581231637.652409494,-0.690817,9.9218,1.62914,5.55258,1.5878,-0.0396635
1581231637.659640092,-0.654763,10.0319,1.64079,5.61789,1.59561,-0.0449594
1581231637.666174090,-0.830313,10.0662,1.61899,5.63984,1.61688,-0.0496021
1581231637.672419644,-1.07316,10.1546,1.55265,5.66765,1.64683,-0.0542192
1581231637.679039114,-1.36127,10.1048,1.39061,5.63093,1.66618,-0.0529875
1581231637.685070145,-1.08678,9.99807,1.51569,5.5897,1.62957,-0.0506087
1581231637.691278307,-1.08452,9.95176,1.47986,5.59336,1.63098,-0.0527035
1581231637.697341528,-1.11068,9.92682,1.33842,5.61267,1.63916,-0.0566433
1581231637.704098332,-1.02751,9.92551,1.10252,5.62485,1.63315,-0.0588909
1581231637.710333024,-0.948694,9.87003,1.02233,5.60575,1.62131,-0.0583102
1581231637.716465607,-0.8935,9.89401,1.12496,5.60534,1.61426,-0.0590163
1581231637.758431866,-0.860386,10.0822,1.29829,5.66163,1.60623,-0.064134
1581231637.764545789,-0.84117,10.1488,1.22795,5.69296,1.60912,-0.0667189
1581231637.771067533,-0.944454,10.2172,1.16005,5.72224,1.62363,-0.0694151
1581231637.777066722,-1.04695,10.2316,1.20058,5.71563,1.6292,-0.0691278
1581231637.783397083,-0.982107,10.1554,1.52923,5.68213,1.61353,-0.0669885
1581231637.789571027,-1.06282,10.227,1.48252,5.70162,1.62088,-0.0693067
1581231637.797156839,-0.928824,10.162,1.51368,5.68383,1.60055,-0.0687311
1581231637.803102004,-0.939286,10.2188,1.36431,5.71161,1.6073,-0.070857
1581231637.809346408,-0.8285,10.1805,1.12575,5.69763,1.59236,-0.0690794
1581231637.815643354,-0.566659,10.0783,1.35409,5.66136,1.55786,-0.0660145
1581231637.822217089,-0.733436,9.97337,1.42923,5.63636,1.57028,-0.0660549
1581231637.872360704,-1.01795,9.99986,1.33983,5.66256,1.60351,-0.0714932
1581231637.878697724,-0.885064,10.2777,1.13193,5.75331,1.59399,-0.083513
1581231637.885098624,-0.827656,10.3557,1.37849,5.76344,1.58736,-0.0844794
1581231637.891280858,-0.724788,10.3764,1.68844,5.76847,1.57413,-0.0852029
1581231637.897397783,-0.971726,10.4868,1.72955,5.8078,1.602,-0.0899009
1581231637.903543301,-1.05716,10.4422,1.64776,5.78331,1.60149,-0.0885077
1581231637.910154097,-0.880541,10.4056,1.64036,5.76215,1.57647,-0.0854519
1581231637.916267366,-0.537624,10.3012,1.63757,5.71722,1.53163,-0.0792127
1581231637.922357921,-0.36646,10.2523,1.49662,5.71887,1.51552,-0.0784992
1581231637.928522217,-0.610481,10.2601,1.4609,5.73948,1.54384,-0.0818715
1581231637.934616762,-1.07997,10.2548,1.25231,5.74327,1.59028,-0.0848304
1581231637.941199732,-1.25948,10.2013,1.2089,5.70786,1.59771,-0.0827413
1581231637.982664535,-0.578486,10.3889,1.40194,5.78216,1.52668,-0.0861598
1581231637.989261867,-0.757241,10.4309,1.62262,5.80584,1.54724,-0.0898635
1581231637.995224152,-0.876854,10.5118,1.63479,5.84129,1.56448,-0.0946559
1581231638.001299043,-0.941841,10.5536,1.65223,5.86321,1.57279,-0.0987129
1581231638.007478595,-0.881538,10.5845,1.43968,5.86985,1.56683,-0.0997913
1581231638.014185979,-0.759699,10.5136,1.51762,5.84587,1.54935,-0.0981712
1581231638.020192420,-0.624331,10.5064,1.56879,5.84733,1.53505,-0.0985248
1581231638.026354869,-0.62864,10.5118,1.33065,5.87163,1.54203,-0.10162
1581231638.075477297,-0.942709,10.6043,1.25614,5.9209,1.57989,-0.108318
1581231638.081542016,-0.651529,10.5201,1.21077,5.91292,1.53697,-0.104778
1581231638.088378889,-0.681171,10.4643,1.25393,5.8866,1.53317,-0.101251
1581231638.095302184,-0.809906,10.5532,1.4436,5.91517,1.54637,-0.10333
1581231638.101572823,-0.986765,10.587,1.47969,5.92857,1.56437,-0.10483
1581231638.108239223,-0.959402,10.6336,1.63203,5.93857,1.55903,-0.10506
1581231638.114368763,-0.816987,10.6194,1.7995,5.92662,1.5405,-0.10341
1581231638.121211597,-0.970748,10.6428,1.54764,5.93589,1.55491,-0.104072
1581231638.127266476,-0.796146,10.6393,1.38744,5.93537,1.53629,-0.102703
1581231638.133553560,-0.81608,10.6388,1.17781,5.94711,1.53899,-0.103712
1581231638.140126036,-0.9827,10.6298,1.19445,5.95508,1.55456,-0.104676
1581231638.146474530,-0.755001,10.6215,1.39446,5.94866,1.52698,-0.103765
1581231638.153096630,-0.633743,10.6328,1.4812,5.95667,1.51509,-0.103678
1581231638.198541430,-0.761972,11.1927,1.32526,6.17183,1.55814,-0.122518
1581231638.205226215,-0.901305,11.1936,1.29445,6.16692,1.56897,-0.122502
1581231638.211355525,-0.993137,11.1376,1.40568,6.14963,1.57327,-0.121918
1581231638.218314230,-0.850275,11.039,1.66246,6.11759,1.54961,-0.11927
1581231638.224352018,-0.841872,10.9865,1.74503,6.12302,1.54947,-0.120621
1581231638.231136123,-1.10013,11.0281,1.38474,6.14919,1.57692,-0.123262
1581231638.237226072,-0.872856,11.0356,1.28516,6.14843,1.55067,-0.120708
1581231638.243542027,-0.5861,11.0557,1.28225,6.14635,1.51871,-0.11671
1581231638.250217985,-0.459514,11.0799,1.45699,6.15637,1.5058,-0.115134
1581231638.257445050,-0.497045,11.1028,1.62784,6.16101,1.50685,-0.115702
1581231638.264388536,-0.931725,11.1797,1.63465,6.19825,1.55225,-0.121087
1581231638.270571607,-0.993272,11.1542,1.53747,6.18196,1.55184,-0.120112
1581231638.277221919,-0.702357,11.1135,1.64408,6.16723,1.51909,-0.118182
1581231638.283295256,-0.503098,10.9946,1.7036,6.14015,1.49354,-0.115649
1581231638.289704022,-0.495535,11.0726,1.68025,6.19136,1.50164,-0.120663
1581231638.296322389,-0.620373,11.1548,1.44713,6.23026,1.52128,-0.12509
1581231638.302552916,-0.847874,11.2992,1.18618,6.26858,1.54864,-0.130362
1581231638.309273495,-0.780322,11.3449,1.33679,6.26786,1.5383,-0.131288
1581231638.315349951,-0.802647,11.3909,1.4907,6.276,1.54034,-0.133886
1581231638.321480135,-0.732982,11.3589,1.63629,6.26832,1.5314,-0.135061
1581231638.328140441,-0.730417,11.4112,1.60672,6.30419,1.53601,-0.14097
1581231638.371519655,-0.727285,11.4151,1.52154,6.31261,1.53596,-0.143421
1581231638.378165670,-0.84269,11.3096,1.66347,6.31412,1.53347,-0.152215
1581231638.384343866,-0.737982,11.289,1.84035,6.30521,1.51752,-0.1514
1581231638.390532225,-0.845537,11.4601,1.63543,6.3709,1.53763,-0.156682
1581231638.397180182,-0.856619,11.549,1.45545,6.40603,1.54213,-0.159459
1581231638.404334420,-0.768641,11.6725,1.35865,6.44013,1.5356,-0.160742
1581231638.411126471,-0.744934,11.6971,1.42354,6.44111,1.52923,-0.160079
1581231638.417208397,-0.79352,11.6752,1.38877,6.42216,1.52676,-0.157737
1581231638.423501852,-0.692074,11.7154,1.53695,6.43918,1.51668,-0.158003
1581231638.430235479,-0.701307,11.6984,1.49585,6.43381,1.51371,-0.157398
1581231638.436331932,-0.596455,11.7425,1.65678,6.45625,1.50424,-0.159076
1581231638.442597741,-0.553998,11.7325,1.86292,6.44446,1.49399,-0.158199
1581231638.448607365,-0.715833,11.7378,1.86602,6.44124,1.50667,-0.158767
1581231638.456339617,-0.640318,11.7168,1.86517,6.42001,1.49261,-0.15645
1581231638.503415941,-0.969236,11.5491,1.5595,6.39731,1.51279,-0.168458
1581231638.509454922,-0.621022,11.5484,1.67205,6.38836,1.47379,-0.166872
1581231638.515536959,-0.356468,11.6409,1.58971,6.42039,1.45065,-0.168006
1581231638.521596718,-0.42005,11.7441,1.34144,6.45413,1.46054,-0.170249
1581231638.528188013,-0.50953,11.7434,1.38903,6.4457,1.46406,-0.170331
1581231638.534397003,-0.713786,11.7361,1.61949,6.43605,1.47851,-0.170572
1581231638.540536644,-0.682981,11.6629,1.73355,6.41096,1.46821,-0.169341
1581231638.546643859,-0.59807,11.609,1.99047,6.39965,1.45462,-0.168601
1581231638.553296760,-0.407057,11.6434,2.03017,6.41323,1.43509,-0.168409
1581231638.560468872,-0.682663,11.7246,1.56629,6.44822,1.46715,-0.171154
1581231638.566634432,-0.431372,11.7345,1.48768,6.43571,1.43622,-0.167049
1581231638.573131219,-0.365705,11.7347,1.45671,6.42969,1.42837,-0.16458
1581231638.626406061,-0.428782,12.0617,1.59788,6.60097,1.44641,-0.17583
1581231638.632439800,-0.581491,12.1419,1.4344,6.62777,1.46542,-0.178939
1581231638.639145202,-0.663097,12.0573,1.63025,6.58336,1.46396,-0.176259
1581231638.645308912,-0.62422,12.0373,1.87817,6.58543,1.45975,-0.176978
1581231638.651460635,-0.552544,11.9825,1.97885,6.5787,1.4508,-0.177877
1581231638.659275033,-0.677087,12.0473,1.7997,6.62304,1.4701,-0.184265
1581231638.665341530,-0.819164,12.0519,1.63376,6.63461,1.48582,-0.186799
1581231638.671426446,-0.79133,12.1199,1.44763,6.64762,1.48271,-0.18834
1581231638.678317436,-0.480491,12.0694,1.5317,6.62421,1.44677,-0.185372
1581231638.684452662,-0.517871,12.1086,1.57497,6.64704,1.45234,-0.188028
1581231638.690554377,-0.660938,12.1078,1.69567,6.66201,1.46487,-0.191324
1581231638.697234865,-0.79064,12.1941,1.62574,6.69478,1.47964,-0.19529
1581231638.703263006,-0.682132,12.1698,1.66001,6.68775,1.46419,-0.194147
1581231638.760679019,-0.760227,12.444,1.77115,6.78982,1.4621,-0.195505
1581231638.766461575,-0.695453,12.4748,1.82525,6.80944,1.45504,-0.196869
1581231638.772519493,-0.539874,12.4561,2.06429,6.8051,1.4362,-0.196035
1581231638.779075866,-0.690077,12.4805,1.93038,6.8164,1.45099,-0.196646
1581231638.785250298,-0.605015,12.4629,1.87931,6.8118,1.43927,-0.194786
1581231638.791509110,-0.549496,12.5046,1.63824,6.84895,1.43791,-0.196332
1581231638.798497281,-0.43612,12.5495,1.56254,6.87487,1.42916,-0.197339
1581231638.804641192,-0.36274,12.603,1.74948,6.90098,1.42317,-0.199
1581231638.811167239,-0.497681,12.5971,2.04605,6.8907,1.43144,-0.198413
1581231638.817305673,-0.662205,12.6872,2.11094,6.92233,1.44808,-0.201601
1581231638.823438992,-0.678503,12.7081,1.9616,6.92421,1.44759,-0.20214
1581231638.829610481,-0.668033,12.7933,1.898,6.96238,1.45061,-0.205431
1581231638.835682925,-0.5509,12.7969,1.86102,6.96673,1.43719,-0.205915
1581231638.895347464,-0.407804,12.8945,1.64664,7.01638,1.41661,-0.209953
1581231638.901503944,-0.250219,12.8365,1.75661,6.99884,1.39459,-0.206651
1581231638.907592091,-0.127078,12.7705,1.97676,6.98619,1.37906,-0.205229
1581231638.914125107,-0.304481,12.7089,2.05507,6.97729,1.39392,-0.205006
1581231638.920229422,-0.521436,12.667,2.17601,6.97629,1.41364,-0.206868
1581231638.926347322,-0.743101,12.7409,1.93692,7.00037,1.43685,-0.20993
1581231638.932521612,-0.763279,12.7886,1.83177,7.00753,1.43617,-0.210479
1581231638.939164712,-0.505504,12.8531,1.94755,7.02157,1.408,-0.21055
1581231638.945217569,-0.392309,12.9127,1.96652,7.03976,1.3967,-0.211086
1581231638.951438171,-0.49027,12.9708,1.77133,7.07075,1.41003,-0.214093
1581231638.958625737,-0.506362,13.0572,1.64445,7.10726,1.41381,-0.218046
1581231638.965251711,-0.6628,13.0929,1.53345,7.12161,1.42853,-0.220649
1581231639.023384193,-0.337983,13.3748,1.9587,7.2769,1.39995,-0.242939
1581231639.029416467,-0.49906,13.4482,2.0195,7.29145,1.41533,-0.245168
1581231639.036064602,-0.688373,13.4777,2.01471,7.2869,1.42965,-0.245897
1581231639.042460325,-0.623091,13.4274,2.11953,7.25383,1.4156,-0.243684
1581231639.048688004,-0.454226,13.4036,2.14765,7.25543,1.39814,-0.243976
1581231639.056426754,-0.585552,13.4215,1.90491,7.26497,1.41208,-0.245094
1581231639.062624425,-0.608284,13.3759,1.91096,7.24366,1.40775,-0.243522
1581231639.069193860,-0.425517,13.341,1.81523,7.23018,1.3853,-0.240794
1581231639.075309067,-0.355252,13.3409,1.73299,7.22227,1.37326,-0.238245
1581231639.081626887,-0.179249,13.2114,1.95081,7.18183,1.34694,-0.233779
1581231639.088234652,-0.385263,13.2633,1.88218,7.20568,1.36882,-0.236323
1581231639.095099327,-0.448904,13.217,2.0545,7.18125,1.36694,-0.233793
1581231639.140904585,-0.175242,13.2087,1.90885,7.16538,1.32168,-0.233157
1581231639.146739452,-0.410756,13.1979,1.88113,7.16064,1.34352,-0.235633
1581231639.153321245,-0.599076,13.222,1.92098,7.16373,1.35887,-0.238052
1581231639.160387084,-0.508414,13.2206,1.84935,7.16367,1.34675,-0.239484
1581231639.166546526,-0.346392,13.2158,1.90267,7.16334,1.32855,-0.239246
1581231639.172703505,-0.146327,13.1929,1.9589,7.16406,1.30688,-0.239883
1581231639.179258207,-0.0991081,13.211,1.96476,7.1795,1.30326,-0.241504
1581231639.185449991,-0.203635,13.2464,1.71591,7.19265,1.3139,-0.243227
1581231639.191512660,-0.217736,13.2527,1.67102,7.19301,1.31383,-0.243761
1581231639.197661872,-0.282522,13.2218,1.9107,7.17132,1.31364,-0.24273
1581231639.204282450,-0.29137,13.1236,2.22835,7.13849,1.30685,-0.241101
1581231639.210587511,-0.229539,13.1118,2.45891,7.1417,1.29828,-0.242329
1581231639.259579454,-0.548039,13.2791,1.64395,7.17445,1.32293,-0.239961
1581231639.265459936,-0.376679,13.2017,1.85813,7.13802,1.29729,-0.235887
1581231639.272168294,-0.18461,13.2033,1.97103,7.14685,1.27827,-0.235922
1581231639.278280747,-0.101488,13.1858,2.14737,7.14636,1.26783,-0.235812
1581231639.284594153,-0.221016,13.2511,2.22578,7.17363,1.2814,-0.238976
1581231639.290629715,-0.394264,13.3496,1.89934,7.2024,1.30176,-0.241597
1581231639.297293608,-0.327178,13.3779,1.78207,7.20383,1.29295,-0.241238
1581231639.303408153,0.0589961,13.3886,2.0303,7.20674,1.25311,-0.240185
1581231639.309633305,0.00817039,13.3629,2.12747,7.21771,1.25748,-0.242502
1581231639.315693125,-0.131768,13.3876,2.20164,7.23942,1.2718,-0.246808
1581231639.322280190,-0.339507,13.3576,2.22792,7.23926,1.29039,-0.249793
1581231639.328252198,-0.575051,13.3876,2.05619,7.25595,1.31279,-0.253021
1581231639.372181696,-0.142101,13.7689,1.98089,7.40162,1.2676,-0.266465
1581231639.378444171,-0.197338,13.7211,2.22734,7.39524,1.27017,-0.266895
1581231639.385124290,-0.350523,13.7488,2.12,7.41913,1.28593,-0.26973
1581231639.391238722,-0.323178,13.7576,2.05695,7.42396,1.28223,-0.268986
1581231639.397391729,-0.233148,13.77,2.17591,7.42696,1.27192,-0.26792
1581231639.403604537,-0.273898,13.8128,2.04333,7.43573,1.27385,-0.266994
1581231639.409715114,-0.0880536,13.792,2.01834,7.4305,1.2522,-0.26475
1581231639.416202270,-0.0267958,13.7989,1.93964,7.44088,1.24727,-0.264287
1581231639.422357715,-0.0465174,13.7569,1.92727,7.44001,1.24759,-0.264075
1581231639.428537977,-0.142329,13.7944,2.05169,7.45692,1.25707,-0.265476
1581231639.434621036,-0.114443,13.7463,2.45039,7.43642,1.24825,-0.263546
1581231639.474460580,0.119507,13.9573,1.93781,7.522,1.22587,-0.265071
1581231639.480685351,-0.0652079,13.9008,1.76624,7.51523,1.24438,-0.265997
1581231639.486698586,-0.253175,13.8555,1.94086,7.51131,1.2599,-0.268151
1581231639.493324601,-0.424917,13.8074,2.10084,7.4969,1.27234,-0.269307
1581231639.499564883,-0.278442,13.8374,2.3309,7.5057,1.25618,-0.270499
1581231639.505545170,-0.120973,13.9024,2.45367,7.52049,1.23811,-0.271757
1581231639.512335188,-0.219037,14.0332,2.23369,7.56698,1.2518,-0.276301
1581231639.518366796,-0.320622,14.0854,1.97999,7.5848,1.2626,-0.278334
1581231639.524527240,-0.270213,14.1204,1.88346,7.59791,1.25687,-0.280056
1581231639.530520373,-0.00061642,14.079,1.95289,7.58557,1.22748,-0.277971
1581231639.536658510,0.0651438,14.0346,2.12465,7.58496,1.22009,-0.278225
1581231639.586323358,-0.170476,14.2577,2.05482,7.64236,1.22763,-0.281091
1581231639.592481580,-0.114475,14.249,1.83527,7.63834,1.21931,-0.279715
1581231639.599447179,0.155636,14.2001,1.98747,7.62556,1.18913,-0.276417
1581231639.605441605,0.113038,14.1615,2.23464,7.61544,1.19027,-0.275474
1581231639.612186307,-0.122034,14.158,2.38236,7.61726,1.21146,-0.276617
1581231639.618571826,-0.330487,14.1548,2.35503,7.62002,1.22967,-0.2785
1581231639.625258465,-0.338115,14.2226,2.17022,7.6387,1.22802,-0.279937
1581231639.631491219,-0.119395,14.2482,2.20769,7.64824,1.20451,-0.279531
1581231639.638353845,0.0387319,14.3279,2.38317,7.68027,1.1884,-0.280385
1581231639.644645116,0.18376,14.3726,2.27506,7.71316,1.1769,-0.282772
1581231639.684529308,-0.0827852,14.5077,2.28612,7.79181,1.20176,-0.299238
1581231639.691186329,0.0377422,14.6072,2.26676,7.82789,1.1889,-0.303307
1581231639.697429208,-0.0217626,14.659,2.12289,7.84023,1.19554,-0.304764
1581231639.703669246,0.0205925,14.6466,2.18094,7.82566,1.18607,-0.303469
1581231639.710392088,0.119679,14.6053,2.26061,7.82277,1.17473,-0.303168
1581231639.717314163,-0.106329,14.65,2.08357,7.85007,1.19817,-0.307154
1581231639.723438299,-0.0876856,14.6257,2.21134,7.84315,1.19282,-0.307399
1581231639.729589175,-0.114743,14.6267,2.41028,7.84452,1.19253,-0.308016
1581231639.736252275,-0.110624,14.6313,2.3703,7.83798,1.18807,-0.306298
1581231639.742410212,0.100704,14.6739,2.41232,7.85406,1.1662,-0.3063
1581231639.749186271,0.0534326,14.6833,2.26926,7.86453,1.16991,-0.306986
1581231639.756560951,0.0843738,14.7107,2.22723,7.87912,1.16658,-0.307955
1581231639.763260912,0.203418,14.6923,2.4039,7.86944,1.15024,-0.306185
1581231639.769414218,0.170452,14.727,2.39627,7.87159,1.15153,-0.305845
1581231639.775607705,0.25395,14.6847,2.42375,7.84485,1.13845,-0.302801
1581231639.782319146,0.0418881,14.6767,2.44014,7.83527,1.15687,-0.30298
1581231639.788647465,-0.0539576,14.6046,2.33095,7.81154,1.16169,-0.302928
1581231639.795723219,-0.00578112,14.5584,2.40212,7.79827,1.15199,-0.303394
1581231639.802267928,0.0246221,14.5309,2.41078,7.78768,1.14696,-0.302865
1581231639.841274304,0.136657,14.5401,2.45969,7.79696,1.12184,-0.308046
1581231639.848289963,-0.0288497,14.6017,2.27876,7.81022,1.13692,-0.310101
1581231639.854343046,0.126855,14.71,2.2724,7.83416,1.12118,-0.311926
1581231639.862209282,0.224558,14.7735,2.42031,7.84958,1.10846,-0.313404
1581231639.868385611,0.249099,14.7391,2.68338,7.82979,1.09929,-0.312032
1581231639.881464668,0.00501956,14.7724,2.23054,7.83676,1.11984,-0.312402
1581231639.888264591,0.252423,14.7673,2.09985,7.83355,1.09204,-0.310082
1581231639.894676759,0.282694,14.6925,2.15629,7.81039,1.08453,-0.307776
1581231639.901260697,0.221997,14.6464,2.32062,7.79659,1.08589,-0.307191
1581231639.907615813,0.140062,14.5322,2.52647,7.75995,1.08791,-0.305407
1581231639.914326550,-0.138823,14.5563,2.30137,7.76889,1.11412,-0.307525
1581231639.920579668,-0.181684,14.5912,2.03891,7.77316,1.1158,-0.30749
1581231639.927268463,0.0976119,14.5716,2.27157,7.75612,1.08093,-0.303934
1581231639.933453204,0.202193,14.5258,2.3111,7.74877,1.06743,-0.302201
1581231639.940220183,0.412378,14.5419,2.36346,7.75969,1.04502,-0.301109
1581231639.946414220,0.401235,14.5494,2.30596,7.77449,1.04591,-0.302435
1581231639.952516284,0.233093,14.6085,2.14695,7.78878,1.06327,-0.303955
1581231639.960428730,0.219491,14.6436,2.3565,7.78558,1.06037,-0.304259
1581231639.966721159,0.19848,14.6029,2.60832,7.76756,1.05718,-0.303387
1581231640.008532956,0.309572,14.6493,2.24374,7.81093,1.03887,-0.31184
1581231640.014554274,0.137999,14.6371,2.23334,7.82111,1.05484,-0.315316
1581231640.020699249,0.0545044,14.6707,2.34951,7.83745,1.0604,-0.318648
1581231640.027362652,0.103065,14.6888,2.38434,7.84003,1.05184,-0.319626
1581231640.033466718,0.244164,14.7177,2.48564,7.8516,1.03582,-0.319444
1581231640.040317549,0.432637,14.7371,2.4605,7.86784,1.01735,-0.319996
1581231640.046480355,0.234375,14.7693,2.30224,7.89417,1.03917,-0.323192
1581231640.053493954,0.407135,14.8417,2.3631,7.92274,1.02017,-0.325072
1581231640.060792558,0.389644,14.9515,2.28634,7.9572,1.02273,-0.327182
1581231640.067564947,0.460285,15.0065,2.33975,7.9644,1.01379,-0.326555
1581231640.073625876,0.349189,15.0027,2.4877,7.96312,1.02318,-0.326444
1581231640.080287177,0.220181,14.9619,2.52555,7.94965,1.03206,-0.325664
1581231640.086758368,0.244776,14.9873,2.54853,7.96084,1.02875,-0.325958
1581231640.093267553,0.367876,14.9866,2.68953,7.95745,1.01327,-0.323843
1581231640.099612837,0.242474,14.9734,2.57274,7.95341,1.02361,-0.323141
1581231640.107432735,0.242004,14.9817,2.42105,7.95347,1.02149,-0.32201
1581231640.114247178,0.209127,14.9765,2.246,7.95711,1.02371,-0.321379
1581231640.120410557,0.266361,14.9886,2.10502,7.96603,1.01732,-0.3209
1581231640.126715047,0.439525,15.0118,2.33985,7.9783,0.995683,-0.321224
1581231640.133193761,0.354067,14.9848,2.51393,7.97265,0.999278,-0.320993
1581231640.173494592,0.317929,15.2493,2.49792,8.08446,0.990835,-0.331818
1581231640.180319981,0.285158,15.3098,2.35569,8.09441,0.99176,-0.332436
1581231640.186587947,0.399471,15.4068,2.17382,8.12553,0.98047,-0.333995
1581231640.193138247,0.601505,15.3894,2.39024,8.12249,0.958095,-0.333156
1581231640.199492812,0.599062,15.3507,2.67899,8.12115,0.955188,-0.33408
1581231640.205782924,0.38873,15.3504,2.62012,8.12773,0.975278,-0.336216
1581231640.212351682,0.168667,15.3305,2.44396,8.11997,0.993706,-0.337279
1581231640.218702160,0.280278,15.3516,2.49951,8.12655,0.980221,-0.337206
1581231640.225219643,0.412326,15.3345,2.64204,8.12782,0.963576,-0.336568
1581231640.231494577,0.465261,15.3393,2.67586,8.13519,0.955877,-0.336773
1581231640.237755043,0.519546,15.3615,2.51746,8.15212,0.950199,-0.337077
1581231640.244345678,0.478797,15.3925,2.28703,8.16883,0.95492,-0.337094
1581231640.250520324,0.525352,15.4226,2.17066,8.17352,0.948042,-0.335805
1581231640.258314155,0.598272,15.4538,2.55581,8.18311,0.937771,-0.335099
