timestamp,posx,posy,posz,ox,oy,oz, ow
1581231449.511509925,0.700385,0.000444826,0.690559,-0.000272637,0.707106,0.000219822,0.707108
1581231449.518130199,0.700236,0.000442363,0.690556,-0.000266147,0.707112,0.000229379,0.707101
1581231449.557131621,0.699225,0.000424841,0.690573,-0.000285212,0.707089,0.000177537,0.707124
1581231449.563280042,0.699074,0.000421841,0.690572,-0.000282827,0.707085,0.000171227,0.707129
1581231449.569440107,0.698924,0.00041756,0.690571,-0.000273814,0.707081,0.000170288,0.707132
1581231449.576004771,0.698751,0.000414763,0.690567,-0.000267855,0.707085,0.00017371,0.707128
1581231449.582312309,0.698602,0.000414194,0.690568,-0.000259188,0.707087,0.000184121,0.707127
1581231449.588368843,0.69845,0.000414337,0.69057,-0.000261873,0.707089,0.000184941,0.707124
1581231449.594506247,0.698273,0.000415978,0.690569,-0.00026358,0.707094,0.00018883,0.70712
1581231449.601241738,0.698123,0.000416611,0.690565,-0.000264191,0.707099,0.000192443,0.707115
1581231449.607291740,0.697974,0.000418218,0.690564,-0.000266459,0.707101,0.000194019,0.707112
1581231449.613442651,0.697823,0.000420421,0.69056,-0.000269583,0.707104,0.000194986,0.707109
1581231449.619546838,0.697671,0.000423584,0.690563,-0.000275279,0.707102,0.000191671,0.707112
1581231449.659431315,0.696669,0.000474103,0.690572,-0.000265667,0.707088,0.000234624,0.707126
1581231449.665966292,0.696519,0.000484673,0.69057,-0.000265581,0.707092,0.000247676,0.707121
1581231449.672000501,0.696346,0.000496062,0.69057,-0.000280349,0.707097,0.000250061,0.707117
1581231449.678250802,0.696195,0.000506718,0.690569,-0.000289499,0.707104,0.000259927,0.70711
1581231449.684369621,0.696045,0.000516419,0.690567,-0.000299048,0.70711,0.000265936,0.707103
1581231449.691090117,0.695871,0.000524079,0.690564,-0.000302244,0.707116,0.000274326,0.707098
1581231449.697356086,0.695722,0.000526153,0.690566,-0.000295568,0.707117,0.000284005,0.707097
1581231449.703393843,0.695573,0.000520351,0.690563,-0.000298229,0.707118,0.000274871,0.707096
1581231449.710215643,0.695397,0.00051015,0.690568,-0.00028987,0.707112,0.000268614,0.707101
1581231449.716338842,0.695246,0.000498162,0.690573,-0.000278408,0.707106,0.000263158,0.707107
1581231449.722453236,0.695097,0.000485553,0.690572,-0.000273838,0.707103,0.000250567,0.707111
1581231449.762400001,0.694095,0.000413066,0.690586,-0.000226011,0.707079,0.00020816,0.707135
1581231449.768462708,0.693943,0.000404072,0.690587,-0.00022359,0.707081,0.000205268,0.707132
1581231449.775133984,0.693765,0.000395534,0.690586,-0.000224401,0.707088,0.000201928,0.707125
1581231449.781309341,0.693616,0.000387709,0.690585,-0.000217972,0.707092,0.00020355,0.707122
1581231449.787417214,0.693468,0.000379687,0.690578,-0.000213164,0.707096,0.000200976,0.707117
1581231449.793468257,0.693323,0.000376131,0.690569,-0.00021027,0.707099,0.000199766,0.707114
1581231449.800026173,0.69315,0.000375116,0.690568,-0.000209407,0.707096,0.00019693,0.707118
1581231449.806151550,0.693001,0.000377292,0.690569,-0.000215612,0.707091,0.000189091,0.707122
1581231449.812235921,0.692851,0.000381015,0.690563,-0.000213675,0.707092,0.000192017,0.707122
1581231449.818414423,0.692703,0.000386718,0.690557,-0.000214155,0.707095,0.000196742,0.707119
1581231449.824493766,0.692558,0.000392605,0.690552,-0.000218453,0.707096,0.000198195,0.707117
1581231449.864440995,0.692387,0.000402457,0.690548,-0.000220374,0.707095,0.000205573,0.707118
1581231449.870632869,0.691416,0.000475521,0.690516,-0.000335686,0.707138,0.000199472,0.707075
1581231449.877117552,0.691239,0.000484779,0.690516,-0.000357557,0.707141,0.000190592,0.707072
1581231449.883138066,0.69109,0.000490072,0.690512,-0.000358058,0.707144,0.000193479,0.70707
1581231449.889338623,0.690943,0.000490702,0.690513,-0.000352203,0.707137,0.000194166,0.707076
1581231449.895376889,0.690796,0.000489361,0.690516,-0.000354757,0.707128,0.000183917,0.707085
1581231449.901573555,0.690647,0.000485378,0.69052,-0.000350101,0.707119,0.000176801,0.707094
1581231449.908043025,0.690472,0.000480242,0.690525,-0.000339559,0.70711,0.000174462,0.707104
1581231449.914238546,0.690322,0.000474104,0.690529,-0.000337682,0.707102,0.000164464,0.707111
1581231449.920480519,0.690175,0.000469179,0.690529,-0.000331929,0.707097,0.000161265,0.707116
1581231449.927100431,0.690002,0.000464181,0.690528,-0.000328503,0.707095,0.000159777,0.707118
1581231449.933221424,0.689853,0.000462787,0.690531,-0.000333794,0.707095,0.000155912,0.707118
1581231449.973323541,0.688857,0.000472746,0.69053,-0.000340355,0.707116,0.000181013,0.707097
1581231449.979477005,0.688707,0.000474319,0.690533,-0.00033512,0.707113,0.000185673,0.707101
1581231449.986064110,0.688557,0.000476378,0.690532,-0.00033368,0.70711,0.000185004,0.707104
1581231449.992071019,0.688382,0.000479391,0.690532,-0.000331001,0.707104,0.000185801,0.70711
1581231449.998239599,0.688231,0.000483401,0.690533,-0.000331932,0.7071,0.000186654,0.707113
1581231450.004324839,0.688082,0.000487753,0.690532,-0.000330609,0.707098,0.000189703,0.707115
1581231450.010475900,0.687934,0.000492855,0.690528,-0.000316914,0.707099,0.000205274,0.707114
1581231450.017114873,0.68776,0.000498706,0.690524,-0.000298543,0.707104,0.000229084,0.707109
1581231450.023229888,0.687612,0.000505389,0.69052,-0.000299942,0.707112,0.000238642,0.707101
1581231450.029291980,0.687461,0.000512748,0.690522,-0.000299752,0.707118,0.000251727,0.707096
1581231450.035446694,0.68731,0.000519066,0.690519,-0.000293594,0.707124,0.000267791,0.707089
1581231450.042193866,0.687137,0.000521954,0.690511,-0.00029418,0.707136,0.000276115,0.707078
1581231450.081421583,0.686163,0.000480071,0.690509,-0.000265559,0.707131,0.00025347,0.707082
1581231450.088135942,0.685986,0.000464704,0.690514,-0.000249561,0.70712,0.00024409,0.707093
1581231450.094245723,0.685834,0.000447706,0.69052,-0.000231837,0.707111,0.000236791,0.707103
1581231450.100427771,0.685683,0.000428464,0.690524,-0.000225528,0.707103,0.000218179,0.707111
1581231450.107145153,0.685508,0.000406425,0.690521,-0.000206924,0.707099,0.000208968,0.707114
1581231450.113156460,0.685361,0.000388904,0.690516,-0.000187356,0.707102,0.000210167,0.707112
1581231450.119245848,0.685211,0.000372431,0.69052,-0.000179506,0.707103,0.000203561,0.707111
1581231450.125425342,0.685059,0.000361152,0.690522,-0.000171243,0.707106,0.000203624,0.707107
1581231450.132121541,0.684881,0.000355122,0.690521,-0.000166458,0.707112,0.000206375,0.707102
1581231450.138131859,0.684731,0.000353565,0.690518,-0.000172602,0.707117,0.000202544,0.707097
1581231450.144374176,0.684583,0.00035537,0.690514,-0.000171777,0.707121,0.000208369,0.707092
1581231450.152157895,0.68441,0.000359837,0.69051,-0.000173208,0.707125,0.000214549,0.707088
1581231450.191446189,0.683404,0.000419135,0.690534,-0.000212872,0.707093,0.000219495,0.707121
1581231450.197563161,0.68325,0.000428533,0.690536,-0.000223253,0.707089,0.000216603,0.707124
1581231450.204184925,0.683075,0.000438891,0.690533,-0.000231976,0.707093,0.00022166,0.707121
1581231450.210418933,0.682925,0.000448928,0.690529,-0.00024812,0.707099,0.000222058,0.707115
1581231450.216524505,0.682775,0.000458211,0.690523,-0.00027062,0.707107,0.000215136,0.707107
1581231450.223144451,0.682598,0.000471079,0.690522,-0.000284954,0.707116,0.000222919,0.707098
1581231450.229398448,0.682445,0.000482272,0.69052,-0.000293435,0.707125,0.000234025,0.707088
1581231450.235351882,0.682295,0.00049254,0.690514,-0.000312564,0.707136,0.000234349,0.707077
1581231450.242124018,0.682121,0.000504415,0.690511,-0.000328864,0.707141,0.00023564,0.707072
1581231450.249511742,0.681947,0.000515271,0.690514,-0.000336417,0.70714,0.000240218,0.707074
1581231450.289440702,0.681771,0.000525872,0.690523,-0.000344554,0.707133,0.00023944,0.707081
1581231450.295378748,0.680796,0.000488201,0.690551,-0.000284639,0.707077,0.000215723,0.707137
1581231450.301532228,0.680646,0.000475449,0.690552,-0.00027443,0.707082,0.000215546,0.707132
1581231450.308009108,0.680472,0.000459351,0.690546,-0.000256095,0.707094,0.00022497,0.707119
1581231450.314121891,0.680321,0.000448557,0.690541,-0.000250635,0.707105,0.000225816,0.707108
1581231450.320248916,0.680169,0.000439017,0.690539,-0.000253893,0.707116,0.000221251,0.707097
1581231450.326405676,0.680021,0.000430393,0.690535,-0.00025077,0.707127,0.000223778,0.707087
1581231450.333699230,0.679847,0.000423092,0.690532,-0.000245512,0.707138,0.000230126,0.707075
1581231450.339403538,0.679698,0.000419062,0.690525,-0.000241748,0.70715,0.000235806,0.707063
1581231450.346126914,0.679549,0.000415552,0.690525,-0.000233364,0.707153,0.000241295,0.70706
1581231450.352238743,0.679372,0.000409923,0.690534,-0.000222139,0.70714,0.000237976,0.707074
1581231450.358508047,0.679223,0.000405579,0.690536,-0.000222047,0.707128,0.000224491,0.707086
1581231450.401447930,0.678152,0.000373098,0.690546,-0.000164279,0.707094,0.000220663,0.70712
1581231450.407609288,0.678001,0.00037692,0.690545,-0.000166227,0.707102,0.00022929,0.707111
1581231450.414518895,0.677824,0.00038289,0.690545,-0.000172552,0.707112,0.000237012,0.707101
1581231450.421062699,0.677647,0.000391116,0.690541,-0.000190623,0.707126,0.000235997,0.707087
1581231450.427139309,0.677498,0.000397531,0.690536,-0.000198269,0.707137,0.000241946,0.707077
1581231450.433444554,0.67735,0.000405379,0.690528,-0.000212335,0.707147,0.000244436,0.707067
1581231450.439458004,0.677199,0.000412999,0.690533,-0.000232576,0.707146,0.000236145,0.707068
1581231450.445570715,0.677047,0.000419765,0.690538,-0.00024716,0.707137,0.000224973,0.707076
1581231450.453284120,0.676844,0.000427107,0.690544,-0.00025193,0.707123,0.000218134,0.707091
1581231450.459355722,0.676694,0.000430385,0.690543,-0.000258886,0.707112,0.000205238,0.707102
1581231450.465480081,0.676547,0.000433451,0.690542,-0.000264642,0.707101,0.00019295,0.707113
1581231450.505550513,0.675548,0.000431222,0.690533,-0.000290794,0.707116,0.000177712,0.707098
1581231450.512227956,0.67537,0.000428051,0.690535,-0.000296472,0.707126,0.000178354,0.707088
1581231450.518321259,0.675218,0.000427723,0.690533,-0.000298281,0.707137,0.000185366,0.707077
1581231450.524461097,0.675068,0.000426093,0.690524,-0.000301082,0.707151,0.000189041,0.707062
1581231450.531264394,0.674893,0.000424397,0.690518,-0.000306011,0.707159,0.000186752,0.707055
1581231450.537421637,0.674745,0.000422809,0.690519,-0.000302861,0.707153,0.000184605,0.707061
1581231450.543987868,0.674569,0.000422063,0.690523,-0.000296972,0.707142,0.000182496,0.707071
1581231450.551238947,0.674392,0.000420529,0.690526,-0.000295493,0.707132,0.000173861,0.707082
1581231450.557461508,0.674244,0.000417584,0.690528,-0.000290218,0.707122,0.000169869,0.707092
1581231450.564071217,0.674071,0.000413125,0.690531,-0.000285299,0.707109,0.000162834,0.707104
1581231450.570161156,0.673922,0.000410165,0.690533,-0.000284008,0.7071,0.000154272,0.707113
1581231450.610292801,0.67295,0.00040119,0.690534,-0.00025393,0.707115,0.00018543,0.707098
1581231450.616124042,0.672775,0.000402883,0.690524,-0.000256804,0.707133,0.000194744,0.707081
1581231450.622203566,0.672625,0.000403245,0.69052,-0.000251323,0.707143,0.000207104,0.70707
1581231450.628410025,0.672476,0.000404782,0.690519,-0.000250047,0.70715,0.000215548,0.707063
1581231450.634528818,0.672325,0.000407087,0.690522,-0.000260374,0.70715,0.000209546,0.707063
1581231450.641166602,0.672149,0.000410641,0.690526,-0.000265699,0.707143,0.00020495,0.70707
1581231450.648323007,0.671975,0.000413812,0.690531,-0.000255167,0.707131,0.000210515,0.707083
1581231450.654522987,0.671826,0.000417331,0.690534,-0.000259155,0.707119,0.000201844,0.707095
1581231450.661217680,0.671651,0.000422489,0.690535,-0.000273463,0.707106,0.000183763,0.707107
1581231450.667268833,0.6715,0.000426449,0.690539,-0.000276733,0.707095,0.000176818,0.707119
1581231450.673510674,0.671348,0.000431555,0.690547,-0.000284766,0.707081,0.000166782,0.707133
1581231450.713127058,0.670342,0.00044226,0.690532,-0.000291953,0.707126,0.000185739,0.707087
1581231450.719364343,0.670194,0.000442883,0.690525,-0.000286436,0.70714,0.000198795,0.707074
1581231450.725399318,0.670045,0.000445103,0.690523,-0.000289708,0.70715,0.000204391,0.707063
1581231450.732181128,0.669868,0.000448238,0.69052,-0.000291325,0.707161,0.000211741,0.707052
1581231450.738416811,0.669715,0.000450415,0.690523,-0.000276092,0.707158,0.00022551,0.707055
1581231450.744589346,0.669564,0.000451565,0.690528,-0.00025629,0.707149,0.000238707,0.707064
1581231450.792628490,0.668389,0.00044607,0.690552,-0.000255961,0.707081,0.000198566,0.707132
1581231450.798685947,0.668239,0.000445792,0.690559,-0.000258597,0.707084,0.000201202,0.70713
1581231450.805214719,0.668061,0.000446622,0.690568,-0.000258962,0.707089,0.000210137,0.707124
1581231450.811391224,0.667911,0.000446679,0.690569,-0.000263704,0.707096,0.000212332,0.707117
1581231450.818149387,0.667737,0.000445351,0.690569,-0.000270492,0.707103,0.000211696,0.70711
1581231450.824302229,0.66759,0.000444347,0.690568,-0.000270414,0.70711,0.000217147,0.707103
1581231450.831146553,0.667416,0.000444157,0.690571,-0.000262155,0.707114,0.000230465,0.707099
1581231450.837356333,0.667263,0.000445474,0.690579,-0.000263406,0.707114,0.000233591,0.707099
1581231450.843574098,0.667087,0.000447618,0.690582,-0.000264709,0.707116,0.000237359,0.707097
1581231450.851396945,0.666914,0.00044945,0.690585,-0.000261806,0.707109,0.000239652,0.707105
1581231450.857991447,0.66674,0.000450719,0.69059,-0.000263621,0.707094,0.000231999,0.70712
1581231450.864323452,0.66659,0.000452718,0.690597,-0.00027466,0.707078,0.000215193,0.707135
1581231450.870532656,0.666439,0.000454314,0.690611,-0.000278679,0.707059,0.000204737,0.707154
1581231450.910392994,0.666264,0.000456312,0.690619,-0.000271293,0.707043,0.000205962,0.70717
1581231450.917206398,0.665268,0.000453355,0.690611,-0.000299364,0.707075,0.000196409,0.707138
1581231450.923258483,0.665118,0.000450678,0.690604,-0.000291146,0.707089,0.00020813,0.707124
1581231450.929521763,0.664967,0.000448857,0.690602,-0.000284615,0.7071,0.00021864,0.707113
1581231450.936204499,0.664793,0.000446299,0.690597,-0.000286277,0.70711,0.000218322,0.707103
1581231450.942359680,0.664643,0.000443755,0.690596,-0.000284392,0.707109,0.000215354,0.707104
1581231450.950408085,0.664444,0.000440047,0.690597,-0.000271453,0.7071,0.000216895,0.707114
1581231450.956580462,0.664294,0.00043636,0.6906,-0.000262529,0.70709,0.0002148,0.707123
1581231450.963373510,0.664117,0.000432828,0.690608,-0.00025721,0.707075,0.000207148,0.707138
1581231450.969572190,0.663968,0.000427789,0.690615,-0.000245148,0.707061,0.000204607,0.707153
1581231450.976117424,0.663794,0.000420705,0.690615,-0.000226869,0.707049,0.000206228,0.707165
1581231450.982420863,0.663645,0.000413487,0.690618,-0.000214964,0.707039,0.000202986,0.707174
1581231451.021760667,0.66264,0.000396876,0.690608,-0.000215741,0.707092,0.000220531,0.707121
1581231451.027555705,0.662487,0.000398138,0.690606,-0.000220263,0.707102,0.000223387,0.707111
1581231451.034229521,0.662311,0.000400766,0.690606,-0.000231955,0.707107,0.000219618,0.707106
1581231451.040352083,0.662163,0.000403633,0.690606,-0.000236571,0.707105,0.000218725,0.707109
1581231451.047624528,0.662015,0.000406554,0.690605,-0.000240151,0.707099,0.000214974,0.707115
1581231451.054260822,0.661813,0.000412455,0.690613,-0.000248285,0.707082,0.000204947,0.707132
1581231451.060492805,0.66166,0.0004172,0.690622,-0.000246545,0.707065,0.000202619,0.707148
1581231451.067100179,0.661483,0.000424371,0.69063,-0.00023874,0.707045,0.00020607,0.707169
1581231451.073291916,0.661334,0.000429987,0.690634,-0.000240525,0.707029,0.000200497,0.707185
1581231451.079560210,0.661186,0.000436109,0.690635,-0.000253926,0.707017,0.000186622,0.707197
1581231451.085580435,0.661035,0.000444516,0.69064,-0.000268511,0.707014,0.000181948,0.7072
1581231451.126161433,0.660029,0.000473326,0.690621,-0.000316811,0.707084,0.000206385,0.707129
1581231451.132267868,0.659852,0.000474813,0.690618,-0.000335834,0.7071,0.000199808,0.707114
1581231451.138549796,0.659702,0.00047448,0.690614,-0.000340648,0.707106,0.000197974,0.707107
1581231451.144564520,0.659553,0.000472679,0.69061,-0.000338079,0.707107,0.000197591,0.707106
1581231451.152491046,0.659353,0.000470536,0.690613,-0.000335607,0.707096,0.000189861,0.707117
1581231451.158707005,0.659174,0.000469004,0.690624,-0.000339713,0.707081,0.000174851,0.707132
1581231451.165417881,0.659022,0.000467726,0.690625,-0.000332928,0.707073,0.000172961,0.70714
1581231451.171548006,0.658872,0.000464177,0.690624,-0.000318816,0.707063,0.000174521,0.70715
1581231451.178197129,0.658697,0.000458993,0.690627,-0.000314976,0.707047,0.000162243,0.707166
1581231451.184369026,0.658549,0.000453174,0.690633,-0.000317262,0.707033,0.000145755,0.707181
1581231451.190510177,0.658398,0.000448388,0.690637,-0.00030896,0.707023,0.000143344,0.70719
1581231451.229479114,0.65742,0.000431622,0.690617,-0.000259189,0.70708,0.000203784,0.707133
1581231451.236215895,0.657245,0.000430582,0.690614,-0.00027068,0.707095,0.000202461,0.707119
1581231451.242160141,0.657096,0.00043047,0.690604,-0.000274246,0.707111,0.000207071,0.707102
1581231451.249460491,0.656919,0.000431477,0.690603,-0.000269831,0.707114,0.000213978,0.707099
1581231451.255555746,0.656769,0.000434535,0.690604,-0.000266879,0.707113,0.000218188,0.7071
1581231451.262121147,0.656594,0.000437957,0.690604,-0.000257462,0.707108,0.000225673,0.707105
1581231451.268156119,0.656443,0.000441663,0.690605,-0.000247394,0.7071,0.000232088,0.707114
1581231451.274377550,0.656294,0.00044475,0.690606,-0.000242225,0.707089,0.000232356,0.707124
1581231451.281137092,0.656143,0.000448669,0.690614,-0.000239891,0.707072,0.000229509,0.707142
1581231451.287171430,0.655967,0.000453031,0.690625,-0.000235385,0.707048,0.000224899,0.707166
1581231451.293280717,0.655817,0.00045577,0.69063,-0.000225766,0.707028,0.000225144,0.707185
1581231451.336375869,0.655669,0.000458278,0.690628,-0.000219365,0.707024,0.000229421,0.707189
1581231451.339490928,0.654675,0.000450675,0.690596,-0.000224714,0.707089,0.000251317,0.707124
1581231451.351078888,0.654499,0.000447769,0.690592,-0.000226012,0.707103,0.000255885,0.707111
1581231451.357451903,0.654222,0.000444788,0.690588,-0.000246656,0.707122,0.000244116,0.707091
1581231451.364138574,0.654049,0.000442171,0.69058,-0.000257628,0.70713,0.000232768,0.707084
1581231451.370369764,0.653903,0.000438062,0.690578,-0.00025311,0.707128,0.00023094,0.707085
1581231451.376461350,0.653753,0.000434243,0.690581,-0.000246772,0.707121,0.000229645,0.707092
1581231451.382635525,0.653575,0.00042968,0.690586,-0.000250543,0.707112,0.000216184,0.707101
1581231451.389280056,0.653423,0.000425331,0.690591,-0.000254089,0.707102,0.000201637,0.707112
1581231451.395332590,0.653273,0.000420516,0.690594,-0.000246076,0.70709,0.000195974,0.707124
1581231451.401586605,0.653125,0.000416138,0.690596,-0.00023679,0.707079,0.000192819,0.707135
1581231451.408190163,0.652952,0.000412425,0.690593,-0.000233359,0.707068,0.000183314,0.707146
1581231451.464582063,0.651553,0.000452224,0.690591,-0.000274773,0.707111,0.000216659,0.707103
1581231451.470620506,0.651405,0.000462288,0.690587,-0.000278773,0.707121,0.000229491,0.707093
1581231451.477215726,0.651232,0.000473238,0.690592,-0.000275799,0.70712,0.000246407,0.707094
1581231451.483144050,0.651081,0.0004824,0.690603,-0.000268701,0.70711,0.000261174,0.707103
1581231451.489385451,0.650928,0.00049117,0.690609,-0.00026967,0.707101,0.000265184,0.707113
1581231451.495380905,0.650778,0.000498054,0.69061,-0.000273456,0.707093,0.000264714,0.70712
1581231451.501573986,0.65063,0.000503766,0.69061,-0.000271314,0.707086,0.000269014,0.707127
1581231451.508185767,0.650458,0.000509628,0.690614,-0.000265366,0.707072,0.000274224,0.707141
