timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229842.263600541,0.87448,40.5656,-1.29182,-23.3698,1.45262,1.22287,-0.269004
1581229842.269870801,0.676436,40.4884,-1.44238,-23.4356,1.43677,1.23088,-0.270339
1581229842.275914138,0.483536,40.5373,-1.58756,-23.3577,1.43061,1.21619,-0.270005
1581229842.282434794,0.349792,40.5733,-1.6588,-23.2031,1.42973,1.20952,-0.268003
1581229842.288606444,0.365224,40.4807,-1.65746,-23.2649,1.42973,1.20918,-0.269671
1581229842.294689438,0.403804,40.6093,-1.58487,-23.5203,1.42533,1.22387,-0.264665
1581229842.300955670,0.50154,40.6684,-1.49346,-23.6238,1.41828,1.23054,-0.267669
1581229842.306980813,0.511828,40.6273,-1.50556,-23.5284,1.43941,1.21652,-0.262663
1581229842.347910283,0.113168,40.5064,-1.78651,-23.7327,1.42621,1.23154,-0.286693
1581229842.354028059,0.285492,40.779,-1.68972,-23.5741,1.42357,1.23555,-0.290364
1581229842.360358545,0.50154,40.5501,-1.53244,-23.3416,1.44381,1.21152,-0.293701
1581229842.366840222,0.689296,40.2595,-1.36576,-23.2811,1.43413,1.22387,-0.296705
1581229842.373976722,0.738164,40.0949,-1.32677,-22.9625,1.42533,1.2005,-0.304048
1581229842.380586320,0.691868,39.8428,-1.37786,-22.9934,1.41388,1.19617,-0.298374
1581229842.386855661,0.588988,39.9611,-1.46523,-23.2286,1.41564,1.19083,-0.303714
1581229842.393015170,0.493824,40.1643,-1.52035,-23.6655,1.44293,1.20751,-0.304382
1581229842.399656070,0.447528,40.1926,-1.54992,-23.687,1.45438,1.19917,-0.311057
1581229842.405687067,0.401232,39.9174,-1.56874,-23.4558,1.44029,1.19083,-0.310055
1581229842.411945776,0.4501,39.8248,-1.55799,-23.3819,1.4174,1.20551,-0.308053
1581229842.417933508,0.509256,39.7451,-1.4854,-23.312,1.42885,1.1945,-0.306384
1581229842.457897019,0.895056,40.4138,-1.29586,-23.5418,1.4447,1.19249,-0.270339
1581229842.464628366,0.735592,40.1849,-1.35635,-23.3281,1.45174,1.17481,-0.267335
1581229842.471779931,0.606992,39.9354,-1.43297,-23.0552,1.44293,1.16513,-0.266334
1581229842.478076714,0.444956,39.5625,-1.58621,-22.902,1.44734,1.1668,-0.266668
1581229842.484534352,0.354936,39.6191,-1.60772,-22.8617,1.43501,1.15645,-0.276013
1581229842.490533495,0.414092,39.6396,-1.5674,-23.4115,1.4491,1.18749,-0.275679
1581229842.496883112,0.43724,39.8583,-1.53244,-23.812,1.45438,1.21819,-0.278349
1581229842.502936902,0.480964,39.6705,-1.49749,-23.6023,1.46494,1.20351,-0.280685
1581229842.509544489,0.532404,39.3876,-1.48405,-23.1856,1.45438,1.17614,-0.286359
1581229842.515708788,0.550408,39.2796,-1.43835,-23.0136,1.45086,1.18382,-0.285024
1581229842.521958741,0.588988,39.5368,-1.41146,-23.1198,1.45966,1.19116,-0.281686
1581229842.562531570,0.339504,39.9946,-1.54589,-23.4975,1.47023,1.19483,-0.285024
1581229842.569843524,0.493824,39.6911,-1.4612,-23.3321,1.44734,1.17848,-0.287026
1581229842.576560238,0.61728,39.2667,-1.40877,-23.238,1.43501,1.17614,-0.289029
1581229842.582910032,0.68158,39.115,-1.35635,-22.9074,1.44381,1.16446,-0.29003
1581229842.589173585,0.68158,39.2178,-1.32677,-23.195,1.45174,1.1975,-0.287026
1581229842.595614281,0.635284,39.4442,-1.34425,-23.4787,1.48079,1.2212,-0.290364
1581229842.601675337,0.524688,39.6654,-1.4612,-23.7153,1.48871,1.23088,-0.291699
1581229842.607969361,0.401232,39.5728,-1.59294,-23.6575,1.46054,1.2232,-0.29003
1581229842.614079058,0.352364,39.3876,-1.61041,-23.2367,1.47023,1.1965,-0.296371
1581229842.620617529,0.396088,39.133,-1.54589,-22.9988,1.45702,1.18282,-0.304048
1581229842.626736750,0.50154,39.1098,-1.44776,-22.9584,1.44381,1.1945,-0.307719
1581229842.674055170,0.743308,39.1741,-1.27569,-23.3711,1.45262,1.19483,-0.324407
1581229842.680607767,0.65586,39.3233,-1.41281,-23.0351,1.43765,1.17681,-0.327744
1581229842.686697022,0.691868,39.3053,-1.39668,-23.0337,1.44998,1.18782,-0.325074
1581229842.692840049,0.702156,39.4184,-1.33887,-23.3402,1.45262,1.19884,-0.312058
1581229842.698825989,0.69444,39.3464,-1.30796,-23.6427,1.47639,1.21052,-0.315062
1581229842.705170350,0.627568,39.5162,-1.3913,-23.6655,1.4667,1.21252,-0.311057
1581229842.711576733,0.516972,39.313,-1.46389,-23.4182,1.45614,1.21285,-0.307052
1581229842.717858681,0.50154,38.9323,-1.47195,-23.2837,1.45438,1.22587,-0.306384
1581229842.724558340,0.5144,38.7909,-1.42894,-23.1211,1.45262,1.2242,-0.295704
1581229842.730583376,0.455244,38.6726,-1.44372,-22.9611,1.43765,1.19917,-0.300377
1581229842.736776628,0.429524,38.4977,-1.46792,-22.9181,1.42885,1.19249,-0.298708
1581229842.742791731,0.452672,38.6829,-1.49212,-23.1964,1.43325,1.20685,-0.299375
1581229842.783026091,0.54012,38.8012,-1.42222,-23.2864,1.43413,1.19483,-0.30605
1581229842.789546172,0.537548,39.2821,-1.40205,-23.3671,1.42533,1.19617,-0.307719
1581229842.795845314,0.522116,39.1458,-1.41549,-23.4867,1.42797,1.21185,-0.310055
1581229842.801915167,0.534976,39.0198,-1.43835,-23.519,1.43677,1.20418,-0.31139
1581229842.848613529,0.601848,38.526,-1.3335,-23.3994,1.42973,1.23388,-0.291031
1581229842.854807005,0.63014,38.8166,-1.30661,-23.7045,1.44558,1.24289,-0.285358
1581229842.861044932,0.596704,39.0764,-1.36172,-23.7932,1.42709,1.28127,-0.284023
1581229842.867711585,0.542692,38.8603,-1.42356,-23.5056,1.44293,1.23922,-0.277681
1581229842.874973823,0.624996,38.454,-1.38054,-23.109,1.42445,1.21018,-0.280685
1581229842.881747721,0.66872,38.1633,-1.29317,-22.7689,1.40684,1.20818,-0.280685
1581229842.887937546,0.658432,38.4051,-1.26628,-22.9329,1.43325,1.20618,-0.278015
1581229842.894833876,0.596704,38.49,-1.32812,-23.3631,1.43149,1.23388,-0.280018
1581229842.900865060,0.504112,38.4334,-1.42356,-23.7058,1.4491,1.23655,-0.281686
1581229842.907653970,0.426952,38.4359,-1.48808,-23.6212,1.44822,1.23154,-0.290364
1581229842.913793645,0.362652,38.2225,-1.51228,-23.4074,1.43061,1.20618,-0.295704
1581229842.920079112,0.331788,38.4025,-1.48405,-23.4854,1.42797,1.2202,-0.296705
1581229842.926691112,0.354936,38.5285,-1.45986,-23.5392,1.4447,1.23221,-0.297373
1581229842.932991791,0.357508,38.6288,-1.51228,-23.402,1.45614,1.24322,-0.298374
1581229842.939762080,0.401232,38.4154,-1.49346,-23.0297,1.42533,1.22854,-0.305049
1581229842.945909109,0.542692,38.3151,-1.37517,-23.105,1.43853,1.21919,-0.31139
1581229842.987111790,0.524688,37.6026,-1.33081,-22.9329,1.42973,1.25624,-0.305383
1581229842.993899143,0.524688,37.618,-1.32005,-22.8643,1.44381,1.25925,-0.300377
1581229843.000604513,0.506684,37.6541,-1.35769,-23.1614,1.44381,1.2529,-0.304048
1581229843.006844098,0.506684,38.117,-1.40071,-23.726,1.46142,1.27493,-0.301712
1581229843.013078743,0.563268,38.4257,-1.36307,-23.9357,1.45966,1.29863,-0.30071
1581229843.019806753,0.63014,38.6263,-1.28914,-23.8416,1.47199,1.28528,-0.291365
1581229843.026064088,0.594132,38.2328,-1.28376,-23.4128,1.43325,1.26292,-0.292366
1581229843.032618703,0.555552,38.1607,-1.36172,-23.0888,1.44381,1.23622,-0.297373
1581229843.038844123,0.480964,37.9858,-1.41012,-23.0727,1.44029,1.24256,-0.298374
1581229843.045028553,0.455244,38.0219,-1.39802,-23.2958,1.44205,1.24923,-0.29804
1581229843.051706155,0.478392,38.2919,-1.38189,-23.6077,1.46494,1.26959,-0.295036
1581229843.057885422,0.504112,38.1839,-1.36172,-23.648,1.46935,1.25691,-0.299375
1581229843.064467408,0.491252,38.0604,-1.36441,-23.6628,1.47287,1.26659,-0.302045
1581229843.071790852,0.457816,37.7441,-1.36845,-23.3819,1.43589,1.25824,-0.307052
1581229843.078063481,0.534976,37.6926,-1.33081,-23.2179,1.43853,1.25357,-0.307719
1581229843.084749457,0.614708,37.5409,-1.24881,-23.1439,1.4579,1.2519,-0.306384
1581229843.090932879,0.722732,37.6206,-1.2031,-23.3752,1.45878,1.26459,-0.313059
1581229843.097697357,0.748452,37.6901,-1.19235,-23.2555,1.46758,1.25758,-0.313393
1581229843.103904671,0.75874,37.8315,-1.20579,-23.3281,1.46758,1.24756,-0.316397
1581229843.143777098,0.344648,37.5898,-1.4491,-23.0162,1.45526,1.25925,-0.302713
1581229843.150084491,0.380656,37.7184,-1.38323,-23.1023,1.46494,1.26225,-0.302713
1581229843.156648632,0.48868,37.582,-1.31199,-23.3563,1.44558,1.2776,-0.301044
1581229843.162773362,0.509256,37.4123,-1.31871,-23.6951,1.48343,1.29829,-0.298708
1581229843.170685675,0.542692,37.4149,-1.31602,-23.5257,1.4667,1.28161,-0.30071
1581229843.176901174,0.50154,37.4509,-1.33215,-23.1547,1.47199,1.24389,-0.294703
1581229843.183579222,0.511828,37.618,-1.29451,-23.3752,1.4535,1.2736,-0.299042
1581229843.189808153,0.498968,37.7647,-1.30796,-23.6091,1.47815,1.28595,-0.297373
1581229843.196143689,0.493824,37.9138,-1.36845,-23.5015,1.46935,1.27493,-0.293368
1581229843.202602840,0.52726,37.618,-1.35366,-23.1359,1.46847,1.24423,-0.294369
1581229843.208753130,0.653288,37.474,-1.22192,-23.1493,1.45526,1.24489,-0.296705
1581229843.214668403,0.743308,37.5872,-1.11976,-23.3859,1.4667,1.26192,-0.297706
1581229843.253853141,0.403804,37.1037,-1.34156,-23.1144,1.45966,1.27693,-0.323072
1581229843.259990025,0.354936,37.1422,-1.39399,-23.2434,1.45614,1.27794,-0.325074
1581229843.266456765,0.393516,37.0394,-1.39668,-23.4881,1.47903,1.28428,-0.326075
1581229843.277653600,0.542692,37.3943,-1.23402,-23.7838,1.48695,1.29396,-0.32741
1581229843.283785469,0.624996,37.4817,-1.18697,-23.5002,1.47111,1.28194,-0.319734
1581229843.289951607,0.601848,37.3454,-1.22461,-23.2354,1.45702,1.2756,-0.318065
1581229843.296082484,0.547836,37.1088,-1.29586,-23.0848,1.45174,1.27426,-0.311057
1581229843.302621911,0.529832,37.1782,-1.3335,-23.1655,1.45262,1.28962,-0.313727
1581229843.308784249,0.522116,37.1525,-1.30392,-23.3778,1.46406,1.30597,-0.307385
1581229843.314849501,0.586416,37.1602,-1.23402,-23.5056,1.4491,1.28895,-0.306718
1581229843.321121910,0.581272,37.3171,-1.22327,-23.7139,1.45702,1.29963,-0.302713
1581229843.361029470,0.596704,37.0728,-1.20982,-23.3725,1.44646,1.29396,-0.307719
1581229843.367613744,0.586416,37.0239,-1.2273,-23.7166,1.46406,1.29729,-0.312392
1581229843.374855779,0.547836,37.1988,-1.26359,-23.6816,1.44558,1.29195,-0.323405
1581229843.380960243,0.486108,37.2605,-1.30392,-23.7636,1.46054,1.3053,-0.321069
1581229843.387077639,0.42438,37.0856,-1.34291,-23.3295,1.42973,1.27727,-0.32207
1581229843.393666220,0.393516,36.7641,-1.37651,-23.0929,1.44029,1.2726,-0.319734
1581229843.399771464,0.383228,36.5893,-1.36172,-23.0929,1.43941,1.29496,-0.32474
1581229843.406175369,0.390944,36.6561,-1.35366,-23.0579,1.42269,1.27927,-0.323739
1581229843.412720369,0.442384,36.831,-1.32812,-23.2918,1.44646,1.28227,-0.320068
1581229843.418856867,0.555552,36.8567,-1.24881,-23.4988,1.44205,1.28962,-0.317064
1581229843.425039436,0.635284,36.7024,-1.1816,-23.7287,1.4491,1.32399,-0.318733
1581229843.431748824,0.689296,36.5764,-1.14799,-23.5674,1.44029,1.30831,-0.320402
1581229843.471963843,0.599276,36.9133,-1.21117,-23.3953,1.44117,1.27894,-0.31139
1581229843.478079263,0.650716,36.9956,-1.14933,-23.7771,1.44646,1.30297,-0.30872
1581229843.484670350,0.676436,37.0239,-1.13858,-23.9478,1.46494,1.31465,-0.30338
1581229843.490736829,0.661004,36.7847,-1.17891,-23.5472,1.43237,1.29162,-0.309054
1581229843.496994820,0.632712,36.3346,-1.15202,-23.0915,1.42357,1.25591,-0.307719
1581229843.503852825,0.65586,36.206,-1.13589,-22.9235,1.40948,1.25557,-0.304048
1581229843.509894536,0.588988,36.3321,-1.16546,-23.191,1.44117,1.29028,-0.305049
1581229843.516026371,0.516972,36.4478,-1.24209,-23.3631,1.45262,1.2756,-0.305717
1581229843.522109520,0.506684,36.4298,-1.29048,-23.2851,1.44117,1.28828,-0.308387
1581229843.528649891,0.511828,36.1211,-1.25822,-23.4128,1.44646,1.29396,-0.313727
1581229843.567843930,0.47582,36.3552,-1.27032,-23.1103,1.43589,1.28962,-0.329747
1581229843.574895419,0.555552,36.4555,-1.18025,-23.3778,1.44558,1.30397,-0.32741
1581229843.581599300,0.588988,36.4992,-1.14933,-23.6131,1.45086,1.30597,-0.328412
1581229843.587703392,0.560696,36.5378,-1.1816,-23.7623,1.46494,1.29763,-0.32741
1581229843.593794884,0.524688,36.4221,-1.2515,-23.7489,1.46582,1.32733,-0.328745
1581229843.600091694,0.506684,36.1057,-1.23671,-23.4558,1.4447,1.30797,-0.325742
1581229843.606693686,0.52726,35.8691,-1.19773,-23.1238,1.44293,1.28761,-0.325408
1581229843.613098470,0.52726,35.8099,-1.17756,-23.0404,1.43941,1.28728,-0.318399
1581229843.619502976,0.522116,35.7971,-1.18428,-23.3079,1.43677,1.3053,-0.320068
1581229843.625713587,0.496396,35.9771,-1.23671,-23.4061,1.46847,1.30063,-0.318733
1581229843.631952000,0.473248,36.1829,-1.27569,-23.6306,1.46758,1.30897,-0.32207
1581229843.672559431,0.300924,35.9951,-1.34694,-23.273,1.44734,1.29963,-0.315395
1581229843.678729880,0.378084,36.1649,-1.28779,-23.3375,1.46582,1.30864,-0.316063
1581229843.684890567,0.444956,35.9128,-1.22192,-23.4101,1.44734,1.31465,-0.316397
1581229843.691008728,0.504112,35.8742,-1.17891,-23.5674,1.46318,1.30297,-0.322404
1581229843.697592903,0.558124,35.8125,-1.15068,-23.644,1.47199,1.31698,-0.323072
1581229843.703817738,0.563268,35.7405,-1.1453,-23.4397,1.44558,1.30664,-0.323405
1581229843.709996478,0.601848,35.7328,-1.11976,-23.3792,1.46494,1.30163,-0.322738
1581229843.716083365,0.704728,35.8048,-1.07002,-23.4787,1.45878,1.31298,-0.329413
1581229843.722667842,0.727876,35.7996,-1.03238,-23.6386,1.46406,1.31765,-0.333418
1581229843.728763380,0.776744,35.9051,-1.0176,-23.2972,1.4579,1.30464,-0.332083
1581229843.734911513,0.787032,35.8639,-1.02163,-23.1601,1.44029,1.29396,-0.332083
1581229843.775939952,0.480964,35.509,-1.19101,-23.2488,1.46406,1.30297,-0.318733
1581229843.782155309,0.429524,35.3958,-1.22192,-23.3174,1.45966,1.30363,-0.3194
1581229843.788658867,0.426952,35.617,-1.22999,-23.3442,1.4623,1.31431,-0.314728
1581229843.794783770,0.532404,35.3624,-1.16546,-23.316,1.4579,1.29996,-0.312058
1581229843.800789441,0.583844,35.5836,-1.1211,-23.4115,1.46582,1.29629,-0.308053
1581229843.807503523,0.5787,35.7945,-1.10632,-23.7126,1.47727,1.33067,-0.304048
1581229843.813660390,0.529832,35.9591,-1.16815,-23.8362,1.47639,1.34001,-0.310055
1581229843.819826121,0.455244,35.7636,-1.19907,-23.4961,1.48255,1.30998,-0.309722
1581229843.825924262,0.39866,35.4679,-1.25956,-23.2891,1.45174,1.30864,-0.311057
1581229843.832054287,0.43724,35.3033,-1.2031,-23.2004,1.45438,1.30597,-0.308387
1581229843.838549695,0.493824,35.5836,-1.15202,-23.3577,1.47727,1.31565,-0.307385
1581229843.844687123,0.52726,35.5862,-1.14799,-23.5822,1.47991,1.34302,-0.309388
1581229843.884060185,0.42438,35.3213,-1.19638,-23.2878,1.46935,1.30664,-0.33275
1581229843.890257847,0.370368,35.2415,-1.26091,-23.3335,1.46142,1.32132,-0.335087
1581229843.896420182,0.421808,35.1849,-1.24209,-23.2622,1.46142,1.29195,-0.341428
1581229843.902723472,0.493824,35.2081,-1.16009,-23.3631,1.45702,1.31365,-0.335087
1581229843.908808856,0.560696,35.4627,-1.07943,-23.8161,1.48871,1.35403,-0.334085
1581229843.915159149,0.599276,35.5142,-1.07271,-23.9371,1.47727,1.35336,-0.341094
1581229843.921692353,0.5787,35.5656,-1.11304,-23.9465,1.47199,1.36805,-0.338758
1581229843.927814974,0.59156,35.0692,-1.12783,-23.2743,1.4579,1.31899,-0.333418
1581229843.933997475,0.599276,34.8789,-1.09422,-23.0673,1.44998,1.30163,-0.326409
1581229843.940527011,0.648144,34.884,-1.04045,-23.0754,1.44117,1.30564,-0.3194
1581229843.946631655,0.635284,34.9226,-1.02297,-23.1641,1.44117,1.30897,-0.326743
1581229843.952881301,0.5787,35.01,-1.09825,-23.3711,1.46142,1.32132,-0.320735
1581229843.992116079,0.624996,34.9432,-1.07002,-23.5002,1.46054,1.32099,-0.310055
1581229843.998799106,0.545264,35.1412,-1.12514,-23.4182,1.44646,1.31365,-0.308053
1581229844.004963267,0.52726,35.2364,-1.1332,-23.2044,1.43941,1.31231,-0.309722
1581229844.011032130,0.519544,35.1129,-1.10766,-23.2918,1.44117,1.31265,-0.311057
1581229844.017744667,0.522116,34.992,-1.09556,-23.5755,1.4447,1.32499,-0.314394
1581229844.023981009,0.42438,35.0512,-1.19504,-23.9922,1.4667,1.3527,-0.3194
1581229844.030148555,0.37294,35.1464,-1.2515,-23.8524,1.45966,1.33434,-0.319734
1581229844.036734729,0.367796,34.9509,-1.25956,-23.5042,1.42973,1.31865,-0.318065
1581229844.042709537,0.43724,34.65,-1.1695,-23.2958,1.43325,1.31298,-0.321403
1581229844.048936935,0.496396,34.4751,-1.10094,-23.0095,1.43589,1.29663,-0.321403
1581229844.054969874,0.524688,34.3413,-1.10094,-23.0203,1.41564,1.30197,-0.326743
1581229844.105022078,0.583844,34.7014,-1.05658,-23.2743,1.43325,1.3003,-0.315062
1581229844.111136390,0.59156,34.6783,-1.04986,-23.5082,1.44029,1.31665,-0.310389
1581229844.117710037,0.570984,34.7271,-1.06465,-23.4733,1.43237,1.31598,-0.311724
1581229844.124092809,0.627568,34.5214,-1.03776,-23.4437,1.44293,1.31899,-0.301378
1581229844.130984290,0.766456,34.4725,-0.920811,-23.4074,1.43677,1.29996,-0.299375
1581229844.137101414,0.833328,34.6371,-0.854943,-23.7999,1.45086,1.34502,-0.2927
1581229844.143754206,0.833328,34.6423,-0.884516,-23.6776,1.4447,1.32399,-0.295036
1581229844.149751061,0.787032,34.4133,-0.932909,-23.5324,1.4491,1.31365,-0.294035
1581229844.155994988,0.756168,34.0635,-0.973237,-23.1103,1.42004,1.29663,-0.293701
1581229844.162051618,0.702156,34.079,-0.990712,-23.0243,1.43149,1.29129,-0.292033
1581229844.169571172,0.637856,34.3079,-1.00819,-23.2596,1.43589,1.31799,-0.293368
1581229844.209181680,0.401232,34.2462,-1.14396,-23.07,1.41916,1.30564,-0.316063
1581229844.215775591,0.254628,34.2847,-1.25687,-23.0888,1.44734,1.30998,-0.321403
1581229844.222040098,0.172324,33.9941,-1.34291,-23.2757,1.43501,1.33834,-0.321737
1581229844.228692219,0.138888,34.043,-1.37517,-23.359,1.45174,1.31498,-0.329079
1581229844.234771986,0.200616,33.9272,-1.30527,-23.4451,1.4535,1.31265,-0.323405
1581229844.241038255,0.277776,34.1433,-1.20848,-23.6884,1.44734,1.32566,-0.329079
1581229844.247067243,0.37294,34.2693,-1.14261,-23.7072,1.46318,1.33334,-0.333418
1581229844.253608050,0.473248,34.043,-1.09019,-23.3819,1.44646,1.31999,-0.329747
1581229844.259822625,0.558124,33.8501,-1.03911,-23.1897,1.43677,1.30263,-0.328745
1581229844.273878874,0.787032,34.1947,-0.872418,-23.5808,1.48519,1.34502,-0.319067
1581229844.280052101,0.751024,34.169,-0.871074,-23.4316,1.45438,1.32867,-0.325742
1581229844.288041938,0.7073,34.0044,-0.942319,-23.3375,1.4579,1.31698,-0.328412
1581229844.326850293,0.936207,33.652,-0.750091,-23.0687,1.43061,1.30864,-0.318733
1581229844.335469164,0.933635,33.6417,-0.783698,-23.0996,1.43237,1.31565,-0.320735
1581229844.340057788,0.866764,33.8629,-0.830746,-23.3281,1.44998,1.32199,-0.31673
1581229844.346786863,0.794748,33.6417,-0.871074,-23.4719,1.46582,1.31265,-0.3194
1581229844.352926211,0.661004,33.7883,-0.971893,-23.7475,1.47991,1.33367,-0.321403
1581229844.359089719,0.504112,33.9452,-1.08884,-23.8174,1.47463,1.34335,-0.3194
1581229844.365719403,0.370368,33.9298,-1.19907,-23.6104,1.46935,1.33234,-0.31673
1581229844.373695280,0.318928,33.7883,-1.24612,-23.3604,1.47551,1.32099,-0.316063
1581229844.379903563,0.33436,33.6469,-1.18966,-23.1977,1.4535,1.31298,-0.322738
1581229844.386032617,0.439812,33.5029,-1.11438,-23.1318,1.44822,1.29896,-0.325742
1581229844.392515775,0.483536,33.3974,-1.06465,-23.3254,1.45174,1.31331,-0.33008
1581229844.432039803,0.534976,33.6212,-1.03776,-23.4316,1.44646,1.32867,-0.334753
1581229844.438861164,0.447528,33.6032,-1.07002,-23.2851,1.45702,1.31899,-0.319734
1581229844.444924205,0.547836,33.6263,-1.00147,-23.4316,1.46142,1.31765,-0.324073
1581229844.450981278,0.588988,33.5723,-0.990712,-23.4612,1.45262,1.32566,-0.321069
1581229844.457110567,0.650716,33.4025,-0.932909,-23.4504,1.45262,1.32199,-0.321403
1581229844.464632873,0.684152,33.6237,-0.907369,-23.7757,1.47375,1.35036,-0.317064
1581229844.471892943,0.648144,33.7729,-0.91409,-23.8188,1.46935,1.34902,-0.312392
1581229844.478126932,0.529832,33.6083,-1.0297,-23.5849,1.4579,1.34235,-0.309388
1581229844.484709617,0.457816,33.0682,-1.09422,-23.1023,1.46054,1.30297,-0.312392
1581229844.490874041,0.46296,32.955,-1.09153,-22.9074,1.44029,1.29562,-0.316063
1581229844.497129859,0.529832,33.0733,-1.02163,-22.8979,1.45702,1.29229,-0.311724
1581229844.503752226,0.599276,33.1093,-0.927532,-23.2569,1.47111,1.31265,-0.312725
1581229844.543197294,0.866764,33.3305,-0.736649,-23.5176,1.47023,1.32867,-0.327744
1581229844.549762154,0.761312,33.5209,-0.881828,-23.6803,1.49224,1.33935,-0.330748
1581229844.555942180,0.684152,33.5491,-0.969204,-23.5996,1.48695,1.33734,-0.337423
1581229844.562092742,0.663576,33.2225,-0.94904,-23.2851,1.4667,1.30797,-0.340093
1581229844.568044536,0.686724,33.1994,-0.887205,-23.2717,1.46406,1.30864,-0.333084
1581229844.575778063,0.676436,33.0322,-0.872418,-23.6091,1.48167,1.34202,-0.332083
1581229844.581940061,0.529832,33.045,-0.985335,-23.761,1.48255,1.34936,-0.332417
1581229844.588907786,0.43724,32.8599,-1.09153,-23.6991,1.47991,1.34769,-0.34076
1581229844.594678010,0.313784,32.7595,-1.17353,-23.4558,1.46494,1.33768,-0.341094
1581229844.600837922,0.213476,32.6567,-1.20579,-23.0714,1.45702,1.30931,-0.335754
1581229844.607017710,0.151748,32.6798,-1.2273,-22.9813,1.44293,1.31532,-0.328078
1581229844.647163494,0.799892,33.1042,-0.713797,-23.679,1.4579,1.3527,-0.315395
1581229844.653767715,0.704728,33.0219,-0.80655,-23.2676,1.45086,1.30597,-0.318065
1581229844.659808927,0.573556,32.8959,-0.943663,-23.1668,1.43765,1.31632,-0.325408
1581229844.665976142,0.504112,32.8238,-1.01088,-23.3147,1.43237,1.32232,-0.323072
1581229844.680701531,0.550408,32.8624,-0.969204,-23.4477,1.44646,1.33267,-0.321069
1581229844.686713204,0.712444,32.667,-0.803861,-23.73,1.44998,1.34969,-0.320068
1581229844.692773007,0.743308,32.6181,-0.789075,-23.605,1.44558,1.331,-0.323739
1581229844.698813481,0.717588,32.5872,-0.822681,-23.5674,1.45262,1.33901,-0.323405
1581229844.705112482,0.661004,32.3455,-0.846877,-23.2501,1.43501,1.31732,-0.324407
1581229844.711066669,0.609564,32.2606,-0.875107,-23.1399,1.43677,1.32399,-0.325074
1581229844.717668847,0.56584,32.1783,-0.893926,-22.984,1.42357,1.30363,-0.329079
1581229844.723798995,0.586416,32.3172,-0.899303,-23.2246,1.43325,1.31098,-0.329079
1581229844.764213114,0.609564,32.4792,-0.872418,-23.3631,1.43413,1.33567,-0.328412
1581229844.772052456,0.511828,32.4406,-0.963827,-23.2797,1.44558,1.331,-0.326075
1581229844.778143649,0.470676,32.5589,-1.02029,-23.2528,1.43853,1.32499,-0.322404
1581229844.784823287,0.50154,32.222,-0.990712,-23.3321,1.44293,1.34035,-0.325742
1581229844.790887535,0.542692,32.168,-0.931565,-23.269,1.42181,1.32333,-0.32474
1581229844.797077201,0.581272,32.1628,-0.884516,-23.4531,1.42621,1.331,-0.323072
1581229844.803691384,0.54012,32.24,-0.911401,-23.6252,1.43853,1.33567,-0.318399
1581229844.809695416,0.519544,32.132,-0.942319,-23.6494,1.45526,1.35436,-0.317398
1581229844.816221238,0.524688,31.8851,-0.940975,-23.2609,1.44734,1.32299,-0.321069
1581229844.822636693,0.545264,31.8028,-0.920811,-23.0095,1.43237,1.31164,-0.32207
1581229844.828800494,0.609564,32.0625,-0.840156,-23.234,1.43413,1.32666,-0.326409
1581229844.867841886,0.43724,32.4149,-0.947696,-23.6669,1.45966,1.35169,-0.334085
1581229844.874945888,0.470676,32.4098,-0.945008,-23.6991,1.45878,1.36204,-0.331415
1581229844.881150984,0.52726,31.9674,-0.931565,-23.3994,1.44029,1.34435,-0.337089
1581229844.887654861,0.622424,31.6947,-0.853599,-23.1238,1.43765,1.31999,-0.341762
1581229844.893821946,0.69444,31.5121,-0.76219,-23.0485,1.42269,1.32099,-0.342763
1581229844.899918810,0.75874,31.6639,-0.697666,-23.1345,1.43501,1.32566,-0.342095
1581229844.905972758,0.65586,31.6947,-0.760845,-23.3657,1.43589,1.35603,-0.34076
1581229844.912497092,0.55298,31.6819,-0.883172,-23.3631,1.43589,1.34068,-0.339425
1581229844.918526344,0.511828,31.6664,-0.935598,-23.4518,1.43853,1.35203,-0.342763
1581229844.924927049,0.558124,31.7539,-0.897959,-23.7327,1.46494,1.37673,-0.338758
1581229844.930957176,0.63014,31.9905,-0.78773,-23.8188,1.44734,1.38207,-0.34076
1581229844.937073516,0.699584,32.1654,-0.737993,-23.5862,1.45438,1.36938,-0.336755
1581229844.977059120,0.627568,31.8722,-0.78773,-23.6803,1.45262,1.3567,-0.324407
1581229844.983075106,0.558124,31.7848,-0.888549,-23.9008,1.46054,1.37706,-0.3194
1581229844.989702999,0.455244,31.8593,-0.962483,-23.644,1.45174,1.36438,-0.322738
1581229844.995929128,0.434668,31.705,-0.975925,-23.1587,1.4491,1.35069,-0.324407
1581229845.002059502,0.429524,31.6176,-0.953073,-22.988,1.43941,1.34335,-0.325408
1581229845.008604649,0.468104,31.3527,-0.912746,-23.0499,1.43853,1.32766,-0.330414
1581229845.014726471,0.50154,31.4478,-0.89527,-23.2743,1.45262,1.34669,-0.326075
1581229845.020952572,0.570984,31.5121,-0.852254,-23.5069,1.4535,1.33768,-0.328412
1581229845.027061848,0.640428,31.5996,-0.807894,-23.7757,1.46142,1.36972,-0.328412
1581229845.033161870,0.679008,31.6742,-0.763534,-23.9949,1.46847,1.3844,-0.33809
1581229845.039766520,0.663576,31.687,-0.775632,-23.7435,1.45878,1.38006,-0.336422
