timestamp,posx,posy,posz,ox,oy,oz, ow
1581231407.651155684,0.678695,0.000414913,0.690586,-0.000146751,0.707049,0.000254992,0.707164
1581231407.657304976,0.678543,0.00041691,0.690589,-0.00013773,0.707051,0.000267899,0.707162
1581231407.698673795,0.677519,0.000437538,0.690582,-0.000206487,0.70712,0.000278379,0.707094
1581231407.705085692,0.677347,0.000438791,0.690579,-0.00021021,0.707118,0.000275417,0.707095
1581231407.711441430,0.677196,0.000440692,0.690587,-0.000222393,0.707106,0.000260989,0.707108
1581231407.717874972,0.677044,0.000442523,0.690595,-0.000232299,0.707093,0.000246354,0.70712
1581231407.724145818,0.676867,0.000443783,0.690603,-0.000229531,0.707076,0.000238717,0.707138
1581231407.730349563,0.676718,0.000443667,0.690606,-0.000228876,0.70706,0.000227085,0.707153
1581231407.736390108,0.676571,0.000442806,0.690607,-0.000235308,0.707046,0.000208471,0.707167
1581231407.742493802,0.676423,0.000442847,0.690608,-0.000230461,0.707034,0.000203662,0.70718
1581231407.750200113,0.67622,0.00044508,0.690616,-0.000232228,0.707026,0.000201171,0.707188
1581231407.756280578,0.676069,0.000446352,0.690617,-0.000245771,0.70703,0.000193931,0.707183
1581231407.762370017,0.675919,0.000444497,0.690616,-0.000253582,0.707041,0.000194184,0.707172
1581231407.801389974,0.674945,0.000419312,0.690583,-0.000261405,0.707115,0.000210316,0.707099
1581231407.808294529,0.674771,0.000414209,0.690586,-0.000254636,0.707105,0.000205409,0.707109
1581231407.814113494,0.674621,0.000411993,0.690588,-0.000247073,0.707097,0.000204978,0.707116
1581231407.820333985,0.67447,0.00040918,0.690591,-0.000244736,0.707088,0.000197176,0.707125
1581231407.826474763,0.674319,0.000406383,0.690591,-0.000242064,0.707082,0.000191261,0.707132
1581231407.833112091,0.674147,0.000400206,0.690594,-0.000232841,0.70707,0.000186894,0.707144
1581231407.839488359,0.673998,0.000396018,0.690596,-0.000232009,0.70706,0.000177185,0.707154
1581231407.847276345,0.673797,0.000392209,0.690597,-0.000230008,0.707051,0.000168495,0.707162
1581231407.853376509,0.673646,0.000391661,0.6906,-0.000224652,0.707043,0.000168,0.70717
1581231407.859518867,0.673497,0.000392431,0.690599,-0.000228387,0.707045,0.000165925,0.707169
1581231407.866148357,0.673324,0.000396152,0.69059,-0.000240008,0.707057,0.000167137,0.707156
1581231407.872230735,0.673174,0.000400299,0.690587,-0.000246063,0.707067,0.000175049,0.707146
1581231407.926362959,0.671822,0.000438647,0.690582,-0.000216205,0.707085,0.000248138,0.707128
1581231407.932313472,0.671672,0.000445116,0.690582,-0.000218502,0.707076,0.000243948,0.707138
1581231407.938355223,0.671521,0.000451813,0.690584,-0.000212513,0.707066,0.000248413,0.707147
1581231407.945539973,0.671369,0.000458385,0.690592,-0.000209609,0.707052,0.000249665,0.707161
1581231407.952222392,0.671168,0.000468729,0.690596,-0.000228481,0.707044,0.00023723,0.70717
1581231407.958266629,0.671018,0.000475982,0.69059,-0.000242136,0.707051,0.000235938,0.707162
1581231407.964433603,0.670867,0.000482686,0.690587,-0.000245057,0.707061,0.000247293,0.707152
1581231407.970550376,0.67069,0.000487733,0.690583,-0.00025307,0.707076,0.000253875,0.707138
1581231407.977159906,0.670538,0.000490071,0.690582,-0.000263103,0.707085,0.000252837,0.707128
1581231407.983361922,0.670387,0.000492112,0.690577,-0.000263366,0.707096,0.000260838,0.707117
1581231407.989358268,0.670239,0.00049348,0.69057,-0.00026124,0.70711,0.000272287,0.707104
1581231408.029436282,0.669238,0.000507713,0.690577,-0.00024866,0.707091,0.000284498,0.707123
1581231408.036573026,0.669061,0.000510394,0.690585,-0.000245564,0.707075,0.000281537,0.707138
1581231408.042372405,0.668909,0.000512366,0.690591,-0.00025298,0.707064,0.000271288,0.707149
1581231408.050316259,0.66871,0.000512676,0.690588,-0.000253008,0.70706,0.00026739,0.707154
1581231408.056422955,0.668563,0.000510681,0.69058,-0.000244915,0.707059,0.000269214,0.707155
1581231408.063081830,0.668418,0.000510698,0.690566,-0.000243147,0.707069,0.000273346,0.707145
1581231408.069395867,0.668245,0.000511623,0.690561,-0.00024308,0.707081,0.000281006,0.707132
1581231408.075623749,0.668093,0.000513501,0.69056,-0.000241509,0.707092,0.000291661,0.707121
1581231408.082172748,0.667919,0.000514171,0.690548,-0.000242792,0.707108,0.000298778,0.707105
1581231408.088173660,0.667772,0.000514587,0.690537,-0.000247221,0.707122,0.000302067,0.707091
1581231408.094424070,0.667625,0.000514837,0.690526,-0.000247067,0.707137,0.000309977,0.707077
1581231408.100463238,0.667478,0.000514999,0.690518,-0.00023971,0.707147,0.000322505,0.707066
1581231408.107166693,0.667301,0.000514977,0.690518,-0.000238964,0.707153,0.000326667,0.70706
1581231408.148456091,0.666281,0.00052006,0.690536,-0.000250738,0.70708,0.00027373,0.707133
1581231408.154519272,0.666132,0.000523364,0.690534,-0.000253214,0.707082,0.000275599,0.707132
1581231408.160516246,0.665985,0.000527013,0.690531,-0.000265515,0.707088,0.000271704,0.707125
1581231408.167247791,0.665811,0.000532285,0.690525,-0.000275673,0.707102,0.000275431,0.707111
1581231408.173256815,0.66566,0.000532538,0.690518,-0.00028176,0.707114,0.000276846,0.707099
1581231408.179527113,0.66551,0.000526809,0.690512,-0.000289344,0.707127,0.000271117,0.707086
1581231408.186175101,0.665336,0.00051712,0.690505,-0.00030183,0.707142,0.00025747,0.707072
1581231408.192215663,0.665187,0.00050814,0.690496,-0.000300485,0.707156,0.000256293,0.707057
1581231408.239302571,0.664044,0.000436395,0.690513,-0.00026124,0.707114,0.000196364,0.7071
1581231408.246270029,0.663897,0.000425413,0.690518,-0.000247268,0.7071,0.000190842,0.707114
1581231408.254086625,0.663675,0.000407738,0.690527,-0.000227002,0.707082,0.000182978,0.707132
1581231408.260464091,0.663527,0.000398724,0.690531,-0.000227839,0.707081,0.000174396,0.707133
1581231408.267222087,0.663352,0.000388736,0.690537,-0.000225692,0.707084,0.000171694,0.70713
1581231408.273375560,0.663201,0.000385628,0.690534,-0.000227102,0.707095,0.000174797,0.707119
1581231408.280243041,0.663027,0.00038419,0.690527,-0.000234185,0.707111,0.000176694,0.707102
1581231408.286410640,0.662879,0.000385762,0.690521,-0.000240805,0.707126,0.000181809,0.707087
1581231408.293056012,0.662705,0.000389971,0.690517,-0.000244654,0.707142,0.000192963,0.707071
1581231408.299349322,0.662554,0.000396435,0.690515,-0.00025106,0.707151,0.000199897,0.707062
1581231408.306030431,0.662378,0.000405242,0.690518,-0.000266044,0.707152,0.000197535,0.707062
1581231408.312287843,0.662229,0.000414138,0.690521,-0.00027685,0.707145,0.000195814,0.707068
1581231408.351474624,0.661234,0.000475704,0.690546,-0.000220652,0.707061,0.000252247,0.707152
1581231408.358079407,0.661061,0.000489949,0.690547,-0.000221382,0.707064,0.000268627,0.70715
1581231408.365084805,0.660882,0.000506544,0.690551,-0.00022264,0.707073,0.000291819,0.707141
1581231408.371306017,0.66073,0.000519944,0.690549,-0.000227494,0.707082,0.00030594,0.707132
1581231408.377393101,0.660581,0.000531231,0.690542,-0.000240746,0.707094,0.000310164,0.70712
1581231408.384491180,0.660409,0.000535911,0.690534,-0.000243795,0.707108,0.000319577,0.707106
1581231408.391128463,0.660238,0.000531027,0.690524,-0.000232861,0.707126,0.000334658,0.707088
1581231408.397215438,0.660087,0.000524574,0.690525,-0.00023395,0.707136,0.000335098,0.707077
1581231408.403421006,0.659935,0.000516035,0.690525,-0.000244843,0.707148,0.000324841,0.707066
1581231408.410128312,0.65976,0.000505234,0.690522,-0.000245165,0.707154,0.000317527,0.707059
1581231408.416299290,0.659611,0.000494501,0.690518,-0.000236392,0.707154,0.000313579,0.70706
1581231408.456142221,0.658639,0.000419601,0.690534,-0.000183938,0.707081,0.00023522,0.707133
1581231408.462052954,0.658465,0.000406775,0.690537,-0.000173347,0.707073,0.000227905,0.707141
1581231408.468312537,0.658314,0.000397189,0.69054,-0.000160785,0.707073,0.00023061,0.707141
1581231408.474330888,0.658163,0.000388874,0.690538,-0.000155646,0.707081,0.000230701,0.707132
1581231408.480954940,0.657991,0.000382109,0.690529,-0.000152102,0.707095,0.000232237,0.707118
1581231408.487424030,0.657843,0.000380043,0.690517,-0.000145112,0.707109,0.000241541,0.707104
1581231408.493344106,0.657694,0.000381788,0.690508,-0.000139721,0.707124,0.000255371,0.70709
1581231408.500059559,0.657544,0.000386316,0.690506,-0.000145677,0.707134,0.000261642,0.70708
1581231408.506432747,0.657369,0.000394108,0.690508,-0.00016503,0.707146,0.00026165,0.707068
1581231408.513083755,0.657194,0.000403431,0.6905,-0.000178695,0.707162,0.000268286,0.707051
1581231408.519200368,0.657044,0.000411639,0.690497,-0.00018294,0.707166,0.000274365,0.707047
1581231408.525360647,0.656893,0.000422185,0.690496,-0.000186721,0.707165,0.000280485,0.707048
1581231408.565097615,0.655891,0.000489454,0.690522,-0.000182178,0.707081,0.000301702,0.707132
1581231408.571270991,0.655742,0.000499716,0.690518,-0.000181655,0.707079,0.000310003,0.707134
1581231408.577347205,0.655592,0.000510191,0.690516,-0.000188399,0.707085,0.000317632,0.707128
1581231408.583547491,0.655443,0.000520158,0.690509,-0.000194192,0.707098,0.000328945,0.707115
1581231408.590346725,0.655268,0.000527644,0.690503,-0.000196425,0.707112,0.000342852,0.707101
1581231408.596508646,0.655116,0.000528498,0.690501,-0.000202552,0.707119,0.000343189,0.707095
1581231408.603067802,0.654939,0.000523097,0.690503,-0.00021825,0.707124,0.000330156,0.707089
1581231408.609319900,0.65479,0.000516833,0.6905,-0.000224763,0.707132,0.000324124,0.707081
1581231408.615504474,0.65464,0.000509112,0.690498,-0.000225721,0.707142,0.000323402,0.707071
1581231408.621947314,0.654487,0.000503781,0.690499,-0.000232646,0.707152,0.000319354,0.707061
1581231408.628143139,0.654311,0.00049645,0.690499,-0.00025644,0.707161,0.000295726,0.707052
1581231408.634184759,0.654159,0.000489501,0.690497,-0.000274625,0.707168,0.000274366,0.707046
1581231408.673271954,0.653181,0.000442041,0.690529,-0.000274751,0.707105,0.0001926,0.707108
1581231408.679423570,0.653033,0.000435258,0.690527,-0.000270478,0.707096,0.000182119,0.707118
1581231408.686142070,0.652881,0.000430348,0.69053,-0.000275059,0.707083,0.000164324,0.70713
1581231408.692237044,0.652703,0.000427838,0.690536,-0.000271712,0.707076,0.000161255,0.707137
1581231408.698422500,0.652551,0.000427765,0.690535,-0.000259393,0.707082,0.000177291,0.707132
1581231408.704557125,0.652401,0.000428001,0.690533,-0.000253357,0.707091,0.000190522,0.707122
