timestamp,va1,va2,va3,va4,va5,va6,va7
1581233272.342339427,-0.00860858,-0.0651818,7.31944e-05,-0.0841921,-0.0674927,-0.0189553,0.0764434
1581233272.349054875,-0.00779431,-0.0566612,-0.000131322,-0.0751949,-0.0582876,-0.0178491,0.0684511
1581233272.355409732,-0.00900785,-0.0625251,-8.08307e-05,-0.0831902,-0.0649787,-0.0226499,0.0848876
1581233272.362117645,-0.00817832,-0.0562661,9.4435e-05,-0.0738693,-0.0581586,-0.0213335,0.0775051
1581233272.368356490,-0.00977432,-0.0649445,7.35681e-05,-0.0836104,-0.0655717,-0.0259944,0.082507
1581233272.411743853,-0.00134908,-0.00856822,0,-0.0113286,-0.00866805,-0.00360886,0.0105961
1581233272.418377231,-0.070819,-0.365422,-0.000144021,-0.480449,-0.376911,-0.0940074,0.473061
1581233272.426112788,-0.0122395,-0.0613519,-6.17444e-05,-0.081463,-0.0631454,-0.0130807,0.0763928
1581233272.432472469,-0.011037,-0.0564827,2.80135e-05,-0.074196,-0.0584305,-0.0113451,0.0705917
1581233272.438621542,-0.0122511,-0.0647438,0.000100727,-0.0841367,-0.0665842,-0.0108685,0.0812892
1581233272.446271716,-0.0112142,-0.0573325,4.97903e-05,-0.0766066,-0.0605349,-0.0102513,0.0687044
1581233272.452507461,-0.012541,-0.0631035,-0.000117712,-0.0832053,-0.0653835,-0.0161086,0.0744673
1581233272.459429896,-0.0111507,-0.0561104,2.81829e-05,-0.0741375,-0.0575214,-0.0161765,0.0679281
1581233272.498724761,-0.0115273,-0.0616159,-1.94185e-05,-0.0801444,-0.0622382,-0.0215728,0.0732552
1581233272.505527340,-0.00931684,-0.0531269,-8.7186e-06,-0.0681664,-0.0504435,-0.0198288,0.0638395
1581233272.511561237,-0.0115904,-0.0681967,6.87527e-05,-0.0897863,-0.0657706,-0.0227388,0.0869672
1581233272.518104901,-0.00911377,-0.0539247,1.82702e-05,-0.0715952,-0.0524983,-0.0134789,0.068189
1581233272.578132241,-0.00945663,-0.0601139,1.46785e-05,-0.0773642,-0.0590763,-0.0116082,0.0731104
1581233272.582586065,-0.011042,-0.0603346,9.58743e-05,-0.078462,-0.0601551,-0.0179357,0.0716729
1581233272.589335920,-0.0109264,-0.0550824,9.37863e-05,-0.0713173,-0.0567987,-0.0177543,0.0664027
1581233272.595437155,-0.0124913,-0.0636892,-5.47881e-05,-0.0821339,-0.0644288,-0.0210197,0.0779793
1581233272.602240416,-0.011345,-0.0572557,-9.30905e-06,-0.0729505,-0.0552457,-0.0184519,0.0672967
1581233272.608420813,-0.0125535,-0.064355,-0.000145987,-0.0821999,-0.0627821,-0.0219869,0.0728395
1581233272.615059228,-0.0115606,-0.0576777,-0.000135092,-0.0728474,-0.0559696,-0.0216352,0.0668548
1581233272.621473276,-0.0109124,-0.0564551,-0.000142712,-0.0727713,-0.0555151,-0.0219579,0.0700218
1581233272.629154356,-0.011508,-0.0612991,2.31092e-05,-0.0801017,-0.0598848,-0.0226232,0.076127
1581233272.635654745,-0.0110386,-0.062616,7.82289e-05,-0.0791478,-0.0596051,-0.0171751,0.0706907
1581233272.642236077,-0.0103786,-0.0583748,-3.85775e-05,-0.0753027,-0.0584134,-0.012626,0.0656572
1581233272.653418653,-0.0110204,-0.0612733,-8.82727e-06,-0.079717,-0.0624899,-0.0118755,0.0745859
1581233272.693772977,-0.0102673,-0.0595829,2.66357e-06,-0.0771406,-0.057252,-0.0110861,0.0721734
1581233272.700582571,-0.00937642,-0.0601998,5.15204e-05,-0.0776733,-0.0597481,-0.0164946,0.0700485
1581233272.707431460,-0.00899719,-0.056305,0.000121708,-0.0734099,-0.0557994,-0.0171611,0.0670623
1581233272.714089789,-0.00989505,-0.0632073,2.70858e-05,-0.0810653,-0.061826,-0.0199345,0.0770206
1581233272.720508162,-0.00964369,-0.0611497,-0.000105207,-0.0777369,-0.0591667,-0.0195767,0.07096
1581233272.728132076,-0.00863817,-0.0570768,0,-0.072877,-0.0535583,-0.0182253,0.0675724
1581233272.735008713,-0.00914103,-0.0622528,0.000115035,-0.0797207,-0.0570868,-0.0206801,0.0748627
1581233272.741529164,-0.00817161,-0.0564927,-5.66662e-05,-0.0729965,-0.0529029,-0.0190639,0.0672717
1581233272.748258435,-0.00881731,-0.0609749,-0.000130181,-0.0786095,-0.05775,-0.0201601,0.0703476
1581233272.754722411,-0.00931575,-0.0622128,-0.00015258,-0.0811135,-0.0606835,-0.0216291,0.0735568
1581233272.761351983,-0.00833772,-0.0576399,9.54068e-06,-0.0723619,-0.0549165,-0.018991,0.0681788
1581233272.803925382,-0.010277,-0.0606453,6.17915e-05,-0.0778149,-0.0565357,-0.0124636,0.0715613
1581233272.810461270,-0.0116918,-0.0550056,1.86068e-05,-0.0720407,-0.0545718,-0.00902952,0.0667533
1581233272.816450412,-0.013161,-0.0635463,-0.000127505,-0.0809881,-0.062284,-0.0106654,0.0776546
1581233272.824420256,-0.0101633,-0.0495294,-0.000139344,-0.0628072,-0.0473673,-0.00860597,0.0582829
1581233272.830683716,-0.0144516,-0.0716822,6.20368e-05,-0.0909451,-0.067624,-0.0145757,0.0792846
1581233272.837307106,-0.0111549,-0.0569768,0.000143121,-0.0736948,-0.0539404,-0.0165272,0.0659369
1581233272.844088991,-0.0118188,-0.0598205,0,-0.0787092,-0.0581052,-0.0199697,0.0750502
1581233272.883832790,-0.0113077,-0.0591806,-6.14794e-05,-0.0767022,-0.0563619,-0.0203677,0.0690923
1581233272.890475443,-0.0102648,-0.0564329,3.77857e-05,-0.0728264,-0.0522779,-0.0136077,0.0618439
1581233272.896547385,-0.0113627,-0.0636128,0.000144862,-0.0818111,-0.0584665,-0.0128837,0.0727482
1581233272.903572707,-0.0107403,-0.0601251,-3.4408e-05,-0.0776931,-0.0550344,-0.0112906,0.0729464
1581233272.913323738,-0.00692675,-0.0382729,1.30246e-05,-0.0504793,-0.0357274,-0.00694628,0.0450304
1581233272.953463170,-0.0108759,-0.0636981,0,-0.0821663,-0.0597743,-0.011844,0.0734755
1581233272.959588151,-0.00975434,-0.061172,0.000113522,-0.0781483,-0.0563499,-0.0161204,0.0733453
1581233272.966263343,-0.00907926,-0.0584441,0.000114208,-0.0733478,-0.0525797,-0.016217,0.0683894
1581233272.972686875,-0.00997558,-0.0624232,-9.81419e-05,-0.0793763,-0.0590611,-0.017542,0.0702216
1581233272.979462179,-0.0108029,-0.064752,-1.87288e-05,-0.0829035,-0.0623087,-0.0192936,0.0728589
1581233272.986203287,-0.00895375,-0.0528021,8.93073e-06,-0.068154,-0.050141,-0.0163348,0.0615772
1581233272.992582748,-0.0110657,-0.0618139,0.000106319,-0.0793294,-0.0585163,-0.019952,0.0720379
1581233272.999293890,-0.0103021,-0.0569521,7.50684e-05,-0.0715232,-0.0522271,-0.0190747,0.0637169
1581233273.005586314,-0.0132163,-0.0677601,-0.000126162,-0.0871867,-0.0623979,-0.0232983,0.0771338
1581233273.012225346,-0.0106911,-0.0528903,-0.000224211,-0.068317,-0.0490354,-0.0183147,0.0625948
1581233273.018586879,-0.0104946,-0.0516304,-1.75553e-05,-0.0656261,-0.0481135,-0.0163736,0.0613528
1581233273.062565092,-0.0108212,-0.0605192,3.31229e-05,-0.0770664,-0.0569388,-0.0118024,0.0683098
1581233273.069650157,-0.0102444,-0.0625632,0.000165732,-0.0786953,-0.0583029,-0.0104811,0.0742676
1581233273.076259962,-0.00916714,-0.0563382,-0.000123111,-0.0696438,-0.0524421,-0.00856107,0.0664524
1581233273.082686802,-0.0104896,-0.0611701,-0.000204281,-0.0770333,-0.0585357,-0.0103386,0.069235
1581233273.089523373,-0.00926491,-0.0562668,-2.82189e-05,-0.0704322,-0.0522222,-0.0117011,0.0626722
1581233273.096226486,-0.0104566,-0.0629369,0.000170682,-0.0787475,-0.0541585,-0.0162418,0.0727467
1581233273.102659559,-0.0098156,-0.0596178,6.10714e-05,-0.0755408,-0.0513168,-0.0176594,0.0712045
1581233273.142412316,-0.00147978,-0.00891511,-1.81947e-05,-0.0113683,-0.00746201,-0.00257598,0.00960345
1581233273.149353247,-0.0590547,-0.353023,-6.04947e-05,-0.441869,-0.299752,-0.112656,0.371173
1581233273.156503688,-0.00889074,-0.0549987,-3.13568e-05,-0.0691345,-0.0485463,-0.0118622,0.0585581
1581233273.163477944,-0.0103349,-0.0651135,0,-0.0818984,-0.0571765,-0.0112271,0.0744261
1581233273.173210844,-0.00605688,-0.0372264,2.52866e-05,-0.0479176,-0.0331396,-0.00646151,0.0428407
1581233273.212413072,-0.0107985,-0.0633972,1.22013e-05,-0.0802621,-0.0583647,-0.0107665,0.0732486
1581233273.218666543,-0.0123871,-0.0632156,5.40773e-05,-0.0785867,-0.0583617,-0.0108635,0.0733308
1581233273.226326174,-0.0115353,-0.0577331,2.4371e-05,-0.0715266,-0.051314,-0.0142485,0.0674812
1581233273.232542308,-0.0130202,-0.0648271,-3.65179e-05,-0.0794816,-0.0564342,-0.0175216,0.0719398
1581233273.239270385,-0.0110216,-0.0563631,-0.000123622,-0.071122,-0.0494497,-0.0163945,0.0630008
1581233273.246233935,-0.0117436,-0.0588043,-6.8986e-05,-0.0752644,-0.0512098,-0.0174085,0.0694357
1581233273.252447073,-0.0106394,-0.0563346,9.51979e-06,-0.0708913,-0.0493197,-0.0170192,0.0665462
1581233273.259215352,-0.011489,-0.0636864,2.68652e-05,-0.0784081,-0.054617,-0.0184558,0.0662117
1581233273.265267590,-0.0103141,-0.0582888,-2.90003e-05,-0.0724695,-0.0520288,-0.0177186,0.0560655
1581233273.271629450,-0.0113523,-0.0620211,-3.58357e-05,-0.0785882,-0.0573727,-0.0196582,0.0610803
1581233273.278349454,-0.0101804,-0.054744,8.41208e-05,-0.0687478,-0.0511243,-0.0189772,0.0571652
1581233273.320994248,-0.0109874,-0.0590326,0,-0.0738717,-0.0508881,-0.0119599,0.0632719
1581233273.328538741,-0.0122613,-0.067234,9.60922e-05,-0.082932,-0.0582631,-0.0109384,0.0720011
1581233273.335446458,-0.0107058,-0.0574296,0,-0.0717008,-0.0501608,-0.00945978,0.0633144
1581233273.342039221,-0.0108111,-0.0589283,-9.45409e-05,-0.0748098,-0.0526221,-0.00938453,0.0670581
1581233273.348473218,-0.0109191,-0.0605675,3.53327e-05,-0.0766458,-0.0533023,-0.00887841,0.0678911
1581233273.355205207,-0.0107922,-0.065361,0.000140284,-0.0814838,-0.0557378,-0.0102965,0.0700556
1581233273.361921587,-0.00868454,-0.0539124,0.00011675,-0.0666024,-0.0456805,-0.0118638,0.0591573
1581233273.402084481,-0.00143026,-0.00909891,-3.80392e-05,-0.0112747,-0.00771977,-0.00252274,0.0103801
1581233273.408314318,-0.054291,-0.347949,-6.1283e-05,-0.435379,-0.304863,-0.0993541,0.387786
1581233273.415159400,-0.0106541,-0.0626863,2.71104e-05,-0.0790785,-0.0549565,-0.020775,0.0650177
1581233273.421360404,-0.0101887,-0.0572424,4.74404e-05,-0.0710075,-0.0489359,-0.0179203,0.0594433
1581233273.428641651,-0.0110981,-0.0619851,4.68805e-05,-0.0782883,-0.0536584,-0.0168034,0.0700351
1581233273.472165177,-0.0102888,-0.0592281,-1.11187e-05,-0.074129,-0.0516014,-0.0100094,0.0642947
1581233273.478316598,-0.00929337,-0.0567739,9.46792e-06,-0.0699609,-0.0475033,-0.0102881,0.0571718
1581233273.484635718,-0.0104245,-0.0632234,0,-0.0781839,-0.0528368,-0.0108664,0.0654237
1581233273.492192207,-0.0100642,-0.060122,4.24715e-05,-0.0737533,-0.0487974,-0.00901958,0.0660501
1581233273.498637691,-0.00897149,-0.050807,-4.29324e-05,-0.0631525,-0.042555,-0.00750345,0.0572631
1581233273.505276535,-0.0118833,-0.065291,-2.87508e-05,-0.0830585,-0.0557058,-0.0106566,0.0699964
1581233273.511634916,-0.0110668,-0.0616334,-1.79116e-05,-0.0780499,-0.0533499,-0.0133518,0.0627266
1581233273.518572962,-0.0108705,-0.0608195,-3.46863e-05,-0.0757123,-0.0525808,-0.0158897,0.0644604
1581233273.526501506,-0.0101417,-0.0567905,1.61162e-05,-0.0698241,-0.0487319,-0.0148461,0.0629206
1581233273.533099376,-0.0112475,-0.0616393,-3.55329e-05,-0.0772934,-0.0526804,-0.0173333,0.0683825
1581233273.540064601,-0.0109349,-0.0583337,-6.80845e-05,-0.0725959,-0.0506086,-0.0163896,0.062146
1581233273.583496411,-0.00255743,-0.0139131,2.7906e-05,-0.016931,-0.0119475,-0.00389824,0.0148674
1581233273.589385697,-0.0617295,-0.37069,-0.000151709,-0.457515,-0.317372,-0.094334,0.397312
1581233273.596124770,-0.00990074,-0.0626662,7.11081e-05,-0.0771619,-0.0530837,-0.00894979,0.0665146
1581233273.602397523,-0.00910187,-0.0568604,0,-0.0698958,-0.0475479,-0.00896787,0.0594254
1581233273.608660378,-0.010292,-0.0622336,3.63629e-05,-0.0782261,-0.0530381,-0.0112375,0.0681524
1581233273.615336509,-0.00922805,-0.056334,6.69528e-05,-0.0707929,-0.0478749,-0.0106624,0.0624637
1581233273.621576394,-0.0111397,-0.068387,0.000182776,-0.082759,-0.0567798,-0.012448,0.0722253
1581233273.665666264,-0.0110066,-0.0591835,-3.57241e-05,-0.0721836,-0.0513389,-0.00958042,0.0620069
1581233273.671804243,-0.0119539,-0.0649907,-0.000112688,-0.0815928,-0.0549449,-0.0156255,0.0716109
1581233273.679241622,-0.00952259,-0.0517753,1.74945e-05,-0.0646208,-0.0442674,-0.0125831,0.0578964
1581233273.685558961,-0.0112254,-0.06262,7.86067e-05,-0.0771155,-0.0536554,-0.0143697,0.0670064
1581233273.692451870,-0.0101515,-0.0561535,0.000169511,-0.069601,-0.0492697,-0.0126658,0.0580746
1581233273.735520470,-0.0114887,-0.0603994,-1.9436e-05,-0.0730682,-0.0506697,-0.0170574,0.0646242
1581233273.742130550,-0.00994688,-0.0518312,-8.81167e-05,-0.0630732,-0.041627,-0.0144578,0.0579896
1581233273.748511199,-0.0117369,-0.0631424,-8.13668e-05,-0.07544,-0.050825,-0.011963,0.0666599
1581233273.755476980,-0.00987237,-0.0551556,6.38656e-05,-0.0655389,-0.0456793,-0.00777379,0.0550096
1581233273.762287674,-0.010973,-0.0613475,9.78068e-05,-0.0743569,-0.0518026,-0.00841205,0.0628059
1581233273.768586376,-0.0111773,-0.0660729,5.71747e-05,-0.0790797,-0.0553129,-0.00890945,0.0707896
1581233273.775317349,-0.00847908,-0.0520114,-0.00011458,-0.0641836,-0.0434495,-0.00706002,0.056013
1581233273.781595085,-0.010528,-0.0670027,-0.000144886,-0.0825147,-0.0549544,-0.0100161,0.0677657
1581233273.788401370,-0.00782639,-0.0529313,3.5147e-05,-0.0636915,-0.0416845,-0.00877503,0.0511306
1581233273.794455136,-0.00944466,-0.0631291,3.66027e-05,-0.0766737,-0.0506936,-0.010671,0.0644835
1581233273.801334717,-0.00785382,-0.0547043,-9.40622e-06,-0.0677533,-0.0452741,-0.00858659,0.0612617
1581233273.845859407,-0.00134241,-0.00946085,8.16906e-06,-0.011307,-0.00760026,-0.00138734,0.0103172
1581233273.852474303,-0.0573506,-0.374095,0.000179493,-0.454181,-0.308268,-0.0768036,0.387138
1581233273.858767500,-0.011382,-0.063124,-0.000151992,-0.075409,-0.0484821,-0.0131434,0.0649122
1581233273.865228144,-0.0103989,-0.0575148,9.71303e-06,-0.0704795,-0.0449856,-0.0118956,0.0628115
1581233273.871622091,-0.0109739,-0.0599937,8.84484e-06,-0.0743041,-0.0483561,-0.0133811,0.06741
1581233273.878223166,-0.0101902,-0.0572059,0,-0.0692725,-0.045757,-0.0141547,0.0589379
1581233273.884560892,-0.0110403,-0.0629394,0.000116024,-0.0762556,-0.0508228,-0.0171004,0.0618863
1581233273.891206226,-0.00986574,-0.057528,-5.7122e-05,-0.069765,-0.0472185,-0.0154557,0.0576137
1581233273.897724437,-0.0109217,-0.0603701,-2.61501e-05,-0.0728956,-0.0511411,-0.01752,0.0632029
1581233273.904239760,-0.0102655,-0.0560705,-7.69752e-05,-0.068212,-0.0478427,-0.0160957,0.061208
1581233273.910624618,-0.0117035,-0.0617247,7.20844e-05,-0.0757346,-0.050915,-0.0180102,0.0649411
1581233273.917395367,-0.0107392,-0.0578775,-1.90137e-05,-0.0688257,-0.0459066,-0.0133052,0.0581721
1581233273.962413227,-0.011478,-0.0594716,-7.96644e-06,-0.0722016,-0.0476591,-0.00760904,0.0614446
1581233273.968675908,-0.0117794,-0.0611401,-9.83024e-05,-0.0760028,-0.0512929,-0.00749838,0.0644111
1581233273.975394861,-0.0104103,-0.0552479,0.000103717,-0.0681099,-0.0453676,-0.00684588,0.0567001
1581233273.982220736,-0.0109749,-0.0612442,0.000149972,-0.0728631,-0.0492353,-0.0100486,0.0636968
1581233273.988590130,-0.0103074,-0.0632448,-4.48831e-05,-0.0753388,-0.0493029,-0.013809,0.0672761
1581233273.995429460,-0.00894461,-0.0552527,-0.000222464,-0.0678586,-0.0437943,-0.0139592,0.0591642
1581233274.001736161,-0.00979069,-0.0612165,-0.000143321,-0.0759607,-0.0508937,-0.0137947,0.0645845
1581233274.042741947,-0.00897555,-0.0579268,4.98567e-05,-0.0700917,-0.0505177,-0.0121693,0.0600369
1581233274.049364212,-0.0115678,-0.0670046,0.000144121,-0.0816661,-0.0561555,-0.014844,0.0685034
1581233274.055273093,-0.0121874,-0.0648638,0.000132464,-0.080732,-0.0542452,-0.0162183,0.0707682
1581233274.061999394,-0.0101294,-0.0528157,-4.46134e-05,-0.0647478,-0.0444515,-0.0139134,0.0575724
1581233274.104599519,-0.00168154,-0.00841626,-4.26801e-05,-0.0101917,-0.00701525,-0.00235018,0.00854287
1581233274.111274662,-0.0706196,-0.370568,0,-0.446948,-0.302779,-0.0711322,0.371107
1581233274.117578649,-0.0109908,-0.0579663,1.92547e-05,-0.0692266,-0.0456262,-0.00882535,0.0600162
1581233274.124253517,-0.0117751,-0.0617817,3.54362e-05,-0.0748415,-0.048752,-0.00967525,0.0669205
1581233274.130558639,-0.0117627,-0.0607207,-3.54789e-05,-0.0740712,-0.0484275,-0.00878209,0.0631512
1581233274.137278452,-0.0104723,-0.056893,-0.000114247,-0.0682507,-0.0456058,-0.00740677,0.0544178
1581233274.143625039,-0.0114711,-0.0623125,-2.66986e-05,-0.0736324,-0.0502487,-0.00689691,0.0595626
1581233274.182864484,-0.00160572,-0.00913357,-6.0873e-06,-0.0108413,-0.00744932,-0.000887329,0.00938318
1581233274.189362949,-0.0587623,-0.354731,0.000213898,-0.425784,-0.283827,-0.067381,0.369321
1581233274.195630451,-0.00838472,-0.0568881,-6.68448e-05,-0.0669727,-0.044204,-0.0126344,0.0589222
1581233274.202257387,-0.00897688,-0.0622663,-0.000136155,-0.074057,-0.0498131,-0.0142323,0.0620576
1581233274.208349500,-0.00793876,-0.0583891,-9.71135e-06,-0.0694665,-0.0469679,-0.012875,0.0570191
1581233274.251702649,-0.00828797,-0.0593492,4.24648e-05,-0.0711477,-0.0471249,-0.0136967,0.0606303
1581233274.258361635,-0.0100042,-0.0620847,-8.87658e-05,-0.0734116,-0.0487019,-0.00925855,0.0633985
1581233274.264340141,-0.0103401,-0.056933,-3.84701e-05,-0.0680041,-0.0456926,-0.00739677,0.0570581
1581233274.271186152,-0.011559,-0.0605432,0,-0.0735382,-0.0494841,-0.00822608,0.0602861
1581233274.277768516,-0.0120847,-0.0604149,0.000139505,-0.0725606,-0.0504175,-0.00840524,0.0622721
1581233274.284555271,-0.0110118,-0.0570173,9.32389e-05,-0.065754,-0.0467402,-0.00800946,0.0569054
1581233274.291262693,-0.0125443,-0.0627666,-7.18272e-05,-0.0750146,-0.0477277,-0.00862029,0.0633413
1581233274.297608726,-0.0111634,-0.0565466,-0.000199014,-0.0671035,-0.0421365,-0.00882268,0.0559117
1581233274.304295222,-0.0122845,-0.0610948,8.85178e-06,-0.0730959,-0.0467785,-0.0103714,0.063247
1581233274.310640496,-0.0121445,-0.0622967,5.36594e-05,-0.0727689,-0.0462315,-0.010034,0.066169
1581233274.317407114,-0.0106943,-0.0565232,6.53364e-05,-0.0659577,-0.0414783,-0.00810007,0.0587628
1581233274.328180949,-0.012103,-0.0627233,-0.000141468,-0.0760052,-0.0471042,-0.00816559,0.0619767
1581233274.367311643,-0.0114316,-0.0584571,-1.83602e-05,-0.0696585,-0.0466663,-0.00919016,0.0576027
1581233274.374117447,-0.011386,-0.0616513,-8.88557e-06,-0.0738272,-0.0483626,-0.0139241,0.0612875
1581233274.380492064,-0.0111271,-0.0613323,0.000115168,-0.0740363,-0.0488744,-0.0138824,0.0640254
1581233274.387317964,-0.00980796,-0.0548633,0.000139322,-0.066018,-0.0425012,-0.0125757,0.0575568
1581233274.393754870,-0.010565,-0.0621576,-4.4644e-05,-0.0737497,-0.0475256,-0.0137711,0.0604162
1581233274.400455803,-0.0110373,-0.0649338,-1.88413e-05,-0.0783161,-0.0510053,-0.016217,0.0618166
1581233274.407053313,-0.00856906,-0.0535498,-1.79516e-05,-0.0632674,-0.0421938,-0.0132439,0.0525897
1581233274.413442789,-0.0103288,-0.0659631,1.88718e-05,-0.0781785,-0.0541515,-0.0163847,0.0666517
1581233274.419676784,-0.00820844,-0.0538724,7.26488e-05,-0.0637788,-0.0442529,-0.013148,0.0547895
1581233274.427536428,-0.0096852,-0.0633231,2.43558e-05,-0.0761258,-0.0518535,-0.0110247,0.0615127
1581233274.434256499,-0.00816222,-0.0529379,-2.69093e-05,-0.0636296,-0.0425082,-0.00540859,0.0500677
1581233274.511431230,-0.0109707,-0.0595331,-9.3304e-06,-0.0702045,-0.0465647,-0.00824393,0.0597376
1581233274.517816633,-0.01181,-0.0667307,-8.52392e-05,-0.0782377,-0.0485659,-0.00814482,0.0693352
1581233274.525739169,-0.0100408,-0.0559953,7.06693e-06,-0.0669483,-0.0417585,-0.00697201,0.0565115
1581233274.532398026,-0.00988654,-0.0546899,7.4977e-05,-0.0650637,-0.0414279,-0.00669099,0.0539496
1581233274.539289250,-0.0107622,-0.0601268,0.000155088,-0.0695707,-0.0456612,-0.00816857,0.0576883
1581233274.546324289,-0.0108536,-0.0613014,0,-0.0720335,-0.0477491,-0.0120693,0.0599816
1581233274.552573547,-0.0109115,-0.0635661,-0.0001082,-0.0745768,-0.0509034,-0.0123182,0.0639719
1581233274.559507055,-0.00940497,-0.0546693,-9.2674e-05,-0.0645098,-0.0451291,-0.00981268,0.0556793
1581233274.566147620,-0.0103367,-0.060153,0,-0.071534,-0.0489508,-0.0102128,0.0600999
1581233274.572456054,-0.00930285,-0.056179,3.81002e-05,-0.0663388,-0.0444252,-0.00917907,0.0572644
1581233274.578777463,-0.00994611,-0.0638866,-5.38614e-05,-0.0732941,-0.0482583,-0.00986532,0.0634288
1581233274.585564813,-0.00893111,-0.0579853,2.87492e-05,-0.0677213,-0.0431914,-0.00967859,0.0577745
1581233274.628302287,-0.00914583,-0.0594242,-2.37244e-05,-0.0701036,-0.0452285,-0.0126373,0.0587502
1581233274.634595460,-0.0080774,-0.0534414,0,-0.0612106,-0.041774,-0.0128278,0.0542301
1581233274.641240055,-0.00968232,-0.0652516,0.000132385,-0.0733643,-0.0498942,-0.0138711,0.0679086
1581233274.647622445,-0.00909216,-0.0627466,0.000160141,-0.0697481,-0.0463327,-0.0122148,0.0642056
1581233274.654670259,-0.00917989,-0.0607171,2.59816e-05,-0.0698104,-0.0455599,-0.00794148,0.0602928
1581233274.661510759,-0.0087841,-0.0555761,-8.47367e-05,-0.06533,-0.0440768,-0.00520644,0.0546064
1581233274.668107112,-0.00999724,-0.059722,1.74219e-05,-0.069205,-0.0480844,-0.00568282,0.0610468
1581233274.674569732,-0.00972285,-0.0561334,3.78448e-05,-0.0641916,-0.0463065,-0.00540999,0.0581952
1581233274.681119513,-0.011734,-0.0629971,0.000153557,-0.0724006,-0.0535629,-0.00623286,0.0658426
1581233274.688477900,-0.0114299,-0.0573298,8.19462e-06,-0.0659063,-0.0490649,-0.00710882,0.0568542
1581233274.694958008,-0.0134235,-0.0622378,-0.000172328,-0.073031,-0.0535052,-0.00851667,0.0588184
1581233274.738363512,-0.00264232,-0.0124174,-2.09382e-05,-0.0141789,-0.0103225,-0.00173921,0.0122178
1581233274.744748623,-0.0684305,-0.347678,3.41754e-05,-0.401171,-0.277029,-0.0417398,0.347661
1581233274.751426580,-0.0107269,-0.0553154,0.000120733,-0.0639247,-0.0444603,-0.0120643,0.0559748
1581233274.758257054,-0.0115637,-0.0609731,-8.78195e-06,-0.0688287,-0.0490807,-0.0131981,0.0581085
1581233274.764773072,-0.0127034,-0.0668847,-0.000143925,-0.0754528,-0.0496775,-0.0133654,0.0620298
1581233274.771209566,-0.00978862,-0.053421,-0.000152258,-0.0620274,-0.0381443,-0.0110245,0.0523911
1581233274.777416055,-0.0105787,-0.0583472,1.93107e-05,-0.068424,-0.0417899,-0.0111193,0.0600556
1581233274.784200966,-0.0111042,-0.0619321,0.000194811,-0.0726732,-0.0442893,-0.0113167,0.0635791
1581233274.827586544,-0.0103223,-0.0588657,-2.76977e-06,-0.0682355,-0.0433735,-0.0117067,0.0584919
1581233274.833730959,-0.0101113,-0.0623545,3.58995e-05,-0.0726452,-0.0477591,-0.00594835,0.0606498
1581233274.840267536,-0.00934694,-0.0590476,-1.95199e-05,-0.0683067,-0.0440223,-0.00492714,0.0586573
1581233274.846714911,-0.00986046,-0.0622063,0,-0.0701404,-0.045754,-0.00511055,0.0635785
1581233274.890609176,-0.0101445,-0.0579601,8.31312e-06,-0.0666664,-0.0452176,-0.00589937,0.0575056
1581233274.896637511,-0.0144197,-0.0693024,-8.96163e-05,-0.082073,-0.0562807,-0.00858549,0.0689976
1581233274.903361666,-0.011149,-0.0557449,9.41891e-06,-0.0640572,-0.0441813,-0.0067007,0.0560936
1581233274.909728460,-0.0120546,-0.0639133,-8.91756e-06,-0.0706588,-0.0489677,-0.00650463,0.0627801
1581233274.916483892,-0.0106332,-0.0571071,-6.61581e-05,-0.0652072,-0.0439466,-0.00740068,0.0564644
1581233274.923778330,-0.0102221,-0.0545285,-7.84026e-05,-0.0622187,-0.0421177,-0.00992426,0.052851
1581233274.930520968,-0.0112772,-0.064551,0,-0.0738784,-0.049676,-0.0126459,0.0619825
1581233274.936646816,-0.0106327,-0.0626829,0.000171932,-0.0723202,-0.0486044,-0.0111394,0.0616513
1581233274.943632863,-0.00967914,-0.0611049,0.000179249,-0.0693074,-0.0463916,-0.00936333,0.0596198
1581233274.950487121,-0.00920437,-0.056101,-5.58421e-05,-0.0648494,-0.043079,-0.00793865,0.0553006
1581233274.957317344,-0.0101757,-0.0618098,-0.000133311,-0.0708391,-0.0502797,-0.00813171,0.0598813
1581233275.000723746,-0.0016445,-0.00956369,-1.25194e-05,-0.011108,-0.0078513,-0.00120624,0.00949412
1581233275.007375287,-0.0627496,-0.374437,0.000219206,-0.431443,-0.295207,-0.0522972,0.37826
1581233275.013596440,-0.0109298,-0.0662301,0.000169899,-0.0751212,-0.0519949,-0.0120152,0.0678063
1581233275.020374848,-0.00918163,-0.0536717,-4.48665e-05,-0.0603582,-0.0430091,-0.0104112,0.0519754
1581233275.027699142,-0.0104256,-0.060269,-0.000268318,-0.0698973,-0.0487426,-0.0116981,0.057011
1581233275.034754288,-0.00946127,-0.0554664,-2.78658e-05,-0.0636265,-0.0444475,-0.0110691,0.0533102
1581233275.041797379,-0.01037,-0.0630414,8.68704e-05,-0.0715238,-0.0493337,-0.0128263,0.0646052
1581233275.048411977,-0.00924923,-0.0559673,6.60623e-05,-0.0633761,-0.0442604,-0.0115521,0.0586099
1581233275.054717431,-0.0104153,-0.0633099,-9.08815e-05,-0.0721166,-0.049092,-0.0136872,0.0621739
