timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230291.241223244,-0.175937,0.319621,0.234489,-1.43108,0.259096,-0.181141,-0.328368
1581230291.247396994,-0.176024,0.319261,0.234489,-1.43155,0.258729,-0.181214,-0.327927
1581230291.253587354,-0.176113,0.318903,0.234488,-1.43202,0.25837,-0.181284,-0.327489
1581230291.260163194,-0.176216,0.318486,0.234487,-1.43258,0.257951,-0.181357,-0.326986
1581230291.304182683,-0.176765,0.315849,0.234486,-1.43603,0.255436,-0.182074,-0.323736
1581230291.310505619,-0.17682,0.315491,0.234486,-1.4365,0.255096,-0.182195,-0.323318
1581230291.316555876,-0.176874,0.315136,0.234486,-1.43696,0.254752,-0.182319,-0.322908
1581230291.323118128,-0.176934,0.314719,0.234486,-1.43751,0.25434,-0.182458,-0.322405
1581230291.329392869,-0.176984,0.314361,0.234487,-1.43798,0.253982,-0.182582,-0.321957
1581230291.335744848,-0.177042,0.313935,0.234488,-1.43853,0.25357,-0.182725,-0.321444
1581230291.342427656,-0.177091,0.313572,0.234489,-1.439,0.25322,-0.182842,-0.321027
1581230291.348568349,-0.177147,0.313156,0.234489,-1.43956,0.252817,-0.182975,-0.320537
1581230291.355266283,-0.177195,0.312799,0.234488,-1.44002,0.252476,-0.183074,-0.320101
1581230291.361368581,-0.177243,0.312438,0.234488,-1.44049,0.25214,-0.183153,-0.319672
1581230291.407770195,-0.177346,0.31165,0.234488,-1.44149,0.251403,-0.183302,-0.3188
1581230291.414423551,-0.177659,0.309311,0.234489,-1.44451,0.24918,-0.183802,-0.316038
1581230291.422256725,-0.177736,0.308896,0.234489,-1.44505,0.248793,-0.18395,-0.315532
1581230291.428510869,-0.17782,0.308478,0.234489,-1.44559,0.248399,-0.184105,-0.315051
1581230291.435172166,-0.177912,0.308047,0.234489,-1.44614,0.247995,-0.184266,-0.314559
1581230291.441580619,-0.177996,0.307681,0.234489,-1.44661,0.247641,-0.184408,-0.314121
1581230291.448269118,-0.178098,0.307262,0.234488,-1.44715,0.247228,-0.18457,-0.313611
1581230291.454453051,-0.178188,0.306911,0.234488,-1.44762,0.246879,-0.184688,-0.313199
1581230291.460651204,-0.178289,0.3065,0.234488,-1.44817,0.24648,-0.184794,-0.312722
1581230291.467333810,-0.178374,0.306133,0.234488,-1.44863,0.246144,-0.184873,-0.312301
1581230291.473619791,-0.178455,0.305765,0.234488,-1.44909,0.245819,-0.184941,-0.311874
1581230291.514868227,-0.178935,0.303247,0.234486,-1.45236,0.243478,-0.185415,-0.30896
1581230291.521537561,-0.178987,0.302892,0.234486,-1.45281,0.243153,-0.1855,-0.308533
1581230291.527538384,-0.179038,0.302535,0.234487,-1.45328,0.242825,-0.185598,-0.308112
1581230291.534231067,-0.179096,0.302116,0.234487,-1.45382,0.242442,-0.185728,-0.307635
1581230291.540420335,-0.179145,0.301752,0.234488,-1.45428,0.242111,-0.185837,-0.307226
1581230291.547224905,-0.1792,0.301333,0.234488,-1.45482,0.241709,-0.185972,-0.306733
1581230291.553718980,-0.179248,0.300979,0.234488,-1.45529,0.24136,-0.186093,-0.306299
1581230291.560338648,-0.179306,0.300564,0.234488,-1.45582,0.240952,-0.186238,-0.305807
1581230291.566490889,-0.179354,0.300204,0.234488,-1.45628,0.240606,-0.186366,-0.305396
1581230291.573187278,-0.179413,0.299783,0.234488,-1.45682,0.240209,-0.186511,-0.304904
1581230291.579390485,-0.179462,0.299422,0.234488,-1.45729,0.239871,-0.186629,-0.304473
1581230291.586178860,-0.17951,0.299068,0.234487,-1.45775,0.239537,-0.186737,-0.304061
1581230291.593521020,-0.179573,0.298589,0.234488,-1.45837,0.239093,-0.18685,-0.303575
1581230291.599754903,-0.179626,0.29817,0.234488,-1.45891,0.238711,-0.186936,-0.303148
1581230291.606404258,-0.179672,0.297813,0.234489,-1.45938,0.238375,-0.18702,-0.302753
1581230291.612556578,-0.179726,0.297453,0.234489,-1.45984,0.238039,-0.187097,-0.302344
1581230291.619279012,-0.179798,0.297037,0.234489,-1.46038,0.237655,-0.187176,-0.301873
1581230291.625641884,-0.179867,0.296681,0.234489,-1.46084,0.237332,-0.187242,-0.301491
1581230291.632207135,-0.179952,0.296258,0.234489,-1.46138,0.236953,-0.187316,-0.301043
1581230291.673207701,-0.180541,0.293807,0.234488,-1.46453,0.234704,-0.187934,-0.298187
1581230291.679515376,-0.180627,0.293453,0.234488,-1.46499,0.23437,-0.188059,-0.297757
1581230291.685688235,-0.18071,0.293095,0.234488,-1.46546,0.234039,-0.188197,-0.297352
1581230291.693417573,-0.180809,0.292609,0.234487,-1.46608,0.233599,-0.188385,-0.296787
1581230291.699729094,-0.180883,0.292184,0.234486,-1.46661,0.233219,-0.188541,-0.296273
1581230291.706401218,-0.180941,0.291826,0.234486,-1.46708,0.232898,-0.188639,-0.295849
1581230291.712458610,-0.180998,0.291474,0.234486,-1.46754,0.232574,-0.188715,-0.295443
1581230291.719140903,-0.181059,0.291064,0.234486,-1.46808,0.232188,-0.188791,-0.294963
1581230291.725410161,-0.181108,0.290701,0.234487,-1.46853,0.231858,-0.188853,-0.294544
1581230291.731480832,-0.181157,0.290338,0.234487,-1.46899,0.231536,-0.188915,-0.294147
1581230291.738221510,-0.181212,0.289915,0.234488,-1.46953,0.231154,-0.188991,-0.29373
1581230291.744389528,-0.181261,0.289558,0.234488,-1.47,0.23083,-0.189055,-0.293376
1581230291.750693927,-0.181308,0.289207,0.234488,-1.47045,0.230506,-0.189121,-0.293011
1581230291.757446406,-0.181364,0.28879,0.234488,-1.47098,0.230131,-0.189194,-0.292569
1581230291.763694859,-0.181414,0.288424,0.234488,-1.47144,0.229806,-0.189252,-0.292182
1581230291.770313176,-0.181472,0.287998,0.234488,-1.47197,0.229423,-0.18934,-0.291742
1581230291.776599654,-0.181524,0.287637,0.234488,-1.47243,0.229085,-0.189439,-0.29136
1581230291.783217572,-0.181583,0.287226,0.234488,-1.47295,0.228686,-0.189563,-0.290872
1581230291.789437148,-0.181634,0.286875,0.234488,-1.47341,0.228352,-0.189674,-0.290446
1581230291.830736702,-0.181997,0.284411,0.234489,-1.47652,0.226115,-0.190476,-0.28768
1581230291.837295639,-0.182078,0.283986,0.234488,-1.47706,0.225734,-0.190596,-0.287204
1581230291.843462808,-0.182152,0.28363,0.234488,-1.47752,0.225427,-0.190672,-0.286782
1581230291.850311745,-0.18224,0.283218,0.234488,-1.47805,0.225078,-0.190746,-0.286304
1581230291.856525637,-0.182319,0.282861,0.234488,-1.47851,0.224786,-0.190802,-0.28591
1581230291.863210466,-0.182414,0.28244,0.234488,-1.47904,0.224437,-0.190874,-0.285442
1581230291.869476597,-0.182497,0.282074,0.234488,-1.4795,0.224136,-0.190939,-0.285025
1581230291.875723540,-0.182592,0.281661,0.234488,-1.48003,0.223789,-0.191009,-0.284537
1581230291.882349521,-0.182673,0.281312,0.234487,-1.48048,0.223493,-0.191067,-0.284146
1581230291.888465306,-0.18275,0.280961,0.234487,-1.48094,0.223187,-0.191116,-0.283773
1581230291.896242159,-0.182848,0.280488,0.234488,-1.48155,0.222766,-0.191206,-0.283256
1581230291.902490449,-0.182918,0.280132,0.234488,-1.482,0.222447,-0.191306,-0.282845
1581230291.909514009,-0.182997,0.279718,0.234488,-1.48253,0.222082,-0.191438,-0.282368
1581230291.915781732,-0.183077,0.279311,0.234488,-1.48307,0.221716,-0.191561,-0.281918
1581230291.922500609,-0.183143,0.278955,0.234488,-1.48351,0.221408,-0.191666,-0.28154
1581230291.928697476,-0.183222,0.278541,0.234489,-1.48403,0.221053,-0.191793,-0.281076
1581230291.935254289,-0.183288,0.278189,0.234488,-1.48448,0.220753,-0.191908,-0.280678
1581230291.941590434,-0.183355,0.277834,0.234488,-1.48493,0.22045,-0.192036,-0.280288
1581230291.993741171,-0.183867,0.27476,0.234488,-1.48885,0.217784,-0.192775,-0.276952
1581230292.000120932,-0.183932,0.27434,0.234488,-1.48938,0.217418,-0.19285,-0.27648
1581230292.006474263,-0.183986,0.273988,0.234488,-1.48983,0.217098,-0.19292,-0.276093
1581230292.012643516,-0.184041,0.273636,0.234488,-1.49028,0.216773,-0.192983,-0.275715
1581230292.019408627,-0.184106,0.273219,0.234488,-1.4908,0.216382,-0.193053,-0.275259
1581230292.026189348,-0.18417,0.272798,0.234488,-1.49133,0.215985,-0.193117,-0.274786
1581230292.032444276,-0.184227,0.272435,0.234488,-1.49177,0.215652,-0.193179,-0.274383
1581230292.038685006,-0.184283,0.27208,0.234488,-1.49222,0.215328,-0.193264,-0.274006
1581230292.045817869,-0.184361,0.271613,0.234488,-1.49282,0.214903,-0.193399,-0.273505
1581230292.052433325,-0.184421,0.271257,0.234488,-1.49327,0.214595,-0.193506,-0.27312
1581230292.058631903,-0.184485,0.270897,0.234489,-1.49372,0.214293,-0.193613,-0.272727
1581230292.065291718,-0.184564,0.270472,0.234488,-1.49425,0.21394,-0.193738,-0.272273
1581230292.071507989,-0.184636,0.270114,0.234488,-1.4947,0.213633,-0.193844,-0.271895
1581230292.078101627,-0.18472,0.269701,0.234488,-1.49521,0.21327,-0.193978,-0.271445
1581230292.084257721,-0.184792,0.269349,0.234488,-1.49566,0.21296,-0.1941,-0.271053
1581230292.092354826,-0.18486,0.268986,0.234488,-1.49611,0.212656,-0.194227,-0.270664
1581230292.098707527,-0.184951,0.268501,0.234488,-1.49671,0.212251,-0.194372,-0.270157
1581230292.105402779,-0.185028,0.268083,0.234487,-1.49725,0.211901,-0.194453,-0.26972
1581230292.111762864,-0.185092,0.267728,0.234487,-1.49769,0.211602,-0.194512,-0.269328
1581230292.152423729,-0.185165,0.267319,0.234487,-1.49822,0.211253,-0.194584,-0.268874
1581230292.158597105,-0.185598,0.264933,0.234489,-1.50122,0.209164,-0.195031,-0.2663
1581230292.164644337,-0.185673,0.264507,0.234489,-1.50174,0.208803,-0.195096,-0.265853
1581230292.171650133,-0.185738,0.264151,0.234488,-1.50219,0.208496,-0.195146,-0.265455
1581230292.178204892,-0.185812,0.263738,0.234487,-1.50272,0.208146,-0.195231,-0.264991
1581230292.184477098,-0.185869,0.263383,0.234487,-1.50316,0.207843,-0.195327,-0.264636
1581230292.192340287,-0.185935,0.262966,0.234488,-1.50368,0.207497,-0.195437,-0.264254
1581230292.198693220,-0.186,0.262541,0.234488,-1.50419,0.207146,-0.19555,-0.26386
1581230292.205304953,-0.186064,0.262121,0.234487,-1.50473,0.206793,-0.195666,-0.26343
1581230292.211438246,-0.186116,0.261768,0.234487,-1.50518,0.206491,-0.195771,-0.26305
1581230292.218107571,-0.186176,0.261357,0.234487,-1.5057,0.206146,-0.195903,-0.262613
1581230292.224310457,-0.186224,0.260999,0.234488,-1.50615,0.205848,-0.196018,-0.262259
1581230292.230644961,-0.186272,0.260643,0.234488,-1.5066,0.205553,-0.196141,-0.26191
1581230292.236730462,-0.186327,0.260225,0.234488,-1.50712,0.205209,-0.196291,-0.261464
1581230292.243469528,-0.186375,0.259872,0.234487,-1.50757,0.204914,-0.196392,-0.261072
1581230292.249642424,-0.186423,0.259519,0.234487,-1.50801,0.204622,-0.196463,-0.260685
1581230292.256217609,-0.18648,0.259104,0.234488,-1.50853,0.204275,-0.196525,-0.260268
1581230292.262422202,-0.186529,0.258746,0.234488,-1.50898,0.203974,-0.196577,-0.259904
1581230292.268662090,-0.18658,0.258392,0.234489,-1.50943,0.203671,-0.19663,-0.259499
1581230292.313840781,-0.187018,0.255714,0.234488,-1.51276,0.201418,-0.197075,-0.256532
1581230292.321332081,-0.187095,0.255239,0.234488,-1.51336,0.201022,-0.197162,-0.256034
1581230292.327675759,-0.187153,0.254878,0.234488,-1.51381,0.200719,-0.197257,-0.255648
1581230292.338155726,-0.18722,0.254465,0.234488,-1.51433,0.200369,-0.197367,-0.255185
1581230292.340365698,-0.187284,0.254113,0.234488,-1.51476,0.200072,-0.197462,-0.254795
1581230292.346650574,-0.187364,0.253695,0.234488,-1.51526,0.199721,-0.197565,-0.254394
1581230292.353412671,-0.187433,0.253335,0.234488,-1.5157,0.199426,-0.197652,-0.254059
1581230292.359685634,-0.187514,0.252913,0.234488,-1.51621,0.199085,-0.197751,-0.25365
1581230292.366512816,-0.187585,0.252555,0.234488,-1.51666,0.198796,-0.197842,-0.253287
1581230292.372659405,-0.187667,0.252146,0.234488,-1.51717,0.198454,-0.197957,-0.252857
1581230292.379347698,-0.187738,0.251794,0.234488,-1.51762,0.198155,-0.198059,-0.252502
1581230292.385648966,-0.187808,0.251433,0.234488,-1.51806,0.197855,-0.198163,-0.252148
1581230292.426267002,-0.188296,0.248922,0.234488,-1.52114,0.195803,-0.19875,-0.249574
1581230292.432484690,-0.188358,0.248563,0.234488,-1.52158,0.195529,-0.198801,-0.249204
1581230292.438538167,-0.188421,0.248211,0.234487,-1.52202,0.195258,-0.19885,-0.248839
1581230292.444728019,-0.188492,0.247804,0.234487,-1.52253,0.194931,-0.198908,-0.248418
1581230292.451498097,-0.188553,0.247449,0.234488,-1.52296,0.194646,-0.198955,-0.248045
1581230292.458284745,-0.188624,0.247019,0.234488,-1.52347,0.194314,-0.199012,-0.247593
1581230292.464420722,-0.188687,0.246657,0.234487,-1.52391,0.194027,-0.19906,-0.247211
1581230292.470806757,-0.18876,0.24624,0.234487,-1.52443,0.193692,-0.199143,-0.246784
1581230292.477252754,-0.188825,0.245886,0.234488,-1.52488,0.193414,-0.199236,-0.246421
1581230292.483476674,-0.188891,0.245534,0.234489,-1.52532,0.193131,-0.199325,-0.246042
1581230292.489643219,-0.18896,0.245173,0.234489,-1.52576,0.192845,-0.199417,-0.245657
1581230292.531615971,-0.189442,0.242664,0.234488,-1.52885,0.190794,-0.200095,-0.24307
1581230292.537611437,-0.189509,0.24231,0.234488,-1.52928,0.190497,-0.200211,-0.242712
1581230292.544191464,-0.189588,0.241897,0.234488,-1.52979,0.190154,-0.200326,-0.2423
1581230292.550357800,-0.189656,0.24154,0.234488,-1.53022,0.189868,-0.200401,-0.241931
1581230292.556463967,-0.189725,0.241181,0.234489,-1.53066,0.189585,-0.200459,-0.241555
1581230292.562810393,-0.189806,0.24076,0.234488,-1.53117,0.189255,-0.200522,-0.241124
1581230292.569165488,-0.189868,0.240403,0.234487,-1.5316,0.188975,-0.200579,-0.240778
1581230292.575471715,-0.189926,0.240053,0.234486,-1.53204,0.188691,-0.200637,-0.240438
1581230292.581791131,-0.189982,0.239696,0.234486,-1.53249,0.188403,-0.2007,-0.240079
1581230292.587802310,-0.190045,0.23928,0.234487,-1.533,0.188063,-0.200774,-0.239613
1581230292.595497676,-0.190109,0.238868,0.234487,-1.5335,0.187727,-0.200844,-0.239153
1581230292.601726023,-0.190163,0.238511,0.234487,-1.53394,0.187443,-0.200897,-0.238782
1581230292.642332749,-0.190511,0.236077,0.234488,-1.53693,0.185527,-0.201341,-0.236242
1581230292.648438271,-0.190556,0.235721,0.234487,-1.53737,0.185226,-0.201429,-0.235863
1581230292.654815951,-0.190609,0.2353,0.234487,-1.53788,0.184866,-0.201528,-0.235412
1581230292.661429715,-0.190654,0.23494,0.234488,-1.53832,0.184556,-0.201615,-0.235036
1581230292.667565284,-0.190697,0.234589,0.234488,-1.53876,0.184252,-0.201703,-0.234679
1581230292.673792906,-0.19074,0.234237,0.234488,-1.53919,0.183958,-0.201793,-0.234329
1581230292.680276580,-0.190794,0.23382,0.234488,-1.5397,0.183616,-0.201901,-0.233907
1581230292.686442531,-0.19085,0.233459,0.234489,-1.54014,0.183331,-0.201994,-0.233539
1581230292.693644463,-0.190924,0.233039,0.23449,-1.54065,0.18301,-0.202094,-0.233104
1581230292.700173208,-0.191004,0.232628,0.23449,-1.54115,0.182689,-0.202197,-0.232689
1581230292.706480098,-0.191081,0.232282,0.234489,-1.54159,0.182409,-0.202284,-0.232324
1581230292.746733305,-0.191633,0.229835,0.234487,-1.54457,0.180477,-0.202736,-0.229851
1581230292.752808869,-0.19171,0.229473,0.234488,-1.545,0.180202,-0.20279,-0.229484
1581230292.759435791,-0.191789,0.229114,0.234488,-1.54544,0.179929,-0.202842,-0.229128
1581230292.765613636,-0.191869,0.228759,0.234488,-1.54588,0.179654,-0.202893,-0.22877
1581230292.772246182,-0.191964,0.228351,0.234488,-1.54638,0.179327,-0.202951,-0.228345
1581230292.784572705,-0.192041,0.228002,0.234488,-1.54681,0.179041,-0.202994,-0.227966
1581230292.825522126,-0.192466,0.225272,0.234488,-1.55013,0.176812,-0.203598,-0.225247
1581230292.832392004,-0.192525,0.224854,0.234489,-1.55064,0.176481,-0.203713,-0.224896
1581230292.838524170,-0.192575,0.2245,0.234489,-1.55106,0.176201,-0.203818,-0.22458
1581230292.845448515,-0.192632,0.22409,0.234488,-1.55157,0.17588,-0.203944,-0.224179
1581230292.852299808,-0.192685,0.223676,0.234488,-1.55208,0.175551,-0.20406,-0.223762
1581230292.859188335,-0.192738,0.223256,0.234488,-1.55258,0.175221,-0.204137,-0.223354
1581230292.865477654,-0.192783,0.2229,0.234488,-1.55301,0.174943,-0.204181,-0.223018
1581230292.872159676,-0.192834,0.222491,0.234487,-1.55352,0.174622,-0.204227,-0.222601
1581230292.878546040,-0.192878,0.222139,0.234487,-1.55394,0.174347,-0.204273,-0.222208
1581230292.885347473,-0.192929,0.221721,0.234488,-1.55444,0.174029,-0.204333,-0.221752
1581230292.892807015,-0.192972,0.221363,0.234488,-1.55486,0.173756,-0.204393,-0.221374
1581230292.899495209,-0.193045,0.220883,0.234489,-1.55544,0.173397,-0.204477,-0.220907
1581230292.906282083,-0.193121,0.220472,0.234489,-1.55596,0.173076,-0.204549,-0.220488
1581230292.946245453,-0.193195,0.220118,0.234489,-1.55639,0.172801,-0.204611,-0.220103
1581230292.952812511,-0.193733,0.217737,0.234487,-1.55922,0.170904,-0.204993,-0.217657
1581230292.958799854,-0.193823,0.21732,0.234488,-1.55971,0.170574,-0.205058,-0.217235
1581230292.965546922,-0.1939,0.216966,0.234488,-1.56013,0.170294,-0.205114,-0.216884
1581230292.972206993,-0.193989,0.216551,0.234488,-1.56062,0.169974,-0.205192,-0.216467
1581230292.978496383,-0.194068,0.216199,0.234488,-1.56103,0.169699,-0.20527,-0.216096
1581230292.985402679,-0.194158,0.215778,0.234488,-1.56153,0.169374,-0.20536,-0.215655
1581230292.992666714,-0.194229,0.215416,0.234487,-1.56196,0.169098,-0.205437,-0.215313
1581230292.999466614,-0.194312,0.214943,0.234487,-1.56251,0.168733,-0.205548,-0.214889
1581230293.005721026,-0.194368,0.214588,0.234486,-1.56293,0.168458,-0.205634,-0.214561
1581230293.012381063,-0.194429,0.214168,0.234486,-1.56343,0.168138,-0.205741,-0.214163
1581230293.018650183,-0.194482,0.213808,0.234486,-1.56386,0.167869,-0.205832,-0.213811
1581230293.025487021,-0.194542,0.213389,0.234487,-1.56436,0.167553,-0.20594,-0.213405
1581230293.031698531,-0.194593,0.213038,0.234488,-1.56479,0.167279,-0.206032,-0.213071
1581230293.038290101,-0.19465,0.212633,0.234488,-1.56528,0.166954,-0.206138,-0.21267
1581230293.045562147,-0.194697,0.212276,0.234488,-1.56571,0.16667,-0.206219,-0.21232
1581230293.051684113,-0.19476,0.211791,0.234488,-1.56627,0.16628,-0.206297,-0.211848
1581230293.058378687,-0.194805,0.211428,0.234488,-1.56669,0.165982,-0.206344,-0.211502
1581230293.064579108,-0.194849,0.21107,0.234487,-1.56711,0.165686,-0.206387,-0.211164
1581230293.071321034,-0.194899,0.210662,0.234487,-1.56761,0.165349,-0.206436,-0.210769
1581230293.147667719,-0.19576,0.206134,0.234488,-1.57299,0.161862,-0.207154,-0.20618
1581230293.154263058,-0.195862,0.205705,0.234488,-1.57348,0.161561,-0.207251,-0.20576
1581230293.160472235,-0.195948,0.205343,0.234488,-1.5739,0.1613,-0.207335,-0.205424
1581230293.166764409,-0.196033,0.204987,0.234487,-1.57432,0.161042,-0.207417,-0.205088
1581230293.173429122,-0.196126,0.204574,0.234488,-1.57482,0.16074,-0.207513,-0.204673
1581230293.179646368,-0.196194,0.204219,0.234487,-1.57525,0.160474,-0.207598,-0.204303
1581230293.186374896,-0.196268,0.203797,0.234487,-1.57575,0.160157,-0.207706,-0.203869
1581230293.194267538,-0.196342,0.203318,0.234486,-1.57632,0.15978,-0.207837,-0.203413
1581230293.200506690,-0.196395,0.202965,0.234486,-1.57674,0.159499,-0.207928,-0.203077
1581230293.207171314,-0.196446,0.202612,0.234486,-1.57716,0.159222,-0.207993,-0.202729
1581230293.213389892,-0.196503,0.202197,0.234487,-1.57766,0.158902,-0.208041,-0.20231
1581230293.219560725,-0.196551,0.20184,0.234488,-1.57808,0.158635,-0.208075,-0.201953
1581230293.226274124,-0.196605,0.201424,0.234489,-1.57858,0.158329,-0.208115,-0.201563
1581230293.232567719,-0.196651,0.201072,0.234489,-1.57901,0.158067,-0.208158,-0.201236
1581230293.239311928,-0.196706,0.200661,0.234488,-1.5795,0.157759,-0.208209,-0.200841
1581230293.245532894,-0.196754,0.200306,0.234488,-1.57992,0.157499,-0.208257,-0.200477
1581230293.252217740,-0.196811,0.19989,0.234488,-1.58041,0.157188,-0.208313,-0.20005
1581230293.258468201,-0.196859,0.199537,0.234488,-1.58083,0.156913,-0.208362,-0.199699
1581230293.264801240,-0.196906,0.199179,0.234488,-1.58125,0.156639,-0.208415,-0.199368
1581230293.305577226,-0.197254,0.196744,0.234489,-1.58415,0.154838,-0.20879,-0.196984
1581230293.312325766,-0.197334,0.19633,0.234489,-1.58464,0.154517,-0.208868,-0.196569
1581230293.318568370,-0.19741,0.19597,0.234488,-1.58507,0.154233,-0.20893,-0.196202
1581230293.326383169,-0.197515,0.195497,0.234488,-1.58564,0.153848,-0.20901,-0.195725
1581230293.333574999,-0.197598,0.195146,0.234488,-1.58605,0.153548,-0.209066,-0.195387
1581230293.339162654,-0.197702,0.19473,0.234488,-1.58654,0.153195,-0.209126,-0.194994
1581230293.345416994,-0.197791,0.194372,0.234488,-1.58696,0.152898,-0.209186,-0.194647
1581230293.351735745,-0.197894,0.19395,0.234488,-1.58746,0.152563,-0.209268,-0.194236
1581230293.358418167,-0.19798,0.193595,0.234488,-1.58789,0.15228,-0.209341,-0.19388
1581230293.364648644,-0.198062,0.193244,0.234488,-1.5883,0.152,-0.209414,-0.193542
1581230293.371344190,-0.198152,0.192833,0.234488,-1.58879,0.151689,-0.209505,-0.19314
1581230293.377750351,-0.19823,0.192473,0.234488,-1.5892,0.151423,-0.209584,-0.192787
1581230293.384412692,-0.198312,0.192048,0.234487,-1.58969,0.151112,-0.209676,-0.192372
1581230293.391655557,-0.198376,0.191686,0.234487,-1.59011,0.150844,-0.209753,-0.192021
1581230293.398536445,-0.198453,0.191217,0.234486,-1.59068,0.150481,-0.209862,-0.191568
1581230293.404722914,-0.198507,0.190868,0.234487,-1.59111,0.150208,-0.209951,-0.191234
1581230293.411443790,-0.198564,0.190449,0.234487,-1.5916,0.149895,-0.210052,-0.190821
1581230293.417737132,-0.198613,0.190088,0.234487,-1.59202,0.149626,-0.210122,-0.190468
1581230293.424202190,-0.198669,0.189668,0.234487,-1.5925,0.149316,-0.210179,-0.190059
1581230293.464947643,-0.198716,0.189314,0.234487,-1.59292,0.149056,-0.210219,-0.189719
1581230293.471574571,-0.199038,0.186879,0.234488,-1.59579,0.147211,-0.210506,-0.18731
1581230293.478275829,-0.199093,0.186465,0.234489,-1.59628,0.146875,-0.21056,-0.186887
1581230293.484595092,-0.199138,0.186099,0.234489,-1.5967,0.14659,-0.210604,-0.18652
1581230293.492499670,-0.199197,0.185678,0.234488,-1.59719,0.146266,-0.21065,-0.186109
1581230293.498749864,-0.199277,0.185207,0.234489,-1.59775,0.145898,-0.210698,-0.185671
1581230293.505412363,-0.199343,0.184856,0.234489,-1.59816,0.145627,-0.21074,-0.185339
1581230293.511649600,-0.199411,0.184503,0.234489,-1.59858,0.14536,-0.2108,-0.184984
1581230293.518565846,-0.199496,0.184081,0.234489,-1.59908,0.145048,-0.210886,-0.18456
1581230293.524783302,-0.199584,0.183662,0.234489,-1.59957,0.144742,-0.210982,-0.184142
1581230293.531491549,-0.199664,0.18331,0.234488,-1.59998,0.144483,-0.211061,-0.183805
1581230293.537717808,-0.199748,0.18296,0.234487,-1.60039,0.144215,-0.211132,-0.183476
1581230293.578722373,-0.200356,0.180464,0.234487,-1.60332,0.142363,-0.211682,-0.181094
1581230293.584685612,-0.20042,0.18011,0.234487,-1.60373,0.142101,-0.211755,-0.18073
1581230293.592646639,-0.200497,0.179638,0.234486,-1.60428,0.141753,-0.211812,-0.180254
1581230293.598790546,-0.200559,0.179225,0.234486,-1.60477,0.141441,-0.211853,-0.179863
1581230293.605235225,-0.200612,0.178871,0.234486,-1.60519,0.141168,-0.211892,-0.179539
1581230293.611532610,-0.200663,0.17851,0.234487,-1.60561,0.140894,-0.211933,-0.1792
1581230293.617768615,-0.200712,0.178151,0.234488,-1.60602,0.14061,-0.211975,-0.178842
1581230293.624597136,-0.200768,0.177741,0.234489,-1.60651,0.140284,-0.212022,-0.178416
1581230293.630755373,-0.200824,0.177326,0.234488,-1.60699,0.139973,-0.212075,-0.178012
1581230293.637437641,-0.200873,0.176973,0.234488,-1.60741,0.139706,-0.212122,-0.177675
1581230293.643549831,-0.200923,0.176615,0.234488,-1.60782,0.139436,-0.212176,-0.177337
1581230293.683768649,-0.201266,0.174222,0.234489,-1.61058,0.137671,-0.212529,-0.175022
1581230293.689842757,-0.201326,0.17381,0.234488,-1.61107,0.137363,-0.212586,-0.174609
1581230293.697480666,-0.201384,0.173404,0.234488,-1.61155,0.137051,-0.212638,-0.174197
1581230293.703708597,-0.201442,0.172988,0.234488,-1.61202,0.136738,-0.212684,-0.173804
1581230293.710314387,-0.201499,0.172627,0.234488,-1.61243,0.136474,-0.212719,-0.173463
1581230293.716419749,-0.201563,0.172264,0.234488,-1.61284,0.13621,-0.212756,-0.173115
1581230293.722732480,-0.201644,0.171845,0.234488,-1.61332,0.135901,-0.212794,-0.172705
1581230293.728748496,-0.201717,0.171493,0.234488,-1.61373,0.135631,-0.212825,-0.172362
1581230293.735602543,-0.201792,0.171141,0.234489,-1.61415,0.135357,-0.212875,-0.172027
1581230293.741669314,-0.201868,0.170778,0.234489,-1.61457,0.135084,-0.212943,-0.171695
1581230293.747752278,-0.20196,0.170352,0.234489,-1.61506,0.134753,-0.213025,-0.17129
1581230293.787413224,-0.202485,0.16803,0.234488,-1.61773,0.132954,-0.213463,-0.169023
1581230293.794856969,-0.20258,0.167559,0.234487,-1.61829,0.132596,-0.213561,-0.168551
1581230293.801458154,-0.202648,0.167209,0.234488,-1.6187,0.132328,-0.213638,-0.16821
1581230293.807611531,-0.202716,0.166855,0.234488,-1.61911,0.132058,-0.213715,-0.167869
1581230293.814173009,-0.202782,0.16649,0.234489,-1.61951,0.131795,-0.213792,-0.167515
1581230293.820383168,-0.202862,0.166072,0.234488,-1.61999,0.131491,-0.213862,-0.167096
1581230293.826515522,-0.202929,0.165717,0.234488,-1.6204,0.131225,-0.213899,-0.166737
1581230293.832690833,-0.202994,0.165363,0.234487,-1.62081,0.130962,-0.213926,-0.1664
1581230293.838847604,-0.203061,0.164949,0.234486,-1.62128,0.130658,-0.213954,-0.166025
1581230293.845381325,-0.203117,0.16459,0.234486,-1.62169,0.130397,-0.213978,-0.165696
1581230293.851649577,-0.203173,0.164227,0.234487,-1.6221,0.130138,-0.214003,-0.165343
1581230293.892546064,-0.203558,0.161803,0.234489,-1.6249,0.128312,-0.214252,-0.162989
1581230293.898746343,-0.203624,0.161391,0.234487,-1.62537,0.127986,-0.214331,-0.162583
1581230293.905369398,-0.20368,0.161037,0.234487,-1.62577,0.127709,-0.214395,-0.162259
1581230293.911692251,-0.203736,0.16068,0.234488,-1.62618,0.127438,-0.214462,-0.161938
