timestamp,posx,posy,posz,ox,oy,oz, ow
1581230880.104829476,0.65036,0.000556317,0.69059,-0.000281664,0.707041,0.000296439,0.707172
1581230880.110824831,0.650209,0.000562945,0.690591,-0.000282966,0.707029,0.000294396,0.707185
1581230880.117015305,0.650058,0.000562866,0.690596,-0.000280033,0.70702,0.000293371,0.707193
1581230880.124084677,0.649861,0.000555963,0.690589,-0.000283935,0.707026,0.000286961,0.707187
1581230880.130779943,0.649713,0.000545064,0.69058,-0.000286422,0.707038,0.000278823,0.707175
1581230880.136963003,0.649565,0.000532814,0.690572,-0.000289328,0.707048,0.000268318,0.707165
1581230880.143013023,0.649416,0.000518463,0.690566,-0.000285425,0.707057,0.000262073,0.707156
1581230880.182883188,0.648423,0.000432558,0.690524,-0.000282777,0.707129,0.000212401,0.707084
1581230880.188830597,0.648274,0.00042202,0.690522,-0.000283501,0.707126,0.000196085,0.707088
1581230880.194952152,0.648126,0.000416921,0.690522,-0.000276867,0.707121,0.000192327,0.707093
1581230880.201616805,0.647952,0.00041672,0.690523,-0.000269673,0.707114,0.00019345,0.7071
1581230880.207937894,0.647802,0.000419261,0.690525,-0.000267585,0.707106,0.000192888,0.707107
1581230880.214512457,0.647628,0.000423482,0.690528,-0.000275442,0.707097,0.000182818,0.707117
1581230880.221867973,0.647456,0.00043023,0.690527,-0.000284053,0.70709,0.00017692,0.707123
1581230880.227948043,0.647307,0.000437796,0.690525,-0.000287915,0.707084,0.000177764,0.707129
1581230880.234663501,0.647132,0.000446326,0.690525,-0.000289233,0.707076,0.000181085,0.707137
1581230880.240758620,0.646981,0.000454697,0.69053,-0.000297588,0.707068,0.000177837,0.707146
1581230880.247770306,0.646805,0.0004656,0.69053,-0.000311641,0.707064,0.00017297,0.707149
1581230880.296978935,0.645583,0.000558968,0.690495,-0.000347354,0.707144,0.000275203,0.70707
1581230880.302944468,0.645431,0.000570873,0.690491,-0.000352408,0.707153,0.000286594,0.707061
1581230880.309607396,0.645253,0.000576519,0.690497,-0.000338592,0.707146,0.000302043,0.707067
1581230880.315605443,0.645102,0.000575252,0.690504,-0.000316434,0.707135,0.000315783,0.707078
1581230880.322153574,0.644954,0.000569029,0.690509,-0.000302355,0.707123,0.000316619,0.70709
1581230880.328061213,0.644805,0.000560291,0.69051,-0.000292794,0.707113,0.000309909,0.707101
1581230880.336486209,0.644602,0.000543045,0.690517,-0.000277054,0.707093,0.000296705,0.707121
1581230880.342053997,0.644449,0.000526875,0.690526,-0.00026126,0.707076,0.000288378,0.707137
1581230880.348507255,0.644273,0.000506704,0.690531,-0.000250469,0.707062,0.000270955,0.707151
1581230880.354696722,0.644125,0.000489334,0.690527,-0.000252929,0.707063,0.000248694,0.707151
1581230880.360798968,0.643977,0.000473962,0.69052,-0.000256272,0.707069,0.0002305,0.707145
1581230880.401039234,0.642977,0.000422708,0.690501,-0.000249952,0.707123,0.000203255,0.70709
1581230880.407674092,0.642799,0.000427061,0.690502,-0.000258422,0.707132,0.000204378,0.707081
1581230880.413745180,0.642647,0.000433606,0.690499,-0.000268493,0.707141,0.000204701,0.707073
1581230880.420951252,0.642473,0.000441297,0.690497,-0.000272014,0.707148,0.000212412,0.707066
1581230880.427050391,0.642324,0.000448515,0.690493,-0.000272265,0.707153,0.000220913,0.707061
1581230880.433113013,0.642151,0.000457499,0.69049,-0.000274097,0.707151,0.000226148,0.707062
1581230880.439962825,0.641999,0.000466237,0.690493,-0.000279679,0.707144,0.000226073,0.707069
1581230880.445986174,0.641848,0.000475995,0.690497,-0.000286214,0.707134,0.00022647,0.707079
1581230880.452663516,0.641675,0.000484813,0.690498,-0.000287608,0.707123,0.000230105,0.70709
1581230880.458672311,0.641526,0.000491401,0.6905,-0.000289463,0.707111,0.00023006,0.707102
1581230880.464844398,0.641377,0.000498145,0.690507,-0.000295514,0.707096,0.000225705,0.707117
1581230880.505095859,0.640376,0.000562235,0.690492,-0.000333448,0.707111,0.00026262,0.707102
1581230880.511706823,0.640201,0.000569686,0.690489,-0.000334988,0.707117,0.000272826,0.707097
1581230880.517869066,0.64005,0.000571626,0.690488,-0.000334037,0.707124,0.000280179,0.707089
1581230880.524987631,0.639876,0.000567193,0.690481,-0.00033532,0.707137,0.000279393,0.707076
1581230880.531646267,0.639701,0.000559785,0.690476,-0.00033622,0.707151,0.000276083,0.707062
1581230880.537756006,0.63955,0.000550732,0.690471,-0.000328191,0.707162,0.000278513,0.707051
1581230880.543793909,0.639401,0.000537488,0.690469,-0.000316469,0.707167,0.000277024,0.707046
1581230880.550151632,0.639228,0.000517377,0.690468,-0.000308248,0.707166,0.000261572,0.707048
1581230880.556135915,0.639078,0.000497531,0.690467,-0.000303234,0.707161,0.000240762,0.707052
1581230880.562763113,0.638928,0.00047839,0.690472,-0.000295724,0.707152,0.000223715,0.707061
1581230880.602943293,0.638777,0.000461836,0.690482,-0.000281572,0.707141,0.000216477,0.707073
1581230880.609083533,0.637773,0.000415605,0.690533,-0.0002504,0.707064,0.000168387,0.70715
1581230880.615123589,0.6376,0.000423688,0.690526,-0.000263016,0.707076,0.000170553,0.707138
1581230880.622857775,0.637427,0.000433611,0.690524,-0.000271269,0.707084,0.000178825,0.707129
1581230880.628924322,0.637276,0.000443812,0.690527,-0.000272974,0.707089,0.000192526,0.707124
1581230880.635063292,0.637099,0.000456576,0.690527,-0.000276315,0.707097,0.000207855,0.707116
1581230880.641672745,0.636947,0.000466936,0.690526,-0.000287011,0.707104,0.000212243,0.707109
1581230880.647763384,0.636798,0.000476933,0.690521,-0.000296686,0.707113,0.00021732,0.7071
1581230880.654045315,0.636651,0.000486062,0.690515,-0.000301282,0.707125,0.00022763,0.707089
1581230880.660631222,0.636476,0.000496205,0.690514,-0.000306744,0.707134,0.000238939,0.707079
1581230880.666762217,0.636323,0.000505588,0.690516,-0.000314443,0.707139,0.000245352,0.707074
1581230880.673136231,0.63617,0.000513411,0.690522,-0.000325842,0.707135,0.000242423,0.707079
1581230880.713173862,0.635142,0.000565822,0.690547,-0.000373412,0.707078,0.00023756,0.707135
1581230880.721015392,0.634969,0.00056804,0.690553,-0.000369566,0.707064,0.000237864,0.70715
1581230880.727114204,0.634795,0.000564709,0.690558,-0.000371581,0.707049,0.000226577,0.707164
1581230880.733627701,0.634642,0.000560498,0.690564,-0.000368088,0.707041,0.000222419,0.707173
1581230880.739909429,0.634489,0.000553939,0.690563,-0.000355468,0.707045,0.000227676,0.707169
1581230880.746054430,0.63434,0.000546269,0.690555,-0.000339318,0.707057,0.0002376,0.707157
1581230880.752628323,0.634167,0.000534409,0.690543,-0.000325609,0.707072,0.000241959,0.707141
1581230880.758726765,0.634018,0.000522633,0.690536,-0.000317138,0.707085,0.000240445,0.707129
1581230880.764893193,0.633868,0.000510689,0.690532,-0.000304136,0.707093,0.000242564,0.70712
1581230880.771083987,0.633715,0.000498673,0.690532,-0.000287804,0.7071,0.000247495,0.707113
1581230880.777612518,0.63354,0.000486488,0.69053,-0.000272406,0.70711,0.000252984,0.707103
1581230880.817017885,0.632571,0.000449564,0.690511,-0.000264644,0.707129,0.000226758,0.707084
1581230880.824620678,0.632371,0.000444229,0.690516,-0.000261501,0.70712,0.000219294,0.707093
1581230880.830844248,0.632221,0.00044034,0.690525,-0.000250843,0.707109,0.000221117,0.707104
1581230880.836979785,0.632072,0.000436126,0.690531,-0.000239351,0.707097,0.000221543,0.707117
1581230880.843075642,0.631897,0.000431357,0.690529,-0.000233334,0.707086,0.000213898,0.707128
1581230880.849602376,0.631747,0.000430474,0.690528,-0.000237536,0.707076,0.000201815,0.707137
1581230880.855852406,0.631598,0.000431803,0.690526,-0.000242433,0.707067,0.000193546,0.707146
1581230880.862057346,0.631448,0.0004348,0.690526,-0.000242275,0.707065,0.000196579,0.707149
1581230880.868092766,0.631273,0.000438161,0.690525,-0.000237901,0.707069,0.000205875,0.707145
1581230880.874745557,0.631124,0.000441784,0.690517,-0.000240773,0.70708,0.000210377,0.707134
1581230880.880762534,0.630975,0.000445051,0.690515,-0.000248772,0.707088,0.00020912,0.707126
1581230880.920842149,0.630826,0.000449073,0.690512,-0.000251163,0.707097,0.000214103,0.707117
1581230880.926875207,0.629821,0.000483259,0.690493,-0.000265727,0.707154,0.000261208,0.70706
1581230880.933115924,0.629668,0.000488574,0.690498,-0.000268201,0.707155,0.000267464,0.707058
1581230880.939201649,0.629493,0.000491582,0.690502,-0.000273389,0.707149,0.000264063,0.707064
1581230880.945744044,0.629344,0.000492885,0.690499,-0.000274736,0.707147,0.000261322,0.707067
1581230880.952032967,0.629195,0.000492091,0.690497,-0.000268657,0.707141,0.00026199,0.707072
1581230880.957987276,0.629044,0.000488401,0.690502,-0.000258529,0.707133,0.000262768,0.707081
1581230880.964154713,0.628867,0.000482609,0.690508,-0.00024455,0.707122,0.000263851,0.707091
1581230880.970790299,0.628716,0.000475346,0.690512,-0.000240044,0.707114,0.000255856,0.707099
1581230880.976843994,0.628567,0.000467492,0.690517,-0.000233481,0.707103,0.000248823,0.707111
1581230880.983171173,0.628394,0.000459293,0.690524,-0.000223614,0.707085,0.000242753,0.707128
1581230880.989711956,0.628243,0.000453876,0.690533,-0.000214399,0.707068,0.000238888,0.707146
1581230880.995888973,0.62809,0.000450883,0.690538,-0.000211656,0.707061,0.000234935,0.707153
1581230881.035111581,0.627111,0.000448584,0.690531,-0.000234959,0.707097,0.000229462,0.707116
1581230881.041672232,0.626937,0.00044677,0.690536,-0.000241711,0.707097,0.000225962,0.707117
1581230881.047835232,0.62679,0.00044499,0.690534,-0.000244621,0.707101,0.00022645,0.707112
1581230881.054122316,0.626642,0.000443435,0.690531,-0.000252612,0.707108,0.000222419,0.707106
1581230881.060811953,0.626467,0.000443276,0.690532,-0.000264566,0.707115,0.000216589,0.707098
1581230881.066930920,0.626315,0.000443451,0.690537,-0.000269853,0.70712,0.000216618,0.707094
1581230881.072941380,0.626166,0.000442212,0.690533,-0.00026759,0.70713,0.000222418,0.707084
1581230881.079136085,0.625992,0.00044261,0.690534,-0.000262806,0.707127,0.000227722,0.707086
1581230881.085751545,0.625843,0.000445432,0.690538,-0.000265073,0.70712,0.000226747,0.707093
1581230881.091790785,0.625695,0.000449432,0.690546,-0.0002744,0.707111,0.000219779,0.707103
1581230881.097996909,0.625543,0.000453899,0.690559,-0.00028107,0.707099,0.00021602,0.707115
1581230881.137005356,0.624569,0.00050165,0.690576,-0.000284488,0.707034,0.000235853,0.70718
1581230881.143172323,0.624395,0.000511523,0.69058,-0.000283751,0.707027,0.000244598,0.707186
1581230881.149845306,0.624246,0.000520145,0.690578,-0.000294643,0.707032,0.000245875,0.707181
1581230881.155989197,0.624096,0.000530143,0.690573,-0.000311289,0.707044,0.000244976,0.70717
1581230881.162176276,0.623921,0.000541533,0.690564,-0.000329706,0.707059,0.000245676,0.707155
1581230881.168162924,0.623772,0.000549557,0.690559,-0.00033728,0.707069,0.00025284,0.707144
1581230881.174976137,0.623622,0.00055574,0.690557,-0.000340852,0.707078,0.000261591,0.707135
1581230881.180929682,0.623471,0.000559188,0.690555,-0.000348781,0.707086,0.000262012,0.707127
1581230881.187559654,0.623295,0.000562372,0.690556,-0.000363332,0.70709,0.000253255,0.707124
1581230881.193847646,0.623143,0.000565133,0.690557,-0.000371324,0.707092,0.000250389,0.707121
1581230881.199919971,0.622992,0.000567148,0.690558,-0.000371237,0.707097,0.000255134,0.707117
1581230881.206143134,0.622844,0.00056947,0.690553,-0.000365037,0.707106,0.000267251,0.707107
1581230881.246095274,0.621844,0.000556126,0.690554,-0.000336911,0.7071,0.000274631,0.707113
1581230881.252922138,0.621668,0.00055291,0.690561,-0.000338242,0.707093,0.000267583,0.70712
1581230881.259676363,0.62149,0.00054908,0.690565,-0.000334972,0.707088,0.000264167,0.707125
1581230881.265947620,0.621338,0.000545433,0.690563,-0.000327639,0.707085,0.000264142,0.707128
1581230881.272083773,0.621164,0.000541036,0.690561,-0.000318579,0.707078,0.000264137,0.707135
1581230881.278651898,0.621017,0.000536749,0.690559,-0.000318428,0.707071,0.000256557,0.707142
1581230881.284814556,0.620866,0.000533023,0.690562,-0.00031946,0.707061,0.000247557,0.707153
1581230881.290979911,0.620713,0.000529794,0.69057,-0.00032097,0.707049,0.000239982,0.707165
1581230881.337959501,0.619558,0.000515135,0.690562,-0.000277318,0.707086,0.000269962,0.707128
1581230881.344837067,0.619385,0.000517292,0.690552,-0.000277383,0.707101,0.000276038,0.707112
1581230881.352798025,0.619212,0.000520217,0.690546,-0.000274026,0.707114,0.000286354,0.7071
1581230881.358957914,0.619035,0.000523636,0.690555,-0.00026845,0.707117,0.000298723,0.707097
1581230881.365702712,0.618857,0.000525434,0.69056,-0.000266225,0.707115,0.000303148,0.707098
1581230881.372037837,0.61868,0.0005259,0.690558,-0.0002715,0.707113,0.000295179,0.707101
1581230881.378789819,0.618531,0.000524745,0.690554,-0.000270092,0.70711,0.000291608,0.707104
1581230881.384910539,0.618383,0.000521741,0.69055,-0.000264281,0.70711,0.000292473,0.707104
1581230881.391568970,0.618208,0.000517778,0.690551,-0.000256543,0.707106,0.000293944,0.707107
1581230881.397945257,0.618055,0.000513625,0.690556,-0.000250319,0.707101,0.000292517,0.707112
1581230881.404058119,0.617879,0.000507698,0.690556,-0.000253522,0.707098,0.000279825,0.707115
1581230881.410783472,0.617731,0.000502281,0.690557,-0.000257735,0.707093,0.00026735,0.70712
1581230881.462940216,0.616407,0.000471298,0.690572,-0.000250737,0.707051,0.000226124,0.707162
1581230881.469016427,0.616257,0.000466988,0.690571,-0.000255287,0.707057,0.000218797,0.707156
1581230881.475591841,0.616084,0.000462242,0.69056,-0.000262648,0.707069,0.000208791,0.707144
1581230881.481924284,0.615935,0.000457475,0.690554,-0.000263842,0.707076,0.000204031,0.707137
1581230881.487960353,0.615786,0.000454476,0.690549,-0.000259111,0.707083,0.000207756,0.707131
1581230881.494108242,0.615636,0.000451042,0.69055,-0.00025388,0.707087,0.000211403,0.707127
1581230881.500153843,0.615462,0.000448062,0.690546,-0.000254137,0.707096,0.000210811,0.707117
1581230881.506746629,0.615312,0.000445665,0.690544,-0.000259863,0.707105,0.000204953,0.707109
1581230881.512889911,0.615162,0.000444791,0.690543,-0.000262287,0.707113,0.000204483,0.7071
1581230881.520107576,0.615012,0.000444602,0.69054,-0.000254729,0.707123,0.000213852,0.70709
1581230881.526765631,0.61481,0.000448621,0.690538,-0.000241815,0.70713,0.000230875,0.707084
1581230881.566117283,0.613831,0.000488555,0.690545,-0.000300544,0.707099,0.000217874,0.707114
1581230881.572613838,0.613658,0.000496692,0.690543,-0.000315947,0.707095,0.000211789,0.707119
1581230881.578843481,0.613508,0.000502549,0.690544,-0.00032599,0.707089,0.000207543,0.707125
1581230881.584958701,0.613357,0.000508175,0.690546,-0.000330233,0.707083,0.000208077,0.707131
1581230881.591085219,0.613205,0.000512682,0.690551,-0.000326373,0.707075,0.000213598,0.707138
1581230881.597120231,0.613029,0.000514619,0.690558,-0.000322027,0.707066,0.000216238,0.707148
1581230881.603831844,0.612881,0.000514057,0.690559,-0.000322839,0.70706,0.00021249,0.707154
1581230881.610153035,0.612733,0.000511334,0.690556,-0.000318887,0.707056,0.000210904,0.707157
1581230881.615967066,0.612582,0.000510194,0.690558,-0.000316942,0.707053,0.000210687,0.707161
1581230881.623141701,0.61238,0.000509621,0.690561,-0.000317012,0.707057,0.000212058,0.707157
1581230881.629763343,0.612228,0.000509921,0.690564,-0.000318561,0.707061,0.000213061,0.707152
1581230881.669223698,0.611249,0.000504538,0.690536,-0.000317908,0.707114,0.000219612,0.7071
1581230881.675976034,0.611077,0.000499407,0.690533,-0.000318082,0.707124,0.00021911,0.707089
1581230881.682168133,0.610931,0.000495416,0.690539,-0.00031617,0.707127,0.000221893,0.707087
1581230881.695089629,0.610604,0.000486932,0.690558,-0.000321733,0.707112,0.000208703,0.707101
1581230881.701834659,0.61043,0.000482198,0.690564,-0.000324695,0.707103,0.000199665,0.70711
1581230881.707937618,0.610284,0.000478078,0.690571,-0.000320084,0.707092,0.00019783,0.707121
1581230881.714076062,0.610137,0.000473252,0.69058,-0.000309423,0.707081,0.000201035,0.707132
1581230881.721363404,0.609938,0.00046884,0.690597,-0.000299248,0.707061,0.000201389,0.707152
1581230881.727827347,0.609785,0.000466488,0.69061,-0.000301777,0.707047,0.000192536,0.707166
1581230881.734076528,0.609635,0.000464102,0.690618,-0.000303499,0.707034,0.000183124,0.70718
1581230881.740028202,0.609486,0.000462854,0.690626,-0.000299854,0.70702,0.000180668,0.707194
1581230881.779870506,0.609338,0.000464093,0.69063,-0.000291878,0.707007,0.000185414,0.707207
1581230881.786148251,0.608344,0.000496795,0.690638,-0.000306525,0.707021,0.00021693,0.707193
1581230881.792118218,0.608194,0.000500806,0.69064,-0.000307648,0.707021,0.00022018,0.707193
1581230881.798700184,0.608018,0.00050295,0.69064,-0.000317354,0.707023,0.000212939,0.70719
1581230881.804777921,0.607868,0.000502692,0.690635,-0.000323489,0.707029,0.000207421,0.707184
1581230881.811151084,0.607694,0.000499191,0.690632,-0.000317132,0.707033,0.00021014,0.707181
1581230881.817213306,0.607544,0.000495804,0.690635,-0.000310856,0.707031,0.000213403,0.707182
1581230881.824884863,0.607369,0.000491219,0.690637,-0.0003126,0.707033,0.000208549,0.707181
1581230881.831092604,0.607219,0.000488312,0.690636,-0.000321796,0.707037,0.000198383,0.707177
1581230881.837072215,0.607069,0.000484577,0.690636,-0.000329861,0.70704,0.000187976,0.707173
1581230881.843756323,0.606895,0.000481138,0.690631,-0.000328021,0.707049,0.000188647,0.707164
1581230881.883176824,0.605921,0.000462107,0.690632,-0.000306969,0.707057,0.000191731,0.707157
1581230881.889013520,0.60577,0.000459055,0.690635,-0.0002974,0.707052,0.000195751,0.707162
1581230881.895160238,0.605595,0.000455713,0.69064,-0.000296581,0.707043,0.00019005,0.70717
1581230881.901201151,0.605446,0.000453184,0.690644,-0.000297864,0.707035,0.000183286,0.707179
1581230881.907954681,0.605296,0.000451562,0.690648,-0.000294961,0.707025,0.000180558,0.707189
1581230881.914078867,0.605143,0.000451371,0.690647,-0.000288906,0.707019,0.000182131,0.707195
1581230881.921132378,0.604964,0.000452067,0.690646,-0.00028208,0.707011,0.000184732,0.707202
1581230881.927738113,0.604786,0.000452896,0.690644,-0.000277368,0.707004,0.0001854,0.707209
1581230881.933839783,0.604638,0.00045491,0.690638,-0.000278798,0.707002,0.00018402,0.707212
1581230881.940164647,0.60449,0.000457869,0.690628,-0.000280133,0.707007,0.000186876,0.707207
1581230881.946181456,0.604313,0.000465034,0.690622,-0.000284613,0.707015,0.000193219,0.707198
1581230881.986970998,0.603307,0.000523683,0.690591,-0.000331705,0.707065,0.000227522,0.707149
1581230881.993053957,0.603155,0.000530934,0.690589,-0.000331101,0.707068,0.000234759,0.707146
1581230881.999161383,0.60298,0.000538384,0.690586,-0.000328139,0.707074,0.000245626,0.70714
1581230882.005814883,0.602832,0.000542428,0.69058,-0.000320768,0.707081,0.000257737,0.707132
1581230882.011951955,0.602684,0.000545106,0.690576,-0.000310598,0.707089,0.000272312,0.707124
1581230882.018060141,0.602531,0.000546082,0.690575,-0.000305103,0.707096,0.00028008,0.707117
1581230882.025869626,0.602327,0.000544469,0.690566,-0.000305179,0.707112,0.00028068,0.707101
1581230882.031976515,0.602176,0.000539466,0.690561,-0.000301845,0.707116,0.000277933,0.707097
1581230882.038643613,0.602004,0.000532133,0.690556,-0.000287656,0.707113,0.000280717,0.7071
1581230882.044752424,0.601857,0.000524942,0.690556,-0.000271004,0.707109,0.000286364,0.707105
1581230882.051185939,0.601707,0.000519879,0.690559,-0.000258483,0.707102,0.000289723,0.707112
1581230882.091058992,0.601554,0.000514581,0.690567,-0.000254723,0.707092,0.00028356,0.707121
1581230882.097206115,0.600552,0.000483059,0.690572,-0.000235969,0.707044,0.00024718,0.707169
1581230882.103194526,0.600378,0.000477179,0.690571,-0.000242646,0.70704,0.000233546,0.707173
1581230882.109850177,0.60023,0.000473138,0.690568,-0.000242439,0.707046,0.000232228,0.707168
1581230882.115920894,0.60008,0.000470091,0.690565,-0.000242577,0.707054,0.000231524,0.70716
1581230882.123156012,0.59988,0.000469392,0.690561,-0.00024529,0.707066,0.000231577,0.707148
1581230882.129167735,0.59973,0.000468275,0.690554,-0.000254833,0.707076,0.000222663,0.707137
1581230882.135771406,0.59958,0.00046731,0.690545,-0.000260154,0.707087,0.000217863,0.707126
1581230882.141918746,0.599431,0.000466526,0.690541,-0.000257534,0.707095,0.000221134,0.707119
1581230882.147991779,0.599283,0.000467174,0.690542,-0.000249024,0.707098,0.000231537,0.707115
1581230882.154175835,0.599134,0.000468716,0.690545,-0.000243874,0.7071,0.00023963,0.707113
1581230882.160112325,0.59896,0.000472147,0.690543,-0.000248998,0.707105,0.000240679,0.707109
1581230882.199104146,0.598008,0.000501386,0.690536,-0.000253768,0.707127,0.000271891,0.707087
1581230882.205976565,0.597835,0.000503619,0.690536,-0.000250292,0.707123,0.000274623,0.707091
1581230882.211983614,0.597685,0.000505133,0.690538,-0.000248719,0.70712,0.000277803,0.707093
1581230882.218139363,0.597534,0.000504824,0.690541,-0.000247367,0.707117,0.000279388,0.707096
1581230882.225223006,0.597331,0.000502371,0.690542,-0.000252225,0.707117,0.000273968,0.707096
1581230882.232655639,0.597158,0.000496902,0.690543,-0.000267618,0.707118,0.000256654,0.707096
1581230882.238872481,0.597008,0.000491442,0.690543,-0.000282148,0.70712,0.000240123,0.707094
1581230882.244967434,0.596857,0.000486477,0.690543,-0.0002901,0.707121,0.000229454,0.707092
1581230882.252204870,0.596679,0.000481116,0.690543,-0.000291056,0.707122,0.000223768,0.707092
1581230882.258162300,0.596528,0.00047741,0.690544,-0.000288658,0.707119,0.000221602,0.707095
1581230882.264689974,0.596355,0.00047386,0.690545,-0.000291189,0.707112,0.000213756,0.707101
1581230882.304255742,0.595378,0.000466092,0.690564,-0.000274501,0.707061,0.000201531,0.707152
1581230882.310917785,0.595203,0.000466287,0.690565,-0.000270686,0.707052,0.000202304,0.707161
1581230882.316866117,0.595052,0.000467646,0.690568,-0.000268517,0.707049,0.000204832,0.707164
1581230882.323180881,0.594875,0.00047033,0.69057,-0.000267607,0.707052,0.000209139,0.707162
1581230882.329649786,0.594726,0.000473005,0.69057,-0.000270979,0.707056,0.00020984,0.707157
1581230882.338332971,0.594579,0.000476363,0.690569,-0.000271843,0.707062,0.000214268,0.707152
1581230882.342467093,0.594406,0.000480958,0.690565,-0.000268923,0.707069,0.000224122,0.707144
1581230882.348744541,0.594254,0.000485538,0.690565,-0.000262383,0.707074,0.00023645,0.707139
1581230882.354886174,0.594101,0.000491103,0.690561,-0.000260032,0.707083,0.000246126,0.707131
1581230882.362792833,0.593899,0.00049796,0.690552,-0.00026867,0.707096,0.000248947,0.707117
1581230882.368811162,0.593752,0.00050333,0.690548,-0.000278358,0.707102,0.000249337,0.707112
1581230882.408189808,0.592782,0.000546066,0.690547,-0.000328488,0.707124,0.000265643,0.707089
1581230882.414148567,0.592633,0.000550899,0.690547,-0.000327697,0.707119,0.000270712,0.707094
1581230882.421849449,0.59243,0.000556128,0.690556,-0.000317151,0.707102,0.000281785,0.707111
1581230882.427944477,0.592279,0.000557368,0.690561,-0.000314035,0.707094,0.00028354,0.707119
1581230882.434209776,0.592131,0.000556011,0.690565,-0.000315997,0.707087,0.000277981,0.707126
1581230882.440137497,0.591984,0.000551321,0.690566,-0.000319286,0.707081,0.000268016,0.707132
1581230882.446717280,0.591809,0.000544562,0.69057,-0.00031347,0.707074,0.000264171,0.70714
1581230882.452825325,0.591659,0.000536571,0.690579,-0.000304499,0.707062,0.000260637,0.707151
1581230882.458926626,0.591508,0.000528679,0.690588,-0.000293974,0.70705,0.000257982,0.707163
1581230882.464942858,0.591359,0.000520119,0.690592,-0.000291636,0.707039,0.00024606,0.707175
1581230882.471184214,0.591184,0.000511433,0.690587,-0.000290015,0.707033,0.000232885,0.707181
1581230882.477225204,0.591033,0.000506349,0.690584,-0.000286369,0.707033,0.000228951,0.70718
1581230882.520230166,0.590005,0.000485828,0.69058,-0.000274179,0.707064,0.000224645,0.70715
1581230882.526282477,0.589831,0.000483856,0.690575,-0.00026994,0.707069,0.000229419,0.707144
1581230882.532778271,0.589656,0.000482634,0.690572,-0.000269186,0.707073,0.000229254,0.707141
1581230882.538988630,0.589506,0.000481748,0.690569,-0.000272039,0.707074,0.000225341,0.707139
1581230882.545068597,0.589356,0.000481088,0.690572,-0.00027463,0.707071,0.00022188,0.707142
1581230882.551695780,0.589179,0.000480879,0.690577,-0.000272817,0.707068,0.000223237,0.707145
1581230882.557753115,0.589029,0.000480251,0.690578,-0.000266469,0.707067,0.000228757,0.707146
1581230882.563979729,0.58888,0.000479398,0.690574,-0.000258888,0.707072,0.000235292,0.707142
1581230882.570116493,0.58873,0.000479703,0.690576,-0.000260482,0.707071,0.000233179,0.707142
1581230882.576207735,0.588554,0.000480571,0.69058,-0.000265275,0.707069,0.000228824,0.707145
1581230882.582995485,0.588401,0.000483885,0.690579,-0.000265325,0.707071,0.000232023,0.707143
1581230882.622960648,0.587426,0.000506706,0.690573,-0.000265891,0.707105,0.000265889,0.707108
1581230882.629065988,0.587252,0.000508716,0.69057,-0.000266431,0.707111,0.000269745,0.707102
1581230882.635689274,0.587079,0.00050726,0.690565,-0.000269494,0.707111,0.000264833,0.707102
1581230882.641803547,0.586927,0.000505335,0.690567,-0.000275785,0.707105,0.000255275,0.707108
1581230882.647998454,0.586774,0.000502321,0.690571,-0.000280491,0.707098,0.000246617,0.707116
1581230882.654157944,0.586622,0.000498251,0.690577,-0.000282367,0.707089,0.000239665,0.707124
1581230882.660814087,0.586447,0.000492769,0.690578,-0.000285386,0.707083,0.000230538,0.70713
1581230882.666850295,0.586299,0.000488672,0.690575,-0.000288896,0.707081,0.000222846,0.707132
1581230882.673052670,0.586152,0.000485385,0.690575,-0.000292993,0.707077,0.000214946,0.707137
1581230882.679154005,0.585999,0.000484422,0.690581,-0.0002957,0.707069,0.000210387,0.707144
1581230882.685921997,0.585821,0.000484816,0.690588,-0.000292565,0.707059,0.000212233,0.707154
1581230882.691905514,0.58567,0.000486223,0.690591,-0.000287013,0.707052,0.000217279,0.707161
1581230882.730943374,0.584694,0.000502838,0.690596,-0.0002977,0.707045,0.000227943,0.707168
1581230882.736977075,0.584545,0.000505026,0.690594,-0.000318713,0.707053,0.000212755,0.707161
1581230882.743313125,0.584371,0.000508274,0.690595,-0.000341909,0.707059,0.000196269,0.707154
1581230882.749756850,0.584219,0.000511919,0.690598,-0.000355296,0.707064,0.000188717,0.707149
1581230882.755904674,0.584066,0.000515257,0.69059,-0.000358118,0.707076,0.000190357,0.707137
1581230882.761995165,0.583916,0.000517694,0.690579,-0.000353973,0.707089,0.000197591,0.707124
1581230882.768223903,0.583742,0.000519327,0.690571,-0.000349417,0.7071,0.000204147,0.707113
1581230882.774876936,0.583593,0.000521453,0.690569,-0.000352956,0.707106,0.000203129,0.707108
1581230882.822772529,0.582418,0.000541189,0.690567,-0.00037806,0.707094,0.00019921,0.70712
1581230882.829027290,0.582269,0.000543005,0.690569,-0.000364509,0.707094,0.000214546,0.707119
1581230882.835689780,0.582096,0.000544945,0.690571,-0.0003499,0.707096,0.000231135,0.707118
1581230882.841909660,0.581946,0.000546035,0.690575,-0.000344406,0.707096,0.000237813,0.707117
1581230882.848092127,0.581795,0.000546719,0.690579,-0.00034544,0.707098,0.000237717,0.707116
1581230882.854902594,0.581621,0.000543552,0.690578,-0.00034282,0.707104,0.000237605,0.707109
1581230882.861016563,0.581473,0.000539445,0.690579,-0.000334882,0.707103,0.000240599,0.707111
1581230882.867743263,0.581299,0.000531783,0.69058,-0.000320275,0.707097,0.000244728,0.707116
