timestamp,posx,posy,posz,ox,oy,oz, ow
1581233356.588248423,0.703205,0.000480926,0.692569,-0.000271991,0.706995,0.000223996,0.707218
1581233356.594975483,0.703032,0.000479283,0.692564,-0.000276328,0.707002,0.000224706,0.707211
1581233356.601378213,0.702882,0.000476131,0.692565,-0.000282527,0.707007,0.000223155,0.707207
1581233356.607943273,0.702704,0.000474172,0.692563,-0.000292544,0.707015,0.000221028,0.707199
1581233356.614122204,0.702553,0.000471457,0.692563,-0.000296221,0.707019,0.000219912,0.707195
1581233356.620976346,0.702379,0.000467563,0.692558,-0.000293008,0.707025,0.000224293,0.707188
1581233356.628344720,0.702231,0.000465169,0.692552,-0.00028866,0.707031,0.000228852,0.707182
1581233356.634356966,0.702054,0.000459147,0.692555,-0.000277458,0.707028,0.00023052,0.707185
1581233356.641071192,0.701876,0.000452519,0.692564,-0.000254472,0.707017,0.000237424,0.707196
1581233356.683971966,0.700796,0.000462932,0.692569,-0.000264846,0.707,0.000212917,0.707214
1581233356.722419825,0.699819,0.000488825,0.692554,-0.000315315,0.70703,0.00021266,0.707183
1581233356.730164834,0.69962,0.000482399,0.692561,-0.000294792,0.707019,0.000217248,0.707195
1581233356.736210385,0.699467,0.000476021,0.692572,-0.000289232,0.707006,0.000208089,0.707207
1581233356.742307451,0.699316,0.000470466,0.692577,-0.000283147,0.706998,0.000202085,0.707216
1581233356.749135450,0.699141,0.000462846,0.692582,-0.000272782,0.70699,0.000199003,0.707223
1581233356.755435100,0.698967,0.000456017,0.692584,-0.000262957,0.706984,0.000195593,0.70723
1581233356.762072558,0.698816,0.000453264,0.692586,-0.00026236,0.706982,0.000193171,0.707231
1581233356.768190007,0.698664,0.000450602,0.692591,-0.000269127,0.706983,0.00018808,0.707231
1581233356.774400903,0.698512,0.000448805,0.692588,-0.00026736,0.706989,0.000192551,0.707225
1581233356.780399523,0.698338,0.000444428,0.692581,-0.000265997,0.707,0.000198045,0.707213
1581233356.823103514,0.698189,0.000441801,0.692577,-0.000262956,0.707008,0.000206241,0.707205
1581233356.831008328,0.697116,0.000434498,0.692576,-0.000251221,0.707004,0.000209726,0.70721
1581233356.837222026,0.696966,0.000436294,0.692578,-0.000245874,0.706998,0.000211792,0.707215
1581233356.843447185,0.696791,0.00044028,0.692581,-0.000256068,0.706992,0.000201928,0.707221
1581233356.850914593,0.696642,0.000447162,0.692576,-0.000264895,0.706995,0.000201373,0.707219
1581233356.857165200,0.696465,0.000457169,0.692579,-0.000272484,0.706996,0.000206741,0.707218
1581233356.863407156,0.696289,0.000469898,0.69258,-0.000282415,0.707,0.000212931,0.707214
1581233356.870125489,0.69614,0.000480947,0.692572,-0.000280301,0.70701,0.000231581,0.707204
1581233356.876325762,0.69599,0.000492398,0.692564,-0.00029064,0.707019,0.000238714,0.707194
1581233356.883065481,0.695817,0.000503742,0.692564,-0.000291629,0.707024,0.00025434,0.70719
1581233356.889267287,0.695666,0.000512882,0.692567,-0.000289478,0.707025,0.000268443,0.707188
1581233356.930370053,0.69464,0.000517154,0.692588,-0.000292783,0.706991,0.00024841,0.707222
1581233356.972361014,0.693588,0.000479747,0.692593,-0.000259386,0.707007,0.000254762,0.707206
1581233356.979021956,0.693412,0.000475383,0.692594,-0.000256899,0.70701,0.000254328,0.707203
1581233356.985291481,0.693259,0.000469687,0.692595,-0.000244523,0.707011,0.00025975,0.707202
1581233356.992041280,0.693082,0.000464549,0.692598,-0.000245268,0.707009,0.000251241,0.707205
1581233356.998298623,0.692932,0.000459596,0.692594,-0.000243504,0.707011,0.000247418,0.707203
1581233357.005007172,0.692759,0.000452663,0.692591,-0.000239469,0.707009,0.000240084,0.707204
1581233357.011254965,0.692609,0.000447776,0.69259,-0.000235373,0.707006,0.000233211,0.707208
1581233357.017939551,0.692431,0.000443608,0.6926,-0.000221576,0.706997,0.000236365,0.707216
1581233357.024290174,0.69228,0.000440679,0.692601,-0.000225743,0.706993,0.000224619,0.707221
1581233357.032175788,0.69208,0.000437621,0.692601,-0.000232108,0.70699,0.000213374,0.707223
1581233357.038466694,0.691907,0.000438929,0.6926,-0.000234334,0.706993,0.000216115,0.70722
1581233357.082290992,0.691757,0.000441975,0.692599,-0.000239525,0.706996,0.000216964,0.707217
1581233357.087503080,0.690674,0.000480774,0.692606,-0.000275285,0.707001,0.000233834,0.707213
1581233357.095281563,0.690502,0.000482766,0.692595,-0.000281094,0.707003,0.000228231,0.70721
1581233357.101999373,0.69033,0.000480582,0.692589,-0.000276791,0.707003,0.000227824,0.70721
1581233357.108202362,0.690183,0.000475218,0.692589,-0.000270213,0.706998,0.000224775,0.707215
1581233357.115262108,0.69001,0.000467631,0.69259,-0.000259835,0.706994,0.000224131,0.70722
1581233357.121099214,0.689861,0.000460578,0.692585,-0.000254288,0.706995,0.000222691,0.707218
1581233357.127375059,0.689714,0.000453858,0.692582,-0.000252211,0.706997,0.000219472,0.707216
1581233357.167701120,0.688702,0.00043822,0.692548,-0.000263954,0.707036,0.000222461,0.707177
1581233357.174245092,0.688552,0.00043642,0.692553,-0.000262386,0.70703,0.000219879,0.707183
1581233357.180563763,0.688402,0.00043473,0.692555,-0.000267911,0.707025,0.000208832,0.707188
1581233357.187085356,0.688231,0.000433648,0.692551,-0.000252835,0.707022,0.000215927,0.707191
1581233357.231079493,0.687139,0.000453909,0.692531,-0.000238947,0.707031,0.000245979,0.707183
1581233357.237308210,0.686988,0.000459259,0.692529,-0.000245472,0.707036,0.000248721,0.707177
1581233357.244049886,0.686813,0.000468175,0.69253,-0.000251167,0.70704,0.000256913,0.707174
1581233357.250404241,0.686664,0.000475443,0.692526,-0.000259449,0.707043,0.000259079,0.70717
1581233357.257071855,0.686493,0.000484245,0.69252,-0.000264288,0.707048,0.000266186,0.707165
1581233357.263450199,0.686319,0.000491658,0.692523,-0.000263968,0.707044,0.000270951,0.70717
1581233357.270099613,0.686168,0.000498,0.692524,-0.000273079,0.707038,0.000262667,0.707175
1581233357.276569205,0.686017,0.00050346,0.692525,-0.000276752,0.707032,0.000258919,0.707182
1581233357.283210298,0.685842,0.000507814,0.692526,-0.000282703,0.707026,0.000252457,0.707188
1581233357.289400942,0.685671,0.000511006,0.692527,-0.000285994,0.707019,0.000248478,0.707194
1581233357.296068075,0.685522,0.000512473,0.692525,-0.000277242,0.707018,0.000256114,0.707195
1581233357.380347894,0.683441,0.000443324,0.692523,-0.000269009,0.707035,0.000207374,0.707178
1581233357.381075903,0.683441,0.000443324,0.692523,-0.000269009,0.707035,0.000207374,0.707178
1581233357.386039333,0.683268,0.000438193,0.692522,-0.000278082,0.70703,0.000188754,0.707184
1581233357.392207304,0.683119,0.000435067,0.692523,-0.000273209,0.707025,0.000187097,0.707189
1581233357.398515738,0.682944,0.000431958,0.692527,-0.00027159,0.70702,0.00018295,0.707194
1581233357.405406360,0.682792,0.000431043,0.692533,-0.000274799,0.707019,0.00018112,0.707194
1581233357.411956890,0.682617,0.000429329,0.692528,-0.000269261,0.707028,0.000190981,0.707185
1581233357.418234998,0.682469,0.000428194,0.692524,-0.000271324,0.707032,0.00019126,0.707181
1581233357.424385988,0.682321,0.000427169,0.69252,-0.000269392,0.70704,0.000196557,0.707174
1581233357.432246639,0.68212,0.000428275,0.692517,-0.000255923,0.707048,0.000214679,0.707166
1581233357.439141133,0.681944,0.000430526,0.692516,-0.000250137,0.707053,0.000223788,0.707161
1581233357.445316952,0.681794,0.000432738,0.692517,-0.000238637,0.707054,0.000236625,0.70716
1581233357.488163621,0.680723,0.000443772,0.692518,-0.000178185,0.707025,0.000273561,0.707188
1581233357.494653104,0.680549,0.000442023,0.692527,-0.000176889,0.707017,0.000271063,0.707197
1581233357.501389788,0.680399,0.000440255,0.692526,-0.0001738,0.70702,0.000275435,0.707194
1581233357.508008113,0.680227,0.000435974,0.69252,-0.00017363,0.707029,0.000277013,0.707185
1581233357.514320140,0.680078,0.000430443,0.692521,-0.000188051,0.707033,0.00026157,0.707181
1581233357.521100709,0.679905,0.000426055,0.692524,-0.000202661,0.707037,0.000248602,0.707177
1581233357.528551959,0.679702,0.000421974,0.692527,-0.000213041,0.70704,0.000239764,0.707173
1581233357.535561539,0.679526,0.000418155,0.69253,-0.00022742,0.707043,0.000225168,0.707171
1581233357.575259269,0.678554,0.000423265,0.692547,-0.000276001,0.70701,0.000169435,0.707204
1581233357.581380694,0.678405,0.000423846,0.692546,-0.000282623,0.707005,0.00016012,0.707208
1581233357.588252340,0.678229,0.000424918,0.692553,-0.000274897,0.706996,0.00016434,0.707218
1581233357.640119157,0.678077,0.000426716,0.692558,-0.00027968,0.706992,0.00016205,0.707221
1581233357.641999844,0.676898,0.000444575,0.692552,-0.000255332,0.707034,0.000233813,0.707179
1581233357.648295257,0.676725,0.000446531,0.692552,-0.00024668,0.707033,0.000242734,0.707181
1581233357.654935700,0.676547,0.000449407,0.692562,-0.000238494,0.707023,0.000247398,0.70719
1581233357.661304383,0.676394,0.00045192,0.692566,-0.000228867,0.707016,0.000251672,0.707198
1581233357.667991713,0.676218,0.000453418,0.692568,-0.000214767,0.707007,0.000258527,0.707206
1581233357.674515961,0.676069,0.000453473,0.692569,-0.000211817,0.707001,0.000256436,0.707212
1581233357.681172313,0.675896,0.000455419,0.69257,-0.000208712,0.706996,0.000258288,0.707217
1581233357.719584665,0.674914,0.000437736,0.692566,-0.000191996,0.707013,0.00026384,0.707201
1581233357.727274025,0.674736,0.000434321,0.692571,-0.000201932,0.707018,0.000257928,0.707195
1581233357.733552647,0.674562,0.000428832,0.692562,-0.000203121,0.70703,0.000256673,0.707184
1581233357.740107046,0.674389,0.000424971,0.692556,-0.000213379,0.707038,0.000246105,0.707175
1581233357.783246006,0.673335,0.000413275,0.692571,-0.000244535,0.707002,0.000180825,0.707211
1581233357.790001025,0.673161,0.000416427,0.692567,-0.000243021,0.707001,0.000183302,0.707213
1581233357.796293100,0.673011,0.000418252,0.69257,-0.00023609,0.706999,0.000193178,0.707215
1581233357.803093545,0.672836,0.000421193,0.692568,-0.000234025,0.707003,0.000201026,0.707211
1581233357.809236101,0.672686,0.000424046,0.692563,-0.000230393,0.707008,0.00020994,0.707206
1581233357.815427611,0.672509,0.000428952,0.69256,-0.000219388,0.707016,0.000231068,0.707198
1581233357.822157600,0.672359,0.000432741,0.692557,-0.000214345,0.707023,0.00024395,0.707191
1581233357.829369751,0.672186,0.000437519,0.69255,-0.000214147,0.707032,0.000253749,0.707182
1581233357.836133702,0.672012,0.000442098,0.692547,-0.00021267,0.707037,0.000263913,0.707177
1581233357.842435613,0.671837,0.000447271,0.692546,-0.000212017,0.707038,0.000270517,0.707176
1581233357.849139112,0.671685,0.00045291,0.692549,-0.000212317,0.707037,0.00027599,0.707177
1581233357.856023563,0.671508,0.000459387,0.692547,-0.000210431,0.707034,0.000281384,0.70718
1581233357.932360409,0.669606,0.000524447,0.692536,-0.000334337,0.707037,0.000233836,0.707176
1581233357.938361194,0.669456,0.000525771,0.692538,-0.000332505,0.707038,0.000238245,0.707175
1581233357.944449733,0.669279,0.000528688,0.692543,-0.000322709,0.707037,0.000250601,0.707176
1581233357.951395814,0.669127,0.000531649,0.692547,-0.000326285,0.707034,0.000248879,0.70718
1581233357.958124429,0.668952,0.000534955,0.692552,-0.000335277,0.707029,0.000242442,0.707185
1581233357.964292480,0.668805,0.00053755,0.692555,-0.000333902,0.707024,0.000244915,0.707189
1581233357.970591806,0.668632,0.000540528,0.692555,-0.000333934,0.707019,0.000244891,0.707194
1581233357.977129497,0.668479,0.000544023,0.692564,-0.000345133,0.70701,0.000233523,0.707203
1581233357.983457541,0.668302,0.000546293,0.692574,-0.000347159,0.707001,0.000229953,0.707213
1581233357.990105418,0.668152,0.000546556,0.69258,-0.000343049,0.706993,0.000231317,0.707221
1581233357.996397809,0.668004,0.000544803,0.692579,-0.000348043,0.70699,0.000222658,0.707224
1581233358.038498906,0.667754,0.000544227,0.692582,-0.000345801,0.706989,0.000223443,0.707224
1581233358.045568060,0.66675,0.000541574,0.692585,-0.000310049,0.70701,0.00026603,0.707203
1581233358.052180912,0.666599,0.00054052,0.692584,-0.000307089,0.70701,0.000266223,0.707204
1581233358.059083708,0.666425,0.000538996,0.692585,-0.000295486,0.707006,0.000271843,0.707207
1581233358.065412793,0.666277,0.000540282,0.692584,-0.000285985,0.707003,0.000278017,0.70721
1581233358.071890933,0.666101,0.000543148,0.692588,-0.00027789,0.706998,0.000284324,0.707215
1581233358.078349740,0.66595,0.000546611,0.692591,-0.000272012,0.706994,0.000290983,0.70722
1581233358.084481254,0.665774,0.000551381,0.692596,-0.000275047,0.706987,0.000290131,0.707227
1581233358.091428772,0.665624,0.000552701,0.692594,-0.000279858,0.706985,0.000284458,0.707229
1581233358.130601235,0.664651,0.000500796,0.692592,-0.000230208,0.706997,0.000286464,0.707216
1581233358.136519403,0.664474,0.000488984,0.692587,-0.000230843,0.707007,0.000279304,0.707207
1581233358.143417996,0.664323,0.000478368,0.692583,-0.000219158,0.707013,0.000282859,0.7072
1581233358.185897411,0.663251,0.000412955,0.692578,-0.000190379,0.706998,0.000232386,0.707215
1581233358.192317711,0.663102,0.000408544,0.69258,-0.000185008,0.706994,0.00023106,0.707219
1581233358.198500682,0.662951,0.00040619,0.692583,-0.000182127,0.70699,0.000229184,0.707224
1581233358.205205741,0.662775,0.000407252,0.692589,-0.000192756,0.706982,0.000216248,0.707231
1581233358.211507785,0.6626,0.000411234,0.692585,-0.000199939,0.706988,0.000216377,0.707226
1581233358.218130425,0.662452,0.000416163,0.692577,-0.000203642,0.706998,0.000224725,0.707215
1581233358.224348332,0.662303,0.000422798,0.692573,-0.000213534,0.707006,0.00022763,0.707207
1581233358.232445006,0.662101,0.000433795,0.692577,-0.000232568,0.707011,0.000225795,0.707203
1581233358.238360023,0.661922,0.00044489,0.692576,-0.000238968,0.707018,0.000235503,0.707195
1581233358.278329851,0.660917,0.00051236,0.692575,-0.000266116,0.707023,0.000282634,0.70719
1581233358.284488123,0.660768,0.000523492,0.692575,-0.000269306,0.707018,0.000287388,0.707196
1581233358.328101708,0.660595,0.00053727,0.692574,-0.000270754,0.707012,0.000296543,0.707201
1581233358.334561441,0.659538,0.000547768,0.692582,-0.00029519,0.707009,0.000288888,0.707204
1581233358.341162346,0.65936,0.000534148,0.692579,-0.000290503,0.707019,0.000284112,0.707195
1581233358.347460218,0.659211,0.000521441,0.692576,-0.000290845,0.707026,0.000275472,0.707188
1581233358.354105317,0.659037,0.000508165,0.692568,-0.000286149,0.707037,0.000273016,0.707177
1581233358.360304953,0.658889,0.000495954,0.69257,-0.000281879,0.707039,0.000268057,0.707174
1581233358.367121156,0.658714,0.000483758,0.692577,-0.000288698,0.707038,0.000249633,0.707176
1581233358.374107134,0.658537,0.000471962,0.692585,-0.000289632,0.707035,0.000235122,0.707178
1581233358.380440866,0.658388,0.000459467,0.692586,-0.000279819,0.707034,0.000229811,0.707179
1581233358.387027971,0.658215,0.000444374,0.692587,-0.000269984,0.70703,0.000220801,0.707183
1581233358.393221272,0.658066,0.000431183,0.692595,-0.000272128,0.707021,0.000201147,0.707193
1581233358.399494328,0.657891,0.000418587,0.692601,-0.000276317,0.70701,0.000178132,0.707203
1581233358.453088576,0.65657,0.000449824,0.692611,-0.000312343,0.706998,0.000173123,0.707215
1581233358.459669142,0.656394,0.000462965,0.69261,-0.000300956,0.707004,0.000202488,0.707209
1581233358.466096370,0.656243,0.000475625,0.692616,-0.000298578,0.707004,0.000220212,0.707209
1581233358.472277560,0.656094,0.000487391,0.69262,-0.000303707,0.707005,0.000229614,0.707209
1581233358.478605521,0.655919,0.000500495,0.69262,-0.000301572,0.707006,0.000246147,0.707208
1581233358.485322040,0.655769,0.000512101,0.692619,-0.000295966,0.707005,0.000263044,0.707209
1581233358.492110653,0.655594,0.000526203,0.69262,-0.000302679,0.706999,0.000269276,0.707215
1581233358.533526586,0.654565,0.000556468,0.692645,-0.000300596,0.706951,0.000274414,0.707262
1581233358.540199479,0.654391,0.000543313,0.692642,-0.000300828,0.706951,0.000260038,0.707262
1581233358.546334354,0.654245,0.000530887,0.692637,-0.000307723,0.706956,0.000243353,0.707257
1581233358.552560429,0.65407,0.000517396,0.692634,-0.000307533,0.706963,0.000233673,0.70725
1581233358.600729312,0.653918,0.000505904,0.692632,-0.000302087,0.706972,0.000231091,0.707242
1581233358.602640797,0.652812,0.000443263,0.69263,-0.000272871,0.707,0.000207399,0.707213
1581233358.609184269,0.652663,0.000434975,0.69263,-0.000258342,0.706997,0.000209819,0.707216
1581233358.615452283,0.652516,0.000426132,0.692632,-0.000245797,0.706989,0.000207488,0.707224
1581233358.622357444,0.652341,0.000422286,0.692637,-0.000239365,0.706978,0.000202818,0.707236
1581233358.630081195,0.652135,0.000423588,0.692645,-0.000230684,0.706968,0.00020671,0.707246
1581233358.636301437,0.651985,0.000425487,0.692648,-0.0002254,0.706961,0.000211045,0.707253
1581233358.676356200,0.65181,0.000430362,0.692648,-0.000233111,0.706955,0.000205696,0.707258
1581233358.682505771,0.650806,0.000502276,0.692641,-0.000283308,0.706981,0.000249216,0.707233
1581233358.688498966,0.65063,0.000518748,0.692639,-0.000300324,0.706993,0.000259282,0.707221
1581233358.695073526,0.650478,0.000532486,0.692639,-0.000319785,0.707002,0.000261283,0.707211
1581233358.701347505,0.650329,0.000544429,0.692626,-0.000337422,0.707018,0.000262818,0.707196
1581233358.744402473,0.649299,0.000542271,0.692613,-0.000302975,0.706966,0.000255724,0.707248
1581233358.751331630,0.649127,0.000524532,0.692609,-0.00029241,0.706963,0.000243925,0.707251
1581233358.757329609,0.648979,0.000510523,0.692599,-0.000286762,0.706972,0.00023751,0.707241
1581233358.764187590,0.648808,0.000495119,0.692588,-0.000274741,0.706985,0.000238782,0.707228
1581233358.770419090,0.648661,0.00048122,0.692583,-0.000263492,0.706993,0.000239093,0.70722
1581233358.776610479,0.648489,0.000466842,0.69257,-0.000260793,0.707009,0.000232207,0.707205
1581233358.783284657,0.648341,0.000456456,0.692559,-0.000261907,0.707022,0.000225434,0.707191
1581233358.789613458,0.648166,0.000446884,0.692551,-0.000262481,0.707038,0.000223931,0.707175
1581233358.796161293,0.648018,0.000439282,0.692544,-0.000260524,0.707052,0.00022562,0.707162
1581233358.802405396,0.647871,0.000429126,0.692532,-0.000261437,0.707066,0.000221052,0.707147
1581233358.808585478,0.647699,0.00042235,0.692524,-0.000261466,0.707079,0.000220018,0.707134
1581233358.855655494,0.647551,0.000420554,0.69252,-0.000256283,0.707082,0.000223691,0.707131
1581233358.860384403,0.646432,0.000456491,0.69253,-0.000261045,0.70701,0.000217323,0.707203
1581233358.866327014,0.646284,0.000464732,0.692529,-0.000249179,0.707005,0.000232678,0.707209
1581233358.873092976,0.646112,0.000474565,0.692523,-0.000240198,0.707012,0.000252652,0.707202
1581233358.879477325,0.645938,0.000486308,0.692514,-0.000243629,0.707026,0.000266036,0.707188
1581233358.886133553,0.645787,0.000497299,0.692511,-0.000246849,0.707035,0.000278547,0.707178
1581233358.928334325,0.644761,0.000568344,0.692476,-0.000280001,0.70711,0.000357656,0.707103
1581233358.934556941,0.644561,0.000567721,0.692475,-0.000290132,0.707108,0.000344252,0.707106
1581233358.941500087,0.644413,0.00056037,0.692474,-0.000297912,0.707102,0.000325119,0.707112
1581233358.947957155,0.644241,0.000547841,0.692473,-0.000297111,0.707095,0.000308536,0.707118
1581233358.954384036,0.644087,0.000535733,0.692477,-0.000292414,0.707087,0.000295142,0.707126
1581233358.960527818,0.643908,0.000519484,0.692486,-0.000292811,0.707073,0.000270184,0.70714
1581233359.003487749,0.642847,0.00045972,0.692535,-0.000272472,0.707024,0.000207804,0.707189
1581233359.010184416,0.642672,0.000453862,0.692533,-0.000256976,0.707032,0.000221704,0.707182
1581233359.016179925,0.642522,0.00044838,0.692537,-0.000247679,0.707034,0.000227604,0.70718
1581233359.022452890,0.642345,0.000445533,0.692545,-0.000242751,0.707037,0.00023346,0.707176
1581233359.030160757,0.642167,0.000443015,0.692545,-0.000228165,0.707047,0.000249678,0.707166
1581233359.036404363,0.642018,0.000442025,0.692535,-0.000214172,0.707064,0.000268015,0.70715
1581233359.043120993,0.641845,0.000442666,0.692529,-0.000209993,0.707079,0.000279863,0.707135
1581233359.049446561,0.641695,0.000443754,0.692528,-0.000211666,0.707081,0.000280851,0.707132
1581233359.056062093,0.641519,0.000444255,0.692533,-0.000211221,0.707075,0.000280133,0.707139
1581233359.062298562,0.641367,0.000445758,0.692537,-0.000209683,0.707067,0.00028038,0.707146
1581233359.069130069,0.641192,0.000446673,0.692543,-0.000207157,0.707057,0.000279931,0.707157
1581233359.075304693,0.641042,0.000448593,0.692548,-0.000206708,0.707048,0.000278386,0.707165
1581233359.119400207,0.639939,0.000471269,0.69258,-0.000224225,0.706986,0.000252702,0.707228
1581233359.125419016,0.639788,0.000474311,0.69258,-0.000233071,0.706991,0.000250234,0.707222
1581233359.137122165,0.639488,0.000473629,0.692576,-0.000235879,0.707004,0.000251834,0.707209
1581233359.143428577,0.639338,0.000468441,0.692574,-0.000224957,0.70701,0.000258784,0.707204
1581233359.150215265,0.639161,0.000460566,0.69257,-0.000218228,0.70702,0.000259661,0.707193
1581233359.156468935,0.639009,0.00045276,0.692566,-0.000221385,0.70703,0.000251634,0.707184
1581233359.163204881,0.638834,0.000442965,0.692559,-0.000225411,0.707043,0.000244439,0.70717
1581233359.169475394,0.638686,0.00043661,0.692554,-0.000226772,0.707055,0.000243552,0.707159
1581233359.176161119,0.638511,0.000429163,0.692552,-0.000226087,0.707064,0.000242679,0.707149
1581233359.182538826,0.638359,0.000429325,0.692554,-0.000235931,0.707067,0.000235629,0.707147
1581233359.189097927,0.638182,0.000432333,0.692559,-0.000247125,0.70706,0.000225788,0.707153
1581233359.233143682,0.638032,0.000437244,0.692562,-0.000247668,0.707052,0.000227007,0.707162
1581233359.240461545,0.636907,0.000473007,0.692586,-0.000263762,0.706982,0.000218301,0.707231
1581233359.247283251,0.636728,0.000480948,0.69259,-0.000278469,0.706985,0.000214267,0.707229
1581233359.253377188,0.636575,0.000488206,0.692588,-0.000282123,0.706993,0.000221815,0.707221
1581233359.260156682,0.6364,0.000496207,0.692581,-0.000277946,0.707006,0.000239104,0.707208
1581233359.266352041,0.63625,0.000502375,0.692574,-0.000281965,0.707015,0.000245457,0.707198
1581233359.273188402,0.636078,0.000509923,0.692572,-0.000297016,0.707021,0.000242691,0.707192
1581233359.279463469,0.635926,0.00051683,0.692574,-0.000308305,0.707026,0.000243152,0.707188
