timestamp,va1,va2,va3,va4,va5,va6,va7
1581233493.361159763,-0.00867282,-0.0635499,0.000331491,-0.0833863,-0.0675763,-0.0128301,0.0785571
1581233493.367837766,-0.00749075,-0.0597235,0.000125326,-0.0765656,-0.061453,-0.0111831,0.0735674
1581233493.374114519,-0.00869276,-0.0689248,-0.000186203,-0.0909164,-0.0727253,-0.0123972,0.08289
1581233493.380767451,-0.00660113,-0.0527119,-0.000291219,-0.0698501,-0.0557036,-0.00910742,0.0630989
1581233493.386935845,-0.0072721,-0.0581768,-7.8098e-05,-0.0768597,-0.0623936,-0.0127579,0.0738728
1581233493.393310923,-0.00788353,-0.0627733,0.000187709,-0.0821246,-0.067616,-0.0183144,0.0785314
1581233493.434183323,-0.00851205,-0.0597752,9.00836e-05,-0.078601,-0.0615323,-0.0218,0.0741655
1581233493.440556093,-0.013057,-0.0624742,-6.94952e-05,-0.0819709,-0.06318,-0.0250252,0.0797162
1581233493.447095844,-0.0126293,-0.0558611,-0.000263898,-0.0746637,-0.0589921,-0.0160694,0.074315
1581233493.453090939,-0.0150945,-0.062868,-0.000226373,-0.0837667,-0.0650937,-0.0133016,0.0800904
1581233493.496125485,-0.00203829,-0.00857725,7.09323e-06,-0.0112992,-0.00862406,-0.00157729,0.010651
1581233493.503267766,-0.0841254,-0.368661,0.000214914,-0.485273,-0.381781,-0.0721333,0.468372
1581233493.509848258,-0.0120172,-0.0599658,-0.000172054,-0.0776691,-0.0616329,-0.0157764,0.074082
1581233493.516264439,-0.0118761,-0.0668352,-0.000354069,-0.0864245,-0.06486,-0.0193692,0.0849029
1581233493.523048233,-0.00856881,-0.0527392,-0.00011345,-0.0667704,-0.0499678,-0.0171463,0.0660025
1581233493.529437270,-0.00989948,-0.0642566,0,-0.0817697,-0.060664,-0.0209599,0.076784
1581233493.537070110,-0.00816192,-0.055712,2.39594e-05,-0.0722994,-0.0544469,-0.0186399,0.0675875
1581233493.543843970,-0.00928857,-0.0620731,0.000134361,-0.0802919,-0.0631157,-0.0233782,0.0789932
1581233493.550231789,-0.00946756,-0.066358,0.000113614,-0.0857949,-0.066803,-0.0252784,0.0823487
1581233493.556857347,-0.00756127,-0.054391,0.000134547,-0.0696122,-0.0536735,-0.0210604,0.0650916
1581233493.563097382,-0.00920807,-0.0680289,0.000191033,-0.0864164,-0.0673679,-0.0248733,0.0834839
1581233493.569867113,-0.00716914,-0.0535534,1.79288e-05,-0.0692897,-0.0539406,-0.0166414,0.0688148
1581233493.613395513,-0.00803049,-0.0612747,-3.12277e-05,-0.079698,-0.0618501,-0.0116785,0.0723165
1581233493.619890624,-0.00698076,-0.0542277,0.000133395,-0.0681715,-0.0541672,-0.00899941,0.060586
1581233493.625953285,-0.00889444,-0.0600546,7.84599e-05,-0.0766177,-0.0586817,-0.0126797,0.0701847
1581233493.632227812,-0.011791,-0.068067,0.000201626,-0.0879811,-0.0664289,-0.018445,0.0803381
1581233493.639949294,-0.0113616,-0.0583255,-1.67602e-05,-0.0759254,-0.0591505,-0.0183378,0.0666684
1581233493.646080269,-0.0116162,-0.0538039,0,-0.0698436,-0.056723,-0.0177214,0.0620477
1581233493.652115084,-0.0130697,-0.0578015,-0.000115664,-0.0751603,-0.0588637,-0.0187756,0.0722976
1581233493.658701839,-0.0156027,-0.0695882,-0.000164454,-0.0889731,-0.0664425,-0.0229929,0.0851813
1581233493.664981107,-0.0126972,-0.0544128,-8.99209e-05,-0.0699965,-0.0510334,-0.0185422,0.0642324
1581233493.706120794,-0.0126805,-0.0598489,-1.04286e-05,-0.0772419,-0.0564943,-0.0176597,0.0717889
1581233493.712729868,-0.0124215,-0.0609351,-1.76376e-05,-0.0806473,-0.0592988,-0.0123951,0.0774648
1581233493.754480762,-0.00174496,-0.00855675,4.30867e-06,-0.0109939,-0.00813681,-0.00184405,0.0104094
1581233493.761265089,-0.0706914,-0.390563,9.10055e-05,-0.505404,-0.369513,-0.0818561,0.468671
1581233493.767245321,-0.00927046,-0.0549696,4.53448e-05,-0.0701089,-0.053032,-0.0172891,0.0656551
1581233493.773931141,-0.00960585,-0.0567837,-2.87037e-05,-0.0729338,-0.0547266,-0.0180062,0.06837
1581233493.780242963,-0.00999503,-0.0624265,-8.93184e-05,-0.0805498,-0.0592664,-0.0200437,0.0725555
1581233493.786924512,-0.00909392,-0.0584238,-2.88095e-05,-0.0742878,-0.0534227,-0.0187736,0.0689006
1581233493.793366364,-0.00957423,-0.0617739,3.56208e-05,-0.0803791,-0.0569289,-0.0205289,0.0756765
1581233493.799989848,-0.00892255,-0.0571158,2.87215e-05,-0.0737067,-0.0547454,-0.0185057,0.0674361
1581233493.806422547,-0.0095126,-0.0613986,-0.000167973,-0.0801851,-0.061602,-0.0207668,0.0708316
1581233493.812938347,-0.00917034,-0.0565377,-1.90542e-05,-0.0733246,-0.0580496,-0.0192177,0.0668711
1581233493.852221753,-0.0110338,-0.060069,4.49919e-05,-0.0772879,-0.0583785,-0.013522,0.0716023
1581233493.858845945,-0.014471,-0.0682137,-0.000106183,-0.0876467,-0.065723,-0.0121252,0.0781185
1581233493.901450080,-0.00974441,-0.0575183,2.81184e-06,-0.0738926,-0.0561858,-0.0130474,0.0678803
1581233493.908258353,-0.00964588,-0.065348,0.000114382,-0.0859361,-0.0635637,-0.0219701,0.0805031
1581233493.914463616,-0.0088383,-0.063374,1.79336e-05,-0.0806831,-0.0595626,-0.0214772,0.0713159
1581233493.921187166,-0.00893238,-0.0616517,1.73176e-05,-0.0774805,-0.0592189,-0.0216855,0.0681929
1581233493.927912013,-0.00862205,-0.057988,-7.66311e-05,-0.0726167,-0.0559168,-0.0203193,0.0681141
1581233493.935191930,-0.00943749,-0.0614601,-0.000302692,-0.0801488,-0.0588228,-0.0210015,0.0728844
1581233493.942343433,-0.00898498,-0.0590929,-2.55592e-05,-0.0766878,-0.0561536,-0.0161798,0.0657933
1581233493.948830339,-0.00848776,-0.058263,6.66043e-05,-0.07305,-0.0532712,-0.0126175,0.062269
1581233493.955203752,-0.00937669,-0.0640889,7.15691e-05,-0.080677,-0.0576344,-0.0120698,0.0726603
1581233493.962076141,-0.00839386,-0.0573836,5.72327e-05,-0.0741427,-0.0519504,-0.0104446,0.069154
1581233493.968327879,-0.00921901,-0.0615222,0.000115458,-0.079827,-0.0573106,-0.0115548,0.0716027
1581233493.977816679,-0.00837154,-0.0555385,7.58545e-05,-0.0702812,-0.0530773,-0.0113675,0.0615209
1581233494.017253647,-0.00897249,-0.0605857,-1.96749e-05,-0.0757975,-0.0558591,-0.011908,0.0699011
1581233494.023950568,-0.00894792,-0.0592006,8.65955e-05,-0.0729592,-0.0515246,-0.0165681,0.0691492
1581233494.030075653,-0.0103384,-0.0585355,2.92054e-05,-0.0726705,-0.0532534,-0.0160041,0.0656809
1581233494.037874256,-0.0115768,-0.0606423,3.06431e-05,-0.0771839,-0.0557036,-0.0183651,0.0682197
1581233494.044229179,-0.0116109,-0.0574596,0.000134351,-0.0724482,-0.051894,-0.018184,0.0660286
1581233494.050992365,-0.0124209,-0.0618132,9.71689e-05,-0.0780417,-0.0559596,-0.0197092,0.071893
1581233494.057103116,-0.0122261,-0.0579786,-0.000104732,-0.072109,-0.0512504,-0.0194151,0.0648248
1581233494.063885082,-0.0140338,-0.06257,-0.000270757,-0.0796272,-0.0560269,-0.0219306,0.0713964
1581233494.069977909,-0.0134123,-0.0571425,-0.000183862,-0.0727901,-0.0519305,-0.0192378,0.0673807
1581233494.076304550,-0.0147475,-0.0621462,-1.79744e-05,-0.0784943,-0.0561267,-0.0185872,0.0730899
1581233494.083068913,-0.012682,-0.0566097,0.000104176,-0.0713659,-0.0517812,-0.0118485,0.0636563
1581233494.125357850,-0.0117945,-0.0587951,2.67225e-05,-0.0749932,-0.0547502,-0.0109872,0.0667177
1581233494.133157175,-0.0124387,-0.0654681,-9.89847e-05,-0.082559,-0.0598773,-0.0102281,0.0767108
1581233494.139254547,-0.0124804,-0.0652158,-0.000171083,-0.0838176,-0.0617768,-0.0115869,0.0698163
1581233494.145993505,-0.00978659,-0.0521573,3.49479e-05,-0.0667498,-0.0490029,-0.010241,0.0534506
1581233494.152299842,-0.0118393,-0.067923,0.000135741,-0.0862976,-0.0636236,-0.0166486,0.0728778
1581233494.159065864,-0.00836143,-0.0508038,0,-0.0656908,-0.0488356,-0.0148522,0.0581994
1581233494.165367605,-0.00994292,-0.0617503,0,-0.079265,-0.0562481,-0.0182332,0.0699058
1581233494.173075130,-0.00958552,-0.0575633,2.50501e-05,-0.0739622,-0.0507532,-0.0168164,0.0605441
1581233494.179410006,-0.0100645,-0.0619981,7.92501e-05,-0.0765973,-0.053353,-0.0188345,0.0635566
1581233494.186222989,-0.0106201,-0.0659619,-4.6488e-05,-0.0807296,-0.0559909,-0.0216587,0.0715789
1581233494.192981692,-0.00867273,-0.0526552,0,-0.0672954,-0.0455048,-0.0188572,0.0607002
1581233494.199098987,-0.0109397,-0.0673628,0,-0.0865678,-0.0598436,-0.0234491,0.0762192
1581233494.274419679,-0.0100546,-0.0591608,3.95424e-06,-0.074645,-0.0524525,-0.0109927,0.0665964
1581233494.280476075,-0.0137398,-0.0691944,8.74553e-05,-0.085859,-0.0596388,-0.0164314,0.0815155
1581233494.286804359,-0.010767,-0.0553575,-0.000126877,-0.0672393,-0.0473892,-0.0148091,0.0634147
1581233494.292988333,-0.0112325,-0.0583521,-0.000166201,-0.0727129,-0.0493485,-0.0168927,0.0655667
1581233494.299209379,-0.0129277,-0.0662641,2.90301e-05,-0.0849492,-0.0568199,-0.0198173,0.0753889
1581233494.305825483,-0.00993271,-0.05349,0.000126656,-0.0676925,-0.0456361,-0.0162288,0.0630337
1581233494.312091054,-0.010365,-0.0586546,1.93086e-05,-0.0727773,-0.0491493,-0.0169047,0.0649045
1581233494.318295815,-0.0102334,-0.0589101,-6.80891e-05,-0.0731415,-0.0502253,-0.0176458,0.0590171
1581233494.325013866,-0.0112372,-0.0620145,-4.46344e-05,-0.0783304,-0.055581,-0.0193237,0.0604436
1581233494.332803588,-0.010489,-0.0562764,9.59088e-06,-0.0707119,-0.0521862,-0.0193016,0.0566212
1581233494.338777880,-0.0114573,-0.0604171,0.000107937,-0.0759377,-0.055057,-0.0210874,0.0634703
1581233494.349149817,-0.0101559,-0.0602669,5.97444e-06,-0.0746832,-0.0517555,-0.0132229,0.0637337
1581233494.388797049,-0.00167063,-0.0105086,-4.65319e-05,-0.013311,-0.00897725,-0.00179821,0.0107683
1581233494.395185729,-0.0602966,-0.372196,0.000235021,-0.47035,-0.324124,-0.0605129,0.413522
1581233494.401860787,-0.00855601,-0.0527335,0,-0.0672761,-0.0477622,-0.00828554,0.0600273
1581233494.408155624,-0.0101491,-0.0647206,0.000168361,-0.0815485,-0.0567079,-0.0088957,0.0713713
1581233494.414841417,-0.00792608,-0.0536267,1.79383e-05,-0.0668249,-0.0457059,-0.0101676,0.0580918
1581233494.421141122,-0.00990089,-0.0671853,-0.000241017,-0.0842299,-0.0573654,-0.0175073,0.0745026
1581233494.427766536,-0.00835644,-0.0575274,-0.00025411,-0.0737516,-0.0495405,-0.0178857,0.0673988
1581233494.435187481,-0.00758462,-0.0526565,7.64138e-06,-0.0664189,-0.0461316,-0.0147869,0.0597824
1581233494.441786714,-0.00934521,-0.0674889,0.000183999,-0.0831482,-0.0615913,-0.0180319,0.0725634
1581233494.448015871,-0.00731216,-0.0545253,0.000117354,-0.0655748,-0.0498166,-0.0151299,0.0590841
1581233494.454171560,-0.00820407,-0.0584601,2.94766e-05,-0.0735712,-0.0544238,-0.0169485,0.066222
1581233494.497318658,-0.00942472,-0.0599649,-2.24497e-05,-0.075343,-0.053334,-0.0160418,0.0660137
1581233494.504173941,-0.00987024,-0.0560796,1.8933e-05,-0.0702367,-0.0498906,-0.00899016,0.0592404
1581233494.510200955,-0.0106504,-0.0635694,8.10284e-05,-0.0789372,-0.0562644,-0.0103083,0.0651899
1581233494.516791641,-0.00935992,-0.0571021,-3.77162e-05,-0.0706849,-0.0489091,-0.00922797,0.0620696
1581233494.523170106,-0.0101282,-0.0622549,-8.99769e-06,-0.0777579,-0.0541325,-0.00952505,0.0685569
1581233494.531329426,-0.00960683,-0.0585816,3.70404e-05,-0.0729289,-0.0507347,-0.0102957,0.061611
1581233494.539106273,-0.0090963,-0.0573611,-8.12456e-06,-0.0700846,-0.0480246,-0.00994833,0.0572394
1581233494.545855837,-0.0111984,-0.0629011,0.00010657,-0.0766926,-0.0522746,-0.00998177,0.0657784
1581233494.552012245,-0.0107698,-0.0579116,2.87459e-05,-0.0701379,-0.0478777,-0.00842229,0.0646284
1581233494.558768828,-0.0119461,-0.0611884,-5.33326e-05,-0.0760233,-0.0528332,-0.00937737,0.0675882
1581233494.605128697,-0.0118871,-0.0594046,-2.46513e-05,-0.0735726,-0.0512292,-0.0153863,0.0632684
1581233494.647977336,-0.00196373,-0.00999055,1.81694e-05,-0.0121332,-0.00826749,-0.00287221,0.0107607
1581233494.654225838,-0.0668946,-0.373684,-7.81807e-05,-0.458273,-0.319954,-0.0842328,0.399317
1581233494.661007061,-0.0104767,-0.0604477,-8.80366e-05,-0.0730197,-0.0517107,-0.010327,0.0640925
1581233494.667842240,-0.00991401,-0.0558435,0.000123567,-0.0680483,-0.0479371,-0.0105889,0.0612996
1581233494.674113553,-0.0104334,-0.061479,0.000315376,-0.0739535,-0.0512576,-0.0109853,0.0663759
1581233494.680872664,-0.0101189,-0.058028,8.51154e-05,-0.0689508,-0.0486164,-0.0107053,0.0607232
1581233494.687794068,-0.0115877,-0.061807,-0.000159713,-0.0747788,-0.0538748,-0.0113038,0.0644155
1581233494.694096508,-0.0131525,-0.0650625,-0.000274402,-0.0810158,-0.0554412,-0.010787,0.0678349
1581233494.700813208,-0.0104286,-0.05232,-4.42333e-05,-0.0639428,-0.0409149,-0.00860649,0.0565658
1581233494.707229508,-0.0122846,-0.0619704,0.000114807,-0.0731158,-0.04769,-0.00949383,0.0659358
1581233494.714108784,-0.0111626,-0.0584729,1.90715e-05,-0.0673953,-0.0452226,-0.00794063,0.0602936
1581233494.720373064,-0.0120435,-0.0621656,-9.74188e-05,-0.0749618,-0.0481455,-0.0100953,0.064468
1581233494.764806828,-0.0113573,-0.0583088,-5.55506e-06,-0.0729426,-0.0482171,-0.0144338,0.0640965
1581233494.771002478,-0.0108979,-0.0586654,-6.85861e-05,-0.0719384,-0.0501151,-0.0169943,0.0655677
1581233494.777161841,-0.0094002,-0.05604,-5.70303e-05,-0.069071,-0.0464592,-0.0168424,0.0583877
1581233494.783958275,-0.00973983,-0.0610489,0.000125553,-0.0777214,-0.0517593,-0.0192913,0.0621341
1581233494.790113224,-0.0100808,-0.0660684,-0.000115323,-0.0816366,-0.0551227,-0.0214398,0.0698548
1581233494.796761302,-0.00821165,-0.0522007,-1.78605e-05,-0.0645583,-0.0434475,-0.0133852,0.0581963
1581233494.803136525,-0.00874771,-0.0569898,-1.92111e-05,-0.0694728,-0.0459529,-0.0103513,0.0629048
1581233494.856320749,-0.00119151,-0.00787548,2.03683e-05,-0.00955694,-0.00647419,-0.00109193,0.00819005
1581233494.863154476,-0.0628899,-0.453436,-0.000104471,-0.557747,-0.381574,-0.0682526,0.474625
1581233494.869106313,-0.00766929,-0.0627822,1.79669e-05,-0.074834,-0.0512819,-0.00819912,0.0665181
1581233494.875304928,-0.00700719,-0.0579247,9.62496e-05,-0.069321,-0.047464,-0.00957713,0.0573954
1581233494.886062323,-0.00450199,-0.0354228,0.000112698,-0.0435193,-0.030037,-0.00822696,0.0347525
1581233494.925229871,-0.013392,-0.0653465,0,-0.0805517,-0.0530614,-0.0145407,0.0695128
1581233494.932061947,-0.0129716,-0.0553702,-9.54466e-05,-0.0690099,-0.0466709,-0.013382,0.0618798
1581233494.939929806,-0.0137894,-0.0612999,-5.34879e-05,-0.0741038,-0.0522058,-0.0159591,0.0617736
1581233494.947009421,-0.0127449,-0.0588077,4.1958e-05,-0.0715778,-0.0516978,-0.0153375,0.0583127
1581233494.954311923,-0.0137342,-0.0619021,0,-0.0752838,-0.0555325,-0.0176673,0.0644562
1581233494.961068288,-0.0126138,-0.0543228,9.359e-06,-0.0670584,-0.0490844,-0.0151516,0.0595107
1581233494.967227669,-0.0141896,-0.0614795,2.71321e-05,-0.0762389,-0.0536403,-0.0182593,0.0660285
1581233494.974070407,-0.0132313,-0.0585059,7.73842e-05,-0.0702863,-0.0485766,-0.014566,0.0587283
1581233494.980364869,-0.0139421,-0.0672789,-0.00011444,-0.0801339,-0.0543953,-0.0113673,0.0689573
1581233494.986832799,-0.00958196,-0.0531946,-0.000338082,-0.0629634,-0.0427621,-0.00677055,0.0556769
1581233494.993268722,-0.00913966,-0.0524588,-0.000287296,-0.0656116,-0.0426062,-0.00685025,0.0560949
1581233495.038494575,-0.00884641,-0.0609188,0.000122233,-0.0747459,-0.0502878,-0.00783631,0.0629323
1581233495.044889997,-0.00699067,-0.0530288,-6.16432e-05,-0.0636028,-0.0419933,-0.0107413,0.0550978
1581233495.051163475,-0.00801673,-0.0627887,-0.00035208,-0.077802,-0.0502381,-0.0148598,0.0678081
1581233495.057966323,-0.00711065,-0.0549671,-0.000196484,-0.0687487,-0.0440561,-0.0125185,0.0586815
1581233495.064344818,-0.00782344,-0.0608708,8.94243e-05,-0.074345,-0.0500843,-0.0134384,0.0629899
1581233495.071195477,-0.00678135,-0.0556617,0.000235139,-0.067315,-0.0472231,-0.0125375,0.0579848
1581233495.077749721,-0.00737597,-0.0625663,0.000187287,-0.0744553,-0.0527716,-0.0134319,0.0660447
1581233495.084103476,-0.00674287,-0.0577974,1.91351e-05,-0.068959,-0.0486328,-0.0122902,0.0618048
1581233495.090922352,-0.00772313,-0.0612726,-7.06999e-05,-0.0739707,-0.0510823,-0.0133078,0.0634906
1581233495.097078546,-0.0090142,-0.056401,0.000114834,-0.0684007,-0.0470499,-0.0131003,0.0531761
1581233495.103950080,-0.0111913,-0.0616145,0.000196652,-0.0759076,-0.0504,-0.0144092,0.058772
1581233495.150332314,-0.0134241,-0.0593869,-7.74859e-05,-0.0714679,-0.0480315,-0.0137191,0.0601277
1581233495.190572403,-0.0127981,-0.0597324,-5.59107e-06,-0.0723138,-0.0474426,-0.00870494,0.0603684
1581233495.197002795,-0.0096951,-0.0566798,-0.000265882,-0.0677328,-0.0444398,-0.00677992,0.0541919
1581233495.203403075,-0.00957585,-0.0626971,0,-0.0750423,-0.0496038,-0.00694136,0.0598108
1581233495.210305741,-0.00902686,-0.0608378,9.57451e-05,-0.0736947,-0.0494989,-0.00577128,0.06257
1581233495.217047183,-0.00799149,-0.0545373,0.0001208,-0.0670728,-0.0450051,-0.00697861,0.0592114
1581233495.223379357,-0.00885988,-0.0613991,0.000161747,-0.0749675,-0.0501329,-0.0131191,0.0659998
1581233495.230154933,-0.00812015,-0.0572944,0.000163957,-0.0677676,-0.0456426,-0.0143887,0.0574679
1581233495.237494237,-0.00821004,-0.0620707,6.91092e-05,-0.073299,-0.0484277,-0.0140623,0.0611491
1581233495.244141841,-0.00766376,-0.0587587,-3.86524e-05,-0.069602,-0.0465585,-0.0126988,0.0599474
1581233495.250892499,-0.00796001,-0.060865,-0.000103942,-0.071692,-0.0484218,-0.0129837,0.0640092
1581233495.257099571,-0.00737373,-0.0565064,-0.000191769,-0.0668334,-0.045627,-0.0128968,0.0594597
1581233495.299292731,-0.00779761,-0.0598097,8.82275e-05,-0.0718366,-0.0482959,-0.0139119,0.0603741
1581233495.305403766,-0.0123142,-0.0691913,0.000202828,-0.0800568,-0.0526333,-0.0149509,0.0693072
1581233495.312172896,-0.0107438,-0.0537635,-0.000142537,-0.0627701,-0.041621,-0.00844536,0.0550908
1581233495.318309092,-0.0127767,-0.0578795,-0.000379517,-0.06907,-0.0460856,-0.00736631,0.0595532
1581233495.324819106,-0.0165493,-0.0665679,-0.000146372,-0.0813023,-0.0542535,-0.00867471,0.0675242
1581233495.334446326,-0.0136223,-0.0529184,1.80608e-05,-0.0645546,-0.0437213,-0.00725801,0.0525934
1581233495.338247819,-0.0167521,-0.0660497,0.000106543,-0.0773353,-0.0544855,-0.00892518,0.0670742
1581233495.345051742,-0.0132526,-0.0530806,-4.37577e-05,-0.0627531,-0.0435289,-0.00711651,0.0531156
1581233495.354851774,-0.0167564,-0.0670353,-0.000134909,-0.0794653,-0.0547768,-0.0103198,0.0679796
1581233495.361816826,-0.0138093,-0.0565372,2.29077e-05,-0.067288,-0.0459675,-0.00922146,0.0571558
1581233495.402315078,-0.0105657,-0.0590562,-6.27391e-05,-0.0705929,-0.0450437,-0.0075512,0.0611774
1581233495.412042618,-0.00783652,-0.0558282,0.000177678,-0.0657501,-0.0443932,-0.0111189,0.0592976
1581233495.451377264,-0.00814614,-0.060617,3.84936e-05,-0.0724541,-0.0470896,-0.0132585,0.0612999
1581233495.457882327,-0.00706223,-0.0521934,-0.000194455,-0.0625967,-0.0407436,-0.013055,0.0507527
1581233495.464201963,-0.00830626,-0.0622299,-7.15362e-05,-0.0736297,-0.0490829,-0.0154412,0.0602628
1581233495.470913008,-0.00749295,-0.0571624,0.000152916,-0.0679909,-0.0467927,-0.0142309,0.0584526
1581233495.477230142,-0.00782856,-0.0616969,0.000170186,-0.0737353,-0.0513209,-0.0148689,0.0633898
1581233495.484040165,-0.00721158,-0.0563814,5.78487e-05,-0.0685389,-0.0459535,-0.0103835,0.0565646
1581233495.490284206,-0.00830452,-0.0607059,-1.76215e-05,-0.0730921,-0.0493264,-0.00688517,0.0569062
1581233495.497044311,-0.00873495,-0.0554573,9.26267e-05,-0.0652019,-0.043321,-0.00497421,0.0524654
1581233495.504030731,-0.0109336,-0.06196,7.03606e-05,-0.0711784,-0.0467392,-0.00628924,0.0630244
1581233495.510220304,-0.0128972,-0.0668953,-0.000133841,-0.0781003,-0.0510305,-0.00855671,0.070863
1581233495.549251625,-0.0138578,-0.0585458,-2.57062e-05,-0.0693372,-0.0460311,-0.00885596,0.0586093
1581233495.674761007,-0.00963519,-0.0595372,2.87684e-06,-0.069298,-0.0457449,-0.0100936,0.0594125
1581233495.681349913,-0.0080328,-0.0605208,-5.23326e-05,-0.070359,-0.0490934,-0.0142515,0.0602853
1581233495.688029820,-0.00767468,-0.0561638,-5.69746e-05,-0.0648833,-0.0450754,-0.0132122,0.0548245
1581233495.694266002,-0.00973347,-0.0608167,0.000105404,-0.0697508,-0.0488431,-0.0128257,0.0610627
1581233495.701103329,-0.0101558,-0.0563635,0.00018931,-0.0651753,-0.0442806,-0.0113579,0.0582375
1581233495.707368174,-0.0120168,-0.0643684,3.63825e-05,-0.0741292,-0.0481326,-0.0088602,0.0655237
1581233495.714201812,-0.0114812,-0.0561294,-0.000103274,-0.0668972,-0.0428082,-0.00566082,0.0558759
1581233495.720440989,-0.013298,-0.0613646,-6.27231e-05,-0.0738293,-0.0473998,-0.00612033,0.0612839
1581233495.727092711,-0.0127863,-0.0561621,-5.73393e-05,-0.0657088,-0.0426744,-0.00562864,0.0572324
1581233495.734375846,-0.0127999,-0.0546434,-3.14457e-05,-0.0634886,-0.042658,-0.00575524,0.057183
1581233495.741019489,-0.0166526,-0.0663067,9.48862e-06,-0.0777661,-0.0534403,-0.00759527,0.0692689
1581233495.747999868,-0.0159604,-0.0610066,-4.37419e-05,-0.0711306,-0.0499533,-0.00803272,0.0600528
1581233495.790535985,-0.0128118,-0.0600379,-9.76921e-05,-0.0703125,-0.0476939,-0.00706495,0.0595679
1581233495.797131998,-0.0072738,-0.0478805,5.60724e-05,-0.0555068,-0.0369009,-0.00704949,0.0465027
1581233495.803793606,-0.00992884,-0.0677463,0.000383729,-0.0781164,-0.0512193,-0.013555,0.0678614
1581233495.810471633,-0.00859737,-0.0601903,0.000235178,-0.0694845,-0.0483195,-0.0134927,0.0610788
1581233495.816949527,-0.00797159,-0.0570202,5.71458e-05,-0.0645823,-0.0453647,-0.011105,0.0535154
1581233495.823285420,-0.00858343,-0.0618812,-7.15199e-05,-0.0725121,-0.0483247,-0.0125354,0.0579113
1581233495.829991014,-0.0078866,-0.0573145,3.83264e-05,-0.0680567,-0.043866,-0.0113172,0.0553883
1581233495.837216567,-0.00879441,-0.0635625,0,-0.073799,-0.0478365,-0.0116313,0.0651937
1581233495.844134421,-0.00792091,-0.0554275,-8.45674e-05,-0.064833,-0.0426507,-0.0106458,0.0573631
1581233495.850374995,-0.00913395,-0.0611457,-0.000142717,-0.0713323,-0.046626,-0.0117653,0.0599505
1581233495.857108065,-0.00823484,-0.0561569,-2.82346e-05,-0.0649564,-0.0418612,-0.0116699,0.0518371
1581233495.900085659,-0.00143594,-0.00985267,9.80589e-06,-0.0113517,-0.00727582,-0.00221065,0.00941978
1581233495.906484525,-0.0535128,-0.372739,3.47772e-05,-0.429102,-0.288999,-0.0472203,0.375242
1581233495.913234549,-0.00969657,-0.0559461,-3.77057e-05,-0.064738,-0.0437391,-0.0047776,0.057303
1581233495.919765225,-0.0117365,-0.0606653,0.000124487,-0.0714505,-0.048198,-0.0060372,0.0591271
1581233495.926061356,-0.0117294,-0.0582121,0.000135369,-0.0661026,-0.044744,-0.00622734,0.0544699
1581233495.932334976,-0.0129677,-0.0638312,4.4971e-05,-0.071628,-0.0476692,-0.00688851,0.0618527
1581233495.940213946,-0.0124622,-0.058061,-5.75399e-05,-0.0674158,-0.0434697,-0.00595983,0.0579541
1581233495.990521278,-0.0134568,-0.0602667,-3.81771e-05,-0.0693918,-0.0466234,-0.00906661,0.0597358
1581233495.996847171,-0.0102082,-0.0535886,0.000142538,-0.0619261,-0.0409183,-0.00889878,0.0525107
1581233496.003461912,-0.0116694,-0.0629867,9.7017e-05,-0.0720806,-0.0478138,-0.00872339,0.0616724
1581233496.010207031,-0.010633,-0.0570522,-6.66905e-05,-0.0659606,-0.0451539,-0.0074793,0.0566806
1581233496.016321239,-0.0119861,-0.0616658,-0.000143117,-0.0715767,-0.0504347,-0.00766574,0.0599752
1581233496.059381317,-0.0102415,-0.0587713,0,-0.0679577,-0.0463526,-0.00791244,0.0589238
1581233496.065980282,-0.00986277,-0.060835,0.000279298,-0.0696155,-0.0464476,-0.0112069,0.0622228
1581233496.072294620,-0.0111698,-0.0679962,0.000183904,-0.0765429,-0.052887,-0.0124861,0.0697191
1581233496.079046849,-0.00863927,-0.0529088,-0.000159663,-0.0602087,-0.04232,-0.00987217,0.0519331
1581233496.085331275,-0.0101537,-0.0613219,-0.000106604,-0.0707294,-0.0492352,-0.0124012,0.0573066
1581233496.092063333,-0.0092098,-0.0572701,-8.65976e-05,-0.0656138,-0.0465167,-0.0116734,0.0544985
1581233496.131414356,-0.00979198,-0.059681,2.70602e-05,-0.0687483,-0.046619,-0.0100701,0.0590059
1581233496.138430610,-0.0102068,-0.0577656,0,-0.0669289,-0.0454383,-0.0038875,0.0585481
1581233496.144742989,-0.0126924,-0.0654154,-5.71747e-05,-0.076202,-0.0535748,-0.00497404,0.0657203
1581233496.152099311,-0.0110365,-0.0543433,-9.49943e-05,-0.063448,-0.0432213,-0.00413275,0.0505193
1581233496.158928508,-0.0135402,-0.0646329,-3.73132e-05,-0.0733053,-0.0471183,-0.00545523,0.0603899
1581233496.200809335,-0.00179429,-0.0087116,-8.66134e-06,-0.00992993,-0.00613204,-0.0008127,0.00852971
1581233496.207219664,-0.0707262,-0.378161,0.000213715,-0.423661,-0.267385,-0.0398973,0.374927
1581233496.213788166,-0.0114775,-0.0612161,4.47195e-05,-0.0694194,-0.0455162,-0.00680776,0.0631573
1581233496.219980683,-0.0107425,-0.0572293,-4.81626e-05,-0.0632509,-0.0438103,-0.00715848,0.0554565
1581233496.226777340,-0.0114805,-0.0621337,1.76114e-05,-0.0690414,-0.0480012,-0.00907512,0.0583274
