timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231126.888781992,-0.175232,0.324108,0.234583,-1.42521,0.263624,-0.179742,-0.333715
1581231126.895417011,-0.175283,0.323679,0.234583,-1.42576,0.263198,-0.179884,-0.333185
1581231126.901582688,-0.175328,0.323309,0.234583,-1.42625,0.262834,-0.180011,-0.332781
1581231126.907782111,-0.175373,0.322949,0.234583,-1.42673,0.262471,-0.180138,-0.332377
1581231126.913904594,-0.175417,0.322594,0.234583,-1.4272,0.262112,-0.180269,-0.331959
1581231126.920478221,-0.17548,0.322178,0.234584,-1.42776,0.261696,-0.18044,-0.331459
1581231126.926598739,-0.175545,0.321818,0.234585,-1.42823,0.26134,-0.180593,-0.331039
1581231126.934416836,-0.175641,0.321328,0.234585,-1.42885,0.260857,-0.180774,-0.330476
1581231126.974803497,-0.176228,0.318932,0.234583,-1.43195,0.258448,-0.181299,-0.327607
1581231126.980993348,-0.176316,0.318576,0.234583,-1.43242,0.258118,-0.181361,-0.327182
1581231126.986994808,-0.176416,0.318153,0.234583,-1.43297,0.257727,-0.181429,-0.326681
1581231126.993651855,-0.17649,0.317791,0.234584,-1.43343,0.257383,-0.181501,-0.326235
1581231126.999984050,-0.176557,0.317433,0.234583,-1.43389,0.25704,-0.181599,-0.325785
1581231127.006458858,-0.176632,0.317012,0.234582,-1.43444,0.256639,-0.18173,-0.325283
1581231127.012521522,-0.176692,0.316656,0.234581,-1.4349,0.256296,-0.181846,-0.324856
1581231127.018906248,-0.176759,0.316236,0.234581,-1.43545,0.255895,-0.181987,-0.324336
1581231127.025482603,-0.176814,0.315877,0.234581,-1.43592,0.255545,-0.182105,-0.323886
1581231127.032797180,-0.176876,0.315458,0.234581,-1.43646,0.255142,-0.18225,-0.323386
1581231127.038991938,-0.176936,0.315043,0.234582,-1.437,0.254738,-0.182393,-0.322913
1581231127.045492952,-0.176984,0.314686,0.234582,-1.43747,0.254385,-0.182513,-0.322483
1581231127.086064927,-0.177309,0.312283,0.234583,-1.4406,0.252054,-0.183207,-0.319615
1581231127.092538398,-0.177362,0.311858,0.234584,-1.44114,0.251659,-0.183284,-0.319148
1581231127.098758657,-0.177407,0.311496,0.234583,-1.44161,0.251314,-0.18335,-0.318742
1581231127.104829567,-0.177452,0.311141,0.234583,-1.44208,0.250959,-0.183411,-0.31831
1581231127.110990018,-0.177504,0.310731,0.234584,-1.44262,0.250547,-0.183487,-0.317799
1581231127.117601703,-0.177548,0.310369,0.234584,-1.44308,0.250201,-0.18355,-0.317382
1581231127.123769297,-0.177601,0.310006,0.234584,-1.44356,0.249862,-0.183626,-0.316984
1581231127.129964252,-0.177675,0.309582,0.234584,-1.44411,0.249473,-0.183753,-0.316497
1581231127.137492271,-0.177758,0.309162,0.234584,-1.44465,0.249089,-0.1839,-0.315984
1581231127.143690346,-0.177833,0.308808,0.234584,-1.44511,0.248756,-0.184028,-0.315554
1581231127.149909965,-0.177914,0.308446,0.234584,-1.44558,0.248417,-0.184165,-0.31514
1581231127.196831420,-0.178576,0.30561,0.234583,-1.44924,0.245719,-0.184996,-0.311824
1581231127.202789701,-0.178652,0.305252,0.234583,-1.44971,0.245393,-0.185069,-0.311409
1581231127.209440447,-0.178732,0.304841,0.234582,-1.45026,0.245005,-0.185153,-0.310927
1581231127.215524764,-0.178794,0.304486,0.234582,-1.45073,0.244664,-0.185221,-0.310503
1581231127.222386993,-0.178862,0.304065,0.234583,-1.45127,0.244271,-0.185295,-0.310006
1581231127.228476456,-0.178915,0.303699,0.234582,-1.45174,0.243936,-0.185359,-0.309592
1581231127.236475677,-0.178984,0.303221,0.234582,-1.45236,0.243495,-0.185459,-0.309051
1581231127.242728942,-0.179035,0.302866,0.234582,-1.45282,0.243171,-0.185544,-0.30863
1581231127.248780163,-0.179084,0.302508,0.234582,-1.45328,0.242842,-0.185645,-0.308209
1581231127.255466834,-0.17914,0.30209,0.234583,-1.45383,0.242457,-0.185771,-0.307722
1581231127.261674177,-0.179187,0.301726,0.234583,-1.45429,0.242119,-0.185887,-0.307312
1581231127.301559774,-0.17951,0.299335,0.234583,-1.45738,0.239776,-0.186712,-0.304508
1581231127.307633096,-0.179557,0.298982,0.234583,-1.45784,0.239434,-0.186795,-0.30408
1581231127.313840429,-0.179604,0.298623,0.234583,-1.4583,0.239101,-0.186866,-0.303679
1581231127.319948428,-0.17965,0.298261,0.234583,-1.45877,0.238769,-0.186938,-0.303288
1581231127.326531651,-0.179716,0.297845,0.234584,-1.45931,0.238375,-0.187033,-0.302806
1581231127.337544172,-0.179837,0.297185,0.234585,-1.46016,0.237761,-0.187164,-0.302022
1581231127.343664255,-0.179911,0.29683,0.234584,-1.46062,0.237433,-0.187226,-0.301619
1581231127.349902002,-0.179988,0.296471,0.234584,-1.46109,0.237105,-0.187287,-0.301225
1581231127.356634795,-0.180082,0.296048,0.234584,-1.46163,0.236722,-0.18736,-0.300744
1581231127.362924577,-0.180169,0.295696,0.234584,-1.46209,0.236397,-0.187431,-0.300327
1581231127.368909011,-0.180276,0.295282,0.234584,-1.46263,0.236018,-0.187533,-0.299851
1581231127.408792761,-0.180816,0.292944,0.234581,-1.46563,0.233849,-0.18832,-0.297258
1581231127.415067569,-0.180886,0.292521,0.234581,-1.46617,0.233464,-0.188481,-0.296782
1581231127.421855659,-0.180943,0.292156,0.234581,-1.46663,0.233138,-0.18859,-0.29636
1581231127.427830175,-0.180998,0.2918,0.234581,-1.46709,0.232817,-0.188667,-0.295945
1581231127.435578654,-0.181066,0.291331,0.234582,-1.46771,0.232382,-0.188757,-0.295417
1581231127.441725050,-0.181114,0.290975,0.234582,-1.46817,0.232051,-0.188821,-0.295014
1581231127.447960023,-0.18117,0.290551,0.234583,-1.4687,0.231668,-0.188895,-0.294525
1581231127.454522783,-0.181217,0.290186,0.234583,-1.46917,0.23134,-0.188961,-0.2941
1581231127.460926248,-0.181273,0.289766,0.234583,-1.46971,0.230957,-0.189039,-0.293632
1581231127.466950047,-0.181321,0.289414,0.234583,-1.47017,0.230636,-0.189104,-0.293242
1581231127.473761365,-0.18137,0.289063,0.234583,-1.47063,0.230313,-0.189168,-0.292837
1581231127.514695231,-0.181714,0.286602,0.234584,-1.47376,0.228123,-0.189802,-0.29007
1581231127.520792493,-0.181762,0.286234,0.234584,-1.47422,0.227821,-0.189914,-0.289678
1581231127.526841356,-0.181811,0.285874,0.234583,-1.47468,0.227525,-0.190029,-0.289289
1581231127.534760783,-0.181883,0.285399,0.234582,-1.47528,0.227128,-0.190191,-0.288748
1581231127.540667178,-0.181947,0.285045,0.234583,-1.47573,0.226831,-0.190318,-0.288345
1581231127.546879410,-0.182027,0.284626,0.234583,-1.47626,0.226477,-0.190468,-0.28789
1581231127.552966125,-0.1821,0.284256,0.234584,-1.47672,0.22617,-0.190572,-0.287491
1581231127.559602220,-0.182173,0.283894,0.234584,-1.47719,0.225856,-0.190646,-0.287081
1581231127.565847295,-0.182251,0.283538,0.234583,-1.47765,0.22554,-0.190713,-0.286666
1581231127.571916437,-0.182343,0.283124,0.234583,-1.47819,0.225175,-0.19078,-0.286198
1581231127.578445885,-0.182425,0.282767,0.234583,-1.47865,0.224866,-0.190838,-0.285808
1581231127.618471721,-0.18294,0.280372,0.234583,-1.48163,0.222756,-0.191265,-0.28324
1581231127.624745963,-0.183008,0.280013,0.234583,-1.48208,0.222422,-0.191377,-0.282845
1581231127.631983604,-0.183087,0.279597,0.234583,-1.4826,0.22204,-0.191502,-0.282383
1581231127.638488825,-0.183165,0.279184,0.234583,-1.48313,0.22166,-0.191623,-0.281949
1581231127.644724923,-0.183234,0.278827,0.234583,-1.48357,0.22134,-0.19173,-0.281583
1581231127.650978963,-0.18331,0.278406,0.234583,-1.48409,0.220973,-0.191858,-0.281133
1581231127.657030644,-0.18337,0.27805,0.234583,-1.48454,0.22066,-0.191982,-0.280745
1581231127.663675318,-0.183427,0.27769,0.234582,-1.485,0.220352,-0.192112,-0.280358
1581231127.669778501,-0.183483,0.277335,0.234581,-1.48546,0.220037,-0.192241,-0.279996
1581231127.676113299,-0.183549,0.276917,0.234582,-1.48599,0.219662,-0.192379,-0.279565
1581231127.682544944,-0.183606,0.276558,0.234582,-1.48643,0.219339,-0.192466,-0.279153
1581231127.722875398,-0.18398,0.274174,0.234583,-1.48945,0.217315,-0.192893,-0.27643
1581231127.728665675,-0.184036,0.273822,0.234583,-1.4899,0.217009,-0.192963,-0.276037
1581231127.736371582,-0.184109,0.273347,0.234583,-1.4905,0.216592,-0.19304,-0.275518
1581231127.742611403,-0.184165,0.272987,0.234583,-1.49095,0.21627,-0.193096,-0.275114
1581231127.748845166,-0.184222,0.272623,0.234583,-1.4914,0.215942,-0.193156,-0.274703
1581231127.755788649,-0.184287,0.272201,0.234583,-1.49192,0.215571,-0.19325,-0.27424
1581231127.761957327,-0.184355,0.27179,0.234583,-1.49244,0.215206,-0.193367,-0.273798
1581231127.768066542,-0.184415,0.271439,0.234583,-1.4929,0.214903,-0.193471,-0.273417
1581231127.774661261,-0.184479,0.271078,0.234583,-1.49335,0.214607,-0.193581,-0.273026
1581231127.780737757,-0.184547,0.270718,0.234583,-1.4938,0.214316,-0.193686,-0.272628
1581231127.786969085,-0.18463,0.270297,0.234583,-1.49432,0.213975,-0.19381,-0.272175
1581231127.826689603,-0.185077,0.267967,0.234582,-1.49724,0.212028,-0.194478,-0.269711
1581231127.834529781,-0.18516,0.267499,0.234583,-1.49784,0.211625,-0.194562,-0.269199
1581231127.840561657,-0.185224,0.267144,0.234583,-1.49829,0.211319,-0.194631,-0.268818
1581231127.846685474,-0.185288,0.266778,0.234584,-1.49874,0.211005,-0.194702,-0.268446
1581231127.852871122,-0.185354,0.266416,0.234584,-1.49919,0.210686,-0.194772,-0.268076
1581231127.858994313,-0.18543,0.265999,0.234583,-1.49971,0.210301,-0.194855,-0.267631
1581231127.865610301,-0.185497,0.26565,0.234583,-1.50016,0.209968,-0.194925,-0.267231
1581231127.871778595,-0.185561,0.2653,0.234583,-1.50061,0.209635,-0.19499,-0.266839
1581231127.877898814,-0.185627,0.264943,0.234584,-1.50106,0.209312,-0.195051,-0.266459
1581231127.884558548,-0.185702,0.264518,0.234584,-1.50158,0.208937,-0.195115,-0.26602
1581231127.890727894,-0.185768,0.264164,0.234583,-1.50203,0.208626,-0.195163,-0.26563
1581231127.896757755,-0.185834,0.26381,0.234582,-1.50248,0.208317,-0.19523,-0.265233
1581231127.936759392,-0.186244,0.261432,0.234582,-1.50547,0.206273,-0.195908,-0.262689
1581231127.943543082,-0.186308,0.261017,0.234583,-1.50599,0.205924,-0.196043,-0.262259
1581231127.949770877,-0.186361,0.260661,0.234583,-1.50643,0.205621,-0.196171,-0.261896
1581231127.955874878,-0.186414,0.260302,0.234583,-1.50688,0.20532,-0.196301,-0.261513
1581231127.962510927,-0.186478,0.259889,0.234583,-1.5074,0.204974,-0.196409,-0.261063
1581231127.968511413,-0.186532,0.259535,0.234583,-1.50785,0.204678,-0.196472,-0.260683
1581231127.974941300,-0.186598,0.259121,0.234583,-1.50837,0.204332,-0.196533,-0.260271
1581231127.981824293,-0.186657,0.258763,0.234584,-1.50882,0.204029,-0.196584,-0.259913
1581231127.987803315,-0.186719,0.25841,0.234584,-1.50927,0.203725,-0.196636,-0.259534
1581231127.994377469,-0.186793,0.257993,0.234583,-1.50979,0.203361,-0.196695,-0.259069
1581231128.000710677,-0.186857,0.257637,0.234583,-1.51024,0.203064,-0.196754,-0.258689
1581231128.046966652,-0.187315,0.254952,0.234583,-1.51358,0.200943,-0.19726,-0.255884
1581231128.053672974,-0.187384,0.254535,0.234583,-1.5141,0.200605,-0.197368,-0.255437
1581231128.060541171,-0.187445,0.254182,0.234583,-1.51454,0.200317,-0.197465,-0.255043
1581231128.066816770,-0.187518,0.253764,0.234583,-1.51504,0.199977,-0.197572,-0.254597
1581231128.073544090,-0.187592,0.253341,0.234583,-1.51556,0.199641,-0.197675,-0.254174
1581231128.079814699,-0.187655,0.252978,0.234583,-1.51601,0.199355,-0.197759,-0.253808
1581231128.086493878,-0.18773,0.25256,0.234583,-1.51654,0.199024,-0.197866,-0.253368
1581231128.092779632,-0.187793,0.252209,0.234583,-1.51698,0.198742,-0.197965,-0.252984
1581231128.099406111,-0.187868,0.2518,0.234583,-1.51751,0.198406,-0.198086,-0.252549
1581231128.139133857,-0.187932,0.251438,0.234583,-1.51795,0.198112,-0.198192,-0.252184
1581231128.145708020,-0.188353,0.249043,0.234583,-1.52091,0.196076,-0.198739,-0.249696
1581231128.151978601,-0.18841,0.24868,0.234583,-1.52135,0.19578,-0.198788,-0.249322
1581231128.158556751,-0.188476,0.248267,0.234583,-1.52187,0.195436,-0.198845,-0.24889
1581231128.164698321,-0.188533,0.247919,0.234583,-1.52231,0.195143,-0.198893,-0.248527
1581231128.171040759,-0.188599,0.247505,0.234583,-1.52282,0.194794,-0.19895,-0.248087
1581231128.177621534,-0.188657,0.247136,0.234583,-1.52325,0.194493,-0.198999,-0.247699
1581231128.183989470,-0.188717,0.246773,0.234583,-1.52369,0.194191,-0.19905,-0.247311
1581231128.190662501,-0.188786,0.24636,0.234583,-1.52422,0.193843,-0.199134,-0.246885
1581231128.196904734,-0.18885,0.246015,0.234583,-1.52467,0.193547,-0.199231,-0.246545
1581231128.203602774,-0.188925,0.245615,0.234583,-1.52518,0.193203,-0.199337,-0.246127
1581231128.209775863,-0.188993,0.245264,0.234584,-1.52562,0.19291,-0.199426,-0.245754
1581231128.216125348,-0.189071,0.244847,0.234584,-1.52614,0.192566,-0.199525,-0.245315
1581231128.222562074,-0.189139,0.244497,0.234583,-1.52658,0.192274,-0.199617,-0.244958
1581231128.228938324,-0.189206,0.244148,0.234583,-1.52701,0.191981,-0.199704,-0.244621
1581231128.236881110,-0.189295,0.243688,0.234583,-1.52757,0.191578,-0.199832,-0.244156
1581231128.243725990,-0.189371,0.243279,0.234583,-1.52807,0.191214,-0.199947,-0.243721
1581231128.250101574,-0.189435,0.242923,0.234583,-1.52851,0.190909,-0.200057,-0.243342
1581231128.256470350,-0.189511,0.242512,0.234583,-1.52901,0.190577,-0.200193,-0.242915
1581231128.262869534,-0.189577,0.242166,0.234583,-1.52944,0.190309,-0.200297,-0.242565
1581231128.269051080,-0.189654,0.241761,0.234583,-1.52994,0.190002,-0.200391,-0.242155
1581231128.320726402,-0.190216,0.238772,0.234582,-1.5336,0.18771,-0.200895,-0.239071
1581231128.326899828,-0.190271,0.238419,0.234582,-1.53404,0.187425,-0.200945,-0.238722
1581231128.334578051,-0.190333,0.23801,0.234582,-1.53454,0.187089,-0.200998,-0.238319
1581231128.339782750,-0.190385,0.237656,0.234582,-1.53497,0.186796,-0.201043,-0.237953
1581231128.348449440,-0.19045,0.237181,0.234583,-1.53555,0.186408,-0.201117,-0.237445
1581231128.354937729,-0.190504,0.236773,0.234583,-1.53606,0.186065,-0.201219,-0.237013
1581231128.361883200,-0.190557,0.23636,0.234583,-1.53657,0.185723,-0.201328,-0.236596
1581231128.368037239,-0.19061,0.235949,0.234583,-1.53708,0.185372,-0.201433,-0.236178
1581231128.374727249,-0.190655,0.235592,0.234583,-1.53752,0.185063,-0.201519,-0.235802
1581231128.381089802,-0.190698,0.235231,0.234583,-1.53795,0.184747,-0.201609,-0.235419
1581231128.387516071,-0.190749,0.234817,0.234583,-1.53846,0.184389,-0.201712,-0.234988
1581231128.434957403,-0.191232,0.231983,0.234585,-1.54193,0.182094,-0.202429,-0.23211
1581231128.441649933,-0.191322,0.231561,0.234584,-1.54244,0.181758,-0.202505,-0.231683
1581231128.447737126,-0.1914,0.231197,0.234584,-1.54287,0.181472,-0.20256,-0.23132
1581231128.454135446,-0.191491,0.230779,0.234582,-1.54337,0.181139,-0.202623,-0.230906
1581231128.460575329,-0.191568,0.230426,0.234581,-1.54381,0.180859,-0.202682,-0.230557
1581231128.466715840,-0.191645,0.230075,0.234581,-1.54425,0.180581,-0.202741,-0.230193
1581231128.472905288,-0.19172,0.229714,0.234582,-1.54469,0.180306,-0.202797,-0.229827
1581231128.479059182,-0.19181,0.229291,0.234584,-1.5452,0.179985,-0.202859,-0.229402
1581231128.485781678,-0.191887,0.228934,0.234584,-1.54563,0.179709,-0.202909,-0.229049
1581231128.492837165,-0.191979,0.228523,0.234584,-1.54614,0.179386,-0.202965,-0.22863
1581231128.498888188,-0.192058,0.228174,0.234583,-1.54657,0.179099,-0.203008,-0.228264
1581231128.539010211,-0.192478,0.225807,0.234582,-1.54946,0.177146,-0.203521,-0.225799
1581231128.545076169,-0.192536,0.22538,0.234583,-1.54996,0.176818,-0.203635,-0.225374
1581231128.551855363,-0.192584,0.225019,0.234584,-1.5504,0.176535,-0.203736,-0.225035
1581231128.557816164,-0.19263,0.224664,0.234583,-1.55083,0.176254,-0.203842,-0.224696
1581231128.564061490,-0.192682,0.224252,0.234583,-1.55133,0.175933,-0.20397,-0.224272
1581231128.570555403,-0.192725,0.223901,0.234583,-1.55177,0.175653,-0.204067,-0.223899
1581231128.576716084,-0.192768,0.223545,0.234583,-1.5522,0.175371,-0.204135,-0.223521
1581231128.582780269,-0.192811,0.223184,0.234583,-1.55263,0.175091,-0.204178,-0.223167
1581231128.588964162,-0.192861,0.22277,0.234582,-1.55313,0.17477,-0.204225,-0.222769
1581231128.595045538,-0.192904,0.22242,0.234582,-1.55357,0.174497,-0.204271,-0.222417
1581231128.601770585,-0.192947,0.222068,0.234582,-1.55399,0.174223,-0.204322,-0.222048
1581231128.646228999,-0.193434,0.219456,0.234584,-1.55717,0.17219,-0.204771,-0.219447
1581231128.652668107,-0.193529,0.219044,0.234584,-1.55767,0.171852,-0.204837,-0.219049
1581231128.658794528,-0.19361,0.218687,0.234583,-1.5581,0.171566,-0.204891,-0.218714
1581231128.665014364,-0.193703,0.218277,0.234583,-1.5586,0.171238,-0.204949,-0.218296
1581231128.671698275,-0.193782,0.21792,0.234582,-1.55904,0.170961,-0.204999,-0.217922
1581231128.677594243,-0.193859,0.217557,0.234583,-1.55947,0.170679,-0.205056,-0.217548
1581231128.683785338,-0.193935,0.217201,0.234583,-1.5599,0.170398,-0.205125,-0.217193
1581231128.689906789,-0.194012,0.216843,0.234584,-1.56033,0.170124,-0.205198,-0.216847
1581231128.696619267,-0.194102,0.216427,0.234583,-1.56083,0.169806,-0.205285,-0.216433
1581231128.702683867,-0.194178,0.216069,0.234583,-1.56125,0.169528,-0.205356,-0.216064
1581231128.708872581,-0.194251,0.215706,0.234582,-1.56169,0.16925,-0.205424,-0.21569
1581231128.748479659,-0.194625,0.213302,0.234583,-1.56456,0.16742,-0.205987,-0.213321
1581231128.755656165,-0.194681,0.212893,0.234584,-1.56506,0.167097,-0.206092,-0.212919
1581231128.761951338,-0.194728,0.212542,0.234584,-1.56549,0.166814,-0.206174,-0.212563
1581231128.768042652,-0.194781,0.212119,0.234584,-1.56599,0.166482,-0.20627,-0.212143
1581231128.774544608,-0.194826,0.211756,0.234583,-1.56641,0.166187,-0.206347,-0.211783
1581231128.780824131,-0.19487,0.211392,0.234582,-1.56684,0.165886,-0.206412,-0.211433
1581231128.786887465,-0.194913,0.211036,0.234582,-1.56727,0.165599,-0.206463,-0.211089
1581231128.793077923,-0.194962,0.210627,0.234582,-1.56777,0.165281,-0.206524,-0.210685
1581231128.799469871,-0.195004,0.210269,0.234583,-1.5682,0.165019,-0.206583,-0.210324
1581231128.805717012,-0.195046,0.209903,0.234584,-1.56863,0.164762,-0.206644,-0.209967
1581231128.811945357,-0.195093,0.209538,0.234584,-1.56905,0.164506,-0.206704,-0.209618
1581231128.818467423,-0.195162,0.209116,0.234584,-1.56954,0.164211,-0.206764,-0.209216
1581231128.858748967,-0.195702,0.206732,0.234582,-1.57239,0.162436,-0.207055,-0.20683
1581231128.864931679,-0.195791,0.20638,0.234582,-1.5728,0.162165,-0.207114,-0.206463
1581231128.870967587,-0.195878,0.20602,0.234583,-1.57323,0.161897,-0.207186,-0.206095
1581231128.877708795,-0.195977,0.205592,0.234583,-1.57372,0.161581,-0.207285,-0.205684
1581231128.883791449,-0.19606,0.205233,0.234583,-1.57414,0.16131,-0.207371,-0.205357
1581231128.890458816,-0.196152,0.204819,0.234583,-1.57464,0.160998,-0.207469,-0.204966
1581231128.896553467,-0.19622,0.204464,0.234582,-1.57507,0.160733,-0.207552,-0.204607
1581231128.902727311,-0.196283,0.204105,0.234582,-1.5755,0.16046,-0.207645,-0.204243
1581231128.908764176,-0.196338,0.20374,0.234582,-1.57592,0.160184,-0.207743,-0.203879
1581231128.914953692,-0.196401,0.203319,0.234581,-1.57642,0.159847,-0.207862,-0.203482
1581231128.921077340,-0.196452,0.202966,0.234581,-1.57684,0.159559,-0.207962,-0.20315
1581231128.961023468,-0.196764,0.200659,0.234584,-1.57961,0.157786,-0.208255,-0.200928
1581231128.967109067,-0.19682,0.200245,0.234583,-1.58009,0.157477,-0.20831,-0.200509
1581231128.973605753,-0.196868,0.199888,0.234583,-1.58051,0.157207,-0.208356,-0.200141
1581231128.979617819,-0.196915,0.199536,0.234583,-1.58093,0.15693,-0.2084,-0.199788
1581231128.986118011,-0.196962,0.199179,0.234583,-1.58136,0.156653,-0.208449,-0.199454
1581231128.992035243,-0.197016,0.198766,0.234583,-1.58185,0.156332,-0.208505,-0.199069
1581231128.998573811,-0.197061,0.198408,0.234583,-1.58227,0.156065,-0.20855,-0.198719
1581231129.004773615,-0.197107,0.198048,0.234583,-1.58269,0.155799,-0.208595,-0.198352
1581231129.011547133,-0.197168,0.197633,0.234584,-1.58319,0.155491,-0.20866,-0.197925
1581231129.017833753,-0.197227,0.19728,0.234585,-1.58362,0.155234,-0.208728,-0.197578
1581231129.023962181,-0.197292,0.196928,0.234585,-1.58405,0.154979,-0.208802,-0.197237
1581231129.065970391,-0.197376,0.196517,0.234584,-1.58454,0.154677,-0.208878,-0.19683
1581231129.072183369,-0.197973,0.194018,0.234583,-1.5875,0.152648,-0.2093,-0.194366
1581231129.078503747,-0.198055,0.19366,0.234583,-1.58793,0.152362,-0.209375,-0.194006
1581231129.084747527,-0.198133,0.193309,0.234584,-1.58835,0.152085,-0.209454,-0.193656
1581231129.090866499,-0.19821,0.19296,0.234583,-1.58876,0.151814,-0.209537,-0.193313
1581231129.097051361,-0.198295,0.192539,0.234583,-1.58924,0.151505,-0.209633,-0.192903
1581231129.103619872,-0.198361,0.192175,0.234582,-1.58966,0.151243,-0.209713,-0.192548
1581231129.109653976,-0.198421,0.191812,0.234582,-1.59008,0.150975,-0.209795,-0.192192
1581231129.115842418,-0.198477,0.191454,0.234582,-1.5905,0.150706,-0.20988,-0.191849
1581231129.122000426,-0.198529,0.191104,0.234582,-1.59093,0.150434,-0.209969,-0.191513
1581231129.128547055,-0.198586,0.190694,0.234582,-1.59143,0.150118,-0.210067,-0.191118
1581231129.135754209,-0.198643,0.19027,0.234582,-1.59192,0.149806,-0.210133,-0.190701
1581231129.175821787,-0.198957,0.187888,0.234583,-1.5947,0.148054,-0.210398,-0.188348
1581231129.181755477,-0.199005,0.18753,0.234583,-1.59513,0.147782,-0.210438,-0.188001
1581231129.187848790,-0.199053,0.187177,0.234583,-1.59555,0.147497,-0.21048,-0.187661
1581231129.194076103,-0.199109,0.186769,0.234583,-1.59603,0.14716,-0.210533,-0.187251
1581231129.200632811,-0.199155,0.186412,0.234584,-1.59644,0.14687,-0.210578,-0.186888
1581231129.206726610,-0.199205,0.186046,0.234583,-1.59686,0.146587,-0.210624,-0.18652
1581231129.212914876,-0.199262,0.185686,0.234584,-1.59727,0.146309,-0.210662,-0.186166
1581231129.219011459,-0.199337,0.185273,0.234584,-1.59776,0.145987,-0.210715,-0.185782
1581231129.225622374,-0.199406,0.184922,0.234584,-1.59817,0.145714,-0.210777,-0.185456
1581231129.232759117,-0.19949,0.184511,0.234584,-1.59866,0.145404,-0.210858,-0.185049
1581231129.240733831,-0.199591,0.184029,0.234584,-1.59922,0.145048,-0.210962,-0.184566
1581231129.280998007,-0.200178,0.181657,0.234583,-1.60196,0.143281,-0.211433,-0.182252
1581231129.287619369,-0.200278,0.181247,0.234583,-1.60245,0.142972,-0.211526,-0.181871
1581231129.293770671,-0.200352,0.180894,0.234582,-1.60288,0.14271,-0.211613,-0.181547
1581231129.299873820,-0.200417,0.180536,0.234581,-1.6033,0.142446,-0.2117,-0.181209
1581231129.306136056,-0.200487,0.180122,0.234581,-1.60378,0.14214,-0.211787,-0.180787
1581231129.312562851,-0.20054,0.179767,0.234581,-1.60419,0.141878,-0.211835,-0.180425
1581231129.318760365,-0.200593,0.179409,0.234581,-1.60461,0.141612,-0.211874,-0.180076
1581231129.324919439,-0.200644,0.179056,0.234582,-1.60502,0.141347,-0.21191,-0.179753
1581231129.338519520,-0.200701,0.178638,0.234583,-1.60551,0.141029,-0.211954,-0.179372
1581231129.338737720,-0.20075,0.178277,0.234584,-1.60592,0.140747,-0.211991,-0.179022
1581231129.343812480,-0.200797,0.177924,0.234584,-1.60633,0.140467,-0.212032,-0.17866
1581231129.396656936,-0.200845,0.17757,0.234584,-1.60675,0.140194,-0.212076,-0.178294
1581231129.403119594,-0.201293,0.174405,0.234583,-1.6104,0.137843,-0.212525,-0.175242
1581231129.408972143,-0.201352,0.173988,0.234583,-1.61089,0.137533,-0.212579,-0.174833
1581231129.415091457,-0.201401,0.173637,0.234583,-1.61131,0.137268,-0.212622,-0.174477
1581231129.421704846,-0.201454,0.173287,0.234583,-1.61171,0.136999,-0.212663,-0.174125
1581231129.427858982,-0.201515,0.172927,0.234583,-1.61212,0.13673,-0.212702,-0.173788
1581231129.435138884,-0.201606,0.172444,0.234583,-1.61267,0.136378,-0.212746,-0.173329
1581231129.441717534,-0.201677,0.172081,0.234583,-1.61308,0.136114,-0.212777,-0.172978
1581231129.447882876,-0.201753,0.171727,0.234583,-1.61348,0.135847,-0.21282,-0.172626
1581231129.454600768,-0.201841,0.17132,0.234583,-1.61397,0.135535,-0.212897,-0.172229
1581231129.460650252,-0.20192,0.170961,0.234584,-1.61439,0.135262,-0.212973,-0.171894
1581231129.500954419,-0.202001,0.170596,0.234584,-1.61481,0.134985,-0.213041,-0.171562
1581231129.507003468,-0.202533,0.168208,0.234583,-1.61755,0.133125,-0.213492,-0.169244
1581231129.513530579,-0.202615,0.167792,0.234582,-1.61804,0.132813,-0.213577,-0.168822
1581231129.526876958,-0.202684,0.16744,0.234582,-1.61846,0.132545,-0.213655,-0.168471
1581231129.567679845,-0.203167,0.164642,0.234582,-1.62165,0.130483,-0.213986,-0.165787
1581231129.573882557,-0.203223,0.164278,0.234582,-1.62207,0.130223,-0.214011,-0.165442
1581231129.580105235,-0.203291,0.163862,0.234583,-1.62256,0.129918,-0.214038,-0.165024
1581231129.586776546,-0.203348,0.163508,0.234583,-1.62297,0.129662,-0.214066,-0.164662
1581231129.592968448,-0.203407,0.163156,0.234584,-1.62338,0.129403,-0.214098,-0.164322
1581231129.599573039,-0.203474,0.162741,0.234584,-1.62384,0.129094,-0.21414,-0.163942
1581231129.606074661,-0.203532,0.162384,0.234584,-1.62425,0.128824,-0.214196,-0.163612
1581231129.612646450,-0.203599,0.161967,0.234583,-1.62472,0.128494,-0.214279,-0.163204
1581231129.618892065,-0.203656,0.161617,0.234582,-1.62512,0.128209,-0.214348,-0.162856
1581231129.625615861,-0.203723,0.161205,0.234582,-1.62559,0.127886,-0.214426,-0.162456
1581231129.633023274,-0.203779,0.160846,0.234583,-1.626,0.127611,-0.21449,-0.16214
1581231129.639648165,-0.203855,0.160375,0.234584,-1.62654,0.127251,-0.214566,-0.161705
1581231129.679693767,-0.204296,0.157936,0.234583,-1.6293,0.125469,-0.214831,-0.15936
1581231129.685995159,-0.204369,0.157583,0.234583,-1.6297,0.125204,-0.214865,-0.159
