timestamp,posx,posy,posz,ox,oy,oz, ow
1581230469.752070408,0.648029,0.000411538,0.690541,-0.000286697,0.707133,0.000189771,0.70708
1581230469.758251219,0.647879,0.000412661,0.690544,-0.000278586,0.707125,0.000194233,0.707089
1581230469.764782215,0.647703,0.000416932,0.690553,-0.000282884,0.707114,0.000189577,0.7071
1581230469.771076811,0.647556,0.000421277,0.690554,-0.000291287,0.707106,0.000182079,0.707107
1581230469.777113521,0.647406,0.000427828,0.690559,-0.000296868,0.707095,0.000179751,0.707118
1581230469.783744749,0.647231,0.000437336,0.690559,-0.000299046,0.707089,0.000185233,0.707125
1581230469.790149442,0.64708,0.000444879,0.690562,-0.000294602,0.70708,0.000192432,0.707133
1581230469.796030336,0.646927,0.000453254,0.690569,-0.000294917,0.70707,0.0001946,0.707143
1581230469.803281844,0.646727,0.000464964,0.690567,-0.000293781,0.707066,0.000201664,0.707148
1581230469.842973731,0.646577,0.00047334,0.690566,-0.00028711,0.707064,0.000214055,0.707149
1581230469.849118795,0.645601,0.000550465,0.690549,-0.000323298,0.707124,0.000285855,0.70709
1581230469.855253413,0.645424,0.00056557,0.690545,-0.000337611,0.707138,0.000293189,0.707076
1581230469.861306606,0.645271,0.00057203,0.690544,-0.000335032,0.707146,0.000304615,0.707068
1581230469.868062677,0.64512,0.000572808,0.690548,-0.000320402,0.707141,0.000315992,0.707072
1581230469.874087636,0.644971,0.000567828,0.690555,-0.000308343,0.707129,0.000316919,0.707084
1581230469.880198241,0.644822,0.00055956,0.690559,-0.000306594,0.707118,0.000304623,0.707096
1581230469.886787165,0.644645,0.000546185,0.690566,-0.000307178,0.707102,0.000282994,0.707111
1581230469.892838527,0.644492,0.000531771,0.690571,-0.000301321,0.707088,0.00026773,0.707125
1581230469.900130042,0.644339,0.000514606,0.690577,-0.000292048,0.707073,0.000253026,0.707141
1581230469.906285724,0.644166,0.000492424,0.690579,-0.000284941,0.707057,0.00022938,0.707156
1581230469.946205812,0.643164,0.000420605,0.690564,-0.00025886,0.707093,0.000194187,0.707121
1581230469.952134019,0.643015,0.000417832,0.690561,-0.000256768,0.707102,0.00019847,0.707111
1581230469.958316786,0.642863,0.00042007,0.690561,-0.000261732,0.707111,0.000200818,0.707103
1581230469.964769420,0.642685,0.000426691,0.690557,-0.000271392,0.707123,0.000203918,0.70709
1581230469.971228823,0.642535,0.00043415,0.690554,-0.00027608,0.707132,0.000211271,0.707081
1581230469.977268732,0.642387,0.000441108,0.690555,-0.000277789,0.707137,0.000220637,0.707077
1581230469.983896113,0.642213,0.0004502,0.690558,-0.000279758,0.707135,0.000228525,0.707078
1581230469.989951428,0.642064,0.000458196,0.690564,-0.000285587,0.707127,0.00022895,0.707086
1581230469.996205930,0.641912,0.000467911,0.690572,-0.000292242,0.70712,0.000231109,0.707094
1581230470.003803449,0.641713,0.000480556,0.690579,-0.00029695,0.707107,0.000237722,0.707107
1581230470.010128584,0.641565,0.000487676,0.690581,-0.000299671,0.707097,0.000239732,0.707116
1581230470.051200567,0.641391,0.000496012,0.69059,-0.000307336,0.707081,0.00023573,0.707133
1581230470.057241082,0.64039,0.000558046,0.690608,-0.000333876,0.707054,0.000268167,0.707159
1581230470.063268836,0.640241,0.000565234,0.690606,-0.000335754,0.707059,0.000277564,0.707155
1581230470.069797627,0.640065,0.000567948,0.690604,-0.000334014,0.707065,0.000285496,0.707149
1581230470.075923749,0.639917,0.000564872,0.690599,-0.00033581,0.707074,0.000284311,0.70714
1581230470.082138557,0.639767,0.000559249,0.690597,-0.000338625,0.707082,0.000279408,0.707131
1581230470.088075468,0.639616,0.000551093,0.690594,-0.000332576,0.707092,0.000281199,0.707121
1581230470.094803540,0.639441,0.00053921,0.690589,-0.000323026,0.707105,0.000283023,0.707108
1581230470.101969175,0.639268,0.000521443,0.690586,-0.000318808,0.707114,0.000271929,0.7071
1581230470.108165396,0.639119,0.000502138,0.690583,-0.000316285,0.707117,0.000253984,0.707096
1581230470.114203250,0.63897,0.000482831,0.690582,-0.000309889,0.707115,0.000237364,0.707099
1581230470.120239919,0.638793,0.000461823,0.690587,-0.00029396,0.707104,0.000226362,0.707109
1581230470.165309423,0.63769,0.000413655,0.690616,-0.00026219,0.707031,0.000171171,0.707183
1581230470.171402132,0.637541,0.000421784,0.690607,-0.000273149,0.707042,0.000174297,0.707171
1581230470.177961136,0.637367,0.000432826,0.690606,-0.000277778,0.70705,0.000187095,0.707163
1581230470.184065401,0.637216,0.000443685,0.690605,-0.000279676,0.707058,0.000202143,0.707155
1581230470.190190191,0.637063,0.000455103,0.690603,-0.000288272,0.707068,0.000210555,0.707146
1581230470.196261572,0.636912,0.000465854,0.690596,-0.000299479,0.707079,0.000215043,0.707135
1581230470.203989922,0.636714,0.000479186,0.690588,-0.000307886,0.707092,0.000226377,0.707122
1581230470.210233223,0.636565,0.000488859,0.690584,-0.00031246,0.707101,0.000236833,0.707113
1581230470.216269359,0.636413,0.00049818,0.690585,-0.000317567,0.707107,0.000246239,0.707106
1581230470.222846207,0.636234,0.000509854,0.690585,-0.000333436,0.707117,0.000249408,0.707096
1581230470.228895537,0.636083,0.000518296,0.690586,-0.00034651,0.707119,0.000249067,0.707094
1581230470.235095618,0.635934,0.000525561,0.690588,-0.000350424,0.707115,0.00025286,0.707098
1581230470.274577499,0.634959,0.000564388,0.690605,-0.000303931,0.707067,0.000304421,0.707146
1581230470.280544816,0.634785,0.000559124,0.690612,-0.000292402,0.707052,0.000301802,0.707162
1581230470.286967557,0.634632,0.000553919,0.690623,-0.000281309,0.707035,0.000299644,0.707178
1581230470.293107999,0.63448,0.000545944,0.690624,-0.00026472,0.707031,0.000303356,0.707183
1581230470.299779196,0.634305,0.000536524,0.690616,-0.000261017,0.70704,0.000298725,0.707173
1581230470.305946481,0.634157,0.00052626,0.690609,-0.000266495,0.707051,0.000285274,0.707162
1581230470.312071335,0.634007,0.000514764,0.690603,-0.000271458,0.707062,0.000270864,0.707151
1581230470.318237665,0.633856,0.000502751,0.690598,-0.000269095,0.707073,0.000263074,0.70714
1581230470.324300575,0.633678,0.000488198,0.690598,-0.000262511,0.707081,0.00025657,0.707132
1581230470.333743130,0.633529,0.000477367,0.690595,-0.000257753,0.707089,0.000252324,0.707124
1581230470.337411600,0.63338,0.000467456,0.690589,-0.000265646,0.707101,0.00023866,0.707113
1581230470.344134279,0.633207,0.000458121,0.690582,-0.000286522,0.707115,0.000215893,0.707098
1581230470.383238994,0.632233,0.000432641,0.690584,-0.00030898,0.707104,0.000167421,0.70711
1581230470.389256161,0.632059,0.000431514,0.690591,-0.000294421,0.707091,0.000175785,0.707123
1581230470.395978618,0.631909,0.000432735,0.690593,-0.000286108,0.70708,0.000179725,0.707133
1581230470.403106471,0.631733,0.000435299,0.690593,-0.00028962,0.707068,0.000171988,0.707146
1581230470.410274457,0.631558,0.000438016,0.690595,-0.000293156,0.707054,0.000165232,0.70716
1581230470.416409685,0.631382,0.000442538,0.690596,-0.000286798,0.707046,0.000173193,0.707168
1581230470.422911453,0.631233,0.00044634,0.690593,-0.000281232,0.707049,0.000183702,0.707165
1581230470.429177941,0.631084,0.000450682,0.690589,-0.000284437,0.707056,0.000188026,0.707158
1581230470.435179408,0.630936,0.000454821,0.690591,-0.000291778,0.707061,0.0001885,0.707153
1581230470.441819211,0.630763,0.000458572,0.690594,-0.000289876,0.707066,0.0001974,0.707147
1581230470.447849284,0.630612,0.000463098,0.690597,-0.000282966,0.707071,0.000211688,0.707143
1581230470.488123660,0.62961,0.000496089,0.690604,-0.000309464,0.707108,0.000249452,0.707106
1581230470.494202072,0.629461,0.000499388,0.690605,-0.000315686,0.707111,0.000249219,0.707103
1581230470.508794418,0.629089,0.000499286,0.690609,-0.000302957,0.707098,0.000253536,0.707116
1581230470.514979610,0.628938,0.000494901,0.690616,-0.000288349,0.707087,0.000257449,0.707126
1581230470.520999818,0.628786,0.00048927,0.690626,-0.000283656,0.707076,0.000251468,0.707137
1581230470.527348681,0.628611,0.000480345,0.69063,-0.000277906,0.707068,0.000243552,0.707146
1581230470.533962944,0.628464,0.00047171,0.690634,-0.000267984,0.707057,0.000239546,0.707156
1581230470.540105819,0.628315,0.000464979,0.690641,-0.000256762,0.707044,0.000237965,0.70717
1581230470.546328920,0.628162,0.000459778,0.690652,-0.000249252,0.707027,0.000232521,0.707187
1581230470.586247467,0.627155,0.000450068,0.690655,-0.000231267,0.707036,0.000238043,0.707178
1581230470.592272875,0.627005,0.000449073,0.690654,-0.000234784,0.70704,0.000237188,0.707173
1581230470.599822434,0.626832,0.000446529,0.69065,-0.000233831,0.707047,0.000240113,0.707167
1581230470.606200063,0.626659,0.000444819,0.690644,-0.000236044,0.707054,0.000240229,0.70716
1581230470.612810241,0.626483,0.000443678,0.690643,-0.000242311,0.707061,0.000237053,0.707152
1581230470.619096759,0.62633,0.000444426,0.690647,-0.000246268,0.707065,0.000237707,0.707148
1581230470.625073610,0.62618,0.000442861,0.690644,-0.000242705,0.707075,0.000244122,0.707138
1581230470.631273366,0.62603,0.000440759,0.690639,-0.000236551,0.707086,0.000252173,0.707127
1581230470.637365725,0.625857,0.000436944,0.690636,-0.000240613,0.707089,0.000244724,0.707124
1581230470.643970206,0.625707,0.000436155,0.690639,-0.000255478,0.707085,0.000227051,0.707129
1581230470.650165129,0.625555,0.000438352,0.690649,-0.000268326,0.707075,0.000214165,0.707138
1581230470.656335069,0.625403,0.000442055,0.690655,-0.000273253,0.707067,0.00021062,0.707146
1581230470.696294364,0.624403,0.000484727,0.690662,-0.000286859,0.707004,0.000209571,0.707209
1581230470.703968921,0.624205,0.000494,0.690663,-0.000290676,0.707001,0.000213838,0.707212
1581230470.710117796,0.624054,0.000502809,0.69066,-0.000306506,0.70701,0.000210943,0.707204
1581230470.716191172,0.623903,0.00051116,0.690654,-0.000318414,0.707022,0.000213396,0.707191
1581230470.722303567,0.623728,0.000518227,0.690645,-0.000315657,0.707037,0.000230584,0.707177
1581230470.728908550,0.623578,0.000522312,0.690641,-0.000311005,0.707047,0.000244939,0.707167
1581230470.734988213,0.623428,0.000524284,0.690637,-0.000310383,0.707056,0.000252481,0.707157
1581230470.741172637,0.623277,0.000526624,0.690636,-0.000316887,0.707062,0.00025209,0.707151
1581230470.747868234,0.6231,0.000528314,0.690638,-0.000317781,0.707065,0.000254851,0.707148
1581230470.754150737,0.622951,0.000529937,0.690638,-0.000312312,0.707068,0.000264484,0.707145
1581230470.760168883,0.622802,0.000531389,0.690637,-0.000303285,0.707074,0.000277826,0.70714
1581230470.801426458,0.621779,0.000549256,0.690632,-0.000295457,0.707083,0.000308518,0.707131
1581230470.807436209,0.621628,0.000550774,0.690636,-0.000305257,0.707078,0.000298832,0.707135
1581230470.813938822,0.621451,0.000552577,0.690639,-0.000309318,0.707074,0.000294788,0.707139
1581230470.820078417,0.6213,0.000552767,0.690635,-0.000309935,0.707075,0.000293123,0.707138
1581230470.826264432,0.621151,0.000553179,0.690633,-0.000310882,0.707073,0.000291181,0.70714
1581230470.832684448,0.620978,0.000552617,0.69063,-0.000317789,0.707067,0.0002813,0.707146
1581230470.839181330,0.620826,0.000552751,0.690633,-0.000323796,0.707059,0.000272633,0.707155
1581230470.845146677,0.620674,0.000552054,0.690639,-0.000329632,0.707047,0.000263702,0.707166
1581230470.851352732,0.620496,0.000551492,0.690645,-0.000333856,0.707035,0.000256379,0.707178
1581230470.858051207,0.620348,0.000549244,0.690648,-0.000338272,0.707026,0.000247268,0.707188
1581230470.864132307,0.6202,0.000546803,0.690648,-0.000343009,0.707019,0.000238154,0.707194
1581230470.870202757,0.620051,0.000545425,0.690645,-0.000353263,0.707021,0.000227931,0.707193
1581230470.910911190,0.619021,0.000567527,0.690631,-0.000389818,0.70708,0.000246687,0.707133
1581230470.916816966,0.618869,0.000570048,0.690632,-0.000393534,0.707088,0.00025091,0.707125
1581230470.923168220,0.618717,0.000568915,0.690627,-0.000398701,0.707098,0.000248564,0.707115
1581230470.929960800,0.618543,0.000563806,0.690621,-0.000399134,0.707101,0.000242411,0.707112
1581230470.936069611,0.618394,0.000558796,0.690621,-0.000385552,0.707096,0.000246325,0.707118
1581230470.942371429,0.618243,0.00055193,0.690624,-0.000370312,0.707091,0.00025064,0.707123
1581230470.948846729,0.618065,0.000542522,0.690629,-0.000353871,0.707085,0.000252618,0.707128
1581230470.955156436,0.617914,0.000532615,0.690625,-0.000346104,0.707086,0.000246438,0.707127
1581230470.961235501,0.617765,0.00052251,0.690623,-0.000345527,0.707085,0.000233537,0.707129
1581230470.967322502,0.617591,0.000511234,0.690626,-0.000343119,0.707078,0.00022155,0.707136
1581230470.973866099,0.617442,0.000502054,0.690631,-0.00033353,0.70707,0.000218421,0.707144
1581230471.013352458,0.616462,0.000456877,0.690651,-0.000292133,0.70702,0.000186589,0.707193
1581230471.020121739,0.616286,0.000448128,0.690653,-0.000291314,0.707025,0.000179025,0.707188
1581230471.026117050,0.616137,0.000441365,0.690649,-0.000295731,0.707032,0.000168947,0.707181
1581230471.032994680,0.615963,0.000434722,0.69064,-0.000299619,0.707044,0.000160907,0.70717
1581230471.039207520,0.615813,0.000435348,0.690635,-0.000296045,0.707051,0.000167447,0.707162
1581230471.045276952,0.615663,0.000437942,0.690634,-0.000291689,0.707053,0.000175648,0.70716
1581230471.052029022,0.61549,0.000444093,0.690634,-0.000294425,0.707057,0.000181415,0.707157
1581230471.058065738,0.61534,0.000450094,0.690633,-0.000301699,0.707063,0.000182376,0.70715
1581230471.064231288,0.61519,0.000456687,0.690632,-0.000307838,0.707069,0.000185306,0.707144
1581230471.110847072,0.614038,0.00053662,0.690615,-0.000325601,0.707095,0.000262699,0.707118
1581230471.117123656,0.613888,0.000548271,0.690619,-0.000334183,0.70709,0.000267116,0.707124
1581230471.124088123,0.613715,0.000562268,0.690617,-0.000351271,0.707086,0.000265892,0.707127
1581230471.130868633,0.613541,0.000575297,0.690617,-0.000363256,0.707081,0.000267491,0.707132
1581230471.137271946,0.613365,0.00058097,0.690619,-0.000364691,0.707075,0.000269772,0.707138
1581230471.143906644,0.613213,0.000581577,0.690621,-0.000355513,0.70707,0.000275735,0.707143
1581230471.150410341,0.613037,0.000577608,0.690621,-0.000344265,0.707066,0.000278348,0.707147
1581230471.156936053,0.612889,0.000570012,0.690622,-0.000336936,0.70706,0.000273823,0.707153
1581230471.163313653,0.612717,0.000556591,0.69062,-0.000324182,0.707057,0.000268381,0.707157
1581230471.169983121,0.612566,0.000543827,0.690627,-0.000312223,0.707047,0.000262447,0.707166
1581230471.176223072,0.612415,0.000531165,0.690635,-0.000301005,0.707038,0.000255933,0.707176
1581230471.228171123,0.611118,0.000439871,0.690626,-0.000255046,0.707072,0.000208551,0.707141
1581230471.234795565,0.610946,0.000431172,0.690622,-0.000257441,0.707083,0.000204504,0.70713
1581230471.240938301,0.610795,0.000431731,0.690624,-0.000268526,0.707089,0.000200476,0.707125
1581230471.247249518,0.610618,0.000435648,0.690621,-0.000287558,0.707099,0.000193225,0.707115
1581230471.253335776,0.610467,0.000440861,0.690618,-0.000300714,0.707103,0.000189853,0.70711
1581230471.260168689,0.610319,0.00044625,0.690613,-0.000307695,0.707106,0.000191714,0.707108
1581230471.266429881,0.610147,0.000453509,0.690613,-0.000308681,0.707102,0.000199396,0.707112
1581230471.272867628,0.609998,0.000461036,0.690617,-0.000309557,0.707092,0.000204997,0.707121
1581230471.279273785,0.609845,0.000468761,0.690626,-0.000319593,0.707079,0.000200909,0.707134
1581230471.285352423,0.609669,0.000477009,0.690631,-0.000332293,0.707068,0.000193863,0.707146
1581230471.292185128,0.60952,0.000483427,0.690637,-0.000336848,0.707055,0.000192907,0.707158
1581230471.336477593,0.609347,0.000492029,0.690643,-0.000335006,0.70704,0.000199986,0.707173
1581230471.341910022,0.60825,0.000571806,0.690639,-0.000366689,0.707052,0.000261803,0.707162
1581230471.348034713,0.608098,0.000578899,0.690641,-0.000377764,0.707054,0.000259181,0.707159
1581230471.354324889,0.607947,0.000579976,0.690638,-0.000383602,0.707058,0.000254661,0.707155
1581230471.360302920,0.607773,0.000574504,0.690627,-0.000379855,0.707067,0.000253136,0.707146
1581230471.366858504,0.607622,0.000566619,0.690624,-0.000369713,0.707071,0.00025531,0.707142
1581230471.372967419,0.607472,0.000556459,0.690624,-0.000362787,0.707073,0.000251733,0.707141
1581230471.379207724,0.607323,0.000545075,0.690621,-0.000363498,0.707075,0.000239553,0.707138
1581230471.385337682,0.607173,0.000531812,0.690621,-0.000365825,0.707076,0.000222651,0.707137
1581230471.391842222,0.606997,0.000518238,0.690619,-0.00036128,0.70708,0.000212255,0.707133
1581230471.398060545,0.606848,0.000505986,0.690619,-0.000350023,0.707084,0.000210783,0.707129
1581230471.439220028,0.605821,0.000442633,0.690612,-0.000296775,0.707101,0.00019455,0.707112
1581230471.445248420,0.605669,0.000440321,0.690617,-0.000295197,0.707094,0.000191191,0.707119
1581230471.451899831,0.605496,0.000441379,0.690623,-0.000299527,0.707086,0.000186198,0.707128
1581230471.458233721,0.605347,0.000445711,0.690628,-0.000301542,0.707078,0.000186857,0.707135
1581230471.464243465,0.605196,0.000450841,0.690629,-0.000300204,0.707073,0.000191296,0.707141
1581230471.470897581,0.605017,0.000458287,0.690627,-0.000297445,0.707067,0.000198477,0.707147
1581230471.476835492,0.604865,0.000465309,0.690628,-0.000297036,0.70706,0.000203455,0.707153
1581230471.483117794,0.604717,0.000472134,0.690628,-0.000302388,0.707054,0.000203404,0.70716
1581230471.489169485,0.604569,0.000479661,0.690628,-0.000304986,0.707046,0.000206805,0.707168
1581230471.495311169,0.60442,0.000487826,0.690631,-0.000308292,0.707037,0.000210864,0.707176
1581230471.502978288,0.604218,0.000500811,0.690634,-0.000319791,0.707034,0.000215788,0.707179
1581230471.542441773,0.603237,0.000581252,0.690631,-0.00038321,0.707072,0.000261194,0.707142
1581230471.548978443,0.603062,0.000587454,0.690633,-0.000381035,0.707074,0.000269779,0.707139
1581230471.555016082,0.602912,0.000586101,0.690634,-0.000370747,0.707075,0.000276993,0.707138
1581230471.561175242,0.602765,0.00058217,0.690634,-0.000356856,0.707077,0.000285874,0.707137
1581230471.567767802,0.602591,0.000573442,0.69064,-0.000340777,0.707077,0.000291833,0.707137
1581230471.573906156,0.602437,0.000563379,0.690643,-0.000333812,0.70708,0.000287764,0.707133
1581230471.580128522,0.602285,0.000549059,0.690638,-0.000329051,0.70709,0.000277855,0.707124
1581230471.586227907,0.602135,0.000532139,0.690633,-0.000316127,0.707098,0.000272305,0.707115
1581230471.592379183,0.601988,0.00051413,0.690631,-0.000296891,0.7071,0.000269927,0.707114
1581230471.599898070,0.601815,0.000492933,0.690637,-0.000269458,0.707089,0.00026842,0.707124
1581230471.606137337,0.601637,0.000474525,0.690648,-0.000252432,0.707076,0.000259247,0.707138
1581230471.646431599,0.600632,0.000435833,0.690673,-0.000225879,0.707027,0.000223954,0.707186
1581230471.652807676,0.600462,0.000441557,0.690668,-0.000238283,0.707019,0.000216434,0.707194
1581230471.659093722,0.600315,0.000447746,0.690667,-0.000243275,0.707009,0.000216678,0.707204
1581230471.665160513,0.600168,0.000455606,0.690666,-0.000246272,0.707008,0.00022319,0.707206
1581230471.671227463,0.600021,0.000464897,0.690661,-0.000250126,0.707014,0.000232284,0.7072
1581230471.677967902,0.599848,0.000477441,0.690655,-0.000266065,0.707026,0.000234755,0.707188
1581230471.683983231,0.5997,0.00048764,0.690644,-0.000279406,0.70704,0.000236474,0.707174
1581230471.690261051,0.599554,0.000496299,0.69063,-0.000287874,0.707056,0.000241679,0.707158
1581230471.696358626,0.599383,0.000505867,0.690619,-0.000285198,0.707069,0.000258236,0.707144
1581230471.704074461,0.59921,0.000515623,0.690615,-0.000283797,0.707077,0.00027351,0.707136
1581230471.710343771,0.599064,0.000524153,0.69061,-0.000290352,0.707085,0.000279726,0.707129
1581230471.750233937,0.598074,0.000577621,0.690572,-0.000310225,0.707132,0.000330069,0.707081
1581230471.756349027,0.597925,0.000575556,0.690567,-0.000305688,0.707135,0.000330623,0.707078
1581230471.762929013,0.597753,0.000569681,0.690564,-0.00029899,0.707133,0.000329807,0.70708
1581230471.768953794,0.597605,0.000561153,0.690564,-0.000292507,0.70713,0.00032671,0.707084
1581230471.775174215,0.597454,0.000552461,0.690564,-0.000289629,0.707128,0.000320737,0.707085
1581230471.781225482,0.597305,0.000540889,0.690561,-0.00029807,0.70713,0.000301803,0.707083
1581230471.787523892,0.597134,0.000523925,0.690558,-0.000309899,0.707131,0.000274974,0.707083
1581230471.794072474,0.596985,0.00050887,0.690556,-0.000312996,0.707133,0.000257597,0.707081
1581230471.801156615,0.59681,0.000490841,0.690551,-0.000311208,0.707139,0.000241996,0.707074
1581230471.807413198,0.596659,0.000477377,0.690547,-0.00030534,0.707144,0.000234277,0.707069
1581230471.814238172,0.596485,0.000463414,0.690545,-0.000301404,0.707147,0.000223139,0.707067
1581230471.854417981,0.596313,0.000450797,0.690545,-0.000293044,0.707142,0.000214836,0.707071
1581230471.860439775,0.595318,0.000447011,0.690557,-0.000275573,0.707088,0.000207509,0.707126
1581230471.867011759,0.595167,0.000454555,0.690559,-0.000276604,0.707078,0.000211887,0.707136
1581230471.873129893,0.595016,0.000462799,0.690562,-0.000277825,0.707075,0.000219175,0.707139
1581230471.879289129,0.594865,0.000471794,0.690562,-0.00028368,0.707079,0.000224532,0.707134
1581230471.885433290,0.594692,0.000482134,0.690559,-0.00028992,0.707088,0.000232726,0.707125
1581230471.892258077,0.594545,0.000490904,0.690554,-0.000291969,0.707098,0.000243249,0.707116
1581230471.898147854,0.594397,0.000500522,0.690552,-0.000289607,0.707104,0.000258473,0.707109
1581230471.905389314,0.594219,0.000512427,0.690551,-0.000290526,0.70711,0.000272257,0.707104
1581230471.912042044,0.594041,0.000523903,0.690544,-0.000300995,0.70712,0.000277745,0.707094
1581230471.918137761,0.59389,0.000533551,0.690537,-0.00031616,0.707129,0.000277688,0.707084
1581230471.924211732,0.593742,0.000542455,0.690531,-0.000328054,0.707137,0.000280753,0.707077
1581230471.964232718,0.592744,0.00056973,0.690517,-0.000362339,0.707168,0.000291832,0.707046
1581230471.970287661,0.592594,0.000562599,0.690517,-0.000349714,0.707165,0.000294646,0.707048
1581230471.976292596,0.592442,0.000555248,0.690523,-0.000336779,0.707158,0.00029614,0.707055
1581230471.982424460,0.592266,0.000542436,0.690528,-0.000328005,0.707149,0.000286347,0.707064
1581230471.989193221,0.592119,0.000528539,0.69053,-0.000324922,0.707143,0.000271518,0.70707
1581230471.995386225,0.591946,0.000509104,0.690527,-0.000315323,0.707143,0.000258013,0.707071
1581230472.003255710,0.591769,0.000488368,0.690533,-0.000296828,0.707136,0.000249456,0.707078
1581230472.009352470,0.591616,0.000471696,0.690543,-0.000282476,0.707127,0.000241633,0.707086
1581230472.016111760,0.591438,0.000453894,0.690555,-0.000277127,0.707117,0.000223014,0.707096
1581230472.022301018,0.591287,0.000438704,0.690555,-0.000271747,0.707114,0.000207747,0.707099
1581230472.028908104,0.59111,0.00042806,0.690555,-0.000264636,0.707108,0.000198426,0.707105
1581230472.068493870,0.590096,0.000460107,0.690591,-0.000274762,0.707067,0.000214447,0.707147
1581230472.075270328,0.589944,0.000469902,0.690593,-0.000277969,0.707071,0.000225739,0.707142
1581230472.081239518,0.589793,0.000479816,0.690591,-0.000283584,0.707079,0.000234411,0.707135
1581230472.087372123,0.589616,0.000490375,0.690585,-0.000293198,0.707088,0.000239107,0.707126
1581230472.094043761,0.589466,0.000498423,0.690581,-0.000303716,0.707093,0.000239728,0.70712
1581230472.101077522,0.58929,0.000507792,0.690588,-0.000309991,0.707092,0.000245832,0.707121
1581230472.107307195,0.589138,0.000514916,0.690595,-0.000310307,0.70709,0.000254247,0.707123
1581230472.113398565,0.588963,0.000522696,0.6906,-0.000306045,0.707087,0.000267003,0.707126
1581230472.119963306,0.588812,0.000529573,0.690603,-0.000311937,0.707087,0.000268979,0.707126
1581230472.126116154,0.58866,0.000536724,0.69061,-0.000320862,0.707084,0.00026863,0.707129
1581230472.132270284,0.588508,0.000544419,0.690615,-0.000326523,0.707084,0.000272193,0.70713
1581230472.138925072,0.588329,0.000553288,0.690616,-0.000328128,0.707086,0.000281056,0.707127
1581230472.178175510,0.58735,0.000570181,0.690632,-0.00032629,0.707096,0.000305959,0.707117
1581230472.184127016,0.587201,0.000563559,0.690629,-0.000323925,0.707102,0.00030204,0.707112
1581230472.190363081,0.587052,0.000557402,0.690625,-0.000325855,0.707104,0.000293716,0.707109
1581230472.196428619,0.586873,0.000547934,0.690627,-0.000331307,0.707097,0.000276626,0.707116
1581230472.204209353,0.586694,0.000537126,0.690632,-0.000329733,0.70709,0.000265259,0.707124
1581230472.210310346,0.586544,0.000524933,0.690637,-0.000328507,0.707084,0.000252803,0.707129
1581230472.216470962,0.58637,0.00050919,0.690638,-0.000324822,0.707081,0.000238346,0.707133
1581230472.222999923,0.586223,0.000498233,0.690636,-0.000325348,0.707078,0.000225328,0.707135
1581230472.229275945,0.586072,0.000488769,0.69064,-0.000322888,0.707073,0.000216484,0.70714
1581230472.235350157,0.585917,0.00048184,0.690647,-0.000316658,0.707067,0.000213416,0.707147
1581230472.241931904,0.585741,0.000475422,0.690647,-0.00030477,0.707065,0.000216455,0.707148
1581230472.295666924,0.584393,0.000456072,0.690663,-0.000328055,0.70702,0.000157153,0.707193
1581230472.302283613,0.584241,0.000460608,0.690667,-0.000337476,0.707025,0.000153591,0.707188
1581230472.308382784,0.584064,0.000465969,0.690662,-0.000341101,0.707039,0.000158132,0.707174
1581230472.315162523,0.583914,0.000469022,0.69065,-0.000340422,0.707055,0.000164079,0.707159
1581230472.322270008,0.58374,0.00047343,0.690639,-0.000343972,0.70707,0.000167606,0.707143
1581230472.328447686,0.583566,0.000478048,0.690636,-0.000354474,0.70708,0.000164605,0.707134
1581230472.335381322,0.583415,0.000482934,0.690635,-0.000358952,0.707085,0.00016784,0.707128
1581230472.341190236,0.583265,0.000487497,0.690633,-0.000356849,0.707091,0.000178094,0.707123
1581230472.348007062,0.58309,0.000491855,0.690628,-0.000353329,0.707096,0.00018945,0.707117
1581230472.355016938,0.582941,0.00049529,0.690628,-0.000349124,0.707099,0.000198899,0.707115
1581230472.361252648,0.582767,0.000499464,0.690627,-0.000355979,0.7071,0.000198002,0.707113
1581230472.401267572,0.581765,0.000516284,0.690626,-0.000328266,0.707095,0.000237163,0.707119
1581230472.407953256,0.581591,0.000513092,0.690622,-0.000323403,0.707101,0.000239559,0.707113
1581230472.415003806,0.581416,0.000507493,0.690619,-0.00031221,0.707108,0.000245854,0.707106
1581230472.421198640,0.581267,0.000501999,0.690614,-0.000304128,0.707113,0.000248285,0.7071
1581230472.427248437,0.581116,0.000496081,0.69061,-0.000298734,0.707112,0.000244833,0.707101
1581230472.433953737,0.580938,0.000492116,0.690614,-0.000296942,0.707105,0.000238456,0.707109
1581230472.440022788,0.580789,0.000488415,0.690618,-0.000290186,0.707098,0.000238624,0.707115
1581230472.446362851,0.580641,0.000485611,0.690623,-0.000276963,0.707093,0.000246424,0.707121
1581230472.452423447,0.580467,0.00048379,0.690632,-0.000259205,0.707085,0.000258984,0.707128
1581230472.459269281,0.580317,0.000483385,0.690641,-0.000253451,0.707079,0.000261909,0.707135
1581230472.501300203,0.580166,0.000482841,0.69065,-0.000252452,0.707073,0.000260243,0.707141
1581230472.514338328,0.578942,0.00047086,0.690674,-0.000257108,0.707021,0.000233874,0.707193
1581230472.521081016,0.578769,0.000467822,0.690676,-0.000249829,0.70701,0.000234454,0.707204
1581230472.527130762,0.578618,0.000465965,0.690681,-0.000244501,0.707002,0.000234107,0.707211
1581230472.533197926,0.578466,0.000465617,0.690683,-0.000242975,0.707004,0.000233931,0.707209
