timestamp,va1,va2,va3,va4,va5,va6,va7
1581229839.717078158,-0.0108476,-0.0606306,-6.74922e-05,-0.0905217,-0.13655,-0.021859,0.150092
1581229839.723192447,-0.0133991,-0.0715379,-5.95093e-05,-0.107223,-0.161908,-0.023446,0.174387
1581229839.729769995,-0.0105711,-0.0559969,8.1249e-05,-0.083377,-0.127149,-0.0185784,0.139834
1581229839.735903604,-0.011552,-0.0613016,0.000126836,-0.0907377,-0.138358,-0.0202647,0.147805
1581229839.741958071,-0.0114089,-0.0622045,5.88611e-05,-0.0911338,-0.137731,-0.0248779,0.152151
1581229839.748178593,-0.0115717,-0.0612352,-5.80538e-05,-0.090029,-0.134309,-0.0275747,0.148458
1581229839.789020565,-0.0123652,-0.0630348,-4.85822e-05,-0.0936983,-0.140205,-0.0289763,0.153354
1581229839.794854087,-0.011086,-0.062216,3.94473e-05,-0.0924757,-0.132117,-0.0193315,0.151457
1581229839.801029435,-0.0123576,-0.0719173,0.000136236,-0.106022,-0.153693,-0.0212998,0.172491
1581229839.807820120,-0.00945446,-0.0552919,5.28038e-05,-0.0812256,-0.11844,-0.0166906,0.13128
1581229839.813897962,-0.0103676,-0.0610474,-5.8891e-05,-0.090658,-0.131245,-0.017191,0.140631
1581229839.820669706,-0.0113522,-0.0656514,-7.21422e-05,-0.097616,-0.141239,-0.0196026,0.156144
1581229839.826766457,-0.0107273,-0.0617803,2.94715e-05,-0.0907597,-0.132893,-0.0194408,0.141636
1581229839.832900654,-0.0107467,-0.0623404,3.9074e-05,-0.0915811,-0.129226,-0.0200376,0.143868
1581229839.839007469,-0.0109411,-0.0621305,4.89831e-05,-0.0924856,-0.127321,-0.0214513,0.139776
1581229839.845156095,-0.0135929,-0.0713209,2.93591e-05,-0.105905,-0.149061,-0.0264126,0.166637
1581229839.892036427,-0.0121739,-0.0619707,-1.0269e-05,-0.0914331,-0.128246,-0.022873,0.14269
1581229839.898573911,-0.011512,-0.0616544,6.74307e-05,-0.0895241,-0.124758,-0.0212804,0.139127
1581229839.905037406,-0.0123602,-0.0647941,-1.76473e-05,-0.0962244,-0.132728,-0.0265039,0.148685
1581229839.911848412,-0.0115861,-0.0583438,-1.87996e-05,-0.0863928,-0.119796,-0.0271751,0.135293
1581229839.918688320,-0.0127847,-0.0642501,3.53125e-05,-0.0940575,-0.132989,-0.0315026,0.148066
1581229839.924941640,-0.0120511,-0.0616425,3.82703e-05,-0.0890731,-0.125806,-0.0315051,0.138378
1581229839.931129352,-0.0131244,-0.0682194,-5.44973e-05,-0.0977742,-0.137314,-0.0346683,0.153124
1581229839.937938951,-0.0119695,-0.0600562,-4.743e-05,-0.0868216,-0.120492,-0.0298763,0.136502
1581229839.944145053,-0.0131293,-0.0656015,-1.80492e-05,-0.0965557,-0.133829,-0.0257801,0.150283
1581229839.950803856,-0.0118904,-0.0597487,-3.83071e-05,-0.0881822,-0.122481,-0.0199513,0.130239
1581229839.956953024,-0.0129739,-0.0679216,-8.9982e-06,-0.0962012,-0.133135,-0.0204287,0.147584
1581229839.996962829,-0.0106612,-0.0628458,1.0682e-05,-0.091431,-0.124795,-0.017025,0.135593
1581229840.003015073,-0.00900506,-0.060258,-6.727e-05,-0.0881382,-0.121369,-0.0251316,0.13252
1581229840.009008249,-0.010081,-0.0662045,9.10129e-06,-0.0988242,-0.133334,-0.0321734,0.14392
1581229840.015761308,-0.00905221,-0.0594696,3.82077e-05,-0.0871036,-0.120391,-0.0306515,0.13331
1581229840.021812789,-0.00934778,-0.0619071,4.89823e-05,-0.0887649,-0.123022,-0.0306792,0.133289
1581229840.028242939,-0.0103364,-0.0671096,-2.7083e-05,-0.0963133,-0.127582,-0.0310091,0.144032
1581229840.034679986,-0.00995244,-0.0610137,1.95403e-05,-0.0889176,-0.116077,-0.0287927,0.132497
1581229840.040962207,-0.0122289,-0.0692874,2.8573e-05,-0.101212,-0.132163,-0.0262292,0.152013
1581229840.047261934,-0.0103798,-0.0574985,2.7316e-05,-0.0833478,-0.109873,-0.0171266,0.122991
1581229840.053736033,-0.0114892,-0.0614107,0,-0.0886915,-0.115884,-0.0161968,0.130838
1581229840.060235389,-0.0131313,-0.0715086,-4.82132e-05,-0.103334,-0.135347,-0.0196391,0.152687
1581229840.066785017,-0.0103996,-0.0555,-1.77668e-05,-0.0814456,-0.106933,-0.0145683,0.121142
1581229840.107276763,-0.0117642,-0.0627128,8.78891e-06,-0.0895643,-0.11973,-0.0246977,0.134311
1581229840.113981366,-0.0136802,-0.0692145,3.78555e-05,-0.0990346,-0.128923,-0.0341626,0.143727
1581229840.120661981,-0.0115229,-0.0573925,-4.75512e-05,-0.0834022,-0.108781,-0.0264139,0.117337
1581229840.126878837,-0.0117564,-0.059916,1.92144e-05,-0.0855243,-0.116198,-0.0218785,0.122879
1581229840.133160643,-0.0141018,-0.0709848,-6.798e-05,-0.100733,-0.13474,-0.0196959,0.146631
1581229840.139657406,-0.0120602,-0.0626614,-5.95093e-05,-0.0892017,-0.113032,-0.0169398,0.124827
1581229840.145895120,-0.0113595,-0.0580436,1.80656e-05,-0.080916,-0.101004,-0.015143,0.118128
1581229840.151842317,-0.0121247,-0.0630563,-4.96582e-05,-0.0887853,-0.113045,-0.0155704,0.127165
1581229840.158157322,-0.0137611,-0.0699048,2.8931e-05,-0.101034,-0.128249,-0.0187178,0.145605
1581229840.164197184,-0.0116054,-0.0622373,2.95814e-05,-0.0892344,-0.111996,-0.0165059,0.129691
1581229840.171892071,-0.0101152,-0.0576364,-7.78842e-06,-0.08128,-0.102916,-0.0172457,0.117252
1581229840.212360347,-0.0102218,-0.0638304,8.91721e-06,-0.0914431,-0.116146,-0.0290157,0.130553
1581229840.219041971,-0.00949167,-0.0565084,-7.21192e-05,-0.0805756,-0.101692,-0.0192988,0.116748
1581229840.224942402,-0.0108804,-0.0596868,5.83942e-05,-0.0880071,-0.109513,-0.0187634,0.125505
1581229840.231388715,-0.0131245,-0.0709964,6.78982e-05,-0.101572,-0.127376,-0.0216898,0.144719
1581229840.237764024,-0.0111199,-0.0584843,2.73897e-05,-0.081281,-0.103435,-0.016762,0.118183
1581229840.243911511,-0.0120635,-0.0623281,3.90535e-05,-0.0875092,-0.109532,-0.0179586,0.119718
1581229840.249984147,-0.0122293,-0.0625129,-6.93299e-05,-0.0891005,-0.110636,-0.019854,0.123956
1581229840.256221931,-0.01387,-0.069225,-0.00010587,-0.0998623,-0.12479,-0.0239284,0.140722
1581229840.262648290,-0.0120263,-0.0607979,0,-0.0881731,-0.109822,-0.0222981,0.119753
1581229840.269058989,-0.0110027,-0.0573449,1.79403e-05,-0.0816907,-0.100604,-0.0227766,0.11182
1581229840.275050758,-0.0118446,-0.0635218,-1.98634e-05,-0.089981,-0.11096,-0.0263698,0.119558
1581229840.316421189,-0.0121024,-0.0626935,-1.0242e-05,-0.0902461,-0.109049,-0.0242194,0.122307
1581229840.322879375,-0.0117834,-0.0634875,-7.95607e-05,-0.0916953,-0.110561,-0.0212155,0.127337
1581229840.328771794,-0.0111369,-0.0601162,5.83104e-05,-0.0859469,-0.103603,-0.0196306,0.118036
1581229840.335962905,-0.0109403,-0.0621327,5.90422e-05,-0.0883574,-0.105202,-0.0208346,0.12074
1581229840.341992720,-0.0108869,-0.0615455,0,-0.0879165,-0.104686,-0.0211086,0.117662
1581229840.348629393,-0.0110867,-0.0649982,-5.40393e-05,-0.0937732,-0.114488,-0.0239657,0.128276
1581229840.354711191,-0.0100857,-0.0606027,1.96286e-05,-0.0880833,-0.107058,-0.0218491,0.118547
1581229840.360934070,-0.0107875,-0.0704699,0.000105846,-0.100754,-0.119188,-0.0264731,0.13531
1581229840.367541113,-0.00905963,-0.0614042,2.93201e-05,-0.0866774,-0.102437,-0.0234847,0.118577
1581229840.374845583,-0.00795178,-0.0564337,-7.70824e-06,-0.0801964,-0.0939836,-0.0209862,0.10834
1581229840.381219755,-0.0101593,-0.0693865,-5.79446e-05,-0.101207,-0.120675,-0.0270206,0.138908
1581229840.387662987,-0.00809865,-0.0563818,-6.35508e-05,-0.0812224,-0.0956583,-0.0209548,0.106844
1581229840.427622206,-0.00993218,-0.0630592,2.73385e-05,-0.0904179,-0.105938,-0.0197277,0.118613
1581229840.433900696,-0.0103526,-0.0547371,6.14262e-05,-0.0782586,-0.089292,-0.0196962,0.103377
1581229840.440519521,-0.0132425,-0.0650261,1.81052e-05,-0.0931325,-0.10936,-0.0255702,0.118784
1581229840.446763991,-0.0120762,-0.0597918,-6.76231e-05,-0.0869006,-0.099655,-0.0243457,0.112821
1581229840.452839361,-0.0125425,-0.0612247,-5.9118e-05,-0.0879649,-0.100434,-0.024277,0.114094
1581229840.459044267,-0.0143024,-0.0719232,-1.95676e-05,-0.100802,-0.115986,-0.028644,0.128692
1581229840.465936860,-0.0108572,-0.0545296,-2.60791e-05,-0.0773047,-0.0888052,-0.0226099,0.102253
1581229840.473623099,-0.0130315,-0.0643554,-6.23212e-05,-0.0914389,-0.109038,-0.0264837,0.118834
1581229840.479911394,-0.0116676,-0.0599814,0,-0.0842913,-0.0993033,-0.0219782,0.110904
1581229840.486043373,-0.0123058,-0.0628071,2.97251e-05,-0.0884591,-0.101427,-0.021659,0.117391
1581229840.492720062,-0.0130369,-0.0669968,4.50861e-05,-0.0941706,-0.10656,-0.0225306,0.120281
1581229840.532344809,-0.012249,-0.0631333,-3.03707e-06,-0.0901648,-0.100338,-0.0214922,0.116082
1581229840.538968362,-0.0112168,-0.0598228,-1.95821e-05,-0.0867392,-0.0979246,-0.0240583,0.110778
1581229840.544731820,-0.0102164,-0.056245,1.82172e-05,-0.079701,-0.0891762,-0.0216075,0.103976
1581229840.550922280,-0.0106781,-0.0628043,9.8723e-06,-0.0863633,-0.096267,-0.0220773,0.115335
1581229840.557106333,-0.0119075,-0.0708763,5.78522e-05,-0.100313,-0.10936,-0.0251167,0.125333
1581229840.563727054,-0.00999844,-0.0610266,0,-0.0862915,-0.0957817,-0.0220396,0.109641
1581229840.570892474,-0.00922216,-0.0564022,0,-0.0798782,-0.0902561,-0.018122,0.102269
1581229840.577179004,-0.01088,-0.0689702,-2.86827e-05,-0.0985316,-0.109939,-0.0204597,0.116572
1581229840.583676777,-0.00978845,-0.0631818,9.85979e-06,-0.0871212,-0.0972464,-0.0188777,0.107978
1581229840.589962494,-0.00890626,-0.0572301,-4.49425e-05,-0.0788981,-0.088606,-0.0165184,0.0994337
1581229840.596003420,-0.0101108,-0.0618484,4.93284e-05,-0.0865582,-0.0983577,-0.0189491,0.10457
1581229840.602234691,-0.0116027,-0.0688549,-9.64878e-06,-0.099442,-0.112157,-0.0218562,0.122908
1581229840.642278632,-0.0121591,-0.0621459,1.50374e-06,-0.0878894,-0.0963143,-0.024524,0.107977
1581229840.648320181,-0.0119825,-0.0609289,0,-0.0861742,-0.0931232,-0.0239356,0.105164
1581229840.654703581,-0.0119553,-0.0623629,-4.93687e-05,-0.0868362,-0.0929253,-0.0226667,0.106778
1581229840.667665984,-0.00533781,-0.0286444,-3.24328e-05,-0.0401819,-0.0446745,-0.00873418,0.0515989
1581229840.675031900,-0.02075,-0.111808,-3.11406e-05,-0.158759,-0.172714,-0.0299453,0.196872
1581229840.681104404,-0.0129155,-0.0707103,0.000174653,-0.097764,-0.105094,-0.017515,0.123653
1581229840.687721985,-0.0108682,-0.0603652,7.73623e-05,-0.0840549,-0.0898545,-0.0156255,0.102958
1581229840.693914914,-0.0104616,-0.0572564,-7.40065e-05,-0.080307,-0.0872147,-0.0164554,0.0999443
1581229840.700078216,-0.0103326,-0.0592417,-9.62938e-05,-0.0834314,-0.0903647,-0.0175549,0.103904
1581229840.706280522,-0.0106718,-0.0614892,9.9215e-06,-0.0865654,-0.0926805,-0.0204898,0.105189
1581229840.712137156,-0.0119153,-0.0708853,-9.77704e-06,-0.100184,-0.104307,-0.0276948,0.123555
1581229840.759412550,-0.00989612,-0.0617636,2.4252e-05,-0.086996,-0.0921476,-0.0236036,0.106995
1581229840.765146329,-0.00903623,-0.0603431,-0.000108151,-0.0850723,-0.0897684,-0.0191442,0.105495
1581229840.772796946,-0.00842898,-0.0569172,-2.35235e-05,-0.0782836,-0.083214,-0.0166306,0.0984034
1581229840.779079245,-0.00911233,-0.0610889,1.96062e-05,-0.0853361,-0.0885298,-0.0184502,0.100402
1581229840.785170710,-0.0104308,-0.0692354,0,-0.0975309,-0.101357,-0.0227369,0.119369
1581229840.791834101,-0.00951151,-0.0602855,0,-0.0847183,-0.0890914,-0.0214427,0.103161
1581229840.798054145,-0.00889156,-0.0559953,-3.59939e-05,-0.0765503,-0.0836167,-0.0219139,0.0897436
1581229840.804065829,-0.00999602,-0.0610186,0,-0.0851805,-0.0909579,-0.02499,0.101792
1581229840.810221093,-0.0124172,-0.0724901,3.96669e-05,-0.100746,-0.105511,-0.0292876,0.121326
1581229840.816687706,-0.0111283,-0.0591698,0.000116327,-0.0831034,-0.0869789,-0.0253294,0.0963352
1581229840.822825420,-0.0112105,-0.0556932,3.68418e-05,-0.079413,-0.0825062,-0.0237014,0.0956254
1581229840.829206292,-0.012366,-0.0588583,-1.9161e-05,-0.0830727,-0.0857376,-0.0238597,0.10119
1581229840.869932197,-0.012378,-0.0606435,-2.93613e-05,-0.0845142,-0.0855723,-0.0152434,0.101011
1581229840.876050042,-0.0134444,-0.0701423,1.91579e-05,-0.0970023,-0.0980097,-0.0201761,0.113262
1581229840.882575071,-0.0133959,-0.0704845,4.86845e-05,-0.0979481,-0.097806,-0.0260325,0.117828
1581229840.888936441,-0.0109639,-0.0555532,7.33286e-05,-0.0775361,-0.0791898,-0.0230188,0.0927903
1581229840.894985311,-0.01143,-0.0598584,-1.95617e-05,-0.0843415,-0.0842281,-0.0270057,0.0983332
1581229840.901043369,-0.0131672,-0.0720533,-6.83209e-05,-0.0986902,-0.0992778,-0.0330985,0.116991
1581229840.907136200,-0.00947468,-0.0519762,-6.97361e-05,-0.0715931,-0.0726412,-0.022805,0.083678
1581229840.913722173,-0.0129925,-0.0698418,-3.8721e-05,-0.0974532,-0.098766,-0.0297801,0.114347
1581229840.919917950,-0.0103699,-0.055176,-3.63494e-05,-0.0775518,-0.0792804,-0.023939,0.0932839
1581229840.926189441,-0.0110675,-0.0592955,1.94395e-05,-0.0821501,-0.0842138,-0.0230685,0.0945986
1581229840.932140422,-0.0111744,-0.0614737,2.95367e-05,-0.0839701,-0.0855198,-0.0170717,0.0930376
1581229840.972042190,-0.0105689,-0.0614583,1.65459e-05,-0.0862374,-0.0877471,-0.0146359,0.0971748
1581229840.978502235,-0.0097829,-0.0593247,-4.902e-05,-0.0835761,-0.0834389,-0.0242906,0.0952901
1581229840.984182254,-0.0114479,-0.0678324,-2.91552e-05,-0.0963064,-0.0933404,-0.0315061,0.111088
1581229840.990623998,-0.0102145,-0.0594533,6.90132e-05,-0.0833628,-0.0799967,-0.0287604,0.0917927
1581229840.996959360,-0.00922993,-0.0550725,9.93522e-05,-0.0759889,-0.0741429,-0.0279607,0.0852279
1581229841.003137015,-0.0124062,-0.0685351,2.91234e-05,-0.0956578,-0.0921049,-0.035083,0.112345
1581229841.009793563,-0.0100948,-0.0546038,-1.80004e-05,-0.0776006,-0.0746981,-0.0234466,0.085932
1581229841.015905472,-0.011717,-0.0584479,-6.8574e-05,-0.0834102,-0.083563,-0.019192,0.0916787
1581229841.022162738,-0.0117459,-0.0581803,1.92603e-05,-0.0804099,-0.0811865,-0.0171323,0.0963858
1581229841.028254620,-0.0141304,-0.0707997,0,-0.0963033,-0.0947042,-0.0163952,0.116933
1581229841.034795604,-0.0109887,-0.0557678,-4.57766e-05,-0.078139,-0.0740494,-0.0122249,0.0899152
1581229841.074372526,-0.00182675,-0.00931353,-9.14165e-06,-0.0129487,-0.0123445,-0.00190902,0.0153544
1581229841.081147866,-0.0636841,-0.358832,4.44541e-05,-0.50325,-0.480045,-0.111714,0.581842
1581229841.087170985,-0.00995651,-0.0578692,5.78149e-05,-0.0820038,-0.0782795,-0.0277105,0.0940519
1581229841.093179216,-0.0117331,-0.069728,2.91636e-05,-0.0954397,-0.0952181,-0.0326136,0.107377
1581229841.099615251,-0.0102237,-0.0604928,-4.93795e-05,-0.0842494,-0.0824062,-0.0284387,0.0966067
1581229841.106001128,-0.00956492,-0.053983,-9.86158e-05,-0.0766179,-0.0733638,-0.0253779,0.0864159
1581229841.112068436,-0.0102686,-0.0593668,-3.93762e-05,-0.0836255,-0.0786202,-0.0224767,0.09352
1581229841.118374378,-0.0103196,-0.0602142,-9.8413e-06,-0.0824388,-0.0767906,-0.0166611,0.0950331
1581229841.125228459,-0.0119336,-0.0704268,1.70138e-05,-0.0961922,-0.0894355,-0.0157128,0.107624
1581229841.131875657,-0.0105249,-0.0608779,2.93727e-05,-0.0830438,-0.078967,-0.0134914,0.0864216
1581229841.138076429,-0.00928351,-0.0538496,0,-0.0742591,-0.0714334,-0.0119233,0.0796893
1581229841.178959424,-0.0104894,-0.0621334,-1.48912e-06,-0.086125,-0.0822966,-0.0193682,0.0925125
1581229841.185022094,-0.00932155,-0.0552905,-2.69938e-05,-0.0753463,-0.0733344,-0.0252474,0.0835972
1581229841.191042402,-0.00983516,-0.0606258,6.80933e-05,-0.0833703,-0.0782922,-0.0286494,0.0900146
1581229841.197180117,-0.011835,-0.0708045,-9.77535e-06,-0.0977022,-0.0912839,-0.0327858,0.10046
1581229841.203808416,-0.00954579,-0.0551756,4.52476e-05,-0.0773887,-0.0719363,-0.0233985,0.0809266
1581229841.209928191,-0.0111077,-0.0589912,3.94542e-05,-0.0832486,-0.080086,-0.0201931,0.0965266
1581229841.216388191,-0.0113961,-0.0580137,1.93042e-05,-0.0807865,-0.0776477,-0.0171907,0.0916031
1581229841.222094115,-0.0142532,-0.0719777,7.90831e-05,-0.0970839,-0.0915685,-0.0156568,0.105486
1581229841.228732252,-0.0113301,-0.0564785,-2.71496e-05,-0.0761432,-0.0712384,-0.0108323,0.0857901
1581229841.234915958,-0.0124133,-0.0605345,-6.91784e-05,-0.0828507,-0.0767725,-0.0111087,0.0946611
1581229841.241048198,-0.0116587,-0.0585661,-0.000107148,-0.0825554,-0.075831,-0.0117756,0.0890325
1581229841.247156065,-0.0119488,-0.0592497,-9.87749e-06,-0.0831867,-0.0774367,-0.0134708,0.0914985
1581229841.286988241,-0.0115567,-0.0622113,3.20647e-05,-0.0855277,-0.0796915,-0.0228706,0.0944903
1581229841.292835739,-0.0104717,-0.0565854,-2.73897e-05,-0.0773735,-0.0711234,-0.0230888,0.0844672
1581229841.298927518,-0.0111867,-0.0594576,-0.000126566,-0.0820354,-0.0763457,-0.0247781,0.0896781
1581229841.306349750,-0.0114671,-0.0600594,-0.000102464,-0.0825496,-0.0775427,-0.0242065,0.0887315
1581229841.312692652,-0.0119652,-0.0668068,-2.86487e-05,-0.0932296,-0.0855157,-0.0254679,0.101939
1581229841.318834475,-0.0104431,-0.0610599,1.99935e-05,-0.0833652,-0.0772612,-0.0176684,0.0903806
1581229841.325133163,-0.0106583,-0.0631158,4.43634e-05,-0.0852135,-0.0813335,-0.0147318,0.0904406
1581229841.338906838,-0.00991778,-0.0595429,-4.52606e-06,-0.0815205,-0.075357,-0.0128433,0.0883679
1581229841.345645514,-0.00874376,-0.0536043,4.42405e-05,-0.0734636,-0.0643145,-0.0118059,0.0774903
1581229841.351995217,-0.00986789,-0.0634212,0.000150193,-0.0854185,-0.0739958,-0.0131189,0.0910548
1581229841.358591287,-0.00855738,-0.0569554,2.81502e-05,-0.0786492,-0.067123,-0.0145907,0.0856678
1581229841.399092031,-0.0089096,-0.0622954,-2.93097e-05,-0.0851292,-0.0754268,-0.0258378,0.0879588
1581229841.405830525,-0.0077617,-0.0542425,2.6827e-05,-0.074684,-0.0662856,-0.0215772,0.07869
1581229841.411936108,-0.00895111,-0.059345,2.93167e-05,-0.0815176,-0.0737665,-0.0181563,0.0834622
1581229841.418278426,-0.00932396,-0.0603465,2.93523e-05,-0.0810197,-0.074263,-0.0146072,0.0799533
1581229841.424764590,-0.0115168,-0.0690141,1.92976e-05,-0.0944398,-0.0836619,-0.0146902,0.0970152
1581229841.430818854,-0.00960977,-0.0555855,-3.68499e-05,-0.077044,-0.0675761,-0.0121619,0.0818166
1581229841.437010256,-0.0104219,-0.059513,-3.90828e-05,-0.0816167,-0.0708256,-0.0129028,0.0828767
1581229841.443226935,-0.010411,-0.0608143,9.84319e-06,-0.0813119,-0.071475,-0.0138322,0.0818427
1581229841.449125307,-0.0119093,-0.0705837,-4.90171e-05,-0.0951375,-0.083089,-0.0149773,0.0992544
1581229841.455848078,-0.00915451,-0.0554031,-2.69522e-05,-0.0749429,-0.0666526,-0.0120832,0.0791832
1581229841.461881293,-0.0097982,-0.0591722,2.94544e-05,-0.081115,-0.0731076,-0.0170045,0.0838248
1581229841.502103787,-0.00989115,-0.0610272,1.50157e-05,-0.082664,-0.0722626,-0.025044,0.0867544
1581229841.508469315,-0.0103972,-0.0601182,-1.93506e-05,-0.0798865,-0.0727072,-0.0219465,0.0813
1581229841.514123746,-0.0120387,-0.0707259,-3.88787e-05,-0.093987,-0.0832814,-0.0218328,0.0968145
1581229841.520772111,-0.00997774,-0.05708,-2.7589e-05,-0.0765021,-0.0662706,-0.0135182,0.0798218
1581229841.527319774,-0.0115509,-0.0649002,-2.75905e-05,-0.0898504,-0.0751617,-0.0135282,0.0905862
1581229841.533797506,-0.00987764,-0.0544869,8.224e-05,-0.075558,-0.0636116,-0.0110929,0.0763804
1581229841.539983429,-0.0104502,-0.0591723,9.76045e-06,-0.0791466,-0.0688465,-0.0119612,0.0843424
1581229841.546118540,-0.0107086,-0.0619958,9.84588e-06,-0.081295,-0.0708366,-0.0129252,0.0842209
1581229841.552170713,-0.0124241,-0.0701773,-9.67806e-06,-0.0946285,-0.0806918,-0.014816,0.095103
1581229841.558811618,-0.00996835,-0.0550332,-2.70398e-05,-0.0750961,-0.0635811,-0.0151418,0.0770159
1581229841.565140267,-0.0120942,-0.0671461,-1.91883e-05,-0.0917469,-0.0777096,-0.0234594,0.0989401
1581229841.572784870,-0.0102624,-0.05879,0,-0.0794065,-0.0677468,-0.0227423,0.0830496
1581229841.612841515,-0.0108408,-0.0603933,3.553e-05,-0.0806981,-0.0706197,-0.0235705,0.0839001
1581229841.619094784,-0.0115184,-0.0602268,-5.87692e-05,-0.0797767,-0.0685149,-0.0129484,0.0826563
1581229841.625050094,-0.0122406,-0.0584634,-5.82903e-05,-0.078709,-0.067366,-0.0127555,0.0785535
1581229841.631091650,-0.0149289,-0.0689343,-6.87929e-05,-0.0926299,-0.0800873,-0.0150272,0.0966692
1581229841.637807297,-0.0120588,-0.0545389,8.98721e-06,-0.0733599,-0.0633928,-0.0112225,0.0759138
1581229841.644147297,-0.0128498,-0.0589644,-1.93295e-05,-0.0793405,-0.0673525,-0.0115745,0.0774082
1581229841.650210483,-0.0131105,-0.0608823,9.90705e-06,-0.08084,-0.0683132,-0.0127642,0.077832
1581229841.656852280,-0.0137758,-0.0634863,-4.46463e-05,-0.084449,-0.0717232,-0.0147846,0.0872613
1581229841.663165654,-0.0124284,-0.0583598,-1.9502e-05,-0.0796977,-0.066815,-0.0181016,0.0825245
1581229841.670385200,-0.012144,-0.0584328,0,-0.078607,-0.0661767,-0.0210875,0.0773482
1581229841.676822740,-0.0131878,-0.0642128,3.61679e-05,-0.0864667,-0.0729335,-0.0248933,0.0840533
1581229841.717191831,-0.0119738,-0.0599196,-2.98802e-05,-0.0812243,-0.0684812,-0.0235023,0.0827242
1581229841.723110631,-0.00978293,-0.0587763,-5.89944e-05,-0.0797482,-0.067991,-0.0151414,0.0793352
1581229841.730085347,-0.00983569,-0.0607096,3.46138e-05,-0.0816267,-0.069938,-0.0135641,0.0828724
1581229841.736074070,-0.00894322,-0.0591322,6.80424e-05,-0.0779907,-0.0675019,-0.0116942,0.080489
1581229841.742649773,-0.0102966,-0.070204,9.75027e-05,-0.0936834,-0.0783477,-0.012198,0.0911873
1581229841.749248753,-0.00809686,-0.0567244,4.64873e-05,-0.0760137,-0.0632428,-0.00978873,0.0756605
1581229841.754858263,-0.00843128,-0.0584042,6.83052e-05,-0.0790238,-0.0662168,-0.0113491,0.0807608
1581229841.761102304,-0.00920982,-0.0671367,0,-0.0896106,-0.0753496,-0.0177645,0.0906265
1581229841.767804235,-0.00786573,-0.0596093,-1.9573e-05,-0.0801247,-0.0680131,-0.0187153,0.0777963
