timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231540.876497374,-0.17554,0.322191,0.23462,-1.42771,0.261738,-0.180572,-0.331514
1581231540.882792296,-0.175594,0.321835,0.234621,-1.42818,0.261378,-0.180717,-0.331073
1581231540.922748581,-0.176121,0.31945,0.23462,-1.43135,0.258942,-0.181268,-0.328152
1581231540.929458697,-0.176221,0.319031,0.23462,-1.4319,0.258555,-0.181344,-0.327638
1581231540.935514417,-0.176305,0.318679,0.234619,-1.43237,0.258224,-0.181403,-0.327208
1581231540.941681203,-0.176388,0.318323,0.234619,-1.43284,0.25789,-0.181467,-0.326774
1581231540.948371078,-0.176483,0.3179,0.23462,-1.43339,0.257493,-0.18157,-0.326252
1581231540.955823955,-0.176576,0.317484,0.23462,-1.43394,0.257092,-0.181698,-0.325726
1581231540.962477367,-0.176666,0.317066,0.23462,-1.43449,0.256688,-0.181834,-0.325224
1581231540.968717879,-0.17673,0.316711,0.234619,-1.43496,0.256344,-0.181954,-0.324792
1581231540.975521850,-0.176799,0.316296,0.234618,-1.43551,0.255942,-0.182094,-0.324267
1581231540.981644739,-0.176855,0.315936,0.234618,-1.43598,0.25559,-0.182218,-0.323836
1581231540.987897140,-0.176909,0.315576,0.234618,-1.43645,0.255245,-0.182342,-0.323448
1581231541.027925330,-0.176969,0.315164,0.234618,-1.437,0.254844,-0.182481,-0.323013
1581231541.034084617,-0.177303,0.312713,0.23462,-1.44023,0.252434,-0.183201,-0.320185
1581231541.040619310,-0.17735,0.312352,0.234619,-1.44069,0.252093,-0.18327,-0.319738
1581231541.046948160,-0.177404,0.31193,0.234619,-1.44122,0.251695,-0.183346,-0.319251
1581231541.054648330,-0.177458,0.311509,0.23462,-1.44177,0.251293,-0.18342,-0.318764
1581231541.060743079,-0.177502,0.311155,0.23462,-1.44223,0.250936,-0.183483,-0.318322
1581231541.066854585,-0.177554,0.310746,0.23462,-1.44277,0.250524,-0.183554,-0.3178
1581231541.073513807,-0.177602,0.310386,0.234621,-1.44323,0.25018,-0.183631,-0.317374
1581231541.079696607,-0.177657,0.310023,0.234621,-1.4437,0.249841,-0.183743,-0.31697
1581231541.085866124,-0.17772,0.309659,0.234622,-1.44417,0.249509,-0.183869,-0.316548
1581231541.091916586,-0.177799,0.309239,0.234622,-1.4447,0.249126,-0.18402,-0.316033
1581231541.098538516,-0.177874,0.308885,0.234621,-1.44516,0.248795,-0.184155,-0.315593
1581231541.137986761,-0.178438,0.306503,0.234619,-1.44827,0.246473,-0.18491,-0.312765
1581231541.144575375,-0.178516,0.306138,0.23462,-1.44873,0.246136,-0.184978,-0.312343
1581231541.151633543,-0.178592,0.305772,0.23462,-1.4492,0.24581,-0.185052,-0.311916
1581231541.157995494,-0.178692,0.305294,0.23462,-1.44982,0.245374,-0.185147,-0.311359
1581231541.163980772,-0.178767,0.304942,0.234619,-1.45029,0.245041,-0.185217,-0.310947
1581231541.170649311,-0.178838,0.304589,0.23462,-1.45075,0.244701,-0.185282,-0.310524
1581231541.176705452,-0.178901,0.304232,0.23462,-1.45121,0.244364,-0.185347,-0.310097
1581231541.182843372,-0.178955,0.303865,0.234619,-1.45168,0.244032,-0.185415,-0.309679
1581231541.189006710,-0.179018,0.303447,0.234619,-1.45223,0.243647,-0.185505,-0.309205
1581231541.195685450,-0.17907,0.303089,0.234619,-1.45269,0.243318,-0.1856,-0.308791
1581231541.202426577,-0.179129,0.302676,0.234619,-1.45322,0.242937,-0.185727,-0.308297
1581231541.242365804,-0.179462,0.300294,0.23462,-1.45631,0.240618,-0.186566,-0.305504
1581231541.248573193,-0.179511,0.299934,0.23462,-1.45676,0.24027,-0.18668,-0.305089
1581231541.255898712,-0.179576,0.299451,0.23462,-1.45738,0.239814,-0.186782,-0.304512
1581231541.262332986,-0.179623,0.299097,0.23462,-1.45785,0.239473,-0.186853,-0.304085
1581231541.268564117,-0.17967,0.298739,0.23462,-1.45831,0.23914,-0.186925,-0.303682
1581231541.274661387,-0.179718,0.29838,0.23462,-1.45878,0.238807,-0.187004,-0.303292
1581231541.280944222,-0.179766,0.298019,0.23462,-1.45925,0.238472,-0.187081,-0.302882
1581231541.287424575,-0.179831,0.297603,0.234621,-1.45979,0.238076,-0.187162,-0.302383
1581231541.293518421,-0.179895,0.297244,0.234621,-1.46026,0.237745,-0.187227,-0.301958
1581231541.299732658,-0.179966,0.296888,0.234621,-1.46071,0.237418,-0.187289,-0.301559
1581231541.305845577,-0.180041,0.296528,0.234621,-1.46117,0.23709,-0.18735,-0.301165
1581231541.311974216,-0.180135,0.296105,0.234621,-1.46172,0.236705,-0.187436,-0.300679
1581231541.351772544,-0.180708,0.29371,0.23462,-1.46478,0.234492,-0.188202,-0.297977
1581231541.357963714,-0.180789,0.293353,0.23462,-1.46525,0.234164,-0.188342,-0.297586
1581231541.364438174,-0.180865,0.29299,0.234619,-1.46571,0.233834,-0.188478,-0.297202
1581231541.370654562,-0.180929,0.292626,0.234619,-1.46617,0.233505,-0.188584,-0.296792
1581231541.376939584,-0.180991,0.292261,0.234618,-1.46664,0.233177,-0.188661,-0.29637
1581231541.384492066,-0.181065,0.291783,0.234619,-1.46725,0.232747,-0.18875,-0.295822
1581231541.390662752,-0.181117,0.29143,0.234619,-1.46772,0.232423,-0.188814,-0.295427
1581231541.396909960,-0.181175,0.291017,0.234619,-1.46825,0.232035,-0.188889,-0.294958
1581231541.403597471,-0.181224,0.290654,0.234619,-1.46871,0.231706,-0.188956,-0.294538
1581231541.409840297,-0.181274,0.290291,0.23462,-1.46917,0.231376,-0.189024,-0.294112
1581231541.415859170,-0.181322,0.289928,0.23462,-1.46964,0.231049,-0.189089,-0.293711
1581231541.459691053,-0.181694,0.287288,0.23462,-1.473,0.22866,-0.189727,-0.290757
1581231541.465801618,-0.181743,0.286935,0.23462,-1.47345,0.228363,-0.189845,-0.290352
1581231541.471799368,-0.181791,0.286572,0.23462,-1.47392,0.228064,-0.189958,-0.289975
1581231541.478494877,-0.181848,0.286143,0.23462,-1.47445,0.227713,-0.190092,-0.289545
1581231541.484541031,-0.181896,0.285784,0.23462,-1.47491,0.227414,-0.190209,-0.289166
1581231541.490807742,-0.181947,0.285428,0.23462,-1.47537,0.227117,-0.190336,-0.288778
1581231541.496837983,-0.182005,0.285075,0.23462,-1.47582,0.226817,-0.190461,-0.28839
1581231541.502991099,-0.182083,0.284659,0.23462,-1.47635,0.226462,-0.190582,-0.287947
1581231541.509739945,-0.182155,0.28429,0.234621,-1.47681,0.226154,-0.190659,-0.287559
1581231541.516031483,-0.182242,0.283869,0.23462,-1.47735,0.225789,-0.190734,-0.287092
1581231541.522526787,-0.18232,0.283513,0.23462,-1.47781,0.225473,-0.190793,-0.286682
1581231541.562741207,-0.182401,0.283158,0.23462,-1.47827,0.225159,-0.190854,-0.286283
1581231541.568966454,-0.182915,0.280775,0.23462,-1.48126,0.223082,-0.191285,-0.283669
1581231541.575765220,-0.182994,0.280355,0.234621,-1.48179,0.222692,-0.191416,-0.283215
1581231541.581852488,-0.18306,0.279997,0.234621,-1.48223,0.222361,-0.191521,-0.282808
1581231541.595750527,-0.183204,0.279226,0.23462,-1.48322,0.221656,-0.191747,-0.281952
1581231541.602060128,-0.183292,0.27875,0.23462,-1.48381,0.221232,-0.191896,-0.281448
1581231541.608382824,-0.183359,0.278389,0.23462,-1.48424,0.220918,-0.192023,-0.281049
1581231541.614771780,-0.183424,0.278033,0.23462,-1.48469,0.220605,-0.192155,-0.280653
1581231541.620785759,-0.183489,0.277674,0.234619,-1.48515,0.220297,-0.192283,-0.280266
1581231541.626946453,-0.183565,0.27726,0.234619,-1.48568,0.21993,-0.19241,-0.279843
1581231541.633035071,-0.183631,0.276903,0.234619,-1.48614,0.219607,-0.192487,-0.279471
1581231541.639617526,-0.183696,0.276546,0.234619,-1.48659,0.219285,-0.192554,-0.279074
1581231541.678849035,-0.184085,0.274224,0.23462,-1.48953,0.21732,-0.192974,-0.276527
1581231541.685002394,-0.184151,0.273812,0.23462,-1.49005,0.216962,-0.193044,-0.276077
1581231541.691427836,-0.184209,0.273457,0.23462,-1.49049,0.216648,-0.193101,-0.275699
1581231541.697805872,-0.184267,0.273095,0.23462,-1.49094,0.216325,-0.193157,-0.275309
1581231541.703812567,-0.184326,0.272731,0.23462,-1.49139,0.215997,-0.193234,-0.274906
1581231541.710510560,-0.184396,0.272309,0.23462,-1.49192,0.215623,-0.193347,-0.274432
1581231541.716681564,-0.18446,0.271955,0.23462,-1.49237,0.21531,-0.193447,-0.274053
1581231541.722872480,-0.18454,0.271548,0.23462,-1.49289,0.214952,-0.193579,-0.273615
1581231541.728993003,-0.184611,0.27119,0.23462,-1.49334,0.214653,-0.193687,-0.273231
1581231541.735538807,-0.184685,0.270827,0.23462,-1.49379,0.21436,-0.193796,-0.272841
1581231541.741645576,-0.184758,0.270464,0.23462,-1.49424,0.21407,-0.193907,-0.272444
1581231541.747750218,-0.184825,0.270106,0.23462,-1.49469,0.213773,-0.194026,-0.272066
1581231541.786769323,-0.185174,0.267772,0.234619,-1.49761,0.211819,-0.194595,-0.269565
1581231541.793025596,-0.185235,0.267362,0.23462,-1.49814,0.211462,-0.194672,-0.26911
1581231541.799477399,-0.185288,0.267002,0.234621,-1.49859,0.211151,-0.194741,-0.268722
1581231541.805764628,-0.185344,0.266635,0.234621,-1.49904,0.210841,-0.194809,-0.268347
1581231541.811818128,-0.185399,0.266277,0.234621,-1.49949,0.210519,-0.194881,-0.267968
1581231541.818588676,-0.185465,0.265866,0.23462,-1.50001,0.210131,-0.194956,-0.267517
1581231541.824715678,-0.185522,0.265515,0.23462,-1.50046,0.209798,-0.19502,-0.267115
1581231541.830886549,-0.185589,0.265103,0.23462,-1.50098,0.209417,-0.195087,-0.266659
1581231541.836900801,-0.185646,0.264739,0.234621,-1.50143,0.209099,-0.195139,-0.266283
1581231541.843377485,-0.185703,0.264375,0.234621,-1.50188,0.20878,-0.195201,-0.2659
1581231541.849607135,-0.185761,0.264021,0.23462,-1.50233,0.208468,-0.19529,-0.265504
1581231541.890081488,-0.186154,0.261581,0.234619,-1.50539,0.206374,-0.196015,-0.262872
1581231541.896057138,-0.186207,0.261229,0.234619,-1.50584,0.206073,-0.196139,-0.262492
1581231541.902844416,-0.186257,0.260874,0.234619,-1.50629,0.205772,-0.19627,-0.262128
1581231541.908879485,-0.186315,0.260457,0.23462,-1.50681,0.205424,-0.196385,-0.2617
1581231541.914994569,-0.186364,0.260101,0.23462,-1.50726,0.205128,-0.196452,-0.26131
1581231541.921689580,-0.186415,0.259748,0.234619,-1.5077,0.204835,-0.196508,-0.260925
1581231541.927778173,-0.186471,0.259394,0.234619,-1.50814,0.20454,-0.19656,-0.260557
1581231541.933810627,-0.186533,0.259033,0.234621,-1.50859,0.204242,-0.196614,-0.260207
1581231541.939933418,-0.186613,0.258618,0.234622,-1.50912,0.203889,-0.196677,-0.259785
1581231541.946367791,-0.186684,0.258263,0.234622,-1.50957,0.203579,-0.196731,-0.259396
1581231541.953688181,-0.186774,0.257846,0.234621,-1.51009,0.20322,-0.196807,-0.258937
1581231541.992852376,-0.18725,0.255521,0.23462,-1.51299,0.201293,-0.197234,-0.256505
1581231541.998982372,-0.187331,0.255101,0.23462,-1.51351,0.200951,-0.197343,-0.256082
1581231542.005634127,-0.187399,0.25474,0.23462,-1.51395,0.200656,-0.197436,-0.255709
1581231542.011688856,-0.187469,0.254386,0.23462,-1.51439,0.200363,-0.197527,-0.255323
1581231542.017998232,-0.18754,0.254032,0.234619,-1.51483,0.20007,-0.197615,-0.254931
1581231542.024692605,-0.187624,0.253613,0.234619,-1.51535,0.199727,-0.197713,-0.254497
1581231542.030859510,-0.187695,0.253252,0.234619,-1.51579,0.199437,-0.197802,-0.254136
1581231542.037438408,-0.187778,0.252828,0.234619,-1.51631,0.199101,-0.197916,-0.253709
1581231542.043649009,-0.187849,0.252472,0.23462,-1.51677,0.198816,-0.19802,-0.253332
1581231542.049865751,-0.187919,0.252121,0.23462,-1.51721,0.198526,-0.198125,-0.25295
1581231542.091049796,-0.188354,0.249621,0.234619,-1.52032,0.196393,-0.19872,-0.250344
1581231542.097106571,-0.188405,0.249256,0.23462,-1.52077,0.196114,-0.198775,-0.249979
1581231542.103713841,-0.188454,0.24889,0.23462,-1.52121,0.195844,-0.198825,-0.249598
1581231542.109757757,-0.188503,0.248532,0.23462,-1.52165,0.195574,-0.198872,-0.249222
1581231542.116017820,-0.188562,0.24812,0.23462,-1.52217,0.195258,-0.198928,-0.248792
1581231542.122000821,-0.188613,0.247772,0.23462,-1.52261,0.194981,-0.198975,-0.248423
1581231542.128712735,-0.188666,0.247415,0.234621,-1.52304,0.194702,-0.199022,-0.248044
1581231542.134665660,-0.18872,0.247047,0.23462,-1.52348,0.194419,-0.199087,-0.247653
1581231542.140824313,-0.188775,0.246685,0.23462,-1.52393,0.194133,-0.19918,-0.247266
1581231542.146906293,-0.188844,0.246269,0.234619,-1.52445,0.193804,-0.199289,-0.24683
1581231542.154657344,-0.188915,0.245856,0.234619,-1.52497,0.193475,-0.199392,-0.246403
1581231542.193833867,-0.189326,0.243544,0.23462,-1.52779,0.191612,-0.199978,-0.243992
1581231542.200006191,-0.189387,0.243186,0.234621,-1.52822,0.191309,-0.200087,-0.243609
1581231542.206057902,-0.189458,0.242761,0.23462,-1.52873,0.190955,-0.20022,-0.243162
1581231542.212660147,-0.189521,0.242407,0.23462,-1.52916,0.190661,-0.200324,-0.242799
1581231542.218734882,-0.189584,0.242056,0.23462,-1.52959,0.190365,-0.200411,-0.242446
1581231542.225576414,-0.189659,0.241643,0.23462,-1.53008,0.190028,-0.200486,-0.242025
1581231542.271797860,-0.189803,0.240868,0.23462,-1.53101,0.189417,-0.200609,-0.241216
1581231542.278079134,-0.190217,0.238626,0.23462,-1.53375,0.187602,-0.200969,-0.238921
1581231542.284594250,-0.190291,0.238209,0.23462,-1.53425,0.187273,-0.201018,-0.238518
1581231542.290860090,-0.190353,0.237853,0.23462,-1.53468,0.186991,-0.201061,-0.238162
1581231542.297451276,-0.190422,0.237432,0.23462,-1.53518,0.186671,-0.201143,-0.237725
1581231542.303742296,-0.190477,0.237072,0.23462,-1.53563,0.186399,-0.201235,-0.237342
1581231542.310665498,-0.190539,0.236661,0.23462,-1.53614,0.186077,-0.201343,-0.236919
1581231542.316787679,-0.19059,0.236303,0.23462,-1.53658,0.185792,-0.20143,-0.236563
1581231542.323073777,-0.19065,0.23589,0.23462,-1.53708,0.185445,-0.201526,-0.236142
1581231542.329663211,-0.190699,0.23553,0.23462,-1.53752,0.185139,-0.201613,-0.235764
1581231542.336459832,-0.190748,0.235166,0.234619,-1.53795,0.184829,-0.201699,-0.23538
1581231542.342441131,-0.190805,0.234751,0.234619,-1.53846,0.184467,-0.201803,-0.234951
1581231542.348665192,-0.190854,0.234399,0.23462,-1.53889,0.184164,-0.201896,-0.234598
1581231542.355480518,-0.190912,0.233984,0.23462,-1.5394,0.183814,-0.202001,-0.234189
1581231542.361646666,-0.190964,0.233624,0.23462,-1.53984,0.183525,-0.202089,-0.233826
1581231542.367891266,-0.191017,0.233262,0.23462,-1.54028,0.183241,-0.202181,-0.233455
1581231542.408695664,-0.191498,0.230818,0.23462,-1.54323,0.181308,-0.202681,-0.230973
1581231542.415094323,-0.191569,0.230463,0.234619,-1.54367,0.181026,-0.202739,-0.230624
1581231542.421800126,-0.191653,0.230051,0.234619,-1.54418,0.180698,-0.202805,-0.230202
1581231542.427912604,-0.191724,0.229688,0.23462,-1.54462,0.180424,-0.202859,-0.229834
1581231542.434514850,-0.19181,0.229262,0.234621,-1.54512,0.180105,-0.202911,-0.229408
1581231542.440808040,-0.191883,0.228905,0.234621,-1.54556,0.179829,-0.202955,-0.229055
1581231542.446948675,-0.191959,0.228552,0.234621,-1.54599,0.179555,-0.203,-0.228696
1581231542.454699093,-0.192059,0.228086,0.23462,-1.54657,0.17918,-0.203061,-0.228208
1581231542.460788196,-0.192134,0.227727,0.23462,-1.54699,0.178884,-0.203121,-0.227831
1581231542.467560277,-0.19222,0.227301,0.23462,-1.5475,0.178536,-0.203215,-0.227404
1581231542.473741322,-0.192293,0.226944,0.234619,-1.54794,0.178236,-0.203299,-0.22705
1581231542.479780767,-0.192367,0.226591,0.234619,-1.54838,0.177942,-0.203391,-0.226691
1581231542.531816199,-0.192853,0.223443,0.23462,-1.5522,0.175444,-0.204189,-0.223563
1581231542.537963783,-0.192898,0.223083,0.23462,-1.55263,0.175163,-0.20423,-0.223215
1581231542.544012757,-0.192949,0.222673,0.23462,-1.55313,0.17484,-0.204285,-0.222822
1581231542.551809190,-0.192995,0.222323,0.23462,-1.55356,0.174569,-0.204337,-0.222481
1581231542.557937548,-0.19305,0.221909,0.23462,-1.55406,0.174249,-0.204408,-0.22206
1581231542.564577047,-0.193108,0.221492,0.23462,-1.55456,0.173928,-0.204481,-0.221643
1581231542.570715093,-0.193161,0.221133,0.23462,-1.55499,0.173659,-0.204543,-0.221299
1581231542.576891225,-0.193217,0.220777,0.23462,-1.55543,0.173387,-0.204604,-0.220972
1581231542.582996426,-0.193286,0.220368,0.23462,-1.55594,0.173064,-0.20468,-0.220577
1581231542.589835804,-0.193349,0.220011,0.23462,-1.55638,0.172786,-0.204741,-0.220206
1581231542.596047839,-0.193423,0.219597,0.234621,-1.55688,0.172454,-0.204807,-0.219748
1581231542.637110575,-0.193857,0.217166,0.23462,-1.55983,0.170512,-0.205192,-0.217263
1581231542.643796047,-0.19392,0.216813,0.23462,-1.56027,0.170235,-0.20527,-0.216911
1581231542.649748669,-0.193983,0.21646,0.23462,-1.56069,0.169961,-0.205352,-0.216557
1581231542.657068875,-0.194072,0.215985,0.234619,-1.56126,0.169596,-0.205455,-0.216064
1581231542.663525157,-0.194138,0.215623,0.23462,-1.56169,0.169316,-0.205537,-0.215685
1581231542.669694735,-0.194202,0.215262,0.23462,-1.56211,0.169038,-0.205624,-0.215327
1581231542.675837001,-0.194265,0.214908,0.234619,-1.56254,0.168764,-0.205717,-0.214979
1581231542.681880905,-0.194328,0.214552,0.234619,-1.56296,0.168488,-0.205809,-0.214633
1581231542.688579946,-0.194399,0.214131,0.234619,-1.56347,0.168166,-0.205918,-0.214214
1581231542.694980864,-0.194469,0.21371,0.23462,-1.56398,0.167848,-0.206027,-0.213789
1581231542.733940235,-0.194822,0.211447,0.23462,-1.56669,0.166059,-0.206415,-0.211529
1581231542.740633565,-0.194884,0.211031,0.234619,-1.56719,0.165715,-0.206468,-0.211124
1581231542.746583786,-0.194943,0.210682,0.23462,-1.56763,0.165426,-0.206518,-0.210783
1581231542.753825832,-0.19502,0.210268,0.234621,-1.56813,0.165094,-0.206582,-0.210359
1581231542.759931669,-0.1951,0.209843,0.234621,-1.56862,0.16477,-0.206651,-0.209941
1581231542.766539698,-0.195173,0.209481,0.234621,-1.56905,0.164512,-0.206707,-0.209591
1581231542.772617088,-0.195246,0.209121,0.234621,-1.56947,0.16426,-0.206758,-0.209249
1581231542.778762196,-0.195323,0.20877,0.23462,-1.5699,0.164003,-0.206805,-0.208893
1581231542.784999081,-0.195404,0.208421,0.23462,-1.57032,0.163745,-0.20685,-0.208525
1581231542.791490658,-0.195504,0.208001,0.23462,-1.57081,0.163434,-0.206897,-0.208092
1581231542.797676544,-0.195594,0.207635,0.23462,-1.57125,0.163163,-0.206947,-0.207734
1581231542.803812201,-0.195683,0.207277,0.23462,-1.57168,0.162894,-0.207021,-0.207385
1581231542.843102342,-0.196186,0.204901,0.234617,-1.57449,0.161093,-0.207571,-0.205134
1581231542.849805411,-0.196243,0.20455,0.234618,-1.57492,0.160827,-0.20766,-0.204808
1581231542.856888161,-0.196306,0.204137,0.234618,-1.57542,0.160511,-0.207771,-0.204403
1581231542.862966184,-0.196363,0.203716,0.234619,-1.57592,0.160189,-0.20789,-0.20399
1581231542.869115370,-0.196411,0.203356,0.234619,-1.57635,0.159901,-0.207972,-0.203654
1581231542.875753440,-0.19646,0.203004,0.234619,-1.57678,0.159612,-0.208033,-0.203331
1581231542.881920648,-0.196509,0.202651,0.234619,-1.5772,0.15933,-0.208075,-0.203005
1581231542.887944344,-0.196558,0.202297,0.234619,-1.57762,0.159049,-0.20811,-0.202639
1581231542.894072024,-0.196605,0.201942,0.23462,-1.57804,0.158773,-0.208148,-0.202264
1581231542.900157606,-0.19666,0.201527,0.23462,-1.57854,0.158458,-0.208197,-0.201835
1581231542.906709385,-0.196708,0.201172,0.23462,-1.57897,0.158189,-0.208245,-0.201492
1581231542.946187392,-0.197015,0.198865,0.23462,-1.58171,0.156419,-0.208556,-0.199197
1581231542.953085020,-0.197088,0.198387,0.23462,-1.58227,0.156064,-0.208621,-0.198731
1581231542.959726003,-0.19715,0.198026,0.23462,-1.58269,0.1558,-0.208675,-0.198362
1581231542.966108613,-0.197216,0.19767,0.234621,-1.58312,0.155536,-0.20873,-0.197992
1581231542.972424011,-0.197298,0.197257,0.234621,-1.58362,0.155238,-0.208815,-0.197586
1581231542.978884061,-0.197371,0.196903,0.23462,-1.58405,0.154983,-0.208886,-0.197246
1581231542.984932488,-0.197447,0.196551,0.23462,-1.58446,0.154727,-0.208952,-0.196898
1581231542.991039031,-0.19754,0.196131,0.234619,-1.58495,0.154424,-0.20903,-0.196475
1581231542.997670943,-0.197624,0.19577,0.234619,-1.58538,0.15416,-0.209089,-0.196105
1581231543.003765291,-0.197713,0.195416,0.23462,-1.5858,0.153891,-0.209144,-0.195747
1581231543.009902180,-0.197801,0.195062,0.23462,-1.58622,0.153609,-0.2092,-0.195408
1581231543.050149057,-0.198317,0.192683,0.234619,-1.58903,0.151773,-0.209628,-0.1931
1581231543.057675697,-0.198394,0.1922,0.234619,-1.58959,0.151433,-0.209727,-0.192625
1581231543.063909013,-0.198448,0.191837,0.234619,-1.59001,0.151178,-0.209803,-0.192269
1581231543.070560012,-0.19851,0.191422,0.234619,-1.5905,0.150874,-0.209898,-0.191865
1581231543.077040564,-0.198561,0.191073,0.234619,-1.59093,0.1506,-0.209984,-0.191528
1581231543.083440987,-0.198619,0.190662,0.234619,-1.59142,0.150279,-0.210081,-0.191136
1581231543.089848027,-0.198668,0.190298,0.234619,-1.59184,0.150001,-0.210157,-0.19078
1581231543.095952122,-0.198717,0.189937,0.234619,-1.59226,0.149727,-0.210233,-0.190428
1581231543.102504653,-0.198773,0.189523,0.234619,-1.59275,0.149412,-0.210318,-0.190022
1581231543.108634571,-0.19882,0.18917,0.234619,-1.59316,0.149145,-0.210387,-0.189682
1581231543.114742644,-0.198868,0.188822,0.234619,-1.59357,0.148878,-0.210433,-0.189334
1581231543.120817050,-0.198916,0.188463,0.23462,-1.59399,0.148612,-0.210473,-0.188977
1581231543.160808325,-0.199243,0.186078,0.23462,-1.59681,0.14671,-0.21073,-0.1866
1581231543.166893295,-0.199305,0.185718,0.234621,-1.59723,0.146421,-0.210759,-0.18624
1581231543.173070217,-0.199385,0.185307,0.234621,-1.59771,0.146088,-0.210795,-0.18585
1581231543.179643285,-0.199456,0.184956,0.23462,-1.59813,0.145811,-0.21084,-0.185523
1581231543.185785780,-0.199532,0.184605,0.234621,-1.59854,0.145536,-0.21091,-0.185181
1581231543.191872804,-0.199609,0.184248,0.234621,-1.59896,0.145261,-0.210999,-0.184823
1581231543.198440879,-0.199702,0.183826,0.234621,-1.59945,0.144948,-0.211089,-0.184394
1581231543.204835609,-0.199788,0.183472,0.23462,-1.59986,0.144682,-0.211163,-0.184045
1581231543.211054740,-0.199896,0.183064,0.234619,-1.60034,0.144369,-0.211246,-0.183657
1581231543.217676315,-0.199988,0.182711,0.234619,-1.60076,0.144098,-0.211317,-0.183329
1581231543.223750128,-0.20008,0.182354,0.23462,-1.60117,0.143822,-0.211395,-0.182978
1581231543.262953399,-0.200537,0.18004,0.234618,-1.60387,0.142092,-0.211857,-0.180751
1581231543.269551593,-0.200597,0.179625,0.234619,-1.60435,0.141786,-0.211894,-0.180332
1581231543.275652809,-0.200647,0.17927,0.234619,-1.60477,0.141517,-0.211929,-0.17999
1581231543.281827678,-0.200696,0.178914,0.234619,-1.60518,0.141245,-0.211967,-0.179665
1581231543.287897347,-0.200745,0.178552,0.23462,-1.60559,0.140969,-0.212006,-0.179336
1581231543.293982419,-0.200801,0.178131,0.23462,-1.60608,0.14064,-0.212052,-0.178923
1581231543.300061950,-0.20085,0.177779,0.23462,-1.60649,0.14036,-0.212095,-0.178559
1581231543.306572390,-0.200899,0.177423,0.23462,-1.60691,0.140089,-0.212146,-0.178203
1581231543.312627285,-0.200949,0.177069,0.23462,-1.60733,0.139821,-0.212199,-0.177861
1581231543.318874920,-0.201,0.176713,0.234619,-1.60774,0.139556,-0.212251,-0.177526
1581231543.324909999,-0.201052,0.176351,0.234619,-1.60815,0.139285,-0.212304,-0.177179
1581231543.368083634,-0.201425,0.173724,0.234619,-1.61119,0.13733,-0.212653,-0.174627
1581231543.374677952,-0.201484,0.173376,0.23462,-1.6116,0.137062,-0.212693,-0.174272
1581231543.380773680,-0.20155,0.17302,0.23462,-1.612,0.136795,-0.212727,-0.173933
1581231543.386892530,-0.20162,0.172658,0.23462,-1.61241,0.13653,-0.212764,-0.173593
1581231543.393026255,-0.201692,0.172295,0.23462,-1.61282,0.136266,-0.212818,-0.173244
1581231543.399625241,-0.20178,0.171876,0.23462,-1.6133,0.135961,-0.2129,-0.172835
1581231543.405697400,-0.201856,0.171524,0.23462,-1.61371,0.135693,-0.212972,-0.172485
1581231543.411832556,-0.201935,0.171173,0.23462,-1.61413,0.135424,-0.213037,-0.172147
1581231543.417921516,-0.202017,0.17081,0.23462,-1.61455,0.135151,-0.2131,-0.171812
1581231543.424022755,-0.202101,0.170446,0.23462,-1.61497,0.13487,-0.213165,-0.171477
1581231543.430166977,-0.2022,0.170025,0.234619,-1.61545,0.134538,-0.213241,-0.171064
1581231543.469983297,-0.202682,0.167711,0.234619,-1.61813,0.132881,-0.213686,-0.168796
1581231543.476600540,-0.202761,0.167302,0.234619,-1.61861,0.13259,-0.213782,-0.168391
1581231543.482693742,-0.202828,0.166951,0.23462,-1.61901,0.132339,-0.213855,-0.168054
1581231543.488873790,-0.202895,0.166589,0.234621,-1.61941,0.132083,-0.2139,-0.167707
1581231543.495032930,-0.202966,0.166167,0.23462,-1.61987,0.13178,-0.213928,-0.167291
1581231543.501121078,-0.203025,0.165812,0.234618,-1.62028,0.131522,-0.21395,-0.166929
1581231543.507766428,-0.203083,0.16546,0.234618,-1.62068,0.131258,-0.213973,-0.166578
1581231543.513790385,-0.203141,0.165106,0.234618,-1.62108,0.130997,-0.213999,-0.166251
1581231543.519933903,-0.203198,0.164749,0.234619,-1.62147,0.130738,-0.214023,-0.165925
1581231543.526068560,-0.203265,0.164325,0.23462,-1.62194,0.130435,-0.214054,-0.165531
1581231543.532708495,-0.203324,0.163967,0.23462,-1.62236,0.130175,-0.214084,-0.165173
1581231543.538814177,-0.203382,0.163614,0.23462,-1.62277,0.129913,-0.214118,-0.164811
1581231543.586167921,-0.203834,0.160828,0.23462,-1.62593,0.127772,-0.214561,-0.162164
1581231543.600782790,-0.203901,0.160416,0.23462,-1.62641,0.127452,-0.214618,-0.161786
1581231543.607121905,-0.204051,0.159527,0.23462,-1.62743,0.12679,-0.21472,-0.160897
1581231543.613612190,-0.204117,0.159168,0.23462,-1.62783,0.126531,-0.214756,-0.160551
1581231543.619737206,-0.204187,0.158806,0.23462,-1.62824,0.12627,-0.214788,-0.160219
1581231543.625938023,-0.20426,0.158447,0.23462,-1.62864,0.126012,-0.214822,-0.159895
1581231543.631931496,-0.204334,0.158093,0.23462,-1.62905,0.125751,-0.214869,-0.159556
1581231543.638573489,-0.20442,0.157678,0.23462,-1.62953,0.12544,-0.214944,-0.159141
