timestamp,posx,posy,posz,ox,oy,oz, ow
1581231636.520414695,0.654414,0.000508174,0.690595,-0.000256693,0.707101,0.000294804,0.707113
1581231636.527067495,0.654262,0.000498246,0.690596,-0.000269845,0.707108,0.000276549,0.707105
1581231636.533130234,0.654091,0.000485603,0.690587,-0.000282719,0.707119,0.000254296,0.707095
1581231636.614333335,0.652118,0.00043984,0.690551,-0.000254907,0.707093,0.000203802,0.707121
1581231636.620558462,0.651969,0.000449361,0.690554,-0.000256305,0.707099,0.000219421,0.707114
1581231636.626633412,0.651818,0.000460088,0.690564,-0.00025594,0.707103,0.000237849,0.707111
1581231636.633191203,0.651646,0.000473813,0.690563,-0.000263562,0.707115,0.000254242,0.707099
1581231636.640078687,0.651474,0.000487877,0.690563,-0.000274144,0.707123,0.000265606,0.70709
1581231636.646373232,0.651328,0.000499753,0.690566,-0.000274914,0.707123,0.000279567,0.70709
1581231636.652447713,0.65118,0.00051135,0.690576,-0.000272323,0.707114,0.000293832,0.7071
1581231636.660375318,0.650978,0.000526883,0.690589,-0.000275394,0.707098,0.000302134,0.707115
1581231636.667093022,0.650803,0.000539503,0.690591,-0.000282438,0.707089,0.000304356,0.707124
1581231636.673382322,0.650656,0.000549014,0.690595,-0.000282179,0.707079,0.000309903,0.707134
1581231636.680162175,0.650485,0.000556003,0.690598,-0.000276266,0.707067,0.000316892,0.707146
1581231636.686346465,0.650337,0.000556232,0.690603,-0.000273542,0.707051,0.000311714,0.707162
1581231636.693055504,0.650161,0.000550272,0.690613,-0.000274888,0.707031,0.000293469,0.707183
1581231636.699261654,0.650012,0.000540056,0.690621,-0.000270556,0.707018,0.000281363,0.707196
1581231636.738413349,0.649023,0.00044212,0.690599,-0.00028164,0.707065,0.000199401,0.707148
1581231636.744352183,0.648874,0.000430108,0.690594,-0.000283966,0.707078,0.000191681,0.707135
1581231636.750653761,0.648725,0.000419241,0.690591,-0.000283514,0.707091,0.000189338,0.707123
1581231636.758189815,0.648525,0.000408694,0.69059,-0.000273125,0.7071,0.000194412,0.707113
1581231636.764373670,0.648376,0.000404192,0.690588,-0.000261456,0.707101,0.000198377,0.707113
1581231636.771019192,0.648227,0.000404172,0.690587,-0.000254646,0.707098,0.000200782,0.707115
1581231636.777174946,0.648055,0.000405835,0.690588,-0.000240658,0.707091,0.000210214,0.707122
1581231636.783330157,0.647906,0.00041023,0.690588,-0.000229614,0.707086,0.000221557,0.707127
1581231636.789544879,0.647755,0.00041516,0.690593,-0.000221661,0.707078,0.000229268,0.707135
1581231636.796531403,0.647583,0.00042242,0.690594,-0.000223782,0.70707,0.000228579,0.707144
1581231636.803082077,0.647409,0.000431604,0.690592,-0.000227851,0.707064,0.000229917,0.707149
1581231636.844083280,0.646405,0.000490612,0.690568,-0.000241493,0.70706,0.000265238,0.707153
1581231636.850359557,0.646228,0.000504839,0.690567,-0.000256848,0.707071,0.000270075,0.707143
1581231636.857482698,0.646051,0.000519735,0.690561,-0.000274687,0.707084,0.000273771,0.707129
1581231636.864236931,0.645877,0.000535151,0.690549,-0.000287089,0.707104,0.000287087,0.707109
1581231636.870440133,0.645728,0.000548145,0.690538,-0.000293,0.70712,0.000302731,0.707093
1581231636.876584775,0.645579,0.000558377,0.690534,-0.000301048,0.707131,0.000311807,0.707082
1581231636.883138692,0.645428,0.000563787,0.69053,-0.000311874,0.707143,0.000311998,0.707071
1581231636.889323932,0.645249,0.000563954,0.69053,-0.000311337,0.707144,0.000311928,0.707069
1581231636.895322542,0.645098,0.000557968,0.690535,-0.00029471,0.707136,0.000315761,0.707078
1581231636.901444015,0.644949,0.000547666,0.690539,-0.00027684,0.707124,0.000315224,0.707089
1581231636.908186427,0.644775,0.000530932,0.69054,-0.000261956,0.707113,0.000303573,0.7071
1581231636.914187101,0.644622,0.000513908,0.690548,-0.000252781,0.707098,0.000286546,0.707115
1581231636.920315704,0.644468,0.000497171,0.690555,-0.000242435,0.707082,0.000271647,0.707131
1581231636.961419302,0.643439,0.000417728,0.690558,-0.000201075,0.707081,0.00022664,0.707132
1581231636.968084838,0.643264,0.000409749,0.690549,-0.000200129,0.707094,0.000223281,0.707119
1581231636.974136550,0.643116,0.000408741,0.690543,-0.00020076,0.707105,0.000226964,0.707109
1581231636.980373073,0.642967,0.000412086,0.690537,-0.000203072,0.707115,0.000233718,0.707098
1581231636.986494240,0.642813,0.000419823,0.69054,-0.000209176,0.707123,0.000240493,0.707091
1581231636.992628445,0.642662,0.000427584,0.690535,-0.00021887,0.707134,0.000244417,0.707079
1581231636.999173747,0.642487,0.000436266,0.690534,-0.000225163,0.707142,0.000251027,0.707072
1581231637.005281490,0.642337,0.000444881,0.690531,-0.00022467,0.707145,0.000261697,0.707068
1581231637.011474746,0.642188,0.000453243,0.690529,-0.000223606,0.707145,0.000270092,0.707069
1581231637.018150303,0.642012,0.000464278,0.69053,-0.000227154,0.70714,0.000274697,0.707073
1581231637.024148425,0.64186,0.000472753,0.690535,-0.000231209,0.707131,0.000276074,0.707082
1581231637.031217787,0.641711,0.000480352,0.690538,-0.000234676,0.707122,0.000278171,0.707091
1581231637.080526039,0.640458,0.000553792,0.690545,-0.000285044,0.70709,0.000297284,0.707124
1581231637.087450194,0.640283,0.000560283,0.690541,-0.000289494,0.707097,0.000303737,0.707116
1581231637.093534558,0.640132,0.000559975,0.690538,-0.000285284,0.707103,0.000310869,0.707111
1581231637.100154826,0.639957,0.000555226,0.690534,-0.000283198,0.707113,0.000312653,0.7071
1581231637.106261705,0.639808,0.000546577,0.690528,-0.000283124,0.707124,0.000307369,0.707089
1581231637.112430433,0.639657,0.000537291,0.690524,-0.000281976,0.707135,0.000302992,0.707078
1581231637.118478330,0.639506,0.000524396,0.690519,-0.000272242,0.707148,0.00030357,0.707066
1581231637.125099114,0.639334,0.000504503,0.690511,-0.000257623,0.707158,0.00029971,0.707055
1581231637.131333816,0.639185,0.000486712,0.690512,-0.000252003,0.707158,0.00028516,0.707056
1581231637.137385847,0.639035,0.000468487,0.690509,-0.000249473,0.707155,0.000264896,0.707058
1581231637.143476331,0.638885,0.000451581,0.690512,-0.000242282,0.707147,0.000249563,0.707066
1581231637.150087987,0.638707,0.000435564,0.690521,-0.000230044,0.707135,0.00024049,0.707079
1581231637.191429614,0.637679,0.000419156,0.690539,-0.00021539,0.707078,0.000209343,0.707135
1581231637.198176848,0.637532,0.000427583,0.690535,-0.000226172,0.707087,0.000213088,0.707126
1581231637.204150000,0.637359,0.000438676,0.69054,-0.000231638,0.707091,0.000225265,0.707122
1581231637.210380986,0.637209,0.000448569,0.690545,-0.000233057,0.707096,0.000239475,0.707117
1581231637.216484944,0.637058,0.000459129,0.690549,-0.000238307,0.7071,0.000249817,0.707114
1581231637.223101895,0.636883,0.000470326,0.69055,-0.000252411,0.707105,0.00025241,0.707108
1581231637.229170522,0.636736,0.000478151,0.69055,-0.000260437,0.707112,0.00025707,0.707102
1581231637.235329834,0.636589,0.000485929,0.69055,-0.0002642,0.707117,0.000266191,0.707096
1581231637.241342460,0.636438,0.000494064,0.690555,-0.000267765,0.707122,0.000275933,0.707092
1581231637.248140731,0.636259,0.000504065,0.690561,-0.000279444,0.707127,0.000281064,0.707086
1581231637.254317110,0.636107,0.000512172,0.690569,-0.000290288,0.707123,0.000279952,0.70709
1581231637.261393211,0.635933,0.00052007,0.690577,-0.000300096,0.707114,0.000279084,0.707099
1581231637.302262604,0.634912,0.000553529,0.690614,-0.000292301,0.707048,0.000294326,0.707166
1581231637.308379432,0.634763,0.000546183,0.690621,-0.000282554,0.707033,0.000288356,0.70718
1581231637.314512210,0.634609,0.000539291,0.690632,-0.000272884,0.707019,0.000283792,0.707194
1581231637.321020642,0.634432,0.000528277,0.690631,-0.000256183,0.707019,0.000286343,0.707195
1581231637.327116063,0.634308,0.000519902,0.690627,-0.000249874,0.707025,0.000285561,0.707189
1581231637.337433470,0.634134,0.000505977,0.690622,-0.00025421,0.707035,0.00027044,0.707178
1581231637.339433833,0.633985,0.000493178,0.690618,-0.000259063,0.707046,0.000255205,0.707168
1581231637.345428305,0.633833,0.000482675,0.690616,-0.000261313,0.707055,0.000244975,0.707159
1581231637.352122301,0.633655,0.000471677,0.690618,-0.00025662,0.707062,0.000240787,0.707152
1581231637.358316262,0.633506,0.000463484,0.690615,-0.000252646,0.707071,0.000239532,0.707143
1581231637.364986694,0.633358,0.0004561,0.69061,-0.000254521,0.707083,0.000233974,0.707131
1581231637.371080560,0.633184,0.000452223,0.690604,-0.000270914,0.707096,0.000219794,0.707117
1581231637.377414986,0.633034,0.00045029,0.690599,-0.000284525,0.707108,0.000210139,0.707106
1581231637.422411342,0.631911,0.000424691,0.690623,-0.000259928,0.707048,0.000179638,0.707166
1581231637.428480564,0.631761,0.000421329,0.690622,-0.000258882,0.707037,0.000169927,0.707176
1581231637.435143727,0.631611,0.000417656,0.690622,-0.000263409,0.707026,0.000155625,0.707187
1581231637.441166484,0.631436,0.000417665,0.690625,-0.000259771,0.707018,0.00015669,0.707195
1581231637.447486096,0.631286,0.000421503,0.690625,-0.000249717,0.707021,0.0001728,0.707193
1581231637.454054807,0.631114,0.000425964,0.690616,-0.000238943,0.707032,0.00019178,0.707182
1581231637.461358459,0.63094,0.000432349,0.690612,-0.000241245,0.707042,0.000200878,0.707171
1581231637.467533354,0.630791,0.000437694,0.690609,-0.000240059,0.70705,0.000210236,0.707163
1581231637.474134166,0.630615,0.000445601,0.690607,-0.000230716,0.70706,0.000230597,0.707154
1581231637.480322391,0.630463,0.000452297,0.690602,-0.000219471,0.707069,0.000251338,0.707144
1581231637.486660986,0.630314,0.000458325,0.690597,-0.000216913,0.707078,0.000262577,0.707136
1581231637.493135490,0.630141,0.000465113,0.690593,-0.000221848,0.707086,0.000268799,0.707127
1581231637.533405844,0.629139,0.000480408,0.690591,-0.000253752,0.707101,0.000264964,0.707112
1581231637.540172735,0.628962,0.000473975,0.690595,-0.000245419,0.707092,0.000260124,0.707121
1581231637.546461714,0.628811,0.000467578,0.690601,-0.000235951,0.707083,0.000256921,0.70713
1581231637.552546369,0.62866,0.000461176,0.690603,-0.000234501,0.707077,0.000247349,0.707136
1581231637.560378406,0.628462,0.000454418,0.690611,-0.000230561,0.707062,0.000237516,0.707151
1581231637.566506597,0.628314,0.000449584,0.690618,-0.000223827,0.707048,0.000233104,0.707166
1581231637.573065248,0.628135,0.000446586,0.690631,-0.000215695,0.707028,0.000229193,0.707185
1581231637.579359572,0.627983,0.000444692,0.690634,-0.000214378,0.707018,0.000222783,0.707195
1581231637.585408563,0.627831,0.000444982,0.690631,-0.000219559,0.707023,0.000218281,0.707191
1581231637.592101487,0.627657,0.000444683,0.690626,-0.000221157,0.707033,0.000219907,0.707181
1581231637.598273361,0.627509,0.000444625,0.690616,-0.000222842,0.707044,0.000222465,0.707169
1581231637.604409551,0.627358,0.000443919,0.690615,-0.000225239,0.70705,0.000222252,0.707164
1581231637.644489556,0.627205,0.000443796,0.690618,-0.000233605,0.707051,0.000215998,0.707162
1581231637.651227705,0.626206,0.000440126,0.690597,-0.000290749,0.707096,0.000189334,0.707117
1581231637.658455405,0.626007,0.000437912,0.690589,-0.000287045,0.707111,0.000196732,0.707103
1581231637.664583208,0.625858,0.000436755,0.690589,-0.000283506,0.70711,0.000199477,0.707103
1581231637.671310701,0.625684,0.000436617,0.690594,-0.000287972,0.707103,0.00019295,0.707111
1581231637.677480503,0.625532,0.000438218,0.690606,-0.000294439,0.707091,0.000185215,0.707123
1581231637.683571344,0.62538,0.00044017,0.690606,-0.000298133,0.707088,0.000182454,0.707125
1581231637.690165811,0.625205,0.000443349,0.6906,-0.000294127,0.707085,0.000187304,0.707128
1581231637.696229205,0.625057,0.000446609,0.690598,-0.000288599,0.70708,0.000193498,0.707133
1581231637.702547362,0.624908,0.000451151,0.6906,-0.000288738,0.70707,0.000193566,0.707143
1581231637.709087992,0.624733,0.000456182,0.690605,-0.000295682,0.707056,0.000186194,0.707158
1581231637.715321291,0.624582,0.000460032,0.690609,-0.000295161,0.707041,0.000184468,0.707172
1581231637.757186032,0.623583,0.000473269,0.690593,-0.00031818,0.707071,0.000189216,0.707142
1581231637.763452668,0.623383,0.000472749,0.690587,-0.00031643,0.707084,0.000194872,0.707129
1581231637.769471209,0.623231,0.000472915,0.690587,-0.000317083,0.707088,0.000194007,0.707125
1581231637.775563398,0.623079,0.00047513,0.690591,-0.000317415,0.70709,0.000195076,0.707124
1581231637.782353946,0.622905,0.000476299,0.690589,-0.000309485,0.707096,0.000205374,0.707118
1581231637.788433994,0.622755,0.000478804,0.690585,-0.000299055,0.707104,0.000220033,0.707109
1581231637.795525938,0.62258,0.000481507,0.690576,-0.000292628,0.70712,0.000232492,0.707093
1581231637.801619882,0.622431,0.000483396,0.69057,-0.000291839,0.707128,0.000236312,0.707085
1581231637.808206320,0.622254,0.000485461,0.690573,-0.000291531,0.707123,0.000235947,0.70709
1581231637.814535078,0.622104,0.000485627,0.690573,-0.000282381,0.70712,0.000242415,0.707094
1581231637.821035433,0.621956,0.000484167,0.690575,-0.000270328,0.707114,0.000249891,0.7071
1581231637.827227712,0.621807,0.000481994,0.690581,-0.000264595,0.707106,0.000250647,0.707107
1581231637.877415036,0.620522,0.00046836,0.690596,-0.000237044,0.707057,0.000235952,0.707157
1581231637.883590003,0.620372,0.000467275,0.690601,-0.000238195,0.707045,0.000230653,0.707169
1581231637.889604365,0.620224,0.000466777,0.690601,-0.000242725,0.707042,0.000225728,0.707171
1581231637.896253415,0.620051,0.00046988,0.690595,-0.000253867,0.70705,0.00022182,0.707163
1581231637.902411018,0.619898,0.000474758,0.690593,-0.000263131,0.707059,0.000222817,0.707154
1581231637.908525661,0.619745,0.000479198,0.690592,-0.000266495,0.707067,0.000228278,0.707146
1581231637.915074430,0.619595,0.000484135,0.690589,-0.000268947,0.707077,0.000235322,0.707136
1581231637.921163265,0.619421,0.000488433,0.69058,-0.000276049,0.707091,0.000237847,0.707122
1581231637.927363860,0.619273,0.000492111,0.690574,-0.000282665,0.707103,0.000240357,0.707111
1581231637.933407900,0.619123,0.000495222,0.690577,-0.000287848,0.707108,0.000243127,0.707105
1581231637.939630512,0.618969,0.000499242,0.690586,-0.000288974,0.707111,0.000250494,0.707103
1581231637.981323355,0.617914,0.000484953,0.690575,-0.000274869,0.707111,0.000246611,0.707103
1581231637.987620161,0.617764,0.000480681,0.690577,-0.000279774,0.707106,0.000235063,0.707107
1581231637.994183821,0.617591,0.000477517,0.69058,-0.000287037,0.7071,0.000223431,0.707113
1581231638.000200518,0.617442,0.000475545,0.690582,-0.000288316,0.707093,0.000219337,0.70712
1581231638.006379930,0.617289,0.000475337,0.690582,-0.000289214,0.707087,0.000217428,0.707126
1581231638.012549037,0.617138,0.000473081,0.690583,-0.000287255,0.707079,0.000213769,0.707135
1581231638.019134402,0.616989,0.000469923,0.690587,-0.000290658,0.707066,0.000203165,0.707148
1581231638.025239175,0.616816,0.000464343,0.69059,-0.000285914,0.707053,0.000194914,0.70716
1581231638.038189054,0.616666,0.000459357,0.690594,-0.000271634,0.707047,0.000198544,0.707167
1581231638.080400286,0.615469,0.000434274,0.690573,-0.000216818,0.707095,0.000227716,0.707118
1581231638.087170899,0.615294,0.000433439,0.690571,-0.000219273,0.707104,0.00022588,0.70711
1581231638.093618469,0.61512,0.000435056,0.69057,-0.000220858,0.707113,0.00022842,0.7071
1581231638.100356601,0.61497,0.000438713,0.690569,-0.0002151,0.707122,0.000240504,0.707091
1581231638.106632331,0.614818,0.00044446,0.690566,-0.000210455,0.707132,0.00025422,0.707082
1581231638.113220507,0.614643,0.000451922,0.690557,-0.000213786,0.707139,0.000260738,0.707074
1581231638.119528961,0.614494,0.000457951,0.690557,-0.000223119,0.707135,0.000257449,0.707079
1581231638.126134841,0.614319,0.000466195,0.690556,-0.000238385,0.70713,0.000251244,0.707084
1581231638.132342704,0.614168,0.000474108,0.690558,-0.000249569,0.707123,0.000249593,0.70709
1581231638.138639369,0.614017,0.000481936,0.690566,-0.000258989,0.707115,0.00025017,0.707099
1581231638.145242826,0.613843,0.00049094,0.690575,-0.000272883,0.707103,0.000247822,0.70711
1581231638.151408829,0.613696,0.000497287,0.690579,-0.000287688,0.707096,0.0002413,0.707118
1581231638.197317170,0.612551,0.000502508,0.690632,-0.000290903,0.707025,0.000227687,0.707188
1581231638.203559522,0.612399,0.000502566,0.690639,-0.000290136,0.707023,0.000229167,0.707191
1581231638.210193866,0.612222,0.000501835,0.69065,-0.000293398,0.707022,0.000227431,0.707192
1581231638.216460646,0.612072,0.000502017,0.69065,-0.000298253,0.707027,0.000225519,0.707187
1581231638.223178345,0.611899,0.000500685,0.69064,-0.000301818,0.70704,0.00022404,0.707174
1581231638.229516949,0.611748,0.000500594,0.69064,-0.00029794,0.707044,0.000229036,0.707169
1581231638.235556727,0.611596,0.000499383,0.690641,-0.000295276,0.707049,0.000231359,0.707165
1581231638.242276206,0.61142,0.000497226,0.690641,-0.000292893,0.707054,0.000232624,0.70716
1581231638.248487754,0.61127,0.00049295,0.690639,-0.000292274,0.70706,0.000230094,0.707153
1581231638.256190870,0.611098,0.000488067,0.690633,-0.000289169,0.707071,0.0002314,0.707143
1581231638.262691018,0.610925,0.000483047,0.690633,-0.000285459,0.707078,0.000234667,0.707135
1581231638.269385528,0.610748,0.00048038,0.690638,-0.00028805,0.707083,0.000234285,0.70713
1581231638.275615128,0.610596,0.00047788,0.690637,-0.000294482,0.707086,0.00022721,0.707128
1581231638.282170134,0.610421,0.000473555,0.690635,-0.000298184,0.707082,0.000217684,0.707131
1581231638.288405032,0.610273,0.000469441,0.690636,-0.000294207,0.707077,0.000216058,0.707136
1581231638.295118290,0.6101,0.0004654,0.690642,-0.000285393,0.707066,0.000218046,0.707147
1581231638.301361012,0.609949,0.000463706,0.69065,-0.000277493,0.707056,0.000221154,0.707157
1581231638.307637595,0.609796,0.000462126,0.690661,-0.00027414,0.707043,0.000217713,0.707171
1581231638.314175473,0.60962,0.000462368,0.690666,-0.000279532,0.707033,0.000208031,0.707181
1581231638.320258395,0.609471,0.000463627,0.690667,-0.000277231,0.707024,0.000207442,0.70719
1581231638.326543609,0.609323,0.000465941,0.690668,-0.000267949,0.707014,0.000214311,0.7072
1581231638.335254935,0.609148,0.000470837,0.690668,-0.000257963,0.707003,0.000224659,0.70721
1581231638.376381886,0.608075,0.00049861,0.690663,-0.000270333,0.70703,0.000249831,0.707184
1581231638.383193267,0.6079,0.000495511,0.690658,-0.000275729,0.707036,0.000240759,0.707178
1581231638.389303958,0.60775,0.000492277,0.69065,-0.000274228,0.707043,0.000239102,0.707171
1581231638.395493149,0.607599,0.000487702,0.69065,-0.000263524,0.707045,0.000244425,0.707168
1581231638.403095466,0.607399,0.000483294,0.690649,-0.000257319,0.707047,0.000246634,0.707167
1581231638.409407707,0.60725,0.000479876,0.690645,-0.000262567,0.707051,0.00023975,0.707162
1581231638.415581852,0.607074,0.000476703,0.690643,-0.000274892,0.707056,0.000226229,0.707158
1581231638.422262156,0.606925,0.000473975,0.690638,-0.000276966,0.707064,0.000223518,0.70715
1581231638.428488279,0.606776,0.000472184,0.690637,-0.000273279,0.707068,0.000227323,0.707145
1581231638.435167058,0.6066,0.000469904,0.690633,-0.000266089,0.707077,0.000234609,0.707137
1581231638.441291938,0.606449,0.000468489,0.690629,-0.000266741,0.707083,0.000234199,0.70713
1581231638.447429871,0.6063,0.000464916,0.690626,-0.000268708,0.707088,0.000229678,0.707125
1581231638.453591532,0.60615,0.000461819,0.690626,-0.000267107,0.707091,0.000228307,0.707123
1581231638.501698106,0.604921,0.000452345,0.69065,-0.000231758,0.707034,0.000229844,0.707179
1581231638.508416548,0.604746,0.000455412,0.690651,-0.000229547,0.707025,0.000231116,0.707189
1581231638.514348987,0.604598,0.000458291,0.690649,-0.000230967,0.707018,0.000229984,0.707196
1581231638.520476725,0.60445,0.000463506,0.690646,-0.000232039,0.707018,0.000234455,0.707196
1581231638.526696741,0.604299,0.000470878,0.690645,-0.000238405,0.707021,0.000238884,0.707192
1581231638.533133834,0.604122,0.000481784,0.690648,-0.000251858,0.707025,0.000242347,0.707189
1581231638.539517848,0.60397,0.00049173,0.690651,-0.000269669,0.707028,0.000240473,0.707185
1581231638.545442066,0.603821,0.000500854,0.690648,-0.000288148,0.707036,0.000237492,0.707178
1581231638.552149375,0.603648,0.000512337,0.690636,-0.000304024,0.70705,0.000240336,0.707163
1581231638.559350966,0.603472,0.000523553,0.690633,-0.000315922,0.707058,0.000245701,0.707156
1581231638.565471888,0.60332,0.000532423,0.690634,-0.000323249,0.707063,0.000251629,0.70715
1581231638.571556717,0.603168,0.000540014,0.690634,-0.000330891,0.707067,0.000254213,0.707147
1581231638.625337386,0.601823,0.000522686,0.690625,-0.000309294,0.707083,0.000258368,0.707131
1581231638.631360508,0.601672,0.000517698,0.69063,-0.000303052,0.707075,0.000256468,0.707139
1581231638.637510858,0.601519,0.000513501,0.69064,-0.000306391,0.707063,0.000245586,0.70715
1581231638.644229757,0.601345,0.000507634,0.690645,-0.000313753,0.707055,0.000228733,0.707159
1581231638.650371089,0.601196,0.00050272,0.690644,-0.000315234,0.70705,0.000219254,0.707164
1581231638.657498307,0.601021,0.000497815,0.690641,-0.000309063,0.707046,0.00021762,0.707167
1581231638.664293697,0.600845,0.00049227,0.690642,-0.000301398,0.707038,0.000216323,0.707176
1581231638.670335340,0.600693,0.000488393,0.690648,-0.000304407,0.707026,0.00020698,0.707187
1581231638.676661582,0.600543,0.000483211,0.690651,-0.000304659,0.707015,0.000196605,0.707198
1581231638.683294201,0.600369,0.000476614,0.69065,-0.000296366,0.70701,0.000191927,0.707204
1581231638.689432152,0.600222,0.000471499,0.690648,-0.000284486,0.707012,0.000196275,0.707201
1581231638.695651400,0.600071,0.000470207,0.690645,-0.000274055,0.707021,0.000204977,0.707193
1581231638.702244109,0.599897,0.000468964,0.69064,-0.000261177,0.707034,0.000216591,0.70718
1581231638.759346881,0.5985,0.000492444,0.690611,-0.000275024,0.707096,0.000239397,0.707117
1581231638.765252406,0.598324,0.000498963,0.690611,-0.000273114,0.7071,0.000250887,0.707113
1581231638.771375893,0.598174,0.000503963,0.690604,-0.000271726,0.707107,0.000259114,0.707106
1581231638.777433597,0.598024,0.000506975,0.690599,-0.000271306,0.707108,0.000261745,0.707105
1581231638.784237459,0.597851,0.000508785,0.690597,-0.000271623,0.707106,0.000260955,0.707107
1581231638.790379460,0.597701,0.000507752,0.690597,-0.000266905,0.707104,0.000262966,0.70711
1581231638.797286106,0.597525,0.000504865,0.690598,-0.00026142,0.707104,0.000264998,0.70711
1581231638.803456541,0.597374,0.000500192,0.690598,-0.000258005,0.707104,0.000264248,0.70711
1581231638.809673785,0.597224,0.000495402,0.690598,-0.000265724,0.707104,0.000253669,0.707109
1581231638.816240874,0.597051,0.000488382,0.6906,-0.000279451,0.707103,0.0002359,0.70711
1581231638.822320769,0.596899,0.000484139,0.6906,-0.000292829,0.707106,0.0002218,0.707107
1581231638.828454596,0.596747,0.000480496,0.690599,-0.000299062,0.70711,0.000214218,0.707104
1581231638.834569172,0.596594,0.000477781,0.690601,-0.000299038,0.707106,0.000210669,0.707107
1581231638.893602993,0.595116,0.00047117,0.690624,-0.000288559,0.707037,0.000190141,0.707176
1581231638.900332012,0.594939,0.000473983,0.69063,-0.000287046,0.707031,0.000192969,0.707183
1581231638.906434753,0.594789,0.000477181,0.69063,-0.000289018,0.707035,0.000195753,0.707179
1581231638.912570402,0.59464,0.000481063,0.690631,-0.00029223,0.707039,0.000198012,0.707174
1581231638.919171543,0.594492,0.000484108,0.69063,-0.000292067,0.707044,0.000202731,0.70717
1581231638.925227071,0.594316,0.000489258,0.690631,-0.000288696,0.707048,0.000212541,0.707165
1581231638.931391263,0.594162,0.000494644,0.690633,-0.000283413,0.707052,0.000224049,0.707162
1581231638.937542014,0.59401,0.000499715,0.690625,-0.000282441,0.707062,0.00023222,0.707152
1581231638.943649296,0.593859,0.00050592,0.690618,-0.000288998,0.707072,0.000235568,0.707141
1581231638.950291356,0.593686,0.000512964,0.690613,-0.000302532,0.707079,0.000234588,0.707134
1581231638.957373654,0.593512,0.000521214,0.69061,-0.000314117,0.707084,0.000237389,0.707129
1581231638.963709828,0.593334,0.000529965,0.690613,-0.000319392,0.707087,0.000244936,0.707127
1581231638.970334386,0.593182,0.000537434,0.690612,-0.000324672,0.707092,0.000251222,0.707122
1581231639.028373257,0.591736,0.000536603,0.690607,-0.00033296,0.707084,0.000238352,0.707129
1581231639.034599168,0.591585,0.000529105,0.690613,-0.000323945,0.707077,0.000236374,0.707136
1581231639.041119707,0.591409,0.000521255,0.690618,-0.000313553,0.707069,0.000234342,0.707144
1581231639.047508276,0.591261,0.000513613,0.690615,-0.000312714,0.707066,0.000223578,0.707148
1581231639.053658615,0.59111,0.0005086,0.690611,-0.000313093,0.707061,0.000213585,0.707152
1581231639.061481755,0.590909,0.000503318,0.690616,-0.000307608,0.707047,0.000207089,0.707167
1581231639.067622053,0.59076,0.000498829,0.69062,-0.000294047,0.707037,0.000212025,0.707177
1581231639.073655029,0.590611,0.000495399,0.690623,-0.000283991,0.707035,0.000217061,0.707179
1581231639.080507083,0.590437,0.000491176,0.690622,-0.00028283,0.70704,0.000214545,0.707174
1581231639.086588337,0.590288,0.000487944,0.690618,-0.000290634,0.707047,0.000205261,0.707166
1581231639.093607009,0.590112,0.000485869,0.69062,-0.000298219,0.707052,0.000197897,0.707162
1581231639.139454965,0.589962,0.000485335,0.690619,-0.000300668,0.707057,0.000198362,0.707156
1581231639.145674556,0.588815,0.000480884,0.690619,-0.00028786,0.707069,0.000211562,0.707144
1581231639.151638038,0.588665,0.000482109,0.690623,-0.000290015,0.707068,0.000210328,0.707145
1581231639.159264132,0.588463,0.00048609,0.690626,-0.000297158,0.707069,0.00020803,0.707144
1581231639.165430943,0.588311,0.000489839,0.690623,-0.000298683,0.707072,0.00021068,0.707142
1581231639.171584944,0.588162,0.000493135,0.690617,-0.000297905,0.707077,0.000216073,0.707136
1581231639.178132200,0.588015,0.000495961,0.690613,-0.000297079,0.707082,0.000221642,0.707132
1581231639.184381451,0.587841,0.000500302,0.690614,-0.000300042,0.707084,0.00022509,0.707129
1581231639.190441226,0.58769,0.000503354,0.690616,-0.000304129,0.707087,0.000225517,0.707126
1581231639.196555125,0.587539,0.000506256,0.69062,-0.000304602,0.707089,0.000229322,0.707124
1581231639.203198637,0.587388,0.000506949,0.690622,-0.000301658,0.707094,0.00023437,0.70712
1581231639.209394545,0.587215,0.000505131,0.690617,-0.000298965,0.707103,0.00023776,0.70711
1581231639.258238700,0.586012,0.000480637,0.69062,-0.000322494,0.707077,0.000185139,0.707137
1581231639.264649396,0.585835,0.000483075,0.690627,-0.000322505,0.707069,0.000186629,0.707144
1581231639.270607476,0.585684,0.00048512,0.690627,-0.000316882,0.707066,0.000193917,0.707147
1581231639.276604386,0.585535,0.000487242,0.690626,-0.000313509,0.707062,0.000198578,0.707151
1581231639.283436150,0.585361,0.000489625,0.690624,-0.000313254,0.707056,0.00019943,0.707157
1581231639.289473888,0.585211,0.000492622,0.690627,-0.000317619,0.707048,0.000196905,0.707166
1581231639.295626112,0.585058,0.000494921,0.690639,-0.000318466,0.707033,0.000196228,0.707181
1581231639.302337684,0.584883,0.000496509,0.690642,-0.000308567,0.707023,0.000204998,0.70719
1581231639.308472986,0.584734,0.000497127,0.690641,-0.00029856,0.707024,0.000214825,0.707189
1581231639.314598185,0.584585,0.000498622,0.690637,-0.000295926,0.707033,0.000220048,0.707181
1581231639.320700658,0.584436,0.000501028,0.690635,-0.000300847,0.70704,0.000218952,0.707173
1581231639.327135227,0.584286,0.000504014,0.690638,-0.000305152,0.707045,0.000218568,0.707169
