timestamp,va1,va2,va3,va4,va5,va6,va7
1581230109.294736748,-0.00871937,-0.053008,6.37245e-05,-0.0730771,-0.0604786,-0.0101574,0.0738234
1581230109.300819185,-0.00989997,-0.0581768,3.88187e-05,-0.0780544,-0.066124,-0.0147141,0.0750456
1581230109.307049831,-0.0121061,-0.0698657,9.82073e-06,-0.0929675,-0.0771018,-0.0218146,0.0879069
1581230109.313109072,-0.0107389,-0.0588183,-4.90703e-05,-0.0801782,-0.0648651,-0.0217035,0.0783524
1581230109.320812737,-0.00986075,-0.0541205,-6.26643e-05,-0.0746566,-0.0593117,-0.0210451,0.0722521
1581230109.326984054,-0.0106841,-0.0581118,9.85046e-06,-0.079539,-0.0627954,-0.0229451,0.0727974
1581230109.333332660,-0.0120852,-0.0669345,1.92046e-05,-0.0894731,-0.0714633,-0.0280198,0.0851439
1581230109.339420782,-0.0106496,-0.0608481,2.96107e-05,-0.0803116,-0.0627728,-0.0257802,0.0795516
1581230109.345581090,-0.00957613,-0.0552427,-7.28993e-05,-0.0750145,-0.0590421,-0.0234437,0.0722628
1581230109.351836663,-0.0105915,-0.0582583,-5.84648e-05,-0.0798409,-0.0640754,-0.0216898,0.0732443
1581230109.391802269,-0.0114762,-0.0606923,1.22035e-05,-0.0811493,-0.064413,-0.0143208,0.0794776
1581230109.397942427,-0.0104953,-0.0541708,2.73322e-05,-0.0731023,-0.0593127,-0.0101035,0.0725101
1581230109.404086932,-0.01087,-0.0583319,8.71953e-05,-0.0765745,-0.0645613,-0.0106084,0.0735228
1581230109.410177738,-0.0111127,-0.0597024,-7.84738e-05,-0.0770727,-0.064373,-0.0131724,0.0748658
1581230109.416629682,-0.0132155,-0.068942,-9.81073e-05,-0.0917134,-0.0733236,-0.0195828,0.0892606
1581230109.422855896,-0.0102884,-0.0534872,-2.70282e-05,-0.0730371,-0.0567936,-0.0179012,0.0704515
1581230109.429058249,-0.0108172,-0.0588702,6.77856e-05,-0.0776866,-0.0586939,-0.0216054,0.0728542
1581230109.435179944,-0.0123394,-0.0697455,9.8651e-05,-0.0918893,-0.0702604,-0.0270361,0.0886245
1581230109.481022350,-0.00278334,-0.0170679,-1.04747e-05,-0.0227642,-0.017782,-0.00735636,0.021984
1581230109.488986431,-0.0472244,-0.308984,2.31461e-05,-0.410715,-0.318777,-0.0893567,0.393665
1581230109.495017936,-0.00956705,-0.0583619,4.84727e-05,-0.077341,-0.0634779,-0.0136769,0.0761196
1581230109.501163793,-0.0114781,-0.0678857,4.76959e-05,-0.0895061,-0.0741619,-0.0141019,0.0836669
1581230109.507727387,-0.00990385,-0.0552784,0,-0.071676,-0.0593796,-0.00994014,0.0684835
1581230109.513877363,-0.0109918,-0.0578649,0,-0.0774771,-0.0630236,-0.0109432,0.0764567
1581230109.527866755,-0.0115541,-0.0604555,-3.23496e-05,-0.0797416,-0.0641778,-0.0130977,0.0758825
1581230109.534138607,-0.0107406,-0.0571391,0,-0.0744597,-0.0594473,-0.0166146,0.065903
1581230109.540779899,-0.0120254,-0.0636797,0,-0.08362,-0.065349,-0.0210197,0.0778907
1581230109.546953129,-0.0110869,-0.0574187,-4.81693e-05,-0.0763561,-0.060584,-0.0203822,0.0745355
1581230109.552980476,-0.0119189,-0.0629505,-2.73587e-05,-0.0836513,-0.0675995,-0.023318,0.0790825
1581230109.559688950,-0.0106798,-0.0577279,5.67089e-05,-0.0749102,-0.0587184,-0.0227112,0.0675288
1581230109.598364286,-0.0114237,-0.0619465,-1.83937e-05,-0.0817759,-0.0625146,-0.0201941,0.0750409
1581230109.604782043,-0.00936175,-0.0546744,-8.95345e-06,-0.0714449,-0.0564321,-0.0103382,0.0673867
1581230109.610924017,-0.0101222,-0.0583338,4.85784e-05,-0.0775679,-0.0607876,-0.0110742,0.0691262
1581230109.617165314,-0.00984795,-0.0574383,0,-0.0772221,-0.060216,-0.0114486,0.0696482
1581230109.623539125,-0.0116115,-0.0680116,7.89131e-05,-0.0909583,-0.0709357,-0.0126572,0.0864992
1581230109.629727484,-0.00888725,-0.056556,8.28887e-05,-0.0727924,-0.0562594,-0.0103239,0.0701493
1581230109.636081022,-0.00888709,-0.0579363,-9.44892e-06,-0.0752662,-0.0574069,-0.0117802,0.0688089
1581230109.642711669,-0.0103751,-0.0682166,-7.73623e-05,-0.0901852,-0.0679014,-0.0175014,0.082005
1581230109.648778611,-0.00807149,-0.0547669,-2.75173e-05,-0.072671,-0.0562217,-0.0183718,0.0693323
1581230109.654891159,-0.00826942,-0.0582956,0,-0.0762094,-0.0598207,-0.0204298,0.0754195
1581230109.661043201,-0.00791292,-0.0594203,-9.79969e-06,-0.0766679,-0.0599459,-0.0212286,0.0723438
1581230109.700481921,-0.00994736,-0.0617652,6.89081e-05,-0.0813843,-0.062095,-0.0220814,0.0748441
1581230109.706753222,-0.0119123,-0.0551329,-0.000100019,-0.070828,-0.0543563,-0.0112303,0.0677544
1581230109.712838895,-0.0137089,-0.0575658,-0.000116181,-0.0758249,-0.0540301,-0.0123245,0.0698031
1581230109.719220991,-0.016703,-0.0664561,-8.65466e-05,-0.0879094,-0.0621732,-0.0147221,0.0794281
1581230109.725735399,-0.0137606,-0.0548412,0,-0.071923,-0.0514852,-0.0109152,0.0670373
1581230109.731913604,-0.0147564,-0.0585874,0,-0.0758648,-0.0539483,-0.0105709,0.0715528
1581230109.738043650,-0.0145399,-0.0589054,-4.90447e-05,-0.076732,-0.0545963,-0.00983064,0.0714046
1581230109.744046149,-0.0145088,-0.0595446,-7.94542e-05,-0.0778469,-0.0548811,-0.00975195,0.0707464
1581230109.750800919,-0.0161201,-0.0671156,0,-0.0879005,-0.0639262,-0.0136097,0.082245
1581230109.756812817,-0.0117387,-0.0552114,9.15843e-06,-0.0706889,-0.0533988,-0.0158257,0.0695617
1581230109.763147552,-0.0125287,-0.0671942,0,-0.0864823,-0.0650121,-0.0217824,0.0820934
1581230109.803106856,-0.00926232,-0.0583251,-2.10803e-05,-0.0765064,-0.0567274,-0.0194823,0.0706427
1581230109.809283109,-0.00799321,-0.0573943,0.000106439,-0.0755774,-0.0580465,-0.0193637,0.0717356
1581230109.815141672,-0.00950621,-0.0679352,2.94016e-05,-0.0898877,-0.0688525,-0.0230109,0.0854482
1581230109.821767034,-0.00769753,-0.0547155,1.83117e-05,-0.0723256,-0.0538039,-0.0178938,0.0652504
1581230109.827889114,-0.0081305,-0.0594341,-1.96218e-05,-0.077078,-0.0575432,-0.0184775,0.0677411
1581230109.834252246,-0.00920135,-0.0666695,2.8488e-05,-0.0881298,-0.0641607,-0.0181178,0.078862
1581230109.840886973,-0.00735578,-0.053138,-3.60092e-05,-0.0712528,-0.0517011,-0.0108761,0.0649235
1581230109.847056559,-0.00769366,-0.0576348,0,-0.0757864,-0.0557655,-0.0109605,0.0688176
1581230109.853032042,-0.00785849,-0.0596357,5.93113e-05,-0.0766179,-0.056257,-0.0103792,0.0658137
1581230109.859766160,-0.00863791,-0.0685139,-4.83178e-05,-0.08721,-0.0648674,-0.0116042,0.0769392
1581230109.865731952,-0.00694687,-0.0563066,2.77883e-05,-0.0728216,-0.054982,-0.0100498,0.0674678
1581230109.871905396,-0.00740494,-0.0580298,1.95189e-05,-0.0766543,-0.0571478,-0.0106147,0.0713957
1581230109.911927930,-0.0101745,-0.0602421,1.35444e-05,-0.0780554,-0.0561503,-0.0192204,0.0703264
1581230109.917777390,-0.0134907,-0.0586227,-1.95866e-05,-0.0769888,-0.0587402,-0.0232415,0.0690686
1581230109.923837642,-0.0144101,-0.0604576,0,-0.0779402,-0.0600748,-0.0225869,0.0715793
1581230109.930094390,-0.0144567,-0.0596914,-2.94442e-05,-0.0776223,-0.0593577,-0.0191381,0.0719692
1581230109.936116876,-0.0169201,-0.0684454,-8.82814e-05,-0.0898579,-0.0680648,-0.0166749,0.0796666
1581230109.942791803,-0.0131469,-0.053565,-4.52311e-05,-0.0706026,-0.0529714,-0.0118712,0.0619707
1581230109.948888207,-0.0137042,-0.0581612,1.97781e-05,-0.0771492,-0.0565662,-0.0116857,0.0695105
1581230109.954977804,-0.01288,-0.0582923,7.70762e-05,-0.0741201,-0.0534081,-0.0121093,0.0686001
1581230109.961101573,-0.0149483,-0.0708393,-1.97143e-05,-0.089128,-0.0631592,-0.0142684,0.0802399
1581230109.967137386,-0.0124401,-0.0592871,-5.90527e-05,-0.0765004,-0.0554134,-0.0115149,0.0671605
1581230109.973745043,-0.0107114,-0.0543649,-6.42467e-05,-0.0724285,-0.0523989,-0.0109409,0.0645624
1581230110.014346129,-0.00922088,-0.0606841,-8.89215e-06,-0.0784886,-0.05632,-0.0142892,0.0704326
1581230110.021071325,-0.00728976,-0.0537384,8.13011e-05,-0.0698174,-0.0504846,-0.018509,0.0614527
1581230110.026873322,-0.00767462,-0.0590496,9.73905e-05,-0.0758111,-0.0562077,-0.0207838,0.0679709
1581230110.033066281,-0.00902201,-0.0683068,7.77844e-05,-0.0879453,-0.0665297,-0.0245772,0.0821996
1581230110.039517242,-0.00747139,-0.0536755,-0.000100234,-0.0706683,-0.0532983,-0.0201545,0.0644088
1581230110.045769669,-0.00791234,-0.0570384,-6.76231e-05,-0.0752687,-0.0556473,-0.0213894,0.0627577
1581230110.052059123,-0.00930733,-0.0668514,5.76323e-05,-0.0853508,-0.0638392,-0.0228889,0.0723167
1581230110.058034167,-0.00821557,-0.0602975,0.000149924,-0.0762489,-0.0562097,-0.0154717,0.0676735
1581230110.064601491,-0.00770916,-0.0591849,2.92762e-05,-0.075784,-0.0535699,-0.0113295,0.0677723
1581230110.070828823,-0.00719624,-0.0551773,-5.50048e-05,-0.0712932,-0.0510136,-0.0103864,0.0622269
1581230110.077023128,-0.00753213,-0.057109,-8.69119e-05,-0.0747419,-0.0527326,-0.0120707,0.0614834
1581230110.116969680,-0.0107627,-0.0609519,1.52723e-05,-0.0781795,-0.0560594,-0.0116913,0.0682797
1581230110.123159248,-0.0121108,-0.0540278,3.58529e-05,-0.0690072,-0.0482638,-0.0140919,0.0619702
1581230110.128934576,-0.0143935,-0.0589291,8.90345e-05,-0.0759936,-0.0532766,-0.0177074,0.0677433
1581230110.135605200,-0.0170766,-0.0659094,-5.75311e-05,-0.0845489,-0.0606282,-0.020979,0.071624
1581230110.141608755,-0.0151923,-0.0589849,-0.000159498,-0.0764501,-0.0547562,-0.0185319,0.063421
1581230110.148009223,-0.0134765,-0.0528967,-5.3586e-05,-0.0686327,-0.0495548,-0.0166737,0.0600056
1581230110.154001662,-0.0147743,-0.0605469,-1.98465e-05,-0.0757183,-0.055634,-0.0205828,0.0701283
1581230110.160120638,-0.0162053,-0.0700785,0.000118147,-0.0865397,-0.0634034,-0.026405,0.0793429
1581230110.166633085,-0.0126835,-0.0584965,-4.88277e-05,-0.073826,-0.0533508,-0.0224769,0.0629489
1581230110.172801423,-0.010409,-0.0545813,-0.000191583,-0.0707377,-0.0502261,-0.0200062,0.0585132
1581230110.178945415,-0.0103297,-0.0592953,-0.000186032,-0.0756759,-0.0531386,-0.0162338,0.0673828
1581230110.221284773,-0.00867594,-0.0610725,6.10792e-05,-0.0778846,-0.0556692,-0.011102,0.0699757
1581230110.227332422,-0.00772745,-0.0592635,-4.89774e-05,-0.0761483,-0.0522607,-0.0102739,0.064229
1581230110.233831273,-0.00723698,-0.054118,-4.55059e-05,-0.0698937,-0.0485742,-0.00933068,0.0604811
1581230110.239777774,-0.00829671,-0.0585362,-1.99747e-05,-0.0755789,-0.053674,-0.0110922,0.0677015
1581230110.246693387,-0.00906084,-0.0646964,-2.78233e-05,-0.0822709,-0.0581229,-0.0170644,0.074119
1581230110.252807913,-0.00833335,-0.0611545,8.9716e-05,-0.0763559,-0.054434,-0.0168561,0.0661784
1581230110.258929094,-0.00769299,-0.0555051,3.61553e-05,-0.0696165,-0.0510864,-0.0165159,0.0599709
1581230110.265500463,-0.00811953,-0.0584936,3.87697e-05,-0.0735796,-0.0553911,-0.0177506,0.0660899
1581230110.272708363,-0.00768981,-0.0542198,1.56366e-05,-0.0695212,-0.0510046,-0.0175387,0.0625745
1581230110.279015553,-0.009251,-0.065751,0,-0.084769,-0.0622952,-0.0214455,0.073492
1581230110.285179741,-0.00900672,-0.0689676,-3.86923e-05,-0.0867198,-0.0615436,-0.0213027,0.0729244
1581230110.337132979,-0.0109858,-0.059009,-5.77374e-06,-0.0749837,-0.0501879,-0.0148235,0.0659746
1581230110.343355192,-0.0158877,-0.0676843,-2.93863e-05,-0.0879406,-0.058614,-0.0123908,0.0746193
1581230110.349570421,-0.0129806,-0.0553722,0,-0.0707722,-0.0479702,-0.00926397,0.0626398
1581230110.355684985,-0.0132128,-0.0591954,2.91468e-05,-0.0739918,-0.049416,-0.00895752,0.0673465
1581230110.361958129,-0.0150179,-0.0679281,0,-0.0856002,-0.0579561,-0.00944893,0.076132
1581230110.368054384,-0.0126637,-0.0584894,-6.89811e-05,-0.0746318,-0.0514667,-0.0102788,0.0616233
1581230110.374783901,-0.0112656,-0.0531583,0,-0.0685754,-0.0488448,-0.0141924,0.0561751
1581230110.380846098,-0.0115774,-0.0589235,-2.96107e-05,-0.0752483,-0.0541504,-0.019651,0.065408
1581230110.388146398,-0.0125218,-0.0660325,8.24866e-05,-0.0835861,-0.0596561,-0.0199293,0.0755517
1581230110.394771650,-0.0111386,-0.0587871,6.87709e-05,-0.0741886,-0.0528524,-0.0169338,0.0659771
1581230110.400916200,-0.0101743,-0.0536267,-6.36595e-05,-0.0697747,-0.0482986,-0.0163208,0.0580365
1581230110.407111604,-0.0111263,-0.0574811,-2.92038e-05,-0.0743701,-0.0500265,-0.0181642,0.0614137
1581230110.447130426,-0.00973463,-0.0600516,-3.01606e-05,-0.0761835,-0.0522325,-0.0174741,0.0651655
1581230110.453061365,-0.00919056,-0.0583887,0.000136437,-0.0747329,-0.0500714,-0.0098143,0.065825
1581230110.459187172,-0.00896232,-0.0573822,0.000107284,-0.0741073,-0.0492605,-0.0102301,0.0622486
1581230110.465155172,-0.0107902,-0.068045,0.00014795,-0.0847826,-0.0579473,-0.0117271,0.0702741
1581230110.471749399,-0.0084668,-0.0541127,9.11846e-06,-0.0663203,-0.0451222,-0.00930619,0.0582549
1581230110.477825619,-0.00902564,-0.0580024,-5.86098e-05,-0.071238,-0.0480742,-0.0114286,0.0653577
1581230110.485716573,-0.00985198,-0.0647001,-8.07516e-05,-0.0805763,-0.0539824,-0.0116932,0.072509
1581230110.492002654,-0.0081919,-0.0544027,-6.39244e-05,-0.0682568,-0.0471241,-0.00929696,0.0582567
1581230110.498284736,-0.0101172,-0.0650338,0,-0.0813756,-0.058598,-0.00994591,0.0706778
1581230110.504095369,-0.00907846,-0.0593232,1.98756e-05,-0.0725879,-0.054252,-0.0112163,0.0659953
1581230110.510847695,-0.00825917,-0.0533189,0,-0.0650333,-0.0474431,-0.0134156,0.0596829
1581230110.517169629,-0.0104559,-0.0678629,4.7751e-05,-0.0827971,-0.0590036,-0.0186487,0.0735635
1581230110.557781916,-0.0106233,-0.0594913,-7.47812e-06,-0.0741627,-0.0497141,-0.018036,0.0637652
1581230110.563731979,-0.0113096,-0.0550097,-3.72902e-05,-0.0694148,-0.0471405,-0.0196636,0.0603708
1581230110.569972256,-0.0113644,-0.0566955,1.94494e-05,-0.0714526,-0.0490583,-0.0191221,0.0638602
1581230110.575883181,-0.0112959,-0.0595988,-1.98762e-05,-0.0732691,-0.0501349,-0.0136206,0.0642781
1581230110.583137667,-0.0107248,-0.0588702,5.80133e-05,-0.072703,-0.0480708,-0.0101032,0.0612903
1581230110.589799722,-0.0115842,-0.0649503,-8.24849e-05,-0.0808968,-0.0537125,-0.011071,0.067159
1581230110.595938952,-0.0101453,-0.0576519,0,-0.0728214,-0.0497684,-0.0108534,0.063743
1581230110.601973862,-0.0102671,-0.0572788,0,-0.0728355,-0.0505155,-0.0116431,0.0631736
1581230110.608036846,-0.0104738,-0.057996,3.94998e-05,-0.0739387,-0.0511115,-0.0114314,0.0624777
1581230110.614674520,-0.0121742,-0.0686298,6.76308e-05,-0.0840602,-0.0597812,-0.0138554,0.0706492
1581230110.654393051,-0.0108677,-0.0595609,7.50024e-06,-0.0747601,-0.0538208,-0.0105482,0.0650397
1581230110.661326889,-0.00957872,-0.0518599,-0.000148857,-0.0656852,-0.0449972,-0.0130285,0.0585493
1581230110.667212653,-0.0129022,-0.0675931,-8.8915e-05,-0.0863832,-0.0591326,-0.018148,0.0742022
1581230110.674124368,-0.0106756,-0.0585335,7.63172e-05,-0.0732199,-0.050551,-0.016908,0.059585
1581230110.680666735,-0.0105357,-0.058664,0.000137604,-0.0722366,-0.0503513,-0.0180542,0.0601087
1581230110.688111109,-0.00921323,-0.0555692,-1.5674e-05,-0.067407,-0.0472695,-0.0177762,0.0599017
1581230110.694200260,-0.0113192,-0.0681008,-0.000156395,-0.0865653,-0.0571941,-0.0233812,0.0763312
1581230110.700240382,-0.0093014,-0.0574871,-6.8317e-05,-0.0736694,-0.0487694,-0.0209159,0.0618889
1581230110.706707544,-0.00915102,-0.0581382,6.93971e-05,-0.0737237,-0.049477,-0.0215143,0.0604086
1581230110.712923705,-0.0080718,-0.0537547,0.000117505,-0.0670872,-0.0443126,-0.0151041,0.0548303
1581230110.719168751,-0.00869797,-0.0586495,0,-0.0737102,-0.0489224,-0.0114885,0.0636862
1581230110.759068337,-0.00955782,-0.0593368,1.79946e-05,-0.0745222,-0.0501529,-0.00919045,0.0625742
1581230110.765075341,-0.0102765,-0.0581685,-0.000117004,-0.0723255,-0.049686,-0.011154,0.0605767
1581230110.771621552,-0.0122187,-0.0669509,-3.87232e-05,-0.0836233,-0.0568371,-0.0125188,0.0666701
1581230110.777923803,-0.00952691,-0.0547865,3.62541e-05,-0.0670872,-0.0459612,-0.00924591,0.0556295
1581230110.785173987,-0.00996959,-0.0588297,2.4904e-05,-0.0717628,-0.0481329,-0.00869122,0.0624988
1581230110.791726699,-0.0112064,-0.0661504,-2.88833e-05,-0.0825941,-0.0556391,-0.0128334,0.0736887
1581230110.797823828,-0.00922534,-0.0548191,-1.83833e-05,-0.0692911,-0.045002,-0.0145731,0.0572357
1581230110.803877197,-0.00963867,-0.0580592,0,-0.0749663,-0.0492678,-0.0155641,0.0603108
1581230110.810153190,-0.011233,-0.0670979,0,-0.084267,-0.0562426,-0.0171594,0.0704969
1581230110.816155592,-0.00980691,-0.0602667,-1.99213e-05,-0.0734422,-0.04921,-0.0147004,0.0648612
1581230110.822727500,-0.00963939,-0.0572169,-1.93627e-05,-0.0716373,-0.0480963,-0.0136461,0.064069
1581230110.861178982,-0.0104941,-0.0598296,1.53981e-05,-0.0743473,-0.0492187,-0.0158898,0.062241
1581230110.867885948,-0.00943116,-0.0523057,0,-0.0661156,-0.0456525,-0.0153611,0.0543975
1581230110.873993359,-0.0104052,-0.0594092,-9.83843e-06,-0.0732894,-0.0502443,-0.0171386,0.0624904
1581230110.880186801,-0.0124015,-0.0689481,0,-0.0841141,-0.0539825,-0.0197996,0.0721993
1581230110.888081285,-0.0100601,-0.0562026,0,-0.0689788,-0.0419289,-0.0127922,0.0580505
1581230110.893934373,-0.0103813,-0.0567948,-1.92133e-05,-0.0702012,-0.0432232,-0.00944019,0.058581
1581230110.900089652,-0.0100703,-0.0568241,-2.9332e-05,-0.0724478,-0.0447397,-0.00932727,0.0585839
1581230110.906855393,-0.0104269,-0.0623306,0,-0.0772694,-0.0471219,-0.00929009,0.0650484
1581230110.913752356,-0.0101843,-0.0655404,2.77761e-05,-0.0807427,-0.0476846,-0.00920288,0.0674939
1581230110.919915380,-0.00879275,-0.0557028,-8.28662e-05,-0.0673497,-0.0413508,-0.00728279,0.0567063
1581230110.925997843,-0.00919368,-0.0580437,-9.79572e-06,-0.072187,-0.0446001,-0.00749804,0.0592395
1581230110.991149690,-0.0103432,-0.059819,1.2015e-05,-0.0738527,-0.0486833,-0.0137805,0.0602303
1581230110.997002843,-0.0105931,-0.0557096,-2.86827e-05,-0.0696203,-0.048216,-0.017123,0.054744
1581230111.003127682,-0.0111162,-0.0580371,0,-0.0718976,-0.0517034,-0.0193391,0.0608012
1581230111.009625682,-0.0121038,-0.0666096,0,-0.0820628,-0.0584844,-0.0219297,0.0702389
1581230111.015845219,-0.00978557,-0.0542194,-2.7183e-05,-0.0673756,-0.0454631,-0.0122682,0.0563668
1581230111.021992297,-0.0103979,-0.057768,-3.89751e-05,-0.0720931,-0.049364,-0.00971572,0.0575244
1581230111.034811766,-0.0123083,-0.0651622,-4.78996e-05,-0.0814743,-0.0551413,-0.00950183,0.0645779
1581230111.041944793,-0.0103682,-0.0548082,5.15644e-05,-0.068345,-0.0451778,-0.00899955,0.0572831
1581230111.048119849,-0.011733,-0.0620531,7.1333e-05,-0.0756763,-0.0500419,-0.0109485,0.0632389
1581230111.054562561,-0.0110615,-0.0578275,-1.94639e-05,-0.0705332,-0.0465422,-0.0106335,0.0555996
1581230111.060888395,-0.0123735,-0.064616,-9.44512e-05,-0.0812966,-0.0535894,-0.0121562,0.0658439
1581230111.101087997,-0.0109037,-0.0579197,-5.91427e-06,-0.0718964,-0.0472274,-0.00900294,0.0642518
1581230111.107088210,-0.00963918,-0.0566932,1.90373e-05,-0.0692155,-0.0431774,-0.0142256,0.0630876
1581230111.113246608,-0.0111466,-0.0691086,5.94501e-05,-0.0852984,-0.0531705,-0.0178345,0.0734087
1581230111.119822244,-0.00904621,-0.0571787,0,-0.0725846,-0.045532,-0.0148784,0.0600508
1581230111.125782793,-0.00824727,-0.0542437,-1.84564e-05,-0.0676663,-0.0441035,-0.0130905,0.0562087
1581230111.132020833,-0.00860563,-0.0567972,0,-0.0705179,-0.0476037,-0.0141268,0.0601235
1581230111.138154352,-0.0084217,-0.0580675,-3.93031e-05,-0.0720808,-0.0492763,-0.0142294,0.0583328
1581230111.144241847,-0.00966021,-0.0685442,-1.96411e-05,-0.0839475,-0.0575685,-0.0175533,0.0646468
1581230111.150751695,-0.00837305,-0.0587785,3.93233e-05,-0.0718295,-0.0485559,-0.0152229,0.0518697
1581230111.156987153,-0.00762255,-0.0529524,1.80098e-05,-0.0654133,-0.0438251,-0.0137314,0.0483842
1581230111.196516939,-0.00988772,-0.0603159,1.22367e-05,-0.0741602,-0.047302,-0.0140309,0.0597592
1581230111.202950321,-0.00964406,-0.0539778,-2.71163e-05,-0.0652126,-0.0421121,-0.00842385,0.0576384
1581230111.208848134,-0.0105303,-0.0594659,2.94152e-05,-0.0709767,-0.0456824,-0.00921649,0.0620348
1581230111.215001395,-0.0103121,-0.0594171,-5.87046e-05,-0.0703553,-0.0452403,-0.00994034,0.0603465
1581230111.221155652,-0.0123141,-0.0679222,-7.79455e-05,-0.0829349,-0.0524829,-0.011486,0.0683411
1581230111.227693459,-0.0102564,-0.0574965,-2.93608e-05,-0.0729691,-0.044768,-0.00905264,0.0607946
1581230111.234056865,-0.00960668,-0.0524424,4.48141e-05,-0.065795,-0.0404054,-0.00776958,0.0561256
1581230111.240173950,-0.0119478,-0.0682189,9.71335e-05,-0.0818957,-0.051661,-0.00919882,0.0702685
1581230111.246202992,-0.0110267,-0.0604917,2.00006e-05,-0.0722981,-0.0456022,-0.00729779,0.059592
1581230111.252765821,-0.0100174,-0.054027,-2.71728e-05,-0.0659374,-0.0410551,-0.00625862,0.0548422
1581230111.258831498,-0.0115348,-0.0582482,-2.97042e-05,-0.0721493,-0.0466698,-0.00785157,0.0609512
1581230111.265091936,-0.0113257,-0.056902,0,-0.0699085,-0.0481874,-0.0108664,0.0626675
1581230111.310134263,-0.0115114,-0.0603243,1.35107e-05,-0.0731666,-0.0489123,-0.0156661,0.062124
1581230111.315817147,-0.0105973,-0.0603917,-3.96483e-05,-0.0715738,-0.046299,-0.0177447,0.0561983
1581230111.321824360,-0.00961856,-0.0547828,-2.74563e-05,-0.0659664,-0.0421277,-0.0158967,0.0540781
1581230111.327958801,-0.00965388,-0.0582299,-0.000118699,-0.0707621,-0.0448826,-0.0142236,0.0612665
1581230111.338329354,-0.0107059,-0.0655881,9.58758e-06,-0.0818196,-0.0519256,-0.00970822,0.0707971
1581230111.340595442,-0.00889817,-0.0575993,1.94987e-05,-0.0711561,-0.0456116,-0.0069587,0.058798
1581230111.346828919,-0.00808385,-0.0540913,1.80907e-05,-0.0656022,-0.0410884,-0.00700781,0.0519573
1581230111.352808496,-0.00875633,-0.0591769,-1.97949e-05,-0.0714655,-0.0450857,-0.00879592,0.056179
1581230111.359191340,-0.00994558,-0.0665573,-8.77577e-05,-0.0822557,-0.0521226,-0.0110961,0.0695897
1581230111.365163039,-0.00885826,-0.057618,3.9278e-05,-0.0684797,-0.0445624,-0.0108813,0.0593563
1581230111.371688884,-0.00833746,-0.0540106,0.00010057,-0.0635913,-0.0418335,-0.00979102,0.0549431
1581230111.424030330,-0.0108947,-0.0592697,9.20936e-06,-0.0709897,-0.0467086,-0.00978391,0.0582004
1581230111.430001591,-0.0109244,-0.0568262,-0.000116015,-0.0682726,-0.0447649,-0.00886519,0.0595621
1581230111.436173791,-0.0126531,-0.0674704,-3.89457e-05,-0.080143,-0.0529952,-0.0100836,0.0714318
1581230111.442836116,-0.0100404,-0.0538219,5.40306e-05,-0.0645556,-0.041768,-0.00711381,0.0535877
1581230111.455897995,-0.0112829,-0.059615,6.5036e-05,-0.0720453,-0.0461759,-0.0123652,0.0587882
1581230111.461895713,-0.0113443,-0.058245,-7.86515e-05,-0.0688815,-0.0447951,-0.0133595,0.0602996
1581230111.468081519,-0.0109683,-0.0566742,-0.000115764,-0.0684624,-0.045131,-0.014171,0.0602531
1581230111.474222591,-0.0127463,-0.0689598,0,-0.0819223,-0.0530372,-0.0175323,0.0687927
1581230111.515380032,-0.0102628,-0.0584358,1.61309e-05,-0.0697822,-0.0449046,-0.0143861,0.0576381
1581230111.521371874,-0.0107958,-0.0664043,0,-0.0801197,-0.0520992,-0.00837086,0.06719
1581230111.527769464,-0.00832964,-0.0527211,-6.33741e-05,-0.0642106,-0.0426622,-0.00669993,0.0549031
1581230111.533851703,-0.00868325,-0.0588455,-1.96742e-05,-0.0699676,-0.0474855,-0.00795555,0.0594061
1581230111.540217997,-0.00959407,-0.0679877,-1.9291e-05,-0.0796356,-0.0552156,-0.00851412,0.0660689
1581230111.546295699,-0.00798327,-0.0596869,-2.96418e-05,-0.0701501,-0.0485636,-0.0075683,0.0570587
1581230111.552984265,-0.00731205,-0.0533312,2.69494e-05,-0.0640387,-0.0432183,-0.0070156,0.0515616
1581230111.558991790,-0.00794891,-0.0574654,3.92186e-05,-0.070511,-0.0466702,-0.00837038,0.0588082
1581230111.565164567,-0.0090541,-0.0667508,4.872e-05,-0.0808242,-0.0542349,-0.0110423,0.067706
1581230111.571890118,-0.00740617,-0.0551158,6.34686e-05,-0.0633106,-0.0427437,-0.00835802,0.0530943
1581230111.577978333,-0.00811177,-0.0591208,1.93949e-05,-0.0689015,-0.044603,-0.00831552,0.0555112
1581230111.585110545,-0.00834832,-0.0584634,-5.85521e-05,-0.0691121,-0.0453185,-0.00748672,0.0582208
1581230111.624910863,-0.0109933,-0.060625,-3.0581e-06,-0.0724666,-0.0480182,-0.0124133,0.0597033
1581230111.631210675,-0.0109465,-0.0536149,0,-0.0638102,-0.0402904,-0.0121373,0.0551996
1581230111.637052794,-0.011149,-0.0564713,0,-0.0672477,-0.0421581,-0.0128305,0.0556688
1581230111.643078929,-0.0116754,-0.0607362,-9.94775e-06,-0.0699033,-0.0442572,-0.0134671,0.0543361
1581230111.649688679,-0.0130372,-0.0679518,-1.93494e-05,-0.0793447,-0.0498119,-0.0157838,0.0613655
1581230111.655784953,-0.0106509,-0.0550112,-8.36486e-05,-0.0656435,-0.0404029,-0.0141826,0.053552
