timestamp,va1,va2,va3,va4,va5,va6,va7
1581230742.452743511,-0.0132317,-0.070457,-0.000138666,-0.0934838,-0.0732262,-0.0171636,0.0937908
1581230742.459199401,-0.0093857,-0.0546494,-0.000192111,-0.0736495,-0.0569656,-0.0120386,0.0705118
1581230742.465325128,-0.0096028,-0.0575778,-0.000107013,-0.0784082,-0.0602125,-0.0132318,0.0752656
1581230742.471653406,-0.0105224,-0.0677798,-5.81902e-05,-0.0921413,-0.0712226,-0.0139458,0.0916661
1581230742.477618524,-0.00948287,-0.0604695,0.000109466,-0.0797438,-0.063795,-0.0119307,0.0811667
1581230742.484278984,-0.00885982,-0.0591983,8.75132e-05,-0.0771513,-0.0643896,-0.0110966,0.0747005
1581230742.490249078,-0.0089446,-0.0604261,0,-0.0798426,-0.0667332,-0.010432,0.0762388
1581230742.530541675,-0.00810684,-0.0593103,5.90967e-06,-0.0794955,-0.0617189,-0.0195944,0.0762566
1581230742.536495052,-0.0074793,-0.060282,1.98803e-05,-0.0792786,-0.0627784,-0.026088,0.0742261
1581230742.542649896,-0.00840055,-0.0683771,9.61309e-05,-0.0895995,-0.0703725,-0.0311513,0.0863316
1581230742.548734037,-0.00726114,-0.0583634,9.79345e-06,-0.0789415,-0.0608641,-0.024096,0.0765407
1581230742.555240102,-0.00687902,-0.0553265,-2.75905e-05,-0.0729931,-0.0565037,-0.015956,0.0703169
1581230742.561445113,-0.0073858,-0.058337,9.72534e-06,-0.0773221,-0.0597402,-0.012767,0.0736341
1581230742.567675648,-0.00825497,-0.0581219,7.70675e-05,-0.0770496,-0.0601833,-0.0113373,0.0745067
1581230742.573575900,-0.012225,-0.0711189,9.00393e-05,-0.0944884,-0.0746863,-0.0153162,0.0926977
1581230742.580290343,-0.0107772,-0.0541175,5.3426e-05,-0.0714412,-0.0590127,-0.0123181,0.0682615
1581230742.586416227,-0.0127613,-0.0594062,-9.97179e-06,-0.0786928,-0.0670011,-0.0133799,0.0748914
1581230742.592648432,-0.0152376,-0.0675001,-0.000105942,-0.0895859,-0.0739573,-0.0140336,0.0870431
1581230742.598667366,-0.0136668,-0.0607698,-2.98193e-05,-0.0794362,-0.0642009,-0.010993,0.0791479
1581230742.639273729,-0.0131465,-0.0600655,-1.49272e-06,-0.079241,-0.0628192,-0.0169139,0.0714587
1581230742.645560910,-0.0120022,-0.0563627,-1.83696e-05,-0.073925,-0.0567138,-0.0214496,0.0652679
1581230742.651525555,-0.0141337,-0.0668537,-9.53662e-05,-0.0882546,-0.068208,-0.0267415,0.0831428
1581230742.657672614,-0.0120536,-0.0579356,-9.81186e-06,-0.0786031,-0.0603189,-0.02397,0.0722137
1581230742.664363811,-0.010934,-0.0552244,-9.0837e-06,-0.0731751,-0.0552171,-0.0216044,0.0629682
1581230742.670318755,-0.010529,-0.0611556,0,-0.0791811,-0.0596702,-0.0219031,0.0690498
1581230742.676616045,-0.0108591,-0.0679124,-0.000104974,-0.0889532,-0.06788,-0.0180922,0.0866726
1581230742.682635921,-0.00928806,-0.0595389,-0.000109146,-0.0783333,-0.06146,-0.0125726,0.0802286
1581230742.689308503,-0.00833098,-0.0533564,0,-0.0705181,-0.0569523,-0.0116288,0.0699275
1581230742.695427400,-0.00895336,-0.0576863,9.81698e-05,-0.075485,-0.0608043,-0.0117709,0.0720392
1581230742.701632826,-0.00949626,-0.0679834,0.000143308,-0.0861925,-0.0682967,-0.0125439,0.0858104
1581230742.741738859,-0.00126866,-0.00922716,9.04061e-06,-0.0116002,-0.00926211,-0.00164383,0.011879
1581230742.747835608,-0.0476665,-0.380198,-7.56092e-05,-0.490604,-0.384674,-0.102477,0.475446
1581230742.754357359,-0.00679384,-0.0548421,-9.26322e-06,-0.072684,-0.0560117,-0.0199552,0.0692269
1581230742.760371934,-0.00724973,-0.0573687,7.74419e-05,-0.0752655,-0.0579668,-0.0214007,0.0729038
1581230742.766412802,-0.00812033,-0.0592982,0.000168341,-0.0773213,-0.0587515,-0.0240243,0.0734295
1581230742.772837383,-0.0109694,-0.0685806,0.000115573,-0.0890267,-0.0672304,-0.0279774,0.078221
1581230742.778691137,-0.011208,-0.0604053,-1.99853e-05,-0.0783661,-0.0607829,-0.0231153,0.0714035
1581230742.785176433,-0.0113239,-0.0544223,-4.57785e-05,-0.0712845,-0.0571521,-0.0165967,0.0663229
1581230742.791446322,-0.0132607,-0.0572564,-4.84218e-05,-0.0760577,-0.0606447,-0.0140744,0.0693547
1581230742.797451428,-0.0140424,-0.0596301,-4.0002e-05,-0.0786934,-0.0578498,-0.0126722,0.0703119
1581230742.803614328,-0.0141513,-0.0573414,2.86859e-05,-0.074954,-0.0531936,-0.0119617,0.0670752
1581230742.809717390,-0.0170351,-0.0690552,-0.00011803,-0.0898279,-0.0644896,-0.0143107,0.0836708
1581230742.850476205,-0.013526,-0.058888,-1.91541e-05,-0.0769079,-0.0553462,-0.0124356,0.0713752
1581230742.856540459,-0.0118881,-0.0670844,-0.000165124,-0.0890056,-0.0647709,-0.0218338,0.0831392
1581230742.862769941,-0.00960161,-0.0591918,-8.89981e-05,-0.0780094,-0.0566406,-0.0200239,0.0743903
1581230742.869263764,-0.00836496,-0.0544446,0,-0.0712197,-0.0528694,-0.0179158,0.0674899
1581230742.875447219,-0.0086559,-0.0576156,-9.68748e-06,-0.0750243,-0.0558941,-0.0198902,0.0675413
1581230742.881558320,-0.00854135,-0.0581439,3.91758e-05,-0.0758143,-0.0564826,-0.0202563,0.0671358
1581230742.887681579,-0.00809496,-0.0583287,5.87318e-05,-0.0763392,-0.0574144,-0.0199095,0.0704956
1581230742.894173447,-0.00954756,-0.0693506,0.000118484,-0.091161,-0.069319,-0.0237554,0.0858293
1581230742.900448225,-0.00755321,-0.0555544,0.000127721,-0.0719106,-0.0550253,-0.0187371,0.066939
1581230742.906448781,-0.00793389,-0.0594746,4.92072e-05,-0.0777541,-0.0576752,-0.0195493,0.0686586
1581230742.913715526,-0.00784629,-0.0571223,3.29291e-05,-0.0765364,-0.055973,-0.0186648,0.0666565
1581230742.953726712,-0.0077383,-0.0602432,-9.02278e-06,-0.0784401,-0.0577368,-0.0119714,0.070765
1581230742.960120220,-0.00819081,-0.0679175,7.68271e-05,-0.0865653,-0.0649119,-0.0115612,0.077491
1581230742.966645296,-0.00881156,-0.0616291,5.19873e-05,-0.0802139,-0.0574892,-0.0128491,0.067824
1581230742.973279408,-0.00986484,-0.059669,7.83606e-05,-0.0774688,-0.0552509,-0.0170357,0.0700726
1581230742.979397282,-0.0102589,-0.0553557,2.76281e-05,-0.070827,-0.0508341,-0.0188325,0.0677511
1581230742.985543846,-0.0116896,-0.0578337,-6.82423e-05,-0.0745345,-0.0538013,-0.0210685,0.069533
1581230742.991599029,-0.0125109,-0.0594808,-9.78917e-05,-0.0760739,-0.0553379,-0.0217424,0.0677529
1581230742.997678005,-0.0158663,-0.0702007,-1.95583e-05,-0.0901436,-0.0675084,-0.026346,0.0793118
1581230743.004358549,-0.014465,-0.0597358,-4.90902e-05,-0.0773531,-0.0600206,-0.0231068,0.0716771
1581230743.010577162,-0.0132835,-0.0535461,-9.85375e-05,-0.0704931,-0.0551906,-0.0209419,0.0659697
1581230743.050608316,-0.0135358,-0.0598647,-8.99617e-06,-0.0777365,-0.0576649,-0.014185,0.0696552
1581230743.056972845,-0.0130215,-0.0659562,4.76703e-05,-0.0859842,-0.0640592,-0.0128118,0.0789968
1581230743.063078766,-0.00958421,-0.0557174,-3.68579e-05,-0.0716051,-0.0529933,-0.010045,0.0656703
1581230743.069146833,-0.00941638,-0.0600944,-1.96036e-05,-0.0763795,-0.0551226,-0.0107098,0.067943
1581230743.075395006,-0.00847995,-0.0582465,-9.68003e-05,-0.0759808,-0.054535,-0.0106193,0.0658262
1581230743.081465878,-0.00989576,-0.0683563,1.96605e-05,-0.0884328,-0.0635215,-0.014367,0.0792446
1581230743.087545831,-0.0082604,-0.0583847,1.97032e-05,-0.0760687,-0.0543334,-0.0144902,0.069415
1581230743.094272932,-0.00749072,-0.054728,9.13476e-05,-0.070897,-0.0502646,-0.0153194,0.0636438
1581230743.100223552,-0.00793977,-0.0603879,5.96246e-05,-0.0773009,-0.0544395,-0.0184234,0.0674134
1581230743.106531030,-0.00755501,-0.0577337,9.57521e-06,-0.0743165,-0.0538911,-0.0185624,0.0662929
1581230743.113679195,-0.00792832,-0.0583376,2.5277e-05,-0.0758203,-0.0572659,-0.0196312,0.0711021
1581230743.153583264,-0.00147236,-0.010426,-4.53978e-06,-0.0136991,-0.0104545,-0.00374823,0.0126626
1581230743.159572892,-0.0507917,-0.379813,-9.74418e-06,-0.48892,-0.358872,-0.113174,0.423861
1581230743.165707580,-0.00892407,-0.0668158,8.59947e-05,-0.0872819,-0.0616544,-0.0133192,0.0697778
1581230743.172291686,-0.00849288,-0.0549018,5.49126e-05,-0.0709815,-0.0510745,-0.0123824,0.0607681
1581230743.178512358,-0.00997125,-0.0582378,9.63376e-05,-0.0746253,-0.0539198,-0.0118113,0.0659547
1581230743.184763530,-0.013337,-0.0678923,9.80821e-06,-0.0881383,-0.0625261,-0.0128365,0.0751447
1581230743.190721891,-0.0120137,-0.0586966,-9.79345e-06,-0.0759724,-0.0535266,-0.0104458,0.0620381
1581230743.197084656,-0.0130626,-0.0600504,-1.98105e-05,-0.0768198,-0.0534557,-0.00979201,0.0640842
1581230743.203569249,-0.0122525,-0.0524916,-2.67141e-05,-0.0687689,-0.0484258,-0.00941199,0.0624467
1581230743.209572715,-0.0145244,-0.0589432,9.94249e-06,-0.0761337,-0.0536249,-0.0136191,0.0703837
1581230743.217250529,-0.0158793,-0.0614232,-0.00010119,-0.0801202,-0.0566672,-0.0168289,0.0684988
1581230743.223584110,-0.0145632,-0.0570311,-6.67998e-05,-0.0738847,-0.0528931,-0.0183805,0.0623086
1581230743.268424130,-0.0124386,-0.060557,-4.4186e-05,-0.0773539,-0.055483,-0.0204762,0.071156
1581230743.274477243,-0.00862089,-0.0569367,7.74995e-05,-0.0745757,-0.0521206,-0.0114978,0.0659063
1581230743.280445586,-0.00828082,-0.057887,3.93808e-05,-0.0755219,-0.0541,-0.0112938,0.0664336
1581230743.293460457,-0.00805699,-0.0613711,4.65978e-05,-0.0771402,-0.0552778,-0.0104335,0.0718932
1581230743.299815143,-0.00767533,-0.0581173,5.76388e-05,-0.074957,-0.0525035,-0.0105476,0.0669166
1581230743.305724846,-0.00911927,-0.0680076,3.91758e-05,-0.0888026,-0.0623754,-0.0128414,0.0755596
1581230743.317177970,-0.00430063,-0.0318464,-1.08814e-05,-0.0414875,-0.0291616,-0.00593922,0.0363376
1581230743.323588711,-0.0134743,-0.0993683,-8.99403e-06,-0.125266,-0.0889518,-0.0177681,0.11295
1581230743.329553843,-0.00812855,-0.0602492,2.93812e-05,-0.075331,-0.0531509,-0.0100677,0.0635593
1581230743.369367219,-0.0082684,-0.0596542,7.49878e-06,-0.0764924,-0.0518717,-0.0178489,0.063658
1581230743.375528409,-0.00825042,-0.0572081,-0.000107031,-0.0741857,-0.0480548,-0.018398,0.0644953
1581230743.382252418,-0.0113836,-0.066333,1.93993e-05,-0.0854155,-0.0556961,-0.0225829,0.0748756
1581230743.388159979,-0.0104542,-0.0556525,8.43104e-05,-0.070856,-0.0464479,-0.0200278,0.0610388
1581230743.394471123,-0.0112251,-0.0587107,3.84375e-05,-0.0734725,-0.0490521,-0.0196439,0.0619303
1581230743.400441379,-0.0122412,-0.0597841,1.98949e-05,-0.0771366,-0.0519163,-0.0163283,0.0660787
1581230743.406585222,-0.0123423,-0.058042,-7.84965e-05,-0.0757901,-0.050876,-0.0121559,0.0674802
1581230743.413786263,-0.0128797,-0.0573962,-2.51893e-05,-0.0751289,-0.0517742,-0.0106128,0.066271
1581230743.420590516,-0.013993,-0.0603353,3.50598e-05,-0.0785428,-0.053161,-0.0101026,0.0665739
1581230743.426705300,-0.0158804,-0.069034,-2.94271e-05,-0.0874744,-0.0592448,-0.0118784,0.0750761
1581230743.466628898,-0.0125313,-0.0593992,1.49809e-06,-0.0759717,-0.0540656,-0.0112137,0.0660741
1581230743.473269073,-0.0109932,-0.0573515,-1.94807e-05,-0.073632,-0.0540448,-0.0186855,0.0668063
1581230743.479398166,-0.0101375,-0.0529757,-9.0381e-06,-0.0690095,-0.0501216,-0.0158167,0.0588357
1581230743.485442689,-0.0113052,-0.0595322,3.9943e-05,-0.0752616,-0.0544888,-0.017617,0.0628379
1581230743.492258362,-0.0105589,-0.056104,7.52271e-05,-0.0701418,-0.0499906,-0.0172064,0.0607488
1581230743.505349259,-0.0107769,-0.0607025,-7.99389e-05,-0.0772111,-0.0537379,-0.0208627,0.067464
1581230743.511761471,-0.0105567,-0.0661276,-0.00020999,-0.0855898,-0.0586443,-0.0247024,0.0688384
1581230743.519673275,-0.00947757,-0.0598991,-1.5047e-05,-0.0760086,-0.0542487,-0.0203252,0.0621875
1581230743.526376871,-0.00837236,-0.052625,5.29354e-05,-0.0670848,-0.0477392,-0.0129247,0.0582272
1581230743.532570440,-0.00934257,-0.0574302,0.000135532,-0.0738886,-0.0515052,-0.011608,0.0664824
1581230743.539381605,-0.00974984,-0.061277,7.12393e-05,-0.0776069,-0.0538084,-0.0115573,0.0683023
1581230743.577689577,-0.00923312,-0.059205,0,-0.0733585,-0.0505661,-0.0105684,0.0642114
1581230743.584337465,-0.00883226,-0.0577788,0,-0.0705142,-0.0520767,-0.00969534,0.0622861
1581230743.590406818,-0.0109586,-0.0706119,1.99495e-05,-0.0861115,-0.0638431,-0.0109286,0.0778377
1581230743.596323331,-0.00862954,-0.0557233,1.84454e-05,-0.0679485,-0.0498596,-0.00945932,0.062472
1581230743.602425419,-0.00949866,-0.0585405,2.95917e-05,-0.0724778,-0.0514485,-0.0141839,0.0629791
1581230743.608485677,-0.00955034,-0.0568822,-1.95369e-05,-0.073151,-0.0509196,-0.0163762,0.0613644
1581230743.615750633,-0.0100632,-0.0580284,8.37547e-06,-0.0732277,-0.0491464,-0.0169727,0.0624451
1581230743.622366380,-0.0127886,-0.0687838,4.89879e-05,-0.0855217,-0.056352,-0.0205499,0.0749184
1581230743.628755693,-0.0119708,-0.0611705,-4.35843e-05,-0.0751117,-0.0494944,-0.0183791,0.0668987
1581230743.635380045,-0.0107912,-0.0528629,-8.00034e-05,-0.0662319,-0.0446014,-0.015458,0.0557518
1581230743.641492382,-0.0121818,-0.0584366,-2.99071e-05,-0.0735293,-0.0507528,-0.0190203,0.0638297
1581230743.680917225,-0.00176663,-0.00901804,3.05469e-06,-0.0112019,-0.00771936,-0.00310688,0.00994873
1581230743.687374602,-0.070363,-0.387964,6.80914e-05,-0.486171,-0.322493,-0.0921089,0.416148
1581230743.693343956,-0.0101051,-0.0560049,2.75352e-05,-0.0686707,-0.0455969,-0.0107568,0.0571889
1581230743.699512006,-0.0104603,-0.0574403,4.81053e-05,-0.0721636,-0.0494242,-0.0113071,0.0613184
1581230743.705743411,-0.0125698,-0.0664888,-5.82402e-05,-0.0844845,-0.0602884,-0.0135696,0.0743705
1581230743.713308740,-0.0105793,-0.057048,1.96343e-05,-0.0732114,-0.0526651,-0.0112172,0.0658216
1581230743.719504089,-0.0100068,-0.0539835,4.70186e-05,-0.0686059,-0.0481456,-0.00980308,0.0594062
1581230743.725582055,-0.0105318,-0.0601805,4.93421e-05,-0.0742558,-0.0509792,-0.00932763,0.0620756
1581230743.731816509,-0.012331,-0.0673939,-0.000116316,-0.0840097,-0.058165,-0.00942275,0.0734527
1581230743.738321188,-0.0109006,-0.0580282,-0.000137868,-0.0735765,-0.0498493,-0.0092463,0.0657482
1581230743.744447796,-0.0101943,-0.0538345,1.82427e-05,-0.0681685,-0.0453435,-0.0120726,0.0608009
1581230743.750714071,-0.0119991,-0.0661626,7.6601e-05,-0.0825859,-0.0560021,-0.0172565,0.0705294
1581230743.792531374,-0.00892042,-0.0593233,-4.36932e-06,-0.0743402,-0.0497062,-0.0180127,0.0625725
1581230743.798478834,-0.00736206,-0.0556007,4.64261e-05,-0.0698792,-0.0454535,-0.0199695,0.0588872
1581230743.804285551,-0.00806325,-0.0575179,-1.95538e-05,-0.0730775,-0.0481332,-0.0179639,0.0629227
1581230743.810650063,-0.00799344,-0.0569666,9.65428e-06,-0.0708322,-0.0471932,-0.0122554,0.0617009
1581230743.818282624,-0.00921126,-0.0653719,2.48067e-05,-0.0821324,-0.0539513,-0.0103027,0.0655951
1581230743.824499448,-0.00798464,-0.0541705,6.34385e-05,-0.0680371,-0.0447067,-0.00808433,0.0538895
1581230743.830616041,-0.00900662,-0.0580568,-2.94664e-05,-0.0737129,-0.0492663,-0.00861376,0.0619365
1581230743.836715275,-0.0112054,-0.0679535,-6.8203e-05,-0.0845375,-0.0586189,-0.0100849,0.0753783
1581230743.843353991,-0.00975956,-0.0580498,0,-0.0724842,-0.0496722,-0.00893975,0.0621781
1581230743.849449309,-0.0092818,-0.0548512,-3.65189e-05,-0.0677381,-0.0463197,-0.00958299,0.0550885
1581230743.855438347,-0.0100863,-0.0593601,7.85011e-05,-0.0724684,-0.0491678,-0.0112735,0.0579767
1581230743.894846591,-0.009946,-0.0608712,-2.29848e-05,-0.0759641,-0.0508936,-0.0118338,0.0648214
1581230743.901323669,-0.0093484,-0.0571474,-4.84949e-05,-0.0708985,-0.0483013,-0.015613,0.0640714
1581230743.907290851,-0.00888993,-0.0542767,1.82045e-05,-0.0663604,-0.0452485,-0.0148681,0.0589173
1581230743.914481456,-0.00978935,-0.0595534,8.41973e-06,-0.0724345,-0.0489165,-0.0153159,0.0599493
1581230743.921239256,-0.0113113,-0.0669846,2.84928e-05,-0.0823988,-0.0544159,-0.0163639,0.067279
1581230743.927310086,-0.0101879,-0.059601,9.9227e-06,-0.0748828,-0.0482516,-0.0154503,0.0627326
1581230743.933490132,-0.00921335,-0.053441,4.55108e-05,-0.0686084,-0.043787,-0.0154405,0.058166
1581230743.939626922,-0.0100408,-0.0565266,7.74685e-05,-0.0718444,-0.0473747,-0.0170703,0.0612808
1581230743.945803443,-0.0117708,-0.0691781,2.95264e-05,-0.0854663,-0.057177,-0.0203627,0.069867
1581230743.952461192,-0.00950244,-0.0545244,0,-0.0672902,-0.0452089,-0.0164607,0.0564842
1581230743.958577770,-0.0100714,-0.0591647,-3.88811e-05,-0.0722206,-0.0507693,-0.017032,0.062227
1581230743.998213002,-0.0105046,-0.0609208,-1.22249e-05,-0.0752835,-0.0518035,-0.0106162,0.0631516
1581230744.004523799,-0.00871435,-0.0531204,-5.44097e-05,-0.06694,-0.0442954,-0.0079617,0.0548342
1581230744.010760801,-0.00892441,-0.0554089,0,-0.0690792,-0.0470725,-0.00873535,0.0585665
1581230744.018464026,-0.00958469,-0.0627052,5.39735e-05,-0.0743719,-0.0490785,-0.00791912,0.0652807
1581230744.024553095,-0.00946722,-0.0605744,-6.94622e-05,-0.0724631,-0.0468718,-0.00829623,0.0645638
1581230744.030755012,-0.0112983,-0.068081,-5.82903e-05,-0.0850721,-0.0539674,-0.0127652,0.0709954
1581230744.036768337,-0.0109168,-0.0580583,9.87021e-05,-0.0742163,-0.0465414,-0.0154671,0.0598942
1581230744.043455350,-0.0100324,-0.0531526,0.000135944,-0.0671091,-0.0421523,-0.0142646,0.0563788
1581230744.049583189,-0.0114055,-0.0582559,0.000107241,-0.0713479,-0.0460432,-0.0138231,0.0625842
1581230744.056154922,-0.0106229,-0.0543235,4.44379e-05,-0.0648398,-0.0423992,-0.0127475,0.057826
1581230744.062284668,-0.0141587,-0.0682531,-0.00011726,-0.0844052,-0.053469,-0.0158492,0.0710087
1581230744.102638508,-0.0120555,-0.0594263,-3.14202e-05,-0.0731233,-0.0490876,-0.0163618,0.0608448
1581230744.108642803,-0.0117123,-0.0581066,5.93044e-05,-0.0721514,-0.0482011,-0.0177018,0.0579583
1581230744.116272488,-0.0129568,-0.065515,5.75093e-05,-0.079926,-0.0520308,-0.0160707,0.0685796
1581230744.122394801,-0.0119098,-0.0592126,5.93529e-05,-0.0721709,-0.0465154,-0.0107722,0.0612008
1581230744.128483431,-0.0111565,-0.0543938,-5.44681e-05,-0.0655957,-0.0429195,-0.00855122,0.0543484
1581230744.134600349,-0.0119044,-0.058531,-8.92117e-05,-0.0721502,-0.0461983,-0.00873257,0.0554186
1581230744.142417889,-0.0132742,-0.0636037,-6.51163e-05,-0.080524,-0.0512671,-0.0104989,0.0635874
1581230744.148762551,-0.0121926,-0.0615114,3.53784e-05,-0.0763742,-0.0500791,-0.0108133,0.0651364
1581230744.154928034,-0.0117014,-0.057431,1.95563e-05,-0.0712261,-0.0474163,-0.00971533,0.0629294
1581230744.161433492,-0.0105249,-0.0532917,-1.80271e-05,-0.0658187,-0.0434198,-0.00825214,0.0552488
1581230744.167672653,-0.0103,-0.0569372,-5.74368e-05,-0.0696782,-0.0452588,-0.00818449,0.0556832
1581230744.173794903,-0.0109076,-0.0678315,-0.000108006,-0.0821557,-0.0534248,-0.00907168,0.0664864
1581230744.214707750,-0.00768452,-0.0581289,3.96046e-05,-0.0718464,-0.0455926,-0.0118854,0.0602675
1581230744.221391898,-0.00801867,-0.0677486,1.93053e-05,-0.0819622,-0.0559358,-0.0163944,0.0717434
1581230744.227432538,-0.00640985,-0.053515,1.80965e-05,-0.0662713,-0.0454556,-0.0132362,0.0551537
1581230744.233626080,-0.00710148,-0.0573799,-6.85621e-05,-0.070809,-0.0483174,-0.0147808,0.057566
1581230744.239691715,-0.00722155,-0.0582244,-4.91337e-05,-0.0712036,-0.0470512,-0.0148754,0.0577135
1581230744.246271078,-0.00844757,-0.0672712,-1.93197e-05,-0.0827455,-0.0538479,-0.017852,0.0682667
1581230744.252313810,-0.00759652,-0.0560767,6.50829e-05,-0.0683595,-0.043515,-0.0142075,0.0575458
1581230744.258401128,-0.009353,-0.0580276,0.000116916,-0.0716089,-0.0436473,-0.0143997,0.0603366
1581230744.264549152,-0.0109852,-0.0574465,9.80788e-05,-0.07056,-0.044129,-0.0147221,0.0580056
1581230744.270736328,-0.0139424,-0.0669274,0.000117661,-0.0827915,-0.0524124,-0.0170799,0.0689864
1581230744.276812918,-0.0125076,-0.0593543,0,-0.071125,-0.0452905,-0.0147379,0.0597572
1581230744.325806377,-0.00154696,-0.00748826,-4.93219e-06,-0.00891319,-0.00582593,-0.0013633,0.00754867
1581230744.334505169,-0.0964938,-0.456675,-0.000187179,-0.556894,-0.352252,-0.0715421,0.457761
1581230744.338187821,-0.0118954,-0.0536352,-4.60606e-05,-0.0664796,-0.0427828,-0.00736205,0.0561875
1581230744.344348314,-0.0125392,-0.0573319,9.62521e-06,-0.068571,-0.047106,-0.00734826,0.0612998
1581230744.350411562,-0.0125149,-0.0603236,-8.92535e-05,-0.0724915,-0.050266,-0.00697149,0.0616723
1581230744.356724451,-0.0143156,-0.0672162,-7.68707e-05,-0.0831075,-0.0576776,-0.0105205,0.0671105
1581230744.364199651,-0.0111468,-0.0549202,-3.19126e-05,-0.0680937,-0.046598,-0.0120804,0.0555825
1581230744.370460713,-0.0105387,-0.0569538,-9.70389e-05,-0.069414,-0.0482259,-0.0139449,0.060195
1581230744.376648711,-0.0108534,-0.0667206,4.85032e-05,-0.0808426,-0.0555258,-0.0182829,0.0714247
1581230744.382758583,-0.00872837,-0.0599816,5.92933e-05,-0.0707562,-0.0479221,-0.0163793,0.0611184
1581230744.389365221,-0.00740948,-0.0553756,5.455e-05,-0.0660216,-0.0433913,-0.0150462,0.0506299
1581230744.395392013,-0.00794252,-0.0588634,9.87876e-06,-0.0712557,-0.0473907,-0.0168322,0.0531112
1581230744.401586931,-0.0073895,-0.0572153,2.90934e-05,-0.0692208,-0.0454774,-0.0167476,0.0541024
1581230744.473693433,-0.00810129,-0.0593648,2.83047e-05,-0.072164,-0.0463176,-0.0106688,0.0583233
1581230744.479642158,-0.0124087,-0.0587338,1.95324e-05,-0.0700588,-0.0455968,-0.0102608,0.0609695
1581230744.486195992,-0.0149992,-0.0672089,0,-0.0814772,-0.0545,-0.0126699,0.0694603
1581230744.492661074,-0.0120005,-0.0524479,-3.54215e-05,-0.0616586,-0.0432762,-0.00916643,0.0509246
1581230744.499315751,-0.0138003,-0.0619582,-0.000196892,-0.0734763,-0.0507765,-0.00964768,0.0580382
1581230744.505425253,-0.0131185,-0.0578752,-0.000128128,-0.0681355,-0.0464737,-0.008358,0.0583878
1581230744.511770192,-0.0126267,-0.0571463,-5.75702e-05,-0.066434,-0.0450262,-0.00807878,0.0610801
1581230744.518977495,-0.0142067,-0.0673342,4.21224e-05,-0.0790214,-0.0530517,-0.00981658,0.071935
1581230744.525418049,-0.0115539,-0.0531821,0.000126677,-0.0637317,-0.0420969,-0.00883051,0.0547474
1581230744.531637157,-0.0120949,-0.057736,7.73978e-05,-0.0677216,-0.0450664,-0.0111466,0.0570297
1581230744.571655273,-0.0120197,-0.060359,-6.85614e-05,-0.0708947,-0.0467539,-0.013199,0.0613859
1581230744.577385016,-0.00841883,-0.0548914,-1.8288e-05,-0.0661622,-0.042063,-0.0134738,0.0555222
1581230744.583548181,-0.00883104,-0.0588671,7.79006e-05,-0.0704341,-0.0438066,-0.0142251,0.0597045
1581230744.589564315,-0.00869426,-0.058776,0.000159527,-0.071269,-0.0453378,-0.0150654,0.0593144
1581230744.596178211,-0.00927521,-0.0653318,0.000135133,-0.0796355,-0.0518717,-0.0173054,0.0650905
1581230744.601856096,-0.00812858,-0.0588621,7.00701e-05,-0.0705245,-0.0465131,-0.0146755,0.0600334
1581230744.608485171,-0.0070613,-0.0541969,-1.80656e-05,-0.0637323,-0.0428085,-0.0123618,0.0550818
1581230744.615757483,-0.0072721,-0.0582591,-3.29387e-05,-0.0678866,-0.0465414,-0.0126417,0.058012
1581230744.621758158,-0.00851195,-0.0696793,-7.91894e-05,-0.0811902,-0.0571053,-0.0100362,0.0677393
1581230744.628313913,-0.00650839,-0.0535376,-0.00010893,-0.0640218,-0.0448488,-0.00688055,0.0522577
1581230744.634505306,-0.00705331,-0.0570721,4.89208e-05,-0.0702298,-0.0471134,-0.00692613,0.0572873
1581230744.640620732,-0.00821125,-0.0677041,5.81003e-05,-0.0810087,-0.0508633,-0.00856953,0.067617
1581230744.680686084,-0.00934243,-0.0584124,5.5745e-05,-0.0688532,-0.0422499,-0.0083089,0.0586203
1581230744.686579222,-0.0135072,-0.0593173,-7.89402e-05,-0.071384,-0.0444702,-0.00713347,0.0582418
1581230744.692761561,-0.0161421,-0.0668469,-0.000154469,-0.0810099,-0.0505271,-0.00739524,0.0652056
1581230744.699310069,-0.0143835,-0.0572195,-9.83123e-05,-0.0695286,-0.0448003,-0.00929079,0.0591268
1581230744.705539000,-0.0132299,-0.052443,-2.69823e-05,-0.062651,-0.0407672,-0.0127892,0.0556538
1581230744.711654398,-0.0139372,-0.0582411,9.76801e-06,-0.0683275,-0.0433637,-0.014162,0.0597854
1581230744.718840056,-0.0156261,-0.0674849,-2.50292e-05,-0.0782721,-0.0500969,-0.0158764,0.0604603
1581230744.725625157,-0.0123481,-0.0528418,-3.55554e-05,-0.0622651,-0.040467,-0.0124548,0.0444319
1581230744.731665808,-0.0132408,-0.057819,3.93145e-05,-0.0690545,-0.0437859,-0.013575,0.051174
1581230744.737829236,-0.014943,-0.0668896,5.81835e-05,-0.0806205,-0.0504241,-0.0156606,0.0635441
1581230744.743832973,-0.0117711,-0.0595346,9.99643e-06,-0.0718249,-0.0451117,-0.0148662,0.0579172
1581230744.783611023,-0.00894693,-0.0591096,-1.84162e-05,-0.0705426,-0.0469378,-0.0119425,0.0576762
1581230744.789686111,-0.00709401,-0.0531156,0.000178685,-0.0635332,-0.0396835,-0.00518202,0.052106
1581230744.795834862,-0.00906425,-0.0660437,7.71508e-05,-0.0802187,-0.0498958,-0.00755998,0.0615309
