timestamp,fx,fy,fz,tx,ty,tz
1581231495.840784377,-1.38568,9.32289,1.48409,5.28065,1.75885,-0.0272579
1581231495.847248376,-1.22806,9.37924,1.77125,5.29575,1.7419,-0.028231
1581231495.854598403,-1.14901,9.44759,1.71672,5.31566,1.73367,-0.0281167
1581231495.860737613,-0.942281,9.48726,1.62341,5.32347,1.7126,-0.0269586
1581231495.867254477,-1.10979,9.61446,1.45063,5.37669,1.73961,-0.0304295
1581231495.906986411,-1.27047,9.22646,0.962263,5.23632,1.72354,-0.0216094
1581231495.913427150,-0.962039,9.08757,1.04988,5.18712,1.68137,-0.0174041
1581231495.919513058,-0.859268,8.92773,1.10618,5.13278,1.65733,-0.0140587
1581231495.925703046,-1.28147,8.9035,0.946311,5.14398,1.70349,-0.0190728
1581231495.931718740,-1.3427,8.86042,0.971007,5.13076,1.70341,-0.0211159
1581231495.938390687,-1.31092,8.90651,1.05434,5.14806,1.70053,-0.0236733
1581231495.944442519,-1.13211,8.95656,1.2794,5.15034,1.67904,-0.0242605
1581231495.952199599,-0.904058,8.99529,1.57049,5.15447,1.65043,-0.0236248
1581231495.958389694,-0.901519,9.10089,1.47335,5.19493,1.65692,-0.0268627
1581231495.964664109,-1.01698,9.22222,1.29698,5.23913,1.67409,-0.0314903
1581231495.971331862,-1.01609,9.27287,1.29346,5.26054,1.67778,-0.0341626
1581231496.011667737,-0.940835,9.56517,1.01131,5.34194,1.68274,-0.0415074
1581231496.017681960,-0.843167,9.38887,1.0989,5.29176,1.66487,-0.0366852
1581231496.024291458,-0.949482,9.23788,1.20487,5.27061,1.67431,-0.0370235
1581231496.030236666,-1.11502,9.255,1.11969,5.29462,1.69637,-0.0402317
1581231496.036702459,-1.35414,9.24435,1.09693,5.29372,1.71792,-0.0406807
1581231496.042665881,-1.13272,9.23577,1.5038,5.26163,1.68263,-0.0372492
1581231496.050317079,-0.995992,9.24675,1.72831,5.26875,1.66708,-0.0369785
1581231496.056538056,-0.901967,9.25763,1.57961,5.28051,1.6599,-0.0371265
1581231496.062650704,-0.893852,9.37376,1.28829,5.33113,1.66851,-0.0397597
1581231496.069220342,-1.17253,9.45273,0.999053,5.36773,1.70287,-0.0431415
1581231496.075494772,-1.02606,9.46331,1.01936,5.34834,1.67948,-0.0414945
1581231496.081750674,-0.943943,9.47124,1.18358,5.34895,1.66829,-0.0416835
1581231496.126732024,-0.981111,9.65433,1.09515,5.42699,1.67823,-0.0521529
1581231496.133295865,-1.06572,9.64964,1.27209,5.41857,1.68288,-0.0525683
1581231496.139428450,-1.11471,9.575,1.35264,5.39261,1.68118,-0.0516638
1581231496.145581371,-1.22964,9.56021,1.30331,5.38144,1.68775,-0.0514394
1581231496.153251795,-1.23681,9.42826,1.37401,5.34229,1.67812,-0.0491798
1581231496.159385957,-1.25399,9.37886,1.05667,5.34706,1.68012,-0.0487199
1581231496.165802699,-1.00348,9.41077,0.925584,5.37066,1.65782,-0.0478525
1581231496.172337014,-0.729945,9.40481,1.0352,5.35547,1.62295,-0.0436864
1581231496.178582240,-0.87276,9.35518,1.01909,5.35073,1.6343,-0.0426357
1581231496.184754707,-0.998935,9.36783,1.13425,5.35376,1.64319,-0.0421354
1581231496.191471963,-1.04515,9.40396,1.22563,5.36377,1.6465,-0.0422137
1581231496.231742239,-1.17325,9.52293,1.16909,5.40515,1.6644,-0.0451657
1581231496.237863322,-1.07903,9.60946,1.17313,5.41953,1.64237,-0.0423977
1581231496.244403956,-1.04465,9.61576,1.17618,5.43554,1.64278,-0.0440454
1581231496.251731994,-1.01739,9.52829,1.19839,5.42137,1.63816,-0.0437631
1581231496.258206663,-1.10981,9.60607,0.952008,5.46732,1.65677,-0.0483643
1581231496.264420896,-1.08904,9.63612,0.937987,5.47887,1.65642,-0.0489656
1581231496.270461473,-0.956715,9.68942,1.04307,5.50116,1.64648,-0.0503787
1581231496.276899081,-0.752198,9.7511,1.26553,5.52294,1.63053,-0.0516818
1581231496.282831596,-0.776284,9.84385,1.52592,5.55522,1.63849,-0.054897
1581231496.289428958,-0.951345,9.85278,1.49772,5.56159,1.65836,-0.0570708
1581231496.295615394,-1.06151,9.91873,1.40918,5.58562,1.67122,-0.0595333
1581231496.335952012,-1.17788,9.76731,0.956949,5.54651,1.66728,-0.0547184
1581231496.341579881,-1.0291,9.78049,1.08329,5.54554,1.64939,-0.0525723
1581231496.347793834,-0.877628,9.88248,1.20097,5.58457,1.64045,-0.053907
1581231496.354399667,-0.915652,9.92471,1.41682,5.59966,1.64407,-0.0549669
1581231496.361446017,-1.0855,10.0733,1.46763,5.64775,1.66568,-0.0593905
1581231496.368813424,-1.13224,10.0455,1.43143,5.61534,1.65777,-0.0556979
1581231496.375593268,-0.762577,10.0058,1.62757,5.59689,1.61555,-0.052656
1581231496.387670719,-0.624586,10.0116,1.59808,5.61929,1.60738,-0.0539812
1581231496.395697466,-0.845594,10.0847,1.61177,5.65545,1.63634,-0.0595936
1581231496.402302711,-1.15935,10.1554,1.37587,5.66749,1.66908,-0.0613097
1581231496.408549955,-0.991023,10.0428,1.46609,5.61749,1.64092,-0.0581028
1581231496.414693454,-1.05956,10.0154,1.48282,5.62724,1.65153,-0.0615494
1581231496.454890749,-0.98515,9.93251,1.54968,5.63225,1.63463,-0.0701242
1581231496.461430477,-1.10208,10.0526,1.38458,5.68148,1.65428,-0.0744215
1581231496.467800197,-0.961732,10.0032,1.57276,5.6496,1.6287,-0.0717694
1581231496.473813972,-0.977423,10.0813,1.48132,5.66811,1.63057,-0.0716901
1581231496.480392211,-0.776294,10.0841,1.30576,5.66256,1.60754,-0.0693663
1581231496.486580574,-0.676388,10.1317,1.30132,5.68725,1.60054,-0.070601
1581231496.492749495,-0.806503,10.1736,1.29582,5.70211,1.61249,-0.0721013
1581231496.499784099,-1.00062,10.2379,1.31757,5.72137,1.63286,-0.0750328
1581231496.506723708,-0.96476,10.149,1.58505,5.68373,1.61816,-0.0725395
1581231496.513308749,-1.04714,10.1915,1.42328,5.69657,1.62515,-0.0756888
1581231496.519490085,-0.950439,10.1622,1.46587,5.68451,1.61182,-0.0751465
1581231496.560394120,-1.10676,9.9661,1.32625,5.65157,1.61588,-0.0816631
1581231496.566543816,-1.04067,9.93009,1.44062,5.645,1.60575,-0.0833024
1581231496.572792588,-0.844565,9.93566,1.7085,5.64496,1.58292,-0.0842334
1581231496.579522416,-0.844521,10.0015,1.53808,5.67201,1.58772,-0.0869902
1581231496.585713164,-0.880026,10.133,1.1364,5.71396,1.59824,-0.0899666
1581231496.591806366,-0.851455,10.1506,1.04715,5.71491,1.59407,-0.0902194
1581231496.598500173,-0.955803,10.238,1.04784,5.74031,1.60485,-0.0918251
1581231496.604638775,-0.812091,10.2638,1.29177,5.74403,1.58697,-0.0915588
1581231496.611335672,-0.751908,10.3159,1.51898,5.75611,1.579,-0.0919287
1581231496.617369598,-0.836958,10.3787,1.57892,5.77769,1.58876,-0.094111
1581231496.623562073,-0.979264,10.4683,1.47245,5.80022,1.60215,-0.0960085
1581231496.629582899,-0.868663,10.3945,1.49718,5.76059,1.58018,-0.0922402
1581231496.764404461,-0.943898,10.6092,1.1687,5.92816,1.58608,-0.114322
1581231496.770506661,-1.07988,10.6136,1.21959,5.91633,1.59334,-0.114629
1581231496.777412896,-0.892347,10.5019,1.40823,5.8818,1.56544,-0.111217
1581231496.783525107,-0.890054,10.5503,1.3612,5.90855,1.56749,-0.113166
1581231496.789782661,-0.775654,10.4936,1.24628,5.90253,1.55342,-0.111183
1581231496.795807639,-0.698981,10.5374,1.18298,5.92147,1.54692,-0.110881
1581231496.802418463,-0.58575,10.5056,1.19377,5.91104,1.53141,-0.108249
1581231496.808716239,-0.60818,10.5202,1.2994,5.91229,1.52975,-0.106735
1581231496.814805146,-0.760334,10.5445,1.44565,5.92851,1.54518,-0.10826
1581231496.821359412,-0.882515,10.6353,1.47081,5.95859,1.56003,-0.110965
1581231496.827564442,-0.909401,10.6365,1.56291,5.9519,1.55921,-0.110502
1581231496.866766118,-0.849913,10.6406,1.29344,5.96152,1.54238,-0.109892
1581231496.872817728,-0.755683,10.6026,1.48398,5.9527,1.52919,-0.109169
1581231496.879380078,-0.77772,10.6338,1.44458,5.97288,1.53388,-0.111589
1581231496.885554257,-0.816171,10.6834,1.45052,5.99459,1.53981,-0.114019
1581231496.891705452,-0.852484,10.6981,1.56972,6.00049,1.5411,-0.115381
1581231496.898346571,-0.722036,10.7587,1.66042,6.01697,1.52799,-0.1156
1581231496.904402966,-0.601094,10.8222,1.69053,6.03551,1.51748,-0.115351
1581231496.910482918,-0.49279,10.9566,1.64037,6.09189,1.51532,-0.119158
1581231496.916587214,-0.72181,11.1122,1.46706,6.14893,1.54612,-0.124527
1581231496.922838246,-0.878327,11.1822,1.39984,6.16771,1.56109,-0.126929
1581231496.929369315,-0.981417,11.1827,1.45022,6.15707,1.56627,-0.125797
1581231496.969544929,-0.910197,11.0734,1.60453,6.121,1.5507,-0.122372
1581231496.975770277,-0.483939,11.0897,1.6086,6.17159,1.50004,-0.120963
1581231496.982386887,-0.736255,11.1346,1.71902,6.19592,1.52697,-0.123981
1581231496.988411398,-0.940922,11.197,1.56007,6.21828,1.54841,-0.127144
1581231496.994727730,-0.772157,11.1503,1.581,6.18738,1.52193,-0.123782
1581231497.001486325,-0.645077,11.1232,1.72823,6.18244,1.50752,-0.123123
1581231497.007857748,-0.581127,11.0588,1.68662,6.1796,1.50081,-0.123789
1581231497.013809765,-0.575216,11.1074,1.63669,6.21959,1.50726,-0.128932
1581231497.020359045,-0.620765,11.215,1.39522,6.26434,1.51908,-0.133848
1581231497.026399428,-0.797396,11.3149,1.22161,6.28847,1.53964,-0.136723
1581231497.032632610,-0.695521,11.3378,1.48144,6.27158,1.5234,-0.136025
1581231497.038687242,-0.759961,11.4058,1.70853,6.29212,1.53128,-0.138939
1581231497.078452183,-0.350317,11.2869,1.55094,6.30782,1.48346,-0.148974
1581231497.084599215,-0.700019,11.2955,1.48921,6.32836,1.52062,-0.154619
1581231497.090914084,-0.823773,11.2743,1.61594,6.31374,1.52664,-0.156792
1581231497.097374833,-0.910203,11.2404,1.63507,6.29461,1.52916,-0.15639
1581231497.103594536,-0.848925,11.2463,1.74666,6.28216,1.51689,-0.155162
1581231497.109630699,-0.673838,11.2368,1.83926,6.2812,1.49716,-0.15486
1581231497.115757290,-0.751386,11.3891,1.58977,6.34664,1.51394,-0.159992
1581231497.121860165,-0.746701,11.495,1.2919,6.39201,1.5199,-0.163467
1581231497.128435702,-0.666911,11.5915,1.43234,6.40846,1.50963,-0.162794
1581231497.134474383,-0.806212,11.6028,1.42039,6.39754,1.51811,-0.161233
1581231497.140872969,-0.675362,11.636,1.40985,6.39586,1.5008,-0.159337
1581231497.187812828,-0.48424,11.7258,1.41218,6.4326,1.47686,-0.163606
1581231497.194306187,-0.550274,11.636,1.4791,6.39922,1.47708,-0.162911
1581231497.200820877,-0.632315,11.5655,1.7581,6.38131,1.48059,-0.163378
1581231497.207552275,-0.872322,11.4726,1.71048,6.35083,1.49904,-0.163263
1581231497.213748455,-0.851259,11.4189,1.63723,6.34507,1.49487,-0.164993
1581231497.220293749,-0.837985,11.4039,1.58851,6.35151,1.49346,-0.167108
1581231497.226301601,-0.824277,11.4695,1.49655,6.38348,1.49564,-0.170851
1581231497.232536314,-0.531132,11.5262,1.61324,6.39159,1.46428,-0.16983
1581231497.238659160,-0.373406,11.6043,1.59929,6.41637,1.44989,-0.170909
1581231497.244850651,-0.504202,11.712,1.4289,6.44615,1.46676,-0.17424
1581231497.252674788,-0.621505,11.7733,1.50348,6.45715,1.47573,-0.175713
1581231497.259067613,-0.670884,11.7572,1.66454,6.44693,1.47414,-0.174831
1581231497.298730718,-0.355383,11.7439,1.52951,6.44238,1.43021,-0.168738
1581231497.304805567,-0.393509,11.6841,1.63962,6.43291,1.43095,-0.167814
1581231497.310879525,-0.573508,11.6745,1.71254,6.44552,1.44895,-0.169643
1581231497.317541340,-0.866972,11.6587,1.55539,6.45206,1.47748,-0.171845
1581231497.323498616,-0.820371,11.7001,1.45662,6.46815,1.47233,-0.172515
1581231497.333569226,-0.534754,11.6902,1.69922,6.46581,1.4396,-0.170325
1581231497.337249507,-0.377662,11.7957,1.80484,6.51396,1.4296,-0.172993
1581231497.342667334,-0.365395,11.9438,1.69923,6.57554,1.43762,-0.177341
1581231497.349308093,-0.399018,12.0855,1.60727,6.62669,1.44768,-0.181223
1581231497.355503670,-0.495903,12.12,1.39049,6.63093,1.45761,-0.181691
1581231497.361582564,-0.533823,12.1344,1.59301,6.62065,1.45688,-0.180809
1581231497.401681565,-0.533617,12.05,1.90544,6.59644,1.45195,-0.180043
1581231497.407940459,-0.474486,12.1204,1.58108,6.66572,1.44944,-0.192686
1581231497.414609989,-0.687525,12.145,1.50101,6.68759,1.47092,-0.196303
1581231497.420772197,-0.661793,12.2222,1.59424,6.70988,1.46675,-0.198449
1581231497.427405098,-0.579856,12.1744,1.62377,6.68811,1.45228,-0.196118
1581231497.433453694,-0.4768,12.2032,1.76704,6.70281,1.44122,-0.195874
1581231497.439745466,-0.462341,12.2102,2.02339,6.7055,1.43636,-0.19544
1581231497.445829001,-0.536427,12.2781,2.00707,6.73404,1.44513,-0.19739
1581231497.453415874,-0.694764,12.3808,1.72719,6.76982,1.46388,-0.200226
1581231497.466490256,-0.473197,12.4931,1.56597,6.7977,1.44152,-0.19787
1581231497.472543390,-0.47427,12.4618,1.61603,6.78302,1.43702,-0.196008
1581231497.478712375,-0.640643,12.4781,1.71327,6.79615,1.4527,-0.19769
1581231497.484867954,-0.820447,12.4653,1.72472,6.80609,1.46967,-0.199929
1581231497.524810003,-0.388211,12.5944,1.63163,6.89308,1.42511,-0.205019
1581231497.530770028,-0.41098,12.6131,1.95482,6.90738,1.42724,-0.207445
1581231497.537410155,-0.671699,12.6503,1.95656,6.92298,1.45296,-0.209676
1581231497.543729810,-0.745785,12.7274,1.90062,6.95292,1.46126,-0.213176
1581231497.550772352,-0.667403,12.787,1.79402,6.97848,1.45469,-0.214621
1581231497.557506676,-0.546092,12.8818,1.76279,7.01321,1.445,-0.216867
1581231497.563750671,-0.377815,12.8595,1.96316,7.00277,1.42385,-0.214642
1581231497.570345264,-0.301483,12.8848,1.87106,7.01042,1.41677,-0.214388
1581231497.576544592,-0.47315,12.8648,1.66949,7.01371,1.43431,-0.215637
1581231497.582863224,-0.561662,12.8832,1.70226,7.02018,1.44094,-0.217142
1581231497.589411642,-0.709535,12.8571,1.69546,7.01112,1.45183,-0.218021
1581231497.629590027,-0.0738569,12.8306,1.80577,7.00658,1.37328,-0.211001
1581231497.635788118,-0.223861,12.7733,1.85548,7.00743,1.3891,-0.211517
1581231497.641944249,-0.386308,12.6798,2.07387,6.98435,1.39893,-0.211938
1581231497.649562708,-0.695549,12.7271,1.88031,7.01168,1.4321,-0.216888
1581231497.655893350,-0.692857,12.7783,2.01452,7.01157,1.42526,-0.217122
1581231497.661848534,-0.525074,12.8368,2.09908,7.02711,1.40739,-0.218017
1581231497.668739234,-0.461942,12.9575,1.99379,7.06498,1.40363,-0.220244
1581231497.674914407,-0.460551,13.0259,1.89927,7.0916,1.40463,-0.222458
1581231497.681516904,-0.456617,13.1025,1.69883,7.12267,1.40676,-0.226051
1581231497.687739727,-0.58075,13.132,1.59763,7.13171,1.41766,-0.228287
1581231497.693840136,-0.432765,13.0761,1.92094,7.11669,1.39594,-0.228326
1581231497.700544193,-0.354769,13.0706,2.14678,7.12177,1.38716,-0.229903
1581231497.741456497,-0.198967,13.3031,2.10838,7.24191,1.37767,-0.248235
1581231497.747814180,-0.25468,13.3496,1.8969,7.27573,1.38861,-0.252045
1581231497.755428286,-0.504547,13.4821,1.86089,7.31714,1.4169,-0.257158
1581231497.761592983,-0.615699,13.4697,1.94891,7.2952,1.42197,-0.256216
1581231497.767673021,-0.571401,13.4509,2.2238,7.27346,1.41082,-0.254715
1581231497.774359818,-0.549794,13.4595,2.09291,7.2837,1.40948,-0.255641
1581231497.780698939,-0.637985,13.4618,2.08019,7.27966,1.41329,-0.255828
1581231497.787537272,-0.582937,13.4466,1.92396,7.2767,1.40316,-0.253845
1581231497.793740185,-0.353123,13.4129,1.79288,7.26091,1.37586,-0.250302
1581231497.803411762,-0.116202,13.3482,1.74517,7.23323,1.34334,-0.243889
1581231497.843782098,-0.190142,13.1496,2.14694,7.15457,1.32145,-0.236683
1581231497.850716648,-0.145601,13.2003,1.78134,7.17445,1.31898,-0.23795
1581231497.857388183,-0.16702,13.1509,1.83491,7.15291,1.31718,-0.237303
1581231497.863608353,-0.231933,13.1462,1.96689,7.15283,1.32057,-0.23946
1581231497.869697001,-0.482326,13.1503,1.93684,7.14911,1.34342,-0.242388
1581231497.875906172,-0.624817,13.18,1.87815,7.15966,1.35636,-0.245098
1581231497.882533858,-0.513416,13.2336,1.78963,7.17128,1.34395,-0.246405
1581231497.888761131,-0.235003,13.2164,1.88047,7.16453,1.31133,-0.24603
1581231497.895479922,-0.0253596,13.2331,1.96246,7.17979,1.29049,-0.247227
1581231497.901544111,-0.0611006,13.2334,1.96208,7.19005,1.29469,-0.249337
1581231497.907814948,-0.251512,13.2673,1.75262,7.20426,1.31369,-0.252148
1581231497.947386611,-0.377266,13.2009,1.96369,7.18069,1.31248,-0.253123
1581231497.954718097,-0.287959,13.1822,2.01241,7.15899,1.29764,-0.249883
1581231497.960835754,-0.167595,13.2366,1.97572,7.17506,1.28725,-0.249741
1581231497.967492993,-0.128892,13.2178,2.07047,7.1648,1.28031,-0.248118
1581231498.013498641,-0.350518,13.3168,2.01947,7.20512,1.29696,-0.252367
1581231498.019687626,-0.505623,13.3947,1.84016,7.21828,1.30969,-0.25376
1581231498.026529323,-0.0616592,13.3351,2.12726,7.19693,1.25837,-0.250913
1581231498.032840085,0.0884474,13.3844,2.19441,7.22374,1.24501,-0.2529
1581231498.039619739,-0.0172235,13.3577,2.13923,7.23546,1.25621,-0.255576
1581231498.046298360,-0.195121,13.3854,2.10996,7.25617,1.2735,-0.259404
1581231498.053912365,-0.401642,13.3894,1.95966,7.26032,1.29038,-0.261103
1581231498.060535497,-0.171827,13.3885,2.14625,7.26345,1.26408,-0.261279
1581231498.066868131,-0.288676,13.3802,2.08336,7.28014,1.27713,-0.264628
1581231498.073553617,-0.328743,13.4634,2.07322,7.32155,1.28355,-0.269728
1581231498.079903811,-0.3154,13.598,1.78175,7.37134,1.28584,-0.273464
1581231498.086665769,-0.171167,13.6987,1.68596,7.39976,1.27328,-0.274704
1581231498.092763996,-0.0586532,13.7667,1.77834,7.40977,1.26119,-0.273623
1581231498.099491982,-0.0230268,13.7314,2.12214,7.39626,1.25376,-0.272777
1581231498.139726558,0.00221027,13.7969,1.97773,7.44369,1.24235,-0.272722
1581231498.146441902,-0.0669069,13.8118,1.85829,7.45447,1.2485,-0.27263
1581231498.153577580,-0.176015,13.7055,2.11213,7.42625,1.25308,-0.270246
1581231498.160302712,-0.204687,13.7035,2.42112,7.43125,1.25252,-0.270804
1581231498.166523452,-0.339027,13.7089,2.41179,7.43515,1.26421,-0.270975
1581231498.172907581,-0.181666,13.8,2.39473,7.45991,1.24694,-0.272224
1581231498.179586796,-0.0918992,13.941,2.20669,7.507,1.24186,-0.274559
1581231498.185822977,0.027997,14.0095,2.0301,7.51988,1.22932,-0.273458
1581231498.192542481,0.164168,14.0223,2.14682,7.53167,1.21572,-0.272468
1581231498.198752461,0.0608629,13.9896,1.98863,7.52479,1.22563,-0.272
1581231498.205363159,-0.0569204,13.9484,1.92623,7.52092,1.23661,-0.272411
1581231498.211682388,-0.220941,13.8433,2.06535,7.49061,1.24682,-0.271919
1581231498.253714022,-0.0280128,14.0448,1.94978,7.56617,1.22571,-0.280965
1581231498.259932876,0.0390445,14.0113,2.22325,7.5585,1.21549,-0.279848
1581231498.266502078,0.0148424,13.9416,2.43387,7.54846,1.21272,-0.280051
1581231498.272648976,-0.260561,13.9855,2.21412,7.57182,1.24024,-0.28353
1581231498.279012228,-0.129266,14.0324,2.20753,7.58487,1.22383,-0.283336
1581231498.285526483,0.099105,14.0829,2.28686,7.59374,1.19895,-0.281753
1581231498.291720415,0.180753,14.1483,2.31025,7.61046,1.19061,-0.280996
1581231498.298336041,0.106607,14.2033,2.39652,7.61935,1.19647,-0.281052
1581231498.304709816,-0.0669184,14.2243,2.19602,7.62375,1.21179,-0.281149
1581231498.310706799,-0.257556,14.2516,1.89251,7.62712,1.22925,-0.280948
1581231498.317080998,0.0491916,14.1851,2.00525,7.60335,1.19319,-0.276748
1581231498.323603714,0.139637,14.1437,2.17555,7.59322,1.18258,-0.275529
1581231498.364477752,0.0671881,14.2438,2.35816,7.66429,1.18371,-0.286183
1581231498.370484445,0.122473,14.3302,2.29329,7.70749,1.18156,-0.290292
1581231498.376882088,0.112029,14.4298,2.1244,7.75761,1.1873,-0.296081
1581231498.382979307,0.0773119,14.4905,2.1199,7.77035,1.18955,-0.298339
1581231498.390630625,0.0755084,14.481,2.43409,7.76476,1.18608,-0.299587
1581231498.397394672,0.0494197,14.4666,2.52776,7.76815,1.18522,-0.301983
1581231498.403609777,0.00543375,14.4872,2.50237,7.79218,1.19077,-0.306602
1581231498.409695666,-0.126749,14.5802,2.24732,7.8298,1.20589,-0.311511
1581231498.415848409,-0.0496072,14.5976,2.16826,7.8306,1.19643,-0.312438
1581231498.422384488,-0.0402433,14.6325,2.1441,7.83168,1.19335,-0.312273
1581231498.428392917,0.147159,14.6159,2.2032,7.82613,1.17233,-0.311035
1581231498.468426908,0.100091,14.5739,2.38575,7.82173,1.15855,-0.311993
1581231498.474477365,0.159503,14.6149,2.26487,7.83941,1.15233,-0.312618
1581231498.480671379,0.23689,14.6043,2.1197,7.84108,1.14406,-0.311263
1581231498.486793795,0.393186,14.5941,2.37112,7.83155,1.12504,-0.309045
1581231498.493386332,0.265062,14.573,2.37602,7.8157,1.13487,-0.307181
1581231498.499570875,0.107001,14.5886,2.42914,7.80836,1.14854,-0.307318
1581231498.505875629,-0.103032,14.5455,2.44839,7.78597,1.16422,-0.307076
1581231498.512874727,-0.105568,14.5639,2.30677,7.78519,1.16127,-0.307149
1581231498.519475790,0.0992859,14.4886,2.42256,7.75961,1.13584,-0.304701
1581231498.525534579,0.146038,14.4805,2.3631,7.7587,1.13048,-0.304603
1581231498.531707003,-0.0147548,14.4752,2.09468,7.75661,1.14529,-0.30503
1581231498.537860189,-0.083241,14.4394,1.96629,7.74426,1.14823,-0.305306
1581231498.578838191,0.248358,14.5492,2.24975,7.7703,1.09639,-0.312212
1581231498.584880469,0.377224,14.5932,2.4165,7.77253,1.07938,-0.312117
1581231498.591403965,0.343774,14.5876,2.63976,7.76956,1.07929,-0.312694
1581231498.597609209,0.246095,14.6035,2.57415,7.77014,1.08714,-0.313707
1581231498.603946910,0.00420155,14.6451,2.20343,7.78043,1.11084,-0.314934
1581231498.610395585,0.243371,14.6206,2.19743,7.7635,1.08224,-0.312201
1581231498.616551935,0.271479,14.614,2.2301,7.76286,1.07789,-0.311857
1581231498.622649443,0.290701,14.5275,2.35946,7.73501,1.07126,-0.309253
1581231498.628931395,0.235723,14.4584,2.50736,7.72155,1.07237,-0.308665
1581231498.634988283,-0.053045,14.4532,2.22825,7.72238,1.0998,-0.309837
1581231498.641783711,-0.137625,14.4749,1.90717,7.72496,1.10565,-0.30954
1581231498.649471482,0.121324,14.4325,2.19644,7.70128,1.07316,-0.305863
1581231498.689612016,0.278299,14.5076,2.59171,7.73181,1.04403,-0.305725
1581231498.696055206,0.339631,14.5085,2.56708,7.74106,1.03762,-0.307495
1581231498.702379050,0.239143,14.6005,2.43369,7.78126,1.04954,-0.312093
1581231498.708746890,0.158811,14.6672,2.31651,7.79711,1.05587,-0.315465
1581231498.714947308,0.215229,14.7014,2.16378,7.80331,1.04791,-0.316271
1581231498.721607899,0.414325,14.6713,2.30545,7.79571,1.02517,-0.315198
1581231498.727688365,0.426379,14.629,2.20985,7.79746,1.02408,-0.316141
1581231498.733911593,0.258439,14.6358,2.12372,7.819,1.04208,-0.319924
1581231498.741708781,0.16943,14.6214,2.22469,7.82014,1.04699,-0.322702
1581231498.749417460,0.0347702,14.6465,2.2876,7.82497,1.05727,-0.324637
1581231498.755761440,0.127756,14.6543,2.47992,7.82156,1.04269,-0.324467
1581231498.796463247,0.297892,14.6715,2.41395,7.83601,1.02468,-0.32524
1581231498.802657500,0.169226,15.0086,2.63948,7.94344,1.03213,-0.328447
1581231498.808803619,0.192688,15.0144,2.60294,7.94535,1.02703,-0.32779
1581231498.815445550,0.368154,15.025,2.77483,7.9455,1.00651,-0.325912
1581231498.821626207,0.301382,14.9776,2.58848,7.93511,1.01117,-0.324448
1581231498.828272432,0.31205,14.9264,2.37685,7.92228,1.00813,-0.321933
1581231498.834769252,0.247359,14.8947,2.15379,7.92578,1.01244,-0.321392
1581231498.840880280,0.320045,14.8828,1.98449,7.93387,1.00255,-0.320592
1581231498.847405709,0.371378,14.9336,2.11283,7.95099,0.994946,-0.321174
1581231498.854857044,0.325996,14.9531,2.46709,7.95071,0.993169,-0.321293
1581231498.860909669,0.210596,14.9894,2.33721,7.95313,1.00103,-0.321422
1581231498.867586670,0.217716,15.0403,2.36803,7.96861,0.997474,-0.322278
1581231498.907098443,0.480662,15.173,2.1638,8.03908,0.962896,-0.328913
1581231498.913555938,0.604228,15.1164,2.30846,8.03628,0.949426,-0.329826
1581231498.919451198,0.570581,15.0904,2.58895,8.03587,0.949989,-0.331711
1581231498.925632727,0.432518,15.1035,2.74219,8.04295,0.962309,-0.33439
1581231498.931834485,0.0791629,15.1392,2.39383,8.05311,0.996695,-0.337835
1581231498.938443254,0.219206,15.2012,2.3656,8.07111,0.981456,-0.338814
1581231498.944589972,0.461075,15.2738,2.40746,8.09504,0.957283,-0.338712
1581231498.952506635,0.52936,15.2986,2.52172,8.10147,0.947498,-0.338069
1581231498.958583123,0.540807,15.3183,2.55611,8.1105,0.944801,-0.337971
1581231498.964855415,0.454326,15.3259,2.27391,8.12405,0.953017,-0.337912
1581231498.970901118,0.397959,15.3534,2.1263,8.1385,0.957424,-0.338409
1581231498.977607103,0.580529,15.345,2.47153,8.14288,0.936118,-0.337555
1581231499.018078562,0.675204,15.6382,2.62911,8.22316,0.915823,-0.337555
1581231499.024570165,0.684442,15.6267,2.56187,8.23256,0.915559,-0.338604
1581231499.030592484,0.612349,15.5809,2.46744,8.23397,0.922065,-0.340503
1581231499.036886049,0.446686,15.5954,2.49815,8.24653,0.936605,-0.343545
1581231499.043743787,0.474324,15.5977,2.525,8.24651,0.931278,-0.344168
1581231499.050878962,0.519782,15.6298,2.87956,8.25995,0.922872,-0.345847
1581231499.057566875,0.520249,15.6762,2.82569,8.28001,0.922355,-0.347782
1581231499.063653174,0.507063,15.7565,2.62642,8.31309,0.92514,-0.350892
1581231499.069855369,0.585522,15.7475,2.58025,8.31984,0.914732,-0.351864
1581231499.076474232,0.589637,15.81,2.42384,8.35251,0.915632,-0.354093
1581231499.083386494,0.736226,15.7778,2.5361,8.35381,0.897523,-0.354727
1581231499.089567154,0.814452,15.7715,2.68755,8.36802,0.888777,-0.356716
1581231499.128989215,0.468798,16.0127,2.60676,8.42102,0.910579,-0.364317
1581231499.135598166,0.472264,16.0187,2.55044,8.41968,0.907186,-0.363618
1581231499.141832827,0.619759,16.0713,2.64996,8.44258,0.89158,-0.364232
1581231499.147951020,0.64797,16.0892,2.56757,8.44482,0.887186,-0.363213
1581231499.155657037,0.629499,16.104,2.72763,8.43632,0.882464,-0.361772
1581231499.161809655,0.508467,16.0385,2.67853,8.4126,0.887966,-0.359168
1581231499.168573668,0.506449,15.9661,2.54676,8.39024,0.883769,-0.3566
