timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233164.945777891,0.262344,37.9473,-1.48271,-23.0902,1.44117,1.24022,-0.311057
1581233164.952074969,0.293208,38.0604,-1.46389,-23.3308,1.42445,1.26325,-0.313727
1581233164.958112610,0.3215,38.0321,-1.45179,-23.5593,1.43501,1.27627,-0.316063
1581233165.009763525,0.563268,38.2611,-1.3093,-23.4719,1.44293,1.2776,-0.304048
1581233165.016203903,0.727876,38.2559,-1.14127,-23.6803,1.43853,1.29529,-0.309388
1581233165.024078322,0.787032,38.2662,-1.10632,-23.8188,1.43941,1.30931,-0.311724
1581233165.030154079,0.740736,38.0579,-1.16278,-23.5956,1.44734,1.3013,-0.312058
1581233165.036869769,0.609564,37.9241,-1.26225,-23.3859,1.44117,1.28294,-0.315395
1581233165.043187087,0.42438,37.5872,-1.36979,-23.1359,1.42973,1.27627,-0.323405
1581233165.050045977,0.349792,37.2966,-1.40877,-22.8979,1.42004,1.26091,-0.322738
1581233165.056616005,0.313784,37.3454,-1.41415,-22.9289,1.41124,1.2479,-0.326743
1581233165.096984511,0.588988,37.8187,-1.22058,-23.1964,1.43061,1.25457,-0.325408
1581233165.103798266,0.60442,37.9498,-1.24343,-23.4047,1.45262,1.25424,-0.327744
1581233165.109925880,0.581272,38.0141,-1.29451,-23.6803,1.4579,1.27994,-0.325408
1581233165.153958507,0.39866,37.2323,-1.38189,-23.2972,1.44646,1.2736,-0.312392
1581233165.160708575,0.444956,37.5692,-1.33215,-23.3348,1.45526,1.26158,-0.313393
1581233165.167137919,0.504112,37.9447,-1.26897,-23.5916,1.4667,1.29629,-0.319734
1581233165.173931146,0.516972,38.0373,-1.27569,-23.8349,1.47463,1.29963,-0.319734
1581233165.181075976,0.47582,37.9498,-1.34022,-23.6816,1.47463,1.29429,-0.318399
1581233165.187911352,0.426952,37.5795,-1.36979,-23.312,1.4535,1.26993,-0.322404
1581233165.194747682,0.442384,37.3994,-1.32409,-23.1574,1.46582,1.26625,-0.324073
1581233165.201212417,0.444956,37.4946,-1.29182,-23.1614,1.46142,1.27426,-0.326409
1581233165.207949225,0.408948,37.5023,-1.32543,-23.3523,1.46054,1.28094,-0.325408
1581233165.214195827,0.378084,37.564,-1.37651,-23.4558,1.47023,1.26292,-0.327077
1581233165.221895608,0.408948,37.276,-1.36845,-23.7099,1.47287,1.29562,-0.328412
1581233165.228619174,0.47582,37.0111,-1.29586,-23.3698,1.46406,1.26859,-0.32207
1581233165.271014268,0.529832,37.2966,-1.2031,-23.3469,1.46054,1.26726,-0.313727
1581233165.277634480,0.5787,37.402,-1.14933,-23.7717,1.48607,1.29396,-0.317398
1581233165.284876807,0.55298,37.4329,-1.25956,-23.5862,1.48959,1.29229,-0.31673
1581233165.291741848,0.5787,37.3866,-1.27704,-23.3994,1.47991,1.28862,-0.314728
1581233165.297882823,0.632712,37.0934,-1.15874,-23.3805,1.47551,1.28728,-0.319067
1581233165.304913439,0.645572,36.7847,-1.09691,-23.2797,1.46847,1.28027,-0.320402
1581233165.310875543,0.570984,36.8439,-1.17219,-23.0808,1.45526,1.26926,-0.329079
1581233165.318806822,0.434668,36.6973,-1.29586,-23.152,1.45614,1.25391,-0.328078
1581233165.359780008,0.457816,36.9082,-1.30661,-23.1708,1.48431,1.25991,-0.336422
1581233165.365966295,0.465532,36.9442,-1.25956,-23.4115,1.47287,1.28528,-0.336755
1581233165.372948443,0.509256,36.8696,-1.21923,-23.4814,1.48343,1.28628,-0.338758
1581233165.420231086,0.444956,36.9339,-1.23268,-23.6937,1.46582,1.29429,-0.335754
1581233165.424072393,0.524688,36.8542,-1.23537,-23.4827,1.46318,1.2736,-0.3194
1581233165.430181318,0.563268,37.0882,-1.21655,-23.7636,1.48783,1.29262,-0.318065
1581233165.436768341,0.537548,37.1165,-1.19638,-23.8107,1.47023,1.31331,-0.322404
1581233165.443129965,0.46296,37.1757,-1.25822,-23.5983,1.47199,1.30397,-0.3194
1581233165.449897358,0.419236,36.7127,-1.29855,-23.398,1.44205,1.28461,-0.323739
1581233165.456266491,0.33436,36.6021,-1.34425,-23.2985,1.44998,1.29095,-0.319734
1581233165.463884805,0.326644,36.6844,-1.34291,-23.2085,1.45174,1.2736,-0.325074
1581233165.470252857,0.29578,36.7204,-1.34156,-23.3012,1.44734,1.27727,-0.329413
1581233165.476847039,0.306068,36.5815,-1.3335,-23.3442,1.45174,1.28094,-0.325074
1581233165.483660044,0.362652,36.2163,-1.29048,-23.4733,1.44558,1.29095,-0.327744
1581233165.489990806,0.447528,36.2523,-1.24612,-23.5096,1.4447,1.30697,-0.333418
1581233165.533128026,0.671292,36.5918,-1.06733,-23.4343,1.43941,1.29329,-0.328412
1581233165.539878284,0.640428,36.6278,-1.07271,-23.929,1.46054,1.33033,-0.320735
1581233165.546153009,0.55298,36.6664,-1.16143,-23.9223,1.4623,1.32399,-0.318399
1581233165.552795355,0.48868,36.579,-1.23268,-23.5365,1.4491,1.29796,-0.318399
1581233165.559053312,0.465532,36.1932,-1.22461,-23.1829,1.42797,1.28828,-0.320402
1581233165.565719533,0.447528,36.0697,-1.20042,-23.07,1.4447,1.27493,-0.316397
1581233165.572116138,0.432096,35.9411,-1.21117,-23.2259,1.43325,1.28094,-0.313727
1581233165.578884747,0.367796,35.9565,-1.2515,-23.2528,1.43941,1.29062,-0.312392
1581233165.625126890,0.390944,35.8459,-1.25956,-23.2031,1.42885,1.2756,-0.316397
1581233165.631164817,0.408948,35.9385,-1.23133,-23.2152,1.4447,1.28528,-0.330748
1581233165.637610870,0.439812,36.008,-1.1816,-23.4209,1.44029,1.3023,-0.34076
1581233165.643925426,0.457816,36.0929,-1.1695,-23.562,1.45438,1.29863,-0.341762
1581233165.688239304,0.290636,35.8871,-1.28779,-23.394,1.43765,1.28461,-0.354778
1581233165.694870799,0.311212,36.1674,-1.28376,-23.8335,1.46406,1.31865,-0.354778
1581233165.701225322,0.388372,36.1726,-1.25015,-23.9397,1.45702,1.33367,-0.34877
1581233165.708029397,0.396088,35.99,-1.21117,-23.722,1.47111,1.31698,-0.34877
1581233165.714819042,0.3858,35.7971,-1.22192,-23.2582,1.46054,1.28061,-0.351774
1581233165.722897216,0.432096,35.5064,-1.18832,-23.0351,1.43325,1.27527,-0.347769
1581233165.729082783,0.46296,35.6299,-1.14261,-23.1157,1.43589,1.29329,-0.342429
1581233165.735840589,0.563268,35.6016,-1.11169,-23.2488,1.45262,1.29529,-0.339092
1581233165.742157773,0.612136,35.6556,-1.08884,-23.3187,1.45174,1.28761,-0.341094
1581233165.748687324,0.637856,35.4216,-1.06196,-23.4074,1.43941,1.3013,-0.344432
1581233165.755166403,0.622424,35.5244,-1.05524,-23.6911,1.46935,1.33267,-0.337423
1581233165.796157116,0.601848,35.8459,-1.03507,-23.277,1.46758,1.29396,-0.3461
1581233165.802718701,0.648144,35.5322,-1.01088,-23.6158,1.45878,1.33134,-0.345767
1581233165.808889297,0.5787,35.3958,-1.07406,-23.7421,1.47727,1.331,-0.351774
1581233165.815223491,0.529832,35.4627,-1.14933,-23.5647,1.46582,1.32633,-0.352776
1581233165.822854198,0.444956,35.4962,-1.18563,-23.2286,1.45174,1.29696,-0.352108
1581233165.829110894,0.401232,35.4601,-1.17622,-23.3066,1.45966,1.31298,-0.351441
1581233165.835646334,0.313784,35.2981,-1.24612,-23.3133,1.46318,1.30464,-0.352442
1581233165.841959276,0.254628,35.2595,-1.32543,-23.1991,1.4623,1.29796,-0.352776
1581233165.848211138,0.29578,35.1181,-1.32274,-23.1681,1.46406,1.28261,-0.347769
1581233165.854723542,0.43724,34.9895,-1.17487,-23.2286,1.45966,1.2796,-0.341428
1581233165.860921024,0.573556,35.257,-1.05792,-23.4719,1.47903,1.28995,-0.33809
1581233165.867199322,0.583844,35.4319,-1.03507,-23.9021,1.494,1.34001,-0.331749
1581233165.944115833,0.632712,34.8017,-1.0176,-23.105,1.46935,1.29429,-0.350439
1581233165.950689495,0.594132,34.9329,-1.0996,-23.0781,1.46406,1.28194,-0.352108
1581233165.957007752,0.560696,34.956,-1.09825,-23.3631,1.47639,1.30831,-0.355446
1581233165.963756349,0.568412,34.9998,-1.07271,-23.6185,1.48431,1.30897,-0.361787
1581233165.969898089,0.519544,35.3547,-1.06599,-23.9424,1.49752,1.33801,-0.363456
1581233165.976331685,0.452672,35.2132,-1.13724,-23.9075,1.48079,1.34335,-0.365458
1581233165.982918088,0.39866,35.2107,-1.22864,-23.5943,1.46758,1.33367,-0.365458
1581233165.989801271,0.414092,34.8403,-1.20445,-23.0673,1.45526,1.29195,-0.366459
1581233165.996360142,0.470676,34.7991,-1.13186,-23.0942,1.45966,1.29896,-0.367461
1581233166.002870964,0.5144,34.5857,-1.04851,-23.1077,1.4579,1.29329,-0.363789
1581233166.009070726,0.534976,34.6834,-1.06599,-23.113,1.45526,1.27627,-0.363122
1581233166.114097753,0.4501,33.9375,-1.09691,-22.9221,1.41916,1.26959,-0.344432
1581233166.152972528,0.673864,34.4339,-0.973237,-23.2932,1.44117,1.29195,-0.344432
1581233166.159037169,0.658432,34.4982,-0.969204,-23.3752,1.43677,1.30363,-0.3461
1581233166.167104958,0.635284,34.4339,-0.993401,-23.5607,1.44558,1.32132,-0.339092
1581233166.173800019,0.5787,34.4854,-1.05389,-23.4262,1.43853,1.30697,-0.334753
1581233166.180069571,0.558124,34.3053,-1.07674,-23.3227,1.43589,1.29162,-0.334753
1581233166.186689384,0.570984,34.1407,-1.04045,-23.2958,1.42797,1.28494,-0.333752
1581233166.193617544,0.588988,34.2436,-0.979958,-23.5459,1.44293,1.30363,-0.331749
1581233166.200115301,0.563268,34.1999,-1.01222,-23.7529,1.44822,1.328,-0.330414
1581233166.244005969,0.408948,34.2384,-1.15337,-23.7475,1.46582,1.329,-0.328745
1581233166.250326903,0.380656,34.1639,-1.19235,-23.6413,1.4447,1.31865,-0.333084
1581233166.256773362,0.388372,34.1767,-1.16412,-23.6185,1.45262,1.3023,-0.336755
1581233166.299799019,0.588988,33.526,-0.954417,-23.4558,1.44381,1.31999,-0.357782
1581233166.306034262,0.547836,33.7523,-1.01491,-23.6709,1.44558,1.32933,-0.359451
1581233166.312741848,0.496396,33.8166,-1.05524,-23.4935,1.45966,1.30797,-0.355446
1581233166.320203956,0.468104,33.8295,-1.10901,-23.3375,1.46142,1.29896,-0.359117
1581233166.326859297,0.558124,34.0738,-1.0297,-23.5082,1.45878,1.30263,-0.357114
1581233166.338195048,0.653288,34.0404,-0.927532,-23.6333,1.46582,1.326,-0.357782
1581233166.339694275,0.712444,34.1947,-0.893926,-23.2797,1.45438,1.30263,-0.351441
1581233166.346040294,0.766456,33.9221,-0.86032,-23.1386,1.45262,1.28461,-0.347436
1581233166.352629303,0.792176,33.6983,-0.837468,-23.3469,1.44646,1.30664,-0.351107
1581233166.358965433,0.79732,33.6597,-0.854943,-23.6628,1.47375,1.30831,-0.346768
1581233166.365247260,0.69444,33.706,-0.927532,-23.8362,1.47903,1.32867,-0.345767
1581233166.409256827,0.601848,33.4926,-0.966516,-23.4195,1.45878,1.30664,-0.337089
1581233166.414772082,0.612136,33.4386,-0.938286,-23.6386,1.47639,1.30397,-0.341428
1581233166.422104097,0.69444,33.8758,-0.883172,-23.7865,1.47815,1.32533,-0.34343
1581233166.429008225,0.650716,33.8501,-0.931565,-23.5996,1.47199,1.31265,-0.34343
1581233166.435823182,0.537548,33.7575,-1.01088,-23.3483,1.46582,1.29729,-0.3461
1581233166.442110085,0.455244,33.3331,-1.09288,-23.1144,1.44734,1.28628,-0.349438
1581233166.448998061,0.421808,33.4823,-1.0875,-23.1265,1.44998,1.26592,-0.351441
1581233166.455735008,0.390944,33.5697,-1.08481,-23.5217,1.47903,1.3033,-0.351774
1581233166.462706317,0.39866,33.4951,-1.11438,-23.5889,1.46582,1.3023,-0.358449
1581233166.469065858,0.419236,33.1994,-1.10228,-23.519,1.46847,1.31031,-0.357114
1581233166.509947793,0.509256,33.1351,-1.03238,-23.2569,1.45262,1.28761,-0.350106
1581233166.516299928,0.516972,33.2148,-1.00684,-23.3725,1.47023,1.29195,-0.351107
1581233166.560753426,0.702156,33.027,-0.821337,-23.0996,1.46582,1.31164,-0.343764
1581233166.567021517,0.702156,32.9164,-0.832091,-23.2609,1.47375,1.30497,-0.3461
1581233166.573783552,0.65586,32.6798,-0.888549,-23.4289,1.4667,1.30964,-0.346768
1581233166.580005125,0.635284,32.5949,-0.922155,-23.4061,1.47639,1.30731,-0.348437
1581233166.586818866,0.609564,32.7467,-0.926188,-23.5056,1.49312,1.31665,-0.356113
1581233166.593008566,0.588988,32.8264,-0.901992,-23.5163,1.48607,1.30831,-0.360452
1581233166.600628722,0.537548,32.8187,-0.945008,-23.3698,1.48519,1.30764,-0.360786
1581233166.606904032,0.473248,32.8084,-1.01491,-23.4612,1.47199,1.32199,-0.363789
1581233166.613129150,0.478392,32.8676,-1.03373,-23.4451,1.46935,1.30998,-0.368128
1581233166.621046016,0.547836,33.0039,-0.973237,-23.4101,1.48343,1.30263,-0.375137
1581233166.627289982,0.637856,32.7673,-0.86032,-23.1856,1.47991,1.29462,-0.374136
1581233166.670264213,0.614708,32.8238,-0.856287,-23.3832,1.47375,1.31965,-0.373134
1581233166.676434230,0.468104,32.3197,-0.974581,-23.0015,1.45438,1.28461,-0.359784
1581233166.683060936,0.483536,32.294,-0.973237,-23.2515,1.46406,1.31298,-0.358783
1581233166.689298050,0.55298,32.3635,-0.916778,-23.3953,1.46935,1.32132,-0.359784
1581233166.696127504,0.596704,32.4355,-0.861664,-23.7193,1.47991,1.33634,-0.356781
1581233166.702196409,0.609564,32.4689,-0.846877,-23.9102,1.48959,1.34469,-0.349104
1581233166.708945533,0.547836,32.5589,-0.91409,-23.64,1.47727,1.32933,-0.350439
1581233166.715844449,0.473248,32.6181,-0.975925,-23.2636,1.46935,1.3043,-0.348103
1581233166.723144738,0.406376,32.4072,-1.00684,-23.1265,1.46582,1.29129,-0.354778
1581233166.729960650,0.434668,32.3274,-0.985335,-23.2367,1.46582,1.30397,-0.355779
1581233166.736234713,0.468104,32.3429,-0.954417,-23.3241,1.47815,1.31164,-0.353109
1581233166.742924959,0.555552,32.5152,-0.891238,-23.4666,1.47111,1.32399,-0.354444
1581233166.784248063,0.55298,32.1037,-0.865697,-23.2031,1.45174,1.28928,-0.359784
1581233166.790305430,0.504112,32.42,-0.907369,-23.6911,1.47463,1.32867,-0.358783
1581233166.797029328,0.4501,32.3223,-0.963827,-23.7408,1.46054,1.32433,-0.358116
1581233166.803151623,0.421808,32.1886,-1.01491,-23.648,1.46406,1.32399,-0.360118
1581233166.809839384,0.396088,32.1448,-1.01491,-23.4908,1.45878,1.31765,-0.357114
1581233166.816011148,0.390944,32.204,-0.986679,-23.4316,1.44293,1.31365,-0.356447
1581233166.823315360,0.403804,32.2734,-0.953073,-23.5056,1.4535,1.32232,-0.351441
1581233166.829937731,0.396088,32.2349,-0.978614,-23.2878,1.44646,1.30897,-0.352442
1581233166.836036057,0.408948,32.0085,-0.993401,-23.1386,1.43589,1.29195,-0.346434
1581233166.842219963,0.460388,32.0703,-0.951729,-23.156,1.44205,1.29896,-0.341094
1581233166.848776302,0.594132,32.042,-0.832091,-23.3321,1.45702,1.30497,-0.340427
1581233166.892338619,0.594132,32.15,-0.771599,-23.4908,1.4447,1.32633,-0.337423
1581233166.932393884,0.573556,31.8645,-0.829402,-23.5916,1.45878,1.333,-0.349104
1581233166.938987731,0.46296,31.9211,-0.945008,-23.5889,1.45526,1.34101,-0.351774
1581233166.945262689,0.452672,31.7745,-0.950385,-23.4034,1.43413,1.31331,-0.356447
1581233166.951996143,0.516972,31.7719,-0.881828,-23.2179,1.43061,1.29629,-0.360452
1581233166.958206885,0.576128,31.5944,-0.809238,-23.2017,1.43413,1.30998,-0.360786
1581233166.964765690,0.599276,31.7282,-0.782353,-23.2085,1.45438,1.30697,-0.357448
1581233166.971166657,0.558124,31.6922,-0.834779,-23.2999,1.45174,1.30897,-0.351441
1581233166.977921896,0.568412,31.6484,-0.846877,-23.3698,1.44822,1.29496,-0.355112
1581233166.984241214,0.624996,31.6999,-0.803861,-23.5983,1.47111,1.32066,-0.351441
1581233166.991016646,0.671292,31.7745,-0.724551,-23.8201,1.48343,1.33868,-0.3461
1581233166.997375241,0.666148,31.7076,-0.748747,-23.6252,1.46847,1.33634,-0.343097
1581233167.040838084,0.550408,31.3449,-0.824025,-23.5365,1.46582,1.30998,-0.334085
1581233167.047024361,0.643,31.5121,-0.74337,-23.7368,1.47287,1.32933,-0.34076
1581233167.053781675,0.666148,31.5276,-0.711108,-23.5244,1.46582,1.32466,-0.342763
1581233167.060068456,0.606992,31.3192,-0.776976,-23.1466,1.45262,1.29062,-0.3461
1581233167.066735183,0.545264,31.134,-0.8415,-22.9275,1.44293,1.27493,-0.347102
1581233167.072963329,0.47582,31.134,-0.897959,-23.1171,1.4579,1.29496,-0.341762
1581233167.079380117,0.470676,31.2575,-0.879139,-23.4343,1.45966,1.29796,-0.348437
1581233167.085895278,0.455244,31.5739,-0.888549,-23.6897,1.47551,1.32433,-0.351441
1581233167.092198303,0.470676,31.4967,-0.888549,-23.8483,1.48255,1.33901,-0.351107
1581233167.098812944,0.457816,31.6021,-0.901992,-23.7771,1.48783,1.33033,-0.347102
1581233167.105079859,0.496396,31.0775,-0.86973,-23.4047,1.46847,1.32066,-0.349104
1581233167.111322765,0.54012,31.2292,-0.828058,-23.3416,1.46318,1.31131,-0.349438
1581233167.159298183,0.511828,31.0903,-0.805206,-23.7744,1.47199,1.33968,-0.34877
1581233167.165919992,0.5144,31.0157,-0.834779,-23.4518,1.47375,1.31665,-0.343764
1581233167.172320532,0.54012,30.8331,-0.821337,-23.027,1.4535,1.28995,-0.342429
1581233167.179374364,0.640428,30.7611,-0.739337,-23.0593,1.43941,1.30163,-0.339759
1581233167.185169540,0.748452,31.2395,-0.611634,-23.3926,1.46935,1.3053,-0.336088
1581233167.191845990,0.779316,31.2987,-0.596847,-23.7677,1.47639,1.33901,-0.32741
1581233167.198075043,0.671292,31.4118,-0.703043,-23.6144,1.47903,1.33668,-0.33008
1581233167.204855127,0.568412,30.9849,-0.798484,-23.4115,1.48607,1.32299,-0.328078
1581233167.211102028,0.516972,30.7971,-0.8415,-23.3147,1.4667,1.31331,-0.333752
1581233167.218354199,0.457816,30.9077,-0.852254,-23.4047,1.47463,1.31331,-0.332417
1581233167.225075259,0.465532,30.9643,-0.849566,-23.6144,1.48079,1.34168,-0.334753
1581233167.268698808,0.60442,30.7225,-0.729928,-23.3832,1.47727,1.31265,-0.344432
1581233167.275051299,0.470676,30.8203,-0.858976,-23.5123,1.48079,1.31999,-0.350439
1581233167.281306845,0.444956,30.8203,-0.871074,-23.6292,1.49488,1.32967,-0.355779
1581233167.287998593,0.504112,30.8023,-0.795796,-23.5983,1.48783,1.33401,-0.358449
1581233167.294305574,0.560696,30.792,-0.74337,-23.3133,1.48255,1.30731,-0.358116
1581233167.300973021,0.560696,30.5553,-0.746059,-23.277,1.47199,1.31398,-0.356447
1581233167.307288745,0.563268,30.4139,-0.763534,-23.2878,1.47111,1.3033,-0.355779
1581233167.313969023,0.55298,30.4267,-0.770255,-23.2985,1.48255,1.31331,-0.356447
1581233167.321904684,0.588988,30.4756,-0.742026,-23.3859,1.48167,1.32366,-0.357114
1581233167.328167705,0.60442,30.3882,-0.694977,-23.4437,1.47111,1.31899,-0.358449
1581233167.335857335,0.560696,30.2596,-0.732616,-23.558,1.48783,1.31031,-0.354444
1581233167.341113494,0.47582,30.4808,-0.814615,-23.5808,1.48959,1.32433,-0.351774
1581233167.420969389,0.470676,30.1181,-0.803861,-23.3765,1.45438,1.31532,-0.349772
1581233167.427129218,0.465532,30.0589,-0.817304,-23.4222,1.46406,1.32099,-0.351441
1581233167.434103373,0.532404,29.8506,-0.750091,-23.3456,1.4491,1.31965,-0.349438
1581233167.440376109,0.558124,29.9561,-0.716485,-23.2743,1.46142,1.31465,-0.347769
1581233167.446961133,0.594132,29.9818,-0.647928,-23.3819,1.45878,1.32266,-0.349438
1581233167.453345126,0.622424,29.9972,-0.65465,-23.6642,1.45702,1.34569,-0.351107
1581233167.460146799,0.624996,29.8403,-0.658682,-23.4706,1.4491,1.32232,-0.349104
1581233167.467201186,0.576128,29.7066,-0.713797,-22.9571,1.43589,1.29629,-0.350439
1581233167.473906764,0.537548,29.9303,-0.721862,-23.1265,1.43501,1.31298,-0.346434
1581233167.480870790,0.5144,30.2493,-0.723206,-23.648,1.45438,1.33935,-0.345767
1581233167.487272105,0.478392,30.455,-0.763534,-23.8577,1.46582,1.3587,-0.344765
1581233167.530862821,0.434668,30.0795,-0.795796,-23.3967,1.45702,1.33734,-0.342763
1581233167.537037780,0.365224,29.4468,-0.840156,-23.1372,1.43765,1.32066,-0.328412
1581233167.543309876,0.380656,29.4725,-0.802517,-23.2085,1.44293,1.31431,-0.330414
1581233167.550036239,0.408948,29.6191,-0.768911,-23.3496,1.43413,1.32032,-0.333418
1581233167.556285333,0.426952,29.704,-0.756813,-23.4074,1.42709,1.32199,-0.332417
1581233167.562954160,0.432096,29.4983,-0.758157,-23.2837,1.42357,1.31665,-0.333084
1581233167.569172496,0.478392,29.5394,-0.737993,-23.3684,1.43325,1.31098,-0.331749
1581233167.609901143,0.614708,29.4597,-0.62642,-23.2461,1.43325,1.32066,-0.349438
1581233167.616305477,0.643,29.434,-0.599535,-23.4276,1.4447,1.32666,-0.355112
1581233167.630376498,0.5787,29.4288,-0.618355,-23.4733,1.4535,1.34602,-0.357782
1581233167.636934794,0.480964,29.5883,-0.746059,-23.6803,1.45526,1.35003,-0.353777
1581233167.643292033,0.43724,29.6037,-0.755468,-23.3133,1.44293,1.31799,-0.357782
1581233167.686416018,0.473248,29.4983,-0.723206,-23.9223,1.47111,1.36705,-0.348437
1581233167.693105616,0.419236,29.3439,-0.772944,-23.5741,1.44822,1.33801,-0.349772
1581233167.699289557,0.370368,29.3362,-0.794452,-23.4034,1.44998,1.33467,-0.341428
1581233167.706065900,0.383228,29.1716,-0.771599,-22.9221,1.44029,1.29529,-0.337423
1581233167.712286182,0.419236,29.115,-0.756813,-22.9342,1.44029,1.29429,-0.33809
1581233167.720026627,0.483536,28.9581,-0.692289,-23.2098,1.44822,1.31498,-0.34343
1581233167.726301606,0.560696,28.8167,-0.637174,-23.2891,1.44646,1.31365,-0.343764
1581233167.732854779,0.555552,29.0121,-0.622388,-23.351,1.44293,1.31498,-0.347436
1581233167.739282891,0.529832,29.0379,-0.651961,-23.5338,1.4623,1.34001,-0.351774
1581233167.745984582,0.429524,29.1176,-0.716485,-23.6655,1.46494,1.34769,-0.353777
1581233167.752738191,0.352364,29.1433,-0.790419,-23.5808,1.47111,1.34202,-0.355446
1581233167.759144407,0.370368,28.8347,-0.803861,-23.2811,1.45262,1.329,-0.354778
1581233167.802743342,0.730448,28.7884,-0.467799,-23.2434,1.45702,1.32466,-0.350439
1581233167.809041566,0.717588,28.8527,-0.455701,-23.5916,1.46935,1.34969,-0.3461
1581233167.815822037,0.61728,28.9196,-0.557864,-23.7247,1.45966,1.36304,-0.344432
1581233167.823293359,0.465532,28.8192,-0.720518,-23.3657,1.45614,1.34936,-0.339759
1581233167.829893472,0.429524,28.6624,-0.744714,-23.0216,1.44117,1.31331,-0.339092
1581233167.836336669,0.50154,28.5415,-0.655994,-23.0431,1.44293,1.31532,-0.334085
1581233167.842898321,0.576128,28.7498,-0.580716,-23.2663,1.45526,1.32266,-0.331749
1581233167.882172613,0.444956,28.8321,-0.690944,-23.5257,1.48959,1.33167,-0.330748
1581233167.888344139,0.300924,28.6932,-0.818648,-23.2569,1.46847,1.32499,-0.333418
1581233167.894905735,0.280348,28.5132,-0.836123,-23.1802,1.46847,1.31565,-0.335087
1581233167.901141625,0.388372,28.4206,-0.760845,-23.2972,1.45702,1.30864,-0.336755
1581233167.944213570,0.516972,28.3769,-0.637174,-23.2085,1.47903,1.31865,-0.354111
1581233167.950979919,0.516972,28.5157,-0.615666,-23.2972,1.47551,1.32533,-0.362121
1581233167.957211841,0.519544,28.382,-0.603568,-23.3093,1.47111,1.32633,-0.363122
1581233167.963937713,0.529832,28.4283,-0.606257,-23.3066,1.47111,1.32766,-0.355779
1581233167.970137114,0.601848,28.4334,-0.565929,-23.4827,1.47639,1.34769,-0.356447
1581233167.976877808,0.658432,28.4154,-0.522913,-23.5297,1.47815,1.3547,-0.353443
1581233167.983071430,0.787032,28.2611,-0.42075,-23.523,1.47287,1.35203,-0.358116
1581233167.989383529,0.828184,28.2071,-0.364292,-23.5755,1.47199,1.35637,-0.351441
1581233167.996163246,0.843616,28.22,-0.354882,-23.3805,1.47287,1.33601,-0.34877
1581233168.002779184,0.774172,28.2508,-0.43957,-23.4222,1.47111,1.33968,-0.342763
1581233168.008987698,0.68158,28.1608,-0.513503,-23.2004,1.4667,1.33467,-0.348437
1581233168.015883542,0.614708,27.865,-0.553831,-22.9907,1.46847,1.30964,-0.340427
1581233168.094250074,0.349792,28.1171,-0.729928,-23.2233,1.4535,1.31031,-0.347769
1581233168.100879196,0.537548,28.0399,-0.571306,-23.2327,1.43853,1.32032,-0.344432
1581233168.107214368,0.658432,27.8599,-0.438225,-23.4276,1.44734,1.34001,-0.345767
1581233168.113923086,0.689296,27.6078,-0.426127,-23.558,1.45614,1.34268,-0.348437
1581233168.120847489,0.663576,27.6078,-0.477209,-23.5203,1.44822,1.35003,-0.347436
1581233168.127103817,0.679008,27.7159,-0.46511,-23.234,1.43765,1.32533,-0.343764
1581233168.133821781,0.648144,27.6927,-0.457045,-23.1345,1.42709,1.30964,-0.33542
1581233168.141303919,0.542692,27.6876,-0.557864,-23.3617,1.4579,1.34268,-0.33275
1581233168.147961413,0.4501,27.7364,-0.65465,-23.3254,1.44998,1.33167,-0.33542
1581233168.154151437,0.419236,27.4921,-0.6896,-23.2071,1.4447,1.31865,-0.329747
1581233168.160832925,0.606992,27.4715,-0.52829,-23.2461,1.43501,1.326,-0.32741
1581233168.204086001,0.689296,27.6155,-0.447635,-23.1641,1.44029,1.32366,-0.316063
1581233168.242855646,0.63014,27.2606,-0.443602,-23.4733,1.43413,1.35069,-0.338758
1581233168.249030484,0.54012,27.2169,-0.543077,-23.1735,1.413,1.34302,-0.344098
1581233168.255255312,0.403804,27.3558,-0.658682,-23.0539,1.42885,1.31598,-0.346434
1581233168.261388458,0.33436,27.1474,-0.73396,-23.07,1.43589,1.31899,-0.349772
1581233168.267950969,0.378084,27.2838,-0.69901,-23.3711,1.42973,1.34135,-0.355112
1581233168.274144720,0.41152,27.4201,-0.619699,-23.5136,1.46406,1.34702,-0.352776
1581233168.280769026,0.43724,27.4998,-0.607601,-23.5351,1.44998,1.35703,-0.352108
1581233168.286915788,0.39866,27.4124,-0.639863,-23.5553,1.43765,1.34135,-0.353109
1581233168.293228212,0.429524,27.3661,-0.63583,-23.7287,1.44734,1.37172,-0.345099
1581233168.299297250,0.558124,27.3352,-0.5377,-23.4652,1.43501,1.33734,-0.345767
1581233168.305905146,0.673864,27.222,-0.414029,-23.4303,1.43677,1.328,-0.344765
1581233168.349730398,0.534976,26.7874,-0.533667,-23.3819,1.42973,1.327,-0.32741
1581233168.356023681,0.573556,26.8131,-0.502749,-23.3967,1.43325,1.32299,-0.326075
1581233168.362371894,0.743308,26.9365,-0.387144,-23.4881,1.43853,1.33868,-0.321403
1581233168.368912591,0.856476,26.9443,-0.274227,-23.4034,1.44558,1.329,-0.323072
1581233168.375339325,0.990219,26.8028,-0.174752,-23.1359,1.43765,1.3043,-0.327744
1581233168.381812981,1.02366,26.7231,-0.130392,-23.1964,1.42973,1.31698,-0.327077
