timestamp,fx,fy,fz,tx,ty,tz
1581230970.672146523,-1.07276,9.37638,1.19779,5.27298,1.67532,-0.0325193
1581230970.678240450,-1.00503,9.34293,1.30284,5.25637,1.6646,-0.0314281
1581230970.684426938,-1.09762,9.36898,1.40111,5.27537,1.67959,-0.034078
1581230970.691019275,-1.17495,9.35315,1.38626,5.28259,1.69041,-0.036379
1581230970.697245698,-1.40318,9.40719,1.1015,5.3168,1.72193,-0.0406729
1581230970.703223078,-1.33635,9.39389,0.847154,5.30372,1.71295,-0.0389433
1581230970.710082634,-0.98916,9.34853,0.933866,5.28161,1.67266,-0.0352626
1581230970.716036736,-0.723748,9.32687,1.10219,5.26867,1.64388,-0.0324243
1581230970.722201863,-0.824339,9.34521,1.1537,5.28534,1.65998,-0.0338011
1581230970.729318412,-1.11723,9.35597,1.2369,5.29481,1.69234,-0.0356551
1581230970.769135185,-1.12974,9.29285,0.865447,5.30367,1.69458,-0.0316787
1581230970.775279688,-1.00401,9.32156,0.903811,5.28328,1.67202,-0.0287051
1581230970.781464945,-0.891821,9.32858,1.10422,5.27887,1.6575,-0.0276827
1581230970.787901270,-0.879389,9.41244,1.1215,5.31415,1.66268,-0.0303359
1581230970.794175574,-1.11994,9.51152,1.12993,5.36434,1.69556,-0.0372965
1581230970.800239333,-1.22072,9.56227,1.2892,5.37021,1.70188,-0.0393243
1581230970.806478308,-1.23108,9.52994,1.22869,5.34639,1.6952,-0.0384137
1581230970.812915766,-1.0432,9.47365,1.16121,5.32033,1.66993,-0.0357754
1581230970.827080659,-0.809671,9.45953,0.971613,5.35303,1.65577,-0.0384092
1581230970.833343910,-1.00781,9.41316,0.942181,5.35648,1.67698,-0.0406966
1581230970.839990124,-1.15586,9.47532,1.19408,5.37636,1.69367,-0.0437978
1581230970.878955479,-0.775576,9.4608,0.960245,5.3663,1.64265,-0.0348382
1581230970.885202361,-0.946904,9.36971,1.1305,5.34093,1.65247,-0.032658
1581230970.891370809,-1.14484,9.50925,1.2102,5.40068,1.68132,-0.0380108
1581230970.897477209,-1.22957,9.59237,1.19427,5.42733,1.69095,-0.0401075
1581230970.904175435,-1.01371,9.64518,1.24167,5.42841,1.66533,-0.0374249
1581230970.910539331,-0.850016,9.58797,1.38396,5.39629,1.6387,-0.0332801
1581230970.916451318,-0.867817,9.65541,1.15318,5.41951,1.64343,-0.0334402
1581230970.924216312,-0.906313,9.63411,0.919806,5.42299,1.64702,-0.0325824
1581230970.930390623,-0.957826,9.65875,0.878634,5.44511,1.65341,-0.0345511
1581230970.936983469,-1.05165,9.56932,0.975109,5.41931,1.65439,-0.0334356
1581230970.943115276,-0.987428,9.51394,1.17908,5.40068,1.64226,-0.0325704
1581230970.983388246,-0.738799,9.86442,1.40303,5.52891,1.63342,-0.0399281
1581230970.989320726,-0.991579,9.93567,1.33746,5.56733,1.66744,-0.0450863
1581230970.995478114,-1.17764,9.86693,1.1947,5.54867,1.68259,-0.0449735
1581230971.002122168,-1.15045,9.79776,1.40881,5.52207,1.67318,-0.0431888
1581230971.008303530,-1.02657,9.64755,1.52989,5.47979,1.65218,-0.0394103
1581230971.014459332,-1.00115,9.66422,1.40437,5.49444,1.65195,-0.0394408
1581230971.021121526,-0.914912,9.66091,1.20157,5.50633,1.6463,-0.0391043
1581230971.028248979,-1.17172,9.79754,0.820157,5.54946,1.67907,-0.0416873
1581230971.034854193,-1.1094,9.89805,0.935733,5.55716,1.66899,-0.0405875
1581230971.040947614,-0.964802,9.87685,1.11638,5.52975,1.64531,-0.0358232
1581230971.047185907,-0.788979,9.76937,1.24543,5.50328,1.62201,-0.0327028
1581230971.087217653,-0.747945,10.0035,1.47132,5.61988,1.62637,-0.0427085
1581230971.093274212,-0.889312,10.1078,1.45986,5.64772,1.64464,-0.0466966
1581230971.099329857,-1.221,10.2045,1.27798,5.66548,1.67885,-0.0497227
1581230971.105923732,-1.12895,10.1393,1.39915,5.63763,1.66203,-0.0491168
1581230971.112110919,-1.04045,10.0566,1.55959,5.62535,1.65059,-0.050042
1581230971.118373729,-1.16611,10.003,1.41212,5.63863,1.66758,-0.0548478
1581230971.125474808,-1.05985,10.0228,1.1081,5.66839,1.6639,-0.0593478
1581230971.132232615,-0.982825,10.0448,0.934979,5.67742,1.65826,-0.0601295
1581230971.138394959,-0.817448,10.0114,0.993123,5.65741,1.63597,-0.0587786
1581230971.145065117,-0.855278,10.006,1.3162,5.65071,1.63713,-0.059844
1581230971.151132641,-1.13298,10.0979,1.36734,5.692,1.67148,-0.0659335
1581230971.191302693,-0.856982,10.1408,1.188,5.71917,1.63159,-0.068507
1581230971.197198953,-0.966963,10.2148,1.27541,5.7363,1.64286,-0.0707855
1581230971.203197677,-0.992451,10.2167,1.43251,5.72788,1.64039,-0.0704819
1581230971.209352143,-1.08771,10.2192,1.42373,5.71484,1.6432,-0.0698035
1581230971.215452927,-0.901743,10.1382,1.49275,5.69156,1.6169,-0.068692
1581230971.222144150,-0.987368,10.303,1.32143,5.75465,1.63569,-0.0737737
1581230971.229366064,-0.942104,10.3599,1.19971,5.76732,1.63151,-0.074366
1581230971.235417217,-0.673912,10.3815,1.24931,5.76481,1.60148,-0.0729752
1581230971.242229494,-0.699115,10.3482,1.39369,5.76306,1.60276,-0.0741378
1581230971.248449138,-0.928597,10.2428,1.36714,5.7345,1.61972,-0.07445
1581230971.254918516,-1.07286,10.2546,1.2544,5.75396,1.63926,-0.0785718
1581230971.294167260,-1.01645,10.2426,1.00087,5.75931,1.62331,-0.085319
1581230971.300288985,-0.892316,10.2287,1.12973,5.74836,1.60598,-0.0843261
1581230971.306341636,-0.868349,10.2891,1.31505,5.76538,1.60497,-0.0851485
1581230971.312385453,-0.747392,10.3007,1.59357,5.76631,1.59027,-0.0846719
1581230971.319064099,-0.911504,10.43,1.58601,5.80783,1.61122,-0.0881559
1581230971.335534542,-0.950191,10.4647,1.45459,5.8087,1.60826,-0.0872213
1581230971.336231452,-0.764453,10.3949,1.52104,5.77239,1.58004,-0.082101
1581230971.342435899,-0.478421,10.3779,1.54816,5.77506,1.55074,-0.0805445
1581230971.349015277,-0.569347,10.4086,1.52411,5.79801,1.56334,-0.0818964
1581230971.355186853,-0.918242,10.4534,1.32426,5.81717,1.60047,-0.0847351
1581230971.361265737,-1.16226,10.4603,1.10883,5.80338,1.61785,-0.0840128
1581230971.367459744,-0.983635,10.3356,1.29074,5.76486,1.59046,-0.0806229
1581230971.407004326,-0.534902,10.5148,1.40968,5.84337,1.54717,-0.086406
1581230971.413279984,-0.657371,10.4742,1.60909,5.83693,1.5572,-0.0872535
1581230971.419411665,-0.947458,10.5693,1.58266,5.88681,1.59392,-0.094434
1581230971.427202684,-1.04534,10.5214,1.52593,5.86936,1.59851,-0.0958641
1581230971.434251242,-0.952953,10.5377,1.38467,5.8775,1.58948,-0.0975729
1581230971.440399448,-0.722572,10.4509,1.49916,5.85432,1.56019,-0.0957907
1581230971.446476538,-0.565652,10.5228,1.36175,5.89454,1.55383,-0.0986736
1581230971.453131977,-0.709134,10.6492,1.11901,5.95218,1.57972,-0.104448
1581230971.459194200,-0.833742,10.8122,1.19479,5.99046,1.59503,-0.108057
1581230971.465433148,-1.04213,10.7529,1.30292,5.95644,1.60422,-0.107153
1581230971.471492915,-1.08763,10.7017,1.36226,5.93571,1.6027,-0.107291
1581230971.521467479,-0.928382,10.6528,1.52544,5.95382,1.57032,-0.104831
1581230971.529373417,-0.909932,10.6443,1.64756,5.95075,1.56307,-0.104607
1581230971.535919598,-0.787063,10.6626,1.81084,5.95795,1.54841,-0.104612
1581230971.542123616,-0.903876,10.6669,1.59669,5.96167,1.55922,-0.104154
1581230971.548205796,-0.803878,10.6717,1.34049,5.96622,1.54912,-0.10337
1581230971.554404134,-0.786139,10.7356,1.11344,5.99092,1.55077,-0.103613
1581230971.560993426,-0.950516,10.7086,1.11863,5.98612,1.5637,-0.10331
1581230971.567024422,-0.842921,10.6865,1.30453,5.98371,1.54967,-0.103718
1581230971.573248331,-0.778369,10.6142,1.42553,5.97573,1.54113,-0.103457
1581230971.579478477,-0.783474,10.6494,1.42052,6.01413,1.54819,-0.107304
1581230971.586160353,-0.902906,10.8265,1.54111,6.07436,1.56788,-0.112701
1581230971.626581549,-0.989439,11.3605,1.32586,6.2292,1.5936,-0.121261
1581230971.633246540,-0.940317,11.1957,1.44125,6.18032,1.5792,-0.11735
1581230971.639299321,-0.745114,11.0822,1.64666,6.16911,1.55483,-0.116687
1581230971.645502979,-0.834326,11.0177,1.52236,6.16902,1.5653,-0.117681
1581230971.652092453,-1.13366,11.0799,1.28653,6.19122,1.59642,-0.12008
1581230971.658430377,-0.948937,11.0832,1.29105,6.17782,1.57099,-0.116328
1581230971.664471725,-0.735021,11.2657,1.26635,6.21477,1.55161,-0.115887
1581230971.671179354,-0.518844,11.3061,1.49832,6.21068,1.52592,-0.113055
1581230971.677385881,-0.47262,11.2046,1.69642,6.18474,1.51387,-0.111736
1581230971.684129205,-0.835461,11.1559,1.61235,6.19257,1.54981,-0.114849
1581230971.690492256,-0.929843,10.9695,1.52054,6.13029,1.5449,-0.110298
1581230971.696477462,-0.676487,10.7986,1.65427,6.08558,1.51013,-0.106309
1581230971.737184573,-0.751553,11.4385,1.59531,6.28347,1.53957,-0.127832
1581230971.743556143,-0.79418,11.4634,1.81193,6.31575,1.54859,-0.13375
1581230971.749561546,-0.84136,11.5276,1.69901,6.35881,1.55978,-0.140095
1581230971.756060535,-0.81674,11.5416,1.63594,6.36643,1.55803,-0.142082
1581230971.762239608,-0.653007,11.5466,1.43091,6.36423,1.53968,-0.141882
1581230971.768354824,-0.447559,11.5046,1.47502,6.35654,1.51752,-0.140465
1581230971.775111325,-0.301708,11.5211,1.51107,6.375,1.50518,-0.142545
1581230971.781267433,-0.593447,11.4771,1.53006,6.37883,1.53477,-0.146039
1581230971.787588171,-0.916248,11.3822,1.44809,6.37404,1.56512,-0.150786
1581230971.794124501,-0.971808,11.3716,1.54424,6.3673,1.56681,-0.152021
1581230971.800194609,-0.995335,11.3702,1.64775,6.36271,1.56531,-0.152452
1581230971.806314003,-0.79966,11.4292,1.85487,6.37674,1.54381,-0.153331
1581230971.845624024,-0.779278,11.6561,1.71821,6.46891,1.55523,-0.160782
1581230971.852424453,-0.728476,11.7806,1.61984,6.48394,1.53255,-0.159867
1581230971.858233012,-0.707261,11.8154,1.7251,6.49611,1.52945,-0.160365
1581230971.864366731,-0.574615,11.7877,2.00335,6.47263,1.50779,-0.158063
1581230971.870909226,-0.643569,11.8144,1.80415,6.46256,1.5103,-0.156177
1581230971.877289741,-0.601724,11.9268,1.64066,6.48214,1.50687,-0.156584
1581230971.883297397,-0.589864,11.8698,1.44832,6.46431,1.50195,-0.155556
1581230971.889332503,-0.58793,11.8061,1.38357,6.45868,1.50088,-0.156874
1581230971.896002650,-0.613275,11.5681,1.59023,6.38365,1.49,-0.153715
1581230971.902148453,-0.699528,11.3874,1.77257,6.33511,1.48964,-0.152059
1581230971.908341877,-0.792466,11.2865,1.74866,6.30963,1.49298,-0.15177
1581230971.914450152,-0.735571,11.2708,1.58952,6.32015,1.48922,-0.153845
1581230971.955138797,-0.678915,11.7122,1.48903,6.43512,1.4844,-0.164474
1581230971.961290198,-0.608495,11.7149,1.59558,6.4361,1.47313,-0.16443
1581230971.967460414,-0.5255,11.6766,1.83056,6.41831,1.45837,-0.162749
1581230971.974190617,-0.439408,11.722,1.92312,6.4322,1.44844,-0.162685
1581230971.980341292,-0.623717,11.6997,1.68713,6.43248,1.4669,-0.163187
1581230971.986387692,-0.680158,11.7328,1.439,6.45169,1.4724,-0.164283
1581230971.993195779,-0.466024,11.8188,1.46822,6.47534,1.45233,-0.163647
1581230971.999247351,-0.310173,11.8609,1.61607,6.47617,1.43447,-0.161353
1581230972.005472032,-0.297588,11.9028,1.82548,6.49853,1.43465,-0.162976
1581230972.011566463,-0.617175,11.8957,1.82655,6.51117,1.46725,-0.165429
1581230972.018249418,-0.904245,11.9945,1.66283,6.54824,1.49858,-0.169869
1581230972.059163510,-0.718276,12.1995,1.39682,6.64796,1.48741,-0.178187
1581230972.065695978,-0.646314,12.1599,1.79045,6.61104,1.47044,-0.176082
1581230972.071561672,-0.622977,12.0173,1.95831,6.57592,1.46241,-0.175845
1581230972.078149788,-0.610511,12.0141,1.9414,6.59866,1.46451,-0.179864
1581230972.084334227,-0.665605,11.9446,1.82637,6.59163,1.46811,-0.182207
1581230972.090549569,-0.817625,11.9015,1.53298,6.59087,1.48321,-0.184571
1581230972.096517531,-0.563484,11.812,1.52495,6.55849,1.45142,-0.18235
1581230972.106381479,-0.389975,11.7979,1.64474,6.56649,1.43559,-0.183334
1581230972.112088345,-0.530351,11.8804,1.62016,6.60237,1.45424,-0.187645
1581230972.115299440,-0.632131,12.0183,1.58741,6.64964,1.46782,-0.192649
1581230972.121409786,-0.661117,12.0929,1.66168,6.66516,1.46961,-0.193568
1581230972.129120612,-0.568464,12.1947,1.72676,6.68531,1.45867,-0.193332
1581230972.168237801,-0.546028,12.627,1.49506,6.83771,1.46047,-0.197261
1581230972.174549356,-0.605266,12.5139,1.62323,6.79746,1.45884,-0.193219
1581230972.181028414,-0.834289,12.4995,1.60221,6.81644,1.48324,-0.195703
1581230972.187232389,-0.844703,12.5341,1.78681,6.83158,1.4816,-0.197068
1581230972.193340497,-0.609236,12.57,2.02266,6.8441,1.45554,-0.196638
1581230972.199993223,-0.679786,12.6382,1.99488,6.86561,1.46238,-0.19772
1581230972.206325998,-0.62821,12.6589,1.95436,6.87833,1.45542,-0.196831
1581230972.212396490,-0.454798,12.6614,1.82865,6.88676,1.43789,-0.194896
1581230972.218498955,-0.478859,12.6554,1.57307,6.90698,1.44434,-0.195742
1581230972.226132345,-0.433381,12.5927,1.73606,6.90203,1.43562,-0.195027
1581230972.232359298,-0.48496,12.5592,1.94801,6.89234,1.43728,-0.193975
1581230972.272362510,-0.330093,12.9642,1.85654,7.01187,1.4264,-0.202427
1581230972.278566553,-0.538757,12.895,1.58669,7.00392,1.44721,-0.20335
1581230972.284976311,-0.626048,12.838,1.53148,6.9908,1.4538,-0.203529
1581230972.291127641,-0.653907,12.7479,1.64069,6.9607,1.4502,-0.202163
1581230972.297252197,-0.585953,12.6817,1.89317,6.93949,1.43882,-0.200399
1581230972.309330136,-0.463832,12.6232,1.98581,6.92737,1.42273,-0.199649
1581230972.349114231,-0.61154,12.7362,1.99911,6.99883,1.43721,-0.205325
1581230972.355462802,-0.739714,12.8293,1.914,7.01904,1.44856,-0.207662
1581230972.362132762,-0.58024,12.8914,2.02081,7.03228,1.43077,-0.208173
1581230972.369207067,-0.419395,13.0034,2.06097,7.06858,1.41592,-0.21012
1581230972.375961549,-0.530295,13.0849,1.81977,7.10791,1.431,-0.21432
1581230972.382170517,-0.515983,13.0977,1.65168,7.13661,1.43202,-0.218171
1581230972.388959017,-0.594234,13.1827,1.45434,7.1723,1.44182,-0.2219
1581230972.395288664,-0.553014,13.2319,1.66493,7.18662,1.43549,-0.224026
1581230972.401554532,-0.343296,13.2631,1.9919,7.19157,1.41129,-0.225267
1581230972.408217611,-0.316863,13.3579,2.11433,7.24022,1.41351,-0.230854
1581230972.414496891,-0.370452,13.4882,2.21631,7.29386,1.42231,-0.237591
1581230972.421079055,-0.50022,13.5739,2.21767,7.32362,1.43655,-0.242501
1581230972.428565189,-0.507532,13.4694,2.24346,7.28619,1.4291,-0.241078
1581230972.435961255,-0.336868,13.3748,2.34898,7.26443,1.40849,-0.238905
1581230972.475555211,-0.620973,13.338,2.08312,7.22804,1.42263,-0.240672
1581230972.482168384,-0.668195,13.2293,2.03881,7.20903,1.42324,-0.242011
1581230972.488320543,-0.633699,13.1088,1.86214,7.18158,1.41374,-0.24066
1581230972.495051846,-0.402883,13.0874,1.72237,7.17298,1.38801,-0.238833
1581230972.502157436,-0.221726,13.0681,1.53614,7.14567,1.3629,-0.233615
1581230972.508352964,-0.164601,13.0685,1.66272,7.13887,1.35289,-0.232458
1581230972.514483678,-0.377286,13.1051,1.73445,7.14653,1.37123,-0.234626
1581230972.521115835,-0.530513,13.1215,2.05831,7.13586,1.37771,-0.234655
1581230972.528333912,-0.354699,13.0743,2.37939,7.10888,1.35088,-0.232533
1581230972.535238932,-0.305048,13.0806,2.3144,7.10872,1.34119,-0.232329
1581230972.541318187,-0.103011,13.0771,2.19107,7.11483,1.31994,-0.231758
1581230972.547919438,-0.215874,13.1371,1.97779,7.14992,1.33381,-0.234347
1581230972.554345761,-0.152403,13.1973,1.80637,7.17225,1.32887,-0.235547
1581230972.601357419,-0.0810182,13.2368,2.0633,7.2181,1.31061,-0.245739
1581230972.607492744,-0.257403,13.3042,1.81161,7.25034,1.33057,-0.249353
1581230972.614092900,-0.229379,13.3658,1.77664,7.26292,1.32734,-0.250279
1581230972.620133332,-0.317692,13.394,1.83475,7.26951,1.33555,-0.251264
1581230972.627322351,-0.272882,13.3183,2.25516,7.23011,1.32007,-0.24846
1581230972.633463671,-0.241989,13.3161,2.46877,7.23477,1.31497,-0.249022
1581230972.640059864,-0.311016,13.3003,2.36356,7.23194,1.31978,-0.248756
1581230972.646226489,-0.462427,13.3258,2.03812,7.23647,1.3337,-0.24878
1581230972.652316865,-0.41332,13.3533,1.98533,7.24194,1.32811,-0.247999
1581230972.658455675,-0.329629,13.3551,1.87822,7.2284,1.31695,-0.24584
1581230972.698689551,-0.0438988,13.3248,2.13799,7.20602,1.27358,-0.240462
1581230972.704610416,-0.18866,13.3293,2.20899,7.2159,1.28828,-0.243151
1581230972.711129987,-0.30065,13.425,2.13388,7.25219,1.3032,-0.246931
1581230972.717230494,-0.472092,13.5071,1.92307,7.25701,1.31924,-0.247454
1581230972.725095917,-0.0255815,13.3927,2.09478,7.22121,1.26831,-0.243999
1581230972.731271848,0.154648,13.3448,2.16767,7.22517,1.25184,-0.245168
1581230972.737374434,0.0727289,13.2925,2.15985,7.23109,1.26299,-0.2482
1581230972.743479866,-0.201995,13.291,2.12948,7.24479,1.29025,-0.252562
1581230972.750086984,-0.423633,13.3072,2.0955,7.25519,1.31166,-0.255818
1581230972.756067544,-0.460493,13.4344,2.02505,7.29435,1.3164,-0.259543
1581230972.762267365,-0.206484,13.4806,2.19617,7.30848,1.28984,-0.260534
1581230972.801249807,-0.128908,13.7843,2.19617,7.4298,1.2832,-0.274326
1581230972.807443265,-0.399086,13.7569,2.21171,7.43772,1.30874,-0.277409
1581230972.814182509,-0.426742,13.7991,2.14185,7.45279,1.31232,-0.278997
1581230972.820406995,-0.238077,13.8247,2.22903,7.45655,1.29054,-0.278068
1581230972.827557714,-0.149177,13.875,2.09266,7.46702,1.28031,-0.276715
1581230972.834384024,-0.0445247,13.8125,2.06513,7.44898,1.26648,-0.273949
1581230972.840234679,0.0030104,13.8294,1.95679,7.46625,1.26342,-0.274356
1581230972.846365837,-0.147235,13.8011,1.85886,7.46358,1.27769,-0.274059
1581230972.852542767,-0.166654,13.802,2.15117,7.46391,1.27554,-0.274247
1581230972.859169989,-0.193481,13.7945,2.42028,7.46162,1.27508,-0.273839
1581230972.865135706,-0.334344,13.8684,2.35428,7.47678,1.28668,-0.274091
1581230972.906277597,-0.254025,13.8434,2.35911,7.46792,1.27308,-0.272163
1581230972.912423288,-0.324254,13.8818,1.99311,7.50106,1.27228,-0.272666
1581230972.919010013,-0.299852,13.855,2.18554,7.48701,1.26446,-0.271711
1581230972.926205893,-0.139593,13.9044,2.41362,7.50483,1.24656,-0.272807
1581230972.932480863,-0.0982289,13.9243,2.40214,7.51245,1.24113,-0.272988
1581230972.939047372,-0.210302,14.0296,2.13191,7.55045,1.25479,-0.275513
1581230972.945231881,-0.257197,14.0363,1.90758,7.55079,1.25821,-0.275412
1581230972.951294951,-0.131803,14.084,1.86293,7.56723,1.24527,-0.275306
1581230972.957292878,-0.0192116,14.0099,1.98819,7.53824,1.22944,-0.271688
1581230972.963452937,-0.0389102,13.9181,2.25296,7.52788,1.22761,-0.271836
1581230972.969585438,-0.129443,13.9157,2.25484,7.53739,1.23603,-0.273365
1581230973.009413333,-0.224025,14.2223,2.05815,7.61871,1.23551,-0.276751
1581230973.016131534,-0.0804139,14.2458,1.9018,7.61724,1.21707,-0.275062
1581230973.022478248,0.182034,14.1889,2.1119,7.60306,1.1872,-0.272215
1581230973.030167082,0.0842815,14.1861,2.31925,7.61338,1.19617,-0.273673
1581230973.036283624,-0.0836863,14.1745,2.41616,7.61724,1.21067,-0.276112
1581230973.042376267,-0.240948,14.2197,2.29343,7.64038,1.2264,-0.279476
1581230973.049113745,-0.330745,14.3036,2.05308,7.66124,1.23538,-0.281834
1581230973.055190621,-0.115276,14.2819,2.28684,7.65229,1.20891,-0.280353
1581230973.061445386,-0.0167546,14.3555,2.38541,7.68615,1.19864,-0.28278
1581230973.067515153,0.0378347,14.4133,2.18224,7.72946,1.19778,-0.287488
1581230973.074105376,0.109394,14.5079,2.12442,7.77465,1.19317,-0.291386
1581230973.113103065,-0.054187,14.6318,2.32377,7.862,1.20611,-0.309441
1581230973.119197297,-0.0137968,14.7052,2.19182,7.88057,1.20236,-0.31054
1581230973.126407744,0.146177,14.7144,2.18645,7.88073,1.1831,-0.309041
1581230973.133094764,0.213989,14.7034,2.20637,7.88698,1.17617,-0.309603
1581230973.139205264,-0.104946,14.7229,2.09336,7.9111,1.20974,-0.313978
1581230973.145451489,-0.189789,14.777,2.35212,7.92298,1.21463,-0.316686
1581230973.151494579,-0.229047,14.7997,2.55084,7.92177,1.21434,-0.317266
1581230973.158161813,-0.263736,14.852,2.43689,7.92347,1.2145,-0.316415
1581230973.164199158,0.0405418,14.8394,2.46226,7.91703,1.18036,-0.313849
1581230973.170397758,0.169125,14.8797,2.35341,7.93514,1.16758,-0.313778
1581230973.176992583,0.153513,14.8857,2.10414,7.94864,1.17058,-0.314264
1581230973.216148711,-0.0688702,14.6922,2.39919,7.86282,1.16798,-0.308156
1581230973.222481465,0.162121,14.6652,2.43864,7.85422,1.14281,-0.306362
1581230973.230000239,0.0466664,14.6311,2.22221,7.846,1.15255,-0.306034
1581230973.236206254,-0.108953,14.6006,2.08451,7.83241,1.16467,-0.306299
1581230973.242412839,-0.142473,14.6161,1.96819,7.84313,1.16763,-0.308441
1581230973.248380768,-0.0183952,14.6328,2.01757,7.84661,1.15336,-0.30902
1581230973.255153704,0.0987166,14.5156,2.42045,7.81646,1.13578,-0.308737
1581230973.261414398,0.0485077,14.6245,2.52058,7.85368,1.14171,-0.312601
1581230973.267620629,-0.0244904,14.7712,2.36005,7.88207,1.14761,-0.315529
1581230973.274296858,0.137895,14.9011,2.30056,7.90645,1.13124,-0.316684
1581230973.313646057,0.20003,14.8275,2.12313,7.87535,1.1061,-0.314058
1581230973.320137795,0.308756,14.7732,2.3178,7.85685,1.09051,-0.31203
1581230973.326391050,0.20384,14.7098,2.38155,7.84176,1.09777,-0.311027
1581230973.333850144,0.0694773,14.6746,2.38369,7.82659,1.10714,-0.309884
1581230973.339184036,-0.171874,14.7326,2.09773,7.83432,1.12926,-0.3105
1581230973.345243330,-0.058044,14.6549,1.96656,7.79848,1.11101,-0.306208
1581230973.351486757,0.0601098,14.6337,2.27597,7.78838,1.09334,-0.303685
1581230973.358933338,0.235789,14.5331,2.45548,7.76458,1.07032,-0.30054
1581230973.365226704,0.314635,14.533,2.40182,7.76891,1.06115,-0.300353
1581230973.371402509,0.35111,14.6508,2.25097,7.80273,1.05824,-0.302067
1581230973.377517776,0.207338,14.6547,2.12814,7.78863,1.06821,-0.301319
1581230973.417384642,0.246012,14.6994,2.11169,7.8109,1.0525,-0.309073
1581230973.425242651,0.472584,14.724,2.2026,7.82376,1.03028,-0.309856
1581230973.431411299,0.420422,14.7014,2.24184,7.82836,1.03413,-0.311755
1581230973.438416106,0.274841,14.7237,2.30913,7.8481,1.04758,-0.315195
1581230973.445097266,0.0138499,14.748,2.37153,7.86195,1.07282,-0.319142
1581230973.451194624,0.0409933,14.7489,2.45118,7.866,1.06666,-0.320264
1581230973.457372358,0.224427,14.7354,2.65193,7.86911,1.04452,-0.320064
1581230973.463533141,0.31159,14.7033,2.4451,7.88798,1.03649,-0.322028
1581230973.470180580,0.334083,14.8047,2.36841,7.93537,1.03656,-0.326173
1581230973.476125504,0.492628,14.9619,2.26452,7.98124,1.02261,-0.327476
1581230973.516287826,0.459073,15.1565,2.24528,8.03169,1.02919,-0.330792
1581230973.522386486,0.33116,15.0558,2.59907,8.00506,1.02325,-0.324409
1581230973.529609864,0.335261,15.0679,2.38763,8.01046,1.02153,-0.322851
1581230973.536137184,0.252899,15.1102,2.1957,8.02239,1.02842,-0.322303
1581230973.542461162,0.246648,15.1123,2.04783,8.01427,1.02697,-0.319869
1581230973.548499575,0.3926,15.1057,2.28584,8.0057,1.00878,-0.318188
1581230973.555089795,0.334127,15.0337,2.5282,7.98745,1.00868,-0.316989
1581230973.561203249,0.238468,15.0362,2.49152,7.98702,1.01357,-0.316641
1581230973.567467503,0.198522,15.064,2.46426,8.00327,1.01401,-0.317368
1581230973.574112257,0.402582,15.1052,2.4294,8.00453,0.989151,-0.314506
1581230973.580236044,0.539943,15.0929,2.54253,8.00555,0.972912,-0.313871
1581230973.619694861,0.490978,15.2849,2.57951,8.08902,0.966592,-0.323996
1581230973.627401041,0.264897,15.3079,2.58055,8.10218,0.987081,-0.328317
1581230973.633546817,0.11595,15.3641,2.38745,8.12094,1.00064,-0.331161
1581230973.640336074,0.290766,15.4051,2.43851,8.13749,0.98232,-0.331917
1581230973.646568506,0.468496,15.4313,2.55997,8.15746,0.964372,-0.331959
1581230973.652992595,0.527822,15.4437,2.63995,8.16933,0.957432,-0.332384
1581230973.659247850,0.546879,15.3793,2.65334,8.1653,0.953796,-0.331523
1581230973.665381185,0.418158,15.4119,2.37845,8.19927,0.969497,-0.334061
1581230973.671538183,0.368642,15.5314,2.21891,8.22754,0.973143,-0.334605
1581230973.678126910,0.494236,15.665,2.54902,8.25649,0.958953,-0.334772
1581230973.685071123,0.506264,15.7082,2.78501,8.25778,0.953855,-0.333177
1581230973.734414204,0.52408,15.8235,2.61976,8.3563,0.938865,-0.341968
1581230973.740467119,0.386389,15.9357,2.53767,8.3805,0.950935,-0.345105
1581230973.746588216,0.409501,15.9406,2.7836,8.36922,0.943259,-0.345071
1581230973.753088762,0.459193,15.9362,3.00864,8.37976,0.935089,-0.346662
1581230973.759288048,0.524176,15.9148,2.86122,8.38969,0.927977,-0.348926
1581230973.765402399,0.509032,15.9096,2.70236,8.41611,0.929664,-0.353092
1581230973.771566234,0.602666,15.9023,2.60114,8.43287,0.919332,-0.355094
1581230973.778385259,0.611537,15.9869,2.53605,8.47166,0.920595,-0.358077
1581230973.784579010,0.723187,15.9912,2.6788,8.47486,0.907684,-0.358639
1581230973.790610403,0.752125,16.0596,2.76133,8.50698,0.906129,-0.362541
1581230973.797117515,0.460749,16.1094,2.68827,8.51908,0.935032,-0.366425
1581230973.844310347,0.661825,16.2078,2.6705,8.54308,0.896047,-0.36997
1581230973.850501321,0.607933,16.2133,2.6939,8.54607,0.899391,-0.369784
1581230973.856941702,0.516426,16.2034,2.91583,8.53097,0.901963,-0.368733
1581230973.863400282,0.435591,16.2225,2.85016,8.53337,0.907348,-0.368419
1581230973.870128423,0.4578,16.2554,2.73292,8.53216,0.901786,-0.366827
1581230973.876489758,0.696917,16.2857,2.82544,8.54234,0.875723,-0.36517
1581230973.882635898,0.741175,16.3419,2.91925,8.54899,0.868894,-0.364006
1581230973.889267687,0.564842,16.3721,2.86154,8.54965,0.882956,-0.364149
1581230973.895467825,0.531425,16.3407,2.68323,8.53413,0.882708,-0.363003
1581230973.902145397,0.50562,16.3158,2.53907,8.52939,0.883196,-0.362776
