timestamp,fx,fy,fz,tx,ty,tz
1581230470.275878345,-0.998038,9.3258,1.257,5.28848,1.68115,-0.0349526
1581230470.282275761,-1.17534,9.33333,1.22553,5.31671,1.70843,-0.0381003
1581230470.288124380,-1.42128,9.32926,1.20541,5.30397,1.7287,-0.0372808
1581230470.294608714,-1.18874,9.33265,1.60499,5.29432,1.69844,-0.0347003
1581230470.300978785,-1.10478,9.29359,1.69181,5.2725,1.68288,-0.0310414
1581230470.307112908,-1.05007,9.37787,1.43397,5.31953,1.68738,-0.0333882
1581230470.313250149,-0.995178,9.39436,1.20149,5.33592,1.68452,-0.0327243
1581230470.319798634,-1.14428,9.46273,1.06525,5.36166,1.70272,-0.0335967
1581230470.325897090,-1.13381,9.54442,0.944722,5.38402,1.70318,-0.0349106
1581230470.333797151,-0.971903,9.50947,1.2031,5.34816,1.67413,-0.0305769
1581230470.338328967,-0.93232,9.60381,1.29337,5.38979,1.67736,-0.033636
1581230470.345803912,-1.23893,9.69034,1.28291,5.43764,1.71514,-0.0398016
1581230470.384862998,-1.22826,9.76549,1.13716,5.46442,1.71035,-0.044259
1581230470.390920586,-1.2955,9.76197,1.27662,5.44234,1.70995,-0.0433527
1581230470.397232564,-1.36017,9.68413,1.25941,5.40645,1.70783,-0.0411193
1581230470.404850640,-1.30868,9.45092,1.39433,5.33824,1.68715,-0.0365018
1581230470.411815116,-1.25118,9.38974,1.03292,5.35598,1.6876,-0.0378294
1581230470.418079052,-0.973638,9.32449,0.966118,5.34333,1.65478,-0.0353199
1581230470.424051063,-0.728553,9.29478,1.12928,5.3367,1.62567,-0.0329172
1581230470.430800128,-0.923307,9.40592,1.1919,5.375,1.65017,-0.0356671
1581230470.436757421,-1.04803,9.44941,1.31242,5.38049,1.65995,-0.0357566
1581230470.442943050,-1.1272,9.57726,1.43052,5.41739,1.67177,-0.0384069
1581230470.449104408,-1.23823,9.71813,1.2909,5.4594,1.68762,-0.041443
1581230470.489312853,-1.18179,9.80041,1.15047,5.50497,1.67591,-0.0424356
1581230470.503971340,-1.03786,9.83071,1.28736,5.52622,1.66474,-0.0459542
1581230470.510129108,-1.18864,9.80963,1.10708,5.52772,1.68035,-0.0475388
1581230470.516136741,-1.11252,9.80694,1.10501,5.5367,1.67412,-0.0479405
1581230470.522815389,-0.887877,9.75784,1.23541,5.51651,1.64621,-0.0452214
1581230470.528926138,-0.798257,9.79303,1.35634,5.54083,1.64394,-0.0465287
1581230470.535090275,-0.825716,9.79241,1.59332,5.54774,1.64848,-0.0471941
1581230470.541319764,-1.0721,9.9096,1.49246,5.59149,1.68359,-0.0516482
1581230470.547805812,-1.20624,9.88308,1.36888,5.57668,1.69543,-0.0509834
1581230470.587416743,-1.09634,9.84077,1.017,5.55994,1.67527,-0.0395671
1581230470.593392129,-1.04122,9.92824,1.07093,5.58279,1.67249,-0.0388216
1581230470.601003538,-0.863036,9.96724,1.36297,5.5999,1.65626,-0.038933
1581230470.607295446,-1.00426,10.1187,1.59127,5.65473,1.67644,-0.043719
1581230470.614086893,-1.20467,10.2269,1.49141,5.69098,1.70066,-0.0468642
1581230470.620237242,-1.09524,10.2256,1.5321,5.65632,1.67683,-0.0420795
1581230470.626693758,-0.822817,10.1206,1.57685,5.62444,1.6429,-0.0378721
1581230470.632822087,-0.635971,10.095,1.63942,5.63299,1.62528,-0.0381869
1581230470.638969045,-0.76857,10.0654,1.60486,5.64617,1.64319,-0.042395
1581230470.645130116,-0.892169,10.1672,1.53884,5.6862,1.66294,-0.0467288
1581230470.651297141,-1.23037,10.1403,1.29774,5.66379,1.69192,-0.0477943
1581230470.657938745,-1.09426,10.0694,1.41328,5.63205,1.67022,-0.0469254
1581230470.697980680,-0.874327,10.043,1.39026,5.65066,1.64844,-0.059042
1581230470.705090400,-0.992105,10.1202,1.54828,5.6845,1.66269,-0.0645146
1581230470.711354795,-1.12933,10.2312,1.43839,5.73004,1.68301,-0.0696384
1581230470.717759478,-0.98228,10.163,1.66057,5.69522,1.65713,-0.0674145
1581230470.723869584,-1.02993,10.1955,1.51438,5.7078,1.66181,-0.0679221
1581230470.730121189,-0.851392,10.1699,1.36779,5.69823,1.63914,-0.0661397
1581230470.736200524,-0.773562,10.2251,1.2954,5.73343,1.63689,-0.068682
1581230470.742800447,-0.868001,10.2992,1.21634,5.76211,1.64939,-0.0715927
1581230470.748995575,-1.00947,10.3524,1.20661,5.78407,1.66573,-0.0746969
1581230470.755261843,-0.960878,10.3583,1.52653,5.76877,1.65328,-0.0733865
1581230470.761380758,-1.05973,10.3948,1.45723,5.7727,1.66009,-0.0747462
1581230470.802861128,-0.964805,10.1033,1.28789,5.69724,1.62809,-0.0749851
1581230470.808938312,-1.03862,10.0634,1.41984,5.69258,1.63407,-0.0775239
1581230470.815099366,-1.13503,10.0316,1.48817,5.68761,1.63998,-0.0795257
1581230470.821193248,-0.938016,10.0561,1.74504,5.69511,1.61925,-0.0807621
1581230470.827960435,-0.946298,10.1244,1.68218,5.71393,1.62134,-0.0827463
1581230470.834107560,-0.934032,10.2377,1.32361,5.757,1.62858,-0.086185
1581230470.840143775,-0.947111,10.362,0.992591,5.79463,1.63497,-0.0880328
1581230470.846860920,-0.986482,10.3753,1.03768,5.79286,1.63609,-0.0873622
1581230470.852968108,-0.885664,10.4254,1.14156,5.80441,1.62547,-0.0881688
1581230470.859172494,-0.816843,10.3683,1.39829,5.78486,1.6126,-0.0864336
1581230470.865188508,-0.713334,10.452,1.7024,5.81622,1.60429,-0.0883246
1581230470.871846133,-1.01186,10.5379,1.52917,5.85092,1.63805,-0.0922393
1581230470.911968511,-1.16178,10.4843,1.08395,5.82103,1.63094,-0.085873
1581230470.918136551,-0.978109,10.2211,1.34566,5.73496,1.59383,-0.0792369
1581230470.924266809,-0.871649,10.1498,1.41995,5.74204,1.58533,-0.0808604
1581230470.931096119,-0.95988,10.2882,1.54461,5.80418,1.60397,-0.0869653
1581230470.937212679,-1.04927,10.4249,1.46327,5.84788,1.61692,-0.090664
1581230470.943939643,-1.05888,10.5876,1.18553,5.90378,1.62648,-0.0948046
1581230470.950104444,-0.781304,10.6226,1.17983,5.89733,1.59275,-0.0927183
1581230470.956309172,-0.588971,10.7282,1.41711,5.92963,1.57682,-0.0943263
1581230470.962817785,-0.614747,10.7108,1.63602,5.92861,1.57783,-0.095202
1581230470.968922857,-0.810097,10.7888,1.68484,5.969,1.60374,-0.10082
1581230470.975006690,-0.995075,10.8124,1.67912,5.98819,1.62441,-0.105019
1581230471.015205986,-0.999256,10.8272,1.1772,6.00961,1.6229,-0.110467
1581230471.021060920,-1.07097,10.7813,1.30531,5.98823,1.62332,-0.109281
1581230471.027712700,-0.860548,10.7107,1.54831,5.95563,1.59256,-0.105514
1581230471.034257220,-0.819363,10.8297,1.56381,6.00618,1.59447,-0.109172
1581230471.040864656,-0.790075,10.8493,1.3279,6.00859,1.59154,-0.107902
1581230471.046931000,-0.706782,10.7794,1.29222,5.9923,1.57897,-0.105482
1581230471.053131028,-0.653903,10.6773,1.23275,5.96061,1.56616,-0.101658
1581230471.059179481,-0.632901,10.5159,1.24457,5.91398,1.55502,-0.0971842
1581230471.065915103,-0.805316,10.4377,1.37451,5.90511,1.56902,-0.0979672
1581230471.112353435,-0.814194,10.9313,1.17246,6.03541,1.57234,-0.104653
1581230471.118813918,-0.854097,10.9199,1.3564,6.04233,1.57413,-0.106213
1581230471.125853916,-0.818433,10.888,1.51247,6.0386,1.56805,-0.106282
1581230471.132126765,-0.826941,10.8161,1.40138,6.02394,1.56616,-0.105451
1581230471.138927335,-0.909682,10.7406,1.46762,6.02604,1.57254,-0.107719
1581230471.145134927,-0.924455,10.8301,1.57019,6.05923,1.57647,-0.110847
1581230471.151938940,-0.780933,11.0096,1.58301,6.11384,1.56876,-0.114048
1581230471.158254157,-0.687509,11.1149,1.61026,6.14541,1.56287,-0.115508
1581230471.164945795,-0.725769,11.3394,1.51225,6.23136,1.58046,-0.122102
1581230471.171263083,-0.951121,11.4062,1.3547,6.2453,1.60194,-0.123317
1581230471.223237184,-0.975344,11.4757,1.41951,6.25349,1.60251,-0.123067
1581230471.229422321,-0.578824,11.2582,1.6071,6.23596,1.54198,-0.116781
1581230471.236007524,-0.910574,11.4308,1.60478,6.29242,1.5808,-0.122886
1581230471.242305097,-1.04232,11.4907,1.43377,6.28495,1.58767,-0.122206
1581230471.248876104,-0.773161,11.3069,1.63012,6.21937,1.54554,-0.116618
1581230471.255129489,-0.75944,11.1492,1.68974,6.1891,1.53931,-0.115516
1581230471.261813410,-0.634543,10.9865,1.74305,6.17243,1.52431,-0.11598
1581230471.268145378,-0.597045,11.0291,1.63217,6.2097,1.52706,-0.120091
1581230471.274228414,-0.676478,11.1112,1.34591,6.23798,1.54028,-0.12331
1581230471.280799374,-0.727332,11.2224,1.28723,6.25486,1.54428,-0.125391
1581230471.287025776,-0.641003,11.3002,1.63077,6.26095,1.53386,-0.126506
1581230471.293974712,-0.795062,11.4427,1.79681,6.30774,1.5559,-0.132655
1581230471.336826918,-0.760191,11.4897,1.48878,6.38273,1.55556,-0.149334
1581230471.343052747,-0.886213,11.4643,1.54598,6.3612,1.56166,-0.14892
1581230471.349145318,-0.963018,11.3095,1.56885,6.30891,1.55831,-0.146395
1581230471.355811501,-0.913341,11.3174,1.67716,6.31238,1.55124,-0.147005
1581230471.361940727,-0.764953,11.3545,1.71596,6.33054,1.53738,-0.147848
1581230471.368046884,-0.895317,11.5765,1.37756,6.41743,1.56319,-0.154614
1581230471.374255182,-0.773413,11.646,1.28287,6.4313,1.55049,-0.154166
1581230471.380329798,-0.617068,11.7624,1.44551,6.44888,1.5329,-0.153551
1581230471.386949778,-0.796723,11.8036,1.42397,6.45319,1.54762,-0.153421
1581230471.392983453,-0.694418,11.8139,1.57143,6.43773,1.53086,-0.150937
1581230471.400247760,-0.746098,11.8158,1.6811,6.45106,1.53562,-0.153134
1581230471.440444083,-0.622832,11.8749,1.35715,6.47791,1.51601,-0.157305
1581230471.446844631,-0.66733,11.8197,1.51723,6.43544,1.51065,-0.15579
1581230471.453033482,-0.824888,11.7367,1.6848,6.40731,1.52001,-0.15621
1581230471.459362950,-0.894718,11.5385,1.69805,6.34758,1.5151,-0.154428
1581230471.465925060,-0.776857,11.3804,1.62475,6.32031,1.49942,-0.154258
1581230471.472014854,-0.821465,11.352,1.53493,6.33309,1.50611,-0.157184
1581230471.478128532,-0.693684,11.3034,1.51517,6.32003,1.48902,-0.156527
1581230471.484275624,-0.414925,11.3738,1.63941,6.34056,1.46229,-0.15688
1581230471.490315828,-0.364942,11.5249,1.62848,6.3825,1.46206,-0.159544
1581230471.496923876,-0.537573,11.6246,1.50281,6.40492,1.48032,-0.162166
1581230471.504126882,-0.679101,11.7333,1.56431,6.42714,1.49255,-0.164608
1581230471.544108679,-0.505401,11.7317,1.369,6.43078,1.45913,-0.162635
1581230471.550113642,-0.363588,11.6703,1.50435,6.4201,1.44269,-0.160775
1581230471.556241656,-0.408545,11.7728,1.62626,6.47049,1.45442,-0.164917
1581230471.562885591,-0.652597,11.8943,1.72787,6.50398,1.48128,-0.16826
1581230471.569014342,-0.923741,11.9868,1.59819,6.53062,1.50931,-0.171386
1581230471.575076087,-0.844611,11.9826,1.5287,6.51781,1.49612,-0.169123
1581230471.581284817,-0.544762,11.9907,1.80712,6.53049,1.46421,-0.168798
1581230471.587371964,-0.314473,11.9227,1.91004,6.52722,1.44042,-0.166928
1581230471.594046166,-0.341542,12.0262,1.77041,6.58671,1.45434,-0.172444
1581230471.601177266,-0.379486,12.1256,1.59443,6.63991,1.46693,-0.1776
1581230471.607783213,-0.639707,12.1629,1.37171,6.65341,1.49544,-0.180088
1581230471.647884176,-0.535832,12.0143,1.52742,6.58809,1.46489,-0.182065
1581230471.654000443,-0.296882,11.8694,1.66283,6.55817,1.43783,-0.180108
1581230471.660175641,-0.468242,11.823,1.5772,6.56565,1.45621,-0.182608
1581230471.666862876,-0.697393,11.8191,1.50784,6.58008,1.47882,-0.186198
1581230471.672824956,-0.723459,11.9197,1.56538,6.61132,1.48121,-0.188859
1581230471.679088497,-0.71009,12.0454,1.55658,6.63765,1.47949,-0.189087
1581230471.685077732,-0.58627,12.1067,1.71001,6.63927,1.46218,-0.186471
1581230471.691876665,-0.490414,12.1962,1.95109,6.65913,1.44946,-0.186207
1581230471.698078342,-0.571087,12.2751,1.92837,6.68512,1.45772,-0.18716
1581230471.705239880,-0.642025,12.3556,1.70604,6.71949,1.46706,-0.189497
1581230471.745322804,-0.59629,12.4315,1.91568,6.76976,1.45058,-0.191171
1581230471.751431984,-0.67873,12.5039,1.84668,6.80683,1.4621,-0.194237
1581230471.758055529,-0.666501,12.5381,1.80501,6.81914,1.45963,-0.193635
1581230471.764043065,-0.540273,12.629,1.67245,6.85256,1.45048,-0.195144
1581230471.770229263,-0.49968,12.656,1.61343,6.87667,1.44847,-0.196616
1581230471.776258906,-0.489288,12.7102,1.69043,6.90329,1.44793,-0.198441
1581230471.782872999,-0.483089,12.6535,2.01867,6.89777,1.44493,-0.198297
1581230471.789056216,-0.604589,12.5715,2.14387,6.87991,1.45211,-0.197549
1581230471.795113857,-0.713623,12.7159,1.96715,6.94297,1.46999,-0.202385
1581230471.802425776,-0.594047,12.792,1.97055,6.97518,1.45874,-0.204307
1581230471.809179507,-0.616655,12.8639,1.7872,6.9996,1.4625,-0.205867
1581230471.815384873,-0.486833,12.9645,1.95442,7.02245,1.4485,-0.206511
1581230471.855978005,-0.412906,12.7428,2.07736,6.94633,1.41883,-0.201646
1581230471.862071271,-0.523432,12.7015,1.99448,6.94186,1.42975,-0.201891
1581230471.868202459,-0.504908,12.6726,1.66936,6.93904,1.4263,-0.201928
1581230471.874309302,-0.381861,12.6234,1.64856,6.92512,1.40905,-0.200154
1581230471.880964569,-0.165802,12.6,1.7367,6.91373,1.38401,-0.198351
1581230471.887034565,-0.253948,12.5781,1.94816,6.90451,1.38951,-0.197983
1581230471.893202287,-0.385833,12.5633,2.18828,6.89834,1.39817,-0.198902
1581230471.900391390,-0.713537,12.6114,2.03671,6.91233,1.43011,-0.202329
1581230471.907026688,-0.804017,12.6305,1.90562,6.91542,1.43603,-0.203291
1581230471.913084060,-0.559595,12.6767,2.00819,6.93432,1.41043,-0.203834
1581230471.919244541,-0.442471,12.7626,1.97776,6.97239,1.40115,-0.205929
1581230471.925286749,-0.401654,12.855,1.92669,7.01409,1.4005,-0.209829
1581230471.965303343,-0.428626,13.3535,2.12839,7.21043,1.41314,-0.23287
1581230471.971450102,-0.533885,13.4284,2.15481,7.23769,1.42456,-0.23731
1581230471.977911846,-0.592524,13.4861,2.09314,7.23937,1.42791,-0.238061
1581230471.984132098,-0.4847,13.4461,2.18191,7.22785,1.41421,-0.236833
1581230471.990400160,-0.250595,13.316,2.12983,7.20499,1.38832,-0.2349
1581230471.997015561,-0.157528,13.3225,2.00582,7.23856,1.3852,-0.237871
1581230472.004372597,-0.495412,13.4084,1.79038,7.28192,1.42525,-0.24347
1581230472.011197857,-0.64496,13.3814,1.93635,7.25384,1.43303,-0.242225
1581230472.017240693,-0.614443,13.3346,2.17243,7.21299,1.41989,-0.238184
1581230472.023876780,-0.458176,13.3895,2.33299,7.23035,1.40531,-0.238902
1581230472.030145208,-0.515143,13.4346,2.28504,7.23115,1.40925,-0.238801
1581230472.070201351,-0.601036,12.8956,1.78825,7.06418,1.38534,-0.226458
1581230472.076319818,-0.465566,12.9368,2.03822,7.06547,1.36658,-0.227385
1581230472.082827239,-0.426662,13.0137,2.00829,7.07444,1.36068,-0.228118
1581230472.088931987,-0.228574,13.0568,2.03329,7.0748,1.3376,-0.227163
1581230472.095137674,-0.203448,13.0878,2.0572,7.08057,1.33295,-0.227678
1581230472.102266802,-0.207297,13.1401,1.78845,7.10453,1.33457,-0.230143
1581230472.108882595,-0.121076,13.0805,1.8761,7.09476,1.32417,-0.230748
1581230472.115063330,-0.148963,13.098,1.99388,7.10976,1.32707,-0.23385
1581230472.121151601,-0.359858,13.0992,1.96612,7.11336,1.34762,-0.236547
1581230472.127232514,-0.540935,13.1573,1.91771,7.13265,1.36463,-0.240419
1581230472.133943662,-0.48285,13.265,1.80536,7.1656,1.36043,-0.243259
1581230472.140109347,-0.315777,13.3195,1.83576,7.17992,1.34297,-0.244578
1581230472.179276567,-0.333523,13.1113,2.15912,7.15442,1.33128,-0.24585
1581230472.185334315,-0.25087,13.1668,2.3852,7.1763,1.32251,-0.247445
1581230472.191947910,-0.298964,13.2872,2.22084,7.20457,1.32974,-0.248942
1581230472.198052509,-0.391692,13.3409,1.99462,7.21471,1.33816,-0.248616
1581230472.205325969,-0.310338,13.3292,1.98884,7.19015,1.32458,-0.244
1581230472.211891748,-0.150859,13.3047,2.05651,7.18285,1.30622,-0.241684
1581230472.218135103,-0.119671,13.3437,2.07703,7.20619,1.30597,-0.242991
1581230472.224133797,-0.255761,13.3779,2.08683,7.21378,1.31874,-0.243566
1581230472.230913621,-0.561689,13.4491,1.77194,7.2371,1.34973,-0.246472
1581230472.236907683,-0.516726,13.4156,1.69129,7.21294,1.33899,-0.243905
1581230472.243111996,-0.206547,13.4635,1.80876,7.22209,1.30681,-0.242523
1581230472.297134451,-0.26865,13.4452,2.14124,7.25361,1.30347,-0.252944
1581230472.303815861,-0.461957,13.3721,2.04253,7.24248,1.31749,-0.254259
1581230472.310072894,-0.226688,13.2779,2.23011,7.22016,1.28759,-0.253489
1581230472.316238977,-0.246604,13.2969,2.16104,7.25409,1.2929,-0.258363
1581230472.323976035,-0.293623,13.3946,2.07293,7.29937,1.2996,-0.263494
1581230472.333055883,-0.293683,13.5523,1.81554,7.35698,1.30478,-0.268848
1581230472.336340024,-0.186836,13.7811,1.67803,7.41474,1.29745,-0.272255
1581230472.342927292,-0.143061,13.8656,1.73529,7.42233,1.29083,-0.272475
1581230472.349228187,-0.121026,13.8655,2.08925,7.40931,1.28338,-0.272348
1581230472.356199795,-0.370154,13.8309,2.13258,7.40586,1.30429,-0.274654
1581230472.362877776,-0.40414,13.815,2.11984,7.41577,1.30804,-0.276536
1581230472.402913872,-0.163623,13.687,2.13635,7.3862,1.26636,-0.266328
1581230472.409185563,-0.173232,13.7105,2.39845,7.39669,1.26491,-0.267329
1581230472.416146213,-0.305857,13.6883,2.37061,7.39119,1.27346,-0.266151
1581230472.422295659,-0.194406,13.722,2.32543,7.39859,1.26054,-0.266216
1581230472.428909943,-0.139802,13.8096,2.10524,7.43268,1.2585,-0.267283
1581230472.435075637,-0.0674278,13.8805,1.86986,7.45286,1.25239,-0.266777
1581230472.441250109,0.0518994,13.8525,2.01254,7.44896,1.23932,-0.264757
1581230472.447889570,0.0736423,13.8684,1.98912,7.45982,1.2365,-0.265209
1581230472.454152451,-0.0774205,13.879,1.81947,7.46919,1.25362,-0.266967
1581230472.460360524,-0.23935,13.7925,2.01514,7.44079,1.26315,-0.26699
1581230472.509234701,-0.142849,14.0901,1.82202,7.5459,1.25343,-0.277772
1581230472.515458450,-0.0583351,13.9712,2.32111,7.53018,1.23914,-0.278039
1581230472.522146946,-0.14485,13.9983,2.24514,7.55179,1.24946,-0.281018
1581230472.528314798,-0.229392,14.0347,2.06271,7.56652,1.25682,-0.281116
1581230472.535948592,0.0374343,14.0984,2.17084,7.57815,1.22673,-0.279156
1581230472.542357692,0.163316,14.1492,2.28947,7.58803,1.21222,-0.277466
1581230472.548381287,0.104961,14.1874,2.43628,7.58909,1.21443,-0.276503
1581230472.555057169,-0.0604984,14.2049,2.28977,7.5931,1.22862,-0.277098
1581230472.561162864,-0.261532,14.2337,1.99505,7.59976,1.24716,-0.27829
1581230472.567359598,-0.011491,14.199,1.96459,7.58893,1.21738,-0.275473
1581230472.574068026,0.14844,14.1684,2.10427,7.58492,1.19995,-0.27454
1581230472.580039603,0.122615,14.1312,2.2558,7.58302,1.20081,-0.27466
1581230472.660058679,-0.165445,14.6036,2.37958,7.82257,1.22965,-0.302732
1581230472.666341169,-0.153255,14.666,2.26465,7.84291,1.22803,-0.305212
1581230472.673215339,-0.0661296,14.7287,2.18216,7.85621,1.21761,-0.305779
1581230472.679005122,0.135184,14.7076,2.25299,7.84496,1.19309,-0.303724
1581230472.685368095,0.161634,14.7502,2.0867,7.87741,1.19544,-0.30648
1581230472.691925282,0.0303836,14.7133,2.10766,7.87548,1.20653,-0.308455
1581230472.698171435,-0.0626176,14.7366,2.2891,7.88525,1.21361,-0.31081
1581230472.705430318,-0.250307,14.7353,2.45332,7.86929,1.22616,-0.310319
1581230472.712132908,-0.192029,14.7309,2.47739,7.8598,1.21529,-0.308539
1581230472.718410092,0.0602495,14.7499,2.47406,7.86761,1.18751,-0.307505
1581230472.724881535,0.138835,14.7827,2.30951,7.88799,1.18035,-0.308473
1581230472.731247603,0.264757,14.8013,2.24511,7.89792,1.16756,-0.307894
1581230472.771277426,0.0578882,14.6846,2.43153,7.83857,1.16701,-0.302675
1581230472.777192415,0.141698,14.6879,2.34194,7.84367,1.15832,-0.302776
1581230472.783348362,-0.0328481,14.6883,2.04177,7.84356,1.17469,-0.303248
1581230472.789372855,-0.0545232,14.6575,2.03886,7.83736,1.17315,-0.304033
1581230472.796101404,0.0201022,14.6905,1.97154,7.85372,1.16612,-0.30604
1581230472.803274910,0.142949,14.6916,2.33984,7.85191,1.15027,-0.307415
1581230472.809933023,0.0335754,14.7155,2.57477,7.85371,1.15708,-0.308862
1581230472.816198390,-0.0872609,14.7261,2.42755,7.85668,1.16738,-0.311018
1581230472.822208163,-0.0436092,14.7958,2.28967,7.87578,1.16162,-0.312542
1581230472.828959264,0.217107,14.8291,2.25011,7.88971,1.13487,-0.312517
1581230472.835051824,0.299138,14.898,2.32087,7.90486,1.12485,-0.313207
1581230472.874428878,0.242066,14.8434,2.40256,7.85736,1.10671,-0.309076
1581230472.880504085,0.174123,14.7645,2.48899,7.84181,1.1104,-0.308684
1581230472.887079389,-0.0550375,14.7576,2.21698,7.84013,1.13102,-0.309312
1581230472.893289244,-0.085182,14.7438,1.98744,7.83333,1.12945,-0.308588
1581230472.901009886,0.073912,14.6993,2.20867,7.81218,1.10814,-0.305042
1581230472.907260695,0.130686,14.6823,2.42267,7.80054,1.09691,-0.303172
1581230472.913458261,0.203443,14.6524,2.39217,7.79972,1.08715,-0.302819
1581230472.919363322,0.244661,14.7199,2.29895,7.82653,1.08314,-0.304526
1581230472.926107395,0.205845,14.7355,2.13215,7.82493,1.08453,-0.303774
1581230472.932077765,0.299915,14.749,2.26892,7.82287,1.0704,-0.303064
1581230472.938423571,0.280093,14.689,2.55416,7.80238,1.06797,-0.301956
1581230472.978064123,0.456182,14.8166,2.25149,7.85231,1.04415,-0.309239
1581230472.984124396,0.388999,14.8058,2.23631,7.86732,1.05106,-0.31253
1581230472.990299587,0.194132,14.847,2.17568,7.89218,1.07113,-0.316928
1581230472.996996698,0.085059,14.8145,2.37978,7.88149,1.07677,-0.319148
1581230473.004129588,0.0500652,14.829,2.5091,7.88298,1.07572,-0.320516
1581230473.010392359,0.24069,14.8351,2.60663,7.8908,1.054,-0.321248
1581230473.016956817,0.303649,14.8633,2.51276,7.90931,1.04783,-0.323086
1581230473.023130883,0.301135,14.9405,2.13782,7.94406,1.05039,-0.325847
1581230473.029298051,0.451161,14.9595,2.22423,7.95851,1.03395,-0.325823
1581230473.035930519,0.418959,15.0018,2.17863,7.96728,1.03514,-0.326149
1581230473.075342984,0.368777,15.1201,2.61003,7.97724,1.02254,-0.323083
1581230473.082167428,0.354974,15.0858,2.43237,7.96616,1.02125,-0.32075
1581230473.088043605,0.257747,15.0925,2.13272,7.96886,1.03054,-0.319981
1581230473.094229814,0.30975,15.0535,2.02421,7.96455,1.02392,-0.319343
1581230473.101333479,0.372698,14.9856,2.29873,7.95109,1.01386,-0.317842
1581230473.108013529,0.217731,14.9826,2.35045,7.95234,1.02658,-0.318832
1581230473.114935303,0.166981,15.0073,2.33705,7.95362,1.02716,-0.318043
1581230473.120207136,0.259672,15.0321,2.39468,7.95847,1.01353,-0.317476
1581230473.126325054,0.376982,15.0867,2.29216,7.97469,1.00019,-0.316767
1581230473.132936052,0.500869,15.1183,2.5786,7.9871,0.984042,-0.316586
1581230473.139187603,0.566459,15.0811,2.68959,7.98005,0.97327,-0.315151
1581230473.178960801,0.285139,15.2543,2.62484,8.04489,0.992993,-0.320608
1581230473.185021251,0.10427,15.2812,2.36903,8.05447,1.00969,-0.321413
1581230473.191315996,0.292641,15.2851,2.28594,8.05941,0.989147,-0.320454
1581230473.197284579,0.482302,15.2924,2.36327,8.0703,0.969291,-0.320147
1581230473.204990446,0.5267,15.2697,2.46711,8.07603,0.962691,-0.320557
1581230473.211182689,0.450139,15.2624,2.43029,8.0831,0.969489,-0.321231
1581230473.217184549,0.363653,15.3142,2.19673,8.10206,0.978739,-0.322277
1581230473.223337915,0.37145,15.3416,2.1723,8.11254,0.975021,-0.321514
1581230473.230078386,0.533342,15.362,2.50022,8.11971,0.956072,-0.320879
1581230473.236102186,0.574331,15.3611,2.75532,8.1236,0.94865,-0.320374
1581230473.242179424,0.559304,15.4378,2.84917,8.15113,0.949403,-0.322014
1581230473.281650778,0.5851,15.6386,2.5075,8.23664,0.937619,-0.328056
1581230473.287903445,0.428102,15.6789,2.45195,8.25364,0.953066,-0.330892
1581230473.294309125,0.447145,15.7095,2.4761,8.2606,0.949651,-0.332226
1581230473.300955312,0.509865,15.7569,2.75233,8.27993,0.942002,-0.335019
1581230473.307267345,0.491511,15.8026,2.79558,8.30334,0.943137,-0.338944
1581230473.313472041,0.484645,15.8905,2.59505,8.34351,0.9466,-0.34358
1581230473.320099367,0.515239,15.8855,2.57304,8.35296,0.942396,-0.345797
1581230473.326181710,0.581394,15.9422,2.54266,8.38163,0.935871,-0.348955
1581230473.336204856,0.715509,15.9078,2.64903,8.38913,0.920685,-0.350484
1581230473.340029874,0.822808,15.8979,2.80661,8.40304,0.908457,-0.352471
1581230473.346163444,0.729696,15.8595,2.75257,8.40927,0.917902,-0.355352
1581230473.402135830,0.630461,16.1448,2.68737,8.48248,0.908487,-0.3633
1581230473.408307656,0.558757,16.129,2.77333,8.47226,0.911547,-0.363365
1581230473.415281456,0.484434,16.0734,2.72459,8.4494,0.912931,-0.362042
1581230473.421447064,0.469396,16.0748,2.61224,8.45685,0.911826,-0.362054
1581230473.428085456,0.708652,16.1486,2.80943,8.47891,0.88543,-0.361902
1581230473.434225289,0.800634,16.2235,2.85017,8.49472,0.873928,-0.362233
1581230473.440407292,0.524097,16.3395,2.66626,8.50755,0.899187,-0.362721
1581230473.446412431,0.505369,16.346,2.66363,8.50111,0.896247,-0.362524
1581230473.453095085,0.507506,16.3109,2.58004,8.48673,0.892214,-0.360962
1581230473.459438879,0.785035,16.3051,2.71007,8.4927,0.861337,-0.360572
1581230473.466101829,0.910757,16.2879,2.76494,8.50111,0.848246,-0.361597
1581230473.472082649,0.692226,16.2531,2.72133,8.48989,0.867231,-0.362446
1581230473.512087532,0.491067,16.1165,2.43316,8.4077,0.863126,-0.361164
1581230473.518175282,0.662397,15.9624,2.44877,8.37409,0.841126,-0.359021
1581230473.524282306,0.883599,15.8655,2.52926,8.3647,0.816762,-0.35817
1581230473.531012054,0.945272,15.7651,2.68341,8.34416,0.808268,-0.357543
1581230473.537117238,0.893406,15.7378,2.87352,8.33678,0.809664,-0.358485
1581230473.543190289,0.579248,15.8127,2.69253,8.33723,0.838578,-0.359964
1581230473.549454105,0.378717,15.9173,2.43746,8.33237,0.852817,-0.358681
1581230473.556040441,0.704579,15.9753,2.6908,8.33012,0.815589,-0.355434
1581230473.562225186,0.869061,16.0134,2.68311,8.33577,0.797956,-0.353846
1581230473.568356861,0.956304,15.9991,2.74553,8.33712,0.786615,-0.35331
