timestamp,va1,va2,va3,va4,va5,va6,va7
1581230381.055711598,-0.00770577,-0.0606952,2.97146e-05,-0.0809204,-0.0625652,-0.0263264,0.0821881
1581230381.061785239,-0.00720813,-0.0553816,-9.16538e-06,-0.0746217,-0.0584575,-0.0256687,0.073136
1581230381.067973006,-0.0076511,-0.0584417,-7.87841e-05,-0.0799475,-0.0641865,-0.0269315,0.0731236
1581230381.074299607,-0.0072471,-0.0584806,-2.90668e-05,-0.0779256,-0.0636969,-0.0236887,0.0721028
1581230381.080313796,-0.00849724,-0.070954,6.85402e-05,-0.0920405,-0.075747,-0.0197551,0.0891233
1581230381.086922350,-0.00679652,-0.0556521,1.80175e-05,-0.0741396,-0.059391,-0.0120426,0.0716608
1581230381.093015392,-0.00747268,-0.0596734,0,-0.080049,-0.0643691,-0.011862,0.0736466
1581230381.134316457,-0.0112836,-0.060379,2.33584e-05,-0.0806177,-0.0660534,-0.012437,0.076895
1581230381.140338452,-0.0130434,-0.0589992,-8.82482e-05,-0.0793292,-0.0644911,-0.0188687,0.0773383
1581230381.146815463,-0.0137328,-0.0638192,-1.78176e-05,-0.0837237,-0.0670716,-0.0228345,0.0769731
1581230381.152922576,-0.0125918,-0.0603172,-2.93523e-05,-0.0801098,-0.0627103,-0.022131,0.0742689
1581230381.159168101,-0.0147048,-0.0679518,-0.000193479,-0.0928243,-0.0724097,-0.0252498,0.0944979
1581230381.165823726,-0.0126808,-0.0583276,-1.96059e-05,-0.079975,-0.063345,-0.0233428,0.0821408
1581230381.171900921,-0.0120366,-0.0547368,0.000100678,-0.073199,-0.060778,-0.0232586,0.0728329
1581230381.177978140,-0.0127504,-0.0583015,0.000154919,-0.0777322,-0.0636496,-0.0245521,0.075883
1581230381.184146501,-0.0131811,-0.0606389,0.000158093,-0.0793928,-0.0634748,-0.0233781,0.0805291
1581230381.190347728,-0.0149256,-0.068418,-3.87054e-05,-0.0912853,-0.0715657,-0.0223546,0.0930265
1581230381.197988878,-0.0120391,-0.0548379,-0.000150588,-0.0741925,-0.0572172,-0.0141236,0.07275
1581230381.237247290,-0.0102435,-0.059694,-4.12352e-05,-0.0799778,-0.0641338,-0.0124917,0.0784612
1581230381.243757371,-0.00945336,-0.0680871,0.000220063,-0.0899025,-0.0708963,-0.0142661,0.0864293
1581230381.249887362,-0.00705147,-0.0550914,0.000183388,-0.0735407,-0.056045,-0.0148732,0.0678831
1581230381.256003446,-0.00733702,-0.0588526,1.95719e-05,-0.0791223,-0.0599639,-0.0191643,0.0741918
1581230381.262126628,-0.00740622,-0.0587521,-0.000107328,-0.0793119,-0.0604363,-0.0210087,0.0755259
1581230381.268093727,-0.00753709,-0.0598652,-0.000140516,-0.0798571,-0.0632515,-0.0233439,0.0761438
1581230381.274663653,-0.00843394,-0.0686251,-1.93948e-05,-0.0897487,-0.071256,-0.027832,0.0836704
1581230381.280674043,-0.00743335,-0.060436,3.99777e-05,-0.0784599,-0.0628239,-0.0262266,0.0757723
1581230381.286947316,-0.00681621,-0.054082,2.74119e-05,-0.0725478,-0.0565179,-0.0248527,0.0703001
1581230381.293057245,-0.00723909,-0.0583712,0,-0.0764787,-0.0590522,-0.0261075,0.074664
1581230381.340117042,-0.0106141,-0.0604066,1.53327e-05,-0.0788618,-0.0632519,-0.0137065,0.0769385
1581230381.346715140,-0.0120753,-0.0576856,-2.83072e-05,-0.0741605,-0.0590036,-0.010357,0.0663054
1581230381.391182365,-0.0129133,-0.0614613,-1.46724e-05,-0.0807819,-0.0628863,-0.0184829,0.073501
1581230381.398960596,-0.0108539,-0.0540824,1.56111e-05,-0.072513,-0.0554822,-0.0217859,0.0670977
1581230381.404983712,-0.0116046,-0.0599897,-2.92072e-05,-0.0779807,-0.0585683,-0.0233163,0.066785
1581230381.411303606,-0.0129952,-0.0698835,-5.85389e-05,-0.0913861,-0.0690113,-0.0264295,0.08363
1581230381.417202521,-0.0111932,-0.0592305,0,-0.0782836,-0.0600391,-0.02142,0.0800883
1581230381.423791755,-0.0101183,-0.0545063,-1.83863e-05,-0.0723535,-0.0563462,-0.0150809,0.0741271
1581230381.429924170,-0.010719,-0.0569638,5.82569e-05,-0.0763433,-0.0609426,-0.0130006,0.0738384
1581230381.436200996,-0.0115585,-0.0668889,6.65335e-05,-0.0874394,-0.0680733,-0.01422,0.0828198
1581230381.442724823,-0.00990321,-0.0604319,2.92139e-05,-0.0770639,-0.0590648,-0.0109451,0.0758077
1581230381.448999657,-0.00888025,-0.0550247,0,-0.072484,-0.0555631,-0.0101032,0.072274
1581230381.489368239,-0.00140518,-0.00896436,-7.48869e-06,-0.011971,-0.00916091,-0.00167483,0.0112669
1581230381.496985731,-0.0469435,-0.321973,5.35418e-05,-0.424129,-0.326079,-0.087171,0.395903
1581230381.502960946,-0.00872286,-0.0578724,0.00010625,-0.0762938,-0.057712,-0.0213966,0.0707973
1581230381.509016600,-0.00929158,-0.0599488,0,-0.0781395,-0.0583829,-0.0229199,0.0698585
1581230381.515716084,-0.0113841,-0.0679968,-6.73579e-05,-0.0888885,-0.0677004,-0.0280706,0.0809206
1581230381.522142439,-0.0100137,-0.0534692,-8.96768e-06,-0.0706343,-0.055201,-0.0219476,0.0657979
1581230381.528220405,-0.0112212,-0.0575049,-4.8584e-05,-0.0769161,-0.0610433,-0.0207616,0.0711452
1581230381.534273931,-0.0141009,-0.0685461,1.96868e-05,-0.0907749,-0.0712896,-0.0184305,0.0813284
1581230381.540832197,-0.011045,-0.0546105,-1.8083e-05,-0.071187,-0.0557349,-0.01175,0.0635134
1581230381.547197337,-0.011848,-0.0578447,0,-0.0757563,-0.0598736,-0.0115304,0.0708477
1581230381.553316042,-0.0138858,-0.0679671,-2.92341e-05,-0.0898627,-0.0690215,-0.0145484,0.0832658
1581230381.593347043,-0.00182662,-0.00902883,-3.01996e-06,-0.0119629,-0.00906993,-0.00173899,0.0107829
1581230381.601234089,-0.0597617,-0.303715,1.48152e-05,-0.398557,-0.295359,-0.0683002,0.371786
1581230381.607153305,-0.0122964,-0.0667181,-6.65148e-05,-0.0872724,-0.0650437,-0.0222932,0.0831577
1581230381.614068047,-0.00920226,-0.0530594,-9.91349e-05,-0.0700308,-0.0521743,-0.0179899,0.0629376
1581230381.619984832,-0.00933198,-0.058905,-5.92525e-05,-0.0767,-0.058034,-0.0205896,0.0673779
1581230381.626321925,-0.0101806,-0.0668864,1.9234e-05,-0.088335,-0.0675118,-0.0235656,0.0808968
1581230381.632659160,-0.00910092,-0.0593779,-1.9709e-05,-0.0780037,-0.0598866,-0.020233,0.0733793
1581230381.638885028,-0.00825269,-0.0561422,5.51422e-05,-0.0723443,-0.0546405,-0.0190327,0.0675287
1581230381.645031585,-0.0086404,-0.0583444,6.80307e-05,-0.0771511,-0.0546453,-0.0199535,0.0679276
1581230381.651279350,-0.00971977,-0.0671734,0.000106909,-0.0902092,-0.0625331,-0.0229192,0.0788371
1581230381.657907944,-0.00806186,-0.058521,2.90004e-05,-0.0756984,-0.0525703,-0.018144,0.0697148
1581230381.664074829,-0.00740039,-0.0546117,6.30169e-05,-0.0707449,-0.0486013,-0.0137024,0.0646139
1581230381.704257305,-0.00786275,-0.060203,-1.50023e-06,-0.0783933,-0.0555838,-0.0113693,0.0696929
1581230381.710313027,-0.00783152,-0.0592581,-1.94944e-05,-0.0769594,-0.0536795,-0.0107671,0.0679966
1581230381.716014943,-0.00840983,-0.0596433,1.98465e-05,-0.076185,-0.0541565,-0.0143176,0.072412
1581230381.722803161,-0.0100909,-0.0615926,2.66259e-05,-0.0791918,-0.0566865,-0.0204303,0.0752335
1581230381.728983749,-0.0113131,-0.0604752,8.93163e-05,-0.077673,-0.056859,-0.0217727,0.0691287
1581230381.735163759,-0.0140858,-0.0691562,0,-0.0892291,-0.0670563,-0.0240162,0.0780164
1581230381.741220585,-0.0133467,-0.0602779,-3.95996e-05,-0.0784068,-0.0606581,-0.0225448,0.0715948
1581230381.747820410,-0.0124033,-0.0533498,-6.38068e-05,-0.0715402,-0.056226,-0.0217081,0.0670746
1581230381.754243235,-0.0132673,-0.0554961,0,-0.0748838,-0.0580805,-0.0226685,0.0675643
1581230381.760053354,-0.0134185,-0.0580869,-2.99348e-05,-0.0779551,-0.0588018,-0.021845,0.0684603
1581230381.766205041,-0.0129087,-0.0588419,-4.85728e-05,-0.0749559,-0.0566934,-0.0163568,0.0671757
1581230381.806188287,-0.00228137,-0.0106746,-3.01959e-05,-0.0136323,-0.0099915,-0.00245047,0.0124849
1581230381.812130327,-0.0748507,-0.370318,0.000153933,-0.487645,-0.353895,-0.0744947,0.436808
1581230381.818718252,-0.0125702,-0.0663753,-6.7234e-05,-0.0851201,-0.0623805,-0.0121381,0.0768712
1581230381.824437829,-0.0108553,-0.0588129,0,-0.0761674,-0.0557746,-0.0114662,0.0707698
1581230381.830882661,-0.00990418,-0.0546819,4.64185e-05,-0.0707495,-0.05106,-0.0123919,0.0647903
1581230381.836945215,-0.0101146,-0.0589771,-6.84038e-05,-0.0746424,-0.0542101,-0.0145904,0.0666094
1581230381.843250342,-0.00996727,-0.0578468,-3.85535e-05,-0.0736171,-0.0538271,-0.0167824,0.0662621
1581230381.849234834,-0.011951,-0.067411,3.93077e-05,-0.0871458,-0.0665952,-0.0211697,0.0809934
1581230381.855812228,-0.00932109,-0.0538206,0,-0.070366,-0.0539415,-0.0179463,0.0665295
1581230381.862178071,-0.00962466,-0.0562687,4.74021e-05,-0.0719716,-0.0550891,-0.0196855,0.0667184
1581230381.868360105,-0.0108615,-0.0681525,7.80083e-05,-0.085995,-0.065364,-0.0237023,0.0776002
1581230381.874709850,-0.00911192,-0.0587417,9.7086e-06,-0.0741582,-0.0553943,-0.0208564,0.0678634
1581230381.914548665,-0.00936266,-0.0597437,1.35433e-05,-0.0774307,-0.056064,-0.0161672,0.0655326
1581230381.921143707,-0.00947054,-0.0539894,-2.74252e-05,-0.0702063,-0.0506656,-0.0123867,0.0616408
1581230381.927077673,-0.0102687,-0.0571413,-5.76912e-05,-0.0737751,-0.0521358,-0.0118263,0.0615354
1581230381.933144831,-0.0112925,-0.0584729,8.78438e-05,-0.0753579,-0.0531575,-0.0110582,0.0618206
1581230381.939771955,-0.0137832,-0.0671157,3.87122e-05,-0.086929,-0.0612655,-0.01207,0.0771143
1581230381.946109472,-0.0115925,-0.0530498,1.80349e-05,-0.068762,-0.0485624,-0.00873498,0.0644621
1581230381.952161036,-0.0125538,-0.0581771,-0.000128098,-0.0747808,-0.0528954,-0.0107111,0.0689572
1581230381.958299041,-0.0122985,-0.0569535,-0.000116394,-0.0751007,-0.0530584,-0.0126283,0.0631707
1581230381.964664440,-0.014257,-0.0689806,0,-0.0881794,-0.063115,-0.0182673,0.0765013
1581230381.970868346,-0.0101842,-0.0558607,2.77004e-05,-0.0705415,-0.0520013,-0.0176077,0.0660911
1581230381.977033889,-0.009638,-0.0579353,-0.000117064,-0.0732507,-0.0549873,-0.018359,0.0700608
1581230382.018203195,-0.00138556,-0.00868937,-1.31683e-05,-0.0112396,-0.00808335,-0.00270235,0.010031
1581230382.024734719,-0.0598471,-0.391693,0.000234475,-0.503875,-0.359852,-0.126944,0.446888
1581230382.030833549,-0.00825358,-0.0555467,-3.66782e-05,-0.0703023,-0.0499617,-0.00945495,0.06502
1581230382.036943803,-0.00884538,-0.0594338,-1.96411e-05,-0.076133,-0.0534531,-0.00959148,0.0699677
1581230382.043276724,-0.0102191,-0.0668478,-4.81025e-05,-0.0874209,-0.06103,-0.0116241,0.0754504
1581230382.049324707,-0.00886681,-0.0576047,-1.97545e-05,-0.0755062,-0.0524821,-0.0108416,0.0648324
1581230382.056079055,-0.00804838,-0.0520616,6.21119e-05,-0.0673686,-0.047591,-0.00968112,0.0600656
1581230382.062095267,-0.00884073,-0.0600853,8.90033e-05,-0.0751462,-0.0534162,-0.0106306,0.0675317
1581230382.068330479,-0.0102423,-0.069393,8.74606e-05,-0.0873899,-0.0621923,-0.0121275,0.0767589
1581230382.074524551,-0.00895402,-0.0594373,5.91042e-05,-0.0753359,-0.0545949,-0.0093776,0.0648945
1581230382.080872663,-0.00830752,-0.0550779,-5.55705e-05,-0.0701556,-0.0531089,-0.0120306,0.0627186
1581230382.086946997,-0.00898386,-0.0574672,-4.90817e-05,-0.0753662,-0.0538206,-0.0166128,0.0674722
1581230382.127390871,-0.00889893,-0.0608505,-3.27386e-05,-0.0774698,-0.050553,-0.0189392,0.0677137
1581230382.133467064,-0.00954113,-0.0601863,0.000146473,-0.0748935,-0.0498287,-0.0199709,0.0648348
1581230382.139912348,-0.009993,-0.0547344,6.36048e-05,-0.0704416,-0.0468618,-0.019023,0.0614661
1581230382.146058451,-0.0116711,-0.0579846,2.92584e-05,-0.0752277,-0.0507438,-0.0179946,0.0681529
1581230382.152360686,-0.0120865,-0.0573553,1.94226e-05,-0.0743056,-0.0503888,-0.0136398,0.0657528
1581230382.158637913,-0.0148515,-0.0679722,3.91554e-05,-0.0874641,-0.0592728,-0.0132263,0.0745805
1581230382.164961006,-0.0120497,-0.0553039,1.83187e-05,-0.0696518,-0.047554,-0.00965988,0.0609167
1581230382.171022521,-0.013172,-0.060129,0,-0.0756601,-0.0510207,-0.0096922,0.0677766
1581230382.177182566,-0.0124429,-0.0576333,-5.82369e-05,-0.0736188,-0.0504393,-0.010395,0.0667859
1581230382.183271550,-0.0145629,-0.0675645,-0.000186452,-0.0868574,-0.0596334,-0.0122764,0.0704594
1581230382.189964023,-0.0113222,-0.0538258,-7.23377e-05,-0.0691994,-0.0490654,-0.00887149,0.0510675
1581230382.230094055,-0.00204263,-0.0104482,1.34754e-05,-0.0133385,-0.00973272,-0.00151999,0.010276
1581230382.236348236,-0.0693346,-0.375051,5.65322e-05,-0.474338,-0.340057,-0.09776,0.401979
1581230382.249431874,-0.0108415,-0.0596283,-6.90186e-05,-0.0767142,-0.0520908,-0.0195156,0.0652101
1581230382.255397970,-0.0107243,-0.0595165,0,-0.0759465,-0.0536753,-0.0215681,0.0625436
1581230382.261843674,-0.00957188,-0.0541196,1.81353e-05,-0.069108,-0.049037,-0.0201962,0.0618588
1581230382.268090082,-0.0106143,-0.0581039,0.000107918,-0.0748592,-0.0527222,-0.0191881,0.0710137
1581230382.274334002,-0.0118777,-0.0663683,4.83913e-05,-0.0859515,-0.0588563,-0.0158564,0.0797755
1581230382.280320614,-0.0105332,-0.0584543,0,-0.0732401,-0.0508901,-0.0119606,0.0648628
1581230382.286901213,-0.00951184,-0.0540735,3.6456e-05,-0.0679221,-0.0460504,-0.00943895,0.0583283
1581230382.327103470,-0.0100993,-0.0597503,-7.48546e-06,-0.0754389,-0.0515185,-0.010734,0.0672077
1581230382.333993527,-0.00979044,-0.0582929,-1.91471e-05,-0.0717105,-0.0514348,-0.0094172,0.0651261
1581230382.340610276,-0.0114976,-0.0652935,2.47801e-05,-0.0823829,-0.0576202,-0.00980435,0.0668959
1581230382.346964229,-0.00995565,-0.0520641,-8.9237e-06,-0.0676896,-0.0461871,-0.0100896,0.0524659
1581230382.353090632,-0.0136237,-0.0690611,0,-0.0877651,-0.0581859,-0.0175927,0.0710555
1581230382.359200815,-0.0120447,-0.0587105,9.75506e-06,-0.0736443,-0.0481787,-0.0159685,0.0609457
1581230382.365819794,-0.0122888,-0.05919,-6.85938e-05,-0.0731153,-0.0479007,-0.017904,0.0625317
1581230382.371956635,-0.011274,-0.0536306,-1.80878e-05,-0.0683039,-0.0451032,-0.0162103,0.0553393
1581230382.378310434,-0.0102928,-0.0565865,-0.00015348,-0.0711768,-0.0491293,-0.0177463,0.0591286
1581230382.384303011,-0.0113982,-0.0681018,-2.97094e-05,-0.0854813,-0.0587357,-0.0206375,0.0734493
1581230382.438240076,-0.00848404,-0.0591436,3.79854e-05,-0.0737499,-0.0492356,-0.0148353,0.0623891
1581230382.444498421,-0.0103976,-0.0659126,-0.000125619,-0.082514,-0.0603911,-0.013026,0.0733243
1581230382.450720215,-0.00906718,-0.0559592,-2.88161e-05,-0.0707894,-0.051391,-0.0117854,0.0643252
1581230382.457152616,-0.00833688,-0.0533595,4.51198e-05,-0.0667581,-0.0475382,-0.0106015,0.0588543
1581230382.463329560,-0.010767,-0.069082,8.74606e-05,-0.0832405,-0.0589116,-0.0125065,0.0711421
1581230382.469288517,-0.00920748,-0.0590467,-6.93178e-05,-0.0728579,-0.05115,-0.0100094,0.0634128
1581230382.475904204,-0.00847715,-0.0531241,-9.90874e-05,-0.0667001,-0.046009,-0.00826996,0.0593761
1581230382.482063983,-0.00945205,-0.0582991,3.94198e-05,-0.0724919,-0.0491388,-0.00929433,0.0657503
1581230382.488228550,-0.00926613,-0.0576095,9.72283e-05,-0.0709302,-0.0491912,-0.00934392,0.062753
1581230382.494488303,-0.0111831,-0.0690344,8.84454e-05,-0.0832344,-0.056965,-0.0154087,0.0693489
1581230382.502040325,-0.00876058,-0.0552338,-0.000124927,-0.0677579,-0.0455238,-0.013867,0.0556633
1581230382.542551730,-0.00892998,-0.0601133,-1.03935e-05,-0.0755128,-0.0502835,-0.0188147,0.0647564
1581230382.549478954,-0.00825447,-0.051869,4.38508e-05,-0.0643252,-0.0429197,-0.0186932,0.0561321
1581230382.555433279,-0.0121218,-0.0671682,0.000232189,-0.0837208,-0.0556152,-0.0171331,0.0679421
1581230382.561931587,-0.010052,-0.0542135,9.04738e-05,-0.0674774,-0.0448619,-0.00953622,0.0534716
1581230382.568211258,-0.0117668,-0.0577295,1.95527e-05,-0.0730342,-0.0491938,-0.00843418,0.0599383
1581230382.574500003,-0.0142273,-0.0677546,-8.74656e-05,-0.0840033,-0.0587751,-0.0094557,0.0743143
1581230382.580214938,-0.0133048,-0.0594563,-8.00978e-05,-0.0741427,-0.0513212,-0.00873976,0.0650625
1581230382.586764264,-0.0120483,-0.0550008,-9.16195e-05,-0.0678005,-0.0466027,-0.00823683,0.0564393
1581230382.592799558,-0.0131944,-0.0602904,1.99078e-05,-0.0732461,-0.0499438,-0.00905501,0.0589969
1581230382.600249989,-0.0122194,-0.0564389,-4.0441e-05,-0.0693215,-0.046995,-0.00983376,0.0581696
1581230382.607217650,-0.0123518,-0.059653,-1.72532e-05,-0.0741799,-0.0501738,-0.0115318,0.0654707
1581230382.647025535,-0.0120928,-0.0599218,-1.35981e-05,-0.0745438,-0.0499861,-0.0124343,0.0643048
1581230382.653309887,-0.0113689,-0.0572619,0,-0.0698834,-0.047009,-0.0144721,0.0581444
1581230382.659265386,-0.0137457,-0.0680438,1.92811e-05,-0.0841431,-0.0555617,-0.0162151,0.0684007
1581230382.665976769,-0.0109352,-0.0543122,0,-0.0688652,-0.0443588,-0.0125077,0.057221
1581230382.672012236,-0.0115372,-0.0581921,3.96942e-05,-0.0741141,-0.0481727,-0.0135015,0.0631324
1581230382.678243435,-0.0099599,-0.0569528,-1.94975e-05,-0.0719511,-0.0480259,-0.0134488,0.0619425
1581230382.684316334,-0.0110565,-0.0688614,-1.95583e-05,-0.0848841,-0.057013,-0.0181245,0.069448
1581230382.690774287,-0.00865415,-0.0588423,-1.93927e-05,-0.0719788,-0.0494722,-0.0165709,0.0605305
1581230382.698122132,-0.00823557,-0.0557159,1.57077e-05,-0.0681479,-0.0475903,-0.0158582,0.0583642
1581230382.704367465,-0.00854051,-0.0578824,0,-0.0715414,-0.0506503,-0.0169153,0.0621039
1581230382.710373411,-0.00975405,-0.0666805,1.96127e-05,-0.0841985,-0.0581596,-0.0193611,0.0703664
1581230382.750198737,-0.0077461,-0.058613,1.05712e-05,-0.0724002,-0.049,-0.0117845,0.060451
1581230382.756399877,-0.00809362,-0.0601381,1.96275e-05,-0.0710767,-0.0498057,-0.00831926,0.0621983
1581230382.762577820,-0.00944371,-0.067987,-5.72942e-05,-0.0815081,-0.056666,-0.008718,0.0727901
1581230382.768694931,-0.00877691,-0.0600452,-0.000109454,-0.0749321,-0.0498194,-0.00814004,0.0630305
1581230382.774733958,-0.00805272,-0.0540879,-9.17264e-06,-0.0687734,-0.0454397,-0.0070175,0.0558652
1581230382.780937627,-0.00892121,-0.0571093,9.70722e-05,-0.0717774,-0.0467359,-0.00825139,0.0595847
1581230382.787084802,-0.0109128,-0.068178,0.000146288,-0.0834207,-0.0543005,-0.0149697,0.0728005
1581230382.793761915,-0.00974262,-0.0597066,6.83998e-05,-0.0716479,-0.0471242,-0.0150195,0.0637229
1581230382.801061976,-0.00934667,-0.0540434,-5.4203e-05,-0.0672155,-0.0432905,-0.0133347,0.0569783
1581230382.807957391,-0.0107195,-0.0609233,-3.52574e-05,-0.0758037,-0.0490278,-0.0153741,0.0599624
1581230382.814178155,-0.0100495,-0.0565895,1.91666e-05,-0.0694652,-0.0471187,-0.0145138,0.0557273
1581230382.860481779,-0.00912051,-0.052785,-1.19313e-05,-0.0647821,-0.0413838,-0.0150992,0.0544831
1581230382.866919695,-0.0186266,-0.106372,6.18203e-05,-0.127913,-0.0783431,-0.0233076,0.109013
1581230382.873349415,-0.0111903,-0.0609688,-9.70081e-05,-0.0750867,-0.0455864,-0.00944426,0.0583322
1581230382.879988395,-0.0107112,-0.0569179,-9.62686e-06,-0.0714146,-0.0433073,-0.00846688,0.0552707
1581230382.886254000,-0.0113421,-0.062252,8.94682e-06,-0.076987,-0.0476245,-0.00965023,0.0635411
1581230382.893007493,-0.0104796,-0.0554713,8.45912e-05,-0.0687047,-0.0437755,-0.0089288,0.0607816
1581230382.900880965,-0.0110251,-0.0600097,-3.80885e-05,-0.0739759,-0.0472397,-0.0104537,0.0634079
1581230382.908000923,-0.0109871,-0.0588185,-5.93562e-05,-0.0718572,-0.047204,-0.0108176,0.0579538
1581230382.914352529,-0.0121925,-0.0667747,-5.77228e-05,-0.0805068,-0.0539047,-0.010749,0.0654563
1581230382.921024855,-0.00945234,-0.0534333,7.97904e-05,-0.0644551,-0.0432432,-0.00744838,0.0547456
1581230382.927222119,-0.010861,-0.0626983,8.10546e-05,-0.0771976,-0.051052,-0.0079341,0.0670391
1581230382.934226647,-0.00947029,-0.0555136,0,-0.0702167,-0.0466557,-0.00639884,0.058841
1581230382.940249267,-0.010375,-0.0656827,-4.75379e-05,-0.0813165,-0.0555512,-0.00986144,0.0666908
1581230382.947020153,-0.00800458,-0.0510854,-4.33214e-05,-0.0636987,-0.0442434,-0.0123707,0.0514926
1581230382.953340373,-0.009122,-0.0628943,-1.7945e-05,-0.07712,-0.0548074,-0.0166116,0.0653879
1581230382.960113145,-0.0096323,-0.0662706,0,-0.0807143,-0.0592372,-0.0170767,0.0705706
1581230382.966943663,-0.00740238,-0.0516065,-1.75103e-05,-0.063643,-0.0459035,-0.0127636,0.054033
1581230382.973284164,-0.0102722,-0.0611782,8.0324e-05,-0.0749756,-0.0539475,-0.0151451,0.0608926
1581230382.980039057,-0.0105296,-0.0562434,0.00011382,-0.0690497,-0.0478102,-0.013679,0.0555604
1581230382.986375069,-0.0120986,-0.0622148,9.7649e-05,-0.0758135,-0.0509719,-0.0160486,0.062774
1581230383.026963426,-0.0130915,-0.0593032,-3.88289e-05,-0.0722872,-0.0471188,-0.015042,0.060707
1581230383.033065997,-0.0128754,-0.0572773,-7.67618e-05,-0.0686753,-0.0452846,-0.0111484,0.0572678
1581230383.039260753,-0.0136214,-0.0619113,-1.80791e-05,-0.0781105,-0.050202,-0.00927992,0.0616762
1581230383.045907371,-0.0125418,-0.0570722,0.000106524,-0.0714056,-0.0455261,-0.00832888,0.0582828
1581230383.052335396,-0.0135211,-0.0632773,0.000125188,-0.0762261,-0.0482181,-0.00858483,0.0640642
1581230383.058408110,-0.0127047,-0.0585699,1.94327e-05,-0.0706627,-0.0452397,-0.00900402,0.0594149
1581230383.065069212,-0.0125336,-0.0566207,-4.76825e-05,-0.06945,-0.0445182,-0.00958621,0.0562868
1581230383.071195012,-0.0121964,-0.0633454,-0.000203119,-0.0781915,-0.0496496,-0.0103314,0.0635577
1581230383.078050655,-0.00967022,-0.054305,-0.000140424,-0.0674951,-0.0451889,-0.0081818,0.0566172
1581230383.084249081,-0.0106006,-0.0675435,-1.93682e-05,-0.0809321,-0.0563195,-0.0095163,0.0711254
1581230383.090750378,-0.00812661,-0.0543651,0,-0.0653883,-0.0452443,-0.00671405,0.0553396
1581230383.098128175,-0.00938819,-0.0651574,-5.76436e-05,-0.0808126,-0.0504525,-0.00768351,0.0651739
1581230383.161349083,-0.00821678,-0.0594825,3.28295e-05,-0.0722279,-0.0437058,-0.0149253,0.0606635
1581230383.167375168,-0.00720083,-0.0582002,-6.9235e-05,-0.0714941,-0.0466076,-0.0167261,0.056766
1581230383.174203049,-0.00656966,-0.0520861,0,-0.0638653,-0.0425152,-0.0112191,0.0517394
1581230383.180413159,-0.00723475,-0.0583301,6.88049e-05,-0.0678454,-0.047246,-0.00816856,0.0604239
1581230383.186289000,-0.00889062,-0.0672069,6.77158e-05,-0.0777808,-0.0541603,-0.00816505,0.068571
1581230383.192782884,-0.00907984,-0.0555887,0.000138699,-0.0643357,-0.0440863,-0.00686075,0.0545438
1581230383.200201531,-0.0105741,-0.0567248,8.16066e-06,-0.0674295,-0.045112,-0.00801023,0.0526911
1581230383.206346817,-0.0143066,-0.0661739,-4.83554e-05,-0.0807996,-0.0525754,-0.0111338,0.0641909
1581230383.212791893,-0.0130647,-0.0589393,-1.97419e-05,-0.069399,-0.0468752,-0.0104696,0.0602024
1581230383.219102459,-0.0126931,-0.0543405,1.82565e-05,-0.0640679,-0.0440491,-0.00938069,0.0574796
1581230383.225140663,-0.0137145,-0.057646,4.89002e-05,-0.0692867,-0.0472515,-0.0101636,0.0591231
1581230383.266303781,-0.0134974,-0.0593671,-1.02369e-05,-0.0707219,-0.04815,-0.00982943,0.0591243
1581230383.272394319,-0.0129011,-0.0581479,-3.91192e-05,-0.0687407,-0.0454933,-0.00892026,0.0563384
1581230383.278745087,-0.0134354,-0.0668957,-0.000164802,-0.0792066,-0.0527333,-0.0100232,0.0682043
1581230383.284879470,-0.00993013,-0.0595411,-0.00012909,-0.0713579,-0.0472039,-0.00834132,0.0612491
1581230383.291196097,-0.00853514,-0.0543334,-4.52456e-05,-0.0644163,-0.0421561,-0.00867089,0.0560983
1581230383.302278870,-0.00858277,-0.0588409,-1.62969e-05,-0.0692706,-0.0462296,-0.0134174,0.0574014
1581230383.308413822,-0.00955228,-0.0675822,0,-0.0794572,-0.0524166,-0.0163754,0.0653466
1581230383.314789073,-0.00755219,-0.0551806,1.83646e-05,-0.0668121,-0.0422482,-0.0137722,0.055052
1581230383.320928146,-0.00807407,-0.0598942,0.000128332,-0.0718474,-0.0445199,-0.0150723,0.0601903
1581230383.327104847,-0.00788702,-0.0575597,0.000194256,-0.0697594,-0.0442916,-0.015133,0.0585116
1581230383.333125788,-0.0077703,-0.0582373,0.000109854,-0.0714409,-0.0460066,-0.0153808,0.0572985
1581230383.339235289,-0.00857332,-0.0652737,-5.72845e-05,-0.0786015,-0.0515392,-0.018235,0.065732
1581230383.379809690,-0.00712896,-0.0589126,2.95845e-06,-0.0701125,-0.0476743,-0.00997699,0.0584247
1581230383.386212583,-0.00887701,-0.0577338,0.000151905,-0.0667627,-0.0409842,-0.00692122,0.0568508
1581230383.392294702,-0.010201,-0.0604881,3.98818e-05,-0.0708287,-0.0423436,-0.0068605,0.0583541
1581230383.399931570,-0.0127872,-0.0654362,-4.14275e-05,-0.077834,-0.0467799,-0.0089088,0.0643755
1581230383.406086354,-0.0110907,-0.0526943,-9.91935e-05,-0.0634694,-0.0384189,-0.00788972,0.054146
1581230383.412134373,-0.01299,-0.0577473,0,-0.0683266,-0.0425048,-0.00948628,0.0607337
1581230383.418319882,-0.0164624,-0.0701221,-3.92849e-05,-0.0818599,-0.0499292,-0.0110993,0.0705445
