timestamp,posx,posy,posz,ox,oy,oz, ow
1581074885.821431912,0.637859,0.000328463,0.68657,-0.000151327,0.707029,0.000173089,0.707185
1581074885.827444769,0.637711,0.000333913,0.686575,-0.000146882,0.707016,0.000177651,0.707198
1581074885.835241997,0.637512,0.000342695,0.686584,-0.000144061,0.706996,0.00018314,0.707217
1581074885.842124496,0.637335,0.000352069,0.686594,-0.000150465,0.706979,0.000181016,0.707235
1581074885.848297941,0.637183,0.000361175,0.686599,-0.000160318,0.706973,0.000178917,0.707241
1581074885.854445569,0.637032,0.00036986,0.686596,-0.000166623,0.706979,0.000183986,0.707235
1581074885.861213606,0.636858,0.000379218,0.686587,-0.000168131,0.706995,0.000198003,0.707219
1581074885.867268535,0.63671,0.000387426,0.68658,-0.000167514,0.707007,0.000211404,0.707206
1581074885.957825717,0.635349,0.000465428,0.686578,-0.000267809,0.707049,0.00022637,0.707164
1581074885.960193728,0.634372,0.000414652,0.686601,-0.00020785,0.70699,0.00020204,0.707223
1581074885.966544854,0.634223,0.000400149,0.6866,-0.000195841,0.706982,0.000193873,0.707232
1581074885.973087201,0.63405,0.00038461,0.686599,-0.000190233,0.706978,0.000180348,0.707235
1581074885.979338788,0.633898,0.000374095,0.6866,-0.000190414,0.706981,0.000170131,0.707233
1581074885.985422789,0.633745,0.000365355,0.6866,-0.000187031,0.706986,0.000165806,0.707228
1581074885.992310558,0.63357,0.000355669,0.686597,-0.000178788,0.706995,0.000166293,0.707219
1581074885.998498027,0.633398,0.00034954,0.686594,-0.000172527,0.707,0.000168072,0.707213
1581074886.005231428,0.633249,0.000345471,0.686596,-0.000171727,0.707003,0.000166487,0.70721
1581074886.011439255,0.6331,0.000342888,0.686595,-0.000169657,0.707011,0.00016929,0.707203
1581074886.018110137,0.632923,0.000340424,0.686595,-0.000170568,0.70702,0.000171719,0.707193
1581074886.024224629,0.632774,0.000338663,0.686592,-0.000178079,0.707031,0.000169779,0.707182
1581074886.067125774,0.631707,0.0003355,0.686596,-0.000203628,0.707023,0.000145246,0.707191
1581074886.073392758,0.631558,0.000337946,0.686599,-0.000202152,0.707015,0.000145976,0.707199
1581074886.080134603,0.631383,0.00034117,0.686604,-0.000193417,0.707003,0.00015371,0.70721
1581074886.086355514,0.631234,0.000342934,0.686607,-0.000188626,0.706995,0.000157061,0.707219
1581074886.092531094,0.63106,0.000345788,0.686617,-0.000191366,0.70698,0.000153471,0.707233
1581074886.099373570,0.630911,0.000348222,0.68662,-0.000192222,0.706971,0.000151725,0.707243
1581074886.106108461,0.630735,0.000352593,0.686625,-0.000188262,0.706961,0.000156134,0.707253
1581074886.112349114,0.630584,0.00035662,0.686626,-0.000184335,0.706961,0.000164815,0.707253
1581074886.119106316,0.630409,0.000361348,0.686622,-0.000180984,0.706969,0.000176166,0.707244
1581074886.125325972,0.63026,0.000365224,0.686618,-0.000188033,0.706978,0.000176965,0.707235
1581074886.132409181,0.630109,0.000368567,0.686612,-0.000198296,0.706988,0.000173034,0.707226
1581074886.142212734,0.629908,0.000373773,0.686608,-0.000204666,0.706996,0.000175202,0.707217
1581074886.181404769,0.62883,0.000358946,0.686599,-0.000208404,0.707044,0.000178584,0.70717
1581074886.187369536,0.628681,0.000353873,0.686595,-0.000205932,0.707042,0.000173322,0.707171
1581074886.193484292,0.628532,0.000348487,0.686596,-0.000208978,0.707034,0.000159961,0.70718
1581074886.200070906,0.628358,0.000345075,0.686603,-0.000211369,0.70702,0.000148385,0.707194
1581074886.206274321,0.628207,0.000342204,0.686615,-0.000205287,0.707003,0.000145654,0.70721
1581074886.212330212,0.628053,0.000341064,0.686626,-0.000194822,0.706988,0.000149162,0.707226
1581074886.218524789,0.627901,0.000339252,0.686627,-0.000188931,0.706977,0.000147815,0.707237
1581074886.224537128,0.627751,0.000337415,0.686627,-0.000190473,0.706967,0.000139632,0.707247
1581074886.232208414,0.627578,0.000334686,0.686626,-0.00019662,0.706962,0.00012804,0.707252
1581074886.238392132,0.627402,0.000333505,0.686627,-0.000200722,0.706964,0.000124797,0.707249
1581074886.245128508,0.627224,0.000331536,0.686626,-0.000195198,0.706971,0.000130472,0.707243
1581074886.287177282,0.626172,0.000348553,0.686607,-0.00020046,0.707011,0.000160944,0.707203
1581074886.293443119,0.626023,0.000353177,0.6866,-0.000211784,0.707021,0.000159365,0.707193
1581074886.299379117,0.625875,0.000358008,0.686594,-0.000215636,0.70703,0.000163461,0.707183
1581074886.306174455,0.625699,0.000364837,0.686595,-0.00021123,0.707036,0.000176194,0.707178
1581074886.312283718,0.625547,0.000371416,0.6866,-0.000208102,0.707038,0.000187692,0.707176
1581074886.318444973,0.625396,0.000377428,0.686597,-0.000204567,0.707046,0.000199336,0.707167
1581074886.324415034,0.625247,0.000382903,0.686594,-0.000204597,0.707048,0.000203621,0.707165
1581074886.336344826,0.625073,0.000390732,0.686588,-0.000200984,0.707048,0.000212705,0.707165
1581074886.338397782,0.6249,0.000400042,0.686589,-0.00019551,0.70704,0.000223883,0.707173
1581074886.344465610,0.624748,0.000408854,0.686593,-0.000194932,0.707032,0.000230303,0.707182
1581074886.351054758,0.624572,0.000417394,0.686601,-0.000197364,0.707016,0.000231521,0.707197
1581074886.427156380,0.6236,0.000448403,0.686599,-0.000216457,0.706994,0.000236309,0.707219
1581074886.434268067,0.622527,0.000458607,0.68657,-0.000243802,0.707052,0.000245459,0.707162
1581074886.440537548,0.622351,0.000458362,0.686569,-0.000246711,0.707062,0.000248058,0.707151
1581074886.447153023,0.6222,0.000457001,0.686567,-0.000248099,0.70707,0.000248378,0.707143
1581074886.453291299,0.622052,0.000454292,0.68656,-0.000250817,0.707073,0.000241545,0.707141
1581074886.460092354,0.621877,0.000450279,0.686567,-0.000256728,0.707062,0.000227122,0.707151
1581074886.466106096,0.621729,0.000445558,0.686578,-0.000255289,0.707048,0.000219443,0.707165
1581074886.472461957,0.621553,0.000439703,0.686597,-0.000243258,0.70703,0.000219856,0.707183
1581074886.479159075,0.621402,0.000434725,0.686605,-0.000232711,0.707019,0.000220823,0.707194
1581074886.485397105,0.621252,0.000429616,0.686608,-0.000229874,0.707012,0.000215538,0.707202
1581074886.491610202,0.621078,0.000423707,0.686613,-0.000233901,0.707001,0.000201737,0.707213
1581074886.498334122,0.620928,0.000418974,0.68662,-0.000237726,0.706988,0.000188299,0.707226
1581074886.541557232,0.619826,0.000398091,0.68664,-0.000211958,0.706979,0.000182901,0.707234
1581074886.548546177,0.61965,0.000400003,0.686642,-0.000205716,0.706985,0.00019384,0.707228
1581074886.554471461,0.619501,0.000402194,0.686638,-0.000209602,0.706994,0.000196244,0.707219
1581074886.561066237,0.619329,0.000404508,0.686633,-0.000225178,0.707003,0.000188382,0.70721
1581074886.567330478,0.619178,0.000406896,0.686635,-0.000237329,0.707008,0.000182898,0.707206
1581074886.573378605,0.619026,0.000408717,0.68664,-0.000241167,0.707011,0.000184406,0.707203
1581074886.580064165,0.618849,0.000410594,0.686643,-0.000237583,0.707016,0.00019337,0.707198
1581074886.586219613,0.6187,0.000408845,0.686638,-0.000235345,0.707022,0.000195662,0.707191
1581074886.592688718,0.618553,0.0004051,0.686634,-0.000232954,0.707025,0.000193299,0.707189
1581074886.599104418,0.618381,0.000398295,0.686633,-0.000226639,0.707021,0.000188997,0.707192
1581074886.605436477,0.618229,0.00039383,0.68664,-0.000214862,0.707014,0.000191702,0.7072
1581074886.615246068,0.618052,0.000387336,0.686643,-0.000195371,0.707009,0.000199712,0.707204
1581074886.655438549,0.617005,0.000359952,0.686659,-0.000161214,0.706969,0.000185033,0.707245
1581074886.662219704,0.616831,0.000354286,0.68666,-0.000156108,0.706958,0.000178241,0.707256
1581074886.668394821,0.616682,0.000349421,0.686662,-0.000149233,0.706948,0.000174927,0.707265
1581074886.675118593,0.616506,0.000343831,0.686666,-0.000141312,0.706942,0.000173928,0.707272
1581074886.681303334,0.616355,0.000340277,0.686667,-0.000139883,0.706945,0.000172883,0.707269
1581074886.687543469,0.616182,0.000334521,0.686658,-0.000142473,0.706956,0.000168782,0.707257
1581074886.694221892,0.616034,0.000331759,0.68665,-0.000152257,0.706967,0.000160979,0.707247
1581074886.700543660,0.615861,0.000329886,0.686645,-0.000172326,0.706977,0.000146668,0.707237
1581074886.744386529,0.615711,0.000331595,0.686644,-0.000183009,0.706984,0.000143948,0.70723
1581074886.751137947,0.614612,0.000386017,0.68663,-0.000238215,0.707027,0.000176204,0.707187
1581074886.757183596,0.614461,0.000395753,0.68663,-0.000242859,0.707019,0.000179352,0.707194
1581074886.767152761,0.614211,0.000413174,0.686627,-0.00025523,0.707014,0.000184723,0.7072
1581074886.773396982,0.614061,0.000424944,0.686628,-0.000260925,0.70701,0.000192408,0.707203
1581074886.780164470,0.613886,0.000437345,0.686628,-0.000260425,0.707005,0.000205321,0.707208
1581074886.786510295,0.613738,0.000447259,0.686629,-0.000261877,0.706998,0.000213077,0.707215
1581074886.793273308,0.613563,0.000459083,0.686637,-0.000273234,0.706983,0.000210863,0.70723
1581074886.799495122,0.613413,0.000466282,0.686641,-0.000282451,0.706972,0.00020575,0.707241
1581074886.806256457,0.613235,0.000467683,0.686646,-0.000282028,0.706958,0.000201696,0.707255
1581074886.812379885,0.613083,0.000463795,0.686646,-0.000271126,0.706952,0.000204377,0.707262
1581074886.819141229,0.612909,0.000454654,0.686645,-0.000255968,0.706954,0.000209029,0.70726
1581074886.859472583,0.611881,0.000393251,0.686636,-0.000246767,0.706991,0.000163496,0.707223
1581074886.865450520,0.611729,0.000387305,0.686634,-0.00025497,0.706997,0.000150764,0.707217
1581074886.874463435,0.611577,0.000379738,0.686636,-0.00025901,0.706999,0.000139158,0.707215
1581074886.915193441,0.610523,0.000329882,0.686629,-0.00020377,0.70703,0.000138559,0.707184
1581074886.921376943,0.610349,0.000331542,0.686626,-0.000191127,0.707027,0.000149688,0.707187
1581074886.927714907,0.610176,0.000336925,0.686623,-0.000184647,0.707022,0.000159201,0.707191
1581074886.936150140,0.609974,0.0003467,0.686628,-0.000184229,0.707012,0.00016564,0.707201
1581074886.942507195,0.609821,0.000355418,0.686635,-0.000186247,0.707002,0.000169132,0.707211
1581074886.949074542,0.609646,0.000366247,0.686636,-0.000182619,0.706996,0.000181518,0.707217
1581074886.955328618,0.609497,0.000376024,0.686639,-0.000175543,0.706988,0.000195705,0.707226
1581074886.961520479,0.60935,0.000386341,0.686637,-0.000171522,0.706981,0.000207907,0.707233
1581074886.968249673,0.609175,0.00039931,0.686639,-0.000177274,0.706967,0.000211321,0.707247
1581074886.974458128,0.609023,0.000411803,0.686647,-0.000188153,0.706953,0.000210586,0.70726
1581074886.981074160,0.608847,0.000426919,0.686647,-0.000203997,0.706955,0.000214305,0.707259
1581074887.023376927,0.607796,0.000464999,0.68663,-0.000248974,0.707005,0.000238653,0.707208
1581074887.073509235,0.606521,0.000374315,0.686616,-0.00023397,0.70704,0.000165685,0.707174
1581074887.079622500,0.606371,0.000365833,0.686614,-0.00023113,0.707036,0.000157101,0.707178
1581074887.086242268,0.606195,0.000354005,0.686615,-0.000219509,0.707031,0.000153349,0.707183
1581074887.092254870,0.606046,0.000344938,0.686614,-0.000210157,0.707031,0.000152686,0.707183
1581074887.098619114,0.605895,0.000338758,0.686616,-0.000204467,0.707029,0.000150754,0.707185
1581074887.104608424,0.605744,0.000337913,0.686621,-0.0002046,0.707025,0.000148815,0.707189
1581074887.111344696,0.605569,0.000340035,0.686624,-0.000206443,0.70702,0.000148686,0.707193
1581074887.117586467,0.605419,0.000345182,0.686628,-0.000206822,0.707016,0.000154105,0.707198
1581074887.124138748,0.605244,0.00035133,0.68663,-0.000202675,0.707009,0.000163536,0.707204
1581074887.130396710,0.605093,0.000357137,0.686629,-0.000195867,0.707005,0.000173153,0.707209
1581074887.171112606,0.604091,0.000407512,0.686655,-0.000154486,0.706957,0.00023849,0.707257
1581074887.214388486,0.603009,0.000477695,0.686631,-0.000236787,0.707013,0.000257064,0.707201
1581074887.220531720,0.602861,0.000474499,0.686626,-0.00024564,0.70702,0.000247585,0.707193
1581074887.227258431,0.602688,0.000465595,0.686622,-0.000239911,0.707027,0.000245894,0.707186
1581074887.234583392,0.60251,0.000453247,0.686621,-0.000226506,0.707035,0.000247382,0.707179
1581074887.241630889,0.602333,0.000437308,0.686617,-0.000214038,0.707045,0.000243076,0.707168
1581074887.247640280,0.602157,0.000417833,0.686614,-0.000204464,0.707049,0.000228863,0.707165
1581074887.254438881,0.60201,0.000399778,0.686614,-0.000197039,0.707044,0.000212785,0.70717
1581074887.260626037,0.601863,0.000382234,0.686616,-0.000184074,0.707036,0.000202925,0.707177
1581074887.267157419,0.601686,0.000364118,0.686621,-0.000167391,0.70703,0.0001966,0.707184
1581074887.273454281,0.601533,0.000351312,0.686628,-0.000157005,0.707023,0.000191476,0.70719
1581074887.280112078,0.601356,0.000338039,0.686633,-0.00015669,0.707019,0.000177405,0.707195
1581074887.322455799,0.601107,0.000328589,0.686636,-0.000167019,0.707014,0.000157855,0.707199
1581074887.329043586,0.600106,0.000365686,0.68664,-0.000162771,0.706977,0.00018755,0.707237
1581074887.337359923,0.59993,0.000377219,0.686649,-0.000163406,0.706964,0.00019612,0.70725
1581074887.342423862,0.599778,0.00038724,0.686654,-0.00016477,0.706958,0.000204701,0.707255
1581074887.349225057,0.599604,0.000396977,0.686646,-0.000171264,0.706967,0.000211445,0.707247
1581074887.355309949,0.599455,0.000405145,0.68664,-0.000180873,0.706975,0.000213676,0.707238
1581074887.361490913,0.599306,0.000414632,0.686634,-0.000186654,0.706984,0.000220919,0.70723
1581074887.367556971,0.599156,0.000425215,0.686632,-0.0001929,0.70699,0.000229351,0.707223
1581074887.407644325,0.598179,0.000480681,0.686624,-0.000218096,0.707028,0.000276245,0.707185
1581074887.414277169,0.598004,0.000479752,0.686613,-0.000226563,0.707043,0.000272298,0.707171
1581074887.420293761,0.597855,0.000475551,0.686606,-0.000238741,0.707053,0.000260987,0.707161
1581074887.426406076,0.597707,0.000468348,0.686606,-0.000248793,0.707054,0.00024677,0.707159
1581074887.469584253,0.596635,0.000372194,0.686637,-0.000208689,0.707007,0.000175243,0.707206
1581074887.476187522,0.596459,0.000357699,0.686642,-0.000191473,0.707002,0.000173865,0.707211
1581074887.482530968,0.59631,0.00034643,0.686641,-0.000177817,0.706999,0.000173008,0.707214
1581074887.489246928,0.596135,0.000338067,0.686645,-0.00017487,0.706992,0.000164178,0.707221
1581074887.495523003,0.595985,0.000337851,0.686651,-0.000186039,0.706985,0.000151958,0.707228
1581074887.502175027,0.595809,0.000341285,0.686659,-0.000196476,0.706973,0.000143586,0.707241
1581074887.508302868,0.595659,0.000345977,0.686665,-0.00019531,0.706961,0.000147639,0.707252
1581074887.547796699,0.594662,0.000399115,0.686657,-0.000218522,0.706979,0.000189965,0.707235
1581074887.554220858,0.594489,0.000408779,0.686653,-0.000220201,0.706984,0.000201195,0.707229
1581074887.560235934,0.594339,0.000418891,0.686659,-0.000227978,0.706983,0.000205943,0.707231
1581074887.566453308,0.594187,0.000429337,0.686664,-0.000246628,0.706982,0.000200621,0.707231
1581074887.609531652,0.593934,0.000446262,0.686656,-0.000272573,0.706991,0.000198374,0.707222
1581074887.616258198,0.592961,0.000480569,0.686637,-0.000300765,0.707026,0.000221672,0.707188
1581074887.622230154,0.592814,0.000474958,0.686633,-0.000291605,0.707035,0.000226627,0.707179
1581074887.628460853,0.592666,0.000468212,0.68663,-0.000279147,0.707037,0.000231285,0.707176
1581074887.636492211,0.592463,0.00045806,0.686635,-0.0002709,0.707026,0.000223386,0.707187
1581074887.643228093,0.592287,0.000447118,0.686633,-0.000269202,0.707022,0.000210106,0.707192
1581074887.650179527,0.592112,0.000433021,0.686635,-0.000260607,0.707015,0.000200427,0.707198
1581074887.656438245,0.591964,0.000417107,0.686635,-0.000244721,0.707012,0.000196334,0.707201
1581074887.663159015,0.591815,0.000400108,0.686639,-0.000227442,0.707006,0.000192524,0.707207
1581074887.669388863,0.591638,0.000381006,0.686644,-0.000214706,0.706998,0.000180681,0.707216
1581074887.676161616,0.591462,0.000362364,0.686651,-0.000206837,0.706989,0.000163868,0.707225
1581074887.682259045,0.591313,0.000346431,0.68665,-0.000200068,0.706985,0.00015003,0.707229
1581074887.724377466,0.590245,0.00035914,0.686649,-0.000193426,0.70697,0.000166891,0.707244
1581074887.730596144,0.590094,0.000367517,0.686651,-0.00018923,0.706973,0.000180015,0.707241
1581074887.737418435,0.589919,0.000377321,0.686646,-0.000187477,0.706981,0.000192817,0.707233
1581074887.744141166,0.589744,0.00038635,0.68664,-0.000191011,0.706989,0.000199097,0.707224
1581074887.751240935,0.589568,0.000394195,0.686633,-0.000195633,0.706998,0.000202882,0.707216
1581074887.757535208,0.589419,0.000400425,0.68663,-0.000191977,0.707002,0.000213227,0.707212
1581074887.763527851,0.589268,0.000407269,0.686627,-0.000187552,0.707006,0.000224217,0.707207
1581074887.770324157,0.589092,0.000415566,0.686624,-0.000185389,0.70701,0.000234934,0.707203
1581074887.776185394,0.588944,0.000421643,0.68662,-0.000185945,0.707015,0.000240738,0.707199
1581074887.782500454,0.588794,0.000428301,0.686621,-0.000188456,0.707015,0.000245264,0.707199
1581074887.788564089,0.588645,0.000434137,0.68662,-0.000189642,0.707016,0.000250819,0.707198
1581074887.866337340,0.587642,0.000473439,0.686613,-0.000195813,0.707044,0.000298386,0.70717
1581074887.872458999,0.58656,0.000429089,0.686618,-0.000236529,0.707028,0.000201106,0.707185
1581074887.879262656,0.586386,0.000414874,0.686618,-0.000233989,0.707023,0.000187635,0.70719
1581074887.885414031,0.58624,0.000402695,0.686615,-0.000234032,0.70702,0.000173228,0.707194
1581074887.892128990,0.586064,0.00039166,0.68662,-0.000241732,0.707011,0.000151538,0.707203
1581074887.898412265,0.585911,0.00038469,0.686626,-0.000240581,0.707001,0.00014219,0.707213
1581074887.905210022,0.585734,0.000376114,0.686635,-0.000221485,0.706988,0.000147251,0.707226
1581074887.911664729,0.585583,0.00037095,0.686636,-0.000205132,0.706981,0.000154717,0.707233
1581074887.918266342,0.585411,0.000365262,0.686629,-0.000187959,0.706978,0.000163353,0.707235
1581074887.924472577,0.585264,0.000362364,0.686629,-0.000183802,0.706979,0.000164107,0.707235
1581074887.932261152,0.585087,0.000360636,0.686636,-0.000183452,0.706981,0.000163374,0.707232
1581074887.939494392,0.584887,0.000357981,0.686641,-0.00017444,0.706987,0.000170955,0.707227
1581074887.982378738,0.583818,0.000350034,0.686642,-0.000132027,0.707016,0.000210556,0.707198
1581074887.988738302,0.583671,0.000352246,0.686642,-0.000120786,0.707016,0.000222865,0.707198
1581074887.995276913,0.583498,0.000355059,0.686647,-0.000115335,0.707013,0.000229576,0.7072
1581074888.001447361,0.583347,0.000358983,0.686653,-0.000117478,0.70701,0.000231194,0.707204
1581074888.008117981,0.583171,0.000363227,0.68666,-0.000125193,0.707006,0.000229877,0.707208
1581074888.014211995,0.583023,0.000366824,0.686664,-0.000129068,0.707003,0.000232369,0.707211
1581074888.054743063,0.582028,0.000394464,0.686645,-0.000240863,0.707029,0.000174293,0.707185
1581074888.061269591,0.581853,0.000396572,0.686648,-0.000242234,0.707021,0.000173479,0.707192
1581074888.067401491,0.581703,0.0003956,0.686652,-0.00024149,0.707013,0.000169944,0.707201
1581074888.073590169,0.58153,0.000392086,0.686652,-0.000243196,0.70701,0.000161628,0.707204
1581074888.080204094,0.58138,0.000386408,0.686653,-0.00024007,0.707007,0.000156476,0.707206
1581074888.094355741,0.581231,0.00037995,0.686651,-0.00023585,0.707008,0.000151773,0.707206
1581074888.134364135,0.580028,0.000360419,0.686674,-0.000198376,0.706974,0.000155031,0.707239
1581074888.140600848,0.579853,0.000357713,0.686679,-0.000194864,0.706965,0.000152201,0.707249
1581074888.147451172,0.579703,0.000354722,0.686677,-0.000188568,0.706961,0.000152373,0.707253
1581074888.154292985,0.579527,0.000351339,0.686676,-0.000175723,0.706954,0.000157214,0.707259
1581074888.160528459,0.579376,0.000349605,0.686679,-0.000164315,0.706947,0.000164581,0.707266
1581074888.167307655,0.579199,0.000348647,0.686679,-0.000161677,0.706949,0.000167956,0.707264
1581074888.206792495,0.578198,0.000368767,0.686664,-0.000185211,0.706998,0.000186478,0.707216
1581074888.213380194,0.578025,0.000372185,0.686653,-0.000195835,0.707009,0.000181319,0.707205
1581074888.219325423,0.577877,0.000376658,0.686652,-0.000203311,0.707013,0.000180367,0.707201
1581074888.225629303,0.577725,0.000382218,0.686657,-0.000201672,0.707014,0.000188661,0.7072
1581074888.233302233,0.577548,0.000389379,0.686661,-0.000197501,0.707015,0.000200973,0.707198
1581074888.276437463,0.576474,0.000437091,0.686652,-0.000222055,0.707008,0.000230615,0.707205
1581074888.282622096,0.576327,0.000439898,0.686651,-0.000225765,0.70701,0.000230448,0.707204
1581074888.289179581,0.576155,0.000441225,0.686651,-0.000232742,0.707012,0.000225575,0.707202
1581074888.295569217,0.576005,0.000442464,0.686652,-0.000234146,0.707013,0.000225283,0.7072
1581074888.302153196,0.575827,0.000442623,0.686656,-0.000227148,0.707014,0.000231746,0.7072
1581074888.308358000,0.575678,0.000441868,0.686654,-0.000219018,0.707016,0.000239141,0.707197
1581074888.314477578,0.575529,0.000442121,0.686649,-0.000215243,0.70702,0.000243349,0.707193
1581074888.320774724,0.575354,0.000444479,0.686644,-0.000222834,0.707025,0.000239944,0.707188
1581074888.327274183,0.575204,0.000447862,0.686642,-0.000235089,0.707029,0.000233473,0.707184
1581074888.336273959,0.575027,0.000451617,0.686645,-0.000243559,0.707029,0.000231176,0.707185
1581074888.340598918,0.574877,0.000453909,0.686643,-0.000241755,0.70703,0.00023634,0.707184
1581074888.388543463,0.574704,0.000455365,0.686636,-0.000233198,0.707032,0.000246348,0.707182
1581074888.390383415,0.573658,0.000456491,0.686637,-0.000232659,0.707001,0.000244703,0.707212
1581074888.396571217,0.573458,0.000455141,0.686645,-0.000239528,0.706985,0.000234252,0.707228
1581074888.403207777,0.57331,0.000453146,0.686648,-0.000241447,0.706975,0.000228675,0.707238
1581074888.409805884,0.573159,0.000451139,0.68665,-0.000238391,0.706966,0.000227117,0.707247
1581074888.416402822,0.572984,0.000448542,0.686652,-0.00023547,0.706964,0.000227107,0.70725
1581074888.422622444,0.572833,0.00044744,0.686654,-0.000234818,0.706966,0.000227911,0.707247
1581074888.429417077,0.572656,0.000447226,0.686658,-0.000240245,0.706973,0.000224406,0.707241
1581074888.470103062,0.571628,0.000465302,0.686627,-0.00028107,0.707031,0.000220694,0.707182
1581074888.476384411,0.571479,0.000468855,0.686622,-0.000293791,0.707036,0.000216057,0.707177
1581074888.482560122,0.571328,0.000471637,0.686625,-0.000299531,0.707037,0.00021559,0.707177
1581074888.489356753,0.571152,0.000474998,0.686628,-0.000306406,0.707037,0.000214437,0.707176
1581074888.499629502,0.570899,0.000471833,0.686625,-0.000309105,0.707044,0.000207523,0.707169
