timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074622.190343572,0.259772,38.6751,-1.40743,-23.2448,1.44029,1.27159,-0.262663
1581074622.197184831,0.223764,38.4797,-1.43835,-22.9342,1.42885,1.26525,-0.260994
1581074622.203225046,0.223764,38.3202,-1.35366,-22.8294,1.42093,1.26358,-0.262663
1581074622.248228831,0.259772,38.6237,-1.32812,-22.9813,1.43677,1.26358,-0.261328
1581074622.252040550,0.14146,38.0862,-1.40205,-23.1601,1.43853,1.28728,-0.259993
1581074622.258818362,0.169752,38.1916,-1.44372,-23.1184,1.44205,1.25391,-0.258324
1581074622.265264073,0.306068,38.3794,-1.37517,-23.1977,1.42533,1.2796,-0.261995
1581074622.271384438,0.486108,38.3665,-1.18025,-23.355,1.4447,1.28828,-0.259659
1581074622.278141640,0.534976,38.4154,-1.10497,-23.3671,1.44029,1.29529,-0.262996
1581074622.284385919,0.542692,38.3819,-1.14665,-23.2179,1.43941,1.28194,-0.264665
1581074622.291321131,0.408948,38.2533,-1.27704,-23.1601,1.43325,1.27994,-0.266
1581074622.297481941,0.365224,38.2791,-1.31064,-22.984,1.42533,1.25925,-0.269671
1581074622.336828252,0.316356,38.0167,-1.27569,-23.2407,1.4447,1.2786,-0.287694
1581074622.343129802,0.311212,38.0887,-1.26225,-23.3483,1.44734,1.28728,-0.295036
1581074622.349241178,0.246912,38.2713,-1.31468,-23.3577,1.44293,1.29362,-0.297039
1581074622.393151231,0.442384,38.0167,-1.24209,-23.1668,1.43061,1.28728,-0.286359
1581074622.399883037,0.46296,37.8907,-1.1816,-23.0283,1.4174,1.27527,-0.285358
1581074622.406161734,0.396088,37.7827,-1.20714,-22.9558,1.41564,1.26826,-0.276013
1581074622.412371604,0.249484,37.7827,-1.30527,-23.0472,1.42445,1.28628,-0.270673
1581074622.420058195,0.18004,37.6952,-1.3913,-23.023,1.41388,1.27326,-0.265666
1581074622.426918383,0.267488,37.546,-1.32543,-23.1856,1.41916,1.27727,-0.259993
1581074622.433161327,0.357508,37.7801,-1.22327,-23.3792,1.42797,1.27794,-0.259659
1581074622.439365347,0.426952,38.0244,-1.17622,-23.3469,1.4174,1.28761,-0.260326
1581074622.445961800,0.36008,38.0604,-1.21923,-23.3093,1.41828,1.28528,-0.261995
1581074622.452186237,0.27006,37.6772,-1.32005,-23.1144,1.39363,1.26993,-0.260994
1581074622.458428189,0.200616,37.5589,-1.3792,-23.0041,1.40156,1.26859,-0.260994
1581074622.464981929,0.177468,37.5975,-1.34291,-22.9853,1.42357,1.26559,-0.262996
1581074622.507059816,0.581272,37.4689,-1.03776,-22.9571,1.39715,1.25557,-0.271006
1581074622.513173281,0.470676,37.4483,-1.1574,-23.0445,1.40596,1.26892,-0.272008
1581074622.521038258,0.329216,37.7209,-1.31333,-23.1318,1.41476,1.26459,-0.271674
1581074622.527190417,0.249484,37.4792,-1.35232,-23.3805,1.40772,1.30564,-0.272341
1581074622.534219882,0.288064,37.6283,-1.26628,-23.3792,1.41564,1.30263,-0.274344
1581074622.540226226,0.303496,37.8855,-1.23268,-23.523,1.42885,1.32166,-0.270005
1581074622.547192651,0.27006,37.6361,-1.2851,-23.2313,1.39187,1.30297,-0.272008
1581074622.553346835,0.221192,37.5769,-1.34291,-23.0351,1.40156,1.27927,-0.266
1581074622.559866136,0.280348,37.204,-1.30123,-22.9705,1.4042,1.29529,-0.266334
1581074622.566175701,0.354936,37.0959,-1.21655,-22.7245,1.38307,1.2796,-0.268003
1581074622.572328402,0.3858,37.1499,-1.17084,-22.781,1.38835,1.28261,-0.261328
1581074622.615098854,0.401232,37.3943,-1.15605,-23.2475,1.41388,1.30363,-0.248979
1581074622.687927449,0.203188,36.7616,-1.30258,-23.2125,1.42181,1.30197,-0.277681
1581074622.694186066,0.275204,37.0136,-1.26628,-23.687,1.42269,1.36071,-0.285358
1581074622.700231392,0.378084,37.1911,-1.18428,-23.6212,1.43325,1.33067,-0.286693
1581074622.706497884,0.42438,37.2991,-1.15874,-23.3604,1.42709,1.30864,-0.281686
1581074622.713111936,0.426952,37.0779,-1.13992,-23.1386,1.42533,1.30697,-0.283689
1581074622.724130033,0.42438,36.8619,-1.16278,-23.0257,1.42445,1.27794,-0.276346
1581074622.730307992,0.383228,36.7744,-1.1816,-22.9813,1.42269,1.28328,-0.272008
1581074622.737161037,0.344648,37.1808,-1.20982,-23.187,1.42885,1.2993,-0.268003
1581074622.743177156,0.27006,37.1397,-1.24881,-23.4531,1.43237,1.31765,-0.262996
1581074622.749427360,0.259772,37.2837,-1.27032,-23.6924,1.4491,1.33467,-0.260326
1581074622.755997362,0.27006,36.8825,-1.26763,-23.4787,1.43677,1.32199,-0.258324
1581074622.807145328,0.4501,37.2194,-1.09019,-23.8241,1.44205,1.3567,-0.26867
1581074622.813198998,0.3858,37.0548,-1.17084,-23.4854,1.43237,1.32499,-0.261661
1581074622.820320557,0.34722,36.6175,-1.20982,-22.9974,1.43149,1.29896,-0.259325
1581074622.826854157,0.362652,36.4401,-1.18294,-22.6466,1.40508,1.27193,-0.267335
1581074622.833255443,0.388372,36.17,-1.10901,-22.6546,1.41828,1.27894,-0.266668
1581074622.839150673,0.367796,36.4992,-1.12245,-22.9598,1.42357,1.3033,-0.270339
1581074622.845420557,0.344648,36.4092,-1.15874,-23.2757,1.44381,1.327,-0.268336
1581074622.851919959,0.30864,36.4529,-1.22192,-23.6333,1.4579,1.34335,-0.272341
1581074622.858114951,0.352364,36.3732,-1.19235,-23.5123,1.45086,1.32566,-0.272341
1581074622.864099778,0.416664,36.296,-1.09019,-23.1211,1.43765,1.29796,-0.273343
1581074622.870399626,0.457816,36.4607,-1.04045,-23.1251,1.43237,1.31431,-0.273343
1581074622.946898523,0.249484,35.7894,-1.17487,-22.7649,1.42973,1.27827,-0.256989
1581074622.953273202,0.149176,35.8871,-1.27704,-23.1695,1.44381,1.31131,-0.256321
1581074622.959353599,0.126028,36.2678,-1.2972,-23.6225,1.46494,1.34302,-0.262329
1581074622.966281227,0.210904,36.5867,-1.21789,-23.8645,1.47199,1.32833,-0.270339
1581074622.972413493,0.252056,36.6844,-1.16546,-23.4141,1.45262,1.31398,-0.276013
1581074622.979064802,0.272632,36.2806,-1.17084,-23.0929,1.44822,1.30363,-0.27401
1581074622.985325347,0.316356,36.1057,-1.17487,-22.8321,1.43677,1.26959,-0.277681
1581074622.991469045,0.336932,35.918,-1.12783,-22.9168,1.41564,1.28194,-0.283689
1581074622.998173637,0.388372,36.0157,-1.06465,-23.1292,1.42004,1.3003,-0.284356
1581074623.004506323,0.432096,36.3552,-1.03104,-23.3348,1.43853,1.30597,-0.293368
1581074623.011137071,0.42438,36.2986,-1.0512,-23.4612,1.4491,1.30831,-0.295036
1581074623.017251702,0.426952,36.0157,-1.07943,-23.5203,1.44117,1.33267,-0.298708
1581074623.061168260,0.367796,35.8074,-1.08884,-23.269,1.42621,1.29062,-0.277348
1581074623.067350376,0.4501,36.1237,-0.989368,-23.5755,1.43325,1.32333,-0.27668
1581074623.074219258,0.452672,36.2549,-0.990712,-23.7166,1.44117,1.33334,-0.27134
1581074623.080315656,0.396088,36.3552,-1.07809,-23.4437,1.42621,1.31365,-0.269338
1581074623.087098706,0.313784,35.8717,-1.12783,-22.9853,1.42269,1.28695,-0.254986
1581074623.093441724,0.298352,35.7765,-1.10363,-22.742,1.4042,1.26859,-0.251649
1581074623.100106482,0.27006,35.7122,-1.10228,-22.6829,1.40244,1.24556,-0.243972
1581074623.106899067,0.1929,35.7276,-1.16681,-22.9262,1.413,1.27693,-0.245641
1581074623.113035777,0.126028,35.527,-1.24343,-23.2488,1.42004,1.30764,-0.242304
1581074623.120328644,0.15432,35.2338,-1.23133,-23.3698,1.42357,1.29629,-0.249313
1581074623.127091736,0.249484,35.3598,-1.13589,-23.2703,1.41388,1.29229,-0.243639
1581074623.169931083,0.329216,35.653,-1.03776,-22.8563,1.39892,1.26525,-0.262329
1581074623.209268979,0.39866,34.9406,-0.997433,-22.7568,1.38923,1.26225,-0.269671
1581074623.216048971,0.316356,34.9818,-1.07674,-22.8375,1.39187,1.2726,-0.265666
1581074623.223380191,0.339504,34.902,-1.08212,-22.9221,1.40156,1.26425,-0.266334
1581074623.230245829,0.439812,35.0795,-0.966516,-23.476,1.41388,1.30363,-0.263664
1581074623.237021172,0.465532,35.437,-0.920811,-23.6736,1.42621,1.31999,-0.256989
1581074623.243369540,0.39866,35.5347,-1.00012,-23.4639,1.42533,1.30897,-0.252316
1581074623.249987943,0.280348,35.5064,-1.12917,-22.9692,1.38835,1.27159,-0.252984
1581074623.256439815,0.236624,35.2055,-1.15874,-22.746,1.39011,1.25157,-0.246642
1581074623.263094318,0.280348,34.9972,-1.09153,-22.82,1.38659,1.26892,-0.249646
1581074623.269304341,0.357508,35.1026,-0.993401,-22.9302,1.39539,1.26192,-0.240969
1581074623.276001248,0.375512,35.2647,-0.992056,-23.23,1.40508,1.28995,-0.248979
1581074623.317963026,0.10288,34.8789,-1.21655,-22.9033,1.41388,1.27927,-0.258991
1581074623.326263825,0.133744,35.1567,-1.18563,-23.0472,1.42621,1.2756,-0.264331
1581074623.337629547,0.249484,35.3084,-1.09691,-23.3147,1.42621,1.30764,-0.265666
1581074623.339066126,0.3215,35.2107,-1.0297,-23.4961,1.42357,1.32466,-0.270673
1581074623.345418524,0.362652,35.0641,-1.0176,-23.441,1.42621,1.31498,-0.273676
1581074623.351891747,0.357508,34.92,-1.03642,-23.2394,1.41388,1.31164,-0.281686
1581074623.358157292,0.316356,34.668,-1.04986,-22.7783,1.39627,1.27894,-0.285691
1581074623.398120214,0.357508,34.5985,-1.01222,-23.3442,1.41828,1.29396,-0.286025
1581074623.404202549,0.331788,34.7734,-1.00953,-23.109,1.413,1.28928,-0.281686
1581074623.410972485,0.30864,34.6988,-1.05792,-22.8536,1.41916,1.26091,-0.279016
1581074623.417179685,0.30864,34.5702,-1.05389,-22.9799,1.40772,1.27627,-0.280351
1581074623.463491792,0.378084,34.6885,-1.00147,-23.2138,1.42533,1.28328,-0.277014
1581074623.467234087,0.408948,34.4725,-0.963827,-23.0378,1.42973,1.2529,-0.248645
1581074623.473958364,0.34722,34.4236,-0.998778,-23.0378,1.43589,1.26158,-0.246642
1581074623.480133228,0.246912,34.2076,-1.09288,-22.8859,1.43325,1.26025,-0.24731
1581074623.486379685,0.177468,33.9067,-1.15337,-22.6977,1.41916,1.24222,-0.249646
1581074623.493091092,0.234052,33.9401,-1.10497,-22.5458,1.41652,1.22787,-0.250648
1581074623.499134397,0.344648,34.169,-0.981302,-22.7823,1.42004,1.24222,-0.253318
1581074623.505861364,0.421808,34.3619,-0.9235,-23.3873,1.44646,1.28261,-0.254986
1581074623.512077772,0.388372,34.6011,-0.96786,-23.6037,1.43853,1.28795,-0.25799
1581074623.518397153,0.293208,34.5034,-1.07406,-23.3617,1.44117,1.27927,-0.257323
1581074623.526088576,0.264916,34.4365,-1.07406,-22.8832,1.44381,1.24189,-0.26333
1581074623.532349269,0.28292,34.385,-1.01222,-22.6049,1.42885,1.23054,-0.258658
1581074623.575585388,0.491252,33.8475,-0.836123,-23.0082,1.43237,1.27026,-0.260994
1581074623.582094182,0.388372,33.706,-0.961139,-22.7353,1.42621,1.25557,-0.25799
1581074623.588337074,0.293208,33.5389,-1.03507,-22.6036,1.42093,1.25023,-0.257656
1581074623.595047319,0.275204,33.688,-1.02029,-22.7501,1.41476,1.25691,-0.258991
1581074623.601930757,0.293208,33.9375,-0.993401,-22.8939,1.41476,1.25424,-0.254319
1581074623.608072726,0.262344,34.1947,-1.01222,-23.187,1.43853,1.27727,-0.253985
1581074623.614457859,0.241768,34.3979,-1.07271,-23.5849,1.45702,1.32032,-0.254319
1581074623.622150204,0.262344,34.2976,-1.06465,-23.3899,1.43677,1.28761,-0.25265
1581074623.628977830,0.36008,34.2976,-0.990712,-23.2905,1.43765,1.31231,-0.258991
1581074623.635343887,0.452672,34.0635,-0.872418,-22.8361,1.41564,1.28995,-0.256321
1581074623.641841305,0.509256,33.8321,-0.830746,-22.6896,1.4174,1.2766,-0.257656
1581074623.648055737,0.493824,33.7806,-0.856287,-22.7232,1.4042,1.27126,-0.256655
1581074623.691350989,0.226336,33.3125,-1.04986,-22.7205,1.44293,1.3033,-0.271006
1581074623.698245076,0.285492,33.5517,-0.996089,-23.0351,1.43677,1.31298,-0.275011
1581074623.704332213,0.324072,33.8449,-0.947696,-23.3187,1.43677,1.32967,-0.28469
1581074623.711168892,0.352364,34.0044,-0.946352,-23.2327,1.43853,1.31965,-0.286359
1581074623.717471372,0.36008,33.7626,-0.943663,-23.0431,1.43237,1.30897,-0.289029
1581074623.724185625,0.434668,33.7601,-0.893926,-23.1318,1.44029,1.31565,-0.286693
1581074623.731971510,0.406376,33.8938,-0.897959,-23.2717,1.43325,1.31231,-0.288028
1581074623.770200001,0.331788,33.3974,-0.926188,-23.1655,1.42093,1.32833,-0.272675
1581074623.776215073,0.421808,33.2302,-0.875107,-22.9974,1.41916,1.31765,-0.271006
1581074623.782472981,0.465532,32.9113,-0.844189,-23.0472,1.40068,1.32499,-0.269338
1581074623.788990607,0.465532,33.0399,-0.848222,-23.3281,1.41476,1.34569,-0.261661
1581074623.832194116,0.403804,33.6777,-0.85091,-23.1897,1.41916,1.32466,-0.240969
1581074623.838951457,0.429524,33.5517,-0.849566,-23.5351,1.41036,1.35103,-0.248979
1581074623.845253662,0.468104,33.5646,-0.825369,-23.6924,1.43237,1.37372,-0.24731
1581074623.851489496,0.54012,33.4025,-0.791763,-23.5701,1.4447,1.36638,-0.251983
1581074623.858237482,0.601848,33.0039,-0.716485,-23.0203,1.40684,1.31198,-0.24998
1581074623.871304740,0.563268,32.9627,-0.742026,-22.7783,1.41124,1.3043,-0.24998
1581074623.878171232,0.421808,33.0425,-0.852254,-23.0687,1.42269,1.34135,-0.252316
1581074623.884077696,0.28292,33.0142,-0.993401,-23.2259,1.41828,1.34602,-0.253651
1581074623.890915947,0.226336,33.1351,-1.02566,-23.3926,1.41828,1.34001,-0.257656
1581074623.897286155,0.239196,33.3305,-0.986679,-23.5714,1.42181,1.37305,-0.261328
1581074623.903428317,0.275204,33.436,-0.934254,-23.5365,1.42709,1.36304,-0.255988
1581074623.945438430,-0.015432,33.0322,-1.14799,-23.3012,1.41564,1.34702,-0.252316
1581074623.988043616,0.519544,32.9653,-0.732616,-23.3496,1.40772,1.34435,-0.251649
1581074623.994159294,0.473248,33.0399,-0.782353,-23.2367,1.42093,1.33801,-0.253651
1581074624.000375661,0.414092,32.9807,-0.830746,-23.1802,1.413,1.33801,-0.25532
1581074624.006998549,0.396088,32.7904,-0.832091,-23.3187,1.40684,1.34702,-0.255988
1581074624.013211452,0.403804,32.5718,-0.803861,-23.4007,1.41652,1.34068,-0.258658
1581074624.020526291,0.370368,32.6618,-0.848222,-23.4074,1.42181,1.34602,-0.260326
1581074624.026959996,0.36008,32.7107,-0.879139,-23.0781,1.40332,1.32433,-0.267001
1581074624.033983502,0.331788,32.5666,-0.856287,-22.9746,1.40068,1.32099,-0.265666
1581074624.040106646,0.3858,32.2992,-0.830746,-22.9867,1.39804,1.326,-0.270339
1581074624.046356744,0.342076,32.1268,-0.832091,-22.9598,1.40332,1.32132,-0.269338
1581074624.053257550,0.288064,32.402,-0.912746,-23.0015,1.41388,1.31932,-0.275679
1581074624.130346342,0.275204,32.384,-0.873762,-23.4437,1.42004,1.37172,-0.253985
1581074624.136323306,0.342076,32.4149,-0.809238,-23.5123,1.43589,1.36037,-0.250314
1581074624.142970102,0.354936,32.3094,-0.833435,-23.1453,1.42004,1.33467,-0.246642
1581074624.149224422,0.367796,32.0805,-0.838812,-22.7326,1.39627,1.31832,-0.238299
1581074624.155891113,0.41152,31.9597,-0.768911,-22.6641,1.39275,1.3033,-0.23396
1581074624.162296511,0.380656,32.4252,-0.767567,-22.9826,1.4086,1.32232,-0.229287
1581074624.168467993,0.277776,32.4843,-0.853599,-23.4356,1.42269,1.3557,-0.232959
1581074624.175166760,0.113168,32.6515,-1.02432,-23.5875,1.44205,1.36938,-0.231624
1581074624.182092411,0.0951639,32.5178,-1.0633,-23.7274,1.4491,1.40042,-0.233626
1581074624.188453117,0.18004,32.3686,-0.969204,-23.4598,1.43589,1.36171,-0.232959
1581074624.195085404,0.30864,32.4792,-0.830746,-23.2918,1.42445,1.35503,-0.237297
1581074624.201990254,0.426952,32.078,-0.723206,-22.906,1.42357,1.33567,-0.237631
1581074624.244269731,0.236624,31.9005,-0.91409,-23.5647,1.42973,1.37105,-0.265333
1581074624.250935229,0.133744,31.8671,-0.998778,-23.2596,1.43061,1.33601,-0.267669
1581074624.257206172,0.177468,31.7848,-0.962483,-23.0875,1.41828,1.33434,-0.271006
1581074624.263543901,0.380656,31.9262,-0.789075,-23.0902,1.42621,1.34936,-0.266668
1581074624.270108564,0.444956,32.078,-0.688256,-23.1829,1.43853,1.35603,-0.264665
1581074624.276331562,0.48868,32.2812,-0.686912,-23.359,1.43589,1.36137,-0.266668
1581074624.283122722,0.468104,32.3094,-0.737993,-23.187,1.43237,1.34068,-0.265333
1581074624.324007568,0.203188,31.3912,-0.9235,-22.8388,1.42797,1.331,-0.24197
1581074624.337414833,0.401232,31.3218,-0.732616,-23.0915,1.42445,1.35169,-0.242637
1581074624.343000942,0.460388,31.3089,-0.688256,-23.1157,1.42797,1.35003,-0.248979
1581074624.384597980,0.486108,31.4555,-0.686912,-23.1117,1.44293,1.34402,-0.251983
1581074624.391467747,0.318928,31.6433,-0.799829,-23.1695,1.42973,1.35503,-0.263998
1581074624.398450247,0.246912,31.7359,-0.86973,-23.3416,1.44646,1.36404,-0.266334
1581074624.405360131,0.123456,31.7333,-0.978614,-23.359,1.43061,1.35436,-0.272675
1581074624.411476224,0.11574,31.381,-0.975925,-23.3254,1.42533,1.36137,-0.278349
1581074624.418271426,0.208332,31.2626,-0.900647,-23.1668,1.42797,1.34569,-0.278683
1581074624.425470375,0.259772,31.4453,-0.829402,-23.4249,1.44117,1.37906,-0.280685
1581074624.432096296,0.290636,31.4247,-0.809238,-23.2138,1.44029,1.3567,-0.278349
1581074624.471140376,0.324072,31.5456,-0.814615,-23.6131,1.44646,1.39975,-0.270673
1581074624.477332914,0.326644,31.2549,-0.821337,-23.4908,1.43941,1.37572,-0.26333
1581074624.483468687,0.416664,31.2318,-0.720518,-23.277,1.42709,1.37005,-0.261661
1581074624.490106363,0.519544,31.2369,-0.604912,-23.1211,1.41916,1.36004,-0.261328
1581074624.533361164,0.239196,31.1366,-0.79714,-23.5513,1.43765,1.39975,-0.248979
1581074624.540166760,0.146604,31.2009,-0.903336,-23.6185,1.44998,1.4061,-0.243972
1581074624.546263852,0.24434,30.9694,-0.871074,-23.1883,1.41212,1.37339,-0.247977
1581074624.552995878,0.408948,30.7843,-0.692289,-22.984,1.41564,1.35937,-0.243972
1581074624.559183537,0.601848,30.9334,-0.491995,-23.0727,1.41564,1.36104,-0.24731
1581074624.565846434,0.619852,31.0903,-0.481241,-23.394,1.43501,1.38807,-0.24998
1581074624.572114111,0.519544,31.2344,-0.604912,-23.3093,1.42973,1.3834,-0.256321
1581074624.578362402,0.401232,30.9874,-0.713797,-23.1278,1.41564,1.36538,-0.25532
1581074624.585148673,0.367796,30.8691,-0.740682,-23.1883,1.41388,1.37038,-0.256655
1581074624.591204647,0.3858,30.9386,-0.690944,-23.3308,1.42621,1.38207,-0.256655
1581074624.598299056,0.357508,30.9977,-0.707075,-23.5808,1.42445,1.40343,-0.25799
1581074624.641214815,0.303496,31.0312,-0.751436,-23.48,1.42093,1.40376,-0.261661
1581074624.647997512,0.149176,30.6685,-0.877795,-23.2972,1.40156,1.38006,-0.252984
1581074624.654208575,0.172324,30.7765,-0.846877,-23.519,1.42093,1.39775,-0.245641
1581074624.660469066,0.23148,30.8434,-0.78773,-23.5203,1.39363,1.40176,-0.24197
1581074624.667184981,0.311212,30.7019,-0.723206,-23.191,1.38043,1.37472,-0.240635
1581074624.707135737,0.349792,30.4165,-0.700354,-23.0162,1.39187,1.36371,-0.239634
1581074624.713368813,0.414092,30.2699,-0.64524,-23.2515,1.41036,1.37305,-0.245975
1581074624.719475684,0.37294,30.2184,-0.623732,-23.3268,1.3998,1.38607,-0.249313
1581074624.726314194,0.349792,30.3522,-0.662715,-23.1224,1.41828,1.37973,-0.245307
1581074624.732537765,0.288064,30.3624,-0.735305,-23.0512,1.41388,1.37305,-0.254653
1581074624.739204267,0.249484,30.1695,-0.774288,-23.0606,1.40068,1.36171,-0.257323
1581074624.745312911,0.249484,30.1618,-0.767567,-23.1534,1.39892,1.36938,-0.262663
