timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074527.087021414,0.05144,38.616,-1.54185,-23.4195,1.4491,1.32633,-0.25799
1581074527.093784732,0.05144,38.4205,-1.52976,-23.0646,1.43941,1.29396,-0.256989
1581074527.099851970,0.113168,38.2611,-1.41953,-23.0122,1.43677,1.28661,-0.253985
1581074527.106608492,0.11574,38.2971,-1.41012,-23.1789,1.44205,1.30197,-0.250981
1581074527.112707179,0.108024,38.4308,-1.45851,-23.152,1.43677,1.28928,-0.250981
1581074527.120573463,0.187756,38.4822,-1.46523,-23.3886,1.44205,1.31899,-0.251983
1581074527.126766344,0.403804,38.5208,-1.28376,-23.3873,1.44646,1.31565,-0.253318
1581074527.132842749,0.496396,38.5774,-1.15874,-23.3644,1.44381,1.31532,-0.251649
1581074527.139540264,0.542692,38.3434,-1.12783,-23.2824,1.43413,1.30397,-0.25265
1581074527.145678883,0.483536,38.2945,-1.20848,-23.1117,1.43413,1.28862,-0.250648
1581074527.152034361,0.42438,38.1479,-1.28779,-22.9786,1.43061,1.2796,-0.253651
1581074527.196772738,0.3858,38.2199,-1.2972,-22.8791,1.43853,1.27159,-0.262329
1581074527.203972634,0.326644,38.5002,-1.25822,-23.5875,1.44205,1.33367,-0.289363
1581074527.210610023,0.298352,38.5234,-1.32274,-23.2219,1.44381,1.31164,-0.286693
1581074527.218490325,0.277776,38.2688,-1.36845,-22.8724,1.42004,1.28695,-0.292366
1581074527.224877316,0.378084,38.1427,-1.27166,-23.1305,1.43589,1.30497,-0.2927
1581074527.231482304,0.46296,38.3099,-1.17219,-23.4988,1.42621,1.32833,-0.292033
1581074527.237884708,0.50154,38.3536,-1.17622,-23.6144,1.45262,1.34001,-0.28469
1581074527.244612577,0.478392,38.1659,-1.21789,-23.2837,1.42709,1.30263,-0.282354
1581074527.250994177,0.39866,37.6875,-1.26763,-23.0982,1.42269,1.30063,-0.277681
1581074527.257562814,0.380656,37.6592,-1.25553,-22.984,1.42885,1.29329,-0.278015
1581074527.263701943,0.316356,37.6258,-1.28645,-23.0055,1.43501,1.29496,-0.269671
1581074527.270055706,0.254628,37.6875,-1.33484,-23.0929,1.41476,1.30564,-0.270673
1581074527.316029252,0.300924,37.7569,-1.3335,-23.1103,1.4086,1.30263,-0.262329
1581074527.322758172,0.2572,37.7569,-1.33484,-22.988,1.40068,1.29329,-0.26333
1581074527.329507735,0.213476,37.9035,-1.32677,-23.1278,1.41036,1.30197,-0.260994
1581074527.337223476,0.182612,38.0579,-1.37248,-23.5808,1.40772,1.33134,-0.258658
1581074527.341902755,0.20576,37.9781,-1.3792,-23.6763,1.42093,1.33601,-0.260326
1581074527.348590477,0.303496,37.546,-1.31064,-23.4007,1.40948,1.31999,-0.261661
1581074527.354834565,0.408948,37.3351,-1.2273,-22.8966,1.40948,1.2776,-0.264665
1581074527.361528896,0.516972,37.0779,-1.11035,-22.8227,1.40068,1.29629,-0.268336
1581074527.367839467,0.529832,37.474,-1.09691,-22.9719,1.4042,1.29529,-0.266334
1581074527.374323461,0.41152,37.6232,-1.23268,-23.2555,1.40156,1.329,-0.271006
1581074527.380874304,0.290636,37.6283,-1.35232,-23.6198,1.41564,1.35436,-0.266668
1581074527.387005621,0.293208,37.937,-1.34291,-23.6091,1.42093,1.35103,-0.274678
1581074527.462699378,0.457816,37.4303,-1.15471,-23.2004,1.413,1.30931,-0.243972
1581074527.468774704,0.478392,37.4303,-1.14799,-23.1493,1.3998,1.31598,-0.24197
1581074527.474966048,0.393516,37.4895,-1.21386,-22.9826,1.413,1.29329,-0.246976
1581074527.481455113,0.383228,37.3506,-1.25015,-23.0404,1.40772,1.30163,-0.251649
1581074527.487719879,0.39866,37.4226,-1.22999,-23.2569,1.40948,1.32199,-0.257656
1581074527.493822006,0.473248,37.6489,-1.16815,-23.8147,1.43237,1.36471,-0.258991
1581074527.499947407,0.4501,37.7492,-1.15471,-23.7905,1.43941,1.35537,-0.261661
1581074527.506734298,0.42438,37.3711,-1.18428,-23.2945,1.42357,1.32933,-0.263664
1581074527.512957237,0.3858,37.0162,-1.20848,-22.9558,1.42357,1.29696,-0.270005
1581074527.520558586,0.378084,36.8336,-1.19773,-22.7501,1.40068,1.28928,-0.276013
1581074527.560769305,0.311212,36.8696,-1.24074,-22.9033,1.41476,1.29496,-0.279016
1581074527.571575712,0.380656,37.0445,-1.20176,-23.0606,1.40772,1.3053,-0.275011
1581074527.577688487,0.4501,36.8465,-1.16412,-23.0646,1.42709,1.32066,-0.272008
1581074527.590907896,0.460388,36.7641,-1.16412,-23.0001,1.42004,1.3023,-0.27401
1581074527.597742670,0.406376,37.2605,-1.17891,-23.3926,1.42885,1.32166,-0.26867
1581074527.603903470,0.349792,37.2425,-1.22327,-23.7489,1.45262,1.36037,-0.262663
1581074527.610663297,0.285492,36.957,-1.27435,-23.5163,1.42885,1.33701,-0.260994
1581074527.617877063,0.252056,36.7204,-1.29451,-23.2017,1.43325,1.31331,-0.261328
1581074527.624479094,0.290636,36.6201,-1.22596,-22.867,1.42093,1.29129,-0.264999
1581074527.631588655,0.349792,36.7564,-1.17219,-23.0203,1.42357,1.30397,-0.264331
1581074527.637747547,0.318928,36.6947,-1.21923,-23.1439,1.41652,1.31799,-0.266334
1581074527.643929194,0.318928,36.5532,-1.24209,-23.2985,1.43589,1.32733,-0.266668
1581074527.682754844,0.401232,36.6484,-1.1816,-23.4356,1.44822,1.32399,-0.26867
1581074527.725590660,0.390944,36.296,-1.11707,-23.0714,1.43677,1.31532,-0.272675
1581074527.731972250,0.434668,36.543,-1.08078,-23.2811,1.43941,1.32299,-0.272341
1581074527.738968020,0.365224,36.7539,-1.14261,-23.2676,1.43853,1.31698,-0.271674
1581074527.745579382,0.288064,36.5481,-1.25015,-22.949,1.44117,1.28695,-0.267669
1581074527.751869253,0.30864,36.4658,-1.20714,-23.0176,1.43765,1.30664,-0.262663
1581074527.758070967,0.354936,36.4632,-1.13455,-23.3657,1.44381,1.32566,-0.26066
1581074527.764744442,0.331788,36.7564,-1.14127,-23.7166,1.46318,1.34502,-0.254319
1581074527.770972984,0.264916,36.6124,-1.23671,-23.6185,1.45966,1.33801,-0.253651
1581074527.777751791,0.27006,36.3706,-1.25015,-23.2313,1.44646,1.31565,-0.25532
1581074527.783831767,0.324072,36.1572,-1.17891,-22.8684,1.4447,1.3023,-0.25532
1581074527.790526727,0.3858,35.7791,-1.08615,-22.7474,1.43237,1.30163,-0.257323
1581074527.800061086,0.370368,35.8099,-1.10363,-22.9705,1.42797,1.30831,-0.258991
1581074527.839503000,0.239196,36.2472,-1.20445,-22.9316,1.43325,1.30163,-0.27401
1581074527.845671702,0.303496,36.1263,-1.17756,-23.0929,1.43237,1.31131,-0.283355
1581074527.851707706,0.357508,36.2163,-1.12648,-23.2555,1.45614,1.30797,-0.282354
1581074527.857896104,0.396088,36.3758,-1.09691,-23.1547,1.4491,1.28862,-0.289363
1581074527.864453595,0.408948,36.2009,-1.08481,-23.2985,1.44822,1.31899,-0.291365
1581074527.870614821,0.439812,36.0234,-1.05927,-23.5136,1.44558,1.33834,-0.293034
1581074527.876790973,0.457816,35.8048,-1.04717,-23.3657,1.43589,1.31298,-0.290364
1581074527.882901058,0.46296,35.5579,-1.04314,-23.2622,1.42973,1.31231,-0.287694
1581074527.889551519,0.419236,35.6299,-1.06733,-23.0257,1.42797,1.29996,-0.292033
1581074527.895737689,0.414092,35.7096,-1.0633,-23.0875,1.43677,1.3013,-0.28736
1581074527.901799448,0.383228,35.7019,-1.08078,-22.9369,1.42093,1.29629,-0.288695
1581074527.912625750,0.318928,35.635,-1.1332,-23.0499,1.42093,1.29729,-0.279016
1581074527.950806695,0.393516,35.6788,-1.04717,-22.6587,1.40244,1.29095,-0.253318
1581074527.957597638,0.383228,35.5476,-1.04448,-22.8213,1.39804,1.3043,-0.253318
1581074527.963599399,0.329216,35.6505,-1.09691,-23.1399,1.41036,1.32633,-0.254319
1581074527.969824344,0.236624,35.3933,-1.16412,-23.2784,1.41564,1.31632,-0.248979
1581074527.975947709,0.169752,35.2441,-1.22999,-23.4061,1.41916,1.33234,-0.249646
1581074527.982544025,0.156892,35.347,-1.22461,-23.316,1.43237,1.31698,-0.24464
1581074527.988750395,0.200616,35.6042,-1.1816,-23.0781,1.4086,1.32333,-0.250648
1581074527.994927595,0.272632,35.7173,-1.11035,-23.2905,1.41212,1.32232,-0.251649
1581074528.001533796,0.370368,35.7894,-1.0875,-23.4236,1.41564,1.32566,-0.258324
1581074528.007508924,0.375512,35.7765,-1.09288,-23.3321,1.42004,1.33734,-0.257323
1581074528.013672661,0.383228,35.6685,-1.09288,-22.8872,1.41388,1.27493,-0.259993
1581074528.057616974,0.349792,35.0255,-1.04179,-22.5767,1.3998,1.27827,-0.267001
1581074528.063892712,0.390944,34.9689,-0.983991,-22.6708,1.40156,1.28261,-0.265666
1581074528.070076952,0.375512,35.0589,-1.04179,-22.9006,1.40244,1.30697,-0.265666
1581074528.076747459,0.367796,34.9946,-1.10228,-23.0915,1.39715,1.30297,-0.265333
1581074528.082919000,0.432096,35.1489,-1.03373,-23.3886,1.40244,1.31899,-0.265333
1581074528.089606134,0.522116,35.329,-0.927532,-23.7206,1.42709,1.34635,-0.257323
1581074528.096013261,0.542692,35.5862,-0.90468,-23.5929,1.43325,1.33834,-0.251315
1581074528.102579639,0.43724,35.5142,-0.994745,-23.1977,1.41652,1.31131,-0.249646
1581074528.108796372,0.316356,35.3547,-1.13051,-22.9799,1.42269,1.30764,-0.251315
1581074528.116148311,0.293208,35.1747,-1.15605,-22.8832,1.41916,1.3013,-0.244306
1581074528.122726337,0.3858,35.1541,-1.03911,-23.0243,1.42445,1.29629,-0.242637
1581074528.164870193,0.298352,34.9457,-1.05658,-22.8805,1.42093,1.28761,-0.251983
1581074528.171153502,0.223764,34.9586,-1.13858,-22.9383,1.42269,1.30096,-0.254319
1581074528.177680182,0.164608,35.0229,-1.20042,-23.1843,1.42885,1.31398,-0.261328
1581074528.183965840,0.162036,35.2312,-1.20848,-23.1681,1.42181,1.30597,-0.264331
1581074528.190604730,0.213476,35.3161,-1.1453,-23.4383,1.42973,1.31031,-0.266668
1581074528.196940086,0.288064,35.2338,-1.0875,-23.5351,1.4491,1.32867,-0.269338
1581074528.203872339,0.3215,34.9818,-1.07271,-23.3537,1.43589,1.31632,-0.27134
1581074528.210699679,0.3215,34.848,-1.09153,-22.9302,1.41564,1.28461,-0.282688
1581074528.218833378,0.34722,34.6423,-1.03776,-22.7111,1.41476,1.2766,-0.280685
1581074528.225549814,0.370368,34.8171,-1.02432,-22.8307,1.42269,1.28728,-0.282354
1581074528.231678111,0.326644,34.722,-1.05255,-22.984,1.41212,1.29362,-0.282354
1581074528.237890666,0.288064,34.5419,-1.10497,-23.1036,1.42093,1.29162,-0.286025
1581074528.248017987,0.329216,34.5085,-1.04717,-23.1614,1.42445,1.30731,-0.280685
1581074528.254780921,0.393516,34.6397,-0.985335,-23.3308,1.43149,1.32232,-0.281686
1581074528.260900872,0.378084,34.848,-0.996089,-23.1708,1.42973,1.30096,-0.275679
1581074528.267563910,0.365224,34.722,-1.03238,-23.023,1.43237,1.3033,-0.272341
1581074528.273838595,0.455244,34.6474,-0.975925,-23.1601,1.42357,1.3013,-0.275345
1581074528.280655250,0.609564,34.6448,-0.858976,-23.3174,1.43413,1.30864,-0.269671
1581074528.286726919,0.727876,34.9843,-0.754124,-23.1668,1.43677,1.31198,-0.265333
1581074528.339489975,0.277776,34.3053,-1.07406,-23.0109,1.44117,1.30263,-0.235962
1581074528.339716377,0.221192,34.1356,-1.12245,-22.8415,1.43677,1.28428,-0.2393
1581074528.345705476,0.264916,33.971,-1.08078,-22.7219,1.43237,1.27426,-0.240969
1581074528.352011333,0.285492,33.9401,-1.06061,-22.695,1.42445,1.27994,-0.248645
1581074528.361691387,0.182612,34.4931,-1.13858,-23.3523,1.45086,1.29963,-0.251983
1581074528.368398316,0.020576,34.7297,-1.25687,-23.6924,1.46582,1.333,-0.256321
1581074528.374792021,-0.02572,34.6114,-1.32274,-23.4047,1.45438,1.31465,-0.258324
1581074528.381374533,0.043724,34.5214,-1.25284,-22.9074,1.44205,1.27326,-0.26066
1581074528.387643696,0.18004,34.3362,-1.11976,-22.6452,1.44205,1.25557,-0.264999
1581074528.393957513,0.285492,34.3979,-1.01894,-22.8012,1.43325,1.2746,-0.268003
1581074528.400773464,0.34722,34.3876,-1.00012,-23.0915,1.42973,1.29062,-0.267001
1581074528.406958703,0.403804,34.3465,-1.00147,-23.2246,1.42181,1.29028,-0.266
1581074528.413717996,0.39866,34.151,-0.973237,-23.1964,1.42357,1.29863,-0.270339
1581074528.421005146,0.491252,34.0944,-0.901992,-23.3295,1.45086,1.30764,-0.265666
1581074528.427610450,0.478392,34.1356,-0.90468,-23.1722,1.42885,1.29329,-0.266334
1581074528.433943109,0.439812,33.7935,-0.939631,-22.9705,1.41564,1.28294,-0.262996
1581074528.443571973,0.426952,33.5054,-0.970548,-22.7971,1.42797,1.2736,-0.26066
1581074528.450589296,0.434668,33.7626,-0.938286,-22.8778,1.42621,1.28595,-0.259325
1581074528.456758841,0.470676,33.9735,-0.897959,-22.9248,1.42357,1.29362,-0.256655
1581074528.498527657,0.48868,33.8989,-0.877795,-22.8267,1.41828,1.3013,-0.253318
1581074528.504828466,0.455244,33.8784,-0.926188,-22.8415,1.42533,1.29262,-0.251649
1581074528.510868154,0.37294,33.7369,-0.971893,-22.9799,1.43237,1.3013,-0.254653
1581074528.518592103,0.388372,33.7626,-0.988024,-23.105,1.44558,1.31632,-0.251649
1581074528.524790426,0.396088,33.7395,-0.974581,-23.4088,1.4447,1.31965,-0.259993
1581074528.531560693,0.375512,33.7729,-0.969204,-23.5029,1.46318,1.33367,-0.262329
1581074528.537712202,0.344648,33.418,-0.983991,-23.1413,1.45262,1.30964,-0.261328
1581074528.543974603,0.290636,33.3563,-1.03911,-22.9611,1.44558,1.31098,-0.267669
1581074528.553685966,0.275204,33.8064,-1.03776,-23.2017,1.4579,1.31732,-0.27401
1581074528.593578206,0.223764,34.007,-1.05524,-23.4424,1.44381,1.3527,-0.288028
1581074528.599662520,0.21862,33.9504,-1.06196,-23.4195,1.43237,1.34602,-0.289696
1581074528.605985628,0.246912,33.6109,-1.04583,-23.1493,1.43237,1.33801,-0.283021
1581074528.612754170,0.280348,33.3794,-1.00819,-22.8469,1.41916,1.31098,-0.283689
1581074528.619925886,0.3215,33.3974,-0.969204,-22.9665,1.42357,1.30998,-0.274344
1581074528.626662318,0.380656,33.5363,-0.936942,-23.0956,1.43413,1.31598,-0.273676
1581074528.632914354,0.4501,33.3434,-0.903336,-23.0257,1.42533,1.30697,-0.27134
1581074528.639689401,0.511828,33.1016,-0.848222,-23.1897,1.42269,1.32433,-0.264331
1581074528.645958203,0.601848,33.2688,-0.779665,-23.4598,1.44117,1.35003,-0.258324
1581074528.686726597,0.635284,33.1428,-0.74337,-22.9947,1.42004,1.34635,-0.240969
1581074528.693081173,0.624996,33.652,-0.737993,-23.4074,1.43677,1.36738,-0.236296
1581074528.735877555,0.370368,33.2328,-0.932909,-23.2891,1.41652,1.35637,-0.252316
1581074528.742501411,0.293208,33.1402,-0.996089,-23.3416,1.42885,1.34969,-0.253318
1581074528.749890063,0.174896,33.2611,-1.08078,-23.5499,1.42709,1.36872,-0.259325
1581074528.756680025,0.054012,33.3691,-1.1574,-23.5056,1.43853,1.37639,-0.258324
1581074528.763010150,0.002572,33.2894,-1.1695,-23.3254,1.43589,1.34001,-0.257323
1581074528.769762915,-0.03858,33.3202,-1.20714,-23.1749,1.41036,1.33901,-0.259993
1581074528.775963002,0.054012,32.9293,-1.14799,-22.8106,1.38483,1.31698,-0.265666
1581074528.782647161,0.221192,32.7878,-1.00147,-22.7622,1.38307,1.31532,-0.263998
1581074528.789032835,0.444956,32.8521,-0.807894,-22.8643,1.39011,1.32366,-0.26333
1581074528.796007733,0.588988,32.9447,-0.697666,-23.1789,1.4042,1.33567,-0.255988
1581074528.834558365,0.362652,32.9087,-0.899303,-23.027,1.41124,1.32633,-0.238632
1581074528.840582496,0.4501,32.8007,-0.833435,-23.3886,1.41124,1.36237,-0.247644
1581074528.883846838,0.262344,32.7621,-0.986679,-23.0714,1.40068,1.33601,-0.267669
1581074528.890100507,0.380656,32.7724,-0.873762,-23.0404,1.4042,1.34535,-0.267335
1581074528.896650245,0.506684,32.5641,-0.746059,-23.1574,1.40772,1.3527,-0.267335
1581074528.902854896,0.581272,32.3686,-0.713797,-23.1184,1.41564,1.34569,-0.270005
1581074528.909494117,0.596704,32.3712,-0.715141,-23.0915,1.41916,1.34202,-0.270339
1581074528.917552333,0.547836,32.4895,-0.731272,-23.0875,1.41388,1.33901,-0.27401
1581074528.923597840,0.509256,32.8444,-0.766222,-23.2286,1.42093,1.34836,-0.274344
1581074528.930145002,0.406376,32.8521,-0.854943,-23.5714,1.43325,1.3854,-0.274678
1581074528.936710293,0.329216,32.7261,-0.922155,-23.6077,1.43501,1.40076,-0.274344
1581074528.942840068,0.306068,32.5461,-0.940975,-23.1722,1.41564,1.35069,-0.268336
1581074528.949557987,0.37294,32.6078,-0.864353,-23.1063,1.40596,1.35537,-0.268336
1581074528.992383253,0.241768,32.7493,-0.919467,-23.7247,1.44646,1.3814,-0.246309
1581074528.998808630,0.20576,32.5769,-0.955762,-23.3174,1.44381,1.36237,-0.242971
1581074529.004818342,0.203188,32.1937,-0.988024,-22.9033,1.41564,1.35236,-0.242637
1581074529.011593240,0.290636,32.0728,-0.90468,-22.6896,1.40596,1.32099,-0.239967
1581074529.018900408,0.421808,32.3455,-0.770255,-22.9665,1.41036,1.34168,-0.230622
1581074529.025725921,0.442384,32.4869,-0.739337,-23.3913,1.42885,1.36471,-0.235295
1581074529.065038531,0.442384,31.9031,-0.768911,-22.9127,1.42004,1.34001,-0.24731
1581074529.071716793,0.365224,31.7668,-0.854943,-22.9974,1.41564,1.34335,-0.249313
1581074529.077878999,0.375512,31.8362,-0.856287,-22.9679,1.41564,1.34736,-0.252984
1581074529.084701015,0.421808,31.8954,-0.772944,-23.0835,1.41212,1.36204,-0.252316
1581074529.090810407,0.426952,32.06,-0.732616,-23.4088,1.42093,1.38874,-0.252984
1581074529.097802697,0.357508,32.0034,-0.801173,-23.5902,1.43853,1.39508,-0.256989
1581074529.139762104,0.558124,32.1217,-0.715141,-23.2367,1.44117,1.36671,-0.253651
1581074529.146035702,0.537548,32.0137,-0.716485,-23.3254,1.4447,1.37072,-0.254653
1581074529.152773884,0.491252,31.9597,-0.727239,-23.4101,1.44558,1.37639,-0.249313
1581074529.159018406,0.357508,31.8491,-0.825369,-23.5203,1.45174,1.39208,-0.245975
1581074529.165688080,0.169752,31.7436,-0.97727,-23.3012,1.44734,1.36171,-0.245307
1581074529.171926889,0.072016,31.5173,-1.05792,-23.0431,1.44381,1.35169,-0.248645
1581074529.211251174,0.516972,31.6073,-0.694977,-23.1493,1.44117,1.36137,-0.249313
1581074529.219031930,0.388372,31.8722,-0.78773,-23.5042,1.44646,1.38073,-0.250314
1581074529.225604934,0.264916,31.8671,-0.899303,-23.5284,1.4491,1.39074,-0.250981
1581074529.231801371,0.223764,31.7102,-0.957106,-23.2085,1.42973,1.36004,-0.25532
1581074529.237987274,0.24434,31.5996,-0.918123,-23.0727,1.42621,1.35236,-0.26066
1581074529.281109033,0.426952,31.4813,-0.75278,-23.4101,1.43853,1.3824,-0.279016
1581074529.287753395,0.324072,31.5533,-0.842845,-23.3147,1.42797,1.36838,-0.279016
1581074529.293836608,0.200616,31.4478,-0.920811,-23.1614,1.42181,1.36304,-0.280018
1581074529.300788778,0.187756,31.1598,-0.94904,-22.8751,1.42445,1.34769,-0.273676
1581074529.306761290,0.2572,31.1109,-0.872418,-22.9383,1.42269,1.34469,-0.272675
1581074529.313561785,0.342076,31.3038,-0.798484,-23.148,1.42973,1.36504,-0.270339
1581074529.352925336,0.702156,31.1881,-0.48393,-22.8549,1.42093,1.34736,-0.250648
1581074529.359579683,0.622424,31.1366,-0.563241,-23.1063,1.42357,1.38073,-0.248645
1581074529.365681401,0.498968,31.0337,-0.669436,-23.2421,1.42973,1.39041,-0.243305
1581074529.371842318,0.396088,30.9591,-0.776976,-23.0794,1.42621,1.37305,-0.2393
1581074529.378036919,0.313784,30.8511,-0.80655,-23.1238,1.42797,1.36872,-0.23663
1581074529.384728635,0.311212,30.9874,-0.799829,-23.3093,1.42621,1.37105,-0.241302
1581074529.433066076,0.375512,31.1752,-0.754124,-23.1749,1.4174,1.35637,-0.251983
1581074529.439794887,0.264916,31.0312,-0.8415,-23.1305,1.41124,1.3577,-0.25265
1581074529.446061480,0.241768,30.8743,-0.844189,-23.2985,1.42004,1.37706,-0.253651
1581074529.452713591,0.262344,30.9643,-0.821337,-23.4706,1.42445,1.39141,-0.257656
1581074529.459062160,0.182612,31.0569,-0.876451,-23.3106,1.4042,1.37606,-0.262329
1581074529.465912098,0.131172,30.756,-0.919467,-23.07,1.40596,1.35169,-0.261995
1581074529.472624098,0.144032,30.5991,-0.915434,-23.0404,1.39715,1.36104,-0.263998
1581074529.478902969,0.259772,30.5322,-0.819992,-23.0794,1.38835,1.36738,-0.258991
1581074529.485098768,0.403804,30.6942,-0.69901,-23.0929,1.4086,1.37105,-0.255988
1581074529.491881750,0.511828,30.5888,-0.590126,-23.1897,1.38659,1.37839,-0.25799
1581074529.498134380,0.542692,30.5733,-0.543077,-23.1722,1.39627,1.36071,-0.254319
1581074529.541263049,0.522116,30.6505,-0.59147,-23.4101,1.40948,1.3854,-0.254653
1581074529.547182284,0.352364,30.5296,-0.728583,-23.277,1.40948,1.37906,-0.240969
1581074529.587893017,0.442384,30.473,-0.633142,-23.0041,1.39892,1.36605,-0.255654
