timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074842.526153470,-0.181441,0.291327,0.23436,-1.4778,0.218177,-0.198604,-0.2809
1581074842.533319450,-0.181499,0.29091,0.234362,-1.47833,0.217844,-0.198678,-0.280475
1581074842.540169693,-0.181558,0.290483,0.234363,-1.47886,0.21751,-0.198748,-0.280074
1581074842.546378179,-0.181607,0.290117,0.234363,-1.47932,0.217221,-0.198812,-0.279734
1581074842.553171022,-0.181666,0.289697,0.234362,-1.47985,0.216878,-0.198879,-0.279307
1581074842.559300005,-0.181715,0.289344,0.234361,-1.4803,0.216573,-0.198939,-0.278898
1581074842.600119776,-0.182111,0.286908,0.234363,-1.4834,0.214525,-0.199524,-0.276257
1581074842.606427607,-0.182184,0.286543,0.234363,-1.48385,0.214244,-0.199638,-0.275884
1581074842.612563422,-0.182261,0.286174,0.234362,-1.48429,0.21396,-0.199751,-0.275512
1581074842.619168347,-0.182354,0.285752,0.234361,-1.48483,0.213622,-0.199888,-0.275059
1581074842.662355902,-0.182437,0.285396,0.23436,-1.48529,0.213326,-0.200012,-0.274664
1581074842.669073230,-0.182997,0.282782,0.234361,-1.48862,0.211201,-0.200703,-0.271913
1581074842.675212649,-0.183065,0.282425,0.234362,-1.48908,0.210917,-0.20078,-0.271538
1581074842.682286928,-0.183144,0.282003,0.234361,-1.48962,0.210574,-0.200862,-0.271097
1581074842.688525694,-0.183223,0.281593,0.23436,-1.49015,0.210219,-0.200932,-0.270657
1581074842.695426651,-0.183284,0.281241,0.23436,-1.4906,0.209911,-0.200989,-0.27029
1581074842.701556434,-0.183341,0.280886,0.23436,-1.49106,0.209608,-0.201043,-0.269928
1581074842.708375513,-0.183405,0.28047,0.23436,-1.49159,0.209258,-0.201113,-0.269497
1581074842.714625367,-0.18346,0.28011,0.23436,-1.49203,0.20896,-0.201191,-0.269121
1581074842.721273328,-0.183523,0.279693,0.23436,-1.49256,0.20862,-0.201299,-0.268687
1581074842.728222050,-0.183585,0.279282,0.23436,-1.49309,0.208284,-0.20143,-0.268271
1581074842.739614928,-0.183686,0.27863,0.234363,-1.49393,0.207757,-0.201631,-0.267599
1581074842.783100858,-0.184083,0.27602,0.234361,-1.49724,0.205636,-0.202447,-0.264875
1581074842.789391413,-0.184137,0.275665,0.234361,-1.49769,0.20535,-0.202516,-0.264553
1581074842.796005435,-0.184202,0.275249,0.234361,-1.49822,0.205025,-0.202587,-0.264191
1581074842.802277014,-0.184257,0.274889,0.234361,-1.49868,0.204745,-0.202653,-0.263869
1581074842.808573190,-0.184322,0.274464,0.234362,-1.49921,0.204417,-0.202732,-0.263459
1581074842.815353803,-0.18438,0.274107,0.234361,-1.49966,0.204136,-0.202799,-0.263095
1581074842.855411808,-0.184829,0.271733,0.234361,-1.50266,0.202211,-0.203239,-0.260618
1581074842.861623372,-0.184906,0.271318,0.234361,-1.50318,0.201879,-0.203363,-0.2602
1581074842.868096114,-0.18497,0.270955,0.234362,-1.50363,0.201595,-0.203479,-0.259835
1581074842.874394498,-0.185034,0.270589,0.234361,-1.50407,0.20131,-0.203598,-0.25945
1581074842.880579070,-0.185106,0.270167,0.23436,-1.5046,0.200977,-0.203734,-0.258986
1581074842.923639227,-0.185168,0.269813,0.23436,-1.50506,0.200688,-0.203856,-0.258611
1581074842.931714071,-0.185631,0.26727,0.234361,-1.50827,0.198661,-0.204499,-0.255992
1581074842.938255878,-0.185718,0.266789,0.23436,-1.50888,0.19829,-0.204593,-0.255497
1581074842.945047906,-0.185783,0.26643,0.23436,-1.50933,0.198003,-0.204666,-0.255118
1581074842.951362540,-0.18586,0.266015,0.23436,-1.50985,0.197661,-0.204753,-0.254696
1581074842.958066069,-0.185936,0.265607,0.234361,-1.51038,0.197311,-0.204832,-0.254322
1581074842.964262244,-0.185998,0.265256,0.234363,-1.51082,0.19702,-0.204899,-0.254006
1581074842.970628335,-0.186069,0.264835,0.234363,-1.51135,0.196678,-0.204971,-0.253613
1581074842.977177806,-0.186127,0.264471,0.234362,-1.51179,0.196383,-0.205035,-0.253268
1581074842.983818728,-0.186195,0.264055,0.23436,-1.51232,0.196048,-0.205114,-0.252857
1581074842.990116394,-0.186249,0.263704,0.23436,-1.51277,0.195765,-0.205176,-0.252518
1581074842.996710375,-0.186304,0.263353,0.23436,-1.51322,0.195482,-0.205236,-0.25218
1581074843.040041285,-0.186714,0.260747,0.234362,-1.5165,0.193405,-0.206048,-0.249579
1581074843.046467426,-0.186777,0.260389,0.234361,-1.51695,0.193142,-0.206164,-0.249209
1581074843.053128947,-0.186851,0.259974,0.234361,-1.51748,0.192831,-0.206262,-0.248786
1581074843.059333264,-0.186915,0.25962,0.23436,-1.51792,0.192567,-0.206327,-0.248426
1581074843.066072343,-0.186989,0.259204,0.234361,-1.51843,0.19226,-0.206391,-0.247996
1581074843.072123379,-0.187049,0.258848,0.234361,-1.51887,0.191995,-0.206444,-0.247613
1581074843.078437631,-0.187108,0.258496,0.234361,-1.5193,0.191721,-0.206502,-0.247237
1581074843.084659505,-0.187178,0.258081,0.234361,-1.5198,0.19139,-0.206575,-0.246815
1581074843.091433846,-0.187236,0.257727,0.234361,-1.52024,0.191109,-0.206647,-0.246459
1581074843.132711213,-0.187656,0.255229,0.234361,-1.52327,0.189214,-0.207122,-0.243956
1581074843.139414027,-0.18772,0.254865,0.234361,-1.5237,0.188952,-0.20722,-0.243589
1581074843.145565827,-0.187793,0.254447,0.234361,-1.52422,0.188639,-0.207337,-0.243158
1581074843.192167431,-0.188278,0.25171,0.234361,-1.52758,0.186565,-0.208144,-0.240515
1581074843.198385831,-0.188334,0.251348,0.234361,-1.52801,0.186309,-0.208209,-0.240178
1581074843.204650859,-0.188401,0.250925,0.234361,-1.52853,0.186007,-0.208273,-0.239753
1581074843.211479660,-0.188457,0.250565,0.234361,-1.52898,0.185743,-0.208327,-0.23938
1581074843.217646740,-0.188522,0.250154,0.234361,-1.52949,0.185418,-0.208393,-0.238968
1581074843.224491212,-0.188578,0.249802,0.234361,-1.52993,0.185129,-0.20845,-0.238634
1581074843.232172277,-0.188644,0.249381,0.234361,-1.53044,0.184788,-0.208512,-0.238242
1581074843.239115792,-0.188721,0.248893,0.234361,-1.53102,0.184401,-0.208586,-0.237766
1581074843.245569514,-0.188779,0.248535,0.234361,-1.53146,0.184117,-0.208644,-0.237396
1581074843.252144421,-0.188852,0.248124,0.234361,-1.53198,0.183792,-0.208711,-0.236987
1581074843.258548516,-0.188927,0.24772,0.234361,-1.53249,0.183476,-0.208781,-0.236587
1581074843.301509332,-0.188994,0.247363,0.234362,-1.53293,0.183211,-0.208853,-0.236245
1581074843.308250362,-0.189464,0.244801,0.234361,-1.53608,0.18129,-0.209495,-0.233731
1581074843.314513019,-0.189528,0.244445,0.234361,-1.53652,0.181019,-0.209592,-0.233373
1581074843.321210644,-0.189603,0.244035,0.234361,-1.53704,0.180706,-0.209704,-0.232965
1581074843.328023749,-0.189669,0.243682,0.234361,-1.53748,0.180444,-0.209807,-0.232624
1581074843.335907047,-0.189757,0.243206,0.234362,-1.53806,0.180095,-0.209948,-0.232157
1581074843.342318933,-0.189836,0.242784,0.234362,-1.53857,0.179788,-0.210075,-0.231745
1581074843.383667872,-0.190294,0.240316,0.234361,-1.54164,0.177869,-0.210511,-0.229327
1581074843.390301527,-0.190355,0.239963,0.234361,-1.54207,0.177593,-0.21057,-0.228993
1581074843.396546167,-0.190414,0.239608,0.234362,-1.54251,0.177323,-0.210628,-0.228652
1581074843.403372431,-0.190478,0.239192,0.234362,-1.54301,0.177011,-0.210687,-0.228244
1581074843.410189324,-0.190541,0.238779,0.234361,-1.54351,0.176699,-0.21074,-0.227821
1581074843.454133014,-0.190904,0.236183,0.234361,-1.54673,0.174751,-0.211334,-0.225275
1581074843.460360620,-0.190955,0.235828,0.234361,-1.54716,0.17449,-0.211429,-0.224984
1581074843.466723009,-0.191016,0.235406,0.234361,-1.54767,0.174185,-0.211548,-0.224628
1581074843.473194706,-0.191073,0.235045,0.234361,-1.54812,0.173924,-0.211658,-0.224295
1581074843.479374911,-0.191132,0.234691,0.234361,-1.54856,0.173668,-0.211769,-0.223953
1581074843.486060057,-0.191206,0.23428,0.234361,-1.54906,0.173369,-0.211895,-0.223547
1581074843.492310117,-0.191268,0.233922,0.234361,-1.5495,0.173109,-0.211982,-0.223218
1581074843.499232884,-0.191341,0.233499,0.234361,-1.55,0.172804,-0.212054,-0.222848
1581074843.505307933,-0.191404,0.233135,0.234361,-1.55044,0.172537,-0.212109,-0.222527
1581074843.512132504,-0.191477,0.232721,0.234361,-1.55094,0.172218,-0.212172,-0.222124
1581074843.518213130,-0.191539,0.23237,0.234361,-1.55138,0.171942,-0.212229,-0.221785
1581074843.561120037,-0.1916,0.232016,0.234361,-1.55182,0.171671,-0.212289,-0.221447
1581074843.567406338,-0.192074,0.229453,0.234361,-1.55492,0.169783,-0.212683,-0.218844
1581074843.574083513,-0.192153,0.229032,0.234361,-1.55544,0.169471,-0.21274,-0.218431
1581074843.580411393,-0.192221,0.228678,0.23436,-1.55588,0.169209,-0.212792,-0.218056
1581074843.586621637,-0.192299,0.22827,0.23436,-1.55639,0.168903,-0.212878,-0.217631
1581074843.593485283,-0.192367,0.227919,0.23436,-1.55682,0.16864,-0.212968,-0.217318
1581074843.600090865,-0.192444,0.227495,0.234361,-1.55733,0.168332,-0.213073,-0.216965
1581074843.606378356,-0.19251,0.227135,0.234361,-1.55777,0.16807,-0.213171,-0.216661
1581074843.613143013,-0.192584,0.22672,0.234361,-1.55827,0.167768,-0.213279,-0.216284
1581074843.619677822,-0.192645,0.226371,0.234361,-1.5587,0.167505,-0.213372,-0.215949
1581074843.626229281,-0.192711,0.225965,0.234361,-1.5592,0.167194,-0.213483,-0.215551
1581074843.634099882,-0.192784,0.225486,0.234362,-1.55978,0.166836,-0.213621,-0.215126
1581074843.686488905,-0.192871,0.224888,0.234361,-1.56051,0.166377,-0.213804,-0.214592
1581074843.693599308,-0.19334,0.221985,0.234362,-1.56402,0.164145,-0.214262,-0.211835
1581074843.700262787,-0.193418,0.221571,0.234363,-1.56453,0.163838,-0.214332,-0.211446
1581074843.706605650,-0.193498,0.221153,0.234362,-1.56503,0.163524,-0.214404,-0.211066
1581074843.713189263,-0.193565,0.220798,0.234361,-1.56546,0.16325,-0.214468,-0.210733
1581074843.719462181,-0.193634,0.220447,0.23436,-1.5659,0.162977,-0.21453,-0.21037
1581074843.726130842,-0.193713,0.22003,0.23436,-1.56639,0.162677,-0.214597,-0.209954
1581074843.766300222,-0.194153,0.21765,0.234361,-1.56927,0.161066,-0.215014,-0.207612
1581074843.772473489,-0.194218,0.217293,0.23436,-1.56969,0.160825,-0.215092,-0.207277
1581074843.778776489,-0.194295,0.216879,0.234359,-1.57019,0.160538,-0.215179,-0.206873
1581074843.785398829,-0.194358,0.216522,0.23436,-1.57061,0.160286,-0.215259,-0.206517
1581074843.827753121,-0.194429,0.216107,0.23436,-1.57111,0.159981,-0.215355,-0.206099
1581074843.835513827,-0.194834,0.213546,0.234361,-1.57417,0.158162,-0.216019,-0.203685
1581074843.841601139,-0.194883,0.21319,0.234361,-1.5746,0.157915,-0.216073,-0.203364
1581074843.849249614,-0.194945,0.212721,0.23436,-1.57517,0.157573,-0.21613,-0.202933
1581074843.855656215,-0.194993,0.212365,0.234361,-1.57561,0.157306,-0.216172,-0.202592
1581074843.862167402,-0.195048,0.211943,0.234362,-1.57611,0.156991,-0.216224,-0.202194
1581074843.868498786,-0.195095,0.211581,0.234361,-1.57654,0.156715,-0.216267,-0.201854
1581074843.874704424,-0.195156,0.211164,0.234361,-1.57704,0.156396,-0.216317,-0.201487
1581074843.881363297,-0.195218,0.210813,0.234361,-1.57747,0.156132,-0.216364,-0.201175
1581074843.887649819,-0.195299,0.210404,0.234362,-1.57796,0.155825,-0.216424,-0.200792
1581074843.894221657,-0.195374,0.210042,0.234363,-1.57838,0.155564,-0.21648,-0.200437
1581074843.900428009,-0.195456,0.20968,0.234362,-1.57881,0.155311,-0.216535,-0.200082
1581074843.944559513,-0.196065,0.207169,0.234361,-1.58185,0.153482,-0.21701,-0.197685
1581074843.951310710,-0.196167,0.206707,0.234361,-1.5824,0.153117,-0.217108,-0.197252
1581074843.957633191,-0.196232,0.206363,0.23436,-1.58283,0.152848,-0.217176,-0.196921
1581074843.964182379,-0.196302,0.205953,0.23436,-1.58333,0.152545,-0.217255,-0.196516
1581074843.970320623,-0.196354,0.205596,0.23436,-1.58376,0.152287,-0.217321,-0.196163
1581074843.977180530,-0.196414,0.205189,0.234359,-1.58426,0.151989,-0.217403,-0.195763
1581074844.017250228,-0.196464,0.204845,0.234359,-1.58469,0.151746,-0.217482,-0.19544
1581074844.023560000,-0.196782,0.202507,0.23436,-1.58752,0.150081,-0.218061,-0.193235
1581074844.031092574,-0.196837,0.202096,0.234361,-1.58801,0.149784,-0.218127,-0.192841
1581074844.037487045,-0.19689,0.201685,0.234362,-1.58851,0.14949,-0.218177,-0.192447
1581074844.044126467,-0.196943,0.201272,0.234361,-1.589,0.1492,-0.218228,-0.192055
1581074844.088230754,-0.196989,0.200921,0.234361,-1.58942,0.148956,-0.218267,-0.191731
1581074844.094139997,-0.197424,0.198349,0.234361,-1.59253,0.146996,-0.218582,-0.18932
1581074844.100508806,-0.197501,0.197994,0.234361,-1.59295,0.14672,-0.21863,-0.188981
1581074844.107196364,-0.197598,0.197582,0.234361,-1.59343,0.1464,-0.218709,-0.188572
1581074844.113442605,-0.197686,0.19723,0.234361,-1.59385,0.14613,-0.21879,-0.188231
1581074844.120206284,-0.19779,0.196819,0.23436,-1.59434,0.145824,-0.218887,-0.187844
1581074844.126344021,-0.197879,0.196464,0.234361,-1.59477,0.145565,-0.218956,-0.187513
1581074844.134130648,-0.197993,0.195985,0.234361,-1.59534,0.145218,-0.219048,-0.187058
1581074844.140547906,-0.198075,0.195628,0.234361,-1.59576,0.144966,-0.219114,-0.186707
1581074844.147381257,-0.198166,0.19522,0.23436,-1.59626,0.144673,-0.219189,-0.186328
1581074844.153454807,-0.198239,0.194865,0.23436,-1.59668,0.144419,-0.219258,-0.186041
1581074844.160245880,-0.198312,0.194447,0.234359,-1.59717,0.144115,-0.219339,-0.185721
1581074844.203104000,-0.19867,0.191965,0.234361,-1.6001,0.142337,-0.219905,-0.183518
1581074844.209417571,-0.198724,0.19155,0.234361,-1.60059,0.142047,-0.219965,-0.183108
1581074844.216043027,-0.198771,0.191199,0.23436,-1.601,0.141799,-0.220008,-0.182737
1581074844.222167108,-0.198824,0.19079,0.23436,-1.60148,0.141505,-0.220061,-0.182311
1581074844.228430583,-0.19887,0.190428,0.23436,-1.60189,0.14125,-0.22011,-0.18197
1581074844.236253326,-0.198933,0.189946,0.234361,-1.60245,0.140907,-0.220177,-0.181537
1581074844.291515683,-0.198981,0.18959,0.234361,-1.60288,0.140642,-0.220226,-0.181195
1581074844.297543973,-0.199525,0.186349,0.234362,-1.60671,0.138352,-0.220654,-0.178068
1581074844.304275994,-0.199615,0.185919,0.234362,-1.60721,0.138057,-0.220694,-0.177719
1581074844.310480378,-0.199695,0.185556,0.234361,-1.60763,0.137806,-0.220738,-0.177422
1581074844.317078802,-0.199796,0.185138,0.23436,-1.60811,0.137513,-0.22082,-0.177054
1581074844.361352354,-0.199887,0.184779,0.234361,-1.60852,0.137261,-0.2209,-0.176727
1581074844.367388952,-0.200457,0.182128,0.234358,-1.61155,0.13542,-0.22142,-0.174366
1581074844.374133140,-0.200517,0.181706,0.234359,-1.61202,0.135121,-0.221508,-0.173988
1581074844.380391494,-0.200567,0.18135,0.234359,-1.61244,0.134856,-0.221584,-0.173671
1581074844.387214666,-0.200625,0.180934,0.234359,-1.61291,0.134543,-0.22167,-0.173289
1581074844.393330555,-0.200674,0.180574,0.23436,-1.61332,0.13428,-0.221746,-0.172958
1581074844.400132119,-0.20073,0.180154,0.234362,-1.6138,0.13398,-0.221828,-0.172571
1581074844.406307683,-0.200777,0.179795,0.234363,-1.61422,0.133741,-0.221883,-0.172249
1581074844.413190825,-0.200832,0.179372,0.234361,-1.61471,0.133459,-0.221931,-0.171882
1581074844.419366771,-0.200882,0.179016,0.23436,-1.61512,0.133219,-0.22197,-0.171571
1581074844.425546165,-0.200932,0.178654,0.23436,-1.61554,0.13298,-0.222011,-0.171235
1581074844.433206977,-0.200998,0.178171,0.23436,-1.6161,0.132658,-0.222069,-0.170784
1581074844.475659437,-0.201355,0.175661,0.234361,-1.61899,0.130916,-0.222404,-0.168429
1581074844.482162762,-0.201413,0.175245,0.234361,-1.61947,0.130628,-0.222459,-0.16805
1581074844.488507944,-0.201471,0.174884,0.234359,-1.61987,0.130379,-0.222503,-0.167719
1581074844.495310813,-0.201547,0.174462,0.234361,-1.62036,0.130089,-0.222551,-0.167322
1581074844.508512847,-0.201699,0.173687,0.234362,-1.62125,0.129552,-0.22263,-0.166583
1581074844.514607621,-0.201772,0.173334,0.234362,-1.62165,0.129308,-0.222666,-0.166271
1581074844.521320600,-0.201857,0.172911,0.234361,-1.62213,0.129015,-0.222722,-0.165913
1581074844.527501488,-0.201934,0.172548,0.234361,-1.62256,0.128758,-0.222786,-0.165594
1581074844.570292193,-0.202492,0.169974,0.234361,-1.62551,0.126909,-0.223259,-0.163234
1581074844.577151385,-0.202572,0.169561,0.234359,-1.62599,0.126621,-0.223341,-0.162846
1581074844.583376214,-0.202639,0.169214,0.234359,-1.62641,0.126375,-0.223415,-0.162519
1581074844.630180405,-0.202717,0.168797,0.23436,-1.6269,0.126095,-0.2235,-0.162163
1581074844.634572311,-0.203191,0.166162,0.234361,-1.62991,0.124271,-0.223874,-0.159779
1581074844.641215893,-0.203266,0.165749,0.23436,-1.6304,0.123989,-0.223914,-0.159392
1581074844.647431787,-0.20333,0.165397,0.23436,-1.63081,0.123752,-0.223952,-0.159047
1581074844.654543965,-0.203405,0.164985,0.234361,-1.63129,0.123479,-0.224004,-0.158648
1581074844.661189025,-0.203478,0.164567,0.234362,-1.63176,0.123202,-0.224057,-0.158272
1581074844.667393417,-0.203537,0.164204,0.234361,-1.63217,0.122963,-0.224106,-0.157958
1581074844.674117150,-0.203605,0.16379,0.23436,-1.63264,0.122675,-0.224162,-0.15758
1581074844.680257220,-0.203662,0.163436,0.234359,-1.63304,0.12242,-0.224209,-0.15724
1581074844.720399828,-0.204063,0.16101,0.23436,-1.63585,0.120685,-0.224503,-0.154998
1581074844.726526339,-0.20413,0.160653,0.234361,-1.63625,0.120446,-0.22454,-0.154663
1581074844.733269461,-0.204211,0.16024,0.234362,-1.63673,0.120175,-0.224578,-0.154288
1581074844.778534955,-0.204674,0.157633,0.234359,-1.63969,0.118349,-0.224992,-0.151912
1581074844.785255813,-0.204733,0.157218,0.234359,-1.64016,0.118052,-0.225047,-0.151522
1581074844.791571729,-0.204784,0.156856,0.23436,-1.64056,0.117799,-0.225099,-0.151192
1581074844.798106391,-0.204844,0.156434,0.234362,-1.64102,0.117511,-0.225164,-0.150811
1581074844.804312551,-0.204896,0.156079,0.234362,-1.64142,0.117262,-0.225224,-0.150495
1581074844.810505986,-0.204952,0.155726,0.234361,-1.64182,0.117014,-0.225287,-0.15017
1581074844.817154443,-0.205017,0.155309,0.234361,-1.6423,0.116726,-0.225363,-0.149783
1581074844.823399972,-0.205074,0.154947,0.23436,-1.64271,0.116475,-0.225429,-0.149433
1581074844.831447521,-0.205141,0.154529,0.23436,-1.64318,0.116173,-0.225507,-0.149036
1581074844.838198139,-0.205218,0.154059,0.23436,-1.64372,0.115813,-0.225602,-0.148601
1581074844.844659790,-0.205275,0.153711,0.23436,-1.64412,0.115544,-0.225674,-0.148278
1581074844.851889950,-0.205341,0.153291,0.234361,-1.64459,0.115238,-0.225753,-0.147889
1581074844.896444884,-0.205774,0.150599,0.23436,-1.64762,0.113354,-0.225994,-0.145435
1581074844.936734851,-0.206147,0.148165,0.234362,-1.65039,0.111652,-0.226243,-0.143199
1581074844.942715314,-0.206229,0.147757,0.234362,-1.65085,0.111366,-0.226292,-0.142816
1581074844.949309062,-0.206304,0.147404,0.234363,-1.65124,0.111122,-0.226335,-0.142516
1581074844.955488471,-0.206383,0.147046,0.234363,-1.65164,0.110882,-0.226371,-0.142206
1581074844.962188656,-0.206476,0.146621,0.234362,-1.65211,0.110599,-0.226414,-0.141825
1581074844.968306960,-0.206556,0.146263,0.23436,-1.65251,0.110355,-0.226458,-0.141476
1581074844.974450571,-0.206635,0.145911,0.234359,-1.65292,0.110108,-0.226509,-0.14113
1581074844.980471974,-0.206711,0.145558,0.234359,-1.65332,0.109858,-0.226565,-0.140798
1581074844.987217431,-0.206798,0.145143,0.23436,-1.6538,0.109559,-0.22663,-0.140437
1581074844.993213659,-0.20687,0.144781,0.234361,-1.6542,0.109298,-0.226687,-0.140129
1581074845.036536489,-0.207385,0.142297,0.234361,-1.65702,0.107522,-0.22704,-0.13781
1581074845.042527799,-0.20746,0.141947,0.234359,-1.65743,0.107276,-0.227089,-0.137469
1581074845.049280413,-0.207544,0.141533,0.23436,-1.65789,0.106988,-0.227147,-0.137066
1581074845.055482139,-0.207606,0.141173,0.23436,-1.65829,0.106737,-0.227197,-0.136742
1581074845.062188754,-0.207674,0.14076,0.23436,-1.65875,0.106441,-0.227261,-0.136375
1581074845.068429212,-0.207729,0.140403,0.234359,-1.65915,0.10619,-0.22732,-0.136054
1581074845.074661314,-0.207791,0.139988,0.234359,-1.65962,0.105901,-0.227395,-0.135666
1581074845.081309075,-0.207843,0.139632,0.23436,-1.66002,0.105648,-0.227463,-0.135326
1581074845.087563977,-0.207894,0.139268,0.234361,-1.66042,0.105396,-0.227536,-0.13499
1581074845.094455278,-0.20795,0.138847,0.234362,-1.66088,0.105102,-0.227613,-0.134616
1581074845.100542663,-0.207996,0.138495,0.234362,-1.66129,0.104852,-0.227655,-0.134294
1581074845.107310676,-0.208053,0.138079,0.234362,-1.66176,0.104563,-0.227679,-0.133907
1581074845.150679331,-0.208413,0.135514,0.234361,-1.66464,0.102687,-0.227855,-0.131573
1581074845.157273304,-0.208479,0.135089,0.234362,-1.6651,0.102383,-0.227891,-0.13119
1581074845.164172948,-0.208538,0.13473,0.234362,-1.66551,0.102122,-0.227921,-0.130874
1581074845.170381489,-0.208611,0.134322,0.234362,-1.66598,0.101824,-0.227962,-0.130494
