timestamp,fx,fy,fz,tx,ty,tz
1581074380.952789507,-0.623899,9.07746,2.04636,5.01592,1.38883,-0.0264807
1581074380.958841548,-0.350617,9.04282,2.17153,5.00933,1.36075,-0.0234715
1581074381.002318928,-0.486092,8.76274,2.09574,4.95096,1.35648,-0.0169108
1581074381.010074468,-0.671568,8.87657,1.78422,4.9966,1.38356,-0.0204668
1581074381.016667828,-0.626963,8.95832,1.59905,5.01493,1.38089,-0.0199889
1581074381.023657996,-0.493196,8.96976,1.93444,5.00691,1.36425,-0.0178052
1581074381.029819621,-0.517758,9.02343,2.2395,5.02661,1.36668,-0.019395
1581074381.036692928,-0.636381,9.07089,2.38436,5.05157,1.38123,-0.0227446
1581074381.042921258,-0.73021,9.17062,2.36847,5.08847,1.39471,-0.0259323
1581074381.049193475,-0.903887,9.15211,2.13385,5.07114,1.40784,-0.0250182
1581074381.055926597,-0.816972,9.13829,2.10539,5.0632,1.39413,-0.0238435
1581074381.062172076,-0.584192,9.07305,2.00711,5.05919,1.36852,-0.0227583
1581074381.068813649,-0.517821,9.13226,1.94013,5.09313,1.36734,-0.0258676
1581074381.112201851,-0.834404,9.12995,1.79433,5.10073,1.39715,-0.027992
1581074381.118830270,-0.63779,9.13935,2.16422,5.08692,1.35717,-0.0216818
1581074381.125217690,-0.407057,9.07561,2.03533,5.06111,1.32906,-0.0173371
1581074381.131639689,-0.386463,9.11818,2.11767,5.0778,1.32904,-0.017474
1581074381.137970573,-0.608557,9.13187,1.96906,5.08961,1.3549,-0.0195479
1581074381.144720032,-0.789651,9.20245,2.03834,5.10256,1.37013,-0.0205554
1581074381.150923034,-0.805415,9.18926,2.04098,5.08283,1.3653,-0.0194238
1581074381.157026624,-0.851297,9.17174,2.03884,5.07742,1.36714,-0.020015
1581074381.203891800,-0.899859,9.16888,1.89432,5.07794,1.37025,-0.0203829
1581074381.211161113,-0.628857,9.14217,2.16479,5.10635,1.33299,-0.0318027
1581074381.217887534,-0.552789,9.12243,2.12961,5.1101,1.32306,-0.033524
1581074381.224205245,-0.407267,9.15137,2.29014,5.13064,1.30934,-0.0357467
1581074381.267294044,-0.694747,9.43037,2.07735,5.225,1.34084,-0.0491137
1581074381.273890272,-0.709985,9.42337,1.72679,5.22927,1.34338,-0.0494951
1581074381.280032181,-0.631364,9.46002,1.6232,5.24175,1.33594,-0.0501661
1581074381.286912585,-0.352461,9.35635,1.82696,5.19506,1.29862,-0.0439619
1581074381.293941939,-0.421124,9.32182,2.01834,5.18135,1.30274,-0.0435891
1581074381.299838308,-0.359114,9.24776,2.40181,5.15112,1.28865,-0.0412188
1581074381.306622357,-0.619997,9.33676,2.39834,5.17586,1.31805,-0.044067
1581074381.313942624,-0.683996,9.27419,2.38133,5.13245,1.31361,-0.0405314
1581074381.320856013,-0.579816,9.27414,2.35783,5.12688,1.30075,-0.0393067
1581074381.359745457,-0.330782,9.18384,2.03634,5.10168,1.26293,-0.0376188
1581074381.365952290,-0.296522,9.32083,2.19681,5.14842,1.26436,-0.0425774
1581074381.372634873,-0.565542,9.40368,2.28796,5.16918,1.28943,-0.047459
1581074381.417058842,-0.657459,9.25346,2.1728,5.13452,1.28114,-0.0516557
1581074381.423713244,-0.485176,9.15623,2.37496,5.09512,1.25488,-0.0488905
1581074381.429903683,-0.5951,9.18282,2.41075,5.11803,1.26842,-0.0526464
1581074381.436805182,-0.61188,9.22673,2.25893,5.14778,1.27371,-0.0558434
1581074381.443745004,-0.544748,9.38704,1.84863,5.20398,1.2763,-0.0587861
1581074381.449822840,-0.406197,9.40622,1.78023,5.19901,1.25907,-0.0558719
1581074381.456613960,-0.330516,9.47179,1.88686,5.20699,1.25083,-0.0543979
1581074381.462786891,-0.383521,9.41363,2.14681,5.1894,1.25172,-0.0528298
1581074381.469021986,-0.60729,9.48615,2.18735,5.22421,1.27831,-0.056027
1581074381.475723292,-0.596598,9.44703,2.30173,5.21111,1.27294,-0.0547124
1581074381.481949162,-0.568654,9.52942,2.29467,5.23383,1.27046,-0.0550519
1581074381.527904865,-0.502955,9.48771,2.23835,5.21266,1.25689,-0.0514163
1581074381.534263104,-0.510336,9.42148,2.28599,5.21759,1.25021,-0.0566345
1581074381.540970566,-0.449945,9.41553,2.18792,5.23095,1.24369,-0.0586292
1581074381.547692954,-0.480948,9.48935,2.10592,5.26301,1.2498,-0.0609662
1581074381.554153324,-0.253909,9.46973,2.28588,5.26171,1.22413,-0.0598481
1581074381.560652956,-0.190196,9.60254,2.31092,5.31975,1.22519,-0.065331
1581074381.566824412,-0.53755,9.69236,2.21732,5.35888,1.26401,-0.0712607
1581074381.573142062,-0.623151,9.75049,2.44988,5.38299,1.27117,-0.0755932
1581074381.613847389,-0.716043,9.83436,2.46948,5.40739,1.28143,-0.0789141
1581074381.620193886,-0.625617,9.92314,2.24485,5.46555,1.27054,-0.0845425
1581074381.626671445,-0.487711,9.90614,2.50903,5.46906,1.25573,-0.0844023
1581074381.633082911,-0.49171,9.92899,2.37069,5.4911,1.25976,-0.0854822
1581074381.675951008,-0.635036,10.4403,2.18403,5.64754,1.27567,-0.0876924
1581074381.682912017,-0.530764,10.3283,2.45346,5.58781,1.25158,-0.079884
1581074381.689192907,-0.599942,10.2951,2.39664,5.58235,1.25747,-0.0785895
1581074381.695983000,-0.51457,10.1681,2.48026,5.56143,1.2451,-0.0765874
1581074381.702665399,-0.591232,10.178,2.48896,5.57768,1.254,-0.0779558
1581074381.709070389,-0.897981,10.226,2.21592,5.60106,1.28696,-0.0820247
1581074381.715900053,-0.727789,10.165,2.16729,5.56746,1.26212,-0.0777149
1581074381.722745493,-0.439738,10.2388,2.18054,5.58763,1.23602,-0.0773441
1581074381.729028581,-0.224059,10.2855,2.27831,5.60818,1.21709,-0.0785237
1581074381.735657307,-0.361793,10.4026,2.342,5.64085,1.23329,-0.0817227
1581074381.742082852,-0.659234,10.342,2.47672,5.62312,1.25734,-0.082415
1581074381.786235609,-0.518722,9.99313,2.65264,5.51423,1.22189,-0.0748077
1581074381.792702435,-0.508061,10.353,2.45183,5.64246,1.22717,-0.0873259
1581074381.799005336,-0.706936,10.4072,2.42078,5.66253,1.24734,-0.0904008
1581074381.805706750,-0.786785,10.4104,2.46404,5.67094,1.25555,-0.0918931
1581074381.813084318,-0.625544,10.4232,2.46489,5.68202,1.2396,-0.091631
1581074381.819745966,-0.457365,10.4585,2.2232,5.69502,1.22437,-0.0902277
1581074381.826119256,-0.328339,10.3967,2.15216,5.67758,1.21103,-0.0863839
1581074381.832166068,-0.27089,10.4282,2.173,5.69701,1.20737,-0.0872765
1581074381.839001171,-0.318915,10.3302,2.25993,5.67744,1.21075,-0.0867609
1581074381.845131456,-0.544023,10.3351,2.3674,5.69466,1.23541,-0.0905067
1581074381.885856732,-0.270249,10.6871,2.3371,5.80151,1.22099,-0.099743
1581074381.891887942,-0.344026,10.6886,2.23299,5.81514,1.2308,-0.101758
1581074381.936919936,-0.484363,10.9414,2.18906,5.92197,1.24815,-0.119775
1581074381.943268089,-0.406438,11.0125,2.17196,5.92791,1.23929,-0.119682
1581074381.949802880,-0.137946,10.9426,2.31939,5.90556,1.21041,-0.117313
1581074381.956753498,-0.0558845,10.7504,2.66846,5.85227,1.19318,-0.113596
1581074381.962914029,-0.24997,10.6267,2.7381,5.83558,1.21079,-0.114505
1581074381.969913058,-0.539416,10.5366,2.44993,5.82171,1.23791,-0.115659
1581074381.975991740,-0.409139,10.4807,2.45335,5.81158,1.22166,-0.114535
1581074381.982838562,-0.301261,10.5459,2.46467,5.83163,1.21142,-0.115767
1581074381.989068005,-0.274866,10.6059,2.53059,5.83948,1.20669,-0.115928
1581074381.995895137,-0.249681,10.7107,2.48455,5.86216,1.20449,-0.116782
1581074382.002699816,-0.371336,10.8482,2.1447,5.89498,1.22062,-0.118503
1581074382.063102243,-0.326423,10.8935,1.97624,5.89033,1.21324,-0.11637
1581074382.070107403,-0.101313,10.6111,2.33498,5.82696,1.18421,-0.112803
1581074382.075850975,-0.350106,10.6817,2.42517,5.84417,1.20889,-0.116664
1581074382.082068698,-0.463142,10.7184,2.56229,5.83713,1.21435,-0.116974
1581074382.088758186,-0.186379,10.8381,2.71584,5.87068,1.18886,-0.119293
1581074382.095048496,-0.0408865,10.9017,2.65532,5.89612,1.17823,-0.121224
1581074382.101835896,-0.0646835,10.9739,2.34218,5.92606,1.18417,-0.123966
1581074382.109814700,-0.0466324,10.9956,2.28497,5.94046,1.18364,-0.125522
1581074382.115733650,-0.0529637,10.9201,2.23488,5.91348,1.17829,-0.122954
1581074382.122051718,-0.0303607,10.8391,2.33763,5.89303,1.17178,-0.122246
1581074382.128845603,-0.222607,10.8246,2.41205,5.90723,1.1917,-0.126164
1581074382.135086243,-0.394061,10.8493,2.33993,5.91838,1.20699,-0.12911
1581074382.178928120,-0.0506573,10.6203,2.49152,5.8206,1.14357,-0.116392
1581074382.185113940,-0.0288017,10.5287,2.69534,5.79697,1.1363,-0.114588
1581074382.191940750,-0.0998952,10.5366,2.55941,5.79965,1.14219,-0.114694
1581074382.198833367,0.0358597,10.6101,2.59032,5.82594,1.13007,-0.116106
1581074382.205071131,-0.101596,10.7736,2.36802,5.8775,1.14941,-0.120689
1581074382.212862736,-0.105661,10.9148,2.49298,5.89893,1.14852,-0.122592
1581074382.219821556,-0.0545067,10.9876,2.52607,5.90562,1.14347,-0.123009
1581074382.226072471,-0.100024,11.0231,2.33715,5.91956,1.14999,-0.124004
1581074382.232691057,-0.00796247,11.0745,2.17244,5.9541,1.14488,-0.127445
1581074382.238919025,-0.122077,11.0861,2.24957,5.96748,1.15647,-0.130424
1581074382.245072525,-0.0514666,11.0724,2.48115,5.96546,1.14608,-0.131513
1581074382.251765668,-0.0728776,11.0475,2.59486,5.96326,1.14764,-0.132669
1581074382.295824566,0.0899419,11.1381,2.44355,6.06108,1.14245,-0.146299
1581074382.302047488,-0.0803371,11.2151,2.35334,6.08564,1.15994,-0.149503
1581074382.309728138,-0.224486,11.2556,2.49471,6.08568,1.16923,-0.148934
1581074382.316010996,-0.000633859,11.2339,2.79776,6.07315,1.14005,-0.146568
1581074382.322783135,0.0918644,11.2454,2.74372,6.08384,1.12977,-0.145956
1581074382.328885676,0.01586,11.2607,2.69149,6.09475,1.13631,-0.146799
1581074382.337399718,-0.139548,11.3115,2.29349,6.10878,1.15197,-0.146588
1581074382.341994023,-0.0429731,11.2997,2.06797,6.1019,1.14101,-0.143766
1581074382.348728787,0.168582,11.2413,2.24709,6.08122,1.11589,-0.13958
1581074382.355088965,0.215729,11.1929,2.48567,6.06549,1.10763,-0.137701
1581074382.361085450,-0.0146532,11.1882,2.63745,6.06527,1.12912,-0.138716
1581074382.405130110,0.203257,11.0669,2.30556,6.04603,1.09972,-0.132305
1581074382.447049990,-0.0590891,11.5094,2.31672,6.14895,1.12372,-0.143047
1581074382.453174499,0.187048,11.4795,2.37945,6.1514,1.09906,-0.142214
1581074382.459218191,0.0779066,11.4322,2.18791,6.16607,1.11314,-0.145015
1581074382.465764992,-0.0518928,11.443,2.31667,6.18809,1.12628,-0.149002
1581074382.471890306,-0.0757047,11.4655,2.42879,6.19881,1.12734,-0.151228
1581074382.478149445,-0.0819629,11.4843,2.55331,6.20061,1.12626,-0.151183
1581074382.484706937,-0.00257793,11.456,2.49128,6.18813,1.11548,-0.149276
1581074382.490905599,0.111731,11.5047,2.65283,6.21095,1.10579,-0.150739
1581074382.497134665,-0.015149,11.5684,2.52128,6.24105,1.11991,-0.154132
1581074382.503843888,0.0377787,11.6696,2.54915,6.26703,1.11488,-0.155231
1581074382.511252201,0.250731,11.7328,2.68066,6.28165,1.0937,-0.153312
1581074382.558282059,-0.031681,11.6674,2.41905,6.28864,1.11084,-0.153377
1581074382.564202350,-0.111987,11.7802,2.1888,6.3204,1.1196,-0.15586
1581074382.571010581,0.00411335,11.9213,2.08552,6.35736,1.10952,-0.157575
1581074382.577816889,0.220141,11.8929,2.18852,6.33918,1.08333,-0.154983
1581074382.583949346,0.286424,11.8049,2.41273,6.32267,1.07324,-0.154113
1581074382.590839380,0.152005,11.7242,2.54217,6.31383,1.08384,-0.1561
1581074382.596891483,-0.135507,11.6582,2.43453,6.30851,1.10824,-0.158811
1581074382.603147174,-0.0351093,11.6681,2.49997,6.32128,1.09665,-0.161329
1581074382.610919801,0.192266,11.7236,2.65478,6.34843,1.07352,-0.16446
1581074382.617383852,0.445394,11.8253,2.82302,6.3822,1.05049,-0.16743
1581074382.623856871,0.363364,11.8971,2.85989,6.4019,1.06071,-0.170209
1581074382.669814879,0.16841,12.0512,2.40448,6.44584,1.08449,-0.175949
1581074382.676174378,0.25583,12.0959,2.49376,6.47825,1.06863,-0.184177
1581074382.682775282,0.293158,12.1062,2.58413,6.48463,1.06615,-0.183824
1581074382.689137275,0.334814,12.0872,2.64163,6.4814,1.06062,-0.183194
1581074382.695786536,0.244815,12.0734,2.59818,6.48336,1.06986,-0.183177
1581074382.702246894,0.031292,12.0541,2.50866,6.47205,1.08986,-0.182783
1581074382.713943498,0.0539117,11.9826,2.69407,6.44391,1.08,-0.179469
1581074382.720783518,0.298953,11.954,2.87472,6.4486,1.05539,-0.178306
1581074382.727162637,0.233093,12.0908,2.82124,6.48619,1.06478,-0.180591
1581074382.733900347,0.0207859,12.1236,2.65753,6.47788,1.08451,-0.179141
1581074382.740719742,-0.0136955,12.1688,2.50565,6.47533,1.08486,-0.177853
1581074382.746992894,0.272936,12.0913,2.58311,6.4526,1.05311,-0.174647
1581074382.790168207,0.14279,12.1389,2.81702,6.4752,1.05097,-0.186313
1581074382.834232680,0.0546085,12.0031,2.59674,6.44744,1.04884,-0.19268
1581074382.840209672,0.178266,12.04,2.8272,6.45335,1.03467,-0.194058
1581074382.847071755,0.201381,12.1161,2.80367,6.46542,1.03361,-0.194938
1581074382.853198877,0.258177,12.1832,2.7452,6.46841,1.02436,-0.193951
1581074382.859754849,0.22562,12.184,2.54905,6.46116,1.02706,-0.192567
1581074382.866125744,0.369428,12.1955,2.30961,6.46835,1.01273,-0.190846
1581074382.872225505,0.542762,12.1281,2.4213,6.44948,0.993012,-0.187776
1581074382.879014719,0.502285,12.0336,2.55453,6.42605,0.994612,-0.18662
1581074382.885019883,0.277332,11.984,2.58761,6.41576,1.01531,-0.187293
1581074382.891295901,0.0391662,11.9329,2.55988,6.39742,1.03437,-0.187203
1581074382.938141561,0.144581,11.9524,2.5312,6.40032,1.02178,-0.187249
