timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581072766.286476488,-0.181462,0.290786,0.234383,-1.47851,0.217706,-0.19876,-0.280314
1581072766.293064161,-0.18152,0.290359,0.234384,-1.47905,0.217373,-0.198835,-0.279906
1581072766.299591758,-0.181569,0.289994,0.234384,-1.47951,0.217081,-0.198893,-0.279551
1581072766.306251691,-0.181626,0.289576,0.234383,-1.48003,0.216738,-0.198961,-0.279105
1581072766.312988281,-0.181676,0.289225,0.234383,-1.48048,0.216431,-0.199018,-0.27871
1581072766.319262058,-0.181732,0.28881,0.234383,-1.48102,0.216067,-0.199084,-0.278264
1581072766.358120995,-0.182162,0.286444,0.234384,-1.48404,0.214122,-0.199758,-0.275779
1581072766.364170815,-0.182238,0.286084,0.234383,-1.48449,0.213836,-0.199875,-0.275409
1581072766.370600095,-0.182331,0.285671,0.234381,-1.48504,0.213494,-0.200022,-0.274958
1581072766.376534602,-0.182414,0.285324,0.234381,-1.4855,0.2132,-0.200155,-0.274564
1581072766.420607836,-0.182539,0.284804,0.234383,-1.48618,0.21276,-0.200343,-0.274006
1581072766.427332469,-0.183028,0.28245,0.234382,-1.48921,0.210846,-0.200844,-0.271535
1581072766.434344244,-0.183096,0.28209,0.234382,-1.48967,0.210548,-0.200907,-0.271157
1581072766.441069772,-0.183185,0.281622,0.234381,-1.49028,0.21014,-0.200982,-0.270655
1581072766.447329004,-0.183248,0.281274,0.234382,-1.49073,0.209831,-0.201035,-0.270288
1581072766.453990423,-0.183313,0.280863,0.234382,-1.49126,0.20948,-0.201102,-0.26987
1581072766.460256350,-0.183368,0.280507,0.234382,-1.49171,0.209182,-0.201186,-0.269501
1581072766.466503043,-0.183422,0.280151,0.234382,-1.49216,0.208886,-0.201285,-0.269126
1581072766.473073741,-0.183486,0.279736,0.234381,-1.49269,0.208546,-0.201415,-0.268691
1581072766.479541433,-0.18354,0.279389,0.234381,-1.49315,0.20826,-0.201523,-0.268332
1581072766.485590605,-0.183603,0.278981,0.234382,-1.49368,0.207923,-0.201651,-0.267906
1581072766.492351000,-0.183658,0.278627,0.234384,-1.49413,0.207634,-0.201763,-0.267531
1581072766.536163448,-0.184051,0.276091,0.234382,-1.49736,0.205563,-0.202512,-0.26484
1581072766.542582516,-0.184124,0.275621,0.234382,-1.49797,0.205186,-0.202597,-0.264411
1581072766.549121645,-0.184179,0.275268,0.234382,-1.49842,0.204905,-0.202663,-0.264093
1581072766.555281399,-0.184234,0.274911,0.234382,-1.49888,0.204627,-0.202738,-0.263761
1581072766.568284865,-0.184356,0.274136,0.234383,-1.49985,0.204012,-0.202882,-0.262984
1581072766.575235177,-0.184425,0.273729,0.234382,-1.50038,0.203676,-0.202953,-0.262573
1581072766.581307149,-0.18449,0.273375,0.234382,-1.50083,0.203381,-0.203009,-0.262239
1581072766.587984499,-0.184568,0.272957,0.234383,-1.50136,0.203044,-0.203075,-0.261842
1581072766.594151148,-0.184638,0.272598,0.234384,-1.50181,0.202761,-0.203136,-0.261453
1581072766.639547065,-0.185146,0.26986,0.234382,-1.50527,0.200578,-0.203993,-0.258576
1581072766.645593282,-0.185219,0.269453,0.234383,-1.50579,0.200242,-0.204135,-0.25817
1581072766.689336520,-0.185282,0.269096,0.234383,-1.50624,0.199952,-0.204229,-0.257815
1581072766.696151158,-0.18575,0.266533,0.234382,-1.50948,0.197927,-0.204734,-0.255156
1581072766.702318097,-0.185815,0.266177,0.234382,-1.50993,0.197631,-0.204799,-0.254777
1581072766.709030688,-0.185892,0.265766,0.234382,-1.51045,0.197282,-0.204874,-0.254362
1581072766.715254732,-0.185956,0.265416,0.234383,-1.51089,0.196992,-0.204933,-0.254015
1581072766.721587037,-0.186029,0.265001,0.234384,-1.5114,0.19665,-0.205004,-0.253593
1581072766.728168626,-0.186088,0.264635,0.234384,-1.51183,0.196355,-0.205068,-0.253228
1581072766.735377615,-0.186146,0.264276,0.234382,-1.51228,0.196068,-0.205131,-0.252857
1581072766.742157558,-0.186221,0.263804,0.234381,-1.51288,0.195688,-0.205229,-0.252381
1581072766.748389522,-0.186276,0.263454,0.234382,-1.51333,0.195405,-0.205321,-0.252025
1581072766.754550578,-0.186338,0.263043,0.234382,-1.51384,0.195071,-0.205438,-0.251597
1581072766.761014095,-0.186391,0.262683,0.234382,-1.51428,0.194784,-0.205544,-0.251232
1581072766.808345237,-0.186518,0.261849,0.234382,-1.5153,0.194155,-0.205814,-0.25041
1581072766.815151311,-0.186935,0.259426,0.234382,-1.51836,0.192359,-0.206434,-0.247982
1581072766.821231290,-0.186998,0.259067,0.234383,-1.5188,0.192098,-0.206491,-0.247609
1581072766.827553861,-0.187058,0.258713,0.234383,-1.51924,0.191828,-0.206552,-0.247242
1581072766.835150155,-0.187138,0.258242,0.234382,-1.51983,0.191454,-0.206646,-0.246794
1581072766.841299953,-0.187197,0.257885,0.234382,-1.52028,0.191173,-0.206716,-0.246465
1581072766.847530409,-0.187255,0.257533,0.234382,-1.52072,0.190892,-0.206777,-0.246122
1581072766.853984605,-0.187324,0.257115,0.234383,-1.52124,0.190567,-0.206841,-0.245704
1581072766.860168783,-0.187381,0.256756,0.234383,-1.52168,0.190293,-0.206894,-0.245347
1581072766.866298007,-0.187441,0.256404,0.234382,-1.52213,0.190022,-0.206947,-0.245007
1581072766.872425480,-0.187501,0.256049,0.234382,-1.52257,0.189758,-0.207023,-0.244685
1581072766.914528896,-0.187564,0.255692,0.234383,-1.52301,0.189493,-0.20712,-0.244362
1581072766.921673428,-0.188021,0.253129,0.234382,-1.52619,0.187555,-0.207873,-0.241873
1581072766.928293773,-0.188086,0.252769,0.234383,-1.52664,0.187287,-0.207992,-0.241518
1581072766.936080802,-0.188161,0.252357,0.234383,-1.52715,0.186975,-0.208112,-0.241109
1581072766.942234596,-0.188233,0.25195,0.234382,-1.52766,0.186665,-0.208193,-0.240727
1581072766.949098148,-0.188302,0.251534,0.234383,-1.52818,0.186348,-0.208258,-0.240342
1581072766.955218007,-0.188358,0.251173,0.234382,-1.52863,0.186069,-0.208312,-0.239974
1581072766.961434834,-0.188416,0.250813,0.234382,-1.52907,0.185789,-0.208366,-0.239581
1581072766.968067908,-0.188472,0.250456,0.234382,-1.52952,0.185501,-0.208421,-0.239197
1581072766.974381102,-0.188538,0.250045,0.234381,-1.53003,0.185157,-0.208484,-0.23878
1581072766.980982484,-0.188604,0.249635,0.234382,-1.53055,0.184811,-0.208549,-0.238379
1581072766.987382450,-0.188661,0.249271,0.234383,-1.53098,0.184514,-0.208607,-0.238019
1581072767.029591535,-0.188758,0.248668,0.234382,-1.53171,0.184035,-0.2087,-0.237388
1581072767.037238196,-0.189208,0.246243,0.234382,-1.53471,0.182193,-0.209259,-0.234947
1581072767.043531779,-0.189275,0.245892,0.234382,-1.53514,0.181916,-0.209342,-0.234604
1581072767.049536442,-0.18935,0.245482,0.234383,-1.53565,0.181593,-0.20945,-0.234205
1581072767.056265596,-0.189414,0.245121,0.234383,-1.5361,0.18132,-0.209542,-0.233852
1581072767.062211943,-0.189477,0.244758,0.234382,-1.53654,0.181047,-0.209638,-0.233496
1581072767.068601764,-0.189543,0.244403,0.234382,-1.53699,0.180777,-0.209731,-0.233141
1581072767.074599589,-0.189618,0.243993,0.234382,-1.53751,0.180465,-0.209848,-0.232763
1581072767.081188397,-0.189685,0.243638,0.234383,-1.53794,0.1802,-0.209958,-0.232436
1581072767.087428785,-0.189751,0.243282,0.234383,-1.53838,0.179938,-0.210068,-0.232097
1581072767.093522973,-0.189831,0.242861,0.234383,-1.53889,0.179632,-0.210183,-0.231697
1581072767.100127844,-0.189897,0.242506,0.234381,-1.53933,0.179367,-0.210256,-0.231355
1581072767.142557886,-0.190355,0.240038,0.234382,-1.5424,0.177426,-0.210638,-0.228994
1581072767.149210585,-0.190423,0.23962,0.234383,-1.5429,0.17711,-0.210696,-0.228595
1581072767.155333928,-0.190479,0.239264,0.234383,-1.54333,0.176845,-0.210741,-0.228243
1581072767.161443755,-0.190534,0.238911,0.234382,-1.54377,0.176576,-0.210785,-0.227878
1581072767.167530986,-0.190595,0.238496,0.234382,-1.54429,0.176266,-0.210865,-0.227463
1581072767.173996874,-0.190647,0.238143,0.234382,-1.54473,0.176002,-0.21096,-0.227122
1581072767.180180501,-0.190697,0.237791,0.234382,-1.54517,0.175735,-0.211057,-0.22678
1581072767.186318295,-0.190746,0.237433,0.234382,-1.54561,0.175467,-0.211146,-0.226428
1581072767.192528426,-0.190803,0.237018,0.234382,-1.54612,0.175152,-0.211255,-0.226006
1581072767.199481356,-0.190852,0.236669,0.234382,-1.54656,0.174885,-0.211346,-0.225645
1581072767.205468733,-0.190902,0.236312,0.234382,-1.54698,0.174624,-0.211443,-0.225305
1581072767.248377724,-0.190962,0.2359,0.234382,-1.54749,0.174318,-0.211563,-0.224933
1581072767.254273172,-0.191375,0.233451,0.234383,-1.55045,0.17254,-0.212139,-0.222607
1581072767.260577400,-0.191438,0.23309,0.234382,-1.55088,0.172271,-0.212198,-0.222259
1581072767.267112352,-0.191512,0.232678,0.234382,-1.55138,0.171949,-0.212272,-0.221852
1581072767.273305190,-0.191574,0.23233,0.234382,-1.55182,0.171676,-0.212332,-0.221504
1581072767.280033431,-0.191637,0.231974,0.234382,-1.55225,0.17141,-0.212389,-0.22118
1581072767.286433156,-0.19171,0.231553,0.234383,-1.55276,0.171098,-0.212452,-0.220808
1581072767.293208418,-0.191786,0.231129,0.234383,-1.55326,0.170784,-0.212524,-0.220418
1581072767.299480555,-0.191851,0.230774,0.234382,-1.55369,0.170517,-0.212585,-0.220056
1581072767.305605374,-0.191932,0.230363,0.234382,-1.55419,0.170206,-0.212646,-0.21964
1581072767.312269784,-0.192,0.230011,0.234382,-1.55462,0.169942,-0.2127,-0.219296
1581072767.318678070,-0.19207,0.229648,0.234382,-1.55505,0.169678,-0.212746,-0.218972
1581072767.361485527,-0.192548,0.227078,0.234383,-1.55817,0.167786,-0.213315,-0.216526
1581072767.368254662,-0.192621,0.226664,0.234382,-1.55867,0.167483,-0.213427,-0.216113
1581072767.374521411,-0.192679,0.226316,0.234382,-1.5591,0.167217,-0.213526,-0.215752
1581072767.381100324,-0.192744,0.225905,0.234382,-1.5596,0.166909,-0.213653,-0.215348
1581072767.387464871,-0.192798,0.225546,0.234383,-1.56004,0.166638,-0.213767,-0.215017
1581072767.394245545,-0.192859,0.225122,0.234383,-1.56054,0.166313,-0.213884,-0.214632
1581072767.400993522,-0.192921,0.224708,0.234381,-1.56104,0.165993,-0.213958,-0.214232
1581072767.407357659,-0.192973,0.224357,0.23438,-1.56148,0.165741,-0.214,-0.213886
1581072767.414043008,-0.193035,0.223942,0.234382,-1.56198,0.165464,-0.214047,-0.213479
1581072767.420331887,-0.193089,0.223584,0.234384,-1.5624,0.165226,-0.214094,-0.213149
1581072767.427068855,-0.193156,0.223159,0.234383,-1.56289,0.164945,-0.21415,-0.212756
1581072767.437972061,-0.193217,0.222802,0.234382,-1.56333,0.164708,-0.214203,-0.212411
1581072767.476530745,-0.19371,0.220209,0.234382,-1.56649,0.162901,-0.214634,-0.209939
1581072767.482623686,-0.193786,0.219793,0.234382,-1.56699,0.162585,-0.214693,-0.209552
1581072767.489352963,-0.193852,0.219437,0.234383,-1.56742,0.162316,-0.214745,-0.209226
1581072767.495477535,-0.193918,0.219084,0.234383,-1.56786,0.162054,-0.21481,-0.208887
1581072767.501629304,-0.193995,0.218668,0.234382,-1.56836,0.161746,-0.214911,-0.208479
1581072767.508231503,-0.194064,0.218317,0.234382,-1.56879,0.161482,-0.214995,-0.208124
1581072767.514354031,-0.19413,0.217959,0.234382,-1.56922,0.161219,-0.215073,-0.20778
1581072767.520629226,-0.194207,0.21754,0.234382,-1.56972,0.160917,-0.215158,-0.207393
1581072767.526637492,-0.194272,0.217186,0.234382,-1.57014,0.160661,-0.215232,-0.207056
1581072767.534344650,-0.194336,0.216833,0.234382,-1.57057,0.160397,-0.215311,-0.206705
1581072767.540444226,-0.194408,0.21642,0.234381,-1.57107,0.16008,-0.215405,-0.20629
1581072767.584268011,-0.194829,0.213806,0.234382,-1.5742,0.158154,-0.216073,-0.203831
1581072767.590203776,-0.194879,0.213445,0.234382,-1.57463,0.157902,-0.216124,-0.203504
1581072767.596529337,-0.194926,0.213093,0.234382,-1.57506,0.157648,-0.216168,-0.203184
1581072767.603112944,-0.194982,0.212684,0.234382,-1.57556,0.157351,-0.216218,-0.202801
1581072767.610419084,-0.195037,0.212267,0.234383,-1.57606,0.157052,-0.216267,-0.202403
1581072767.617060235,-0.195092,0.211845,0.234382,-1.57656,0.15674,-0.216317,-0.202008
1581072767.623217365,-0.195142,0.211483,0.234382,-1.57699,0.156473,-0.216361,-0.201682
1581072767.629528114,-0.195201,0.211067,0.234382,-1.57749,0.156174,-0.216425,-0.201322
1581072767.636113382,-0.195253,0.210719,0.234382,-1.57791,0.155918,-0.216481,-0.201004
1581072767.642448897,-0.195308,0.210369,0.234382,-1.57832,0.155666,-0.216534,-0.200663
1581072767.649078944,-0.195376,0.209948,0.234383,-1.57881,0.155374,-0.216593,-0.200247
1581072767.658195166,-0.19544,0.209586,0.234383,-1.57924,0.155129,-0.216641,-0.1999
1581072767.731387324,-0.196307,0.205132,0.234382,-1.5845,0.151943,-0.217514,-0.195705
1581072767.738463429,-0.196388,0.204726,0.234381,-1.585,0.151663,-0.217616,-0.195329
1581072767.744593541,-0.196468,0.204316,0.234382,-1.58549,0.151381,-0.217721,-0.194951
1581072767.751346137,-0.196536,0.20396,0.234382,-1.5859,0.15113,-0.217812,-0.194616
1581072767.757574415,-0.196601,0.203597,0.234382,-1.58632,0.150868,-0.217903,-0.194278
1581072767.764234766,-0.196677,0.203181,0.234381,-1.58682,0.150554,-0.218001,-0.193875
1581072767.770403482,-0.196742,0.202831,0.234381,-1.58725,0.150286,-0.218086,-0.193551
1581072767.777079376,-0.196815,0.202423,0.234382,-1.58774,0.149973,-0.218161,-0.193169
1581072767.783327783,-0.196876,0.202068,0.234383,-1.58816,0.149707,-0.218203,-0.192832
1581072767.789645322,-0.196934,0.201713,0.234383,-1.58858,0.149448,-0.218243,-0.192495
1581072767.797297940,-0.197002,0.201295,0.234383,-1.58907,0.149148,-0.218289,-0.192101
1581072767.840148247,-0.197405,0.198698,0.234382,-1.59218,0.147242,-0.218588,-0.1897
1581072767.847522476,-0.197473,0.198284,0.234382,-1.59267,0.146922,-0.218661,-0.189319
1581072767.854363806,-0.197546,0.197863,0.234383,-1.59315,0.146607,-0.218747,-0.188921
1581072767.861150915,-0.197624,0.197452,0.234383,-1.59364,0.1463,-0.218846,-0.188513
1581072767.867455256,-0.197696,0.197098,0.234383,-1.59405,0.146037,-0.218923,-0.188171
1581072767.874031238,-0.19778,0.196684,0.234382,-1.59455,0.145735,-0.219005,-0.187786
1581072767.880345059,-0.197853,0.196326,0.234383,-1.59498,0.14548,-0.219074,-0.187453
1581072767.886645742,-0.197937,0.195904,0.234382,-1.59548,0.145183,-0.219151,-0.187052
1581072767.935688673,-0.198446,0.193124,0.234382,-1.59878,0.143209,-0.219739,-0.184499
1581072767.942211113,-0.19853,0.192654,0.234383,-1.59934,0.142879,-0.219857,-0.184056
1581072767.948419047,-0.19859,0.192294,0.234382,-1.59976,0.142631,-0.219926,-0.183745
1581072767.955202657,-0.198661,0.191873,0.234382,-1.60024,0.142342,-0.219983,-0.183384
1581072767.997459813,-0.199054,0.189386,0.234383,-1.60319,0.140571,-0.220323,-0.181122
1581072768.004410524,-0.199118,0.188982,0.234382,-1.60367,0.140269,-0.220387,-0.180716
1581072768.010545679,-0.19917,0.188632,0.234382,-1.60409,0.14002,-0.220438,-0.180373
1581072768.017324314,-0.199231,0.188212,0.234383,-1.60457,0.13973,-0.220492,-0.179992
1581072768.023587242,-0.199282,0.187854,0.234382,-1.605,0.139479,-0.220537,-0.179682
1581072768.030303430,-0.199343,0.187442,0.234382,-1.60548,0.139182,-0.220583,-0.179313
1581072768.037645013,-0.199412,0.186978,0.234382,-1.60603,0.138848,-0.220635,-0.178859
1581072768.076736019,-0.199803,0.184618,0.234383,-1.60881,0.137177,-0.221044,-0.176638
1581072768.083309675,-0.199875,0.184261,0.234384,-1.60923,0.136924,-0.221114,-0.176292
1581072768.089406316,-0.199949,0.183899,0.234383,-1.60964,0.13667,-0.221183,-0.175969
1581072768.095546024,-0.200023,0.183544,0.234382,-1.61006,0.136421,-0.221256,-0.17565
1581072768.139499168,-0.200145,0.182963,0.234381,-1.61077,0.136006,-0.221377,-0.175109
1581072768.146230849,-0.200602,0.180595,0.234383,-1.61352,0.134269,-0.22186,-0.172896
1581072768.152415124,-0.200668,0.180236,0.234384,-1.61393,0.134009,-0.221902,-0.172559
1581072768.159906213,-0.200745,0.179822,0.234383,-1.61443,0.133708,-0.221944,-0.172182
1581072768.165288482,-0.200809,0.179462,0.234382,-1.61485,0.133449,-0.221982,-0.171862
1581072768.171636554,-0.200884,0.179047,0.234381,-1.61534,0.133149,-0.22203,-0.171494
1581072768.178216665,-0.200947,0.178689,0.234381,-1.61575,0.132896,-0.222071,-0.171162
1581072768.184536720,-0.201011,0.17833,0.234382,-1.61617,0.132641,-0.222115,-0.17083
1581072768.191251085,-0.201084,0.177915,0.234382,-1.61665,0.132347,-0.222169,-0.170447
1581072768.197616915,-0.201147,0.17756,0.234382,-1.61707,0.13209,-0.222214,-0.170131
1581072768.204252898,-0.201221,0.177147,0.234382,-1.61755,0.1318,-0.222269,-0.169749
1581072768.210443780,-0.201282,0.176793,0.234382,-1.61796,0.131557,-0.222321,-0.169414
1581072768.254273019,-0.2017,0.174157,0.234382,-1.62095,0.129765,-0.222633,-0.166933
1581072768.260476449,-0.201759,0.173804,0.234382,-1.62136,0.129523,-0.222681,-0.166597
1581072768.266699680,-0.201828,0.173395,0.234382,-1.62183,0.129245,-0.222762,-0.166234
1581072768.273380679,-0.201891,0.173037,0.234382,-1.62225,0.128997,-0.222832,-0.165926
1581072768.280273789,-0.201966,0.172612,0.234383,-1.62273,0.128697,-0.222909,-0.165556
1581072768.286433390,-0.202035,0.172249,0.234383,-1.62314,0.128435,-0.222975,-0.16522
1581072768.293178708,-0.202116,0.171833,0.234382,-1.62362,0.128129,-0.223051,-0.164819
1581072768.299526936,-0.202188,0.171484,0.234382,-1.62403,0.127874,-0.223117,-0.164487
1581072768.306296950,-0.202268,0.171075,0.234382,-1.62451,0.127575,-0.223197,-0.164119
1581072768.312620902,-0.202335,0.170712,0.234382,-1.62492,0.127324,-0.223263,-0.163809
1581072768.319326543,-0.202411,0.170288,0.234382,-1.62539,0.127039,-0.223347,-0.163431
1581072768.328583559,-0.202475,0.169931,0.234382,-1.6258,0.126794,-0.22342,-0.163096
1581072768.339145343,-0.202584,0.169288,0.234381,-1.62656,0.126348,-0.223559,-0.162495
1581072768.342502192,-0.202642,0.168934,0.234382,-1.62697,0.126108,-0.223636,-0.162192
1581072768.349273450,-0.202709,0.168508,0.234383,-1.62745,0.125824,-0.223716,-0.161833
1581072768.355413776,-0.202766,0.168148,0.234382,-1.62786,0.125576,-0.223758,-0.161507
1581072768.362048399,-0.202835,0.167734,0.234381,-1.62834,0.125281,-0.223793,-0.161102
1581072768.368454959,-0.202895,0.167384,0.234382,-1.62874,0.125027,-0.223819,-0.160759
1581072768.409346115,-0.203295,0.164961,0.234383,-1.63155,0.123391,-0.224076,-0.15852
1581072768.415444690,-0.203353,0.164604,0.234383,-1.63195,0.123153,-0.224127,-0.1582
1581072768.422055214,-0.203423,0.164179,0.234383,-1.63242,0.122871,-0.224182,-0.157831
1581072768.428361334,-0.203482,0.163825,0.234382,-1.63282,0.122623,-0.224228,-0.1575
1581072768.435698257,-0.203552,0.163414,0.234382,-1.6333,0.122323,-0.224285,-0.157105
1581072768.445523184,-0.203647,0.162822,0.234383,-1.63399,0.121886,-0.224366,-0.156537
1581072768.451700972,-0.203714,0.162407,0.234383,-1.63447,0.121588,-0.224415,-0.156169
1581072768.458308081,-0.203771,0.16205,0.234382,-1.63489,0.121336,-0.224453,-0.155858
1581072768.464629286,-0.20384,0.161641,0.234381,-1.63536,0.121045,-0.224497,-0.155479
1581072768.471410691,-0.203899,0.161289,0.23438,-1.63577,0.120802,-0.224536,-0.155147
1581072768.477506011,-0.203959,0.160934,0.234382,-1.63618,0.12056,-0.224586,-0.154809
1581072768.484324969,-0.204029,0.160519,0.234384,-1.63666,0.120289,-0.224665,-0.154425
1581072768.522550682,-0.204495,0.158151,0.234382,-1.63938,0.118577,-0.225029,-0.152255
1581072768.529154295,-0.204565,0.157794,0.234381,-1.63978,0.118312,-0.225078,-0.151943
1581072768.536388581,-0.204643,0.157379,0.234381,-1.64026,0.118009,-0.225139,-0.151554
1581072768.542684662,-0.20472,0.156957,0.234381,-1.64073,0.117708,-0.225206,-0.151167
1581072768.585270875,-0.204783,0.156592,0.234382,-1.64113,0.117453,-0.225267,-0.150839
1581072768.592369712,-0.205244,0.154092,0.234382,-1.64399,0.115621,-0.225744,-0.148534
1581072768.598337624,-0.205309,0.153743,0.234382,-1.6444,0.115355,-0.2258,-0.148208
1581072768.606472005,-0.205385,0.153325,0.234382,-1.64487,0.115048,-0.225842,-0.147812
1581072768.613400092,-0.205472,0.152841,0.234383,-1.64541,0.114711,-0.22588,-0.147352
1581072768.619743853,-0.205549,0.152419,0.234383,-1.64589,0.114441,-0.225915,-0.146959
1581072768.626408196,-0.205613,0.152064,0.234383,-1.6463,0.114209,-0.225944,-0.146646
1581072768.666230360,-0.205688,0.151656,0.234382,-1.64677,0.113942,-0.225977,-0.146291
1581072768.672715603,-0.206076,0.149215,0.234382,-1.64953,0.112323,-0.226218,-0.144072
1581072768.679177280,-0.20613,0.14885,0.234382,-1.64994,0.112082,-0.226263,-0.14374
1581072768.685394319,-0.206185,0.148491,0.234382,-1.65035,0.111843,-0.226304,-0.143404
1581072768.691486348,-0.206244,0.148137,0.234382,-1.65075,0.111603,-0.226343,-0.143067
1581072768.736485754,-0.2067,0.145589,0.234382,-1.65363,0.109782,-0.226684,-0.140732
1581072768.742529047,-0.206772,0.145173,0.234382,-1.6541,0.109469,-0.226748,-0.140374
1581072768.749248427,-0.206842,0.144749,0.234383,-1.65457,0.109151,-0.226807,-0.140003
1581072768.755458865,-0.206902,0.144391,0.234382,-1.65498,0.108884,-0.226857,-0.139664
1581072768.762157646,-0.206972,0.14398,0.234382,-1.65545,0.108583,-0.226917,-0.139258
1581072768.768469687,-0.207033,0.143629,0.234382,-1.65585,0.108323,-0.226965,-0.138924
1581072768.774626226,-0.207105,0.143214,0.234383,-1.65632,0.108017,-0.22702,-0.13855
1581072768.781522893,-0.207168,0.142858,0.234383,-1.65673,0.107756,-0.227066,-0.138237
1581072768.788054636,-0.207243,0.142441,0.234382,-1.65719,0.107453,-0.227121,-0.137856
1581072768.794377357,-0.207307,0.142087,0.234381,-1.6576,0.1072,-0.227173,-0.137519
1581072768.800723319,-0.207383,0.141674,0.234381,-1.65807,0.106902,-0.227235,-0.137116
1581072768.808205756,-0.207459,0.141255,0.234382,-1.65854,0.106597,-0.227303,-0.136736
1581072768.882661637,-0.208219,0.136841,0.234382,-1.66348,0.103546,-0.227817,-0.132701
1581072768.889448847,-0.208286,0.136428,0.234382,-1.66394,0.103242,-0.227849,-0.132335
1581072768.895671612,-0.208355,0.136014,0.234382,-1.66439,0.102937,-0.227885,-0.131949
1581072768.902415346,-0.208414,0.135651,0.234382,-1.66478,0.102684,-0.227917,-0.131619
1581072768.908624509,-0.208477,0.13529,0.234382,-1.66517,0.10243,-0.227949,-0.131292
1581072768.915276150,-0.208553,0.13487,0.234383,-1.66563,0.102132,-0.227988,-0.130923
1581072768.921450798,-0.208621,0.134517,0.234383,-1.66603,0.101882,-0.228021,-0.130602
1581072768.928262607,-0.2087,0.13411,0.234382,-1.66649,0.101591,-0.228058,-0.130216
1581072768.935458825,-0.208769,0.133751,0.234382,-1.66687,0.101344,-0.228089,-0.129872
1581072768.942181662,-0.208859,0.133265,0.234382,-1.6674,0.101015,-0.228152,-0.129411
1581072768.949093946,-0.208926,0.132901,0.234382,-1.66779,0.100763,-0.228212,-0.129081
