timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073183.760471187,-0.181036,0.293718,0.234374,-1.47505,0.219664,-0.198421,-0.282879
1581073183.767370919,-0.181093,0.293304,0.234374,-1.47558,0.219293,-0.198544,-0.28242
1581073183.780470848,-0.181196,0.29252,0.234375,-1.47656,0.218633,-0.198697,-0.281627
1581073183.786776543,-0.181244,0.292155,0.234376,-1.47703,0.218334,-0.198764,-0.281254
1581073183.792833001,-0.1813,0.291739,0.234375,-1.47757,0.217996,-0.198838,-0.280805
1581073183.799757882,-0.181348,0.291388,0.234374,-1.47803,0.217709,-0.198898,-0.280426
1581073183.805919905,-0.181398,0.291034,0.234375,-1.47849,0.21742,-0.198955,-0.280073
1581073183.849407920,-0.181751,0.288452,0.234376,-1.48178,0.215239,-0.19958,-0.277414
1581073183.856803958,-0.181817,0.287969,0.234376,-1.48238,0.214848,-0.199726,-0.276902
1581073183.863431648,-0.181886,0.287553,0.234375,-1.48292,0.21452,-0.199863,-0.27645
1581073183.870436138,-0.181965,0.287144,0.234376,-1.48345,0.214192,-0.200008,-0.276019
1581073183.876628497,-0.182034,0.286788,0.234377,-1.4839,0.213904,-0.200139,-0.275656
1581073183.883358237,-0.182118,0.286357,0.234377,-1.48442,0.213567,-0.200291,-0.275214
1581073183.889450977,-0.182191,0.285993,0.234376,-1.48489,0.21327,-0.2004,-0.274824
1581073183.896488881,-0.182281,0.285574,0.234375,-1.48543,0.212927,-0.200498,-0.27437
1581073183.902787466,-0.182361,0.285222,0.234375,-1.48588,0.212635,-0.20057,-0.274009
1581073183.909434303,-0.182456,0.284811,0.234376,-1.48641,0.212296,-0.200647,-0.273589
1581073183.915705580,-0.182539,0.284451,0.234376,-1.48687,0.212008,-0.20072,-0.273219
1581073183.922350177,-0.182631,0.284026,0.234376,-1.48741,0.211672,-0.200807,-0.272778
1581073183.973767697,-0.18323,0.281004,0.234376,-1.49127,0.209082,-0.201444,-0.269632
1581073183.980512423,-0.1833,0.280585,0.234376,-1.4918,0.208731,-0.201572,-0.269193
1581073183.986801731,-0.183356,0.280227,0.234375,-1.49225,0.208437,-0.201682,-0.26882
1581073183.993582490,-0.183421,0.27981,0.234374,-1.49278,0.208094,-0.201815,-0.268399
1581073183.999889738,-0.183477,0.279459,0.234373,-1.49324,0.207803,-0.201932,-0.268039
1581073184.006679410,-0.18354,0.279049,0.234374,-1.49377,0.207465,-0.202064,-0.26761
1581073184.012781982,-0.183595,0.278692,0.234375,-1.49422,0.207171,-0.202179,-0.267223
1581073184.019390276,-0.183661,0.27828,0.234376,-1.49475,0.206825,-0.202316,-0.266781
1581073184.025820317,-0.183725,0.277865,0.234377,-1.49527,0.206479,-0.202435,-0.266357
1581073184.032396182,-0.183781,0.277507,0.234376,-1.49572,0.206188,-0.202514,-0.26599
1581073184.038779740,-0.183836,0.277152,0.234376,-1.49617,0.205899,-0.20258,-0.26561
1581073184.082942731,-0.183929,0.276554,0.234376,-1.49694,0.205419,-0.202692,-0.264972
1581073184.089733355,-0.184304,0.274114,0.234376,-1.50003,0.20347,-0.203108,-0.262641
1581073184.096745033,-0.184371,0.273704,0.234375,-1.50056,0.203127,-0.203203,-0.262246
1581073184.103390084,-0.184442,0.273287,0.234375,-1.50109,0.202795,-0.20332,-0.261854
1581073184.109656405,-0.184507,0.272928,0.234376,-1.50153,0.202511,-0.203427,-0.261476
1581073184.116490095,-0.184587,0.272506,0.234376,-1.50204,0.202177,-0.203556,-0.261029
1581073184.123469161,-0.18467,0.272092,0.234375,-1.50256,0.201844,-0.203685,-0.260594
1581073184.129587690,-0.184741,0.271741,0.234375,-1.503,0.201561,-0.203802,-0.260248
1581073184.136414225,-0.184821,0.271326,0.234376,-1.50351,0.20123,-0.203942,-0.259832
1581073184.178688892,-0.184888,0.270963,0.234376,-1.50394,0.20094,-0.204064,-0.25945
1581073184.185401802,-0.185342,0.26839,0.234376,-1.50716,0.198898,-0.204635,-0.256801
1581073184.191579921,-0.185406,0.268032,0.234376,-1.5076,0.198618,-0.204707,-0.256442
1581073184.234682407,-0.185875,0.265486,0.234375,-1.51081,0.196612,-0.205176,-0.253847
1581073184.240905495,-0.185939,0.265131,0.234376,-1.51125,0.196345,-0.205267,-0.253482
1581073184.247583875,-0.186013,0.264706,0.234376,-1.51177,0.196038,-0.205382,-0.253053
1581073184.255500751,-0.186093,0.264224,0.234375,-1.51237,0.19569,-0.205514,-0.252573
1581073184.261828917,-0.186151,0.26387,0.234374,-1.51283,0.195429,-0.205616,-0.252225
1581073184.268734407,-0.186217,0.263459,0.234375,-1.51335,0.19512,-0.205745,-0.251803
1581073184.275459283,-0.18628,0.263047,0.234376,-1.51387,0.194805,-0.20588,-0.251375
1581073184.281809073,-0.186342,0.262626,0.234375,-1.51438,0.194484,-0.206018,-0.250951
1581073184.288529791,-0.186396,0.262264,0.234374,-1.51483,0.194207,-0.206137,-0.250598
1581073184.328737661,-0.18679,0.259842,0.234375,-1.51789,0.192336,-0.206617,-0.248189
1581073184.335314867,-0.186854,0.259487,0.234375,-1.51834,0.192068,-0.20669,-0.247822
1581073184.378667385,-0.186928,0.259068,0.234376,-1.51886,0.191741,-0.206765,-0.247386
1581073184.385333210,-0.187357,0.25652,0.234376,-1.52204,0.189731,-0.207278,-0.244864
1581073184.391521858,-0.187416,0.256166,0.234376,-1.52249,0.189463,-0.207381,-0.244567
1581073184.397862287,-0.187486,0.25575,0.234376,-1.52299,0.18915,-0.207503,-0.244203
1581073184.404478700,-0.187549,0.255391,0.234375,-1.52343,0.188885,-0.207606,-0.243863
1581073184.411433566,-0.187622,0.254969,0.234375,-1.52395,0.188567,-0.207738,-0.24346
1581073184.417874692,-0.187684,0.25461,0.234375,-1.5244,0.188288,-0.207859,-0.24311
1581073184.424474847,-0.187759,0.254198,0.234375,-1.52493,0.187964,-0.208001,-0.242728
1581073184.430708737,-0.187823,0.253845,0.234375,-1.52537,0.187688,-0.208106,-0.2424
1581073184.437478360,-0.187897,0.253426,0.234375,-1.52589,0.187371,-0.208188,-0.241972
1581073184.443707203,-0.187962,0.253066,0.234375,-1.52633,0.187104,-0.208247,-0.241588
1581073184.450315357,-0.188038,0.252645,0.234376,-1.52685,0.186793,-0.20831,-0.241147
1581073184.463318509,-0.188167,0.251944,0.234376,-1.52772,0.186276,-0.208424,-0.240458
1581073184.537856405,-0.188911,0.247428,0.234376,-1.53332,0.182753,-0.20933,-0.235923
1581073184.544664955,-0.188989,0.247001,0.234376,-1.53384,0.182442,-0.209431,-0.235492
1581073184.550805138,-0.189056,0.24664,0.234375,-1.53427,0.182173,-0.209521,-0.235128
1581073184.558514205,-0.189146,0.246165,0.234375,-1.53485,0.181804,-0.209647,-0.23468
1581073184.565406677,-0.189224,0.245755,0.234376,-1.53536,0.181485,-0.209759,-0.2343
1581073184.571561290,-0.18929,0.2454,0.234376,-1.53581,0.181215,-0.209861,-0.233964
1581073184.577756207,-0.189354,0.245034,0.234376,-1.53625,0.180943,-0.209971,-0.233621
1581073184.584375232,-0.18943,0.244614,0.234375,-1.53677,0.180631,-0.210097,-0.233211
1581073184.590725993,-0.189494,0.24426,0.234375,-1.53722,0.180368,-0.210199,-0.232872
1581073184.597794329,-0.18957,0.243847,0.234375,-1.53773,0.180061,-0.210295,-0.232478
1581073184.642733170,-0.189645,0.243431,0.234376,-1.53824,0.179754,-0.210368,-0.232069
1581073184.649513427,-0.190137,0.240826,0.234375,-1.54145,0.177739,-0.21073,-0.229549
1581073184.655855863,-0.190202,0.24047,0.234375,-1.54189,0.177466,-0.210775,-0.229211
1581073184.662929283,-0.190277,0.240059,0.234375,-1.5424,0.177152,-0.210855,-0.228818
1581073184.669573808,-0.190345,0.239641,0.234376,-1.54289,0.176842,-0.210967,-0.228417
1581073184.676335935,-0.190401,0.239285,0.234376,-1.54332,0.176573,-0.21107,-0.228059
1581073184.683512688,-0.190472,0.238813,0.234375,-1.54391,0.176219,-0.211194,-0.227583
1581073184.690792126,-0.190531,0.238396,0.234375,-1.54442,0.175914,-0.211301,-0.227182
1581073184.697718269,-0.190588,0.237985,0.234375,-1.54493,0.175602,-0.211409,-0.226783
1581073184.703941112,-0.190645,0.237571,0.234375,-1.54544,0.175286,-0.211521,-0.226371
1581073184.711401690,-0.190691,0.237215,0.234375,-1.54587,0.175023,-0.21163,-0.226008
1581073184.751506537,-0.191017,0.234799,0.234375,-1.54885,0.173254,-0.212169,-0.223662
1581073184.797508702,-0.191479,0.232076,0.234375,-1.55218,0.17121,-0.212619,-0.221088
1581073184.803821673,-0.19154,0.231718,0.234375,-1.55262,0.170949,-0.212671,-0.220767
1581073184.810545689,-0.191611,0.231296,0.234375,-1.55313,0.170638,-0.212727,-0.220372
1581073184.817346950,-0.191683,0.23088,0.234375,-1.55363,0.170329,-0.212787,-0.219948
1581073184.823778861,-0.191746,0.230527,0.234375,-1.55406,0.17007,-0.212857,-0.219592
1581073184.830593983,-0.191822,0.230119,0.234376,-1.55456,0.169766,-0.212962,-0.2192
1581073184.837373543,-0.191888,0.22976,0.234376,-1.55499,0.169499,-0.213055,-0.21888
1581073184.843908480,-0.191968,0.229338,0.234376,-1.5555,0.169191,-0.213163,-0.218494
1581073184.850529745,-0.192047,0.22892,0.234375,-1.55601,0.168884,-0.213268,-0.218085
1581073184.858397065,-0.192137,0.22845,0.234375,-1.55659,0.168531,-0.213393,-0.217605
1581073184.864830562,-0.192205,0.228102,0.234375,-1.55703,0.168272,-0.213487,-0.217266
1581073184.943605008,-0.192655,0.225613,0.234377,-1.56004,0.166417,-0.214062,-0.214881
1581073184.950768601,-0.193048,0.223002,0.234375,-1.56318,0.164443,-0.214469,-0.212381
1581073184.958051937,-0.193112,0.222591,0.234374,-1.56369,0.164157,-0.214539,-0.211979
1581073184.964844265,-0.193181,0.222184,0.234375,-1.5642,0.16387,-0.214601,-0.211584
1581073184.971470449,-0.193252,0.221772,0.234376,-1.5647,0.163574,-0.214659,-0.211199
1581073184.977624985,-0.193317,0.221418,0.234377,-1.56513,0.163318,-0.214707,-0.210875
1581073184.984382324,-0.193395,0.221002,0.234376,-1.56563,0.163011,-0.214773,-0.210477
1581073184.990616498,-0.193465,0.220649,0.234375,-1.56606,0.162744,-0.214852,-0.210134
1581073184.997389099,-0.193544,0.220237,0.234375,-1.56655,0.162439,-0.214958,-0.209741
1581073185.003602373,-0.193612,0.219882,0.234375,-1.56698,0.162178,-0.215034,-0.209416
1581073185.009883254,-0.19369,0.219466,0.234376,-1.56749,0.161875,-0.21512,-0.209027
1581073185.016624404,-0.193756,0.219114,0.234376,-1.56793,0.161617,-0.215193,-0.208684
1581073185.064487098,-0.194276,0.216327,0.234374,-1.57128,0.159563,-0.215898,-0.205997
1581073185.070894889,-0.19435,0.21591,0.234374,-1.57179,0.159255,-0.216008,-0.205654
1581073185.077498464,-0.194422,0.215489,0.234374,-1.57229,0.158947,-0.216082,-0.205328
1581073185.086882673,-0.194513,0.214958,0.234374,-1.57293,0.158566,-0.21615,-0.204879
1581073185.093437406,-0.194584,0.214545,0.234374,-1.57342,0.158272,-0.216203,-0.204498
1581073185.099777012,-0.194643,0.214184,0.234375,-1.57384,0.158023,-0.216251,-0.204165
1581073185.106564006,-0.194708,0.213763,0.234376,-1.57433,0.157728,-0.216302,-0.203782
1581073185.112849124,-0.194762,0.213402,0.234376,-1.57476,0.157478,-0.216346,-0.203471
1581073185.119763573,-0.194823,0.212989,0.234376,-1.57526,0.157179,-0.216405,-0.203095
1581073185.162568636,-0.194872,0.212639,0.234375,-1.57569,0.156915,-0.216464,-0.202736
1581073185.169380583,-0.195263,0.21002,0.234377,-1.57881,0.155056,-0.216891,-0.20015
1581073185.175890078,-0.195336,0.209655,0.234377,-1.57924,0.154817,-0.216974,-0.199801
1581073185.221589165,-0.195982,0.206919,0.234374,-1.58248,0.152842,-0.217538,-0.197218
1581073185.228367270,-0.196063,0.206565,0.234374,-1.5829,0.152586,-0.217626,-0.196886
1581073185.234640777,-0.196152,0.206152,0.234376,-1.58341,0.152289,-0.217732,-0.19648
1581073185.241309895,-0.196226,0.205726,0.234375,-1.58391,0.151996,-0.217836,-0.196069
1581073185.247615720,-0.196287,0.205368,0.234374,-1.58434,0.151756,-0.217922,-0.195754
1581073185.255026556,-0.19634,0.205015,0.234373,-1.58476,0.151516,-0.218008,-0.195465
1581073185.261607611,-0.196409,0.204548,0.234372,-1.58533,0.151196,-0.218116,-0.195075
1581073185.267840777,-0.196458,0.204194,0.234374,-1.58575,0.15095,-0.218175,-0.194769
1581073185.274703652,-0.196515,0.203773,0.234374,-1.58624,0.150656,-0.218224,-0.194401
1581073185.280863345,-0.196564,0.203412,0.234375,-1.58666,0.150405,-0.218261,-0.194074
1581073185.287691957,-0.196619,0.203002,0.234374,-1.58717,0.150111,-0.218305,-0.193702
1581073185.337073918,-0.196698,0.202419,0.234375,-1.58788,0.149691,-0.218374,-0.193179
1581073185.340571986,-0.197031,0.19987,0.234376,-1.59087,0.147903,-0.218726,-0.190781
1581073185.347394318,-0.197084,0.199459,0.234376,-1.59136,0.147583,-0.218817,-0.190369
1581073185.354771096,-0.197136,0.199104,0.234375,-1.59179,0.147298,-0.218894,-0.190025
1581073185.361317456,-0.197217,0.198635,0.234376,-1.59234,0.146921,-0.218988,-0.189576
1581073185.367861566,-0.197284,0.198279,0.234376,-1.59276,0.146646,-0.219058,-0.189234
1581073185.374445110,-0.197367,0.19786,0.234376,-1.59324,0.14633,-0.219138,-0.188819
1581073185.380769032,-0.197443,0.197509,0.234376,-1.59366,0.146062,-0.219203,-0.188465
1581073185.387448293,-0.197534,0.197097,0.234375,-1.59414,0.145757,-0.219283,-0.188064
1581073185.393643341,-0.197617,0.196743,0.234375,-1.59457,0.145499,-0.219353,-0.187732
1581073185.437874938,-0.197719,0.196326,0.234375,-1.59507,0.145198,-0.219439,-0.187336
1581073185.444728338,-0.198305,0.193706,0.234375,-1.59814,0.143334,-0.220012,-0.185
1581073185.493449057,-0.198723,0.190816,0.234375,-1.60156,0.141293,-0.220402,-0.182365
1581073185.499625832,-0.198769,0.190455,0.234375,-1.60197,0.141036,-0.220453,-0.182047
1581073185.505868620,-0.198822,0.190032,0.234375,-1.60246,0.140727,-0.220506,-0.181683
1581073185.512751254,-0.198868,0.189674,0.234375,-1.60289,0.140465,-0.220546,-0.181338
1581073185.518939261,-0.198915,0.189321,0.234375,-1.60331,0.140209,-0.220582,-0.180962
1581073185.525717713,-0.19897,0.188915,0.234375,-1.6038,0.139916,-0.220623,-0.180511
1581073185.531962541,-0.199025,0.188503,0.234376,-1.60428,0.139625,-0.220665,-0.180086
1581073185.538734589,-0.199073,0.18814,0.234376,-1.6047,0.139371,-0.220726,-0.17975
1581073185.544970875,-0.199128,0.187721,0.234376,-1.60519,0.139076,-0.220823,-0.179364
1581073185.551662761,-0.19918,0.187367,0.234375,-1.60561,0.138823,-0.220906,-0.179012
1581073185.596827471,-0.199248,0.186959,0.234376,-1.60609,0.138533,-0.220996,-0.17859
1581073185.644937931,-0.199813,0.184297,0.234376,-1.60922,0.136632,-0.221555,-0.176245
1581073185.651011517,-0.200449,0.181457,0.234372,-1.61255,0.134609,-0.221977,-0.173706
1581073185.657982849,-0.200511,0.181046,0.234372,-1.61303,0.134336,-0.222033,-0.173327
1581073185.664805785,-0.200561,0.180691,0.234373,-1.61344,0.134109,-0.222082,-0.172993
1581073185.671674503,-0.200618,0.180276,0.234376,-1.61393,0.133841,-0.222139,-0.172605
1581073185.677785592,-0.200667,0.179923,0.234377,-1.61435,0.133607,-0.222187,-0.172287
1581073185.684981596,-0.200723,0.179504,0.234376,-1.61485,0.133337,-0.222246,-0.171915
1581073185.692609947,-0.20078,0.179089,0.234375,-1.61533,0.133066,-0.222305,-0.171526
1581073185.698850776,-0.200837,0.178672,0.234374,-1.61581,0.132796,-0.222369,-0.171099
1581073185.705438380,-0.200895,0.178251,0.234374,-1.6163,0.132523,-0.22243,-0.170682
1581073185.711660365,-0.200944,0.177898,0.234374,-1.61671,0.132284,-0.222477,-0.170337
1581073185.718781337,-0.201003,0.177485,0.234374,-1.6172,0.132002,-0.222527,-0.169944
1581073185.768682789,-0.201429,0.174505,0.234374,-1.6206,0.129906,-0.222957,-0.16713
1581073185.774682518,-0.201486,0.174145,0.234375,-1.621,0.129653,-0.223028,-0.166799
1581073185.787867657,-0.201628,0.173384,0.234376,-1.62187,0.129098,-0.22317,-0.166135
1581073185.794529685,-0.20171,0.172965,0.234376,-1.62236,0.128792,-0.223249,-0.165783
1581073185.800825343,-0.201783,0.172602,0.234377,-1.62277,0.12852,-0.223318,-0.165461
1581073185.807413775,-0.20187,0.172179,0.234376,-1.62325,0.1282,-0.223404,-0.165068
1581073185.813904340,-0.201949,0.171823,0.234375,-1.62366,0.127936,-0.223481,-0.164726
1581073185.820536122,-0.202045,0.171417,0.234375,-1.62414,0.127628,-0.223571,-0.16435
1581073185.827115285,-0.202129,0.171066,0.234374,-1.62455,0.12737,-0.223649,-0.164044
1581073185.833522832,-0.202225,0.170642,0.234375,-1.62502,0.127075,-0.223734,-0.163687
1581073185.839523411,-0.202305,0.17028,0.234376,-1.62543,0.126825,-0.223782,-0.16336
1581073185.935786538,-0.202879,0.16738,0.234374,-1.62878,0.12479,-0.224081,-0.160703
1581073185.941862713,-0.203388,0.164237,0.234376,-1.63239,0.122661,-0.224493,-0.15784
1581073185.948654601,-0.203455,0.163825,0.234376,-1.63286,0.122361,-0.224536,-0.157456
1581073185.956625515,-0.203522,0.163416,0.234376,-1.63334,0.122057,-0.224576,-0.157061
1581073185.962677739,-0.203588,0.163004,0.234375,-1.63382,0.12175,-0.224628,-0.15666
1581073185.969035663,-0.203652,0.16259,0.234376,-1.6343,0.12145,-0.224704,-0.156287
1581073185.975693313,-0.203708,0.162232,0.234376,-1.63472,0.121201,-0.22477,-0.155972
1581073185.982738915,-0.203774,0.161818,0.234375,-1.63519,0.120915,-0.224838,-0.155599
1581073185.988831684,-0.203831,0.161469,0.234374,-1.6356,0.120674,-0.224893,-0.15527
1581073185.995581165,-0.203898,0.161056,0.234374,-1.63607,0.120397,-0.224958,-0.15488
1581073186.001577761,-0.203956,0.160702,0.234375,-1.63648,0.120165,-0.225004,-0.154546
1581073186.008392415,-0.204025,0.160292,0.234376,-1.63695,0.119895,-0.225061,-0.154176
1581073186.069953074,-0.20472,0.156664,0.234374,-1.64109,0.117357,-0.225722,-0.150871
1581073186.076653979,-0.204793,0.156245,0.234374,-1.64156,0.117069,-0.225797,-0.150502
1581073186.082794432,-0.204857,0.155892,0.234375,-1.64198,0.116822,-0.225844,-0.150178
1581073186.089647913,-0.204931,0.155473,0.234376,-1.64246,0.11653,-0.225881,-0.149794
1581073186.096591398,-0.205008,0.155053,0.234376,-1.64293,0.11623,-0.225918,-0.149388
1581073186.102890176,-0.205074,0.154689,0.234375,-1.64334,0.115961,-0.225949,-0.149046
1581073186.109477489,-0.20515,0.154274,0.234375,-1.64381,0.115646,-0.225987,-0.148663
1581073186.115945134,-0.205216,0.153924,0.234374,-1.64422,0.115382,-0.22602,-0.148344
1581073186.122647088,-0.205293,0.153511,0.234374,-1.64469,0.11508,-0.226061,-0.147959
1581073186.129373242,-0.205368,0.15309,0.234374,-1.64516,0.114781,-0.2261,-0.147559
1581073186.136452965,-0.205433,0.152725,0.234374,-1.64557,0.114528,-0.226136,-0.147215
1581073186.142675776,-0.20551,0.152306,0.234375,-1.64604,0.114236,-0.226179,-0.146832
1581073186.214561874,-0.206199,0.14807,0.234374,-1.65084,0.111313,-0.226701,-0.142998
1581073186.220816004,-0.206268,0.147659,0.234375,-1.65131,0.11103,-0.226776,-0.142638
1581073186.282170564,-0.206918,0.143954,0.234374,-1.65548,0.108445,-0.227384,-0.139257
1581073186.288015784,-0.206988,0.143543,0.234374,-1.65595,0.108153,-0.227471,-0.138868
1581073186.294740572,-0.207048,0.143185,0.234375,-1.65635,0.107897,-0.227523,-0.13855
1581073186.300767376,-0.207109,0.142828,0.234376,-1.65675,0.107644,-0.227555,-0.138236
1581073186.307541104,-0.207184,0.142411,0.234376,-1.65722,0.10735,-0.227581,-0.137852
1581073186.313692296,-0.207248,0.142057,0.234375,-1.65763,0.107102,-0.227603,-0.137512
1581073186.319916089,-0.207323,0.141644,0.234374,-1.65809,0.106813,-0.227628,-0.137109
1581073186.326571788,-0.207388,0.141285,0.234375,-1.6585,0.106559,-0.227651,-0.136784
1581073186.333749452,-0.207453,0.140927,0.234375,-1.65889,0.106309,-0.227675,-0.136466
1581073186.390830864,-0.207561,0.140335,0.234375,-1.65956,0.105892,-0.227716,-0.135936
1581073186.397018847,-0.208125,0.137118,0.234374,-1.66318,0.103617,-0.228053,-0.132972
1581073186.403744385,-0.208183,0.136759,0.234375,-1.66358,0.103346,-0.228106,-0.13266
1581073186.409928157,-0.20824,0.136406,0.234375,-1.66399,0.103072,-0.228157,-0.132349
1581073186.416817780,-0.208309,0.135992,0.234375,-1.66445,0.102766,-0.228218,-0.131962
1581073186.423548786,-0.208379,0.135571,0.234375,-1.66492,0.102462,-0.22827,-0.131576
1581073186.429755996,-0.20844,0.135209,0.234375,-1.66532,0.102199,-0.228315,-0.131247
1581073186.436609274,-0.208515,0.13479,0.234376,-1.6658,0.101898,-0.228367,-0.130879
1581073186.442732884,-0.208582,0.134438,0.234376,-1.6662,0.101643,-0.228407,-0.130554
1581073186.449020216,-0.208662,0.134031,0.234376,-1.66667,0.10135,-0.228448,-0.130169
1581073186.456742360,-0.208742,0.13361,0.234375,-1.66713,0.101058,-0.228487,-0.129766
1581073186.463979574,-0.208822,0.133186,0.234375,-1.66759,0.100759,-0.228523,-0.129368
