timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074067.189189396,0.588988,38.8629,-1.13858,-22.9988,1.42093,1.29262,-0.252984
1581074067.196654114,0.555552,38.9709,-1.16278,-23.2165,1.42533,1.32032,-0.253651
1581074067.203279048,0.401232,38.7703,-1.29451,-23.2354,1.43325,1.31431,-0.258658
1581074067.210167681,0.316356,38.454,-1.38458,-23.0673,1.41652,1.29763,-0.258324
1581074067.216609371,0.357508,38.4359,-1.32946,-23.1184,1.42093,1.30197,-0.259325
1581074067.223369100,0.365224,38.5285,-1.29048,-23.3738,1.43061,1.33467,-0.262996
1581074067.229644431,0.331788,38.8758,-1.31736,-23.5956,1.4447,1.33434,-0.266334
1581074067.272257465,0.228908,38.8886,-1.40474,-23.605,1.44998,1.32833,-0.273676
1581074067.278546813,0.23148,38.7986,-1.40877,-23.5338,1.44117,1.32099,-0.270673
1581074067.285126600,0.126028,38.6803,-1.44104,-23.3604,1.43325,1.31498,-0.272008
1581074067.291593961,0.048868,38.3408,-1.45045,-22.9611,1.41916,1.27894,-0.271674
1581074067.298751649,0,38.2276,-1.47599,-23.0203,1.42973,1.29295,-0.262329
1581074067.306119299,0.015432,38.2508,-1.52438,-23.2058,1.42181,1.31131,-0.266334
1581074067.312465879,0.079732,38.243,-1.49212,-23.2219,1.42621,1.30764,-0.260994
1581074067.352365064,0.421808,38.3048,-1.25822,-22.9934,1.41212,1.28828,-0.272008
1581074067.358494623,0.316356,38.3871,-1.31199,-22.949,1.42797,1.29963,-0.278015
1581074067.365195781,0.252056,38.2585,-1.33887,-23.07,1.42445,1.29529,-0.277014
1581074067.371743393,0.246912,38.135,-1.34828,-23.2999,1.42885,1.28061,-0.278015
1581074067.378366876,0.300924,38.1144,-1.32677,-23.4504,1.43325,1.31064,-0.284023
1581074067.421280036,0.432096,38.1685,-1.2152,-23.0714,1.42181,1.28461,-0.299042
1581074067.427355692,0.483536,38.3073,-1.17219,-23.5956,1.43237,1.33501,-0.297706
1581074067.434097650,0.455244,38.3305,-1.21923,-23.7153,1.44293,1.34368,-0.296705
1581074067.440294349,0.388372,38.0399,-1.28376,-23.3644,1.41828,1.32032,-0.291031
1581074067.446572102,0.390944,37.8753,-1.25284,-23.0646,1.41916,1.3033,-0.284356
1581074067.453083856,0.37294,37.6695,-1.22058,-22.9974,1.41124,1.30096,-0.283689
1581074067.498489540,0.439812,38.0476,-1.22192,-23.3563,1.41388,1.3043,-0.264665
1581074067.505142667,0.336932,37.6669,-1.30392,-23.0821,1.40332,1.28928,-0.261661
1581074067.511318609,0.277776,37.6978,-1.31736,-22.9786,1.40156,1.29028,-0.262329
1581074067.517650689,0.203188,37.8418,-1.32274,-23.1359,1.42181,1.31431,-0.263664
1581074067.523671734,0.136316,37.9627,-1.38054,-23.2273,1.42004,1.29996,-0.26867
1581074067.567522064,0.36008,37.4277,-1.23805,-22.9665,1.39715,1.29896,-0.275679
1581074067.573628313,0.24434,37.384,-1.36038,-23.2152,1.39715,1.30864,-0.278015
1581074067.580401255,0.259772,37.5769,-1.34559,-23.3604,1.41212,1.30263,-0.276346
1581074067.587276028,0.288064,37.7441,-1.28107,-23.5513,1.41828,1.329,-0.277348
1581074067.595179192,0.285492,38.0733,-1.27569,-23.7744,1.43589,1.36638,-0.273009
1581074067.601678303,0.239196,37.7929,-1.33887,-23.2717,1.40684,1.31732,-0.272675
1581074067.608291176,0.300924,37.3891,-1.31064,-23.0243,1.38131,1.3043,-0.274344
1581074067.614577164,0.426952,37.2245,-1.19504,-22.7689,1.38747,1.29596,-0.266668
1581074067.621309970,0.493824,37.1062,-1.10901,-22.7124,1.38483,1.28862,-0.262996
1581074067.628171352,0.465532,37.24,-1.10901,-23.0095,1.39804,1.30998,-0.254653
1581074067.634326119,0.414092,37.2297,-1.19235,-23.3846,1.413,1.33734,-0.254319
1581074067.641084304,0.362652,37.3686,-1.25284,-23.7435,1.41212,1.33701,-0.251649
1581074067.716318266,0.365224,37.0162,-1.21386,-22.8052,1.413,1.29429,-0.278349
1581074067.722795690,0.331788,37.0213,-1.20579,-22.9114,1.41564,1.29729,-0.284023
1581074067.729483469,0.254628,36.9648,-1.26763,-23.0619,1.42445,1.30964,-0.278349
1581074067.736176645,0.221192,36.7822,-1.30258,-23.1103,1.42093,1.30931,-0.283689
1581074067.742393979,0.24434,36.9519,-1.30661,-23.4491,1.413,1.33668,-0.283355
1581074067.748687578,0.3215,36.9982,-1.22058,-23.6601,1.42269,1.34969,-0.28469
1581074067.755347905,0.396088,37.1268,-1.1574,-23.4652,1.42533,1.34368,-0.282688
1581074067.761591294,0.460388,36.921,-1.15202,-23.1681,1.41476,1.31565,-0.278015
1581074067.768260567,0.442384,36.8259,-1.16546,-23.0109,1.41212,1.30998,-0.27401
1581074067.774314337,0.4501,36.6921,-1.15202,-23.0485,1.41212,1.31465,-0.270005
1581074067.780585288,0.432096,36.9339,-1.15068,-23.1265,1.4086,1.28995,-0.26867
1581074067.823665426,0.34722,37.3789,-1.2031,-23.3644,1.42973,1.31265,-0.270005
1581074067.830469825,0.318928,36.7024,-1.23268,-23.1964,1.42357,1.31832,-0.26066
1581074067.836652050,0.339504,36.5198,-1.22327,-23.0028,1.42269,1.28795,-0.259325
1581074067.843447947,0.408948,36.5867,-1.16815,-23.2596,1.42709,1.2993,-0.261328
1581074067.850148496,0.478392,36.8233,-1.07943,-23.4679,1.45438,1.33634,-0.262996
1581074067.856666936,0.504112,37.0342,-1.0996,-23.7112,1.45702,1.3587,-0.261661
1581074067.863471669,0.447528,37.0316,-1.13589,-23.6131,1.44734,1.34769,-0.267001
1581074067.869488891,0.375512,36.7101,-1.19638,-23.0996,1.44117,1.30263,-0.26333
1581074067.875713287,0.388372,36.4504,-1.1816,-22.8173,1.43589,1.28728,-0.266334
1581074067.916323440,0.426952,36.2163,-1.06868,-22.9894,1.43325,1.30497,-0.272341
1581074067.922374742,0.444956,36.3783,-1.04448,-23.0888,1.43237,1.31899,-0.269338
1581074067.928737923,0.344648,36.5841,-1.13589,-23.5472,1.43325,1.3597,-0.268336
1581074067.972576388,0.300924,36.2086,-1.22192,-23.3671,1.43413,1.32566,-0.248311
1581074067.979277067,0.414092,36.0749,-1.09556,-23.0041,1.42885,1.3053,-0.247644
1581074067.985475989,0.46296,35.8125,-1.00012,-22.6775,1.41124,1.28661,-0.247977
1581074067.991739552,0.37294,35.635,-1.06465,-22.742,1.413,1.28795,-0.249313
1581074067.999526815,0.221192,35.8948,-1.23537,-22.9356,1.42004,1.29729,-0.250314
1581074068.005635993,0.149176,35.9514,-1.28107,-23.2501,1.42093,1.31799,-0.256321
1581074068.012589066,0.195472,36.3449,-1.23402,-23.7139,1.43941,1.3587,-0.258324
1581074068.019484597,0.23148,36.5841,-1.18697,-23.7986,1.44822,1.36538,-0.263998
1581074068.026172547,0.259772,36.5069,-1.17219,-23.32,1.43941,1.33701,-0.261661
1581074068.032457141,0.277776,36.278,-1.18294,-23.0297,1.42004,1.29863,-0.26867
1581074068.038725752,0.27006,35.99,-1.17084,-22.9302,1.41388,1.28628,-0.267001
1581074068.045381396,0.331788,36.1237,-1.13186,-23.0404,1.42621,1.31164,-0.27134
1581074068.087708524,0.426952,35.5579,-1.01491,-22.8738,1.42357,1.26792,-0.276346
1581074068.095317652,0.349792,35.4704,-1.11304,-23.0041,1.42709,1.28928,-0.276013
1581074068.101453956,0.264916,35.4164,-1.16278,-23.0122,1.42004,1.29496,-0.275011
1581074068.109360442,0.267488,35.7328,-1.17891,-23.031,1.4086,1.28595,-0.271674
1581074068.115622563,0.318928,35.8485,-1.10363,-23.5365,1.43325,1.34469,-0.27134
1581074068.122242633,0.3858,36.1854,-1.06465,-23.6534,1.43677,1.34602,-0.265666
1581074068.128433382,0.380656,36.2806,-1.0754,-23.7247,1.43061,1.36204,-0.262329
1581074068.134685363,0.370368,35.9951,-1.11304,-23.2112,1.41476,1.31131,-0.261661
1581074068.141383763,0.393516,35.8305,-1.07271,-22.8455,1.39715,1.29095,-0.252316
1581074068.147557362,0.403804,35.7739,-1.02432,-22.8401,1.39187,1.30664,-0.249646
1581074068.154198641,0.352364,35.9488,-1.04448,-22.8832,1.4086,1.29162,-0.246309
1581074068.196498948,0.370368,35.5142,-1.08078,-23.2891,1.41388,1.331,-0.251315
1581074068.203623996,0.357508,35.4833,-1.10363,-23.3886,1.40772,1.32566,-0.257323
1581074068.209634313,0.354936,35.6582,-1.10497,-23.1023,1.39099,1.30497,-0.257323
1581074068.216507841,0.401232,35.6196,-1.03373,-22.8643,1.38395,1.29062,-0.259325
1581074068.222582229,0.37294,35.8537,-1.02163,-23.2259,1.40596,1.32433,-0.257323
1581074068.229415421,0.252056,35.9463,-1.13589,-23.6359,1.41828,1.34535,-0.262996
1581074068.236287857,0.156892,35.6942,-1.25015,-23.7058,1.41652,1.35103,-0.264999
1581074068.242628606,0.190328,35.7405,-1.2273,-23.3429,1.41124,1.327,-0.266
1581074068.282310957,0.504112,34.8429,-0.934254,-23.2797,1.40332,1.31832,-0.254653
1581074068.288633690,0.573556,35.2338,-0.865697,-23.7314,1.41564,1.36338,-0.251315
1581074068.296305203,0.493824,35.4061,-0.942319,-23.6911,1.42973,1.35103,-0.248311
1581074068.302635243,0.33436,35.3444,-1.12245,-23.2044,1.39363,1.31498,-0.243972
1581074068.345497202,0.33436,35.4576,-1.06733,-23.4908,1.4174,1.34302,-0.242971
1581074068.352214117,0.336932,35.1747,-1.04179,-23.1789,1.40156,1.32266,-0.247977
1581074068.359313649,0.2572,34.848,-1.09288,-22.9598,1.413,1.29796,-0.248311
1581074068.365457043,0.18004,34.7246,-1.16412,-22.8065,1.3998,1.27794,-0.252984
1581074068.372424493,0.138888,34.7683,-1.19907,-22.9988,1.4086,1.29863,-0.254653
1581074068.379389535,0.164608,34.9843,-1.18025,-23.074,1.413,1.30731,-0.256655
1581074068.385578705,0.226336,35.2235,-1.11573,-23.4464,1.42269,1.32232,-0.260326
1581074068.392350944,0.303496,35.2595,-1.07406,-23.5351,1.43501,1.33167,-0.266668
1581074068.399666034,0.30864,35.0049,-1.09556,-23.4598,1.43765,1.32833,-0.270673
1581074068.406504369,0.326644,34.9946,-1.09153,-23.1708,1.41388,1.31865,-0.276346
1581074068.412632944,0.342076,34.9457,-1.04583,-22.7891,1.40156,1.28294,-0.274344
1581074068.489701766,0.367796,34.6088,-0.996089,-23.3254,1.42709,1.32433,-0.272008
1581074068.497643921,0.650716,34.5111,-0.818648,-23.1009,1.43413,1.30096,-0.242971
1581074068.504463674,0.558124,34.3233,-0.892582,-23.1762,1.44381,1.29629,-0.243639
1581074068.511237024,0.403804,34.5239,-1.00415,-23.359,1.44117,1.31198,-0.2393
1581074068.517533980,0.27006,34.6423,-1.0875,-23.2246,1.44646,1.30731,-0.2393
1581074068.524309289,0.20576,34.5599,-1.1332,-23.1641,1.4535,1.30897,-0.23396
1581074068.530617536,0.208332,34.259,-1.12917,-22.9799,1.43061,1.3003,-0.235295
1581074068.537311569,0.254628,33.9067,-1.08078,-22.781,1.42445,1.2726,-0.237297
1581074068.543541568,0.20576,33.8629,-1.10766,-22.703,1.41564,1.2776,-0.242304
1581074068.549827245,0.16718,34.1176,-1.11573,-22.7299,1.41036,1.27059,-0.248311
1581074068.556492637,0.061728,34.3542,-1.18428,-23.3066,1.43853,1.31098,-0.240969
1581074068.562711400,-0.018004,34.614,-1.26897,-23.6171,1.43941,1.33267,-0.248645
1581074068.606413708,0.42438,34.0893,-0.971893,-23.0324,1.42885,1.29696,-0.26066
1581074068.650566841,0.493824,33.6803,-0.858976,-22.8186,1.42797,1.28328,-0.251983
1581074068.656652953,0.534976,33.9941,-0.832091,-23.2461,1.45702,1.31799,-0.24731
1581074068.663336666,0.601848,34.1536,-0.78773,-23.6749,1.46318,1.34635,-0.245975
1581074068.669647989,0.59156,34.4339,-0.824025,-23.6158,1.45438,1.34769,-0.244306
1581074068.675730800,0.568412,34.4313,-0.852254,-23.4679,1.45526,1.33801,-0.244306
1581074068.682535137,0.52726,34.5214,-0.884516,-23.0566,1.43765,1.31298,-0.244974
1581074068.688621102,0.498968,34.0816,-0.889893,-22.8563,1.42533,1.31665,-0.246309
1581074068.695464156,0.460388,33.9349,-0.899303,-22.777,1.43589,1.31265,-0.244974
1581074068.701592187,0.42438,33.7678,-0.940975,-22.8751,1.43765,1.31498,-0.247644
1581074068.708352993,0.406376,33.7523,-0.963827,-23.0888,1.43325,1.33067,-0.250314
1581074068.752681279,0.396088,33.6906,-0.938286,-23.3604,1.44293,1.327,-0.260994
1581074068.759413628,0.108024,34.0173,-1.16278,-23.3348,1.44381,1.34302,-0.281019
1581074068.766316489,0.164608,33.8192,-1.10766,-23.1655,1.43765,1.33768,-0.284356
1581074068.772495906,0.249484,33.8758,-1.03911,-23.1977,1.42973,1.33668,-0.282688
1581074068.779417102,0.313784,33.8861,-0.978614,-23.402,1.44558,1.34302,-0.281019
1581074068.785495148,0.33436,34.0944,-0.96786,-23.6185,1.44734,1.37105,-0.278349
1581074068.792329082,0.318928,34.0816,-1.00953,-23.5217,1.44381,1.35403,-0.280018
1581074068.799622779,0.275204,33.6315,-1.03507,-23.0579,1.44029,1.32867,-0.268336
1581074068.806395337,0.262344,33.4874,-1.02297,-22.7111,1.42621,1.28628,-0.271006
1581074068.812670754,0.311212,33.3485,-0.978614,-22.8711,1.42004,1.30297,-0.259993
1581074068.819287192,0.367796,33.4231,-0.94904,-23.1641,1.42973,1.33,-0.258991
1581074068.858853383,0.43724,33.2148,-0.89527,-23.2286,1.44029,1.34268,-0.257656
1581074068.869263470,0.606992,33.3665,-0.781009,-22.9531,1.42269,1.32733,-0.242637
1581074068.876251335,0.619852,33.3614,-0.760845,-22.9746,1.41564,1.33334,-0.248645
1581074068.882466878,0.5787,33.7035,-0.764878,-23.1991,1.42885,1.34235,-0.243305
1581074068.889222044,0.46296,33.6186,-0.856287,-23.5324,1.43237,1.37739,-0.245307
1581074068.896505156,0.331788,33.6366,-0.962483,-23.4975,1.43325,1.36404,-0.242971
1581074068.903314921,0.306068,33.4128,-1.0055,-23.5324,1.43325,1.37973,-0.250981
1581074068.909684572,0.390944,33.0965,-0.892582,-23.1103,1.42445,1.34569,-0.250981
1581074068.915817303,0.432096,33.1376,-0.856287,-22.9692,1.40684,1.32666,-0.251983
1581074068.922498260,0.39866,32.973,-0.857631,-22.8388,1.40948,1.332,-0.251649
1581074068.928804428,0.370368,33.0065,-0.931565,-23.0001,1.42269,1.33701,-0.256655
1581074068.935567180,0.2572,32.9653,-1.0176,-23.1829,1.40332,1.35537,-0.260994
1581074068.941825267,0.113168,33.081,-1.10766,-23.3147,1.40684,1.35003,-0.260994
1581074068.951392390,0.007716,33.4514,-1.19101,-23.6507,1.4447,1.39041,-0.261995
1581074068.957799696,-0.028292,33.4308,-1.18697,-23.6117,1.42621,1.3814,-0.258658
1581074068.964310772,0.015432,33.3794,-1.17891,-23.3725,1.42885,1.3567,-0.26066
1581074068.970678180,0.174896,33.1556,-1.04851,-22.8415,1.41564,1.32967,-0.257656
1581074068.977302241,0.352364,32.8599,-0.89527,-22.7514,1.39099,1.32132,-0.256989
1581074068.983710755,0.542692,32.8238,-0.729928,-22.8428,1.39099,1.32566,-0.252316
1581074069.025351692,0.326644,32.8007,-0.89527,-23.0028,1.42269,1.32633,-0.237631
1581074069.031757246,0.439812,32.6412,-0.811927,-23.0848,1.41916,1.34302,-0.236964
1581074069.038294746,0.547836,32.8316,-0.758157,-23.2622,1.42973,1.35036,-0.238299
1581074069.044692217,0.560696,33.1659,-0.744714,-23.3913,1.43589,1.36371,-0.2393
1581074069.051478757,0.547836,33.0528,-0.744714,-23.2259,1.413,1.35904,-0.239967
1581074069.095547792,0.5787,32.4278,-0.713797,-23.0216,1.41212,1.33768,-0.253985
1581074069.102330326,0.573556,32.3326,-0.712452,-22.9342,1.42181,1.329,-0.25799
1581074069.108409642,0.504112,32.384,-0.75278,-23.156,1.42885,1.34435,-0.263664
1581074069.115595554,0.452672,32.6489,-0.775632,-23.2864,1.43853,1.35703,-0.267335
1581074069.121608186,0.42438,32.6952,-0.810583,-23.398,1.43501,1.36905,-0.267669
1581074069.128481468,0.331788,32.6464,-0.899303,-23.5459,1.42445,1.38807,-0.270673
1581074069.134448307,0.326644,32.6155,-0.915434,-23.394,1.42269,1.36905,-0.268003
1581074069.141287246,0.370368,32.703,-0.867041,-23.1386,1.40332,1.3527,-0.272675
1581074069.147542125,0.42438,32.8624,-0.807894,-23.2112,1.40948,1.3567,-0.268336
1581074069.153700462,0.390944,32.5564,-0.810583,-23.2407,1.41124,1.36104,-0.270005
1581074069.160744436,0.267488,32.3069,-0.928877,-23.1722,1.42709,1.36304,-0.264665
1581074069.167323637,0.249484,32.1371,-0.957106,-23.1345,1.42357,1.3577,-0.260994
1581074069.218698862,0.426952,32.312,-0.766222,-23.1466,1.44293,1.35537,-0.238966
1581074069.225467524,0.370368,32.3635,-0.837468,-23.5593,1.43501,1.37639,-0.239634
1581074069.231760394,0.280348,32.2426,-0.903336,-23.7287,1.44117,1.36872,-0.243305
1581074069.238472922,0.293208,32.4766,-0.906024,-23.6897,1.43765,1.38841,-0.242971
1581074069.245234510,0.349792,32.5666,-0.81596,-23.562,1.45702,1.38173,-0.239634
1581074069.251497019,0.390944,32.4252,-0.794452,-23.2152,1.43237,1.3587,-0.244306
1581074069.258371070,0.329216,32.0703,-0.836123,-22.867,1.40332,1.332,-0.248979
1581074069.265421593,0.342076,31.6845,-0.873762,-22.7998,1.41124,1.34469,-0.24998
1581074069.272200733,0.421808,31.7513,-0.779665,-22.8536,1.4174,1.33768,-0.251649
1581074069.278253660,0.496396,31.7925,-0.696321,-22.9961,1.41036,1.32933,-0.248979
1581074069.318556713,0.470676,31.9005,-0.693633,-23.1493,1.42181,1.37005,-0.249313
1581074069.361585148,0.293208,31.8053,-0.864353,-23.4693,1.46142,1.37739,-0.233626
1581074069.368642858,0.14146,31.7539,-0.982647,-23.0431,1.44293,1.34502,-0.233626
1581074069.374622913,0.1929,31.6562,-0.957106,-22.8872,1.44293,1.34469,-0.229955
1581074069.381373456,0.280348,31.5224,-0.834779,-22.9181,1.42973,1.35036,-0.231624
1581074069.387788501,0.403804,31.3501,-0.724551,-23.0969,1.44558,1.36338,-0.226617
1581074069.395475320,0.444956,31.3269,-0.719174,-23.156,1.43061,1.35737,-0.231624
1581074069.401848565,0.41152,31.4144,-0.771599,-23.1628,1.43589,1.37372,-0.23129
1581074069.408389098,0.362652,31.6742,-0.809238,-23.4545,1.4447,1.40643,-0.232959
1581074069.414700091,0.318928,31.8722,-0.817304,-23.722,1.4535,1.4131,-0.232625
1581074069.421263410,0.275204,31.8722,-0.868385,-23.5539,1.4579,1.3854,-0.237297
1581074069.461618989,0.390944,31.3449,-0.746059,-23.2945,1.4447,1.36938,-0.262663
1581074069.467778402,0.375512,31.2524,-0.772944,-23.1345,1.43413,1.35169,-0.266
1581074069.511952742,0.367796,31.5841,-0.75278,-23.48,1.43941,1.38373,-0.264331
1581074069.518451904,0.380656,31.5764,-0.754124,-23.6655,1.43941,1.40009,-0.26333
1581074069.524767942,0.36008,31.5276,-0.767567,-23.683,1.45086,1.4071,-0.255988
1581074069.531451890,0.396088,31.3887,-0.75278,-23.351,1.43677,1.38674,-0.251649
1581074069.537683514,0.506684,31.2524,-0.65465,-23.2596,1.42709,1.38774,-0.25532
1581074069.544421703,0.529832,31.525,-0.608945,-23.1628,1.43853,1.37873,-0.251315
1581074069.550555923,0.504112,31.2626,-0.646584,-23.1318,1.42533,1.36104,-0.252316
1581074069.556853041,0.442384,31.1392,-0.711108,-23.1359,1.4174,1.37372,-0.248645
1581074069.563477206,0.403804,30.864,-0.751436,-23.0539,1.43237,1.37305,-0.240635
1581074069.570302555,0.388372,30.7765,-0.740682,-23.0458,1.43941,1.37372,-0.239634
1581074069.576650825,0.408948,30.9,-0.703043,-23.0767,1.42797,1.37406,-0.237297
1581074069.621211985,0.504112,31.471,-0.625076,-23.5499,1.41916,1.4061,-0.248979
1581074069.627579592,0.478392,31.1495,-0.661371,-23.2985,1.41916,1.38273,-0.246642
1581074069.634098569,0.47582,30.9823,-0.666748,-23.0283,1.4086,1.37539,-0.248979
1581074069.640673396,0.522116,30.9026,-0.614322,-23.1816,1.41124,1.38974,-0.246642
1581074069.647346009,0.496396,30.7843,-0.598191,-23.4598,1.42181,1.40409,-0.25265
1581074069.653659204,0.367796,30.9231,-0.712452,-23.6763,1.43149,1.41244,-0.251315
1581074069.660300792,0.288064,30.8228,-0.801173,-23.3994,1.41388,1.39775,-0.253985
1581074069.708765710,0.28292,30.8074,-0.778321,-23.6937,1.43237,1.4081,-0.238299
1581074069.715507546,0.252056,30.8743,-0.79714,-23.5929,1.42533,1.40543,-0.238966
1581074069.721677510,0.246912,30.6171,-0.802517,-23.0956,1.40156,1.36972,-0.240301
1581074069.728452815,0.249484,30.4525,-0.799829,-22.9517,1.39275,1.36304,-0.239634
1581074069.735883907,0.324072,30.3933,-0.729928,-22.9316,1.38043,1.36237,-0.23663
