timestamp,x,y,z,a,b,c
1581074622.432027506,-0.0179385,-0.00241507,-1.0555e-13,-nan,-nan,-nan
1581074622.438798232,-0.0199006,-0.00200871,-8.32415e-14,-nan,-nan,-nan
1581074622.444977437,-0.0191736,-0.00145885,-5.14227e-14,-nan,-nan,-nan
1581074622.451258866,-0.0198153,-0.00131224,-4.03182e-14,-nan,-nan,-nan
1581074622.457384261,-0.0186186,-0.00135183,-4.69805e-14,-nan,-nan,-nan
1581074622.463980047,-0.0176711,-0.00138959,-4.61431e-14,-nan,-nan,-nan
1581074622.506067791,-0.0192288,-0.00134377,-4.55946e-14,-nan,-nan,-nan
1581074622.512083965,-0.0237569,-0.00146518,-5.74399e-14,-nan,-nan,-nan
1581074622.519919730,-0.0171787,-0.00120336,-4.30202e-14,-nan,-nan,-nan
1581074622.526197468,-0.0211694,-0.00139394,-4.5133e-14,-nan,-nan,-nan
1581074622.533131675,-0.0168821,-0.00138604,-5.32783e-14,-nan,-nan,-nan
1581074622.539231824,-0.021744,-0.00219996,-9.35774e-14,-nan,-nan,-nan
1581074622.546255159,-0.0168307,-0.00185924,-8.26019e-14,-nan,-nan,-nan
1581074622.552261786,-0.0211824,-0.00247866,-1.12404e-13,-nan,-nan,-nan
1581074622.558913475,-0.0178494,-0.0022686,-1.02427e-13,-nan,-nan,-nan
1581074622.565143525,-0.0183463,-0.00247633,-1.12557e-13,-nan,-nan,-nan
1581074622.571312346,-0.0200614,-0.00265337,-1.21667e-13,-nan,-nan,-nan
1581074622.613836248,-0.00270061,-0.000342036,-1.50453e-14,-nan,-nan,-nan
1581074622.687174771,-0.0286876,-0.00217269,-7.92936e-14,-nan,-nan,-nan
1581074622.693294263,-0.0182743,-0.00185154,-7.64218e-14,-nan,-nan,-nan
1581074622.699369131,-0.0222145,-0.00245474,-1.06699e-13,-nan,-nan,-nan
1581074622.705953965,-0.01774,-0.00214007,-9.52707e-14,-nan,-nan,-nan
1581074622.712093080,-0.01862,-0.00236414,-1.05611e-13,-nan,-nan,-nan
1581074622.718195520,-0.0184337,-0.002189,-9.51458e-14,-nan,-nan,-nan
1581074622.729563608,-0.0206619,-0.00150134,-5.49795e-14,-nan,-nan,-nan
1581074622.736087569,-0.0181348,-0.000978994,-2.93763e-14,-nan,-nan,-nan
1581074622.742190452,-0.0190961,-0.00100831,-2.77822e-14,-nan,-nan,-nan
1581074622.748350658,-0.0223464,-0.00127963,-3.84654e-14,-nan,-nan,-nan
1581074622.755129648,-0.016645,-0.000993295,-2.71396e-14,-nan,-nan,-nan
1581074622.806325472,-0.0194271,-0.00129371,-4.4658e-14,-nan,-nan,-nan
1581074622.812314441,-0.0220388,-0.00209127,-8.40743e-14,-nan,-nan,-nan
1581074622.819844696,-0.0186462,-0.00167217,-6.76053e-14,-nan,-nan,-nan
1581074622.825974325,-0.0179534,-0.00159687,-6.54305e-14,-nan,-nan,-nan
1581074622.832171388,-0.0185544,-0.00159074,-6.30699e-14,-nan,-nan,-nan
1581074622.838336935,-0.0225116,-0.00202589,-8.39685e-14,-nan,-nan,-nan
1581074622.844939250,-0.0193392,-0.00176747,-7.28295e-14,-nan,-nan,-nan
1581074622.850955167,-0.0174376,-0.00177567,-7.30062e-14,-nan,-nan,-nan
1581074622.857219989,-0.017574,-0.00178636,-6.97942e-14,-nan,-nan,-nan
1581074622.863147003,-0.0188023,-0.00207439,-8.61072e-14,-nan,-nan,-nan
1581074622.869890062,-0.0212386,-0.00239553,-1.05612e-13,-nan,-nan,-nan
1581074622.945661522,-0.00995754,-0.000775174,-2.91827e-14,-nan,-nan,-nan
1581074622.952011919,-0.129065,-0.0065998,-1.89928e-13,-nan,-nan,-nan
1581074622.958386798,-0.0196568,-0.00166262,-6.17699e-14,-nan,-nan,-nan
1581074622.965261622,-0.020799,-0.00219514,-9.1907e-14,-nan,-nan,-nan
1581074622.971352321,-0.0177851,-0.00155951,-6.28884e-14,-nan,-nan,-nan
1581074622.978178179,-0.0182436,-0.00172149,-7.19043e-14,-nan,-nan,-nan
1581074622.984303156,-0.0219522,-0.00206644,-8.47164e-14,-nan,-nan,-nan
1581074622.990923608,-0.0179834,-0.00166681,-7.27607e-14,-nan,-nan,-nan
1581074622.997153067,-0.0191703,-0.00187741,-8.04587e-14,-nan,-nan,-nan
1581074623.003827856,-0.0200575,-0.0021228,-9.27138e-14,-nan,-nan,-nan
1581074623.010138142,-0.0186196,-0.00201974,-8.71589e-14,-nan,-nan,-nan
1581074623.016298523,-0.0204,-0.00232522,-1.02435e-13,-nan,-nan,-nan
1581074623.060146860,-0.0196677,-0.00130417,-4.7804e-14,-nan,-nan,-nan
1581074623.066347600,-0.0212112,-0.00105178,-2.9657e-14,-nan,-nan,-nan
1581074623.073292022,-0.0193883,-0.000943545,-3.01586e-14,-nan,-nan,-nan
1581074623.079281359,-0.0208646,-0.00117102,-3.66821e-14,-nan,-nan,-nan
1581074623.086120939,-0.0178053,-0.00113593,-3.89944e-14,-nan,-nan,-nan
1581074623.092343190,-0.0207638,-0.00116494,-3.86289e-14,-nan,-nan,-nan
1581074623.099146093,-0.0193204,-0.000963369,-3.29846e-14,-nan,-nan,-nan
1581074623.105876702,-0.0215137,-0.000966084,-2.91995e-14,-nan,-nan,-nan
1581074623.112048194,-0.0190019,-0.00110498,-3.45828e-14,-nan,-nan,-nan
1581074623.118376755,-0.0201302,-0.00163739,-6.15301e-14,-nan,-nan,-nan
1581074623.126174483,-0.0178781,-0.00169859,-6.93058e-14,-nan,-nan,-nan
1581074623.165942120,-0.0199436,-0.00195053,-8.39964e-14,-nan,-nan,-nan
1581074623.208312144,-0.0197872,-0.00133632,-5.12405e-14,-nan,-nan,-nan
1581074623.215073442,-0.0192619,-0.000903546,-2.79341e-14,-nan,-nan,-nan
1581074623.222401488,-0.0193959,-0.00116652,-3.46811e-14,-nan,-nan,-nan
1581074623.229319525,-0.0211298,-0.00130068,-4.18717e-14,-nan,-nan,-nan
1581074623.236088432,-0.0173374,-0.00103313,-3.39855e-14,-nan,-nan,-nan
1581074623.242372322,-0.0202923,-0.00121154,-4.20892e-14,-nan,-nan,-nan
1581074623.249021691,-0.0192599,-0.00124026,-4.45638e-14,-nan,-nan,-nan
1581074623.255474748,-0.0197847,-0.00121651,-4.24134e-14,-nan,-nan,-nan
1581074623.262088372,-0.0194685,-0.00102497,-3.62144e-14,-nan,-nan,-nan
1581074623.268455206,-0.0214636,-0.00107751,-3.60668e-14,-nan,-nan,-nan
1581074623.275049089,-0.0187579,-0.000882383,-2.39948e-14,-nan,-nan,-nan
1581074623.316951410,-0.0200073,-0.00152056,-6.16062e-14,-nan,-nan,-nan
1581074623.325346007,-0.0193462,-0.00158026,-6.44489e-14,-nan,-nan,-nan
1581074623.337476172,-0.020326,-0.00176336,-7.14347e-14,-nan,-nan,-nan
1581074623.338399347,-0.0189956,-0.00165159,-7.10093e-14,-nan,-nan,-nan
1581074623.344218327,-0.022671,-0.00209303,-9.02227e-14,-nan,-nan,-nan
1581074623.350913618,-0.0171021,-0.00171794,-7.57175e-14,-nan,-nan,-nan
1581074623.357177114,-0.0200077,-0.00201948,-9.33537e-14,-nan,-nan,-nan
1581074623.397124978,-0.0198553,-0.00118855,-4.418e-14,-nan,-nan,-nan
1581074623.403200863,-0.0270057,-0.00110374,-3.38048e-14,-nan,-nan,-nan
1581074623.410095863,-0.0180419,-0.000788403,-2.39507e-14,-nan,-nan,-nan
1581074623.416094469,-0.0199995,-0.000994664,-3.20406e-14,-nan,-nan,-nan
1581074623.423374428,-0.0202306,-0.00116466,-3.89271e-14,-nan,-nan,-nan
1581074623.466278843,-0.0200378,-0.00116087,-4.24794e-14,-nan,-nan,-nan
1581074623.472428172,-0.0219919,-0.00166237,-7.23411e-14,-nan,-nan,-nan
1581074623.479187086,-0.0195118,-0.00146456,-6.27926e-14,-nan,-nan,-nan
1581074623.485415928,-0.0212321,-0.00155359,-6.50752e-14,-nan,-nan,-nan
1581074623.492022598,-0.0187255,-0.00134687,-5.27771e-14,-nan,-nan,-nan
1581074623.498127578,-0.0194961,-0.00136134,-5.1758e-14,-nan,-nan,-nan
1581074623.504345216,-0.0221194,-0.00146494,-5.86459e-14,-nan,-nan,-nan
1581074623.510998289,-0.0188773,-0.00141581,-5.6613e-14,-nan,-nan,-nan
1581074623.517354439,-0.0220392,-0.00181517,-7.5421e-14,-nan,-nan,-nan
1581074623.525081768,-0.0175923,-0.00162401,-6.97615e-14,-nan,-nan,-nan
1581074623.531366376,-0.0204196,-0.00185121,-8.19839e-14,-nan,-nan,-nan
1581074623.574363204,-0.0200439,-0.00131834,-5.30609e-14,-nan,-nan,-nan
1581074623.581113664,-0.0219245,-0.00089113,-3.24441e-14,-nan,-nan,-nan
1581074623.587427775,-0.0212858,-0.000851295,-2.7187e-14,-nan,-nan,-nan
1581074623.594161453,-0.0199621,-0.000823205,-2.86154e-14,-nan,-nan,-nan
1581074623.600324519,-0.0218082,-0.000966035,-3.36259e-14,-nan,-nan,-nan
1581074623.607089151,-0.0186544,-0.000770957,-1.95859e-14,-nan,-nan,-nan
1581074623.613441682,-0.0209195,-0.000836544,-2.21149e-14,-nan,-nan,-nan
1581074623.621133345,-0.0167199,-0.000660926,-1.79688e-14,-nan,-nan,-nan
1581074623.628002980,-0.023813,-0.00101351,-3.48911e-14,-nan,-nan,-nan
1581074623.634332712,-0.0185198,-0.00105583,-4.19168e-14,-nan,-nan,-nan
1581074623.640858801,-0.0233774,-0.0017475,-7.78724e-14,-nan,-nan,-nan
1581074623.647104679,-0.0195688,-0.00169415,-7.68991e-14,-nan,-nan,-nan
1581074623.690350603,-0.0206287,-0.00140595,-5.78926e-14,-nan,-nan,-nan
1581074623.697313276,-0.0200975,-0.00141552,-6.21053e-14,-nan,-nan,-nan
1581074623.703317992,-0.0216684,-0.00149493,-6.37536e-14,-nan,-nan,-nan
1581074623.710149233,-0.0185857,-0.00141335,-5.92139e-14,-nan,-nan,-nan
1581074623.716383346,-0.0204094,-0.00182511,-7.7168e-14,-nan,-nan,-nan
1581074623.723224762,-0.0183765,-0.00169685,-7.46068e-14,-nan,-nan,-nan
1581074623.729960286,-0.0213583,-0.00180968,-8.14812e-14,-nan,-nan,-nan
1581074623.769196344,-0.0209656,-0.000935484,-3.31248e-14,-nan,-nan,-nan
1581074623.775437342,-0.0197357,-0.00100646,-3.30601e-14,-nan,-nan,-nan
1581074623.781947323,-0.0222049,-0.00116544,-3.9228e-14,-nan,-nan,-nan
1581074623.788060152,-0.0182167,-0.00100594,-3.55502e-14,-nan,-nan,-nan
1581074623.831220759,-0.00446313,-0.000229877,-8.92093e-15,-nan,-nan,-nan
1581074623.838044447,-0.119281,-0.00479058,-1.45039e-13,-nan,-nan,-nan
1581074623.844249788,-0.0223922,-0.00152225,-6.10616e-14,-nan,-nan,-nan
1581074623.850478679,-0.0181175,-0.00145677,-6.22801e-14,-nan,-nan,-nan
1581074623.857225355,-0.0191724,-0.00145535,-6.25817e-14,-nan,-nan,-nan
1581074623.870234760,-0.0110985,-0.000779458,-3.44262e-14,-nan,-nan,-nan
1581074623.876544145,-0.0414659,-0.00271255,-1.18521e-13,-nan,-nan,-nan
1581074623.883056010,-0.0190615,-0.00137132,-5.5629e-14,-nan,-nan,-nan
1581074623.889954054,-0.0198697,-0.00148038,-5.86971e-14,-nan,-nan,-nan
1581074623.896064831,-0.0197,-0.00136725,-5.41542e-14,-nan,-nan,-nan
1581074623.902460008,-0.0210292,-0.0015478,-6.62358e-14,-nan,-nan,-nan
1581074623.944390709,-0.0209203,-0.00127802,-5.25467e-14,-nan,-nan,-nan
1581074623.986605441,-0.020405,-0.00085308,-2.78727e-14,-nan,-nan,-nan
1581074623.993189996,-0.019958,-0.000918734,-3.30006e-14,-nan,-nan,-nan
1581074623.999451049,-0.0221372,-0.00109551,-4.19487e-14,-nan,-nan,-nan
1581074624.005998259,-0.0199304,-0.000951449,-3.34077e-14,-nan,-nan,-nan
1581074624.012178637,-0.0228942,-0.00106779,-3.63057e-14,-nan,-nan,-nan
1581074624.018850447,-0.0194203,-0.000815112,-3.18009e-14,-nan,-nan,-nan
1581074624.025975617,-0.0208878,-0.000803303,-2.89725e-14,-nan,-nan,-nan
1581074624.032375739,-0.0224748,-0.000741217,-2.49304e-14,-nan,-nan,-nan
1581074624.039059331,-0.0203852,-0.000640975,-1.8363e-14,-nan,-nan,-nan
1581074624.045365840,-0.0232971,-0.00101341,-3.56324e-14,-nan,-nan,-nan
1581074624.051993335,-0.0186393,-0.001082,-4.53788e-14,-nan,-nan,-nan
1581074624.129220673,-0.0110512,-0.000706565,-2.95472e-14,-nan,-nan,-nan
1581074624.135490655,-0.139308,-0.00963308,-4.27505e-13,-nan,-nan,-nan
1581074624.141948758,-0.0190906,-0.000847194,-3.26645e-14,-nan,-nan,-nan
1581074624.148151730,-0.0201704,-0.000627378,-1.67272e-14,-nan,-nan,-nan
1581074624.154920733,-0.0212965,-0.000573484,-1.24892e-14,-nan,-nan,-nan
1581074624.161235988,-0.0207544,-0.000525006,-1.35185e-14,-nan,-nan,-nan
1581074624.167839309,-0.022461,-0.00059205,-1.55573e-14,-nan,-nan,-nan
1581074624.174164944,-0.0193521,-0.000657181,-1.39907e-14,-nan,-nan,-nan
1581074624.181123061,-0.0204636,-0.000799538,-2.1576e-14,-nan,-nan,-nan
1581074624.187438772,-0.0211008,-0.00096319,-3.3172e-14,-nan,-nan,-nan
1581074624.194125959,-0.0201161,-0.000914076,-3.60063e-14,-nan,-nan,-nan
1581074624.200492573,-0.0225141,-0.00104252,-4.35037e-14,-nan,-nan,-nan
1581074624.243267306,-0.0206976,-0.00093163,-3.38625e-14,-nan,-nan,-nan
1581074624.249948194,-0.0212281,-0.000782993,-2.39122e-14,-nan,-nan,-nan
1581074624.256101109,-0.020936,-0.00068998,-2.41783e-14,-nan,-nan,-nan
1581074624.262440429,-0.0220622,-0.00074398,-2.6312e-14,-nan,-nan,-nan
1581074624.269020766,-0.0205885,-0.00092933,-3.6999e-14,-nan,-nan,-nan
1581074624.275407114,-0.0218426,-0.00135857,-6.25184e-14,-nan,-nan,-nan
1581074624.282105287,-0.019501,-0.00129761,-5.70747e-14,-nan,-nan,-nan
1581074624.323210243,-0.0035927,-0.000209453,-8.96928e-15,-nan,-nan,-nan
1581074624.329233526,-0.138213,-0.00675996,-2.90123e-13,-nan,-nan,-nan
1581074624.337489777,-0.0232988,-0.00125023,-5.8497e-14,-nan,-nan,-nan
1581074624.342056693,-0.0198488,-0.00122129,-5.34717e-14,-nan,-nan,-nan
1581074624.385317954,-0.0235811,-0.00146388,-6.17243e-14,-nan,-nan,-nan
1581074624.390475752,-0.0208555,-0.00120466,-5.22288e-14,-nan,-nan,-nan
1581074624.397490867,-0.0220621,-0.000517175,-1.55247e-14,-nan,-nan,-nan
1581074624.404227968,-0.0235081,-0.00062246,-1.65412e-14,-nan,-nan,-nan
1581074624.410423703,-0.0188968,-0.000460245,-8.22077e-15,-nan,-nan,-nan
1581074624.417283642,-0.0197186,-0.000567175,-1.40334e-14,-nan,-nan,-nan
1581074624.424432322,-0.0232041,-0.000683229,-2.60435e-14,-nan,-nan,-nan
1581074624.431133719,-0.0210642,-0.000609421,-2.18924e-14,-nan,-nan,-nan
1581074624.470232340,-0.0214151,-0.000746102,-2.55894e-14,-nan,-nan,-nan
1581074624.476410859,-0.0237902,-0.000998863,-3.70986e-14,-nan,-nan,-nan
1581074624.482984132,-0.0198958,-0.000764259,-2.72334e-14,-nan,-nan,-nan
1581074624.489263407,-0.019309,-0.000689812,-2.5001e-14,-nan,-nan,-nan
1581074624.532294724,-0.0214058,-0.0010001,-4.16203e-14,-nan,-nan,-nan
1581074624.539140429,-0.0217465,-0.000923364,-3.52017e-14,-nan,-nan,-nan
1581074624.545291597,-0.0199724,-0.000872851,-3.05625e-14,-nan,-nan,-nan
1581074624.551995462,-0.0213973,-0.00092174,-3.44356e-14,-nan,-nan,-nan
1581074624.558158462,-0.0208039,-0.000880538,-3.63057e-14,-nan,-nan,-nan
1581074624.564888396,-0.022494,-0.000877898,-3.44917e-14,-nan,-nan,-nan
1581074624.571142433,-0.0207213,-0.000790904,-3.0271e-14,-nan,-nan,-nan
1581074624.577378600,-0.0217359,-0.000954188,-3.47966e-14,-nan,-nan,-nan
1581074624.584098204,-0.0198211,-0.00090657,-3.47612e-14,-nan,-nan,-nan
1581074624.590236366,-0.0250264,-0.00115042,-4.95605e-14,-nan,-nan,-nan
1581074624.597299558,-0.018682,-0.000871785,-3.70591e-14,-nan,-nan,-nan
1581074624.603394559,-0.022906,-0.00110256,-4.85216e-14,-nan,-nan,-nan
1581074624.647174695,-0.0213136,-0.00130708,-5.9631e-14,-nan,-nan,-nan
1581074624.653178984,-0.0210718,-0.000850719,-3.31675e-14,-nan,-nan,-nan
1581074624.659525641,-0.0230079,-0.000538623,-1.72604e-14,-nan,-nan,-nan
1581074624.666128671,-0.021286,-0.000459098,-1.32188e-14,-nan,-nan,-nan
1581074624.673205117,-0.0241876,-0.00056453,-1.29921e-14,-nan,-nan,-nan
1581074624.712195374,-0.0211274,-0.000579132,-1.78094e-14,-nan,-nan,-nan
1581074624.718426319,-0.0236959,-0.000603906,-2.33061e-14,-nan,-nan,-nan
1581074624.725225025,-0.0213272,-0.00052974,-1.95269e-14,-nan,-nan,-nan
1581074624.731498300,-0.0232078,-0.000633327,-2.28897e-14,-nan,-nan,-nan
1581074624.738239013,-0.0204383,-0.000634893,-2.10739e-14,-nan,-nan,-nan
1581074624.744364684,-0.0223228,-0.000680039,-1.99694e-14,-nan,-nan,-nan
