timestamp,va1,va2,va3,va4,va5,va6,va7
1581075060.073557908,-0.00923656,-0.0588753,-6.78738e-05,-0.0774573,-0.0554782,-0.0128381,0.0662425
1581075060.079793707,-0.00864849,-0.0628209,0.000144291,-0.0815428,-0.0580052,-0.0211838,0.0707119
1581075060.086501241,-0.00755502,-0.0563605,0.000113329,-0.0736332,-0.0514648,-0.020153,0.0623668
1581075060.092650090,-0.00837401,-0.0639487,0.000135069,-0.0829928,-0.0570082,-0.0236363,0.0674964
1581075060.099476002,-0.00721735,-0.0558584,-6.45193e-05,-0.0723394,-0.0492734,-0.022242,0.0602644
1581075060.106289424,-0.00821876,-0.0622483,-0.000198043,-0.0822146,-0.056316,-0.0254934,0.0711062
1581075060.112438738,-0.00749141,-0.0571185,-2.87037e-05,-0.0746464,-0.0522314,-0.02279,0.0665809
1581075060.118771710,-0.00794721,-0.0629169,5.43106e-05,-0.0835272,-0.0584075,-0.0209089,0.0712986
1581075060.159658036,-0.00841593,-0.0597478,5.65426e-05,-0.077401,-0.0527597,-0.0123501,0.0655925
1581075060.165777991,-0.0116774,-0.0596071,-2.95142e-05,-0.0772757,-0.0518805,-0.0107625,0.0657557
1581075060.171778919,-0.0131691,-0.0623159,-0.000188136,-0.0821323,-0.0557152,-0.010598,0.0719732
1581075060.178328234,-0.0130162,-0.0571629,-2.90767e-05,-0.0752287,-0.052569,-0.0106514,0.0654786
1581075060.220839886,-0.0140749,-0.0609275,-5.66554e-06,-0.0790962,-0.0537657,-0.0205769,0.065299
1581075060.227203395,-0.0115016,-0.055473,1.81761e-05,-0.0700636,-0.0493934,-0.0221311,0.0605425
1581075060.233569306,-0.0116023,-0.0573322,-0.000113196,-0.0736319,-0.0513744,-0.0218368,0.0655009
1581075060.241604330,-0.0102337,-0.0526596,-3.04449e-05,-0.0694367,-0.0475877,-0.015613,0.0590357
1581075060.247792068,-0.0123352,-0.0709614,-9.04977e-05,-0.0933964,-0.0610335,-0.0165706,0.0747081
1581075060.254704810,-0.00832001,-0.0550845,3.67047e-05,-0.0711558,-0.0458069,-0.0118241,0.0584694
1581075060.260788164,-0.00926306,-0.0655858,-8.27085e-05,-0.0846541,-0.0522848,-0.0136924,0.0721839
1581075060.267504793,-0.00817652,-0.0571024,-1.90437e-05,-0.0745215,-0.0467708,-0.0129739,0.0646126
1581075060.273691255,-0.00812773,-0.0582193,-9.81045e-06,-0.076919,-0.0485936,-0.0123683,0.0635298
1581075060.279906086,-0.00841139,-0.0612192,0.000169656,-0.0801671,-0.051847,-0.012501,0.0660856
1581075060.286501013,-0.00746607,-0.0563271,0.00025943,-0.0741516,-0.0484133,-0.0109829,0.0633128
1581075060.329697621,-0.00795878,-0.0599601,1.39526e-05,-0.0773539,-0.0522064,-0.0149464,0.0657785
1581075060.368521809,-0.00935942,-0.059875,-1.05207e-05,-0.0776619,-0.0526304,-0.0209178,0.0646126
1581075060.374811532,-0.0141787,-0.0661545,-0.000163409,-0.0872735,-0.0582144,-0.0120158,0.0718836
1581075060.381311670,-0.0128438,-0.058598,0.000108088,-0.0748321,-0.0507541,-0.0103969,0.0634623
1581075060.387513685,-0.0126705,-0.0553284,0.000155197,-0.0702811,-0.0473227,-0.00995018,0.0585417
1581075060.393650783,-0.0143503,-0.0583534,0,-0.0761195,-0.0503341,-0.012289,0.0610723
1581075060.399784814,-0.0172538,-0.0680658,-0.000332749,-0.0889797,-0.0582812,-0.0139165,0.0729689
1581075060.406331668,-0.0146595,-0.0581426,-0.000281724,-0.0753377,-0.0506253,-0.010725,0.0639714
1581075060.412552167,-0.0131793,-0.0536877,2.7212e-05,-0.070214,-0.0486754,-0.00951485,0.0608352
1581075060.418829565,-0.015952,-0.0675373,0.000297187,-0.0860489,-0.0562463,-0.0108616,0.0701928
1581075060.425295419,-0.0131071,-0.0593921,5.85851e-05,-0.0751949,-0.0458651,-0.0124723,0.0576537
1581075060.431862096,-0.0118373,-0.0603441,-0.000191486,-0.0781784,-0.0482265,-0.0173904,0.0624765
1581075060.474675186,-0.00866148,-0.0581263,-2.1388e-05,-0.0743014,-0.0456614,-0.0188588,0.0603024
1581075060.480971981,-0.00837713,-0.063369,0.000153124,-0.0785379,-0.0525471,-0.023483,0.0684133
1581075060.487310712,-0.00786799,-0.0592344,0.00019523,-0.0737209,-0.0484496,-0.0212318,0.0601716
1581075060.493757249,-0.00880826,-0.0667913,-4.73462e-05,-0.0846351,-0.0534785,-0.0206,0.0659957
1581075060.499775492,-0.00738473,-0.0542493,-0.000183238,-0.0703565,-0.0440078,-0.0124606,0.0563017
1581075060.506624620,-0.00764564,-0.0543731,-3.71271e-05,-0.0704067,-0.0459035,-0.0098818,0.0592073
1581075060.512847971,-0.00879213,-0.0640137,0.000220269,-0.0819375,-0.0537293,-0.0111967,0.0673452
1581075060.519456763,-0.00781773,-0.0579863,0.00021874,-0.0735837,-0.0478879,-0.00983398,0.0560651
1581075060.525862941,-0.00803685,-0.0592025,7.77528e-05,-0.0740031,-0.0509537,-0.0101554,0.0565106
1581075060.532383490,-0.00857097,-0.0622249,-0.000170701,-0.0797083,-0.0552567,-0.00978384,0.0647584
1581075060.538451408,-0.00817905,-0.0565766,-4.90425e-05,-0.0731308,-0.0527068,-0.00941473,0.0672761
1581075060.581174571,-0.00148918,-0.0106917,0,-0.0140267,-0.0101972,-0.00179983,0.0125431
1581075060.587886682,-0.0652716,-0.360861,0.000184936,-0.467196,-0.312923,-0.107128,0.392352
1581075060.593620101,-0.0126942,-0.0586552,-0.000236361,-0.0747174,-0.0488622,-0.0191742,0.0626239
1581075060.599694970,-0.0130683,-0.0580356,-0.000275332,-0.0761975,-0.05011,-0.0205612,0.0647517
1581075060.606086918,-0.0157446,-0.0656188,1.94203e-05,-0.0870128,-0.0572631,-0.0249565,0.0748209
1581075060.612633564,-0.0126181,-0.0520733,0.000208035,-0.068427,-0.0456457,-0.0187959,0.0561798
1581075060.619413020,-0.0135638,-0.0596423,9.55889e-05,-0.0768208,-0.050689,-0.0165007,0.0617712
1581075060.625965110,-0.0124833,-0.0563485,-7.50393e-05,-0.0718331,-0.0463544,-0.0119956,0.0583087
1581075060.631840125,-0.0150269,-0.0689652,-0.000120379,-0.0901011,-0.0564802,-0.0135723,0.0741112
1581075060.638427312,-0.0109464,-0.0523182,0,-0.0669787,-0.0433794,-0.010412,0.0575108
1581075060.645820571,-0.0112033,-0.0559669,-4.11494e-05,-0.0720515,-0.0465449,-0.0123474,0.059276
1581075060.652494013,-0.0120086,-0.0623996,0.000154067,-0.0799095,-0.050536,-0.0128968,0.0661155
1581075060.728752855,-0.00951966,-0.0583427,1.90749e-05,-0.0752973,-0.04676,-0.0145131,0.060092
1581075060.735258595,-0.00950637,-0.060704,-0.00021048,-0.0766122,-0.0478336,-0.0194337,0.0632998
1581075060.741755234,-0.00870966,-0.056111,-0.000113608,-0.0706997,-0.0448206,-0.0183376,0.056556
1581075060.748443404,-0.00940308,-0.0606376,6.14133e-05,-0.0771193,-0.0467768,-0.0196131,0.0628042
1581075060.754807088,-0.00934009,-0.0626208,0,-0.0801504,-0.0480111,-0.0178262,0.0664863
1581075060.760952052,-0.00869394,-0.0576678,-3.89121e-05,-0.0739957,-0.0452941,-0.0123407,0.0621996
1581075060.767560258,-0.00869228,-0.0560787,-9.56749e-06,-0.0721709,-0.0453071,-0.0102814,0.0587304
1581075060.774737169,-0.00947567,-0.0624013,7.9315e-06,-0.0809479,-0.0519209,-0.0113406,0.0604808
1581075060.781737430,-0.0099653,-0.0646308,5.5622e-05,-0.0818638,-0.0535438,-0.013182,0.0634164
1581075060.787728497,-0.00900189,-0.0599013,3.92619e-05,-0.0742828,-0.0491305,-0.011083,0.0613935
1581075060.794505140,-0.00845601,-0.0542796,-2.6829e-05,-0.0672454,-0.0443256,-0.00953873,0.0572503
1581075060.837774971,-0.00134916,-0.008353,-1.12208e-05,-0.0105044,-0.00711323,-0.00143471,0.0087527
1581075060.877965900,-0.0205442,-0.113302,1.59425e-05,-0.141614,-0.0934455,-0.0305685,0.112473
1581075060.884411069,-0.0120012,-0.0688515,0.000106816,-0.0855911,-0.0515469,-0.0154093,0.0685117
1581075060.890564212,-0.00954076,-0.0541059,-3.5662e-05,-0.0678909,-0.0397323,-0.0103165,0.0561299
1581075060.896653921,-0.0105413,-0.0585456,-0.000117565,-0.073329,-0.0435605,-0.0111683,0.061612
1581075060.903442447,-0.0112902,-0.061935,-4.47381e-05,-0.077591,-0.0461914,-0.0125695,0.0621855
1581075060.909548857,-0.010643,-0.0571579,0,-0.0726078,-0.0436754,-0.0111772,0.0566626
1581075060.915731851,-0.0124432,-0.0690292,-4.88633e-05,-0.0859297,-0.0518608,-0.0141343,0.0689412
1581075060.922381946,-0.0104134,-0.0591387,-0.000145308,-0.0736788,-0.0449939,-0.0115565,0.0604852
1581075060.928648962,-0.00970671,-0.0534719,-1.78985e-05,-0.0675354,-0.0429278,-0.00983196,0.0571846
1581075060.934983848,-0.0122816,-0.0666948,9.64745e-05,-0.0844852,-0.0548763,-0.0119825,0.0672061
1581075060.942640899,-0.00975557,-0.0538241,0.000125386,-0.0668472,-0.0438178,-0.00955183,0.0534167
1581075060.990338435,-0.00953856,-0.0605832,-5.05925e-06,-0.0733789,-0.0473145,-0.0135479,0.061223
1581075060.996758110,-0.00829102,-0.0549507,-6.39139e-05,-0.065981,-0.0438437,-0.0182713,0.0544029
1581075061.002687520,-0.00866506,-0.0571856,-9.68689e-06,-0.0699894,-0.046834,-0.0197533,0.0566816
1581075061.008770635,-0.0102893,-0.0666477,0.000145608,-0.0824021,-0.0540481,-0.0237237,0.0653761
1581075061.014958335,-0.00941977,-0.0593911,2.96982e-05,-0.0725946,-0.0470374,-0.0208701,0.059718
1581075061.021576412,-0.00958328,-0.0581927,-9.75334e-06,-0.0726457,-0.046156,-0.0170782,0.0578609
1581075061.027518357,-0.00966501,-0.0554422,-1.84516e-05,-0.0685411,-0.04363,-0.012222,0.0545283
1581075061.033757274,-0.0100105,-0.0565796,-7.65706e-05,-0.0709829,-0.0454321,-0.00885253,0.0548665
1581075061.040831390,-0.00910705,-0.0503053,-1.69806e-05,-0.0630704,-0.039572,-0.00749443,0.0501525
1581075061.047477538,-0.012564,-0.0715194,4.49424e-05,-0.0881546,-0.0554469,-0.0108744,0.0729933
1581075061.054311928,-0.0110477,-0.0645408,0.000111409,-0.0795434,-0.0511276,-0.0108435,0.0673816
1581075061.060466130,-0.00905193,-0.054718,-8.31326e-05,-0.0667811,-0.0450602,-0.0104005,0.0559096
1581075061.103784141,-0.00973607,-0.0588148,-7.06541e-06,-0.0729901,-0.0422956,-0.0109695,0.0586736
1581075061.109872001,-0.011857,-0.06755,3.89523e-05,-0.0820159,-0.0471166,-0.0187395,0.065126
1581075061.116349203,-0.00911693,-0.0533853,-3.53488e-05,-0.0637214,-0.037443,-0.0151949,0.0536592
1581075061.129944491,-0.0107119,-0.0609966,-8.70856e-05,-0.0750178,-0.0432654,-0.0171999,0.0629909
1581075061.136637913,-0.0105889,-0.0585071,1.37463e-05,-0.074379,-0.0463475,-0.0169716,0.0573891
1581075061.144633697,-0.0102866,-0.0584104,0.000117142,-0.0724749,-0.0469392,-0.0179814,0.0555111
1581075061.150988697,-0.0114492,-0.0634373,-3.62559e-05,-0.0780049,-0.0491544,-0.0213301,0.0633285
1581075061.157639356,-0.0116664,-0.0653881,-9.36521e-06,-0.0813463,-0.0503464,-0.0208496,0.065107
1581075061.163991721,-0.00961948,-0.0525757,4.47739e-05,-0.0654554,-0.0406418,-0.0118407,0.0510531
1581075061.170341058,-0.0101431,-0.0577043,-1.97031e-05,-0.0717805,-0.0434981,-0.0103008,0.0530025
1581075061.176641095,-0.01127,-0.067266,-1.91405e-05,-0.081607,-0.0487537,-0.0103324,0.062425
1581075061.220725415,-0.00926181,-0.058555,5.47241e-06,-0.0723978,-0.0471166,-0.0092796,0.0578203
1581075061.260864580,-0.0106962,-0.0595679,-1.61829e-05,-0.0740571,-0.0459276,-0.0130415,0.0596209
1581075061.266662843,-0.011018,-0.0579433,1.97342e-05,-0.0709852,-0.0450988,-0.0141279,0.0570646
1581075061.272631369,-0.0108285,-0.0565425,6.77526e-05,-0.0696161,-0.0446689,-0.0145155,0.0543362
1581075061.278720887,-0.0124231,-0.0679884,6.87408e-05,-0.0835149,-0.0525287,-0.0179325,0.064561
1581075061.285367007,-0.010515,-0.0589206,-6.80227e-05,-0.0720012,-0.0436924,-0.0154615,0.0566758
1581075061.292411954,-0.0106488,-0.0594876,-0.000163183,-0.074499,-0.0453847,-0.0158874,0.0596507
1581075061.298561412,-0.00983972,-0.0533549,-1.80607e-05,-0.0665197,-0.0403203,-0.0146105,0.053373
1581075061.304739612,-0.0107118,-0.0578993,0.000128817,-0.0734765,-0.0430772,-0.0169348,0.0560661
1581075061.311405291,-0.0121763,-0.0654819,0.0001711,-0.0813082,-0.0483781,-0.0208261,0.064655
1581075061.317390988,-0.0112211,-0.0604336,4.00705e-05,-0.0733278,-0.0439867,-0.0172624,0.0590109
1581075061.323835067,-0.0101129,-0.0534601,-0.000106924,-0.0652837,-0.0387194,-0.0128839,0.0522038
1581075061.367298086,-0.0110502,-0.0587514,-2.6496e-05,-0.0730007,-0.046247,-0.0094535,0.057343
1581075061.373536372,-0.011484,-0.0655712,0.00014284,-0.0805594,-0.050004,-0.00961762,0.062705
1581075061.379746517,-0.00904011,-0.0549978,0.000273658,-0.0652968,-0.0406632,-0.00686902,0.0523067
1581075061.386368391,-0.00917635,-0.0579606,-0.000136807,-0.0695018,-0.0430614,-0.00690915,0.0588499
1581075061.392675726,-0.00963708,-0.0617237,-0.000311735,-0.0767404,-0.0463008,-0.00974397,0.0625075
1581075061.398896976,-0.00858901,-0.0572087,-0.000153889,-0.0715301,-0.0423044,-0.0141002,0.0556698
1581075061.407702298,-0.00834505,-0.0563544,0.000129707,-0.0707889,-0.0415898,-0.0160271,0.0551365
1581075061.413941446,-0.00860079,-0.0627415,9.9283e-05,-0.0770821,-0.0468576,-0.0155771,0.0621278
1581075061.454957412,-0.0083214,-0.0579291,7.32242e-06,-0.0712392,-0.0427939,-0.0163075,0.0532698
1581075061.461260032,-0.0113836,-0.0671878,-3.90985e-05,-0.0832714,-0.0493414,-0.0193863,0.0654192
1581075061.467692988,-0.0106491,-0.0603977,3.50706e-05,-0.0738603,-0.0440199,-0.011771,0.0586097
1581075061.510557187,-0.00151557,-0.00860014,8.55219e-06,-0.0103766,-0.00628472,-0.00131454,0.00768766
1581075061.516891749,-0.0634281,-0.363083,1.69492e-05,-0.442353,-0.271137,-0.0589211,0.339319
1581075061.523619140,-0.0102551,-0.0567017,-4.74232e-05,-0.0691956,-0.0418019,-0.0093728,0.0596615
1581075061.529727105,-0.0126034,-0.0671592,-0.00013711,-0.0824556,-0.0503743,-0.0107036,0.0752774
1581075061.536485863,-0.0101922,-0.0517103,5.29022e-05,-0.0627753,-0.0386385,-0.00777638,0.0556866
1581075061.543712430,-0.0112359,-0.0586492,0.000125591,-0.0697511,-0.0425188,-0.00801246,0.0575859
1581075061.550684424,-0.0116377,-0.0612318,-0.000129696,-0.0732931,-0.0447661,-0.00736649,0.0575139
1581075061.556813474,-0.0120379,-0.0630364,-9.94208e-05,-0.0780929,-0.0474287,-0.0111522,0.0638046
1581075061.563623487,-0.0106263,-0.0546233,-1.85183e-05,-0.0678622,-0.0416827,-0.0132111,0.057801
1581075061.569862425,-0.0117508,-0.0619095,1.81236e-05,-0.07619,-0.0473225,-0.015296,0.0629522
1581075061.576548466,-0.0109439,-0.057636,6.73905e-05,-0.0699563,-0.0431827,-0.0155929,0.0501379
1581075061.582934872,-0.0114916,-0.0634483,9.77555e-05,-0.075411,-0.0460447,-0.0169753,0.0528455
1581075061.625093629,-0.00974385,-0.0593196,-1.85268e-05,-0.0719908,-0.0443945,-0.0161343,0.0546351
1581075061.632104129,-0.00888984,-0.0586251,-0.000187874,-0.0716737,-0.0469205,-0.00690862,0.0561571
1581075061.638438082,-0.00847027,-0.0569023,1.94337e-05,-0.0701225,-0.0416364,-0.00672182,0.0559504
1581075061.646049399,-0.0090896,-0.0606458,0.000313435,-0.0722887,-0.0417464,-0.00756065,0.0571445
1581075061.652497160,-0.00891616,-0.0599742,9.87363e-05,-0.0696901,-0.0408228,-0.00797812,0.0536154
1581075061.693817678,-0.00141963,-0.00874999,-2.48279e-05,-0.0104004,-0.00600099,-0.00125167,0.0082169
1581075061.699649464,-0.0741479,-0.393094,-0.000257069,-0.482009,-0.279408,-0.0643415,0.374062
1581075061.706511588,-0.00991417,-0.0526491,0.000149941,-0.062237,-0.0393038,-0.0079913,0.0497296
1581075061.712666999,-0.0109533,-0.0589271,0.000147889,-0.0698607,-0.0431744,-0.00990827,0.0542441
1581075061.719423108,-0.0111085,-0.0607884,-2.64497e-05,-0.074004,-0.0445611,-0.0120519,0.0557631
1581075061.725820188,-0.0108285,-0.0580897,-6.82224e-05,-0.0714913,-0.0415595,-0.0135575,0.0550098
1581075061.735681670,-0.0110015,-0.0592249,-7.69956e-05,-0.0719545,-0.0431299,-0.0150565,0.0581812
1581075061.775133535,-0.0109358,-0.059581,-1.12004e-05,-0.0717783,-0.0436288,-0.0128989,0.0578783
1581075061.782632452,-0.00835616,-0.0501203,0.000100062,-0.0607781,-0.0377212,-0.0121756,0.0460173
1581075061.788818444,-0.0118948,-0.0696682,4.42911e-05,-0.0846452,-0.0530421,-0.0188652,0.0617413
1581075061.795482464,-0.00921979,-0.056212,-4.80271e-05,-0.068044,-0.0422267,-0.016077,0.0512371
1581075061.802041360,-0.0105493,-0.0669116,-4.80723e-05,-0.07949,-0.0484672,-0.0192619,0.0647479
1581075061.841625397,-0.00816861,-0.0589267,2.07539e-05,-0.0705125,-0.0423167,-0.00845029,0.0553331
1581075061.847746770,-0.00754884,-0.0578935,-5.74073e-05,-0.0685327,-0.0420668,-0.00662078,0.0545066
1581075061.853915928,-0.00931926,-0.0670178,-4.81763e-05,-0.0805486,-0.0491734,-0.00952165,0.060291
1581075061.860553632,-0.00766065,-0.0532965,-6.37757e-05,-0.0645461,-0.0386511,-0.00866262,0.0472755
1581075061.866859279,-0.00837374,-0.0555131,8.59362e-05,-0.0677634,-0.0400106,-0.00840238,0.0505958
1581075061.873598509,-0.0114849,-0.0667504,0.000143925,-0.07907,-0.0468222,-0.00952756,0.067729
1581075061.915953857,-0.0129736,-0.0588578,-2.82026e-05,-0.0701448,-0.0409401,-0.0109838,0.0579214
1581075061.922803141,-0.012404,-0.0561231,-5.63408e-05,-0.066311,-0.0420364,-0.0112584,0.0537662
1581075061.928691968,-0.0150122,-0.0682194,-9.84378e-05,-0.0796582,-0.0522287,-0.0132009,0.0638191
1581075061.935704907,-0.0112199,-0.050852,7.76786e-05,-0.0604666,-0.0387207,-0.00977856,0.0473566
1581075061.942960972,-0.0133281,-0.0628326,0.000243892,-0.0753267,-0.0453817,-0.0116287,0.060787
1581075061.949566769,-0.012474,-0.0584768,0.000172193,-0.0691237,-0.0409271,-0.0113931,0.0565827
1581075061.956383255,-0.0118079,-0.0606752,-0.00023615,-0.0734016,-0.0429214,-0.0135572,0.0592146
1581075061.962579349,-0.0100523,-0.056937,-0.000497751,-0.0696147,-0.0394441,-0.0137707,0.0518718
1581075061.968796506,-0.00994875,-0.0610101,-0.000188209,-0.0737732,-0.0419031,-0.0157925,0.0549154
1581075061.975665597,-0.0085355,-0.0572835,0.000260985,-0.0683613,-0.0386195,-0.015012,0.0522956
1581075061.981824963,-0.00911585,-0.0674841,0.000153046,-0.0778722,-0.0456845,-0.0170265,0.0616205
1581075061.987906546,-0.00752016,-0.0543506,-4.54569e-05,-0.0643442,-0.0379299,-0.0127488,0.0517136
1581075062.031108797,-0.00783914,-0.0583386,-2.8223e-06,-0.0699555,-0.0414107,-0.00851203,0.0546045
1581075062.036834798,-0.00823179,-0.064254,2.75934e-05,-0.0753186,-0.0463114,-0.00765234,0.0568959
1581075062.044487557,-0.00712006,-0.0561495,0.000251394,-0.0661079,-0.0418056,-0.00702274,0.0520624
1581075062.050848950,-0.0077823,-0.0624404,4.55009e-05,-0.0764576,-0.0460493,-0.00659902,0.0599373
1581075062.057395258,-0.00703777,-0.056656,-9.5619e-05,-0.0689338,-0.0430528,-0.00621543,0.0537204
1581075062.063768023,-0.00870814,-0.0606292,-6.20077e-05,-0.0732529,-0.0483474,-0.00690982,0.0561201
1581075062.070308876,-0.00961745,-0.0580178,0.000156539,-0.068232,-0.045788,-0.0085608,0.0529791
1581075062.076834190,-0.0114275,-0.0605682,0.000235715,-0.0714806,-0.0474768,-0.0118203,0.0564826
1581075062.083451400,-0.0116478,-0.0580926,2.92913e-05,-0.0676608,-0.044412,-0.0137469,0.0563645
1581075062.089768465,-0.014508,-0.0655155,-0.000124243,-0.0773666,-0.049377,-0.0153491,0.0645216
1581075062.095964583,-0.012548,-0.053257,-0.000171273,-0.0631908,-0.0398364,-0.0109615,0.0505707
1581075062.146281224,-0.0134126,-0.059173,2.4293e-06,-0.0700164,-0.0424692,-0.0117403,0.0536808
1581075062.152940546,-0.0134814,-0.0662455,0,-0.0776231,-0.0479203,-0.0153075,0.060136
1581075062.159429034,-0.00937297,-0.0514537,-0.000142014,-0.0622468,-0.0375061,-0.0134381,0.0494034
1581075062.165590018,-0.00937223,-0.0575569,-7.84193e-05,-0.0690859,-0.0413633,-0.0151466,0.0561256
1581075062.171900846,-0.00873683,-0.0622218,0,-0.0729618,-0.0436823,-0.0113212,0.0558011
1581075062.178435413,-0.00804577,-0.0579199,2.88903e-05,-0.0663126,-0.040331,-0.0070822,0.0497393
1581075062.184792920,-0.00926725,-0.0670309,-6.74996e-05,-0.07787,-0.0460566,-0.00759897,0.0579468
1581075062.190990935,-0.0072883,-0.0531303,-2.7196e-05,-0.0633648,-0.0371595,-0.00654497,0.0502476
1581075062.197866129,-0.00868634,-0.063963,2.82032e-05,-0.0758737,-0.0454998,-0.00920337,0.0609077
1581075062.204481921,-0.00684553,-0.0536877,0.000170465,-0.0613138,-0.0374235,-0.00750047,0.0500002
1581075062.210815180,-0.00794688,-0.0618276,0.000140496,-0.0708107,-0.0435402,-0.00846497,0.0527041
1581075062.217476727,-0.00770068,-0.05843,5.82667e-05,-0.0690148,-0.0417954,-0.00827363,0.0496903
1581075062.227860821,-0.00843333,-0.061935,-0.000115601,-0.0751659,-0.0463342,-0.00985525,0.0597905
1581075062.234657419,-0.00711937,-0.0511975,1.76938e-05,-0.0614918,-0.0375124,-0.00813643,0.0540718
1581075062.274823044,-0.00893267,-0.0594244,4.55203e-05,-0.0697624,-0.0421203,-0.00678284,0.0569515
1581075062.280960678,-0.0135011,-0.0672566,-1.91123e-05,-0.0797633,-0.0468751,-0.0125066,0.0617587
1581075062.287513187,-0.0112848,-0.0532037,-0.000188385,-0.0630712,-0.0380921,-0.0116347,0.0486377
1581075062.294691288,-0.0129707,-0.0574609,-0.000159614,-0.0682643,-0.0416407,-0.011719,0.0546383
1581075062.300889463,-0.0137878,-0.0569571,-2.913e-05,-0.0667251,-0.0405633,-0.011807,0.0559862
1581075062.307618269,-0.0154952,-0.0616515,0.000177895,-0.0713293,-0.0441336,-0.0117326,0.0608776
1581075062.313973472,-0.0146918,-0.0584586,3.85995e-05,-0.0669284,-0.0408709,-0.011055,0.0533845
1581075062.320508765,-0.0158448,-0.062703,-0.000171246,-0.0727615,-0.043839,-0.0122576,0.0559974
1581075062.326698503,-0.0141843,-0.0565721,-0.000136024,-0.0683761,-0.0401824,-0.01092,0.0521613
1581075062.368700514,-0.00208679,-0.00846956,2.91548e-06,-0.0102853,-0.00596425,-0.00177785,0.0080965
1581075062.374950652,-0.0647265,-0.385383,0.000152118,-0.446554,-0.281617,-0.0793965,0.360265
1581075062.381374772,-0.00861027,-0.0623,0.000162975,-0.073382,-0.0425317,-0.00930742,0.0584883
1581075062.420687598,-0.00838843,-0.0604689,-4.11584e-05,-0.0707216,-0.0399937,-0.00716286,0.0550271
1581075062.426852523,-0.00746054,-0.0521708,2.64566e-05,-0.0608571,-0.0354719,-0.00677268,0.0473999
1581075062.432871367,-0.00846147,-0.0577643,6.88686e-05,-0.0677213,-0.0399697,-0.00784162,0.0536123
1581075062.440522213,-0.00785292,-0.0547354,0.00010973,-0.0635444,-0.0377567,-0.00775888,0.0525958
1581075062.446789720,-0.00939963,-0.067281,0.000114867,-0.0779729,-0.0468335,-0.0087296,0.064419
1581075062.453601443,-0.00876653,-0.0616775,-6.23763e-05,-0.0715577,-0.0429774,-0.00759053,0.057811
1581075062.459856613,-0.00784366,-0.0565508,-0.000181743,-0.0644232,-0.0395014,-0.00682972,0.0514907
1581075062.465919040,-0.0082041,-0.0588684,-0.000147897,-0.0657018,-0.0402947,-0.0063996,0.0543522
1581075062.472667820,-0.00917288,-0.0628024,-4.484e-05,-0.0709441,-0.0433268,-0.00581935,0.0593861
1581075062.515837008,-0.0118735,-0.0592232,5.80857e-05,-0.0678567,-0.0418216,-0.00996805,0.0501307
1581075062.522109437,-0.0142453,-0.0606421,-0.000229902,-0.0705812,-0.045769,-0.0112919,0.0566099
1581075062.528494767,-0.0138384,-0.0564751,-0.000136541,-0.0662858,-0.0418331,-0.0112638,0.0521256
1581075062.534877942,-0.0138358,-0.0612941,3.51726e-05,-0.070014,-0.0438385,-0.0116294,0.0519501
1581075062.542700013,-0.0124331,-0.0575,0.000138411,-0.0653897,-0.0397989,-0.011285,0.0509944
1581075062.548911146,-0.013295,-0.0638412,-2.70598e-05,-0.0713907,-0.0424862,-0.0131326,0.0631196
1581075062.555674028,-0.0110467,-0.0556658,-0.000122113,-0.0647305,-0.0381601,-0.0114882,0.0573284
1581075062.561982447,-0.0122587,-0.06194,-5.46466e-05,-0.0732151,-0.0427542,-0.0136612,0.0635247
1581075062.568520055,-0.0107286,-0.0567013,0.000124637,-0.0662027,-0.0388415,-0.0118983,0.0528854
1581075062.574752336,-0.0124982,-0.0686488,6.73462e-05,-0.0772792,-0.0454593,-0.0100832,0.0607593
1581075062.581016628,-0.00992736,-0.0546141,-2.71495e-05,-0.0621252,-0.0367774,-0.00486867,0.0514739
1581075062.657314694,-0.00573258,-0.0337061,-1.50047e-05,-0.038825,-0.0234667,-0.00311624,0.03208
1581075062.664152064,-0.0533298,-0.333915,8.44068e-05,-0.380644,-0.240425,-0.046577,0.298066
1581075062.670518871,-0.00877253,-0.0564614,9.49554e-05,-0.0655947,-0.0445539,-0.00729146,0.0523314
1581075062.676829965,-0.00976934,-0.0624932,8.09638e-05,-0.0731261,-0.0481594,-0.00754739,0.054442
1581075062.683797234,-0.00870972,-0.0556994,-6.52897e-05,-0.06495,-0.041747,-0.00615463,0.0479315
1581075062.690545529,-0.00978782,-0.0600839,-0.000148825,-0.0696265,-0.0446142,-0.00629468,0.0533339
1581075062.696666339,-0.00940001,-0.0576057,-8.82198e-05,-0.0666725,-0.0422187,-0.00679271,0.0530773
1581075062.703737445,-0.00993135,-0.0599338,0.000181518,-0.0686723,-0.0426088,-0.00943867,0.0553787
1581075062.709974392,-0.0102821,-0.0612846,0.000168413,-0.0701839,-0.0418515,-0.011913,0.0565158
1581075062.716815013,-0.0113597,-0.0609357,4.41918e-05,-0.0697936,-0.0418391,-0.0111387,0.054058
1581075062.723682583,-0.0105569,-0.0547813,-0.000138651,-0.0627314,-0.0380123,-0.00852319,0.049623
1581075062.767808777,-0.00189064,-0.00919273,-6.71496e-06,-0.0107369,-0.00648835,-0.00142067,0.00854685
1581075062.811192049,-0.020661,-0.110766,-2.7907e-06,-0.126494,-0.077502,-0.0182409,0.102216
1581075062.817019525,-0.0125442,-0.0669546,-0.000117039,-0.0768846,-0.0503642,-0.0133246,0.0636479
