timestamp,va1,va2,va3,va4,va5,va6,va7
1581075147.774361263,-0.00927573,-0.0639062,-0.000166263,-0.0917421,-0.0969575,-0.0231543,0.109979
1581075147.831812562,-0.0094227,-0.0620356,3.36223e-05,-0.0888317,-0.0928687,-0.0218199,0.106923
1581075147.837679207,-0.0130709,-0.0683839,-4.71945e-05,-0.0985366,-0.102196,-0.0285672,0.116911
1581075147.845810983,-0.00974392,-0.0477963,0,-0.0689599,-0.070814,-0.0201084,0.0835369
1581075147.852089415,-0.0148101,-0.0728387,3.54005e-05,-0.10529,-0.106661,-0.0301423,0.125948
1581075147.858855042,-0.0123568,-0.0623767,-1.71918e-05,-0.0892986,-0.0929696,-0.024155,0.106888
1581075147.865428519,-0.012141,-0.0603428,-4.89057e-05,-0.086239,-0.0923691,-0.0207991,0.105218
1581075147.871845561,-0.013425,-0.0671157,-2.83038e-05,-0.0968338,-0.102057,-0.021831,0.116165
1581075147.877937140,-0.0110436,-0.0555173,-4.53419e-05,-0.0807326,-0.0822268,-0.01691,0.0969625
1581075147.884608257,-0.0113894,-0.0589184,2.85697e-05,-0.083497,-0.0839846,-0.0191506,0.101238
1581075147.891000117,-0.0129391,-0.0667594,4.5471e-05,-0.0931832,-0.0941434,-0.0215136,0.111351
1581075147.897476366,-0.0116443,-0.0597245,-9.52514e-06,-0.0853343,-0.0869439,-0.0195118,0.102877
1581075147.942718297,-0.00193563,-0.00960582,-1.20562e-05,-0.0138548,-0.0141498,-0.00359398,0.0166799
1581075147.950885125,-0.0650536,-0.347302,8.72937e-05,-0.491994,-0.503297,-0.136909,0.582842
1581075147.956759361,-0.011022,-0.0656521,-0.000142103,-0.0905114,-0.0924103,-0.0176209,0.108701
1581075147.963377649,-0.00990867,-0.0593659,5.73879e-05,-0.0845967,-0.0848396,-0.0165463,0.0959209
1581075148.003517451,-0.00982914,-0.0620117,1.61289e-05,-0.0866542,-0.0885857,-0.0209326,0.101902
1581075148.009651053,-0.00985767,-0.0599952,0.000175687,-0.0838098,-0.0857013,-0.0297878,0.0994943
1581075148.016318424,-0.0122754,-0.0716163,-8.68571e-05,-0.0967268,-0.0978945,-0.0333038,0.11844
1581075148.022599068,-0.0104563,-0.056822,-0.000108529,-0.0789013,-0.0795399,-0.025209,0.0917817
1581075148.028829844,-0.0121219,-0.0598513,-2.91635e-05,-0.0852713,-0.085108,-0.0263046,0.0982098
1581075148.035344622,-0.0141406,-0.0689558,7.76326e-05,-0.0985083,-0.100081,-0.0227685,0.115599
1581075148.041379381,-0.0125182,-0.0607277,1.98296e-05,-0.0854172,-0.0873639,-0.0163936,0.0971425
1581075148.048790103,-0.0127616,-0.0644143,0,-0.0896306,-0.0904409,-0.0171587,0.100873
1581075148.094571698,-0.0111601,-0.0603178,-1.06896e-05,-0.0853769,-0.0859696,-0.0197603,0.096883
1581075148.100696916,-0.0114306,-0.062238,8.82405e-06,-0.0895938,-0.0891602,-0.0300614,0.100672
1581075148.107468287,-0.00994266,-0.0577316,-9.445e-06,-0.0815317,-0.0803261,-0.0281677,0.0937383
1581075148.113773961,-0.0110688,-0.0650361,-8.99387e-06,-0.0902695,-0.08701,-0.0299668,0.106369
1581075148.120618942,-0.00964324,-0.0580931,-5.60671e-05,-0.081164,-0.0758303,-0.0238091,0.0890505
1581075148.127398406,-0.0105702,-0.063386,-0.000220214,-0.090384,-0.0839415,-0.0198279,0.0990075
1581075148.133769086,-0.0110716,-0.0680942,-0.000114144,-0.0960396,-0.0902013,-0.0189568,0.111268
1581075148.139930419,-0.0091882,-0.056659,0.00029314,-0.079066,-0.0749712,-0.0157381,0.0885474
1581075148.147793233,-0.0103327,-0.0656551,0.000230688,-0.0925567,-0.0890759,-0.0169268,0.101792
1581075148.154456398,-0.00889573,-0.0556164,-0.000126575,-0.0788502,-0.0753172,-0.0149166,0.0885414
1581075148.160810327,-0.0103988,-0.06762,-8.4469e-05,-0.094546,-0.0894668,-0.0189862,0.102702
1581075148.205197837,-0.00123971,-0.00823727,2.43354e-05,-0.011736,-0.0108608,-0.00245915,0.0126337
1581075148.211920618,-0.062457,-0.412439,-7.30997e-05,-0.581163,-0.544549,-0.169939,0.641719
1581075148.252781717,-0.0120152,-0.0619243,-1.43392e-05,-0.0866329,-0.0809582,-0.021085,0.095806
1581075148.258960197,-0.0143246,-0.0694543,3.89121e-05,-0.0983952,-0.0909149,-0.0258387,0.107361
1581075148.265548786,-0.0109889,-0.0560856,1.79601e-05,-0.0775243,-0.0727298,-0.0211691,0.080732
1581075148.271727837,-0.0117079,-0.0610194,-5.8347e-05,-0.0844061,-0.0784938,-0.0223171,0.0885973
1581075148.277914632,-0.0115128,-0.0603091,-2.90003e-05,-0.0852196,-0.0772853,-0.0232382,0.0892795
1581075148.284446651,-0.013841,-0.070231,-4.9316e-05,-0.099965,-0.0909975,-0.0284318,0.103526
1581075148.290927967,-0.010422,-0.0540991,8.99483e-06,-0.0779401,-0.0705457,-0.018702,0.0829351
1581075148.296755273,-0.0118762,-0.0616745,0.000169511,-0.0849482,-0.0795656,-0.0188164,0.0941421
1581075148.303361868,-0.0126875,-0.0688561,7.55288e-05,-0.0949579,-0.0906098,-0.0202962,0.102586
1581075148.309451206,-0.0114934,-0.0625652,-0.000129698,-0.0861706,-0.0815073,-0.0168909,0.0908797
1581075148.354789801,-0.010972,-0.060665,-3.95447e-06,-0.0847694,-0.0784459,-0.018389,0.0908235
1581075148.361741154,-0.00988848,-0.0565811,9.25862e-05,-0.0784321,-0.0721157,-0.0256934,0.0853485
1581075148.368403361,-0.0104135,-0.064562,0,-0.0884352,-0.0796244,-0.0287346,0.0940404
1581075148.374784090,-0.0102367,-0.0635201,-6.99861e-05,-0.0887444,-0.0783939,-0.0269829,0.0878345
1581075148.381546290,-0.00964114,-0.0588785,-0.00020247,-0.0835984,-0.0744914,-0.0254816,0.0876477
1581075148.387767517,-0.0103774,-0.0625833,0.000106347,-0.0881413,-0.081119,-0.027162,0.0957803
1581075148.394582445,-0.00918799,-0.0573448,0.00021696,-0.0795884,-0.0726738,-0.0210362,0.0836447
1581075148.400809329,-0.0105739,-0.0649576,2.7044e-05,-0.089648,-0.0806247,-0.0178755,0.0928572
1581075148.407604701,-0.00955658,-0.0583149,-0.000159426,-0.0793131,-0.0722812,-0.0147335,0.0868814
1581075148.414382633,-0.0113109,-0.0628681,-0.000124501,-0.0878108,-0.0794895,-0.0172598,0.0931906
1581075148.420754940,-0.0125294,-0.0671936,0.000132897,-0.0941888,-0.0847442,-0.0170381,0.0981944
1581075148.427067163,-0.0107802,-0.0553713,7.25856e-05,-0.0772041,-0.0699374,-0.0138655,0.0837739
1581075148.510576769,-0.00635041,-0.0335531,-1.42942e-05,-0.0463412,-0.0420515,-0.0122727,0.0494617
1581075148.516953517,-0.0712465,-0.419974,9.40521e-05,-0.587373,-0.503352,-0.150525,0.602271
1581075148.522967513,-0.0116579,-0.0694294,-1.95504e-05,-0.0970742,-0.0838665,-0.022065,0.0970155
1581075148.529757850,-0.00894891,-0.0535197,-8.68326e-06,-0.0741022,-0.0644461,-0.017281,0.0743455
1581075148.535872247,-0.0117721,-0.0697273,-0.000108281,-0.0973367,-0.0838775,-0.0252077,0.102386
1581075148.542838031,-0.00947658,-0.0534667,0,-0.0743737,-0.0656379,-0.0213955,0.0779619
1581075148.549977873,-0.0102177,-0.0604345,0.000177779,-0.0816997,-0.0743331,-0.0242111,0.0818182
1581075148.556412159,-0.0117213,-0.0687862,8.61889e-05,-0.093627,-0.0831525,-0.0235097,0.0950922
1581075148.562619178,-0.00947077,-0.0571182,-5.50642e-05,-0.0770142,-0.0670588,-0.0163444,0.0818138
1581075148.568773456,-0.0102443,-0.060114,-7.8945e-05,-0.0821621,-0.0711065,-0.016235,0.0850636
1581075148.574850033,-0.0113589,-0.0677405,2.87817e-05,-0.0922618,-0.0808934,-0.0183622,0.0933075
1581075148.623913728,-0.0101907,-0.0595534,1.87726e-05,-0.0821076,-0.0703351,-0.0166328,0.0828924
1581075148.629876303,-0.0114623,-0.0587647,6.78202e-05,-0.0823868,-0.0684131,-0.0238159,0.0826581
1581075148.636470442,-0.0124418,-0.0600032,-0.000232629,-0.0856449,-0.0729826,-0.0258572,0.0875577
1581075148.642678462,-0.0141259,-0.0660108,3.85643e-05,-0.0938287,-0.0826148,-0.0302381,0.0942915
1581075148.650648734,-0.010916,-0.0523022,0.000152361,-0.0741647,-0.0638779,-0.0249247,0.0755511
1581075148.658392327,-0.0122269,-0.0630178,-0.000154389,-0.0867305,-0.0726449,-0.0290697,0.0905514
1581075148.664542313,-0.0112936,-0.0586633,-0.000221439,-0.0814913,-0.0657168,-0.023887,0.0811447
1581075148.670859512,-0.0120832,-0.0626961,-5.38643e-05,-0.0876794,-0.0717019,-0.0195701,0.0865662
1581075148.677387392,-0.0107436,-0.0572279,8.72699e-05,-0.0820409,-0.0674712,-0.0162996,0.0820603
1581075148.683687636,-0.0107223,-0.0573658,0.000173724,-0.0802387,-0.0683448,-0.0139168,0.0832016
1581075148.689925726,-0.011639,-0.0635264,7.16713e-05,-0.086921,-0.0736727,-0.0137357,0.08624
1581075148.696670117,-0.0110354,-0.058439,-2.86147e-05,-0.0803381,-0.0664452,-0.0111212,0.0802046
1581075148.747288054,-0.0102988,-0.0600227,0,-0.0842337,-0.0701654,-0.0218123,0.0839353
1581075148.754305064,-0.00991756,-0.0603432,0.000170987,-0.0843933,-0.0684517,-0.0278376,0.0836751
1581075148.760611294,-0.0103284,-0.0634265,-2.69515e-05,-0.0872924,-0.071869,-0.0260861,0.0857103
1581075148.767625971,-0.0090126,-0.0557586,-0.000174734,-0.0767359,-0.0627424,-0.0167745,0.0781797
1581075148.773724760,-0.0100557,-0.0639244,-0.000201482,-0.0889905,-0.0746725,-0.0173732,0.0891645
1581075148.782575456,-0.00876066,-0.0570859,0.000113243,-0.0779805,-0.0654,-0.0135091,0.0702633
1581075148.788676250,-0.00887433,-0.0607801,8.59058e-05,-0.0826696,-0.068548,-0.0132642,0.0755306
1581075148.794862970,-0.0091317,-0.0625149,-0.000125453,-0.0881804,-0.0711895,-0.0122413,0.0835563
1581075148.801602983,-0.00805727,-0.0578763,-0.000134138,-0.0794997,-0.0647954,-0.0117937,0.0777465
1581075148.807980813,-0.00884669,-0.0621923,0.000141546,-0.0849726,-0.0697686,-0.0133408,0.0797619
1581075148.814610934,-0.00823884,-0.0584958,0.000210762,-0.0793036,-0.0647151,-0.0165447,0.0737089
1581075148.862000733,-0.00983816,-0.0603854,-1.77964e-05,-0.0825495,-0.0674187,-0.0257274,0.0805524
1581075148.868480287,-0.0109464,-0.0623635,-0.000116165,-0.0856862,-0.0718159,-0.0180326,0.0874555
1581075148.874690146,-0.00978153,-0.0588436,-1.93184e-05,-0.0792081,-0.0667577,-0.0152951,0.0820856
1581075148.881386984,-0.0104207,-0.0627002,0.000167083,-0.0838231,-0.0700695,-0.0138327,0.0834889
1581075148.887747048,-0.00956235,-0.0587429,-1.91328e-05,-0.0785663,-0.0632819,-0.0123765,0.0770061
1581075148.893957803,-0.0106554,-0.0641956,-0.000199507,-0.0873746,-0.0683544,-0.0125054,0.0886351
1581075148.900621262,-0.00962042,-0.0571494,1.90961e-05,-0.0786258,-0.0618459,-0.0112254,0.0803741
1581075148.906783419,-0.0113396,-0.0679501,0.00017446,-0.09249,-0.0745425,-0.014848,0.0897859
1581075148.913571918,-0.00915932,-0.0552983,0.000189137,-0.0747157,-0.0605507,-0.0148243,0.0721129
1581075148.919673628,-0.0101789,-0.0598873,-7.77841e-05,-0.0804104,-0.0649428,-0.0196675,0.0792049
1581075148.926548454,-0.0110555,-0.0625342,-0.000227585,-0.0835337,-0.0681224,-0.0238618,0.0801986
1581075148.932728502,-0.0103742,-0.0582706,-1.94885e-05,-0.0798177,-0.0650542,-0.0247421,0.0721223
1581075148.982528883,-0.0108687,-0.0607681,3.84857e-05,-0.0824814,-0.064693,-0.0223399,0.0771114
1581075148.988542274,-0.00995265,-0.0583977,-0.000141226,-0.0780488,-0.0603826,-0.0128339,0.0741318
1581075148.994829172,-0.0104735,-0.0643464,-0.000199496,-0.0878233,-0.0675528,-0.0128312,0.0854294
1581075149.001624136,-0.0107902,-0.0646754,7.49226e-05,-0.0895621,-0.0716647,-0.0139654,0.0844293
1581075149.008526201,-0.00830229,-0.0513931,0.000120832,-0.070138,-0.0579262,-0.0114696,0.066263
1581075149.014639218,-0.0102361,-0.0658261,0,-0.088151,-0.0713953,-0.0147381,0.0868727
1581075149.021569319,-0.00904376,-0.0583639,-4.72577e-05,-0.0772452,-0.0614181,-0.0177284,0.0763947
1581075149.027587124,-0.00951827,-0.0587985,-8.78637e-05,-0.0805783,-0.0601672,-0.0207547,0.0737642
1581075149.034482032,-0.0101411,-0.0610048,-4.40217e-05,-0.0845704,-0.0625084,-0.0244547,0.0754946
1581075149.040683262,-0.00973394,-0.0579271,0.000136149,-0.0790481,-0.05973,-0.0258178,0.0758585
1581075149.048015775,-0.012018,-0.062287,0.000385442,-0.0830005,-0.0627557,-0.0282604,0.081875
1581075149.102491934,-0.00137225,-0.00685014,3.33892e-06,-0.00919956,-0.00702309,-0.00302052,0.00844053
1581075149.108922458,-0.0983367,-0.478784,-0.000268375,-0.649781,-0.491491,-0.127226,0.599933
1581075149.164785409,-0.0120295,-0.0599585,-3.8482e-05,-0.0814917,-0.0612119,-0.0225252,0.0758136
1581075149.170904733,-0.00979397,-0.0585996,8.69314e-05,-0.0778302,-0.0599461,-0.0211913,0.0724213
1581075149.176762413,-0.00924321,-0.0604447,4.91735e-05,-0.0797866,-0.0601635,-0.0163625,0.0747816
1581075149.182973049,-0.0100703,-0.0694999,-4.86564e-05,-0.0925693,-0.0679529,-0.017212,0.0849119
1581075149.189677950,-0.00776816,-0.0541793,-6.2933e-05,-0.0731142,-0.0542477,-0.0114634,0.066416
1581075149.195765543,-0.00815468,-0.0591411,1.97039e-05,-0.0801483,-0.060778,-0.0117002,0.0749581
1581075149.202476037,-0.00896482,-0.0673025,0.000113722,-0.0906148,-0.0699597,-0.0123385,0.0838865
1581075149.208716453,-0.00715938,-0.0558758,1.81605e-05,-0.0729747,-0.0592956,-0.0104483,0.0672781
1581075149.214946162,-0.00842258,-0.0676566,-8.5656e-05,-0.0897552,-0.0726188,-0.0143993,0.0805713
1581075149.221066495,-0.00757317,-0.0590392,-1.96848e-05,-0.0801929,-0.0629174,-0.0142994,0.0746977
1581075149.232006599,-0.00735775,-0.0566735,1.70983e-05,-0.0765013,-0.060166,-0.0190469,0.0708932
1581075149.238978667,-0.007294,-0.0566845,8.38416e-05,-0.0742534,-0.0580389,-0.0212392,0.0676767
1581075149.246441565,-0.00726598,-0.0551582,1.54178e-05,-0.0718885,-0.0558447,-0.0211346,0.0668902
1581075149.333875226,-0.0108557,-0.0614331,6.86545e-07,-0.081783,-0.0618147,-0.0177505,0.0742699
1581075149.339600626,-0.0106534,-0.0546123,0.000207663,-0.0721634,-0.0543722,-0.0195192,0.0650401
1581075149.346804415,-0.0129805,-0.0663829,-0.000122001,-0.087521,-0.0650914,-0.0248306,0.0735401
1581075149.352823419,-0.0115988,-0.0591646,-0.00024805,-0.0807448,-0.058865,-0.023902,0.0689179
1581075149.359656872,-0.0105161,-0.0522808,-0.00010587,-0.0705517,-0.0526795,-0.0222233,0.0655406
1581075149.365825694,-0.0129654,-0.0672454,0.0002428,-0.0905929,-0.0664452,-0.0280772,0.0841636
1581075149.372487920,-0.0107976,-0.0547552,3.65356e-05,-0.0733449,-0.0513022,-0.0215312,0.0640729
1581075149.378657502,-0.0111079,-0.0593263,-0.000145632,-0.0782991,-0.054887,-0.0227693,0.0661231
1581075149.395808566,-0.00900427,-0.0479161,1.1035e-05,-0.0637508,-0.0446506,-0.0141722,0.0585976
1581075149.402837347,-0.0136216,-0.0788406,5.54014e-05,-0.105759,-0.0736278,-0.0180698,0.094148
1581075149.409516838,-0.0107093,-0.0663615,-2.83322e-05,-0.08778,-0.0624045,-0.0139862,0.0776468
1581075149.416449718,-0.00957096,-0.0614166,-4.36698e-05,-0.0816762,-0.0587811,-0.0123479,0.0752054
1581075149.475151329,-0.0011053,-0.00705442,-1.62543e-05,-0.00951595,-0.00705117,-0.0014883,0.00888203
1581075149.481019308,-0.0968848,-0.567391,0.00038447,-0.758508,-0.550275,-0.188502,0.673522
1581075149.487801518,-0.0101289,-0.0532697,-0.000106436,-0.070157,-0.0518967,-0.0210028,0.0612344
1581075149.493984503,-0.0115005,-0.0589305,-8.862e-05,-0.078702,-0.0575815,-0.0186293,0.0705984
1581075149.500564423,-0.0128039,-0.0672302,3.82335e-05,-0.0888727,-0.065602,-0.0169031,0.0795373
1581075149.506617409,-0.0105191,-0.0563501,4.60054e-05,-0.0732653,-0.0533923,-0.0134088,0.0637678
1581075149.512913408,-0.0105557,-0.0565782,-3.78974e-05,-0.0751786,-0.0545789,-0.0128867,0.0653051
1581075149.519593067,-0.0118973,-0.0623681,-9.03335e-05,-0.0839314,-0.0614575,-0.0129813,0.0750604
1581075149.569729642,-0.0109203,-0.060292,0,-0.0792171,-0.0548248,-0.0153086,0.0704343
1581075149.575650045,-0.009628,-0.0579297,-6.66104e-05,-0.0769859,-0.0509332,-0.0215108,0.0655027
1581075149.582442022,-0.0105623,-0.0623168,1.77727e-05,-0.0817359,-0.0574505,-0.0260816,0.0746647
1581075149.588631846,-0.00929969,-0.056856,4.80926e-05,-0.0760805,-0.0539478,-0.0242831,0.0689158
1581075149.594855337,-0.0100238,-0.0641176,0.00013705,-0.0847409,-0.0592546,-0.0262428,0.0716378
1581075149.601485935,-0.00865413,-0.0587013,0,-0.0759237,-0.0518332,-0.0206631,0.0634095
1581075149.607949915,-0.0090704,-0.0636272,-8.96258e-05,-0.08322,-0.0562006,-0.0164737,0.0732713
1581075149.614452147,-0.00811363,-0.0579022,-7.69883e-05,-0.0774018,-0.05088,-0.0118384,0.0671516
1581075149.620749543,-0.00888841,-0.0654545,-6.66118e-05,-0.0877232,-0.0573883,-0.0139036,0.0737529
1581075149.627059815,-0.00732291,-0.0535681,0.000172624,-0.070885,-0.0482185,-0.0115477,0.058447
1581075149.633897231,-0.00878389,-0.067387,0.000140905,-0.0840059,-0.0608314,-0.0131054,0.0740383
1581075149.640030083,-0.00726216,-0.0559005,-0.000118008,-0.0704339,-0.0528395,-0.0108932,0.0649963
1581075149.719208596,-0.0112888,-0.0595741,-1.73845e-05,-0.0778691,-0.0556267,-0.0191407,0.0682923
1581075149.725635117,-0.0141924,-0.0664589,3.84832e-05,-0.0881853,-0.059687,-0.0141635,0.0763311
1581075149.731953036,-0.0113641,-0.0534968,0.000151888,-0.069024,-0.0479863,-0.010426,0.0619126
1581075149.738077857,-0.0141292,-0.0676168,4.83773e-05,-0.0877267,-0.0602483,-0.0142356,0.0756008
1581075149.744777865,-0.0115419,-0.0539158,-3.57015e-05,-0.0702512,-0.0479315,-0.010444,0.06045
1581075149.751029418,-0.0140339,-0.0662298,-5.75179e-05,-0.0878175,-0.0616419,-0.0117716,0.0772441
1581075149.757883173,-0.0107468,-0.0519619,2.63195e-05,-0.0679636,-0.0497599,-0.00848339,0.0605242
