timestamp,posx,posy,posz,ox,oy,oz, ow
1581074151.405420782,0.698026,0.0004308,0.686651,-0.000259403,0.706963,0.00017434,0.70725
1581074151.412356573,0.697849,0.000435747,0.686656,-0.000265896,0.706957,0.000169428,0.707257
1581074151.418542499,0.697674,0.000443753,0.686655,-0.000270094,0.70696,0.000176388,0.707253
1581074151.425150505,0.697525,0.000452615,0.686652,-0.000288977,0.706967,0.000173055,0.707247
1581074151.432325817,0.697351,0.000465554,0.686652,-0.000298287,0.70697,0.000181511,0.707243
1581074151.439495610,0.697176,0.000478696,0.686655,-0.000304531,0.706975,0.000195707,0.707238
1581074151.445483887,0.697,0.000491498,0.686656,-0.000313685,0.706981,0.000203927,0.707232
1581074151.452222969,0.696849,0.000501388,0.686654,-0.000308085,0.706987,0.000220824,0.707227
1581074151.458392027,0.6967,0.000505537,0.68665,-0.000296071,0.70699,0.000235571,0.707224
1581074151.500900378,0.696447,0.000499811,0.686658,-0.00027527,0.706982,0.000242267,0.707232
1581074151.540625354,0.694646,0.000334263,0.686652,-0.000168422,0.706991,0.00017669,0.707222
1581074151.547392557,0.694472,0.000334836,0.686646,-0.000172487,0.706996,0.000176194,0.707218
1581074151.553334808,0.694322,0.000336314,0.686649,-0.000180337,0.70699,0.00016818,0.707223
1581074151.560167706,0.694146,0.000340853,0.686655,-0.000180019,0.706981,0.000168177,0.707232
1581074151.566394793,0.693994,0.000347757,0.686658,-0.000179246,0.706975,0.000172182,0.707238
1581074151.572503789,0.693843,0.000354871,0.686659,-0.000193242,0.706972,0.000163329,0.707242
1581074151.579166860,0.69367,0.000363015,0.686656,-0.000208217,0.706968,0.000155898,0.707245
1581074151.585230477,0.693522,0.000371509,0.686655,-0.000211594,0.706964,0.000158776,0.70725
1581074151.591511656,0.693371,0.000381402,0.686656,-0.000225676,0.706963,0.000156009,0.70725
1581074151.599141234,0.693194,0.000393022,0.686662,-0.000240624,0.706963,0.000156928,0.70725
1581074151.605412531,0.693018,0.000405262,0.686665,-0.000252143,0.706967,0.000163144,0.707247
1581074151.648259776,0.691942,0.000488134,0.686689,-0.000317736,0.706972,0.000200917,0.707242
1581074151.696510265,0.691793,0.000496935,0.686696,-0.000318467,0.706961,0.000201977,0.707253
1581074151.703295714,0.690533,0.000428958,0.686718,-0.000253122,0.706946,0.000191008,0.707267
1581074151.709371485,0.690384,0.000419011,0.68671,-0.000259533,0.706957,0.000180929,0.707257
1581074151.716561861,0.690235,0.000412187,0.686708,-0.000261889,0.706963,0.000177918,0.70725
1581074151.723366578,0.690034,0.00040388,0.68671,-0.000270399,0.706966,0.000166771,0.707247
1581074151.729561688,0.689881,0.000398545,0.686717,-0.00027453,0.706962,0.000156854,0.707251
1581074151.736210598,0.689732,0.000391219,0.68672,-0.000267861,0.706958,0.000154411,0.707256
1581074151.742262132,0.689559,0.000383766,0.686715,-0.000262143,0.706956,0.000149415,0.707257
1581074151.748534006,0.689409,0.000378183,0.686718,-0.000264356,0.70695,0.000137792,0.707264
1581074151.754564591,0.689259,0.000374131,0.686723,-0.000256222,0.706941,0.000136952,0.707272
1581074151.799481166,0.689082,0.000369987,0.686733,-0.000243414,0.706932,0.000140043,0.707282
1581074151.805564460,0.687979,0.000376118,0.686717,-0.000249143,0.706969,0.000156622,0.707245
1581074151.812325303,0.687828,0.000382094,0.686718,-0.000257852,0.706971,0.000154291,0.707243
1581074151.818564862,0.687676,0.000387389,0.686718,-0.0002539,0.706966,0.000158102,0.707247
1581074151.825223741,0.6875,0.000390652,0.686725,-0.000242878,0.706952,0.000160601,0.707262
1581074151.831412424,0.687351,0.000393526,0.686728,-0.0002482,0.706939,0.000148227,0.707274
1581074151.838092334,0.687177,0.000396605,0.68673,-0.000246719,0.706926,0.000142453,0.707287
1581074151.844310107,0.687026,0.000398199,0.686733,-0.000239166,0.706915,0.000142531,0.707298
1581074151.850620419,0.686849,0.000397612,0.686742,-0.000232864,0.7069,0.000137001,0.707313
1581074151.857324129,0.686697,0.000397429,0.686741,-0.000227458,0.706903,0.000141699,0.707311
1581074151.863601875,0.686523,0.000393702,0.686734,-0.000217439,0.706917,0.000156321,0.707297
1581074151.870177744,0.686373,0.000387817,0.68673,-0.000219249,0.706927,0.000156782,0.707287
1581074151.913233137,0.685307,0.000361007,0.686695,-0.000210075,0.706978,0.000167746,0.707236
1581074151.919460695,0.685157,0.000366315,0.686691,-0.000212547,0.70698,0.00017119,0.707233
1581074151.926097678,0.684984,0.000372496,0.68668,-0.000210393,0.706985,0.000178473,0.707228
1581074151.932384717,0.684837,0.000378136,0.686669,-0.000210712,0.706988,0.000181118,0.707226
1581074151.938442771,0.684692,0.000383519,0.686661,-0.000208733,0.70699,0.000187033,0.707223
1581074151.945170204,0.684517,0.000391056,0.68666,-0.000205567,0.706987,0.000195787,0.707227
1581074151.951395027,0.684367,0.000396747,0.68666,-0.00021344,0.706984,0.000192347,0.70723
1581074151.991523811,0.683375,0.000438493,0.686647,-0.000268103,0.707011,0.000204857,0.707202
1581074151.998663518,0.683226,0.000442803,0.686644,-0.00027861,0.707009,0.000196687,0.707204
1581074152.005266563,0.683029,0.00044844,0.686648,-0.000285447,0.706996,0.000186394,0.707218
1581074152.011607471,0.682878,0.000452542,0.686655,-0.000283971,0.706983,0.000184017,0.707231
1581074152.056641923,0.682701,0.000457598,0.686663,-0.000290717,0.70697,0.00017343,0.707244
1581074152.061181585,0.681657,0.000498245,0.686652,-0.000322132,0.706969,0.000179872,0.707244
1581074152.067426647,0.681484,0.000498029,0.686645,-0.000331803,0.706982,0.000178877,0.707231
1581074152.074334409,0.681309,0.000491898,0.686639,-0.00033292,0.706995,0.000181133,0.707218
1581074152.080503566,0.681159,0.00048441,0.686639,-0.000328123,0.707,0.000183965,0.707213
1581074152.087250794,0.680983,0.000472529,0.686633,-0.000328878,0.707007,0.000174386,0.707206
1581074152.093363476,0.680834,0.000459665,0.686629,-0.00032227,0.707009,0.000167891,0.707204
1581074152.132591749,0.679838,0.000407466,0.686632,-0.000301111,0.706991,0.000126572,0.707223
1581074152.139140633,0.679662,0.000403918,0.686632,-0.000288193,0.706992,0.000134639,0.707221
1581074152.145494636,0.679512,0.00040131,0.68663,-0.000283785,0.706997,0.00013878,0.707216
1581074152.151455582,0.679364,0.000398055,0.68662,-0.000284961,0.707007,0.000138176,0.707206
1581074152.158162979,0.67919,0.000395692,0.686614,-0.000282222,0.707015,0.000142865,0.707198
1581074152.201617375,0.678145,0.000377528,0.686616,-0.000267317,0.707011,0.000139763,0.707202
1581074152.208476104,0.677969,0.000374046,0.686627,-0.000257519,0.706998,0.000139772,0.707216
1581074152.215176087,0.677794,0.000371056,0.686635,-0.000246452,0.706987,0.000141789,0.707226
1581074152.221454426,0.677647,0.000369666,0.68664,-0.000245978,0.70698,0.000136804,0.707234
1581074152.228211335,0.677497,0.000369199,0.686641,-0.000240246,0.706977,0.000139221,0.707237
1581074152.234398107,0.67732,0.000369663,0.686645,-0.000236898,0.706974,0.000142283,0.707239
1581074152.241115899,0.677142,0.000369678,0.686653,-0.000250807,0.706973,0.00013148,0.707241
1581074152.247421431,0.676992,0.000369729,0.686654,-0.000260685,0.706976,0.000124864,0.707238
1581074152.254155723,0.676819,0.00036796,0.686647,-0.000258997,0.706986,0.000130519,0.707228
1581074152.260272944,0.676672,0.000364575,0.686643,-0.000252523,0.706992,0.000137049,0.707221
1581074152.266631998,0.676496,0.00035779,0.686651,-0.000251539,0.706992,0.00013289,0.707221
1581074152.273161174,0.676344,0.000354598,0.686653,-0.000248295,0.706993,0.000133295,0.70722
1581074152.317103573,0.675271,0.000385629,0.686661,-0.000231521,0.706966,0.00016053,0.707248
1581074152.323189210,0.675097,0.0003978,0.686656,-0.000233486,0.706965,0.00016835,0.707249
1581074152.329574630,0.674924,0.000411147,0.686655,-0.000239363,0.706967,0.000179121,0.707246
1581074152.336262260,0.674798,0.000420277,0.68666,-0.000247803,0.706968,0.000183003,0.707246
1581074152.342319783,0.67462,0.00043144,0.686661,-0.000255267,0.706974,0.000191832,0.707239
1581074152.349080512,0.674446,0.000439978,0.686654,-0.000251931,0.706984,0.000207464,0.70723
1581074152.355293091,0.674298,0.000446043,0.686648,-0.000254159,0.706992,0.000215608,0.707221
1581074152.362129540,0.674124,0.00045433,0.686645,-0.000259578,0.706999,0.000222403,0.707215
1581074152.368362322,0.673973,0.000460519,0.686644,-0.000260619,0.707002,0.000230118,0.707211
1581074152.409222249,0.672973,0.000485668,0.68664,-0.000290046,0.706978,0.000208402,0.707235
1581074152.415549842,0.672799,0.000487508,0.68664,-0.000284571,0.706974,0.000211725,0.70724
1581074152.458360925,0.671726,0.000492568,0.686629,-0.000301435,0.707003,0.000218734,0.70721
1581074152.464501981,0.671574,0.000492726,0.686625,-0.000301087,0.707009,0.000221928,0.707205
1581074152.470601366,0.671397,0.000492064,0.686626,-0.000304557,0.707012,0.00022057,0.707202
1581074152.477226844,0.671248,0.000489221,0.686625,-0.000312082,0.707011,0.000209481,0.707202
1581074152.483477846,0.671098,0.000484617,0.686627,-0.000314181,0.707005,0.000198468,0.707209
1581074152.490209575,0.670923,0.00047659,0.686626,-0.000305258,0.706999,0.000193636,0.707215
1581074152.496468099,0.670772,0.000469872,0.68663,-0.000296007,0.706991,0.000191416,0.707222
1581074152.510186539,0.670596,0.000460912,0.686636,-0.000292112,0.706983,0.00018114,0.707231
1581074152.549353993,0.66942,0.000430938,0.686636,-0.000291415,0.706988,0.000160908,0.707225
1581074152.555692090,0.669268,0.000430987,0.686635,-0.00029837,0.706996,0.000159569,0.707217
1581074152.561545328,0.669115,0.00042845,0.686636,-0.000293234,0.707002,0.00016487,0.707212
1581074152.568151793,0.668938,0.000424902,0.686639,-0.000278113,0.707004,0.000175692,0.707209
1581074152.610653735,0.66791,0.000389483,0.686652,-0.000201822,0.706971,0.000181703,0.707243
1581074152.617559891,0.667737,0.000384867,0.686652,-0.000193761,0.706965,0.000181448,0.707248
1581074152.623557832,0.667585,0.000383125,0.686654,-0.000191999,0.706961,0.000177932,0.707252
1581074152.630391691,0.667405,0.000384602,0.686658,-0.000193922,0.70696,0.000176848,0.707254
1581074152.636529244,0.667254,0.000385028,0.686655,-0.000188648,0.706966,0.00018466,0.707248
1581074152.643170437,0.66708,0.000387202,0.686648,-0.00018693,0.706974,0.000191923,0.707239
1581074152.650506143,0.666908,0.000390553,0.686642,-0.000203692,0.706983,0.000184197,0.70723
1581074152.656609683,0.666734,0.000394459,0.686646,-0.000220025,0.706987,0.000178602,0.707226
1581074152.663487680,0.666582,0.000397206,0.686652,-0.000225766,0.706989,0.000180723,0.707224
1581074152.670244918,0.666408,0.000399661,0.686655,-0.000230878,0.706994,0.000183609,0.707219
1581074152.676573964,0.66626,0.000399076,0.686654,-0.00024035,0.706996,0.000174996,0.707217
1581074152.750180171,0.666088,0.000396206,0.686658,-0.000244153,0.706992,0.000166368,0.707222
1581074152.756666572,0.664268,0.000366591,0.686694,-0.00024511,0.706963,0.000127016,0.70725
1581074152.763272734,0.664094,0.000368542,0.686688,-0.000260964,0.706972,0.00011963,0.707242
1581074152.769595392,0.66392,0.000370375,0.686684,-0.000262906,0.70698,0.000124569,0.707234
1581074152.776638471,0.663771,0.000372244,0.686679,-0.000260399,0.706986,0.00013193,0.707227
1581074152.783283216,0.663596,0.000373353,0.686679,-0.000259776,0.706987,0.000133301,0.707226
1581074152.789314580,0.663445,0.000375402,0.686684,-0.000256841,0.706985,0.000136477,0.707229
1581074152.796248157,0.66327,0.000375886,0.686687,-0.000243218,0.706978,0.000145012,0.707236
1581074152.803617708,0.663096,0.000376605,0.686685,-0.000231085,0.706972,0.000152637,0.707241
1581074152.810340277,0.662922,0.000378369,0.686687,-0.000234027,0.706966,0.000148425,0.707247
1581074152.816574227,0.662772,0.00038146,0.686692,-0.000235097,0.70696,0.000147452,0.707254
1581074152.823182079,0.662595,0.000384748,0.6867,-0.000232241,0.70695,0.000148795,0.707264
1581074152.871450032,0.66139,0.000454186,0.686695,-0.000280581,0.706966,0.000186449,0.707247
1581074152.878540050,0.661214,0.000467549,0.686692,-0.000291029,0.706971,0.00019353,0.707242
1581074152.885203913,0.661037,0.000480718,0.686699,-0.000303609,0.706968,0.000195956,0.707245
1581074152.891683476,0.660884,0.000489819,0.686703,-0.000309205,0.706965,0.000199305,0.707249
1581074152.899420458,0.660709,0.000498852,0.686703,-0.000305926,0.706963,0.000210743,0.70725
1581074152.905605975,0.660512,0.000501428,0.686698,-0.000302491,0.706963,0.000215799,0.70725
1581074152.912211798,0.660362,0.00049934,0.686702,-0.000307172,0.706957,0.000207992,0.707256
1581074152.918269090,0.66021,0.000493742,0.686704,-0.000303399,0.706953,0.00020329,0.707261
1581074152.924614644,0.660058,0.000486884,0.686706,-0.000292292,0.706949,0.000204428,0.707264
1581074152.964447029,0.659055,0.000445105,0.686712,-0.000269875,0.706952,0.000185571,0.707261
1581074152.970757031,0.658906,0.000439304,0.686703,-0.000276532,0.706963,0.000177468,0.707251
1581074153.016583298,0.658733,0.000431335,0.686698,-0.000273066,0.70697,0.000176353,0.707243
1581074153.020330497,0.657658,0.00037602,0.686701,-0.000256888,0.706958,0.000127349,0.707256
1581074153.026355067,0.657506,0.000370407,0.686702,-0.000264076,0.706954,0.000112657,0.707259
1581074153.033186015,0.657357,0.000365745,0.686705,-0.000261739,0.706947,0.000107721,0.707266
1581074153.039408714,0.657183,0.000367086,0.686706,-0.000254491,0.706942,0.000113921,0.707271
1581074153.045640958,0.657008,0.000372984,0.686708,-0.000256161,0.706938,0.000115945,0.707276
1581074153.052292076,0.656857,0.000379559,0.68671,-0.000263004,0.706937,0.000116081,0.707277
1581074153.058533136,0.656707,0.000387157,0.686711,-0.000269083,0.706939,0.000120278,0.707275
1581074153.065278607,0.656532,0.00039625,0.686706,-0.000270433,0.706943,0.000131569,0.70727
1581074153.071379922,0.656383,0.000405354,0.686702,-0.000278981,0.706949,0.000137857,0.707264
1581074153.111234452,0.655353,0.000431021,0.686696,-0.00027298,0.706967,0.000173152,0.707247
1581074153.117387559,0.655201,0.000428099,0.686698,-0.000265382,0.706961,0.00017378,0.707253
1581074153.160205925,0.654176,0.000406406,0.686705,-0.000236739,0.706941,0.000164313,0.707273
1581074153.166352282,0.654003,0.000404166,0.686697,-0.000234186,0.706949,0.00016693,0.707265
1581074153.172434044,0.653852,0.000402834,0.686697,-0.000229781,0.706953,0.000173089,0.707261
1581074153.179301347,0.653675,0.000400845,0.686704,-0.000231705,0.706953,0.000172517,0.707261
1581074153.185358886,0.653522,0.000398836,0.686709,-0.000237149,0.706953,0.000167665,0.70726
1581074153.192168427,0.653372,0.000397108,0.686703,-0.000237325,0.70696,0.000167939,0.707254
1581074153.199513624,0.653198,0.000395109,0.686697,-0.000229027,0.706967,0.000176995,0.707246
1581074153.206134724,0.652996,0.000396365,0.686698,-0.000232119,0.70697,0.000176832,0.707243
1581074153.213175210,0.652844,0.000397572,0.686699,-0.000249112,0.706972,0.000161026,0.707242
1581074153.219309074,0.652667,0.000399264,0.686698,-0.000265415,0.70697,0.000143506,0.707243
1581074153.225652544,0.652492,0.000399502,0.6867,-0.00026982,0.706962,0.00013419,0.707252
1581074153.270554641,0.652345,0.000401576,0.686702,-0.000273433,0.706954,0.000129743,0.70726
1581074153.275500313,0.651266,0.000452975,0.686699,-0.000312171,0.706952,0.000138902,0.707262
1581074153.281427595,0.651112,0.000464228,0.686705,-0.000315002,0.706956,0.000152452,0.707257
1581074153.288416099,0.650935,0.000476167,0.686702,-0.000306929,0.706968,0.000180184,0.707246
1581074153.294500227,0.650785,0.000484956,0.686698,-0.000305318,0.706977,0.000197718,0.707236
1581074153.302267755,0.650588,0.000496533,0.686688,-0.000311716,0.706994,0.00021283,0.70722
1581074153.341635976,0.649586,0.000491651,0.686694,-0.000257492,0.706971,0.000241058,0.707242
1581074153.348389776,0.649434,0.000483873,0.686703,-0.000245755,0.706953,0.000235751,0.70726
1581074153.355277663,0.649257,0.000475223,0.686704,-0.000238715,0.706941,0.000224922,0.707272
1581074153.361538131,0.649108,0.00046776,0.686699,-0.000236389,0.706937,0.000214222,0.707277
1581074153.368227768,0.648935,0.000461551,0.686695,-0.000235501,0.70694,0.000209344,0.707273
1581074153.374397412,0.648786,0.000457633,0.686697,-0.000230701,0.706945,0.000213087,0.707268
1581074153.418537266,0.647692,0.000431248,0.686683,-0.000242689,0.707011,0.000212525,0.707203
1581074153.425285510,0.647518,0.000426718,0.686691,-0.00024176,0.707002,0.000205969,0.707212
1581074153.432277410,0.647345,0.000422093,0.6867,-0.000234513,0.706989,0.000203493,0.707224
1581074153.439356818,0.647169,0.000419289,0.686707,-0.000229983,0.706976,0.000198897,0.707237
1581074153.445488995,0.647017,0.000417364,0.686715,-0.000228551,0.706961,0.000190879,0.707253
1581074153.485639240,0.646844,0.00041601,0.686718,-0.000220412,0.706945,0.000188848,0.707268
1581074153.492232257,0.645846,0.000442113,0.686729,-0.000209745,0.706933,0.000224506,0.70728
1581074153.499304678,0.645645,0.000450661,0.686726,-0.000228862,0.706943,0.000218587,0.70727
1581074153.505485280,0.645493,0.000456061,0.686728,-0.000249982,0.706951,0.000207386,0.707262
1581074153.512238545,0.645341,0.000460699,0.686725,-0.000265558,0.706962,0.0002014,0.707252
1581074153.518301334,0.645167,0.000464019,0.686716,-0.0002744,0.706979,0.000203128,0.707235
1581074153.524419211,0.645018,0.000464488,0.686709,-0.000277474,0.706994,0.000207506,0.70722
1581074153.567565602,0.643965,0.000427408,0.686733,-0.000277271,0.706946,0.000148515,0.707268
1581074153.573617409,0.643788,0.00042387,0.686746,-0.000276058,0.706923,0.000136521,0.707291
1581074153.580387648,0.643636,0.000421218,0.686758,-0.000267624,0.706902,0.000134234,0.707311
1581074153.586660644,0.643461,0.000420067,0.68676,-0.000259794,0.706896,0.000138637,0.707318
1581074153.593464990,0.643313,0.000420364,0.686755,-0.000260746,0.7069,0.000140091,0.707313
1581074153.600643357,0.643138,0.000421036,0.686753,-0.000272513,0.706907,0.00013362,0.707306
1581074153.607305841,0.64296,0.000422703,0.686752,-0.000276571,0.706916,0.000136236,0.707297
1581074153.613633224,0.642783,0.00042409,0.686745,-0.000270991,0.706928,0.000147111,0.707286
1581074153.620204907,0.642633,0.000426257,0.686739,-0.000270349,0.706937,0.000153708,0.707276
1581074153.626342695,0.642485,0.000428887,0.686731,-0.000275817,0.706949,0.000156136,0.707265
1581074153.632468472,0.642338,0.000433704,0.686726,-0.000285443,0.70696,0.000157931,0.707254
1581074153.675505706,0.641262,0.000472073,0.686717,-0.000329977,0.70698,0.000175732,0.707233
1581074153.681693671,0.641087,0.000477308,0.686727,-0.000328665,0.706963,0.000175981,0.707251
1581074153.688252855,0.640937,0.000481969,0.686731,-0.000332709,0.706949,0.000170909,0.707264
1581074153.694538923,0.640788,0.000487301,0.686731,-0.000333659,0.706936,0.000169163,0.707278
1581074153.701264005,0.640613,0.000493707,0.686737,-0.000330994,0.706916,0.00016979,0.707298
1581074153.708287433,0.640438,0.000500707,0.686742,-0.000323339,0.706902,0.000176835,0.707312
1581074153.714429914,0.640288,0.000506219,0.68674,-0.000321227,0.706905,0.000184274,0.707308
1581074153.721192183,0.640138,0.000506039,0.686732,-0.000318665,0.706918,0.000188745,0.707296
1581074153.760783599,0.639139,0.000434065,0.686705,-0.00024899,0.706983,0.000198693,0.70723
1581074153.767628654,0.638964,0.000418457,0.6867,-0.000240098,0.706998,0.000197282,0.707216
1581074153.774236884,0.638788,0.000403328,0.686698,-0.000235989,0.707007,0.000189226,0.707206
1581074153.780508660,0.638639,0.000390977,0.686694,-0.000228136,0.707008,0.000182411,0.707206
1581074153.822584295,0.637586,0.000377887,0.68671,-0.000213271,0.706961,0.000151605,0.707252
1581074153.829273818,0.63741,0.000385372,0.686721,-0.000218489,0.706942,0.000149017,0.707271
1581074153.835657727,0.637257,0.000392859,0.686731,-0.000228148,0.706927,0.000143009,0.707286
1581074153.841722042,0.63708,0.000402197,0.686738,-0.000242892,0.706914,0.000133221,0.707299
1581074153.848261445,0.636929,0.000409974,0.686734,-0.000254805,0.706917,0.000129662,0.707297
1581074153.854471135,0.636781,0.000417998,0.686728,-0.000260403,0.706927,0.000136561,0.707286
1581074153.861163839,0.63663,0.00042699,0.686724,-0.000266797,0.706938,0.000144149,0.707275
1581074153.867490281,0.636451,0.00043691,0.68672,-0.000272149,0.706951,0.000152848,0.707263
1581074153.920136290,0.635125,0.000510899,0.68673,-0.000296001,0.706978,0.000241047,0.707236
1581074153.926251148,0.634953,0.00051594,0.686732,-0.000285833,0.70697,0.000252947,0.707243
1581074153.932331497,0.634801,0.000515338,0.686745,-0.000288191,0.706957,0.000245398,0.707256
1581074153.975485534,0.634648,0.000510167,0.686759,-0.000290502,0.706942,0.000232043,0.707271
1581074153.981601198,0.633601,0.000431466,0.686763,-0.00025981,0.706908,0.000159023,0.707306
