timestamp,x,y,z,a,b,c
1581073980.128477342,-0.11354,-0.013402,-5.59491e-13,-nan,-nan,-nan
1581073980.135124315,-0.0188674,-0.00234287,-9.70176e-14,-nan,-nan,-nan
1581073980.141498795,-0.0193661,-0.00243712,-1.05895e-13,-nan,-nan,-nan
1581073980.148195190,-0.0180795,-0.00223239,-9.66851e-14,-nan,-nan,-nan
1581073980.154710544,-0.0191997,-0.00193162,-7.64051e-14,-nan,-nan,-nan
1581073980.161244117,-0.0181171,-0.00139255,-4.6721e-14,-nan,-nan,-nan
1581073980.168330493,-0.0185414,-0.00125228,-3.70797e-14,-nan,-nan,-nan
1581073980.174610782,-0.0195438,-0.00137749,-4.07961e-14,-nan,-nan,-nan
1581073980.214256137,-0.0194168,-0.00124961,-3.9252e-14,-nan,-nan,-nan
1581073980.220207701,-0.0185175,-0.00135997,-5.0793e-14,-nan,-nan,-nan
1581073980.226270075,-0.0195969,-0.00171578,-7.17326e-14,-nan,-nan,-nan
1581073980.237119747,-0.0189668,-0.00206728,-8.79614e-14,-nan,-nan,-nan
1581073980.243382768,-0.0202626,-0.00247815,-1.0478e-13,-nan,-nan,-nan
1581073980.250209509,-0.0168594,-0.00199009,-8.81588e-14,-nan,-nan,-nan
1581073980.256446803,-0.0227625,-0.00265592,-1.24805e-13,-nan,-nan,-nan
1581073980.263357936,-0.0178533,-0.00219577,-1.02301e-13,-nan,-nan,-nan
1581073980.269537423,-0.0202071,-0.00258717,-1.14363e-13,-nan,-nan,-nan
1581073980.276376844,-0.0173019,-0.00221595,-9.55325e-14,-nan,-nan,-nan
1581073980.282541969,-0.0196486,-0.00181011,-6.80858e-14,-nan,-nan,-nan
1581073980.290170470,-0.0187427,-0.00135199,-4.77122e-14,-nan,-nan,-nan
1581073980.328629251,-0.019342,-0.00140139,-4.89883e-14,-nan,-nan,-nan
1581073980.335394121,-0.0218647,-0.00143043,-4.76717e-14,-nan,-nan,-nan
1581073980.345283122,-0.0116274,-0.000756284,-2.29892e-14,-nan,-nan,-nan
1581073980.351575445,-0.0276253,-0.00190475,-6.04888e-14,-nan,-nan,-nan
1581073980.358380306,-0.0215602,-0.00142528,-4.95093e-14,-nan,-nan,-nan
1581073980.365173766,-0.0180461,-0.00106317,-3.71603e-14,-nan,-nan,-nan
1581073980.372268750,-0.0191031,-0.00163547,-6.02688e-14,-nan,-nan,-nan
1581073980.378532501,-0.0191742,-0.00201028,-7.90096e-14,-nan,-nan,-nan
1581073980.385310499,-0.0169768,-0.00195703,-8.11174e-14,-nan,-nan,-nan
1581073980.393348953,-0.0189636,-0.00225769,-9.70806e-14,-nan,-nan,-nan
1581073980.399617318,-0.020312,-0.00252105,-1.13161e-13,-nan,-nan,-nan
1581073980.406321823,-0.0176961,-0.00232681,-1.04738e-13,-nan,-nan,-nan
1581073980.412616673,-0.0194729,-0.00262655,-1.17012e-13,-nan,-nan,-nan
1581073980.419345937,-0.0180578,-0.00223452,-9.83169e-14,-nan,-nan,-nan
1581073980.429204185,-0.0194498,-0.00163627,-6.09387e-14,-nan,-nan,-nan
1581073980.435400958,-0.021852,-0.00121949,-3.49938e-14,-nan,-nan,-nan
1581073980.442176067,-0.0167394,-0.000925309,-2.26162e-14,-nan,-nan,-nan
1581073980.448301379,-0.0182885,-0.00105395,-2.67957e-14,-nan,-nan,-nan
1581073980.455587602,-0.0217298,-0.0013966,-4.43299e-14,-nan,-nan,-nan
1581073980.462102876,-0.0176486,-0.00125831,-4.47534e-14,-nan,-nan,-nan
1581073980.510404772,-0.00237958,-0.000164137,-5.55972e-15,-nan,-nan,-nan
1581073980.517108353,-0.134108,-0.0107383,-3.95071e-13,-nan,-nan,-nan
1581073980.523375157,-0.019648,-0.00199934,-8.99813e-14,-nan,-nan,-nan
1581073980.529480369,-0.0211491,-0.00211526,-9.11861e-14,-nan,-nan,-nan
1581073980.536247995,-0.0180694,-0.00204595,-8.66776e-14,-nan,-nan,-nan
1581073980.542585773,-0.0166492,-0.00196608,-8.41043e-14,-nan,-nan,-nan
1581073980.586212425,-0.0198028,-0.00166071,-6.49988e-14,-nan,-nan,-nan
1581073980.593311104,-0.0190398,-0.00108847,-3.13951e-14,-nan,-nan,-nan
1581073980.600260384,-0.0198407,-0.00110063,-3.25507e-14,-nan,-nan,-nan
1581073980.606546334,-0.0210424,-0.00122052,-3.32423e-14,-nan,-nan,-nan
1581073980.613313002,-0.016656,-0.00103496,-3.18629e-14,-nan,-nan,-nan
1581073980.619692674,-0.0210561,-0.0012535,-4.29861e-14,-nan,-nan,-nan
1581073980.661277539,-0.0195871,-0.00158633,-6.15101e-14,-nan,-nan,-nan
1581073980.667640766,-0.0190332,-0.00176316,-7.4043e-14,-nan,-nan,-nan
1581073980.673639945,-0.0221962,-0.0021473,-9.25116e-14,-nan,-nan,-nan
1581073980.680382661,-0.0168115,-0.00170291,-7.19585e-14,-nan,-nan,-nan
1581073980.686455699,-0.018756,-0.00200257,-8.43373e-14,-nan,-nan,-nan
1581073980.730491024,-0.0193206,-0.00177674,-7.2283e-14,-nan,-nan,-nan
1581073980.736620010,-0.0200301,-0.001037,-2.63215e-14,-nan,-nan,-nan
1581073980.743568237,-0.0202026,-0.00112864,-2.93097e-14,-nan,-nan,-nan
1581073980.750188160,-0.0174697,-0.000899825,-2.40979e-14,-nan,-nan,-nan
1581073980.756728555,-0.0198015,-0.00105589,-3.23428e-14,-nan,-nan,-nan
1581073980.764095332,-0.0195779,-0.0011254,-3.70777e-14,-nan,-nan,-nan
1581073980.770342921,-0.0186856,-0.00098216,-2.66575e-14,-nan,-nan,-nan
1581073980.777133566,-0.01972,-0.000976292,-2.41837e-14,-nan,-nan,-nan
1581073980.783451712,-0.0221412,-0.00124424,-4.28162e-14,-nan,-nan,-nan
1581073980.791448629,-0.015434,-0.00113824,-4.58445e-14,-nan,-nan,-nan
1581073980.797652719,-0.0228342,-0.00216953,-8.84698e-14,-nan,-nan,-nan
1581073980.804677810,-0.0164003,-0.00178,-7.62464e-14,-nan,-nan,-nan
1581073980.848394240,-0.0194581,-0.00202129,-8.64846e-14,-nan,-nan,-nan
1581073980.854911150,-0.0205099,-0.0020157,-8.51742e-14,-nan,-nan,-nan
1581073980.861305074,-0.0190167,-0.00132123,-4.79193e-14,-nan,-nan,-nan
1581073980.867460859,-0.0220796,-0.00116351,-3.34977e-14,-nan,-nan,-nan
1581073980.874329060,-0.0170104,-0.0008914,-2.59515e-14,-nan,-nan,-nan
1581073980.880550726,-0.0214698,-0.00130281,-4.77262e-14,-nan,-nan,-nan
1581073980.887392017,-0.019649,-0.00120359,-4.57975e-14,-nan,-nan,-nan
1581073980.933548673,-0.0196334,-0.00117305,-3.92738e-14,-nan,-nan,-nan
1581073980.939621939,-0.0210186,-0.00109098,-3.42998e-14,-nan,-nan,-nan
1581073980.946185421,-0.018957,-0.000871064,-2.50288e-14,-nan,-nan,-nan
1581073980.952823743,-0.0211459,-0.00122883,-4.58435e-14,-nan,-nan,-nan
1581073980.996295043,-0.00282973,-0.000231893,-9.39608e-15,-nan,-nan,-nan
1581073981.002692706,-0.114098,-0.0112029,-4.82171e-13,-nan,-nan,-nan
1581073981.009306214,-0.0175277,-0.0021298,-9.44639e-14,-nan,-nan,-nan
1581073981.015730339,-0.0194622,-0.00220116,-9.56134e-14,-nan,-nan,-nan
1581073981.022304938,-0.0190321,-0.00137833,-5.30854e-14,-nan,-nan,-nan
1581073981.029136024,-0.0210944,-0.000864368,-2.32855e-14,-nan,-nan,-nan
1581073981.035425190,-0.0219421,-0.00087882,-2.12159e-14,-nan,-nan,-nan
1581073981.042203313,-0.0169611,-0.000769227,-1.7439e-14,-nan,-nan,-nan
1581073981.048433126,-0.0189762,-0.000929591,-2.89096e-14,-nan,-nan,-nan
1581073981.055511435,-0.0210683,-0.00109944,-3.91444e-14,-nan,-nan,-nan
1581073981.062189211,-0.0213051,-0.00115537,-4.41279e-14,-nan,-nan,-nan
1581073981.068602917,-0.0172276,-0.00105964,-3.55341e-14,-nan,-nan,-nan
1581073981.113235322,-0.0194847,-0.00113118,-3.72994e-14,-nan,-nan,-nan
1581073981.119362360,-0.022758,-0.00166155,-6.72693e-14,-nan,-nan,-nan
1581073981.126199324,-0.0202618,-0.00184924,-7.90897e-14,-nan,-nan,-nan
1581073981.132310586,-0.0186646,-0.00161228,-6.36559e-14,-nan,-nan,-nan
1581073981.138558999,-0.0210789,-0.00159968,-6.50432e-14,-nan,-nan,-nan
1581073981.145153288,-0.0189441,-0.00136378,-5.27648e-14,-nan,-nan,-nan
1581073981.151612737,-0.0195098,-0.00142002,-5.79323e-14,-nan,-nan,-nan
1581073981.158151079,-0.0213841,-0.00170147,-7.36109e-14,-nan,-nan,-nan
1581073981.199348532,-0.0196561,-0.00188738,-8.21044e-14,-nan,-nan,-nan
1581073981.205600472,-0.0208846,-0.00131365,-5.07353e-14,-nan,-nan,-nan
1581073981.212276387,-0.0201618,-0.000924966,-3.41135e-14,-nan,-nan,-nan
1581073981.218278387,-0.0212662,-0.000873015,-3.02878e-14,-nan,-nan,-nan
1581073981.261333643,-0.020378,-0.000986471,-3.15592e-14,-nan,-nan,-nan
1581073981.267605394,-0.021392,-0.00110838,-4.04142e-14,-nan,-nan,-nan
1581073981.274276817,-0.0185439,-0.000945595,-3.09276e-14,-nan,-nan,-nan
1581073981.280576251,-0.0218802,-0.000933095,-3.17916e-14,-nan,-nan,-nan
1581073981.287338923,-0.0199266,-0.000823403,-2.69385e-14,-nan,-nan,-nan
1581073981.294717915,-0.0213202,-0.00137748,-5.63901e-14,-nan,-nan,-nan
1581073981.301541629,-0.018974,-0.00165516,-7.238e-14,-nan,-nan,-nan
1581073981.308366617,-0.0199765,-0.00160196,-6.9995e-14,-nan,-nan,-nan
1581073981.314602454,-0.0219451,-0.0016271,-7.12633e-14,-nan,-nan,-nan
1581073981.321352526,-0.0204786,-0.00132686,-5.95669e-14,-nan,-nan,-nan
1581073981.327573470,-0.0205305,-0.00130317,-5.52668e-14,-nan,-nan,-nan
1581073981.372561665,-0.020209,-0.00160349,-6.80702e-14,-nan,-nan,-nan
1581073981.379562378,-0.019198,-0.00179225,-7.83061e-14,-nan,-nan,-nan
1581073981.386230271,-0.0204745,-0.00174786,-7.61515e-14,-nan,-nan,-nan
1581073981.394091316,-0.0211066,-0.00154544,-6.78534e-14,-nan,-nan,-nan
1581073981.400467464,-0.0189387,-0.000985431,-3.15294e-14,-nan,-nan,-nan
1581073981.406591448,-0.0207603,-0.000948833,-2.59761e-14,-nan,-nan,-nan
1581073981.413385599,-0.0188201,-0.000803415,-2.23866e-14,-nan,-nan,-nan
1581073981.419489268,-0.0234059,-0.000891586,-2.57705e-14,-nan,-nan,-nan
1581073981.426216764,-0.0183803,-0.000750295,-2.26385e-14,-nan,-nan,-nan
1581073981.466322121,-0.00305836,-0.000133484,-4.37772e-15,-nan,-nan,-nan
1581073981.472528768,-0.128093,-0.00585215,-1.75014e-13,-nan,-nan,-nan
1581073981.478674459,-0.0229183,-0.00184087,-8.01264e-14,-nan,-nan,-nan
1581073981.523622366,-0.0199865,-0.00142314,-5.95683e-14,-nan,-nan,-nan
1581073981.529687658,-0.0210529,-0.00158736,-6.56243e-14,-nan,-nan,-nan
1581073981.536411779,-0.0186368,-0.0014477,-6.03423e-14,-nan,-nan,-nan
1581073981.543177857,-0.0214813,-0.00166272,-7.21264e-14,-nan,-nan,-nan
1581073981.549470760,-0.0193614,-0.00167214,-7.51365e-14,-nan,-nan,-nan
1581073981.556380572,-0.0212128,-0.00189613,-8.77498e-14,-nan,-nan,-nan
1581073981.562498232,-0.0208716,-0.00174218,-7.4569e-14,-nan,-nan,-nan
1581073981.569274742,-0.0182704,-0.000999569,-3.22499e-14,-nan,-nan,-nan
1581073981.575617638,-0.021133,-0.000928325,-2.90423e-14,-nan,-nan,-nan
1581073981.582522867,-0.0214809,-0.000837221,-2.65248e-14,-nan,-nan,-nan
1581073981.590236128,-0.0204559,-0.000780658,-2.64917e-14,-nan,-nan,-nan
1581073981.640706166,-0.0201601,-0.00101126,-3.60208e-14,-nan,-nan,-nan
1581073981.680532494,-0.0208806,-0.00100485,-3.50754e-14,-nan,-nan,-nan
1581073981.686540722,-0.0203691,-0.00146186,-6.21208e-14,-nan,-nan,-nan
1581073981.693390718,-0.0208552,-0.00147563,-5.97145e-14,-nan,-nan,-nan
1581073981.699656728,-0.0193563,-0.00126585,-5.1559e-14,-nan,-nan,-nan
1581073981.706335607,-0.0208701,-0.00136693,-5.42486e-14,-nan,-nan,-nan
1581073981.712516377,-0.0197178,-0.00135508,-5.74061e-14,-nan,-nan,-nan
1581073981.718649070,-0.0236627,-0.0016383,-7.03708e-14,-nan,-nan,-nan
1581073981.725282565,-0.0190489,-0.00132016,-5.75227e-14,-nan,-nan,-nan
1581073981.732421428,-0.0167144,-0.00119975,-4.92326e-14,-nan,-nan,-nan
1581073981.738671031,-0.0249986,-0.00193974,-7.85619e-14,-nan,-nan,-nan
1581073981.745322848,-0.018041,-0.00132906,-5.46847e-14,-nan,-nan,-nan
1581073981.788376234,-0.0205531,-0.0011471,-4.60013e-14,-nan,-nan,-nan
1581073981.795686085,-0.0213904,-0.00084465,-2.38592e-14,-nan,-nan,-nan
1581073981.802435519,-0.0193076,-0.000826946,-2.51416e-14,-nan,-nan,-nan
1581073981.808761977,-0.0213631,-0.000912861,-2.96185e-14,-nan,-nan,-nan
1581073981.815312881,-0.0204262,-0.000842412,-2.75196e-14,-nan,-nan,-nan
1581073981.821473695,-0.0201281,-0.00090719,-3.13837e-14,-nan,-nan,-nan
1581073981.827639644,-0.021523,-0.00105766,-3.71983e-14,-nan,-nan,-nan
1581073981.834440939,-0.0198929,-0.000954112,-3.60641e-14,-nan,-nan,-nan
1581073981.840547805,-0.0222049,-0.00100384,-3.60186e-14,-nan,-nan,-nan
1581073981.847410101,-0.0201659,-0.00087786,-3.16585e-14,-nan,-nan,-nan
1581073981.853411616,-0.0208771,-0.00084181,-3.01858e-14,-nan,-nan,-nan
1581073981.896897941,-0.00336844,-0.000121917,-3.50669e-15,-nan,-nan,-nan
1581073981.903655293,-0.131002,-0.00691298,-2.79601e-13,-nan,-nan,-nan
1581073981.910218641,-0.0213439,-0.00134086,-5.44319e-14,-nan,-nan,-nan
1581073981.916432158,-0.0201029,-0.00125531,-5.09855e-14,-nan,-nan,-nan
1581073981.922568058,-0.0225541,-0.00139742,-5.89233e-14,-nan,-nan,-nan
1581073981.929353406,-0.0190155,-0.00120938,-4.85142e-14,-nan,-nan,-nan
1581073981.935526432,-0.0227793,-0.00156677,-6.69504e-14,-nan,-nan,-nan
1581073981.942250215,-0.0193606,-0.00132031,-6.37145e-14,-nan,-nan,-nan
1581073981.948591299,-0.0216006,-0.00139296,-6.81986e-14,-nan,-nan,-nan
1581073981.955394449,-0.0227309,-0.0015752,-7.87873e-14,-nan,-nan,-nan
1581073981.961553954,-0.0224554,-0.00162648,-7.7409e-14,-nan,-nan,-nan
1581073981.968294474,-0.0191402,-0.00139734,-6.25464e-14,-nan,-nan,-nan
1581073982.018223512,-0.021332,-0.00075825,-2.84704e-14,-nan,-nan,-nan
1581073982.024680599,-0.0235305,-0.00114088,-4.19283e-14,-nan,-nan,-nan
1581073982.031320657,-0.0198292,-0.000923531,-3.43637e-14,-nan,-nan,-nan
1581073982.037674574,-0.0213359,-0.00096927,-3.57038e-14,-nan,-nan,-nan
1581073982.080764037,-0.0213488,-0.000896148,-3.46949e-14,-nan,-nan,-nan
1581073982.088175139,-0.0203152,-0.000651179,-1.7811e-14,-nan,-nan,-nan
1581073982.095520530,-0.0205782,-0.000655307,-1.97081e-14,-nan,-nan,-nan
1581073982.102248922,-0.0209198,-0.000819371,-2.66722e-14,-nan,-nan,-nan
1581073982.108399144,-0.020255,-0.00121823,-5.14249e-14,-nan,-nan,-nan
1581073982.114608205,-0.0221505,-0.00135712,-5.80449e-14,-nan,-nan,-nan
1581073982.121412736,-0.0192653,-0.0010247,-3.97392e-14,-nan,-nan,-nan
1581073982.127614676,-0.0221735,-0.00108541,-4.2917e-14,-nan,-nan,-nan
1581073982.171397918,-0.0207312,-0.00106168,-4.26683e-14,-nan,-nan,-nan
1581073982.177491037,-0.0238878,-0.00148175,-6.71112e-14,-nan,-nan,-nan
1581073982.184500948,-0.0192384,-0.00114992,-5.46849e-14,-nan,-nan,-nan
1581073982.225413070,-0.00361218,-0.000237116,-1.09296e-14,-nan,-nan,-nan
1581073982.231850028,-0.125771,-0.00729443,-3.04639e-13,-nan,-nan,-nan
1581073982.237652203,-0.0252059,-0.000673131,-2.09793e-14,-nan,-nan,-nan
1581073982.244417961,-0.0197973,-0.000530379,-1.89279e-14,-nan,-nan,-nan
1581073982.250496251,-0.0220606,-0.000584566,-1.86653e-14,-nan,-nan,-nan
1581073982.256857513,-0.0235333,-0.000614648,-1.43371e-14,-nan,-nan,-nan
1581073982.263368860,-0.0184488,-0.000553125,-1.13613e-14,-nan,-nan,-nan
1581073982.269487663,-0.0201604,-0.000657526,-1.81098e-14,-nan,-nan,-nan
1581073982.312722752,-0.00524628,-0.000170148,-6.52161e-15,-nan,-nan,-nan
1581073982.319501402,-0.118002,-0.00436706,-1.5305e-13,-nan,-nan,-nan
1581073982.326261628,-0.018671,-0.000533889,-1.49133e-14,-nan,-nan,-nan
1581073982.334775989,-0.0205593,-0.00072865,-2.50113e-14,-nan,-nan,-nan
1581073982.338669623,-0.0220787,-0.00108364,-4.5885e-14,-nan,-nan,-nan
1581073982.345442261,-0.0233737,-0.0013691,-6.22483e-14,-nan,-nan,-nan
1581073982.352348918,-0.0193654,-0.00114836,-5.36951e-14,-nan,-nan,-nan
1581073982.358445315,-0.0207921,-0.00114653,-4.98424e-14,-nan,-nan,-nan
1581073982.365231108,-0.0213376,-0.00116836,-4.74741e-14,-nan,-nan,-nan
1581073982.371475281,-0.020141,-0.00114361,-4.68163e-14,-nan,-nan,-nan
1581073982.378169368,-0.0216884,-0.0011309,-4.68247e-14,-nan,-nan,-nan
1581073982.384592717,-0.022746,-0.00104124,-4.54563e-14,-nan,-nan,-nan
1581073982.464410258,-0.0117135,-0.000662502,-2.85472e-14,-nan,-nan,-nan
1581073982.470889695,-0.131747,-0.0038623,-1.3046e-13,-nan,-nan,-nan
1581073982.477275519,-0.0217286,-0.000460458,-1.41222e-14,-nan,-nan,-nan
1581073982.483599536,-0.0246121,-0.00058044,-1.84403e-14,-nan,-nan,-nan
1581073982.491311926,-0.0165055,-0.000402604,-8.63737e-15,-nan,-nan,-nan
1581073982.497635348,-0.0248915,-0.000630549,-1.49719e-14,-nan,-nan,-nan
1581073982.504500097,-0.0201749,-0.000581216,-1.88072e-14,-nan,-nan,-nan
1581073982.510633302,-0.0240319,-0.000680897,-2.5304e-14,-nan,-nan,-nan
1581073982.517302697,-0.0210371,-0.000650183,-2.43107e-14,-nan,-nan,-nan
1581073982.523411032,-0.0209294,-0.000735165,-2.65787e-14,-nan,-nan,-nan
1581073982.529611300,-0.0223816,-0.00109948,-4.56539e-14,-nan,-nan,-nan
1581073982.572733238,-0.0031088,-0.000152445,-7.13281e-15,-nan,-nan,-nan
1581073982.580448840,-0.13047,-0.00515823,-2.10267e-13,-nan,-nan,-nan
