timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074708.402118591,-0.180425,0.297541,0.234363,-1.46991,0.223307,-0.196932,-0.28731
1581074708.409128981,-0.180526,0.297124,0.234362,-1.47045,0.222953,-0.19701,-0.286843
1581074708.415904268,-0.180625,0.296711,0.234362,-1.47099,0.22259,-0.197078,-0.286385
1581074708.422469884,-0.180707,0.296348,0.234363,-1.47145,0.222282,-0.197137,-0.286006
1581074708.429977477,-0.180809,0.295868,0.234363,-1.47207,0.221877,-0.197261,-0.285496
1581074708.436381275,-0.180875,0.295511,0.234362,-1.47252,0.221576,-0.197363,-0.285098
1581074708.442929813,-0.180944,0.295091,0.234361,-1.47306,0.221233,-0.197493,-0.284636
1581074708.449044516,-0.181001,0.294734,0.234361,-1.47352,0.22094,-0.197603,-0.284281
1581074708.455815736,-0.181061,0.294311,0.234362,-1.47406,0.220598,-0.197725,-0.2839
1581074708.461912620,-0.181111,0.293949,0.234362,-1.47452,0.220309,-0.197834,-0.283565
1581074708.504426811,-0.181461,0.291376,0.234362,-1.47782,0.218161,-0.198664,-0.280918
1581074708.511096577,-0.181512,0.29102,0.234363,-1.47828,0.217877,-0.198727,-0.280525
1581074708.517885794,-0.181571,0.290596,0.234365,-1.47882,0.217547,-0.198801,-0.280093
1581074708.525175256,-0.18162,0.29023,0.234365,-1.47928,0.217262,-0.198862,-0.27973
1581074708.531937527,-0.181687,0.289748,0.234364,-1.47989,0.216874,-0.198938,-0.279217
1581074708.538164171,-0.181735,0.289395,0.234363,-1.48034,0.21657,-0.198995,-0.278806
1581074708.544465030,-0.181791,0.288982,0.234363,-1.48087,0.216207,-0.199062,-0.27834
1581074708.551065426,-0.181839,0.288618,0.234363,-1.48132,0.215895,-0.199126,-0.277968
1581074708.591386169,-0.18228,0.286223,0.234365,-1.48434,0.213946,-0.199843,-0.275431
1581074708.598253442,-0.182373,0.285801,0.234363,-1.48487,0.213604,-0.199986,-0.274975
1581074708.604936378,-0.18247,0.285383,0.234362,-1.48541,0.213255,-0.200139,-0.274515
1581074708.611324170,-0.182554,0.285031,0.234362,-1.48586,0.212957,-0.200269,-0.274143
1581074708.656072395,-0.183099,0.28235,0.234364,-1.48927,0.210761,-0.200859,-0.271347
1581074708.662411555,-0.183165,0.281988,0.234363,-1.48972,0.210452,-0.200922,-0.270968
1581074708.668954025,-0.183246,0.281579,0.234362,-1.49025,0.210078,-0.200988,-0.270531
1581074708.675327608,-0.183312,0.281227,0.234362,-1.49071,0.209762,-0.201041,-0.270165
1581074708.681908198,-0.183384,0.280815,0.234362,-1.49124,0.209397,-0.201107,-0.269746
1581074708.688052748,-0.183439,0.280459,0.234362,-1.49169,0.209092,-0.201189,-0.269369
1581074708.694988947,-0.183503,0.28004,0.234362,-1.49221,0.208735,-0.201305,-0.268934
1581074708.701181151,-0.183557,0.279682,0.234362,-1.49267,0.208435,-0.201415,-0.268569
1581074708.707888442,-0.183623,0.279271,0.234362,-1.4932,0.208088,-0.201537,-0.268152
1581074708.714144017,-0.183678,0.278915,0.234363,-1.49365,0.207795,-0.201644,-0.267784
1581074708.720322756,-0.183742,0.278502,0.234365,-1.49418,0.207454,-0.201771,-0.267337
1581074708.764604003,-0.183798,0.27815,0.234366,-1.49464,0.207157,-0.201884,-0.266951
1581074708.772124613,-0.184206,0.275485,0.234363,-1.49803,0.204986,-0.202622,-0.264292
1581074708.778229240,-0.184262,0.275131,0.234363,-1.49849,0.204704,-0.20269,-0.263974
1581074708.784448951,-0.184328,0.274707,0.234363,-1.49902,0.204373,-0.202772,-0.263572
1581074708.791256961,-0.184386,0.274346,0.234364,-1.49947,0.204086,-0.202836,-0.263212
1581074708.797442478,-0.184457,0.273934,0.234363,-1.5,0.203745,-0.202906,-0.262785
1581074708.804083373,-0.184523,0.273579,0.234363,-1.50045,0.203445,-0.202965,-0.262443
1581074708.810812302,-0.184603,0.273161,0.234363,-1.50097,0.203099,-0.203031,-0.262043
1581074708.817111144,-0.184674,0.272797,0.234364,-1.50142,0.202816,-0.20309,-0.261665
1581074708.870544209,-0.184756,0.272374,0.234364,-1.50195,0.202491,-0.203166,-0.2612
1581074708.877364531,-0.185334,0.269156,0.234364,-1.50599,0.199966,-0.20419,-0.257849
1581074708.883346180,-0.185398,0.268794,0.234364,-1.50645,0.199684,-0.204265,-0.257474
1581074708.927938758,-0.185875,0.266171,0.234363,-1.50973,0.19761,-0.204775,-0.254756
1581074708.934400878,-0.185939,0.265819,0.234363,-1.51018,0.19731,-0.204842,-0.254432
1581074708.940957957,-0.186013,0.265409,0.234364,-1.5107,0.196972,-0.204913,-0.254057
1581074708.947366481,-0.186073,0.265052,0.234364,-1.51114,0.196683,-0.204974,-0.253723
1581074708.953922809,-0.18614,0.264625,0.234364,-1.51166,0.196344,-0.205049,-0.25332
1581074708.960299354,-0.186197,0.264265,0.234363,-1.51211,0.196072,-0.205114,-0.252967
1581074708.966910585,-0.186261,0.263852,0.234362,-1.51264,0.195763,-0.205194,-0.252566
1581074708.973237765,-0.186315,0.263501,0.234362,-1.51309,0.195497,-0.205281,-0.252227
1581074708.979827292,-0.186377,0.263092,0.234363,-1.51361,0.195188,-0.205395,-0.251816
1581074708.986274616,-0.186431,0.262736,0.234363,-1.51405,0.194914,-0.205497,-0.251456
1581074708.992457636,-0.186493,0.262315,0.234363,-1.51457,0.194587,-0.205624,-0.251041
1581074709.035374362,-0.186548,0.261963,0.234363,-1.51501,0.194307,-0.205741,-0.250695
1581074709.074309030,-0.187306,0.257523,0.234363,-1.52058,0.190799,-0.20675,-0.246182
1581074709.081175609,-0.187374,0.257107,0.234364,-1.5211,0.190471,-0.206817,-0.24574
1581074709.087324361,-0.187432,0.256749,0.234364,-1.52154,0.190194,-0.206872,-0.245362
1581074709.094139784,-0.187502,0.256341,0.234363,-1.52205,0.189875,-0.206932,-0.244945
1581074709.100342099,-0.187565,0.255985,0.234363,-1.5225,0.189605,-0.207009,-0.244614
1581074709.107108882,-0.187638,0.255569,0.234363,-1.52301,0.18929,-0.207126,-0.244218
1581074709.113458688,-0.187701,0.255207,0.234363,-1.52344,0.189018,-0.207225,-0.243854
1581074709.119863107,-0.187775,0.254782,0.234363,-1.52396,0.1887,-0.207342,-0.243422
1581074709.127331446,-0.18785,0.254366,0.234362,-1.52449,0.188375,-0.207459,-0.242997
1581074709.134112311,-0.187924,0.253951,0.234362,-1.52501,0.188047,-0.207573,-0.242597
1581074709.140265305,-0.18799,0.253592,0.234363,-1.52545,0.187769,-0.207675,-0.242259
1581074709.183664784,-0.188435,0.250964,0.234363,-1.52867,0.18584,-0.208326,-0.239699
1581074709.190360161,-0.188491,0.250604,0.234363,-1.52911,0.185574,-0.208382,-0.239328
1581074709.197009669,-0.188557,0.250195,0.234362,-1.52962,0.185257,-0.208446,-0.238917
1581074709.203413348,-0.188614,0.249847,0.234363,-1.53006,0.184976,-0.2085,-0.238583
1581074709.210070711,-0.188682,0.249427,0.234363,-1.53057,0.184643,-0.208567,-0.23819
1581074709.216220043,-0.18874,0.249061,0.234364,-1.531,0.184362,-0.208624,-0.237832
1581074709.224217737,-0.188809,0.248635,0.234363,-1.53151,0.18404,-0.208689,-0.237403
1581074709.230950937,-0.188895,0.248163,0.234363,-1.5321,0.183679,-0.208764,-0.236934
1581074709.237952460,-0.188973,0.247757,0.234363,-1.53262,0.183369,-0.208844,-0.236535
1581074709.244041049,-0.18904,0.247402,0.234364,-1.53306,0.183115,-0.208925,-0.236189
1581074709.250779872,-0.189108,0.247036,0.234364,-1.5335,0.18286,-0.209017,-0.235829
1581074709.257345753,-0.189186,0.246618,0.234363,-1.53401,0.182561,-0.209122,-0.2354
1581074709.300844902,-0.189667,0.244003,0.234363,-1.53724,0.180621,-0.209803,-0.232854
1581074709.307178466,-0.189735,0.243649,0.234364,-1.53768,0.180365,-0.20991,-0.232511
1581074709.313509470,-0.189814,0.243232,0.234364,-1.53818,0.180062,-0.210044,-0.232101
1581074709.320057863,-0.189881,0.24287,0.234363,-1.53862,0.179801,-0.210143,-0.231749
1581074709.327277894,-0.189961,0.242455,0.234362,-1.53913,0.179491,-0.21023,-0.231342
1581074709.337631946,-0.190039,0.242048,0.234362,-1.53964,0.17916,-0.210297,-0.230942
1581074709.340110991,-0.190107,0.241698,0.234362,-1.54008,0.178865,-0.210354,-0.230607
1581074709.346886565,-0.190183,0.241284,0.234364,-1.5406,0.17852,-0.210418,-0.230202
1581074709.353055075,-0.190248,0.240929,0.234364,-1.54103,0.178226,-0.210468,-0.22985
1581074709.359178856,-0.19031,0.240574,0.234363,-1.54147,0.177938,-0.210524,-0.2295
1581074709.365830956,-0.190383,0.240164,0.234362,-1.54198,0.177608,-0.210593,-0.229108
1581074709.408525761,-0.190441,0.239811,0.234363,-1.54241,0.17733,-0.210648,-0.228771
1581074709.415232167,-0.190815,0.237262,0.234363,-1.54555,0.175401,-0.211145,-0.226245
1581074709.421432601,-0.190872,0.23685,0.234363,-1.54606,0.175083,-0.21125,-0.225825
1581074709.429954400,-0.19094,0.236381,0.234363,-1.54664,0.174727,-0.211371,-0.225398
1581074709.436038434,-0.190992,0.236025,0.234363,-1.54707,0.174459,-0.211467,-0.225107
1581074709.442436643,-0.191048,0.23567,0.234364,-1.5475,0.174193,-0.21157,-0.22481
1581074709.449084043,-0.191117,0.23525,0.234364,-1.54802,0.173882,-0.211696,-0.224441
1581074709.455340754,-0.191179,0.234892,0.234364,-1.54846,0.17362,-0.211807,-0.224106
1581074709.462077822,-0.191255,0.234484,0.234363,-1.54897,0.173314,-0.211928,-0.223703
1581074709.468172265,-0.191318,0.234129,0.234363,-1.5494,0.173051,-0.212007,-0.22337
1581074709.474940217,-0.191392,0.233708,0.234363,-1.5499,0.172743,-0.212078,-0.222999
1581074709.481147117,-0.191455,0.233345,0.234363,-1.55033,0.172473,-0.212134,-0.222679
1581074709.524162715,-0.191905,0.230851,0.234363,-1.55339,0.170595,-0.21253,-0.220177
1581074709.563642835,-0.192386,0.228356,0.234362,-1.55643,0.168733,-0.212951,-0.217713
1581074709.569974687,-0.192452,0.228006,0.234363,-1.55686,0.168481,-0.213038,-0.217363
1581074709.576901890,-0.192529,0.227583,0.234364,-1.55736,0.168188,-0.213145,-0.216972
1581074709.583173411,-0.192593,0.227218,0.234364,-1.55779,0.167941,-0.213238,-0.216637
1581074709.589435613,-0.192663,0.226801,0.234363,-1.55828,0.16765,-0.213345,-0.21623
1581074709.596117321,-0.192721,0.22645,0.234362,-1.55869,0.167404,-0.213438,-0.215872
1581074709.602422328,-0.192786,0.226045,0.234362,-1.55918,0.16711,-0.213555,-0.215456
1581074709.609155580,-0.192838,0.22569,0.234363,-1.5596,0.166854,-0.21366,-0.215138
1581074709.615154126,-0.192891,0.225328,0.234364,-1.56003,0.166596,-0.213771,-0.214824
1581074709.622030765,-0.192951,0.224913,0.234363,-1.56053,0.166283,-0.213885,-0.214445
1581074709.632236174,-0.193012,0.224502,0.234362,-1.56102,0.165965,-0.213962,-0.214056
1581074709.673314899,-0.193454,0.221959,0.234364,-1.56406,0.164062,-0.214332,-0.211656
1581074709.679960934,-0.193532,0.221546,0.234365,-1.56455,0.163759,-0.214401,-0.211271
1581074709.686406347,-0.193599,0.221188,0.234364,-1.56498,0.163491,-0.214463,-0.210947
1581074709.693296602,-0.193677,0.220774,0.234363,-1.56548,0.163172,-0.214535,-0.210554
1581074709.700000657,-0.193755,0.220364,0.234362,-1.56598,0.162857,-0.214601,-0.21016
1581074709.706324809,-0.19382,0.220008,0.234363,-1.5664,0.162584,-0.214652,-0.209824
1581074709.712662768,-0.193896,0.219595,0.234364,-1.56689,0.162269,-0.214708,-0.209444
1581074709.719210555,-0.193961,0.219242,0.234364,-1.56732,0.162018,-0.214753,-0.209109
1581074709.760143473,-0.194394,0.216875,0.234362,-1.57017,0.160339,-0.215263,-0.206821
1581074709.766330553,-0.194465,0.216462,0.234362,-1.57066,0.160024,-0.215359,-0.206407
1581074709.772519673,-0.194525,0.216107,0.234362,-1.57109,0.159754,-0.215441,-0.206055
1581074709.815435598,-0.19491,0.213538,0.234362,-1.57414,0.157893,-0.216088,-0.20366
1581074709.822186263,-0.194965,0.213124,0.234363,-1.57463,0.157598,-0.216141,-0.203285
1581074709.830067231,-0.195028,0.212658,0.234363,-1.57521,0.157261,-0.216198,-0.202855
1581074709.836354464,-0.195075,0.2123,0.234363,-1.57564,0.157003,-0.216243,-0.202512
1581074709.843100059,-0.195132,0.211876,0.234363,-1.57614,0.156695,-0.216291,-0.202116
1581074709.849906449,-0.19519,0.211454,0.234363,-1.57664,0.15639,-0.21634,-0.201727
1581074709.855962927,-0.195241,0.211097,0.234363,-1.57707,0.156137,-0.21639,-0.201423
1581074709.862434601,-0.195296,0.210747,0.234363,-1.5775,0.155885,-0.216444,-0.201111
1581074709.869029318,-0.195362,0.210338,0.234363,-1.57799,0.155591,-0.21651,-0.200722
1581074709.875487367,-0.195426,0.209976,0.234364,-1.57841,0.155345,-0.216562,-0.200367
1581074709.881978344,-0.195502,0.209556,0.234364,-1.57891,0.155062,-0.216624,-0.199959
1581074709.888140240,-0.195573,0.209199,0.234364,-1.57934,0.154822,-0.216665,-0.199627
1581074709.931365694,-0.196073,0.206642,0.234362,-1.58237,0.152963,-0.217179,-0.197249
1581074709.937425794,-0.196142,0.206289,0.234363,-1.58279,0.152702,-0.217247,-0.196918
1581074709.943921651,-0.196222,0.205867,0.234363,-1.5833,0.152402,-0.217326,-0.196517
1581074709.950161892,-0.196292,0.205503,0.234364,-1.58373,0.152152,-0.217395,-0.196165
1581074709.956390176,-0.196373,0.205089,0.234363,-1.58423,0.151866,-0.217486,-0.195769
1581074709.963071354,-0.196442,0.20474,0.234362,-1.58466,0.151628,-0.21757,-0.195449
1581074709.969398152,-0.19651,0.204389,0.234362,-1.58508,0.151388,-0.217661,-0.195133
1581074710.014229151,-0.19698,0.201717,0.234365,-1.58825,0.149507,-0.218216,-0.19263
1581074710.020236160,-0.197035,0.201358,0.234364,-1.58868,0.149254,-0.218253,-0.192295
1581074710.027957191,-0.19711,0.200885,0.234362,-1.58924,0.148927,-0.218303,-0.191856
1581074710.034404963,-0.197164,0.200531,0.234362,-1.58966,0.14868,-0.218344,-0.191537
1581074710.078687767,-0.197227,0.200112,0.234363,-1.59015,0.148389,-0.218393,-0.191164
1581074710.085244017,-0.197664,0.197516,0.234365,-1.59326,0.146432,-0.218784,-0.188694
1581074710.092020380,-0.197747,0.197103,0.234364,-1.59374,0.146121,-0.21888,-0.188291
1581074710.098067572,-0.19782,0.196748,0.234363,-1.59416,0.145863,-0.21895,-0.187956
1581074710.104959266,-0.197903,0.19633,0.234363,-1.59466,0.145564,-0.219034,-0.187571
1581074710.118174625,-0.198053,0.19555,0.234363,-1.59559,0.14501,-0.21918,-0.186827
1581074710.126076841,-0.198118,0.195199,0.234363,-1.59601,0.144757,-0.219246,-0.186477
1581074710.132200038,-0.198203,0.194725,0.234362,-1.59657,0.144421,-0.219339,-0.186035
1581074710.138962172,-0.198277,0.194307,0.234363,-1.59706,0.144116,-0.219427,-0.185679
1581074710.145163484,-0.198339,0.193946,0.234363,-1.59749,0.143853,-0.219501,-0.185367
1581074710.151418795,-0.198403,0.193593,0.234364,-1.5979,0.1436,-0.219577,-0.185032
1581074710.158059984,-0.198477,0.193189,0.234363,-1.5984,0.143308,-0.219677,-0.184629
1581074710.167391775,-0.19857,0.19266,0.234363,-1.59903,0.142934,-0.219815,-0.184117
1581074710.174154038,-0.19864,0.192239,0.234363,-1.59952,0.142647,-0.219899,-0.183745
1581074710.180458243,-0.198699,0.191878,0.234363,-1.59994,0.1424,-0.219948,-0.183431
1581074710.187106285,-0.198767,0.191464,0.234362,-1.60043,0.142114,-0.219993,-0.183048
1581074710.227419686,-0.199134,0.189089,0.234363,-1.60323,0.140419,-0.220309,-0.18086
1581074710.234091537,-0.199195,0.188681,0.234363,-1.60372,0.140119,-0.220375,-0.18045
1581074710.240273534,-0.199247,0.188322,0.234363,-1.60414,0.139866,-0.220425,-0.180116
1581074710.247303070,-0.199307,0.187902,0.234363,-1.60463,0.139574,-0.22048,-0.17975
1581074710.253861307,-0.199359,0.187546,0.234362,-1.60505,0.139316,-0.220527,-0.17944
1581074710.260344202,-0.199419,0.187136,0.234362,-1.60553,0.139017,-0.220573,-0.179051
1581074710.266952913,-0.19948,0.186728,0.234363,-1.60601,0.138723,-0.220616,-0.178645
1581074710.276233982,-0.199534,0.18637,0.234364,-1.60643,0.138474,-0.220649,-0.178297
1581074710.282963483,-0.199629,0.18577,0.234364,-1.60715,0.138054,-0.220744,-0.177752
1581074710.289097641,-0.199689,0.185417,0.234363,-1.60757,0.137803,-0.220828,-0.177433
1581074710.295533232,-0.199765,0.185007,0.234363,-1.60805,0.137509,-0.220917,-0.177043
1581074710.302100181,-0.199834,0.184653,0.234364,-1.60846,0.137258,-0.220993,-0.176699
1581074710.308245136,-0.199908,0.184295,0.234364,-1.60887,0.137003,-0.221064,-0.176349
1581074710.314945354,-0.199982,0.183931,0.234364,-1.60929,0.136749,-0.221133,-0.176024
1581074710.321077649,-0.200068,0.183515,0.234363,-1.60977,0.136459,-0.221216,-0.175652
1581074710.329055135,-0.200163,0.183049,0.234362,-1.61033,0.136129,-0.221311,-0.17522
1581074710.337133942,-0.200235,0.182698,0.234363,-1.61076,0.135878,-0.221386,-0.174885
1581074710.342024748,-0.200314,0.182286,0.234363,-1.61125,0.135583,-0.221473,-0.174487
1581074710.381286136,-0.200382,0.181928,0.234363,-1.61166,0.135325,-0.221548,-0.17415
1581074710.424346270,-0.20119,0.177486,0.234363,-1.61685,0.132115,-0.222193,-0.170081
1581074710.431073897,-0.201271,0.177014,0.234363,-1.6174,0.131779,-0.222255,-0.169644
1581074710.437461040,-0.201332,0.176659,0.234363,-1.61782,0.131527,-0.222307,-0.169304
1581074710.444115312,-0.201398,0.176238,0.234363,-1.61831,0.131228,-0.222367,-0.168899
1581074710.450401845,-0.201455,0.175882,0.234364,-1.61872,0.130974,-0.222417,-0.16856
1581074710.456999009,-0.20152,0.175469,0.234363,-1.6192,0.130678,-0.222473,-0.168181
1581074710.463344642,-0.201577,0.175111,0.234363,-1.61961,0.130426,-0.222518,-0.167855
1581074710.469898458,-0.201643,0.174692,0.234362,-1.62009,0.130131,-0.222565,-0.167462
1581074710.476158813,-0.2017,0.174329,0.234363,-1.6205,0.129876,-0.222601,-0.167117
1581074710.482341483,-0.201759,0.173973,0.234364,-1.62092,0.129626,-0.222636,-0.166775
1581074710.489017227,-0.201827,0.173564,0.234363,-1.62139,0.129334,-0.222681,-0.166397
1581074710.495323448,-0.20189,0.17321,0.234363,-1.6218,0.12908,-0.222742,-0.166095
1581074710.538265711,-0.202378,0.170655,0.234363,-1.62477,0.127366,-0.223224,-0.163762
1581074710.544577689,-0.202453,0.170233,0.234363,-1.62524,0.127108,-0.223304,-0.163378
1581074710.551327172,-0.202513,0.169876,0.234362,-1.62565,0.126885,-0.223377,-0.163043
1581074710.557462543,-0.202582,0.169468,0.234362,-1.62613,0.126624,-0.223463,-0.162654
1581074710.564022849,-0.20264,0.169121,0.234363,-1.62655,0.126395,-0.223541,-0.162339
1581074710.570321038,-0.202697,0.168762,0.234363,-1.62696,0.126157,-0.223617,-0.162034
1581074710.577321355,-0.202763,0.168336,0.234363,-1.62744,0.125861,-0.223699,-0.161669
1581074710.583992979,-0.202832,0.167919,0.234363,-1.62792,0.125551,-0.223753,-0.161275
1581074710.590468336,-0.202891,0.167566,0.234363,-1.62833,0.125278,-0.223784,-0.160927
1581074710.597000813,-0.20296,0.167158,0.234362,-1.6288,0.124962,-0.22382,-0.160535
1581074710.603566656,-0.203019,0.166804,0.234363,-1.62922,0.1247,-0.223851,-0.16022
1581074710.680045814,-0.203759,0.162298,0.234364,-1.63439,0.121487,-0.224415,-0.156065
1581074710.686487179,-0.203827,0.161881,0.234363,-1.63486,0.121191,-0.224462,-0.155697
1581074710.693126247,-0.203896,0.161471,0.234362,-1.63533,0.120899,-0.224504,-0.155317
1581074710.699475701,-0.203966,0.161056,0.234362,-1.63581,0.12061,-0.224549,-0.154928
1581074710.706055541,-0.204026,0.160701,0.234363,-1.63621,0.120371,-0.224586,-0.154592
1581074710.712447124,-0.2041,0.160289,0.234364,-1.63669,0.120095,-0.224635,-0.154221
1581074710.718940707,-0.204168,0.159935,0.234364,-1.63709,0.11986,-0.224696,-0.153898
1581074710.730369866,-0.204252,0.159525,0.234363,-1.63757,0.119581,-0.224774,-0.153512
1581074710.737266900,-0.204387,0.158871,0.234364,-1.63832,0.119128,-0.224882,-0.1529
1581074710.743480114,-0.204469,0.158455,0.234364,-1.63879,0.118838,-0.224947,-0.152527
1581074710.750206906,-0.204539,0.158104,0.234363,-1.63919,0.11859,-0.224999,-0.152212
1581074710.756322242,-0.204607,0.15775,0.234362,-1.63959,0.118342,-0.22505,-0.151902
1581074710.799255208,-0.205078,0.155179,0.234363,-1.64251,0.116552,-0.225498,-0.149539
1581074710.806123767,-0.205155,0.154758,0.234363,-1.64298,0.116237,-0.225581,-0.149137
1581074710.812248037,-0.205221,0.1544,0.234363,-1.64339,0.115956,-0.225653,-0.148803
1581074710.819047548,-0.205298,0.153992,0.234362,-1.64386,0.115626,-0.225731,-0.148426
1581074710.826328149,-0.205374,0.153582,0.234362,-1.64433,0.115305,-0.225776,-0.14804
1581074710.833140041,-0.205451,0.153161,0.234363,-1.6448,0.114988,-0.225813,-0.147642
1581074710.840038996,-0.205517,0.152796,0.234364,-1.6452,0.114719,-0.225843,-0.147294
1581074710.846365189,-0.205593,0.152373,0.234363,-1.64568,0.114415,-0.22588,-0.146905
1581074710.853035303,-0.205668,0.15196,0.234363,-1.64615,0.114118,-0.225915,-0.146545
1581074710.859366352,-0.20573,0.151609,0.234363,-1.64656,0.113871,-0.225947,-0.146239
1581074710.865936510,-0.2058,0.151189,0.234363,-1.64703,0.113588,-0.225985,-0.145864
1581074710.908460893,-0.205858,0.150827,0.234363,-1.64743,0.113345,-0.226018,-0.145525
1581074710.915198435,-0.206257,0.14826,0.234363,-1.65035,0.111585,-0.226296,-0.14317
1581074710.921310001,-0.206319,0.147909,0.234363,-1.65075,0.111343,-0.226338,-0.142844
1581074710.929046818,-0.206406,0.147442,0.234363,-1.65127,0.111019,-0.226388,-0.142437
1581074710.935280628,-0.20647,0.147082,0.234364,-1.65167,0.110776,-0.226422,-0.142128
1581074710.942111212,-0.206547,0.146654,0.234364,-1.65214,0.11049,-0.226469,-0.141739
1581074710.948182078,-0.206611,0.146296,0.234362,-1.65254,0.11024,-0.226521,-0.14139
1581074710.954515238,-0.206674,0.145942,0.234362,-1.65294,0.109989,-0.226575,-0.141048
1581074710.961087890,-0.206745,0.145531,0.234362,-1.65342,0.109691,-0.226643,-0.140671
1581074710.967925688,-0.206816,0.145115,0.234364,-1.6539,0.109386,-0.226712,-0.140315
1581074710.974270762,-0.206875,0.144752,0.234364,-1.65431,0.109125,-0.226767,-0.139994
1581074710.980917239,-0.206946,0.144333,0.234363,-1.65478,0.108827,-0.226826,-0.1396
1581074711.026224649,-0.20742,0.141679,0.234362,-1.6578,0.106979,-0.227203,-0.137093
1581074711.032323069,-0.207485,0.141322,0.234363,-1.65821,0.106731,-0.22726,-0.136769
1581074711.039040584,-0.207559,0.140903,0.234364,-1.65867,0.106439,-0.22733,-0.1364
1581074711.045383225,-0.207625,0.140548,0.234364,-1.65906,0.106187,-0.227396,-0.136081
1581074711.052098131,-0.207701,0.140131,0.234363,-1.65953,0.105897,-0.227478,-0.135693
1581074711.058273404,-0.207769,0.139777,0.234362,-1.65994,0.105641,-0.227551,-0.135356
1581074711.065307899,-0.207843,0.139359,0.234363,-1.6604,0.105341,-0.227613,-0.134963
1581074711.071964462,-0.207916,0.138937,0.234363,-1.66087,0.105045,-0.227652,-0.134592
1581074711.078156002,-0.207975,0.138584,0.234363,-1.66127,0.104791,-0.227669,-0.134272
1581074711.084516593,-0.208044,0.138168,0.234363,-1.66174,0.104496,-0.227691,-0.133885
1581074711.091112533,-0.208102,0.137811,0.234363,-1.66215,0.10424,-0.227711,-0.133552
