timestamp,va1,va2,va3,va4,va5,va6,va7
1581073041.311256493,-0.00747866,-0.0573721,-1.95076e-05,-0.0764051,-0.0531053,-0.0177265,0.0700186
1581073041.318252939,-0.00745694,-0.0592203,-4.26663e-05,-0.078238,-0.0542359,-0.014001,0.0691686
1581073041.324586355,-0.00761931,-0.0627363,0,-0.0815025,-0.0557401,-0.0125795,0.0706779
1581073041.335426740,-0.00733881,-0.056939,1.87516e-05,-0.0718041,-0.0496827,-0.0112191,0.065037
1581073041.337773038,-0.00983295,-0.0640638,0.000108755,-0.0820803,-0.0560579,-0.013594,0.0747033
1581073041.344022813,-0.0118322,-0.0655463,-7.57951e-05,-0.0867856,-0.0576133,-0.0128364,0.0743755
1581073041.352003611,-0.0102048,-0.0526689,0,-0.069126,-0.0461561,-0.00970979,0.05241
1581073041.358263246,-0.0129693,-0.0630909,0,-0.0806997,-0.0545426,-0.010542,0.0625714
1581073041.441416731,-0.0130361,-0.0563822,-1.07621e-05,-0.0728585,-0.0497874,-0.0175501,0.0602995
1581073041.449424248,-0.0116908,-0.064031,-3.07866e-05,-0.0834057,-0.0564184,-0.0184701,0.0715419
1581073041.456149732,-0.00804425,-0.0573007,9.70968e-06,-0.0753517,-0.0472396,-0.0130768,0.067084
1581073041.463018628,-0.00825851,-0.0607249,6.84008e-05,-0.0786269,-0.048833,-0.0121655,0.0704111
1581073041.469500665,-0.00818098,-0.06134,0,-0.0796387,-0.0500794,-0.0118893,0.0681054
1581073041.476109395,-0.00757174,-0.0566644,4.75511e-05,-0.0741383,-0.0478351,-0.0102257,0.06182
1581073041.482444635,-0.00816592,-0.0612984,1.79926e-05,-0.080652,-0.0529958,-0.0106211,0.0695183
1581073041.489025400,-0.00734233,-0.0567581,5.79675e-05,-0.0744183,-0.0510562,-0.0112357,0.0661872
1581073041.496028997,-0.00789717,-0.0610622,6.93411e-05,-0.0781916,-0.0534269,-0.0150142,0.0687514
1581073041.502236016,-0.00767627,-0.0582364,5.73587e-05,-0.0744684,-0.0500306,-0.0165666,0.056965
1581073041.509088909,-0.00801414,-0.060093,-6.05132e-05,-0.0779281,-0.052314,-0.0187601,0.0588135
1581073041.515405431,-0.00793416,-0.0576209,-1.96456e-05,-0.0764155,-0.0515486,-0.0200122,0.0593197
1581073041.559300032,-0.00924983,-0.0596996,2.04317e-05,-0.076844,-0.0520638,-0.0202894,0.0627411
1581073041.565874092,-0.0129084,-0.062585,0,-0.08105,-0.0546066,-0.0110412,0.0651613
1581073041.572100207,-0.0122094,-0.0573309,-0.000162404,-0.0747661,-0.0495103,-0.0100599,0.0586684
1581073041.578458047,-0.0140236,-0.062148,-0.000107946,-0.081002,-0.0543024,-0.0129082,0.0674912
1581073041.585164412,-0.0135197,-0.0561843,6.60844e-05,-0.0714412,-0.0484293,-0.0119619,0.0596775
1581073041.591994238,-0.0155215,-0.0620859,7.98271e-05,-0.0794433,-0.0528333,-0.0118939,0.0649418
1581073041.598289699,-0.0145273,-0.0578586,9.62792e-06,-0.0750543,-0.049832,-0.00981649,0.0599683
1581073041.654543233,-0.0114655,-0.0601189,-2.01038e-05,-0.0776209,-0.048559,-0.0166322,0.0669024
1581073041.661200192,-0.0074414,-0.0564205,7.45151e-05,-0.0714058,-0.0429906,-0.0198841,0.056644
1581073041.667306505,-0.00849188,-0.0639174,-9.1258e-06,-0.0827092,-0.0508564,-0.0231381,0.068693
1581073041.674099708,-0.00755771,-0.0562195,-4.77805e-05,-0.0734465,-0.0470088,-0.0206094,0.0631275
1581073041.680232504,-0.00889267,-0.067057,2.89672e-05,-0.0852672,-0.0560325,-0.0227192,0.0734489
1581073041.725232413,-0.00808209,-0.0590548,2.94138e-05,-0.0755519,-0.0493616,-0.0107681,0.0603944
1581073041.731143511,-0.00809924,-0.0588577,-9.6994e-05,-0.0748331,-0.0507488,-0.00892372,0.0611663
1581073041.737815094,-0.00887534,-0.0619672,-1.78101e-05,-0.0785517,-0.056147,-0.0116083,0.0692402
1581073041.744276999,-0.00793242,-0.0562594,-9.63811e-05,-0.0737434,-0.0526025,-0.0147371,0.0619364
1581073041.752025715,-0.00831816,-0.060117,2.27694e-05,-0.0773529,-0.0538799,-0.0175319,0.0612402
1581073041.758512203,-0.00988822,-0.0626548,5.2927e-05,-0.0788411,-0.0529959,-0.0193795,0.0624607
1581073041.765159097,-0.010308,-0.0576409,7.64883e-05,-0.0726822,-0.0480099,-0.0179387,0.0611311
1581073041.771392344,-0.0120967,-0.0628918,-7.24264e-05,-0.081399,-0.0517332,-0.019802,0.0690669
1581073041.778146864,-0.0117224,-0.0566857,0,-0.0734181,-0.0469129,-0.0193103,0.0606645
1581073041.784537362,-0.0123163,-0.0595651,0.000156442,-0.0742891,-0.0486186,-0.0209473,0.0617554
1581073041.791196842,-0.0122966,-0.05862,-0.000105665,-0.0703978,-0.0476799,-0.0210579,0.0595999
1581073041.834364849,-0.0133011,-0.059815,-9.7479e-06,-0.0748639,-0.049502,-0.0144583,0.0625794
1581073041.840639583,-0.0120682,-0.061004,-0.000141457,-0.0762108,-0.04985,-0.0118029,0.064735
1581073041.848076112,-0.009556,-0.0483973,-3.29343e-05,-0.0609164,-0.0393763,-0.00873291,0.0498788
1581073041.854836439,-0.0133155,-0.0698311,0.000159154,-0.0880183,-0.0575484,-0.0113968,0.0734297
1581073041.861239361,-0.0123284,-0.0664395,-8.48311e-05,-0.0834806,-0.0559641,-0.00979298,0.069286
1581073041.867578608,-0.0100267,-0.05387,-6.31712e-05,-0.0678135,-0.0464244,-0.00903398,0.0562616
1581073041.874233666,-0.00973579,-0.0564038,-0.000106341,-0.0733327,-0.0489903,-0.0138641,0.0588692
1581073041.881066920,-0.00940602,-0.058822,-2.58415e-05,-0.0757993,-0.0504686,-0.0168826,0.0601227
1581073041.887200476,-0.00911476,-0.0582853,0.000118231,-0.0737755,-0.0485911,-0.0182,0.06134
1581073041.893953763,-0.00919253,-0.061589,7.93243e-05,-0.0766161,-0.047015,-0.0190108,0.0641362
1581073041.900457340,-0.0092181,-0.0613197,-4.3803e-05,-0.0768029,-0.0467424,-0.0188393,0.0630459
1581073041.907198307,-0.00824156,-0.0548143,-1.85058e-05,-0.0702799,-0.0427414,-0.0177596,0.0552583
1581073041.951634816,-0.00923301,-0.0596757,2.14751e-05,-0.0755633,-0.0467065,-0.0172057,0.0614528
1581073041.958330704,-0.00849393,-0.056918,3.80422e-05,-0.0723364,-0.0439821,-0.0102536,0.0596288
1581073041.965129163,-0.00913029,-0.05971,-2.59391e-05,-0.0765873,-0.0467305,-0.0117328,0.0608513
1581073041.971996759,-0.00929937,-0.0602961,-5.28228e-05,-0.0779349,-0.0464263,-0.0115361,0.0576278
1581073041.978420035,-0.0101727,-0.0645992,-3.75157e-05,-0.0836415,-0.0499093,-0.0116823,0.0614209
1581073041.985135561,-0.00827325,-0.0529221,1.77979e-05,-0.0669155,-0.0408788,-0.00898492,0.0539096
1581073041.991336016,-0.0101354,-0.0635807,4.50768e-05,-0.079406,-0.0489096,-0.0092968,0.065285
1581073041.997987849,-0.00942213,-0.0578291,-4.8358e-05,-0.0728329,-0.0476098,-0.00861922,0.0605086
1581073042.004226412,-0.0117015,-0.0645619,-6.62136e-05,-0.0831878,-0.0556831,-0.0121272,0.0644862
1581073042.010542848,-0.0100638,-0.0536105,6.31207e-05,-0.0682463,-0.0453773,-0.0127781,0.051807
1581073042.016903793,-0.0111215,-0.057853,0.00017273,-0.0722755,-0.0472267,-0.015526,0.0569318
1581073042.060476003,-0.0111413,-0.0603043,-2.87969e-05,-0.0752289,-0.0485725,-0.0195772,0.0605306
1581073042.067665934,-0.0103076,-0.0599862,-1.71422e-05,-0.076043,-0.0484756,-0.0157056,0.0603546
1581073042.074221954,-0.00966135,-0.0549572,0.000168844,-0.0697869,-0.0446636,-0.0117343,0.0534845
1581073042.080490174,-0.0112046,-0.0622177,9.043e-05,-0.0786855,-0.0510619,-0.0116387,0.0610331
1581073042.087165236,-0.0101916,-0.0575411,-9.46633e-06,-0.0716162,-0.0454646,-0.0106368,0.0586967
1581073042.093947670,-0.0112244,-0.0624941,-0.000133311,-0.0789619,-0.0484738,-0.0113222,0.0660311
1581073042.100287404,-0.0120463,-0.0655046,-0.000235833,-0.0820599,-0.0516641,-0.0131217,0.0666177
1581073042.107120633,-0.00965625,-0.0512464,-3.49822e-05,-0.0646025,-0.0415079,-0.0106621,0.0515613
1581073042.113424308,-0.0114719,-0.0617102,0.000117335,-0.0787331,-0.0502419,-0.0117969,0.0621164
1581073042.120334500,-0.0101116,-0.0566603,3.73765e-05,-0.0707343,-0.0450666,-0.00991533,0.0581369
1581073042.126416433,-0.0115773,-0.0647108,-1.82359e-05,-0.0805669,-0.0528561,-0.0106103,0.0671832
1581073042.133122524,-0.0102346,-0.0553133,1.85976e-05,-0.0698744,-0.0469526,-0.00916462,0.0567741
1581073042.176354317,-0.00981998,-0.0597556,-1.25991e-05,-0.0752898,-0.0473263,-0.0146173,0.0598746
1581073042.182470247,-0.00888742,-0.0601172,0.000192825,-0.0760515,-0.0468387,-0.0192911,0.0623873
1581073042.189126488,-0.00837312,-0.0565471,9.52674e-06,-0.0707338,-0.0444536,-0.0187063,0.0583359
1581073042.195513836,-0.0093777,-0.0632391,-8.04594e-05,-0.0775247,-0.0490751,-0.0209992,0.0627474
1581073042.202297261,-0.00840117,-0.0554234,-8.43895e-05,-0.0695348,-0.0446013,-0.0189027,0.0549827
1581073042.208537351,-0.00983567,-0.0616638,9.88142e-05,-0.0777422,-0.0496544,-0.0180725,0.0604691
1581073042.215415571,-0.00994324,-0.0609277,6.16464e-05,-0.0764987,-0.0473471,-0.0129641,0.0623016
1581073042.221585507,-0.0100148,-0.0573275,2.88619e-05,-0.0728451,-0.0448076,-0.00891804,0.0574911
1581073042.228940106,-0.0115126,-0.0661668,-2.83338e-05,-0.0829682,-0.0517095,-0.00969931,0.0649107
1581073042.235106836,-0.0095499,-0.0529116,-0.000124612,-0.0670985,-0.0406703,-0.00772536,0.0509179
1581073042.241481484,-0.0108904,-0.0602892,-1.75977e-05,-0.0780467,-0.0469918,-0.0107584,0.0611256
1581073042.337399073,-0.0101381,-0.0593632,4.368e-06,-0.074086,-0.0442226,-0.0146199,0.059337
1581073042.377925829,-0.0104912,-0.0602532,2.96002e-06,-0.0745749,-0.0455903,-0.0112502,0.0579052
1581073042.384317684,-0.0084609,-0.0542578,-1.80079e-05,-0.0677953,-0.0428734,-0.00834389,0.0549959
1581073042.390445393,-0.0105279,-0.0679906,-2.90567e-05,-0.0839616,-0.0547644,-0.0106925,0.0692787
1581073042.397209468,-0.00825564,-0.0534496,-7.21881e-05,-0.0667849,-0.044824,-0.00846314,0.0529173
1581073042.403310418,-0.00919421,-0.0569008,1.95064e-05,-0.0720815,-0.049015,-0.00943798,0.0536346
1581073042.409959986,-0.0103984,-0.0647939,0.000104088,-0.0810965,-0.0557712,-0.0110418,0.0614823
1581073042.415707629,-0.00959726,-0.0611463,9.00527e-05,-0.0727651,-0.0495895,-0.0110083,0.059385
1581073042.422412656,-0.00843912,-0.0541725,-1.78126e-05,-0.0646969,-0.0426893,-0.0111927,0.0543062
1581073042.428554153,-0.00962463,-0.058087,-6.78435e-05,-0.0721896,-0.0460276,-0.0143933,0.0582518
1581073042.435036990,-0.0119068,-0.0668278,9.70634e-06,-0.0841442,-0.05246,-0.0179671,0.0651574
1581073042.441149885,-0.0100081,-0.0532783,1.84375e-05,-0.0682214,-0.0408074,-0.0131997,0.0520239
1581073042.551389918,-0.0108713,-0.0592112,6.57856e-06,-0.0722292,-0.0450301,-0.0132784,0.0579218
1581073042.557458920,-0.0120706,-0.0668579,-0.000125834,-0.0799933,-0.0468189,-0.00883759,0.0659286
1581073042.564097909,-0.00943265,-0.05283,-7.99402e-05,-0.064039,-0.0365653,-0.00626179,0.0513467
1581073042.570362795,-0.0115481,-0.0656438,1.91893e-05,-0.0798488,-0.0457166,-0.00968737,0.062613
1581073042.577180239,-0.00884265,-0.0524428,7.10882e-05,-0.0626896,-0.036302,-0.0109222,0.051163
1581073042.583436883,-0.0104668,-0.0671583,1.91589e-05,-0.0781901,-0.0449394,-0.0186162,0.0659612
1581073042.590242032,-0.00796385,-0.0516996,-2.6169e-05,-0.0624983,-0.0360772,-0.014471,0.0526329
1581073042.596515478,-0.00917549,-0.0626013,-0.000135603,-0.0776075,-0.0432468,-0.0160277,0.0619594
1581073042.603069699,-0.00831674,-0.0567974,-2.87785e-05,-0.0702749,-0.0391682,-0.0141682,0.0544472
1581073042.609449147,-0.00749197,-0.0525066,2.68538e-05,-0.0647694,-0.0371646,-0.0134892,0.0515846
1581073042.616127231,-0.00887763,-0.0656509,1.8915e-05,-0.0794447,-0.0474985,-0.0174527,0.0655563
1581073042.659727898,-0.00131885,-0.00963767,9.75841e-06,-0.0117498,-0.00734543,-0.00284822,0.00990952
1581073042.670943839,-0.0371269,-0.23935,6.06749e-05,-0.292641,-0.183629,-0.0525226,0.2312
1581073042.677319328,-0.00993862,-0.0570663,-4.7515e-05,-0.0685157,-0.0429774,-0.00972009,0.0518405
1581073042.684118304,-0.0110487,-0.0633235,-2.68887e-05,-0.0756188,-0.0482554,-0.0104209,0.0583373
1581073042.690320792,-0.00989772,-0.0573307,0,-0.0685608,-0.0444332,-0.0086034,0.056122
1581073042.697090003,-0.0109635,-0.0608026,-1.76606e-05,-0.0738936,-0.0473004,-0.0100014,0.0598846
1581073042.703204917,-0.00996217,-0.0566665,-6.81635e-05,-0.0713712,-0.044001,-0.00967977,0.0549039
1581073042.710316795,-0.0117272,-0.0664736,9.20034e-05,-0.081555,-0.0492509,-0.0107234,0.059004
1581073042.717088195,-0.00941304,-0.0539759,4.5175e-05,-0.0659364,-0.0401815,-0.00766051,0.0490706
1581073042.723347829,-0.0103379,-0.0568822,-4.74724e-05,-0.0686156,-0.0425592,-0.00755645,0.0554013
1581073042.729934882,-0.011636,-0.0620316,-5.41225e-05,-0.0763375,-0.0469914,-0.0091284,0.0641603
1581073042.736049383,-0.0112574,-0.0565885,0,-0.0693929,-0.0424063,-0.0113839,0.0566371
1581073042.782578941,-0.0110807,-0.0584534,7.69519e-06,-0.0713053,-0.0446205,-0.0148076,0.0556909
1581073042.789347588,-0.0117937,-0.0654349,3.70534e-05,-0.0782755,-0.0483976,-0.0187328,0.0612474
1581073042.795471483,-0.0111931,-0.0631058,-5.463e-05,-0.0766759,-0.0466741,-0.0196175,0.0626049
1581073042.802195517,-0.00943869,-0.0551712,-4.74378e-05,-0.067617,-0.0424219,-0.0168094,0.0569451
1581073042.808610555,-0.00964213,-0.0597563,4.42773e-05,-0.073914,-0.0467072,-0.013352,0.0584017
1581073042.815294979,-0.00866784,-0.0564361,7.60246e-05,-0.0688961,-0.0410582,-0.00728974,0.051855
1581073042.822106624,-0.00898069,-0.0624824,-7.11255e-05,-0.0755178,-0.0444446,-0.00671329,0.0572719
1581073042.828595588,-0.00886191,-0.0593757,-0.000129438,-0.072716,-0.042979,-0.00730006,0.0576757
1581073042.869397708,-0.00930052,-0.0586907,1.48685e-05,-0.0710364,-0.0413309,-0.00953248,0.0566269
1581073042.875514595,-0.0117729,-0.0616725,0.000144452,-0.0766414,-0.0439282,-0.0101208,0.0590723
1581073042.882297812,-0.0106361,-0.0559696,0.000151268,-0.0680712,-0.0400712,-0.00808344,0.0516774
1581073042.892019179,-0.0115102,-0.059335,-0.000102926,-0.0717544,-0.043159,-0.00851687,0.0540602
1581073042.932455809,-0.0111451,-0.0591071,-3.06645e-05,-0.0717743,-0.0435145,-0.0121905,0.0565801
1581073042.938387021,-0.0119984,-0.0615544,0,-0.0741331,-0.0447227,-0.0128733,0.061117
1581073042.945118488,-0.0106553,-0.0567492,2.84656e-05,-0.0678694,-0.0401998,-0.0126953,0.0522043
1581073042.952993599,-0.0112611,-0.0618743,-7.68755e-06,-0.0734122,-0.0429766,-0.0145378,0.0549284
1581073042.959431715,-0.0112409,-0.0605087,-3.52059e-05,-0.0732988,-0.0447733,-0.0155013,0.0571725
1581073042.966214356,-0.0100395,-0.0563161,-4.73635e-05,-0.0668102,-0.0430677,-0.014671,0.0540146
1581073042.972616089,-0.0107038,-0.0607317,-3.53511e-05,-0.0743966,-0.0467822,-0.0169794,0.0594943
1581073042.979313437,-0.00975494,-0.0567829,6.68108e-05,-0.0692199,-0.04325,-0.0168182,0.0520867
1581073043.019232994,-0.00940428,-0.0604857,1.33021e-05,-0.0716798,-0.0434663,-0.00969544,0.0553985
1581073043.025432461,-0.00777916,-0.0572282,-4.85058e-05,-0.0702064,-0.0406766,-0.00726507,0.0507682
1581073043.031483577,-0.00883428,-0.0642272,2.81954e-05,-0.0796214,-0.0468556,-0.0088061,0.0591897
1581073043.076557423,-0.00932763,-0.0582629,4.5069e-05,-0.0698234,-0.0416676,-0.00855875,0.0538135
1581073043.082692238,-0.0138006,-0.0619297,1.77398e-05,-0.0740795,-0.0417763,-0.0145993,0.0605186
1581073043.089275175,-0.0131572,-0.056675,-0.000113167,-0.0677478,-0.0376211,-0.0135628,0.0529589
1581073043.095463186,-0.0150243,-0.0625089,9.0949e-06,-0.0758861,-0.0433604,-0.0133044,0.0561115
1581073043.102169350,-0.0135397,-0.0545463,-0.000141732,-0.065894,-0.0391849,-0.011565,0.0498032
1581073043.109147466,-0.0143198,-0.0598526,-0.000105039,-0.0718091,-0.0431485,-0.0117289,0.0577607
1581073043.115468239,-0.0142308,-0.0633123,2.67337e-05,-0.073756,-0.0455671,-0.0122526,0.0607995
1581073043.122129111,-0.0130659,-0.0579647,-2.88438e-05,-0.0679925,-0.0432721,-0.0107104,0.0546862
1581073043.128485949,-0.0135688,-0.0606444,0,-0.0711552,-0.0458664,-0.0127562,0.0555769
1581073043.134469885,-0.012657,-0.0572159,2.93675e-05,-0.0678955,-0.0431963,-0.0137436,0.0524487
1581073043.174717344,-0.00936492,-0.0599599,-2.08296e-05,-0.0724257,-0.0417116,-0.0147036,0.0568576
1581073043.180952022,-0.00763529,-0.0584682,0.000157834,-0.0687374,-0.0404059,-0.00864149,0.055203
1581073043.225175102,-0.00772945,-0.0582048,6.8594e-06,-0.0697873,-0.0416569,-0.00656035,0.0550653
1581073043.231500482,-0.00837024,-0.0651914,-7.57397e-05,-0.0781539,-0.0467522,-0.00758436,0.0600594
1581073043.238346630,-0.00646189,-0.0513549,0,-0.0615753,-0.0376864,-0.00565959,0.0464714
1581073043.244406406,-0.00728344,-0.0579334,6.88006e-05,-0.0688536,-0.0429025,-0.00832534,0.0526453
1581073043.252205313,-0.00845664,-0.0600741,6.86932e-05,-0.072988,-0.0447805,-0.0119599,0.0574868
1581073043.258545890,-0.0104221,-0.0614395,0.000188196,-0.0752043,-0.0471299,-0.0135049,0.0584195
1581073043.265100810,-0.010601,-0.0570373,-4.82378e-05,-0.0684679,-0.0450974,-0.0129161,0.0523493
1581073043.271413535,-0.0124487,-0.0608733,-0.00018687,-0.0728594,-0.0483641,-0.0123419,0.0560327
1581073043.277622133,-0.0121718,-0.0574617,3.88384e-05,-0.0681969,-0.0438728,-0.0106188,0.053618
1581073043.284500939,-0.0144986,-0.065034,-1.86299e-05,-0.0753329,-0.0487941,-0.0124593,0.0629295
1581073043.291057705,-0.012733,-0.0531161,2.71887e-05,-0.0630941,-0.0403686,-0.00966984,0.0526539
1581073043.335620322,-0.0140018,-0.0597693,-3.34915e-05,-0.0708449,-0.0427561,-0.0122003,0.0563672
1581073043.340213716,-0.0105912,-0.0569925,-6.60144e-05,-0.0661124,-0.0409689,-0.0143071,0.0484667
1581073043.347969735,-0.00909315,-0.0536877,-3.05615e-05,-0.0627809,-0.0387689,-0.0131048,0.0462986
1581073043.354373548,-0.0108796,-0.0704955,3.54919e-05,-0.0830701,-0.0500355,-0.015858,0.0660319
1581073043.360953096,-0.00815448,-0.0557748,3.8145e-05,-0.067563,-0.0395841,-0.00969,0.0549069
1581073043.374148959,-0.00796318,-0.0590276,5.5142e-05,-0.0700189,-0.0415169,-0.00733825,0.055347
1581073043.380974768,-0.00814083,-0.0620838,3.52917e-05,-0.0708332,-0.042477,-0.00722355,0.0537136
1581073043.387159494,-0.00759991,-0.0588847,-4.88501e-05,-0.0683993,-0.0398556,-0.00751199,0.0526035
1581073043.393528715,-0.00804619,-0.0613344,-3.55983e-05,-0.0734392,-0.0422389,-0.00793048,0.0590469
1581073043.400129895,-0.00741806,-0.0564199,-1.93748e-05,-0.0671887,-0.0403016,-0.00782481,0.0543378
1581073043.406610357,-0.00766383,-0.0606329,0,-0.0693742,-0.042695,-0.00928002,0.0553325
1581073043.413443268,-0.00735673,-0.0570781,6.57653e-05,-0.0650173,-0.0402732,-0.00787348,0.0472973
1581073043.457479100,-0.0084389,-0.0596474,2.04437e-05,-0.0702111,-0.042659,-0.00746172,0.0545053
1581073043.464163672,-0.0118613,-0.0615804,8.94679e-06,-0.0715708,-0.0440722,-0.0150303,0.0586979
1581073043.470541908,-0.0118833,-0.0590614,-4.32656e-05,-0.0696291,-0.0419315,-0.0134758,0.0584729
1581073043.477627017,-0.0125299,-0.0599204,6.86487e-05,-0.0697898,-0.0416199,-0.0128217,0.0565905
1581073043.484246776,-0.0122856,-0.0590777,-9.70634e-06,-0.0692364,-0.0413962,-0.0112076,0.0525513
1581073043.490618304,-0.0135875,-0.0605294,-0.000139448,-0.0713193,-0.0427968,-0.0125504,0.0540974
1581073043.497573840,-0.0125729,-0.051715,-0.000158155,-0.0611688,-0.0369016,-0.010886,0.0488507
1581073043.538455344,-0.0143603,-0.0605092,-3.34732e-05,-0.0709909,-0.0426161,-0.0117959,0.056322
1581073043.545130716,-0.00942869,-0.0560974,9.48969e-06,-0.0660768,-0.0402139,-0.00613387,0.0540464
1581073043.552517096,-0.009468,-0.0625123,0.000102143,-0.0718075,-0.0451572,-0.0072051,0.0579473
1581073043.559218005,-0.00776949,-0.0554299,-9.31059e-06,-0.0644943,-0.0416908,-0.00713603,0.049859
1581073043.602701810,-0.00193549,-0.013754,2.37732e-05,-0.0159357,-0.0104875,-0.00191591,0.0128003
1581073043.609334847,-0.0449537,-0.330494,-9.1718e-05,-0.387331,-0.219127,-0.0487228,0.303394
1581073043.615554817,-0.00889568,-0.0634033,0.000217638,-0.0720813,-0.0410743,-0.00978434,0.0582799
1581073043.622518236,-0.00854033,-0.0594445,6.06278e-05,-0.0684093,-0.0399958,-0.00872223,0.0541176
1581073043.629273988,-0.00784588,-0.0555851,9.34607e-06,-0.063646,-0.0375555,-0.0076869,0.0499648
1581073043.635652414,-0.00899528,-0.0612395,3.57978e-05,-0.0707271,-0.0428337,-0.00711568,0.0573013
1581073043.642458267,-0.00800197,-0.0569854,-2.85793e-05,-0.0653017,-0.0390038,-0.00599194,0.0541847
1581073043.649131825,-0.0089091,-0.0621957,1.76827e-05,-0.0709104,-0.0431172,-0.0060808,0.059447
1581073043.689315247,-0.0101819,-0.0597805,1.02856e-05,-0.0679919,-0.0414458,-0.00938691,0.0560143
1581073043.695359694,-0.0117632,-0.0565138,-0.000106841,-0.0652852,-0.0395538,-0.0113552,0.0496268
1581073043.701761457,-0.0138856,-0.0663738,-7.63548e-05,-0.0768715,-0.0468921,-0.0136469,0.0567065
1581073043.708088224,-0.0127377,-0.0593311,2.95091e-05,-0.0685967,-0.0429954,-0.0115672,0.0533508
1581073043.753804264,-0.0127389,-0.0586667,-1.9702e-05,-0.0673865,-0.0415168,-0.0111891,0.0539594
1581073043.760367503,-0.010887,-0.0558576,-0.000161212,-0.0649237,-0.0379035,-0.00447619,0.053022
1581073043.767205419,-0.0113063,-0.0586434,2.60723e-05,-0.0696369,-0.0409774,-0.0049362,0.0540549
1581073043.773455684,-0.0101793,-0.0544172,0.000109458,-0.0628543,-0.0364557,-0.00417752,0.0460713
1581073043.780208422,-0.0120827,-0.0671271,9.40259e-05,-0.0750914,-0.0445471,-0.00502112,0.0571695
1581073043.786592319,-0.011513,-0.0617121,-5.30569e-05,-0.0709702,-0.0432082,-0.00625168,0.0582724
1581073043.793280670,-0.0104913,-0.0567717,-0.000172622,-0.0650765,-0.0402926,-0.00680877,0.0555346
1581073043.800325592,-0.0109942,-0.0589694,0.000138182,-0.0679426,-0.0424911,-0.00789368,0.0563871
1581073043.806452619,-0.0109404,-0.0615195,0.000196321,-0.0706217,-0.0431047,-0.0088701,0.0546751
1581073043.813349223,-0.00968751,-0.0564423,7.43842e-05,-0.0637776,-0.037798,-0.00782809,0.0476194
1581073043.819481079,-0.0121271,-0.0679292,-0.00025489,-0.0808013,-0.0463828,-0.00881343,0.0620764
1581073043.842540925,-0.00932723,-0.0519559,-9.68917e-05,-0.0617588,-0.0356672,-0.00690514,0.0499566
1581073043.883587510,-0.00937015,-0.0591907,3.35808e-05,-0.0680456,-0.0444949,-0.00794611,0.0547423
1581073043.889564001,-0.0108098,-0.0679991,-0.000224996,-0.077997,-0.0501654,-0.0127957,0.0607306
1581073043.896250660,-0.0087758,-0.0516806,-0.000203672,-0.0607664,-0.0377031,-0.00854554,0.0486786
1581073043.902580654,-0.011309,-0.0667009,9.60278e-06,-0.0764918,-0.0468732,-0.0105307,0.0623195
1581073043.909511931,-0.00867353,-0.0480736,0.000308319,-0.0550107,-0.0330649,-0.00722929,0.0449741
1581073043.915612843,-0.0128737,-0.0671413,0.000264537,-0.078085,-0.0464473,-0.00914093,0.060097
1581073043.922376733,-0.0110776,-0.0555755,-7.51101e-05,-0.0638086,-0.0385724,-0.00771673,0.0503372
1581073043.929253770,-0.0125364,-0.0613217,-0.000161072,-0.0721132,-0.0431087,-0.00876025,0.0573756
1581073043.935401536,-0.0122868,-0.0608891,-2.63673e-05,-0.0704865,-0.0432833,-0.00948317,0.0569165
1581073043.942079617,-0.0106685,-0.0564109,3.77772e-05,-0.0645964,-0.0400607,-0.00967717,0.0521057
1581073043.949342662,-0.0125094,-0.0656411,-8.30568e-06,-0.0745089,-0.0467725,-0.0117462,0.0585735
1581073043.994389386,-0.0105983,-0.0583488,-1.07216e-05,-0.0666041,-0.0400672,-0.0110419,0.0528251
1581073044.000424508,-0.0107039,-0.0576008,-6.73768e-05,-0.0659656,-0.0396429,-0.00508242,0.0537023
1581073044.007194354,-0.010934,-0.0624888,-4.43817e-05,-0.0699171,-0.0440199,-0.00462385,0.0601014
1581073044.013546024,-0.00994696,-0.0611677,-8.74048e-05,-0.0690081,-0.045298,-0.00495601,0.0574704
1581073044.020304032,-0.0088896,-0.0554326,-9.43666e-05,-0.0644921,-0.0419,-0.00505819,0.0510727
1581073044.027134212,-0.00993791,-0.0601506,0.000106386,-0.070452,-0.0446666,-0.00556737,0.0560283
1581073044.033187609,-0.00901519,-0.0561563,0.000141439,-0.0635212,-0.0404061,-0.00524314,0.052752
1581073044.040065908,-0.0100267,-0.0628067,0.000195384,-0.0695208,-0.0442347,-0.00578156,0.0595118
1581073044.081138133,-0.00915223,-0.0597121,-4.81761e-05,-0.0676351,-0.0407399,-0.00662511,0.0540272
1581073044.087529973,-0.00885888,-0.0616201,0,-0.0707285,-0.0428649,-0.00687143,0.0581442
1581073044.094199262,-0.00789436,-0.0565842,0.00010628,-0.0643046,-0.0405675,-0.00608743,0.0507577
1581073044.100540041,-0.0092452,-0.0655162,8.56945e-05,-0.0741711,-0.0458547,-0.00652211,0.0571946
1581073044.143771521,-0.00926629,-0.0588082,1.92833e-05,-0.0664727,-0.0400643,-0.00945635,0.0529121
1581073044.151501167,-0.0105709,-0.0601179,-9.79609e-05,-0.0673812,-0.0418196,-0.00966679,0.057835
1581073044.158410097,-0.00953497,-0.0547868,-0.000129469,-0.062768,-0.0384728,-0.00813849,0.0527337
1581073044.165082803,-0.0104957,-0.0612041,1.78862e-05,-0.0708863,-0.044858,-0.00943184,0.056439
