timestamp,va1,va2,va3,va4,va5,va6,va7
1581075195.895211601,-0.0142762,-0.0683862,0.00017446,-0.089534,-0.0653313,-0.016641,0.0823038
1581075195.901743532,-0.0111818,-0.0560917,0.000192007,-0.071342,-0.0532921,-0.0142446,0.065134
1581075195.908091833,-0.0114689,-0.0582178,-6.64549e-05,-0.0747755,-0.0547011,-0.0143741,0.0653289
1581075195.914137931,-0.013659,-0.0694664,-0.000337509,-0.0932108,-0.0659127,-0.0172227,0.0815868
1581075195.991250944,-0.0056652,-0.0315153,-2.36484e-06,-0.0418336,-0.0292235,-0.0091493,0.0368691
1581075195.997406763,-0.0501346,-0.37322,0.000327624,-0.492951,-0.340384,-0.122158,0.419459
1581075196.003937383,-0.0087858,-0.0691595,-3.82119e-05,-0.0874187,-0.0624174,-0.0180873,0.0750327
1581075196.010609444,-0.00739782,-0.0539111,-0.000168333,-0.0705495,-0.0518822,-0.0128554,0.0634706
1581075196.017139160,-0.00859827,-0.0608325,-0.000156796,-0.0809125,-0.0607575,-0.0146005,0.0712514
1581075196.023812177,-0.00856024,-0.0575385,0.000136178,-0.0767115,-0.056809,-0.0128015,0.0648536
1581075196.030126331,-0.00957001,-0.0616655,0.000205131,-0.0817777,-0.0595642,-0.0142346,0.0685777
1581075196.036868197,-0.00936184,-0.0575152,0,-0.0754248,-0.0536304,-0.0133659,0.0661955
1581075196.042997418,-0.0119405,-0.0676181,-9.55975e-05,-0.0881913,-0.0612454,-0.0170455,0.0794152
1581075196.050942811,-0.0100484,-0.0534864,-7.68371e-06,-0.070308,-0.0481708,-0.0142154,0.0612975
1581075196.057057996,-0.0120552,-0.0620082,0.0001518,-0.0820823,-0.0566503,-0.0176273,0.0693663
1581075196.063901964,-0.0110836,-0.0567797,9.45669e-05,-0.0749749,-0.0519906,-0.0167199,0.0653004
1581075196.105999295,-0.0115007,-0.0596247,-2.4202e-05,-0.0788845,-0.0543239,-0.0197268,0.0685584
1581075196.112952507,-0.0117761,-0.0604592,-0.000129412,-0.0793182,-0.053447,-0.0169696,0.0662998
1581075196.118862398,-0.0115378,-0.0588959,-1.99329e-05,-0.0785611,-0.0542967,-0.01434,0.0677811
1581075196.125784481,-0.0115852,-0.0597934,9.50948e-05,-0.0787534,-0.0566049,-0.0134008,0.0695804
1581075196.132050864,-0.0110438,-0.0589099,3.92619e-05,-0.0772081,-0.0560257,-0.0146367,0.0673424
1581075196.138596426,-0.0117904,-0.0614564,-0.00010693,-0.0828004,-0.0581056,-0.0141966,0.0693167
1581075196.144918749,-0.010329,-0.0569535,-8.62377e-05,-0.0747562,-0.0527222,-0.0128298,0.0628462
1581075196.152120773,-0.0115007,-0.0628832,1.57669e-05,-0.0813017,-0.0576014,-0.0147585,0.0721358
1581075196.158834539,-0.0100249,-0.0559109,-2.81345e-05,-0.0729693,-0.0507306,-0.014245,0.063507
1581075196.165163464,-0.0112242,-0.0641552,1.81829e-05,-0.0841042,-0.0573225,-0.0174589,0.0695082
1581075196.171975701,-0.00961377,-0.0576923,3.84504e-05,-0.0760546,-0.051176,-0.0175067,0.0641335
1581075196.214383399,-0.0015989,-0.00955439,4.18209e-06,-0.0128414,-0.00856912,-0.00311556,0.0111561
1581075196.220988375,-0.0567691,-0.371852,-3.47435e-05,-0.48341,-0.330784,-0.121513,0.421568
1581075196.227113746,-0.010507,-0.0667248,0.000113901,-0.0845022,-0.0575864,-0.0142941,0.0667248
1581075196.233800433,-0.00868453,-0.054325,-4.45428e-05,-0.0690932,-0.046973,-0.0102433,0.0559372
1581075196.240155397,-0.0100479,-0.0575621,0,-0.0749804,-0.0512857,-0.0101727,0.0637137
1581075196.247889780,-0.0117165,-0.0619152,2.35277e-05,-0.0807917,-0.0563895,-0.0103676,0.0704398
1581075196.254259501,-0.0126554,-0.0655865,0.000159594,-0.0834148,-0.0590485,-0.0111345,0.0692667
1581075196.266934832,-0.0129033,-0.0670655,-8.43381e-05,-0.0844854,-0.0573181,-0.0152366,0.0710105
1581075196.273720953,-0.0104747,-0.0536672,-0.000178455,-0.0692097,-0.0473663,-0.0171217,0.0591276
1581075196.280071969,-0.012575,-0.0653236,0,-0.0848006,-0.0577125,-0.0226444,0.0721028
1581075196.319963647,-0.0104777,-0.0588718,1.81779e-05,-0.0759949,-0.052261,-0.0215068,0.0632662
1581075196.362743257,-0.00975604,-0.0591677,2.82633e-06,-0.076671,-0.052534,-0.0120601,0.0647916
1581075196.369123902,-0.00971792,-0.0634838,2.68212e-05,-0.081078,-0.056988,-0.0105493,0.0714853
1581075196.376662925,-0.00907383,-0.0586898,-1.68246e-05,-0.0759377,-0.0524752,-0.00982229,0.0635084
1581075196.382897141,-0.00897656,-0.0569417,1.93317e-05,-0.0743634,-0.0513741,-0.0134503,0.0609131
1581075196.389755648,-0.00934229,-0.0603002,8.7554e-05,-0.0793788,-0.050993,-0.0165745,0.065466
1581075196.396013687,-0.00848635,-0.0580015,1.9493e-05,-0.0754126,-0.0469858,-0.0179665,0.0637597
1581075196.402826846,-0.00882794,-0.0618653,-4.35799e-05,-0.0778915,-0.0494295,-0.0205317,0.0674078
1581075196.409034494,-0.0077438,-0.0548982,-0.000172893,-0.0690755,-0.0441006,-0.019628,0.0580467
1581075196.416089017,-0.00958578,-0.0650216,-0.000178734,-0.0855854,-0.0555242,-0.0247217,0.0712584
1581075196.422785790,-0.00871015,-0.0591525,0.000135962,-0.0768787,-0.0509182,-0.0234876,0.0653813
1581075196.429063210,-0.00916028,-0.0625519,0.000107666,-0.080684,-0.0542475,-0.0255608,0.0685182
1581075196.435907922,-0.00863298,-0.0563545,9.40895e-06,-0.0729708,-0.0481715,-0.020401,0.0598566
1581075196.479007980,-0.0108923,-0.0594364,-6.96204e-06,-0.0770792,-0.0506543,-0.0123254,0.0638819
1581075196.485668138,-0.0128876,-0.0610415,6.19137e-05,-0.0791302,-0.0546852,-0.0111982,0.0693738
1581075196.491913750,-0.0117211,-0.0583522,3.89682e-05,-0.0751301,-0.0510546,-0.0096458,0.0637987
1581075196.498628434,-0.012353,-0.0612955,-2.60803e-05,-0.0785167,-0.0523398,-0.00981458,0.0641034
1581075196.504933459,-0.0111329,-0.0567498,-0.000144088,-0.0739439,-0.0491499,-0.0127658,0.061812
1581075196.511222565,-0.0122375,-0.062897,0,-0.0804618,-0.0532698,-0.0178995,0.0703951
1581075196.517929660,-0.0109243,-0.0565562,2.84497e-05,-0.0732366,-0.0474905,-0.0174391,0.0634977
1581075196.524067897,-0.0119961,-0.0635337,3.63639e-05,-0.0815915,-0.0525501,-0.0194845,0.0671053
1581075196.530705716,-0.0105664,-0.0576511,4.73303e-05,-0.072819,-0.0470374,-0.0171751,0.0557954
1581075196.537102061,-0.0119249,-0.0631457,1.81566e-05,-0.0816139,-0.0530867,-0.0192214,0.0648156
1581075196.544036093,-0.0103561,-0.0545906,-0.000139575,-0.0714972,-0.0484588,-0.0188048,0.060741
1581075196.589330936,-0.00191306,-0.0106226,-2.65422e-06,-0.0134405,-0.00925272,-0.00382611,0.0117463
1581075196.595985777,-0.0683362,-0.391807,0.000275373,-0.5016,-0.316914,-0.103077,0.402316
1581075196.602077968,-0.0103529,-0.062553,-7.99822e-05,-0.0800686,-0.0513861,-0.00999746,0.0632906
1581075196.608858502,-0.00895515,-0.0556937,-0.000132102,-0.07116,-0.048088,-0.00925712,0.0620161
1581075196.615056437,-0.0101884,-0.0628578,3.67438e-05,-0.0815994,-0.0562395,-0.0105559,0.0702626
1581075196.621677038,-0.00890444,-0.0575408,2.85713e-05,-0.0728926,-0.0493849,-0.00904728,0.0589693
1581075196.661965060,-0.00976019,-0.0595295,2.08598e-05,-0.0755263,-0.0483102,-0.0165585,0.0617971
1581075196.668175400,-0.0118336,-0.0635833,-0.000135711,-0.0805919,-0.0511127,-0.0207722,0.0671479
1581075196.674928318,-0.011053,-0.0565884,-0.000114247,-0.0734868,-0.0473118,-0.0194975,0.0618721
1581075196.681846600,-0.0134489,-0.0664633,7.71901e-05,-0.0857105,-0.055571,-0.0244088,0.072879
1581075196.688841603,-0.0102669,-0.053078,0.000107986,-0.0684514,-0.0441471,-0.0192071,0.0545359
1581075196.694975083,-0.0112582,-0.0600669,0,-0.0755259,-0.0479665,-0.0176632,0.0595134
1581075196.738086995,-0.0102974,-0.0596075,-3.07595e-05,-0.0762638,-0.0487967,-0.0121737,0.062408
1581075196.744269991,-0.0100889,-0.0601544,8.80617e-06,-0.0783761,-0.0533045,-0.00998314,0.0638287
1581075196.750865082,-0.0108685,-0.0636201,0.000175746,-0.0816941,-0.0545368,-0.00952728,0.0654515
1581075196.757619994,-0.00884776,-0.053863,3.61254e-05,-0.0685882,-0.0453439,-0.00853177,0.0541699
1581075196.763948737,-0.00954106,-0.0574962,-3.84461e-05,-0.0722834,-0.0477956,-0.011751,0.0603787
1581075196.803227645,-0.0101302,-0.0605953,-1.04861e-05,-0.0768946,-0.0494662,-0.0182124,0.0636155
1581075196.809874534,-0.0088792,-0.0535093,0,-0.06654,-0.0442051,-0.0174973,0.0551933
1581075196.816034638,-0.00934859,-0.0572215,3.86259e-05,-0.0714762,-0.0468048,-0.0184268,0.0589309
1581075196.822189342,-0.0110959,-0.0694453,7.89124e-05,-0.0868141,-0.0549645,-0.0221424,0.0724733
1581075196.828302878,-0.00912456,-0.0585615,-0.000127136,-0.0741017,-0.0470996,-0.0185914,0.0628745
1581075196.834831704,-0.00875856,-0.0532049,-0.000145219,-0.0681626,-0.0435224,-0.0132604,0.0571712
1581075196.878254392,-0.00133581,-0.00844314,5.67156e-06,-0.0106879,-0.00670006,-0.00172436,0.00809997
1581075196.884417746,-0.064602,-0.376235,0.000167431,-0.474456,-0.30249,-0.0666376,0.368754
1581075196.891135581,-0.0112015,-0.0571702,0.000141796,-0.0707727,-0.044738,-0.00839404,0.0559225
1581075196.897155586,-0.0126352,-0.0632937,-6.33535e-05,-0.0785718,-0.0501354,-0.0110603,0.0647238
1581075196.904133611,-0.0128542,-0.0634095,-0.000148191,-0.0813664,-0.0515055,-0.0151138,0.0653728
1581075196.910666877,-0.0100492,-0.0515704,-0.000114795,-0.0662115,-0.0420476,-0.0150384,0.0499898
1581075196.916963364,-0.011627,-0.0621434,0.000168122,-0.076885,-0.0488157,-0.0196703,0.0582942
1581075196.923654649,-0.0106122,-0.0590737,-1.94786e-05,-0.0722878,-0.0461519,-0.0191585,0.0578068
1581075196.929973443,-0.0109432,-0.0620055,-0.00021904,-0.0775309,-0.0497516,-0.0199238,0.0647391
1581075196.936713603,-0.0101545,-0.0576865,-8.67928e-05,-0.073029,-0.0460566,-0.0199714,0.0601745
1581075196.942957289,-0.0112601,-0.0618583,0.000198815,-0.0790014,-0.0503614,-0.0219961,0.0618402
1581075196.950668450,-0.0101792,-0.0570197,0.000138431,-0.0709611,-0.0456939,-0.0194544,0.0537949
1581075196.993296812,-0.010736,-0.0586664,-3.50166e-05,-0.0736561,-0.0460468,-0.0121002,0.0613542
1581075197.033103597,-0.00934668,-0.0603761,1.36918e-05,-0.075779,-0.048094,-0.0113928,0.062366
1581075197.039039004,-0.00876357,-0.0624778,-0.000163116,-0.080168,-0.0457772,-0.0115367,0.0638644
1581075197.046690352,-0.00753199,-0.055775,0.000114396,-0.0716304,-0.0414775,-0.00949605,0.0563566
1581075197.053112718,-0.00810909,-0.0612859,0.000171539,-0.0769426,-0.0453859,-0.0132786,0.0635471
1581075197.059850676,-0.00735506,-0.0567985,-7.56213e-05,-0.0702134,-0.0425799,-0.0146912,0.0580842
1581075197.065945148,-0.00893444,-0.0677116,-0.00017462,-0.0841836,-0.0519963,-0.0211478,0.0682549
1581075197.072987204,-0.0069992,-0.0507183,-5.17198e-05,-0.0635186,-0.0393058,-0.0173342,0.0505804
1581075197.079099086,-0.00932772,-0.0678046,0.000128998,-0.0853983,-0.0537753,-0.0243116,0.0665444
1581075197.085844193,-0.0072354,-0.0522625,0.00012354,-0.0659832,-0.0406029,-0.0191385,0.0528095
1581075197.091976016,-0.00849198,-0.0587649,2.95211e-05,-0.0743909,-0.0442882,-0.0211069,0.0589518
1581075197.134730163,-0.00146587,-0.00982116,2.80924e-06,-0.0123256,-0.00747915,-0.00295562,0.00976072
1581075197.174150149,-0.0193084,-0.112091,-2.98813e-05,-0.138906,-0.0877772,-0.0192501,0.110588
1581075197.180203871,-0.0124339,-0.065851,0.000114163,-0.0801876,-0.049667,-0.0184082,0.0612086
1581075197.186875459,-0.0104871,-0.0546489,0,-0.0656621,-0.0404823,-0.0148506,0.0540411
1581075197.193229799,-0.0124066,-0.0662662,-0.000179532,-0.081432,-0.0495735,-0.0182934,0.0666914
1581075197.199867376,-0.0112989,-0.0576915,2.9197e-05,-0.0725523,-0.0446583,-0.0162622,0.0586063
1581075197.205983270,-0.0102239,-0.0534548,1.80213e-05,-0.0663114,-0.042295,-0.0146687,0.051282
1581075197.212316051,-0.0128683,-0.067429,0.000144268,-0.0823074,-0.0522582,-0.0185139,0.0623893
1581075197.218998288,-0.0101342,-0.0543462,0,-0.0658225,-0.0408177,-0.0164038,0.0521482
1581075197.225085710,-0.0111069,-0.0578541,0,-0.0714442,-0.0434729,-0.018643,0.0575557
1581075197.231718476,-0.0129508,-0.0665734,0,-0.0832119,-0.0508737,-0.0225912,0.0664282
1581075197.237852895,-0.0103357,-0.0531423,-9.08513e-06,-0.0657779,-0.0397067,-0.016499,0.0508152
1581075197.282093458,-0.0101514,-0.0594376,0,-0.0732127,-0.045189,-0.00959151,0.0573511
1581075197.288816572,-0.0104651,-0.0629321,7.07614e-05,-0.0753169,-0.0492134,-0.0102705,0.0604552
1581075197.295112215,-0.00969805,-0.0576703,-7.6731e-05,-0.0696801,-0.0449237,-0.00874838,0.0583609
1581075197.301784201,-0.0111432,-0.0620694,-9.94208e-05,-0.0779754,-0.048412,-0.0100226,0.06366
1581075197.307888190,-0.0107194,-0.0563132,0.000106718,-0.0710875,-0.0433665,-0.00953589,0.0561483
1581075197.314153433,-0.012898,-0.0665398,6.76769e-05,-0.0829476,-0.0495345,-0.0140486,0.0640356
1581075197.320279003,-0.0112578,-0.0595447,5.88404e-05,-0.0719891,-0.0424893,-0.0138173,0.0579266
1581075197.327105174,-0.0103731,-0.053192,-0.00010685,-0.0656309,-0.0381943,-0.0140415,0.0540913
1581075197.335466004,-0.0112023,-0.0576354,-9.72392e-05,-0.070977,-0.0429732,-0.0145085,0.059765
1581075197.339052581,-0.013335,-0.067287,-1.97475e-05,-0.0828922,-0.0521793,-0.0169377,0.0666059
1581075197.380914295,-0.00163268,-0.00859318,1.32026e-05,-0.0105486,-0.00667504,-0.00209475,0.00828219
1581075197.390192281,-0.0493598,-0.26199,9.67615e-05,-0.325354,-0.196149,-0.071253,0.256165
1581075197.429339997,-0.0110553,-0.0624973,-5.60345e-05,-0.0774961,-0.0500172,-0.0124047,0.0611949
1581075197.435969570,-0.00836851,-0.055673,-5.69951e-05,-0.0697978,-0.0445916,-0.00853951,0.0551695
1581075197.442730191,-0.00882749,-0.0604445,0.000185013,-0.0747518,-0.048109,-0.00998158,0.0572994
1581075197.449878622,-0.00807021,-0.0572303,0.000240775,-0.0697591,-0.0447946,-0.00878423,0.0550966
1581075197.456851439,-0.00785254,-0.0598293,1.72452e-05,-0.0717676,-0.0453327,-0.00860246,0.0589846
1581075197.463161008,-0.00809853,-0.0624329,-0.00019024,-0.0781952,-0.0483955,-0.00755501,0.0642991
1581075197.469883810,-0.00693139,-0.055256,-0.000157948,-0.0691002,-0.0418039,-0.00826006,0.0552282
1581075197.476911372,-0.00752324,-0.0602828,-8.82038e-06,-0.075946,-0.0454989,-0.0137251,0.0586266
1581075197.482992122,-0.00810127,-0.0658098,7.61659e-05,-0.0814793,-0.0506601,-0.0188014,0.0645913
1581075197.489872397,-0.00622103,-0.0519499,-6.13306e-05,-0.0642693,-0.0402211,-0.013844,0.0523092
1581075197.530075959,-0.00915601,-0.0596524,6.62406e-05,-0.0735292,-0.0442786,-0.0166943,0.0577417
1581075197.572186354,-0.0132564,-0.0589026,-7.67949e-05,-0.0717519,-0.0444213,-0.0112293,0.0565496
1581075197.579131014,-0.0130605,-0.0606273,0.000139033,-0.074383,-0.0452137,-0.00965415,0.0555613
1581075197.585071284,-0.0125485,-0.0576979,0.000201781,-0.0702848,-0.0424303,-0.00873395,0.0515871
1581075197.591750155,-0.0137596,-0.0632978,0,-0.0764624,-0.046844,-0.0095037,0.0580681
1581075197.598145464,-0.0120227,-0.0529428,-4.46015e-05,-0.0647336,-0.0397,-0.00903487,0.0531212
1581075197.604287739,-0.0143516,-0.0655811,-7.68398e-05,-0.0793947,-0.0497214,-0.0113449,0.0678385
1581075197.611023887,-0.0122574,-0.0654701,-0.000245521,-0.0779635,-0.0481833,-0.0102082,0.0630904
1581075197.617625975,-0.00908692,-0.0545575,-8.08951e-05,-0.0648399,-0.0396625,-0.00763087,0.048167
1581075197.624150838,-0.00896782,-0.0578032,-5.73652e-05,-0.0699929,-0.0427549,-0.00766757,0.0512925
1581075197.630931459,-0.00933792,-0.0612564,-0.000193989,-0.0761494,-0.045866,-0.00802408,0.0596515
1581075197.637242283,-0.009166,-0.0597543,0.000131448,-0.0742656,-0.0445857,-0.0124433,0.0614981
1581075197.643976900,-0.00815137,-0.0564199,0.000252,-0.0705225,-0.042926,-0.0143545,0.0570499
1581075197.691960312,-0.0077673,-0.0595272,2.87486e-05,-0.0723044,-0.0441289,-0.0163621,0.056891
1581075197.698987875,-0.0067201,-0.0567942,-0.000181848,-0.0698129,-0.0405487,-0.0162671,0.0547195
1581075197.705727004,-0.00738403,-0.0606826,-7.11629e-05,-0.0749881,-0.0429591,-0.0115476,0.0600332
1581075197.712294117,-0.00711446,-0.0600717,0.000104612,-0.0724872,-0.0415428,-0.00753295,0.0595661
1581075197.718987225,-0.00685061,-0.055737,0.000186423,-0.0653465,-0.0379683,-0.00689722,0.052102
1581075197.725842618,-0.00967475,-0.06278,0.000176541,-0.0724106,-0.042357,-0.00825355,0.0571569
1581075197.732964827,-0.0109637,-0.0586684,-8.49873e-05,-0.0716889,-0.0399248,-0.00822701,0.0570452
1581075197.739062972,-0.0123519,-0.0575309,-8.85119e-05,-0.072548,-0.0395262,-0.00887058,0.0568425
1581075197.781537434,-0.0135077,-0.0588025,-4.69203e-05,-0.0715993,-0.0420075,-0.00981227,0.0558123
1581075197.787966500,-0.0133721,-0.0621529,0.000223316,-0.0744173,-0.0454633,-0.00901297,0.0570077
1581075197.794792651,-0.012632,-0.0582378,1.69346e-05,-0.0721068,-0.0422796,-0.00756567,0.0553573
1581075197.837899116,-0.0107201,-0.0596515,-8.12014e-05,-0.0713502,-0.0431839,-0.0126578,0.0577754
1581075197.844067976,-0.00830485,-0.0566336,2.86713e-05,-0.0687516,-0.0436095,-0.0129303,0.0564711
1581075197.851637345,-0.00860588,-0.0616768,0.000239269,-0.0744814,-0.0469271,-0.0144563,0.0575938
1581075197.858089091,-0.00914591,-0.0657144,0.000283732,-0.0790786,-0.048758,-0.016334,0.05724
1581075197.864901212,-0.00699767,-0.0515362,6.16112e-05,-0.0621691,-0.0389686,-0.013388,0.0469503
1581075197.870960076,-0.00763773,-0.0575903,-4.8762e-05,-0.0687885,-0.0421705,-0.0159973,0.0554639
1581075197.877743364,-0.00804534,-0.0626629,-0.000115694,-0.0728175,-0.0435303,-0.018013,0.0603134
1581075197.884066644,-0.00727641,-0.0590111,-1.95143e-05,-0.0678774,-0.0409352,-0.0159379,0.0571969
1581075197.890258481,-0.00750319,-0.0622109,0,-0.072749,-0.0434618,-0.0124758,0.056672
1581075197.897193802,-0.00655326,-0.0545982,-1.85707e-05,-0.0668786,-0.0391785,-0.00795488,0.049725
1581075197.903739561,-0.00726008,-0.0616653,-2.71582e-05,-0.0762398,-0.0449871,-0.00764934,0.0572658
1581075197.909935020,-0.006468,-0.0577904,5.74951e-05,-0.0682062,-0.0410885,-0.0068417,0.0547624
1581075197.953093288,-0.0110294,-0.059809,2.65364e-05,-0.0712657,-0.0428047,-0.00806429,0.0555827
1581075197.959197101,-0.0150996,-0.0612016,-9.70676e-05,-0.0740067,-0.0415412,-0.0084279,0.0580687
1581075197.965852026,-0.0146132,-0.0559318,-1.9034e-05,-0.0678717,-0.0398668,-0.00719245,0.0501569
1581075197.972841059,-0.0156241,-0.0591685,-6.1302e-05,-0.0712282,-0.0443081,-0.00942352,0.0540276
1581075197.979058111,-0.0143782,-0.0576197,-7.76236e-05,-0.0684761,-0.0436353,-0.0119431,0.0546994
1581075197.985890023,-0.0147544,-0.0618302,0.000103847,-0.071877,-0.0466465,-0.014841,0.0589658
1581075197.992113701,-0.0139617,-0.0589103,8.83681e-05,-0.0697596,-0.0463899,-0.0128719,0.057143
1581075198.032269525,-0.00986971,-0.0591731,-5.56854e-05,-0.0712627,-0.0452267,-0.011915,0.0564386
1581075198.037992729,-0.00897672,-0.0649995,1.92285e-05,-0.0789547,-0.0466251,-0.0156083,0.0597423
1581075198.044985929,-0.00686348,-0.0510021,0.000191378,-0.0613626,-0.0364104,-0.0132398,0.0466439
1581075198.052218043,-0.00810984,-0.0620869,0.000163761,-0.0730352,-0.0443295,-0.0155646,0.0576655
1581075198.094918913,-0.00763006,-0.0574678,7.14675e-06,-0.0687449,-0.0417093,-0.0107696,0.0545141
1581075198.100953190,-0.00818325,-0.0634617,-0.000203196,-0.0745636,-0.0446883,-0.00780455,0.0589821
1581075198.107250561,-0.0079506,-0.0622556,2.71669e-05,-0.0730587,-0.0432919,-0.00757934,0.0566051
1581075198.114163404,-0.00712177,-0.0559137,1.87724e-05,-0.0644054,-0.0387333,-0.00636173,0.0496083
1581075198.120272113,-0.00962833,-0.0622802,0.00011797,-0.0741137,-0.0441833,-0.00792228,0.0597121
1581075198.127115418,-0.0112709,-0.0645381,-4.69303e-05,-0.0776672,-0.0473436,-0.00784554,0.0614599
1581075198.133317835,-0.0102,-0.053105,-0.000143915,-0.0638357,-0.0405699,-0.00581961,0.0502177
1581075198.173221530,-0.0133415,-0.0589411,-4.48417e-06,-0.0691139,-0.0436566,-0.010675,0.0560071
1581075198.179086903,-0.0147151,-0.0593053,1.97717e-05,-0.0702749,-0.0408901,-0.0114243,0.0546506
1581075198.185679464,-0.016249,-0.0679373,3.85687e-05,-0.0802615,-0.0470132,-0.0128256,0.0641764
1581075198.191895646,-0.0126397,-0.0542501,9.17062e-06,-0.063968,-0.0376188,-0.00985533,0.0536181
1581075198.198152415,-0.0128449,-0.0569398,-9.6884e-05,-0.0679248,-0.0396932,-0.0105975,0.0560583
1581075198.241175812,-0.00972021,-0.0601545,1.2751e-05,-0.0712263,-0.0426153,-0.013041,0.055764
1581075198.248991485,-0.00709288,-0.053972,-7.67186e-06,-0.062531,-0.0373743,-0.0130804,0.0473243
1581075198.255052508,-0.00912718,-0.068105,-4.84531e-05,-0.0780848,-0.0461668,-0.0119564,0.0589778
1581075198.261803196,-0.00703006,-0.0517668,-8.75449e-05,-0.0616772,-0.0359155,-0.00655731,0.0489916
1581075198.268174273,-0.00896196,-0.0658243,-9.68301e-06,-0.0791364,-0.0469393,-0.00784776,0.0636928
1581075198.274928321,-0.0069222,-0.0526158,8.79062e-06,-0.0603208,-0.0367871,-0.00703655,0.0491415
1581075198.281158271,-0.00808849,-0.0639865,3.60647e-05,-0.0723004,-0.0446968,-0.00880988,0.0547979
1581075198.287844605,-0.00738009,-0.0570117,7.55078e-05,-0.0662699,-0.0404679,-0.0082389,0.0487162
1581075198.294288559,-0.00826262,-0.0616895,8.00494e-05,-0.0741857,-0.0457228,-0.0088941,0.0560773
1581075198.301081074,-0.00736286,-0.0549491,0,-0.0660591,-0.0408563,-0.00800148,0.0547425
1581075198.307990069,-0.00817217,-0.0600495,7.04411e-05,-0.0715769,-0.0430025,-0.00922009,0.0598206
1581075198.385152238,-0.0120161,-0.059408,0,-0.0697108,-0.0422078,-0.00887594,0.0554248
1581075198.391920528,-0.0142751,-0.0563353,-1.88841e-05,-0.0655182,-0.0394375,-0.0105623,0.0503834
1581075198.398737124,-0.0150361,-0.0599952,-0.000158188,-0.0715689,-0.0426882,-0.0116967,0.0541776
1581075198.405217007,-0.013529,-0.0588924,-8.70006e-05,-0.0713861,-0.0421652,-0.0118237,0.0564476
1581075198.411881046,-0.0108697,-0.0567054,-0.000153907,-0.0678541,-0.0404931,-0.0111295,0.0539254
1581075198.418795235,-0.0100383,-0.0598312,-0.000103937,-0.0697829,-0.0433889,-0.0122642,0.0571723
1581075198.425835926,-0.00921614,-0.0593825,3.42566e-05,-0.0687014,-0.0426889,-0.0122739,0.0539521
1581075198.432154192,-0.00952726,-0.0655948,9.62574e-06,-0.0775062,-0.0501454,-0.0142284,0.0603168
1581075198.438808038,-0.0074136,-0.052152,0.000106275,-0.0603008,-0.040021,-0.0106642,0.0490874
1581075198.445089041,-0.00923637,-0.0665916,0.000295796,-0.0760475,-0.0484566,-0.0137878,0.0620402
1581075198.453047633,-0.00714265,-0.0522581,0.000144066,-0.0614632,-0.0382883,-0.0106078,0.0493389
1581075198.459287455,-0.00853601,-0.0623426,-8.98957e-06,-0.0742157,-0.0457653,-0.00979527,0.0561992
1581075198.502979559,-0.00833226,-0.0590051,-2.22266e-05,-0.069185,-0.0416685,-0.00682778,0.0539013
1581075198.509759479,-0.00872802,-0.0593797,4.29015e-05,-0.0692835,-0.0423339,-0.00749221,0.05617
1581075198.516109541,-0.00894761,-0.0631959,4.46556e-05,-0.0728311,-0.0448202,-0.00880474,0.0604455
1581075198.522827030,-0.00812966,-0.0562003,-1.88686e-05,-0.0654428,-0.0399881,-0.00783729,0.0535313
1581075198.529165952,-0.00891523,-0.0620009,-9.01411e-05,-0.0721331,-0.0424037,-0.00790561,0.0574667
1581075198.535962146,-0.00790142,-0.0566821,-0.000227097,-0.0639968,-0.0382297,-0.00689838,0.0510896
1581075198.542215495,-0.00827785,-0.0572176,-0.000133987,-0.0658495,-0.038524,-0.00717731,0.0531217
1581075198.582120468,-0.0116701,-0.0599834,6.17068e-05,-0.0694366,-0.0412743,-0.00853057,0.0533281
1581075198.588518736,-0.0150651,-0.0679096,-2.91217e-05,-0.0786164,-0.0499945,-0.0119978,0.0632018
1581075198.594937631,-0.0119104,-0.050654,-6.05875e-05,-0.0598724,-0.0370747,-0.00933964,0.0489747
1581075198.601117895,-0.0148627,-0.0622364,-4.58229e-05,-0.0735071,-0.0457426,-0.0119396,0.0565277
1581075198.644585598,-0.0119196,-0.0587796,-9.86203e-06,-0.0664921,-0.0403543,-0.011759,0.0520843
1581075198.652632620,-0.0115157,-0.0626267,0,-0.0702785,-0.0423568,-0.0125683,0.0539362
1581075198.659091513,-0.011593,-0.0607534,-4.3837e-05,-0.0689703,-0.0429904,-0.00819926,0.0575439
1581075198.665885853,-0.010256,-0.0545282,-1.86197e-05,-0.0619363,-0.0392223,-0.00583532,0.0537836
1581075198.672253247,-0.0115755,-0.0614762,0.000143238,-0.0697662,-0.0425419,-0.00499546,0.0582534
1581075198.678971436,-0.00986572,-0.0567611,0.000208298,-0.0639285,-0.0387661,-0.00426063,0.0495275
1581075198.685703780,-0.0105276,-0.0629515,-6.25015e-05,-0.0714253,-0.042432,-0.00489326,0.0535489
1581075198.691952273,-0.0112885,-0.0649111,-0.000255489,-0.0773729,-0.0440714,-0.00585714,0.0609937
1581075198.734282388,-0.0100737,-0.0579763,7.00642e-06,-0.0661684,-0.0396447,-0.0074663,0.0558733
1581075198.740719602,-0.0110026,-0.0656909,0.000143267,-0.07634,-0.0493283,-0.00927388,0.06507
1581075198.752132184,-0.0093334,-0.0561136,0,-0.0656271,-0.0404948,-0.00717242,0.0511588
1581075198.758328680,-0.0111776,-0.0661284,-0.000172115,-0.0761107,-0.0460642,-0.00809872,0.0592631
