timestamp,posx,posy,posz,ox,oy,oz, ow
1581073041.786851757,0.634848,0.00043092,0.686572,-0.000255408,0.706962,0.000183609,0.707251
1581073041.793157565,0.634695,0.000418754,0.686593,-0.000244019,0.706938,0.000174029,0.707275
1581073041.836232681,0.63362,0.000339155,0.686614,-0.000202378,0.706937,0.000135143,0.707277
1581073041.842908507,0.633448,0.000332446,0.686616,-0.00019881,0.706942,0.000134964,0.707272
1581073041.850236933,0.63325,0.00032769,0.686617,-0.00019872,0.706951,0.000134912,0.707263
1581073041.857000772,0.6331,0.00032514,0.686614,-0.000198492,0.706962,0.000138023,0.707251
1581073041.863781693,0.632923,0.000323187,0.686613,-0.00020496,0.706974,0.000137253,0.70724
1581073041.869999728,0.632774,0.000321661,0.68661,-0.000212736,0.706981,0.000132935,0.707232
1581073041.876896564,0.632602,0.000323647,0.686605,-0.000220711,0.706982,0.000128342,0.707231
1581073041.882982310,0.632454,0.000326658,0.686605,-0.000227627,0.706977,0.00012341,0.707236
1581073041.889661375,0.632304,0.000330537,0.686611,-0.000224298,0.706968,0.000127592,0.707245
1581073041.896088151,0.632129,0.000335028,0.68662,-0.000215323,0.706955,0.000135361,0.707258
1581073041.902899038,0.631954,0.000339442,0.686624,-0.000207528,0.706946,0.000141653,0.707267
1581073041.947262903,0.630884,0.000361482,0.686643,-0.000186623,0.706896,0.000158016,0.707317
1581073041.954152830,0.630684,0.000369391,0.686639,-0.000184286,0.706907,0.000171886,0.707307
1581073041.960747188,0.630508,0.00037568,0.686635,-0.000180523,0.706916,0.000184511,0.707297
1581073041.967088401,0.630359,0.000380411,0.686628,-0.000184347,0.706925,0.000187681,0.707288
1581073041.974113266,0.630185,0.000385593,0.68662,-0.000196591,0.706937,0.000183393,0.707276
1581073041.980704257,0.630011,0.000390193,0.686611,-0.000202673,0.706951,0.000184826,0.707263
1581073041.987126719,0.62986,0.000394585,0.686609,-0.000202685,0.70696,0.000192835,0.707253
1581073041.993309353,0.629683,0.000399049,0.686607,-0.000202682,0.706972,0.000203312,0.707241
1581073041.999972831,0.629534,0.000401265,0.686602,-0.000209544,0.706984,0.000204538,0.70723
1581073042.006262183,0.62936,0.000399308,0.686596,-0.00022435,0.706991,0.000192528,0.707223
1581073042.012933122,0.62921,0.000396461,0.686596,-0.000235869,0.706991,0.000179178,0.707223
1581073042.019123534,0.629058,0.000391631,0.6866,-0.000234434,0.706984,0.000173216,0.70723
1581073042.062956875,0.627952,0.000364994,0.686644,-0.000224249,0.706898,0.000123581,0.707316
1581073042.069949638,0.627776,0.00036502,0.686643,-0.000229117,0.706898,0.000119095,0.707316
1581073042.076174240,0.627629,0.000365625,0.686638,-0.00024093,0.706904,0.000111349,0.707309
1581073042.082879396,0.627453,0.000364724,0.686638,-0.000246767,0.706911,0.000108226,0.707303
1581073042.089061437,0.627301,0.000364082,0.686637,-0.000243832,0.706917,0.000112948,0.707297
1581073042.096051273,0.627123,0.000361867,0.686633,-0.000236458,0.706925,0.000120637,0.707288
1581073042.102855524,0.626949,0.000358615,0.686633,-0.000235109,0.706929,0.000119901,0.707285
1581073042.109283817,0.626802,0.000355419,0.686629,-0.000238523,0.706935,0.000115521,0.707279
1581073042.115942700,0.626627,0.000354485,0.686624,-0.000242796,0.706944,0.000114504,0.70727
1581073042.122301536,0.626448,0.000353763,0.686623,-0.000243897,0.706952,0.00011714,0.707262
1581073042.128773584,0.626297,0.000353199,0.686621,-0.00024499,0.70696,0.000120623,0.707254
1581073042.171388380,0.626146,0.000351889,0.686616,-0.000254402,0.706969,0.000115269,0.707244
1581073042.178397704,0.625069,0.000366777,0.686614,-0.000262511,0.70696,0.000119105,0.707253
1581073042.184804232,0.624896,0.000372843,0.686616,-0.000258494,0.706949,0.000125095,0.707264
1581073042.191091180,0.624744,0.000377056,0.686623,-0.000256109,0.706935,0.000127176,0.707278
1581073042.197847108,0.624568,0.000381374,0.686632,-0.000257307,0.706918,0.000124562,0.707295
1581073042.204780677,0.624419,0.000384667,0.686634,-0.000261742,0.706907,0.000120181,0.707306
1581073042.211031390,0.624245,0.00038786,0.686635,-0.000266706,0.706903,0.000117373,0.707311
1581073042.217863212,0.62407,0.000390282,0.686631,-0.000266308,0.70691,0.000122863,0.707304
1581073042.224044288,0.623918,0.000390899,0.686626,-0.000268615,0.706921,0.000125378,0.707292
1581073042.230860884,0.623742,0.000391153,0.68662,-0.00027487,0.706934,0.000124252,0.707279
1581073042.237269175,0.623592,0.000389789,0.68661,-0.000278267,0.706948,0.000123109,0.707265
1581073042.243731674,0.623417,0.000389283,0.6866,-0.00027607,0.70696,0.000127311,0.707253
1581073042.373852641,0.620138,0.000385752,0.686602,-0.000200438,0.706954,0.000172227,0.707259
1581073042.380051456,0.619987,0.000390713,0.686599,-0.000210494,0.706963,0.000172323,0.707251
1581073042.386298610,0.619834,0.000395439,0.686594,-0.000213591,0.706972,0.000178999,0.707241
1581073042.392852206,0.619657,0.000401358,0.686593,-0.000222575,0.70698,0.000182573,0.707233
1581073042.399010498,0.619508,0.000406272,0.686586,-0.000240247,0.70699,0.000176761,0.707223
1581073042.405269493,0.619361,0.000410318,0.686579,-0.000264388,0.707,0.000164281,0.707214
1581073042.411769868,0.619185,0.000415755,0.686579,-0.000285419,0.707004,0.000155686,0.707209
1581073042.418188709,0.619033,0.000419642,0.686587,-0.000293576,0.707002,0.000155225,0.707211
1581073042.424150104,0.618881,0.000423037,0.686592,-0.000295527,0.706999,0.000158393,0.707215
1581073042.430809359,0.618704,0.000423019,0.686592,-0.000297761,0.706994,0.000154712,0.707219
1581073042.436902114,0.618556,0.000421301,0.686586,-0.000298617,0.706994,0.000150979,0.707219
1581073042.514215701,0.617557,0.000400358,0.686605,-0.000279886,0.706959,0.000134728,0.707255
1581073042.553257029,0.615687,0.000372671,0.686633,-0.000267958,0.706952,0.000121743,0.707261
1581073042.559831635,0.615513,0.000370191,0.686635,-0.00025712,0.70696,0.000131244,0.707253
1581073042.566156585,0.615364,0.000369514,0.686634,-0.00025225,0.70697,0.000137155,0.707243
1581073042.572791747,0.615191,0.000368855,0.686635,-0.000244237,0.706975,0.00014387,0.707238
1581073042.579127098,0.615042,0.000370043,0.686644,-0.000234748,0.706968,0.00015097,0.707246
1581073042.585873471,0.614868,0.000372254,0.686659,-0.000216839,0.70695,0.000163892,0.707264
1581073042.592117805,0.614719,0.000375482,0.686661,-0.000204979,0.706943,0.000174755,0.70727
1581073042.598906390,0.614543,0.000381011,0.686662,-0.000195883,0.706938,0.000184996,0.707275
1581073042.605029123,0.614394,0.000385982,0.68666,-0.000190446,0.706936,0.00019222,0.707277
1581073042.611972231,0.614219,0.000393518,0.686664,-0.000183551,0.706929,0.000203116,0.707285
1581073042.618885001,0.61407,0.000401248,0.686669,-0.000180949,0.70692,0.000211905,0.707294
1581073042.666219079,0.612972,0.000440404,0.686682,-0.000210504,0.706889,0.000223491,0.707324
1581073042.673010146,0.612698,0.000439152,0.68668,-0.000219201,0.706899,0.000218264,0.707315
1581073042.679826319,0.612522,0.000438834,0.686682,-0.000231269,0.706901,0.000208558,0.707312
1581073042.686145023,0.61237,0.000438998,0.686685,-0.000236157,0.706904,0.00020642,0.70731
1581073042.692770150,0.612194,0.000439095,0.686687,-0.000241763,0.706908,0.000205681,0.707305
1581073042.699005015,0.612046,0.000438268,0.686683,-0.000243321,0.706914,0.00020628,0.7073
1581073042.705916032,0.611897,0.0004385,0.686675,-0.000250387,0.706923,0.000201875,0.707291
1581073042.712301977,0.611695,0.00043877,0.68667,-0.000264301,0.706933,0.000191342,0.707281
1581073042.718983431,0.611544,0.000438786,0.68667,-0.000270099,0.706939,0.00018868,0.707275
1581073042.725323780,0.611393,0.000437059,0.686667,-0.000265382,0.706948,0.000194665,0.707266
1581073042.731912088,0.61122,0.000433019,0.686663,-0.00025709,0.706955,0.000201295,0.707258
1581073042.738153981,0.611073,0.000427715,0.686662,-0.000252163,0.706954,0.000200289,0.707259
1581073042.784860512,0.609893,0.000398274,0.68668,-0.000259475,0.706903,0.000147806,0.70731
1581073042.791257871,0.609716,0.00039617,0.686684,-0.000254935,0.70689,0.000145503,0.707323
1581073042.797816803,0.609567,0.000394135,0.686689,-0.000248142,0.706876,0.00014584,0.707337
1581073042.804870515,0.60942,0.000394972,0.68669,-0.000241901,0.706867,0.000150723,0.707346
1581073042.810975269,0.609248,0.000399425,0.686686,-0.000251045,0.706872,0.000148991,0.707342
1581073042.817918955,0.609097,0.000405319,0.686682,-0.000259731,0.706882,0.000150238,0.707331
1581073042.824224674,0.60892,0.000413004,0.686678,-0.000265501,0.706895,0.000156613,0.707318
1581073042.830874145,0.608746,0.000418999,0.686671,-0.000264785,0.706908,0.000167234,0.707306
1581073042.871542275,0.607748,0.000438023,0.68666,-0.000242426,0.706938,0.000213302,0.707276
1581073042.878136454,0.607574,0.000435024,0.686652,-0.000238705,0.706947,0.000214582,0.707267
1581073042.884920158,0.6074,0.000430477,0.686648,-0.000240579,0.706956,0.000209533,0.707258
1581073042.927865243,0.606326,0.000405809,0.686642,-0.000232185,0.706956,0.000189137,0.707257
1581073042.934333660,0.606151,0.000401048,0.686642,-0.000221803,0.706956,0.000193721,0.707258
1581073042.940812655,0.606002,0.000396588,0.686643,-0.000212451,0.706953,0.000196327,0.70726
1581073042.948835927,0.60585,0.000393091,0.686647,-0.000211734,0.706948,0.000190453,0.707266
1581073042.955074480,0.605648,0.000389451,0.686653,-0.000212742,0.706937,0.000181066,0.707276
1581073042.961974664,0.605474,0.000385911,0.686656,-0.00020991,0.706928,0.00017737,0.707285
1581073042.968282303,0.605324,0.0003848,0.68666,-0.000209946,0.706918,0.000174693,0.707295
1581073042.974875231,0.60515,0.000383822,0.686659,-0.000211978,0.706909,0.000169658,0.707305
1581073042.981748999,0.604998,0.000384401,0.686664,-0.000220127,0.706896,0.00015883,0.707318
1581073043.021173653,0.603967,0.000413997,0.686672,-0.000257911,0.706916,0.000163362,0.707298
1581073043.027848412,0.603818,0.000422678,0.686664,-0.000270042,0.706926,0.000163715,0.707287
1581073043.033910692,0.603644,0.000432358,0.686653,-0.000277744,0.706939,0.000169757,0.707274
1581073043.078426084,0.60254,0.000447578,0.686643,-0.000293683,0.706972,0.000178661,0.707242
1581073043.084952824,0.602388,0.000435569,0.686646,-0.000274532,0.706964,0.000178719,0.70725
1581073043.091330336,0.602212,0.000418112,0.686645,-0.000260172,0.70696,0.000169023,0.707253
1581073043.097803338,0.602064,0.000403096,0.686644,-0.000252986,0.706958,0.000156339,0.707255
1581073043.104216877,0.601917,0.00038781,0.686643,-0.000243735,0.706957,0.000146949,0.707256
1581073043.111160025,0.601743,0.000371387,0.686644,-0.000228867,0.706955,0.00014153,0.707258
1581073043.117905714,0.601564,0.000358479,0.686652,-0.000218553,0.70695,0.000136616,0.707264
1581073043.124256752,0.601413,0.000347629,0.686655,-0.000218179,0.706946,0.000125508,0.707267
1581073043.130801541,0.601239,0.00033434,0.686661,-0.00021707,0.706938,0.000110612,0.707275
1581073043.170407286,0.600243,0.000342114,0.686663,-0.00019093,0.706895,0.000123883,0.707318
1581073043.176977874,0.600069,0.000351785,0.686661,-0.000191972,0.706896,0.00013278,0.707318
1581073043.220773657,0.599919,0.000361742,0.686664,-0.000193861,0.706898,0.000142934,0.707315
1581073043.227224389,0.598845,0.000428579,0.686628,-0.000231407,0.706968,0.000202195,0.707245
1581073043.233936908,0.598671,0.000440529,0.686621,-0.000243998,0.70698,0.000207031,0.707234
1581073043.240134092,0.598522,0.000451637,0.686617,-0.000260623,0.706988,0.000207069,0.707225
1581073043.247883388,0.598347,0.000463638,0.686616,-0.000270851,0.70699,0.000212209,0.707224
1581073043.254119986,0.598173,0.000470137,0.686607,-0.000276787,0.706992,0.000214831,0.707221
1581073043.260974934,0.597997,0.00047061,0.686605,-0.000285477,0.706989,0.000207939,0.707225
1581073043.267330055,0.597848,0.000467028,0.686603,-0.0002954,0.706985,0.00019521,0.707228
1581073043.273837949,0.597674,0.000458461,0.686603,-0.000301525,0.706983,0.000181363,0.707231
1581073043.280116986,0.597524,0.000450695,0.686605,-0.00030288,0.706981,0.000172556,0.707233
1581073043.286805738,0.59735,0.000437239,0.686609,-0.000292378,0.706976,0.00016811,0.707237
1581073043.293136656,0.597201,0.000422592,0.686609,-0.000283387,0.706975,0.000161184,0.707238
1581073043.336677357,0.596117,0.000331272,0.686618,-0.000219005,0.706947,0.00010821,0.707267
1581073043.342745512,0.59594,0.000329472,0.686624,-0.00023131,0.706934,9.12956e-05,0.70728
1581073043.350084673,0.595762,0.000331642,0.686631,-0.000237084,0.706923,8.51682e-05,0.707291
1581073043.356941246,0.595588,0.000336853,0.686629,-0.000234229,0.706919,9.23099e-05,0.707295
1581073043.363200110,0.595439,0.00034383,0.686622,-0.000231909,0.706925,0.000103717,0.707289
1581073043.376297143,0.595113,0.000363538,0.686619,-0.000245676,0.706938,0.000116428,0.707275
1581073043.382949194,0.594936,0.000374442,0.686625,-0.00025593,0.70694,0.000119084,0.707274
1581073043.389238932,0.594785,0.000383682,0.686623,-0.000259103,0.706945,0.000127052,0.707269
1581073043.395881155,0.594611,0.000394408,0.686616,-0.000259091,0.706954,0.000141115,0.707259
1581073043.402391089,0.594463,0.000403794,0.686615,-0.000260917,0.706957,0.000151192,0.707257
1581073043.408914056,0.594287,0.000415526,0.686623,-0.000274041,0.706954,0.000152424,0.70726
1581073043.452379722,0.594108,0.00042741,0.686626,-0.00029443,0.706955,0.000147376,0.707258
1581073043.460058376,0.593004,0.000474895,0.68661,-0.000341225,0.70699,0.000168338,0.707224
1581073043.466236948,0.592856,0.000469299,0.686616,-0.000330681,0.706979,0.000169627,0.707234
1581073043.473155888,0.592683,0.000461389,0.686618,-0.000314722,0.706971,0.00017343,0.707242
1581073043.479865321,0.592505,0.000452688,0.686621,-0.000306931,0.706965,0.000168451,0.707249
1581073043.486303344,0.592352,0.000443777,0.686621,-0.000304955,0.706962,0.000158562,0.707252
1581073043.492904211,0.592177,0.00042968,0.686622,-0.000300086,0.706956,0.000145004,0.707258
1581073043.499889705,0.592004,0.000410777,0.686622,-0.000283496,0.706951,0.000137141,0.707262
1581073043.540862553,0.590977,0.000323999,0.686624,-0.000221852,0.706933,8.7699e-05,0.707281
1581073043.548800212,0.590828,0.000326903,0.686622,-0.000222333,0.706939,9.31886e-05,0.707274
1581073043.555013051,0.590627,0.000335685,0.686625,-0.000233426,0.706942,9.53067e-05,0.707271
1581073043.561890315,0.590478,0.000343468,0.686622,-0.000248516,0.706947,9.30214e-05,0.707267
1581073043.605091465,0.589377,0.000401424,0.686611,-0.000263878,0.706965,0.000143096,0.707249
1581073043.611302085,0.589201,0.000409962,0.686613,-0.000258572,0.706963,0.000155841,0.70725
1581073043.618149501,0.589051,0.000416632,0.686618,-0.000254215,0.706961,0.000165919,0.707252
1581073043.624981027,0.588878,0.000424239,0.68662,-0.000257067,0.706961,0.000170992,0.707252
1581073043.631213386,0.588729,0.000430736,0.686621,-0.000257905,0.706963,0.000177744,0.707251
1581073043.638067914,0.588556,0.000438102,0.68662,-0.000259439,0.706968,0.000186409,0.707245
1581073043.644924969,0.588405,0.00044528,0.686623,-0.000257191,0.706972,0.000198374,0.707242
1581073043.684874456,0.588228,0.000453321,0.686622,-0.000257161,0.706979,0.000210097,0.707235
1581073043.691247966,0.587207,0.000452867,0.686652,-0.000232379,0.706954,0.000228418,0.70726
1581073043.697219587,0.58706,0.000445805,0.686655,-0.000235222,0.706947,0.000215607,0.707266
1581073043.703977295,0.586883,0.000436107,0.686657,-0.000238614,0.70694,0.000198817,0.707273
1581073043.709956181,0.586731,0.000427432,0.686659,-0.000237538,0.706935,0.00018944,0.707279
1581073043.756126890,0.585605,0.000360333,0.686681,-0.000193267,0.706896,0.000144176,0.707318
1581073043.762782966,0.585433,0.000355962,0.686672,-0.000185459,0.706909,0.000148865,0.707304
1581073043.769132005,0.585285,0.000353255,0.686664,-0.000187692,0.706921,0.000144996,0.707293
1581073043.775984623,0.585108,0.000351944,0.686665,-0.000193729,0.706929,0.000138303,0.707285
1581073043.782169335,0.584955,0.000350384,0.686666,-0.000192669,0.706935,0.000138005,0.707279
1581073043.789091874,0.584779,0.000348026,0.686665,-0.000185597,0.706939,0.000143438,0.707274
1581073043.796019962,0.584631,0.000345502,0.686664,-0.000179465,0.706943,0.000148146,0.707271
1581073043.802246516,0.584459,0.000344462,0.686662,-0.000178002,0.706944,0.000149533,0.707269
1581073043.808919360,0.584284,0.000344602,0.686666,-0.000183813,0.706943,0.000143245,0.707271
1581073043.815295123,0.584131,0.000345118,0.686666,-0.00018867,0.706943,0.000137783,0.70727
1581073043.821856973,0.583955,0.000343034,0.686655,-0.000181968,0.706953,0.0001415,0.707261
1581073043.879021576,0.582532,0.000380741,0.686645,-0.000256535,0.706972,0.00013602,0.707242
1581073043.885438839,0.582381,0.000384103,0.686644,-0.000267852,0.706968,0.000128881,0.707246
1581073043.892016822,0.582207,0.000386624,0.686644,-0.000275575,0.706963,0.000124365,0.70725
1581073043.898261974,0.582033,0.000387579,0.686642,-0.00027669,0.706962,0.000124662,0.707251
1581073043.904946415,0.581884,0.000388435,0.686641,-0.000272893,0.706962,0.0001291,0.707251
1581073043.911335231,0.581708,0.00038752,0.686641,-0.000270088,0.706961,0.000130058,0.707252
1581073043.918074488,0.58156,0.000384007,0.686638,-0.000267742,0.706965,0.000127664,0.707249
1581073043.924771792,0.581386,0.000377062,0.686635,-0.000262202,0.706967,0.000124469,0.707247
1581073043.931216300,0.581236,0.000370861,0.68663,-0.000257567,0.706969,0.000121501,0.707244
1581073043.937918848,0.581061,0.000365688,0.686628,-0.000253663,0.706969,0.0001192,0.707245
1581073043.944215683,0.58091,0.000362802,0.68663,-0.000255004,0.706964,0.000113779,0.70725
1581073043.951956058,0.580712,0.000358478,0.686634,-0.000256365,0.706955,0.000105771,0.707258
1581073043.996144664,0.579613,0.000346152,0.686646,-0.000236921,0.706915,9.46826e-05,0.707298
1581073044.003013961,0.579436,0.000344732,0.686645,-0.000230949,0.706923,0.000100581,0.707291
1581073044.009187597,0.579285,0.000346297,0.686646,-0.000232312,0.706928,0.000104042,0.707285
1581073044.015991177,0.579109,0.000350526,0.686644,-0.000239541,0.706935,0.000105435,0.707278
1581073044.022369986,0.578961,0.00035418,0.686637,-0.000250113,0.706944,0.000102962,0.70727
1581073044.029145580,0.578788,0.000358496,0.686628,-0.000257446,0.706954,0.00010464,0.707259
1581073044.035888281,0.578612,0.000363193,0.686631,-0.000258866,0.706957,0.000110612,0.707257
1581073044.077019277,0.577581,0.000392824,0.686628,-0.000273216,0.706976,0.000132739,0.707237
1581073044.083468931,0.57743,0.000399069,0.686627,-0.000267833,0.706977,0.000144931,0.707236
1581073044.090067208,0.577256,0.000407524,0.686623,-0.00027279,0.706983,0.000151273,0.707231
1581073044.096231395,0.577109,0.000415652,0.686623,-0.000284574,0.706985,0.000150777,0.707228
1581073044.139299990,0.576934,0.000424567,0.68662,-0.000295482,0.706991,0.000151143,0.707223
1581073044.147200054,0.575859,0.000446797,0.686634,-0.000297991,0.706959,0.000163006,0.707254
1581073044.153945307,0.575658,0.000446435,0.686636,-0.000287623,0.706954,0.000171619,0.707259
1581073044.160831577,0.575484,0.000446838,0.68663,-0.000286175,0.706956,0.000174079,0.707258
1581073044.167133613,0.575335,0.000449067,0.686628,-0.000294495,0.706955,0.000168974,0.707259
1581073044.174329851,0.57516,0.000452418,0.686626,-0.000309793,0.706953,0.000158774,0.70726
1581073044.180996053,0.574982,0.000455993,0.686631,-0.000316032,0.706947,0.000156674,0.707266
1581073044.187966052,0.574807,0.000457995,0.686628,-0.000310649,0.706945,0.000163537,0.707269
1581073044.194161929,0.574659,0.000459238,0.686626,-0.000302832,0.70694,0.000171555,0.707274
1581073044.200299621,0.574485,0.000461633,0.686629,-0.000301806,0.706929,0.000172975,0.707284
1581073044.206977351,0.574336,0.000463686,0.686631,-0.000305079,0.706922,0.000170884,0.707291
1581073044.213326471,0.574186,0.000462984,0.686631,-0.000306595,0.706924,0.00016859,0.707289
1581073044.257417239,0.573088,0.000435556,0.686611,-0.000281396,0.706972,0.000168697,0.707242
1581073044.264063950,0.572913,0.000431069,0.686609,-0.000277644,0.706977,0.000169196,0.707236
1581073044.270267623,0.572737,0.00042842,0.686612,-0.00027632,0.706979,0.000168842,0.707234
1581073044.277176374,0.572586,0.00042743,0.686614,-0.000281393,0.706981,0.000163945,0.707232
1581073044.283342700,0.572412,0.000428025,0.686603,-0.000284971,0.706991,0.000163083,0.707222
1581073044.290137544,0.572261,0.000428758,0.6866,-0.000286907,0.706994,0.000162932,0.707219
1581073044.296396605,0.572087,0.000429989,0.686596,-0.00028602,0.706999,0.000166558,0.707214
1581073044.336812116,0.571936,0.000431632,0.686597,-0.000290704,0.707,0.000165144,0.707213
1581073044.343061854,0.570908,0.00043066,0.686616,-0.000306542,0.706986,0.000147397,0.707227
