timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073088.140145113,-0.182904,0.282975,0.234376,-1.48873,0.210962,-0.201031,-0.27193
1581073088.146133616,-0.182973,0.282625,0.234377,-1.48918,0.21067,-0.201088,-0.271561
1581073088.154325103,-0.183063,0.282151,0.234377,-1.48978,0.210264,-0.201189,-0.271064
1581073088.160998395,-0.183141,0.281743,0.234376,-1.49031,0.209905,-0.201301,-0.270629
1581073088.167464427,-0.183208,0.281397,0.234376,-1.49076,0.209602,-0.201412,-0.270264
1581073088.174102766,-0.183278,0.280992,0.234376,-1.49128,0.209268,-0.20154,-0.269852
1581073088.180966698,-0.183334,0.280636,0.234376,-1.49172,0.208993,-0.201652,-0.269484
1581073088.187115091,-0.183399,0.280222,0.234376,-1.49224,0.208677,-0.201787,-0.269048
1581073088.193385420,-0.183462,0.279808,0.234375,-1.49277,0.208362,-0.201923,-0.268617
1581073088.200191539,-0.183517,0.27946,0.234375,-1.49322,0.208088,-0.20204,-0.268259
1581073088.243883717,-0.18358,0.279054,0.234376,-1.49374,0.207771,-0.202176,-0.267834
1581073088.251416768,-0.183982,0.276464,0.234376,-1.49703,0.20573,-0.202774,-0.265076
1581073088.257991073,-0.184046,0.276055,0.234376,-1.49756,0.205407,-0.202849,-0.264659
1581073088.265094776,-0.184109,0.275645,0.234377,-1.49809,0.20509,-0.202919,-0.264288
1581073088.271427743,-0.184164,0.275291,0.234376,-1.49854,0.204816,-0.202975,-0.263966
1581073088.278086562,-0.184229,0.274875,0.234377,-1.49907,0.204478,-0.203038,-0.263561
1581073088.284863804,-0.184293,0.274453,0.234377,-1.49959,0.204133,-0.203108,-0.263138
1581073088.324423092,-0.184715,0.27215,0.234377,-1.50252,0.202164,-0.203813,-0.260842
1581073088.334874792,-0.184797,0.271742,0.234377,-1.50304,0.20182,-0.20396,-0.260446
1581073088.337096783,-0.184864,0.271388,0.234377,-1.50348,0.201529,-0.204084,-0.260091
1581073088.343924458,-0.184943,0.270967,0.234377,-1.504,0.201191,-0.204212,-0.259635
1581073088.351109728,-0.185018,0.270542,0.234376,-1.50453,0.200843,-0.204303,-0.259147
1581073088.361199144,-0.185123,0.269946,0.234376,-1.50529,0.200355,-0.204416,-0.258489
1581073088.368030716,-0.185196,0.26954,0.234377,-1.50582,0.200013,-0.204497,-0.258064
1581073088.374410764,-0.185269,0.269125,0.234378,-1.50634,0.199675,-0.204573,-0.257623
1581073088.381077624,-0.185334,0.268764,0.234377,-1.50679,0.19939,-0.204646,-0.257232
1581073088.387786850,-0.185398,0.268403,0.234377,-1.50725,0.199112,-0.20472,-0.256845
1581073088.394357947,-0.185475,0.267986,0.234377,-1.50776,0.198792,-0.2048,-0.256445
1581073088.400906295,-0.185551,0.267579,0.234376,-1.50829,0.198466,-0.204875,-0.256062
1581073088.407812794,-0.185618,0.267229,0.234376,-1.50874,0.198182,-0.204937,-0.255718
1581073088.414127316,-0.185694,0.266807,0.234376,-1.50927,0.197849,-0.205009,-0.255298
1581073088.420537252,-0.185771,0.266388,0.234375,-1.50979,0.197503,-0.205088,-0.254871
1581073088.427097946,-0.185836,0.266032,0.234375,-1.51024,0.197221,-0.205154,-0.254527
1581073088.436302059,-0.185902,0.265681,0.234376,-1.51069,0.19696,-0.205223,-0.254188
1581073088.443095741,-0.186008,0.265091,0.234378,-1.51144,0.196524,-0.205378,-0.253611
1581073088.450441611,-0.186069,0.264728,0.234378,-1.51188,0.196259,-0.205483,-0.253253
1581073088.504264422,-0.186563,0.261538,0.234376,-1.5159,0.193854,-0.206398,-0.250074
1581073088.510334519,-0.186629,0.261127,0.234377,-1.51643,0.193534,-0.206463,-0.249652
1581073088.517098471,-0.1867,0.26071,0.234377,-1.51695,0.193213,-0.206533,-0.249234
1581073088.523321979,-0.186763,0.260354,0.234377,-1.5174,0.192939,-0.206598,-0.248885
1581073088.529952666,-0.186837,0.259941,0.234376,-1.51793,0.192616,-0.206679,-0.248485
1581073088.536239481,-0.186902,0.259587,0.234376,-1.51838,0.192341,-0.206745,-0.248131
1581073088.542475312,-0.186975,0.25917,0.234376,-1.5189,0.192026,-0.206813,-0.247703
1581073088.550428235,-0.187036,0.25881,0.234377,-1.51934,0.191747,-0.206867,-0.247333
1581073088.556913000,-0.187116,0.258337,0.234376,-1.51993,0.191365,-0.206937,-0.246855
1581073088.567125511,-0.187215,0.257741,0.234376,-1.52068,0.19089,-0.207079,-0.246267
1581073088.573427438,-0.187283,0.257323,0.234377,-1.5212,0.190564,-0.207191,-0.245837
1581073088.612237904,-0.187677,0.254981,0.234376,-1.52407,0.188813,-0.207886,-0.243546
1581073088.618433141,-0.187741,0.254619,0.234376,-1.52452,0.188539,-0.208007,-0.243179
1581073088.625316309,-0.187826,0.254146,0.234376,-1.52512,0.188166,-0.208134,-0.24272
1581073088.632171652,-0.18789,0.253789,0.234376,-1.52557,0.187884,-0.208199,-0.242387
1581073088.638343525,-0.187953,0.253426,0.234376,-1.52601,0.18761,-0.208254,-0.242044
1581073088.645066699,-0.18803,0.253002,0.234377,-1.52653,0.187295,-0.208322,-0.241627
1581073088.651363170,-0.188095,0.252641,0.234377,-1.52697,0.187026,-0.208378,-0.24127
1581073088.658109326,-0.18817,0.252228,0.234377,-1.52748,0.186721,-0.208446,-0.240875
1581073088.664242728,-0.188232,0.251878,0.234376,-1.52792,0.186464,-0.208501,-0.24055
1581073088.670535475,-0.188292,0.251518,0.234377,-1.52837,0.186206,-0.208557,-0.240217
1581073088.713121042,-0.18869,0.249,0.234377,-1.53146,0.184168,-0.209052,-0.237759
1581073088.720047061,-0.188758,0.248579,0.234377,-1.53197,0.183834,-0.209154,-0.237328
1581073088.726375316,-0.188819,0.248226,0.234376,-1.53241,0.183556,-0.209241,-0.236979
1581073088.732952741,-0.188894,0.247821,0.234377,-1.53293,0.183239,-0.209338,-0.236582
1581073088.739315814,-0.18896,0.247468,0.234378,-1.53336,0.182973,-0.209427,-0.236243
1581073088.745443413,-0.189038,0.247043,0.234377,-1.53387,0.182666,-0.209537,-0.235826
1581073088.754088161,-0.189129,0.246562,0.234376,-1.53445,0.182305,-0.209666,-0.235338
1581073088.760350903,-0.189196,0.246209,0.234376,-1.53488,0.182028,-0.209764,-0.234985
1581073088.767227251,-0.189275,0.245798,0.234376,-1.53539,0.181709,-0.209886,-0.23459
1581073088.773184267,-0.189339,0.245445,0.234377,-1.53583,0.181435,-0.209998,-0.23425
1581073088.779945128,-0.189404,0.245083,0.234377,-1.53627,0.181162,-0.210107,-0.233901
1581073088.822248270,-0.189866,0.242584,0.234376,-1.53935,0.179309,-0.210546,-0.231451
1581073088.828851150,-0.189957,0.242117,0.234375,-1.53994,0.178941,-0.210621,-0.230996
1581073088.835151889,-0.190023,0.241768,0.234376,-1.54037,0.178655,-0.210675,-0.230661
1581073088.841380592,-0.190101,0.241354,0.234377,-1.54088,0.178324,-0.210725,-0.230263
1581073088.849034723,-0.190167,0.241,0.234377,-1.54131,0.178044,-0.210767,-0.229912
1581073088.855402460,-0.190244,0.240585,0.234376,-1.54183,0.177723,-0.210839,-0.229506
1581073088.862267125,-0.190317,0.240174,0.234376,-1.54234,0.177404,-0.210944,-0.229113
1581073088.868495422,-0.190382,0.239761,0.234376,-1.54284,0.177089,-0.211065,-0.228716
1581073088.909244589,-0.190704,0.237389,0.234376,-1.54577,0.175348,-0.211717,-0.226375
1581073088.915482459,-0.190755,0.236974,0.234377,-1.54628,0.175044,-0.211848,-0.225953
1581073088.922370168,-0.190801,0.236624,0.234376,-1.54671,0.174784,-0.21195,-0.225593
1581073088.928495947,-0.190854,0.23621,0.234376,-1.54721,0.174484,-0.212032,-0.225203
1581073088.938468122,-0.190932,0.235616,0.234376,-1.54794,0.174052,-0.212122,-0.224667
1581073088.945053972,-0.190981,0.235256,0.234376,-1.54839,0.173794,-0.212176,-0.224321
1581073088.952377725,-0.191041,0.234839,0.234377,-1.5489,0.173494,-0.212241,-0.223908
1581073088.959384958,-0.191106,0.234428,0.234377,-1.54941,0.173195,-0.212308,-0.223491
1581073088.966143786,-0.191179,0.234008,0.234377,-1.54991,0.172889,-0.212376,-0.223103
1581073088.972282772,-0.191247,0.233645,0.234378,-1.55035,0.172622,-0.212431,-0.22278
1581073088.979060888,-0.191314,0.233281,0.234378,-1.55078,0.172355,-0.212489,-0.222444
1581073088.985208320,-0.191392,0.232863,0.234377,-1.55129,0.172037,-0.212562,-0.222035
1581073089.024373943,-0.19146,0.232513,0.234376,-1.55173,0.171768,-0.212616,-0.221686
1581073089.031580058,-0.191928,0.23008,0.234377,-1.55465,0.169983,-0.213089,-0.219368
1581073089.037119446,-0.191999,0.229719,0.234377,-1.55508,0.169721,-0.213186,-0.219045
1581073089.047090328,-0.192072,0.229356,0.234377,-1.55552,0.169453,-0.213276,-0.218723
1581073089.055094187,-0.192202,0.2287,0.234376,-1.55632,0.168965,-0.213447,-0.218087
1581073089.061350308,-0.192271,0.22835,0.234375,-1.55675,0.1687,-0.213545,-0.217724
1581073089.068205375,-0.192353,0.22794,0.234376,-1.55725,0.168385,-0.213669,-0.217326
1581073089.074468620,-0.192422,0.227576,0.234377,-1.55768,0.168115,-0.213783,-0.216993
1581073089.081007847,-0.192501,0.227155,0.234377,-1.55819,0.167809,-0.213899,-0.216605
1581073089.087341410,-0.192566,0.226798,0.234377,-1.55862,0.167546,-0.213963,-0.216257
1581073089.093991440,-0.19264,0.226391,0.234376,-1.55912,0.167236,-0.214013,-0.215837
1581073089.100320535,-0.192698,0.226043,0.234376,-1.55955,0.166972,-0.214054,-0.215484
1581073089.139559982,-0.193069,0.22361,0.234378,-1.56248,0.165151,-0.214428,-0.213178
1581073089.146116900,-0.193124,0.223247,0.234377,-1.5629,0.164902,-0.214492,-0.212843
1581073089.153182370,-0.193195,0.222829,0.234376,-1.56341,0.164616,-0.214561,-0.212441
1581073089.196935607,-0.193678,0.220293,0.234376,-1.56651,0.162796,-0.21505,-0.210032
1581073089.203395891,-0.193744,0.219937,0.234377,-1.56693,0.162532,-0.215123,-0.209696
1581073089.210169198,-0.193819,0.219519,0.234377,-1.56743,0.162228,-0.215206,-0.209316
1581073089.216294622,-0.193885,0.219166,0.234377,-1.56787,0.161975,-0.215281,-0.208979
1581073089.223139738,-0.193961,0.218747,0.234377,-1.56837,0.161674,-0.215377,-0.208576
1581073089.229358324,-0.194029,0.218394,0.234376,-1.5688,0.161415,-0.215463,-0.208221
1581073089.236096516,-0.194108,0.217977,0.234376,-1.5693,0.161121,-0.215571,-0.207819
1581073089.242269653,-0.194174,0.217617,0.234376,-1.56973,0.160869,-0.215664,-0.207486
1581073089.250338345,-0.194249,0.217201,0.234376,-1.57023,0.160574,-0.215784,-0.207097
1581073089.257102904,-0.194335,0.216729,0.234375,-1.57079,0.160225,-0.215928,-0.206631
1581073089.264076455,-0.194406,0.216315,0.234375,-1.5713,0.159909,-0.216027,-0.206216
1581073089.274136217,-0.194477,0.215899,0.234376,-1.57181,0.159592,-0.216092,-0.205822
1581073089.313055290,-0.194874,0.213336,0.234376,-1.57485,0.157743,-0.216412,-0.203533
1581073089.319997833,-0.194929,0.212926,0.234376,-1.57536,0.15745,-0.216478,-0.203169
1581073089.326369228,-0.194976,0.212576,0.234376,-1.57579,0.157195,-0.216535,-0.202847
1581073089.333072914,-0.195031,0.212155,0.234377,-1.57629,0.156887,-0.216594,-0.202455
1581073089.339287476,-0.195078,0.211794,0.234377,-1.57672,0.156625,-0.216642,-0.202123
1581073089.345364382,-0.195135,0.211372,0.234377,-1.57722,0.15632,-0.21671,-0.201742
1581073089.353175587,-0.195194,0.21096,0.234376,-1.57771,0.156023,-0.216796,-0.201385
1581073089.359250436,-0.195246,0.210615,0.234376,-1.57814,0.155774,-0.216881,-0.201068
1581073089.366119846,-0.195309,0.210201,0.234377,-1.57864,0.155484,-0.216971,-0.200648
1581073089.372204562,-0.195367,0.209839,0.234377,-1.57907,0.15524,-0.217042,-0.200268
1581073089.378520971,-0.19543,0.209478,0.234377,-1.5795,0.154999,-0.217112,-0.199901
1581073089.422395092,-0.195926,0.206923,0.234375,-1.58253,0.153171,-0.21763,-0.197434
1581073089.429088688,-0.196007,0.20651,0.234375,-1.58303,0.152861,-0.217735,-0.19705
1581073089.435364499,-0.196073,0.206155,0.234377,-1.58346,0.152603,-0.217827,-0.196709
1581073089.442108000,-0.196152,0.205729,0.234378,-1.58396,0.152307,-0.217927,-0.1963
1581073089.449295550,-0.196219,0.205371,0.234377,-1.58439,0.152057,-0.21801,-0.195952
1581073089.455946231,-0.196312,0.2049,0.234376,-1.58496,0.151735,-0.218126,-0.19555
1581073089.463049203,-0.196391,0.204491,0.234376,-1.58545,0.151457,-0.218217,-0.195202
1581073089.469296357,-0.196459,0.204138,0.234376,-1.58586,0.151219,-0.218269,-0.194896
1581073089.476084216,-0.196538,0.203715,0.234376,-1.58632,0.150933,-0.218316,-0.194524
1581073089.482335665,-0.196603,0.203354,0.234376,-1.58673,0.150684,-0.218358,-0.194196
1581073089.489186612,-0.196678,0.202942,0.234374,-1.58721,0.15039,-0.218406,-0.193814
1581073089.527420033,-0.197063,0.200633,0.234376,-1.58986,0.148731,-0.218667,-0.19172
1581073089.572952468,-0.197469,0.197972,0.234377,-1.59297,0.14673,-0.21921,-0.189178
1581073089.579221637,-0.19753,0.197616,0.234377,-1.59339,0.146461,-0.21928,-0.188822
1581073089.585403167,-0.197605,0.197204,0.234377,-1.59388,0.146148,-0.219366,-0.188405
1581073089.592105285,-0.197675,0.196851,0.234377,-1.59431,0.145888,-0.219444,-0.18806
1581073089.598363496,-0.197745,0.196493,0.234377,-1.59475,0.145629,-0.21952,-0.187725
1581073089.605209934,-0.19783,0.196073,0.234377,-1.59526,0.145331,-0.219618,-0.18733
1581073089.611387645,-0.197901,0.195714,0.234377,-1.5957,0.145075,-0.219706,-0.186982
1581073089.618286527,-0.197984,0.195303,0.234376,-1.5962,0.14478,-0.219813,-0.18657
1581073089.624944636,-0.198064,0.194891,0.234375,-1.59671,0.144489,-0.219912,-0.186178
1581073089.631322713,-0.198129,0.194532,0.234375,-1.59713,0.144232,-0.219974,-0.185882
1581073089.638104713,-0.198203,0.194113,0.234376,-1.59763,0.143926,-0.220028,-0.185543
1581073089.680717131,-0.198636,0.19163,0.234376,-1.60062,0.142177,-0.220354,-0.183312
1581073089.687315975,-0.198705,0.19122,0.234375,-1.60111,0.141891,-0.220418,-0.182927
1581073089.694926680,-0.198782,0.190752,0.234375,-1.60166,0.141561,-0.220486,-0.182484
1581073089.701322936,-0.198837,0.190391,0.234376,-1.60208,0.141311,-0.220531,-0.182157
1581073089.707913101,-0.198902,0.189968,0.234376,-1.60258,0.141012,-0.220576,-0.181801
1581073089.714545788,-0.198958,0.189612,0.234377,-1.60302,0.14075,-0.220613,-0.181493
1581073089.721007613,-0.199022,0.189202,0.234377,-1.60351,0.140448,-0.220653,-0.181096
1581073089.727348894,-0.199078,0.188857,0.234377,-1.60393,0.140193,-0.2207,-0.180725
1581073089.734137677,-0.19914,0.188443,0.234377,-1.60442,0.139901,-0.220787,-0.180304
1581073089.740258701,-0.199193,0.18808,0.234376,-1.60484,0.139651,-0.220868,-0.179964
1581073089.747093026,-0.199254,0.187666,0.234376,-1.60534,0.139354,-0.220957,-0.179587
1581073089.754439562,-0.199315,0.187257,0.234376,-1.60581,0.139058,-0.221046,-0.179196
1581073089.799407286,-0.199735,0.184604,0.234377,-1.60891,0.137163,-0.221602,-0.17664
1581073089.805406873,-0.199804,0.184245,0.234378,-1.60932,0.13691,-0.22168,-0.176291
1581073089.812376829,-0.199888,0.183821,0.234378,-1.6098,0.136617,-0.221765,-0.17593
1581073089.818866254,-0.199964,0.183469,0.234377,-1.61021,0.136369,-0.221823,-0.175629
1581073089.825291324,-0.200051,0.183061,0.234376,-1.61071,0.13608,-0.221871,-0.17527
1581073089.832193985,-0.200136,0.182651,0.234376,-1.61119,0.135786,-0.221918,-0.174895
1581073089.838936607,-0.200222,0.182238,0.234377,-1.61167,0.135495,-0.22197,-0.174514
1581073089.845461397,-0.200303,0.181821,0.234376,-1.61215,0.135194,-0.222023,-0.174135
1581073089.885179505,-0.200742,0.179508,0.234376,-1.61483,0.133527,-0.222351,-0.172041
1581073089.891546340,-0.200807,0.179152,0.234375,-1.61524,0.133291,-0.222402,-0.17173
1581073089.898126779,-0.200883,0.178734,0.234375,-1.61572,0.133015,-0.222457,-0.171357
1581073089.973363073,-0.200947,0.178375,0.234376,-1.61614,0.13278,-0.222503,-0.171027
1581073089.980248601,-0.201708,0.173858,0.234376,-1.62137,0.12967,-0.22321,-0.166829
1581073089.986373344,-0.201767,0.173506,0.234376,-1.62177,0.129424,-0.223277,-0.1665
1581073089.992960700,-0.201837,0.173092,0.234376,-1.62226,0.129134,-0.223366,-0.166144
1581073089.999193484,-0.201901,0.17273,0.234377,-1.62268,0.128879,-0.223443,-0.16584
1581073090.005455629,-0.201977,0.172307,0.234377,-1.62317,0.12857,-0.223535,-0.165462
1581073090.012152518,-0.202047,0.171949,0.234377,-1.62358,0.128306,-0.223613,-0.165122
1581073090.018455474,-0.202117,0.171599,0.234376,-1.624,0.128045,-0.223688,-0.164777
1581073090.025048387,-0.2022,0.171191,0.234376,-1.62448,0.127744,-0.223752,-0.164393
1581073090.031290031,-0.202269,0.170831,0.234376,-1.62489,0.127493,-0.223783,-0.164082
1581073090.038104671,-0.202348,0.170405,0.234376,-1.62537,0.127207,-0.223815,-0.163721
1581073090.044172026,-0.202413,0.170044,0.234376,-1.62578,0.126967,-0.223844,-0.163392
1581073090.121208916,-0.202859,0.167371,0.234375,-1.62888,0.125134,-0.224175,-0.160937
1581073090.127513635,-0.203249,0.165001,0.234376,-1.63162,0.123525,-0.224478,-0.158722
1581073090.134261953,-0.203309,0.164643,0.234377,-1.63202,0.123288,-0.224518,-0.158394
1581073090.140298222,-0.203367,0.164278,0.234377,-1.63243,0.123042,-0.224557,-0.158072
1581073090.147043707,-0.203438,0.163861,0.234377,-1.6329,0.122736,-0.224602,-0.157699
1581073090.154392214,-0.203507,0.163448,0.234376,-1.63337,0.122424,-0.224669,-0.157308
1581073090.160989601,-0.203575,0.163034,0.234376,-1.63386,0.122103,-0.224752,-0.156907
1581073090.167525516,-0.203631,0.162678,0.234377,-1.63427,0.121826,-0.224812,-0.156571
1581073090.173436207,-0.203698,0.162259,0.234377,-1.63476,0.121513,-0.224876,-0.156204
1581073090.180081879,-0.203755,0.161902,0.234376,-1.63517,0.12125,-0.22493,-0.15589
1581073090.186170669,-0.203814,0.161553,0.234375,-1.63558,0.120992,-0.224981,-0.155567
1581073090.263262374,-0.204233,0.159187,0.234377,-1.63831,0.119361,-0.225368,-0.153372
1581073090.270350202,-0.204732,0.156627,0.234375,-1.64119,0.117573,-0.225837,-0.151041
1581073090.277109914,-0.204806,0.156211,0.234376,-1.64167,0.117291,-0.225869,-0.150668
1581073090.283270634,-0.204871,0.155859,0.234377,-1.64209,0.117048,-0.225898,-0.150357
1581073090.290058645,-0.204947,0.155443,0.234377,-1.64257,0.116766,-0.225934,-0.14998
1581073090.296373172,-0.205013,0.155086,0.234377,-1.64297,0.116521,-0.225967,-0.149642
1581073090.303243232,-0.20509,0.154664,0.234376,-1.64345,0.116226,-0.226002,-0.149239
1581073090.309981051,-0.205167,0.154251,0.234376,-1.64392,0.115917,-0.226039,-0.148846
1581073090.316381524,-0.205233,0.153901,0.234376,-1.64433,0.11565,-0.226074,-0.148522
1581073090.323142874,-0.205299,0.153547,0.234376,-1.64473,0.115388,-0.226111,-0.148195
1581073090.329332958,-0.205375,0.153128,0.234376,-1.6452,0.115088,-0.226155,-0.147801
1581073090.369295061,-0.205451,0.152704,0.234376,-1.64568,0.114791,-0.226203,-0.1474
1581073090.412431329,-0.206199,0.14818,0.234376,-1.65074,0.111662,-0.226818,-0.143295
1581073090.419443148,-0.206268,0.147772,0.234376,-1.6512,0.111379,-0.226886,-0.142907
1581073090.425980070,-0.206341,0.147361,0.234377,-1.65165,0.111095,-0.226946,-0.142551
1581073090.432278512,-0.206406,0.147,0.234377,-1.65205,0.110856,-0.226997,-0.142244
1581073090.438988008,-0.206482,0.146574,0.234377,-1.65251,0.110574,-0.227054,-0.141867
1581073090.445172077,-0.206548,0.146217,0.234376,-1.65291,0.110328,-0.227106,-0.141521
1581073090.453013258,-0.206634,0.145745,0.234376,-1.65345,0.109993,-0.227174,-0.141065
1581073090.459423746,-0.206696,0.14539,0.234376,-1.65385,0.109737,-0.227232,-0.140741
1581073090.466094097,-0.206767,0.14497,0.234376,-1.65432,0.109434,-0.227304,-0.140383
1581073090.472403490,-0.206828,0.144605,0.234376,-1.65472,0.109169,-0.227368,-0.140069
1581073090.479057916,-0.206889,0.144249,0.234376,-1.65512,0.10891,-0.227439,-0.139733
1581073090.485246303,-0.20696,0.14384,0.234376,-1.65559,0.108616,-0.227524,-0.139329
1581073090.528416527,-0.207415,0.141295,0.234377,-1.65846,0.106844,-0.227738,-0.136959
1581073090.567370254,-0.207854,0.138913,0.234377,-1.66112,0.105172,-0.227943,-0.134784
1581073090.573379686,-0.207916,0.138559,0.234377,-1.66152,0.104918,-0.227979,-0.134468
1581073090.580062917,-0.207985,0.138143,0.234376,-1.662,0.104623,-0.228023,-0.134087
1581073090.586283922,-0.208045,0.137789,0.234376,-1.66241,0.104367,-0.228061,-0.133754
1581073090.592343668,-0.208103,0.137432,0.234376,-1.66281,0.104114,-0.228107,-0.133421
1581073090.598500644,-0.208171,0.13701,0.234376,-1.66327,0.103813,-0.22817,-0.133043
1581073090.605046450,-0.208229,0.136655,0.234376,-1.66367,0.103548,-0.228229,-0.132726
1581073090.611409912,-0.208288,0.136301,0.234376,-1.66407,0.103277,-0.228284,-0.132413
1581073090.617555446,-0.208358,0.135881,0.234376,-1.66453,0.102962,-0.228345,-0.132031
1581073090.624257987,-0.208419,0.135521,0.234376,-1.66493,0.102702,-0.228393,-0.131701
