timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074109.494471693,-0.181263,0.292536,0.234368,-1.47635,0.218971,-0.198499,-0.281891
1581074109.502210722,-0.181326,0.29205,0.234368,-1.47697,0.218572,-0.198619,-0.281402
1581074109.508564904,-0.181375,0.291694,0.234367,-1.47743,0.218278,-0.198682,-0.281017
1581074109.515204330,-0.181434,0.291283,0.234367,-1.47797,0.217942,-0.198756,-0.280574
1581074109.521568012,-0.181483,0.290926,0.234368,-1.47843,0.217661,-0.198818,-0.280207
1581074109.528114766,-0.181542,0.2905,0.234369,-1.47897,0.217325,-0.198889,-0.279798
1581074109.534474572,-0.181591,0.290133,0.234369,-1.47943,0.217032,-0.198947,-0.279434
1581074109.540558160,-0.181641,0.289772,0.234368,-1.47989,0.21674,-0.199004,-0.279045
1581074109.584303871,-0.18203,0.287215,0.234367,-1.48317,0.214593,-0.199672,-0.276337
1581074109.590364362,-0.182114,0.286802,0.234369,-1.48369,0.214264,-0.199806,-0.275907
1581074109.598114780,-0.1822,0.286374,0.234369,-1.48422,0.21393,-0.19994,-0.275479
1581074109.604335525,-0.182291,0.28595,0.234368,-1.48476,0.213591,-0.200088,-0.275029
1581074109.610656953,-0.182385,0.285534,0.234367,-1.4853,0.213243,-0.200242,-0.274573
1581074109.617321237,-0.182468,0.285181,0.234367,-1.48575,0.212946,-0.200362,-0.274199
1581074109.623706965,-0.182552,0.284829,0.234368,-1.48621,0.212655,-0.200458,-0.273836
1581074109.630461401,-0.182645,0.284409,0.234368,-1.48674,0.212315,-0.200547,-0.273409
1581074109.669827912,-0.183133,0.281966,0.234367,-1.48985,0.210321,-0.201002,-0.27085
1581074109.676388608,-0.183201,0.281616,0.234367,-1.49031,0.210006,-0.201052,-0.27048
1581074109.682530590,-0.183275,0.281205,0.234367,-1.49084,0.209638,-0.201122,-0.270055
1581074109.726398531,-0.183361,0.280672,0.234367,-1.49152,0.209175,-0.20126,-0.269507
1581074109.734159232,-0.183717,0.278364,0.234369,-1.49447,0.207252,-0.201995,-0.267095
1581074109.740492562,-0.183791,0.27789,0.234369,-1.49507,0.206856,-0.202149,-0.266594
1581074109.747362891,-0.183856,0.277473,0.234368,-1.49559,0.206509,-0.202285,-0.266171
1581074109.753827994,-0.18392,0.277059,0.234367,-1.49611,0.206172,-0.202404,-0.265735
1581074109.760308806,-0.183974,0.276698,0.234367,-1.49657,0.205886,-0.20248,-0.265352
1581074109.766539651,-0.184028,0.276338,0.234367,-1.49703,0.205598,-0.202548,-0.264969
1581074109.773446822,-0.184091,0.275927,0.234368,-1.49756,0.205265,-0.20262,-0.264544
1581074109.779516548,-0.184145,0.275569,0.234368,-1.49802,0.204982,-0.202687,-0.264203
1581074109.786294339,-0.18421,0.275153,0.234368,-1.49855,0.204653,-0.20277,-0.263793
1581074109.792653600,-0.184266,0.27479,0.234368,-1.499,0.204368,-0.202836,-0.263418
1581074109.800488316,-0.184342,0.274306,0.234368,-1.4996,0.203985,-0.202916,-0.262906
1581074109.843526952,-0.18482,0.271752,0.234368,-1.50284,0.201918,-0.203494,-0.260349
1581074109.849553476,-0.184898,0.271337,0.234368,-1.50336,0.201589,-0.20363,-0.259949
1581074109.856134582,-0.184963,0.270974,0.234368,-1.5038,0.201307,-0.203749,-0.259585
1581074109.862373546,-0.185028,0.270609,0.234367,-1.50425,0.201026,-0.203871,-0.259202
1581074109.903406803,-0.185462,0.268161,0.234368,-1.50735,0.199072,-0.20449,-0.256722
1581074109.909387447,-0.185527,0.267808,0.234367,-1.50778,0.198794,-0.204563,-0.256367
1581074109.916073403,-0.185605,0.267402,0.234367,-1.50829,0.198465,-0.204649,-0.255958
1581074109.922335374,-0.18567,0.267046,0.234367,-1.50874,0.198179,-0.204726,-0.255593
1581074109.929224977,-0.185746,0.26662,0.234367,-1.50926,0.197845,-0.204807,-0.255151
1581074109.935390912,-0.185812,0.266264,0.234367,-1.5097,0.197549,-0.204874,-0.254772
1581074109.942174188,-0.185889,0.265853,0.234367,-1.51022,0.197204,-0.204945,-0.254358
1581074109.984361476,-0.185953,0.265501,0.234367,-1.51066,0.196926,-0.205009,-0.254012
1581074109.991382136,-0.186354,0.263012,0.234368,-1.51376,0.19504,-0.205561,-0.251481
1581074109.998632355,-0.186425,0.262532,0.234368,-1.51435,0.194668,-0.20572,-0.250995
1581074110.005207790,-0.186487,0.262114,0.234367,-1.51486,0.194338,-0.205864,-0.250582
1581074110.011689185,-0.186541,0.261763,0.234367,-1.5153,0.194053,-0.205988,-0.250235
1581074110.018245964,-0.186606,0.261354,0.234368,-1.51581,0.193721,-0.206134,-0.24982
1581074110.024699249,-0.186664,0.260997,0.234368,-1.51626,0.193445,-0.206238,-0.24946
1581074110.031254630,-0.186737,0.26058,0.234368,-1.51679,0.193122,-0.206326,-0.249044
1581074110.038149168,-0.186811,0.260163,0.234368,-1.51731,0.192795,-0.20639,-0.248639
1581074110.044462707,-0.186875,0.259811,0.234367,-1.51775,0.192523,-0.206443,-0.248285
1581074110.051440332,-0.18695,0.259398,0.234367,-1.51828,0.192204,-0.206507,-0.247861
1581074110.058278475,-0.187022,0.258978,0.234368,-1.51879,0.191882,-0.20658,-0.247424
1581074110.101662218,-0.187454,0.256379,0.234368,-1.52205,0.189812,-0.207048,-0.244869
1581074110.108433277,-0.187514,0.256024,0.234367,-1.52249,0.189541,-0.207148,-0.244575
1581074110.114636575,-0.187577,0.255666,0.234368,-1.52293,0.189268,-0.207252,-0.244267
1581074110.121456818,-0.187649,0.255248,0.234368,-1.52343,0.188953,-0.207374,-0.243875
1581074110.127514432,-0.187712,0.254884,0.234367,-1.52388,0.18868,-0.207479,-0.243529
1581074110.134252423,-0.187786,0.254466,0.234367,-1.52441,0.188355,-0.207601,-0.24312
1581074110.140403786,-0.18785,0.254112,0.234367,-1.52485,0.188075,-0.207714,-0.242784
1581074110.147357890,-0.187924,0.253694,0.234367,-1.52537,0.187753,-0.207855,-0.242376
1581074110.153630544,-0.187989,0.253333,0.234367,-1.52581,0.187481,-0.207978,-0.242
1581074110.160321400,-0.188065,0.25291,0.234367,-1.52633,0.187168,-0.208092,-0.241546
1581074110.167127943,-0.18813,0.252551,0.234367,-1.52677,0.186902,-0.208157,-0.241166
1581074110.210160763,-0.188203,0.252142,0.234367,-1.52728,0.186597,-0.208221,-0.240757
1581074110.249862562,-0.188615,0.249586,0.234367,-1.53045,0.184664,-0.208632,-0.238179
1581074110.256240689,-0.189038,0.24719,0.234368,-1.53346,0.182843,-0.209147,-0.235729
1581074110.262436430,-0.189105,0.246836,0.234368,-1.5339,0.182588,-0.209234,-0.235368
1581074110.268419794,-0.189172,0.246489,0.234367,-1.53434,0.182326,-0.209319,-0.235044
1581074110.274666904,-0.18925,0.246087,0.234367,-1.53484,0.182012,-0.209427,-0.23469
1581074110.281536279,-0.189315,0.245747,0.234368,-1.53528,0.181746,-0.209523,-0.234386
1581074110.287649133,-0.18939,0.245343,0.234368,-1.53579,0.181434,-0.209638,-0.234011
1581074110.294184352,-0.189453,0.244988,0.234368,-1.53624,0.181167,-0.209736,-0.233678
1581074110.301575872,-0.189528,0.24458,0.234367,-1.53676,0.180859,-0.209853,-0.233281
1581074110.307543390,-0.189592,0.244233,0.234367,-1.53721,0.180596,-0.209961,-0.232949
1581074110.314368129,-0.189669,0.24383,0.234368,-1.53772,0.18029,-0.210089,-0.232567
1581074110.358336230,-0.190145,0.241327,0.234368,-1.54086,0.178315,-0.210532,-0.230047
1581074110.364645519,-0.19022,0.240919,0.234368,-1.54137,0.177981,-0.210598,-0.229636
1581074110.371223944,-0.190283,0.240567,0.234367,-1.54181,0.177703,-0.21065,-0.229289
1581074110.377699176,-0.190355,0.240161,0.234368,-1.54232,0.17738,-0.210705,-0.228898
1581074110.391444731,-0.19048,0.239395,0.234368,-1.54325,0.176794,-0.210816,-0.228133
1581074110.399175587,-0.190552,0.238928,0.234367,-1.54384,0.176431,-0.210926,-0.227645
1581074110.440277146,-0.190893,0.236475,0.234367,-1.54685,0.174591,-0.211585,-0.225243
1581074110.446529424,-0.190944,0.236116,0.234367,-1.54728,0.174326,-0.211693,-0.224925
1581074110.452641531,-0.190996,0.235755,0.234367,-1.54772,0.174061,-0.211805,-0.224597
1581074110.459437566,-0.191061,0.23533,0.234368,-1.54824,0.173754,-0.211925,-0.224187
1581074110.465673510,-0.191121,0.234965,0.234368,-1.54868,0.173493,-0.211998,-0.223827
1581074110.472356825,-0.191193,0.234547,0.234368,-1.54918,0.173193,-0.212063,-0.223413
1581074110.515232416,-0.19164,0.231963,0.234367,-1.5523,0.171273,-0.212469,-0.221006
1581074110.521529084,-0.191702,0.231601,0.234368,-1.55274,0.171009,-0.21253,-0.220683
1581074110.528120959,-0.191777,0.231175,0.234368,-1.55325,0.170694,-0.212598,-0.220277
1581074110.534346292,-0.191843,0.230816,0.234367,-1.55368,0.170422,-0.212649,-0.219912
1581074110.541207231,-0.191923,0.230402,0.234367,-1.55418,0.17011,-0.212705,-0.2195
1581074110.547313186,-0.191991,0.23005,0.234367,-1.55461,0.169842,-0.212755,-0.219168
1581074110.554153473,-0.192073,0.229626,0.234367,-1.55511,0.169525,-0.212832,-0.218794
1581074110.560200316,-0.19214,0.229262,0.234367,-1.55555,0.169253,-0.212916,-0.218456
1581074110.566549480,-0.192209,0.228902,0.234367,-1.55599,0.168984,-0.213005,-0.218101
1581074110.573442253,-0.192286,0.228488,0.234367,-1.5565,0.168674,-0.21311,-0.217679
1581074110.579455622,-0.192354,0.228139,0.234367,-1.55693,0.168406,-0.213201,-0.217336
1581074110.622764388,-0.19279,0.225588,0.234368,-1.55998,0.166566,-0.213913,-0.214889
1581074110.629202709,-0.192851,0.225164,0.234368,-1.56047,0.166248,-0.213981,-0.214499
1581074110.635872606,-0.192913,0.224749,0.234366,-1.56097,0.165924,-0.214028,-0.214096
1581074110.642272835,-0.192965,0.224396,0.234365,-1.5614,0.165652,-0.214069,-0.213746
1581074110.648672438,-0.193018,0.224044,0.234367,-1.56182,0.165387,-0.214113,-0.2134
1581074110.655226392,-0.19308,0.223626,0.234369,-1.56231,0.165096,-0.214173,-0.213015
1581074110.662164214,-0.193146,0.2232,0.234368,-1.5628,0.164804,-0.214238,-0.212617
1581074110.707513704,-0.193653,0.220479,0.234366,-1.56609,0.162875,-0.21468,-0.210026
1581074110.713588412,-0.19372,0.220123,0.234367,-1.56651,0.162612,-0.214732,-0.209691
1581074110.719725881,-0.193796,0.219701,0.234368,-1.56701,0.162307,-0.214812,-0.209309
1581074110.726198562,-0.193861,0.219345,0.234368,-1.56744,0.162053,-0.2149,-0.208971
1581074110.732388705,-0.193927,0.218989,0.234368,-1.56788,0.161796,-0.214986,-0.208626
1581074110.776366595,-0.194395,0.216427,0.234366,-1.57093,0.159932,-0.215537,-0.206139
1581074110.782673802,-0.194457,0.216071,0.234367,-1.57137,0.159658,-0.215628,-0.205799
1581074110.789172463,-0.194527,0.215651,0.234367,-1.57187,0.159344,-0.21574,-0.205431
1581074110.796663997,-0.194587,0.215292,0.234367,-1.5723,0.159078,-0.21584,-0.205116
1581074110.803480660,-0.194663,0.214823,0.234367,-1.57287,0.15873,-0.215977,-0.204668
1581074110.810167812,-0.194728,0.214405,0.234367,-1.57336,0.158435,-0.216075,-0.204264
1581074110.816520390,-0.194782,0.214045,0.234367,-1.57377,0.158184,-0.216136,-0.203912
1581074110.823132627,-0.194841,0.213622,0.234368,-1.57427,0.157893,-0.216189,-0.203527
1581074110.829507368,-0.19489,0.213264,0.234367,-1.5747,0.15764,-0.216231,-0.203207
1581074110.835755940,-0.194945,0.212853,0.234367,-1.5752,0.157344,-0.216278,-0.202828
1581074110.842622508,-0.194993,0.212499,0.234367,-1.57563,0.15709,-0.216319,-0.202485
1581074110.885823916,-0.195047,0.212077,0.234368,-1.57613,0.156784,-0.21637,-0.202088
1581074110.892534548,-0.195455,0.209513,0.23437,-1.57919,0.154975,-0.216735,-0.199708
1581074110.900123602,-0.195559,0.209037,0.234369,-1.57976,0.154648,-0.216841,-0.199285
1581074110.906411804,-0.195639,0.208688,0.234369,-1.58018,0.154403,-0.216927,-0.198962
1581074110.913268454,-0.195733,0.20828,0.234368,-1.58067,0.154112,-0.217015,-0.198563
1581074110.919415962,-0.195812,0.207917,0.234368,-1.58109,0.153856,-0.217088,-0.198212
1581074110.926308914,-0.195905,0.207494,0.234367,-1.58159,0.153545,-0.217169,-0.197812
1581074110.932421280,-0.195984,0.207132,0.234367,-1.58201,0.153274,-0.217237,-0.197485
1581074110.939128815,-0.196073,0.206721,0.234366,-1.5825,0.152967,-0.217315,-0.197108
1581074110.945400809,-0.19615,0.206372,0.234367,-1.58292,0.152706,-0.217387,-0.196769
1581074110.952110670,-0.196225,0.206015,0.234369,-1.58336,0.15245,-0.217468,-0.196422
1581074110.958353653,-0.196314,0.205593,0.23437,-1.58386,0.152158,-0.217567,-0.19601
1581074111.002215671,-0.196742,0.203037,0.234365,-1.58698,0.150352,-0.218155,-0.193587
1581074111.041698971,-0.197059,0.200708,0.234366,-1.5898,0.148653,-0.218439,-0.191384
1581074111.048299372,-0.197113,0.200299,0.234367,-1.59029,0.148349,-0.218486,-0.191
1581074111.054535469,-0.197158,0.199948,0.234368,-1.59072,0.14809,-0.218528,-0.190661
1581074111.061331020,-0.197211,0.199541,0.234368,-1.59122,0.147779,-0.218573,-0.190271
1581074111.067595514,-0.197257,0.199189,0.234367,-1.59165,0.147501,-0.218625,-0.189945
1581074111.074161289,-0.197313,0.198782,0.234367,-1.59214,0.147176,-0.218709,-0.189569
1581074111.080436850,-0.197371,0.19843,0.234368,-1.59256,0.146897,-0.21879,-0.189241
1581074111.086573264,-0.197435,0.198075,0.23437,-1.59297,0.146622,-0.218874,-0.188898
1581074111.092733523,-0.197517,0.197663,0.23437,-1.59346,0.146308,-0.218957,-0.188493
1581074111.100350081,-0.197606,0.197255,0.234369,-1.59395,0.145996,-0.219041,-0.188098
1581074111.109662056,-0.197689,0.196903,0.234368,-1.59437,0.145732,-0.219111,-0.187769
1581074111.150560741,-0.198258,0.194361,0.234367,-1.59741,0.143888,-0.219633,-0.185406
1581074111.156684454,-0.198339,0.193942,0.234368,-1.5979,0.143592,-0.219735,-0.185018
1581074111.163479328,-0.198411,0.193592,0.234368,-1.59832,0.143341,-0.219825,-0.184674
1581074111.169667294,-0.198494,0.193187,0.234368,-1.59882,0.143049,-0.219912,-0.184268
1581074111.176421059,-0.198563,0.192837,0.234368,-1.59924,0.142802,-0.219968,-0.183941
1581074111.182661949,-0.198625,0.192481,0.234367,-1.59965,0.142552,-0.220011,-0.183623
1581074111.189523746,-0.198691,0.192062,0.234366,-1.60014,0.142267,-0.220061,-0.183256
1581074111.197317667,-0.198754,0.191646,0.234365,-1.60063,0.141981,-0.220114,-0.182861
1581074111.204219374,-0.198825,0.191179,0.234365,-1.60119,0.141647,-0.220182,-0.182411
1581074111.245423609,-0.199176,0.188767,0.234367,-1.60405,0.139886,-0.22053,-0.18016
1581074111.251564948,-0.199226,0.188412,0.234367,-1.60447,0.139635,-0.220573,-0.179844
1581074111.294649704,-0.199587,0.185861,0.234368,-1.60747,0.137836,-0.220963,-0.177478
1581074111.302493814,-0.199664,0.185384,0.234367,-1.60803,0.137501,-0.221055,-0.177032
1581074111.309331959,-0.199736,0.184966,0.234367,-1.60852,0.137206,-0.22113,-0.176629
1581074111.315553925,-0.199803,0.184608,0.234368,-1.60893,0.136952,-0.221201,-0.176285
1581074111.322468429,-0.199885,0.184184,0.234369,-1.60941,0.136657,-0.221285,-0.17591
1581074111.328491807,-0.199958,0.183818,0.234369,-1.60983,0.136408,-0.221358,-0.17559
1581074111.336928503,-0.200043,0.183403,0.234367,-1.61032,0.136117,-0.221443,-0.17521
1581074111.341591121,-0.200115,0.183048,0.234366,-1.61075,0.135864,-0.221519,-0.174873
1581074111.348632586,-0.200199,0.182632,0.234367,-1.61124,0.135567,-0.221607,-0.174476
1581074111.388420900,-0.200655,0.180176,0.234369,-1.61404,0.133848,-0.222012,-0.172221
1581074111.394798921,-0.200729,0.179758,0.234369,-1.61454,0.133574,-0.22206,-0.171849
1581074111.402410531,-0.200803,0.179335,0.234367,-1.61503,0.133306,-0.22211,-0.171479
1581074111.445722097,-0.201252,0.176766,0.234367,-1.618,0.131605,-0.222446,-0.169112
1581074111.452520873,-0.201312,0.176402,0.234368,-1.61841,0.131351,-0.222491,-0.168768
1581074111.458788988,-0.201379,0.175978,0.234369,-1.6189,0.131057,-0.22254,-0.168379
1581074111.465654599,-0.201435,0.175623,0.234368,-1.61931,0.130807,-0.222579,-0.168057
1581074111.471770161,-0.2015,0.175206,0.234367,-1.61978,0.13052,-0.222616,-0.167672
1581074111.478449319,-0.201557,0.174845,0.234366,-1.62019,0.130272,-0.22265,-0.16733
1581074111.484673843,-0.201613,0.174482,0.234366,-1.62061,0.130021,-0.222705,-0.166987
1581074111.491362187,-0.201677,0.174061,0.234367,-1.62109,0.129734,-0.222789,-0.166622
1581074111.498789372,-0.201744,0.173649,0.234367,-1.62157,0.129449,-0.222867,-0.166293
1581074111.505398557,-0.201812,0.173236,0.234367,-1.62205,0.12916,-0.222943,-0.16597
1581074111.512268917,-0.201884,0.172813,0.234368,-1.62254,0.128854,-0.22302,-0.16563
1581074111.554546348,-0.202356,0.170303,0.234367,-1.6254,0.127016,-0.223513,-0.163356
1581074111.561492985,-0.202432,0.169886,0.234367,-1.62587,0.126725,-0.223604,-0.162934
1581074111.600413153,-0.202819,0.167508,0.234366,-1.62857,0.12504,-0.223873,-0.160652
1581074111.606611565,-0.202878,0.167157,0.234367,-1.62897,0.124788,-0.223908,-0.160319
1581074111.613183204,-0.202945,0.16674,0.234368,-1.62944,0.124498,-0.223957,-0.159952
1581074111.619480090,-0.203003,0.166375,0.234368,-1.62985,0.124252,-0.224001,-0.159626
1581074111.625736757,-0.20307,0.16596,0.234367,-1.63034,0.123969,-0.224055,-0.159225
1581074111.632270353,-0.203127,0.165607,0.234366,-1.63075,0.123732,-0.224104,-0.158872
1581074111.638338156,-0.203184,0.165259,0.234366,-1.63116,0.1235,-0.224151,-0.158536
1581074111.644637960,-0.203253,0.164847,0.234368,-1.63162,0.123224,-0.224209,-0.158159
1581074111.650623173,-0.203312,0.164486,0.234368,-1.63203,0.122986,-0.224256,-0.157842
1581074111.657454064,-0.20337,0.164124,0.234368,-1.63243,0.12274,-0.224303,-0.157511
1581074111.700607303,-0.203783,0.161642,0.234367,-1.63529,0.120945,-0.224606,-0.155335
1581074111.707498360,-0.203866,0.161232,0.234367,-1.63577,0.120661,-0.224686,-0.154967
1581074111.715383126,-0.203959,0.160755,0.234368,-1.63631,0.120342,-0.224781,-0.154539
1581074111.721807950,-0.204042,0.160344,0.234369,-1.63678,0.120068,-0.22485,-0.154183
1581074111.728276481,-0.204117,0.159988,0.234369,-1.63719,0.119837,-0.224905,-0.153869
1581074111.734597874,-0.204196,0.159635,0.234368,-1.6376,0.119598,-0.224957,-0.153546
1581074111.741409747,-0.204293,0.159221,0.234368,-1.63808,0.119311,-0.225016,-0.153154
1581074111.747525603,-0.204377,0.158861,0.234368,-1.63849,0.119051,-0.225066,-0.152817
1581074111.754565369,-0.204471,0.158443,0.234368,-1.63897,0.118747,-0.225128,-0.152441
1581074111.760741852,-0.204563,0.158031,0.234367,-1.63943,0.11845,-0.225194,-0.152073
1581074111.815711520,-0.20518,0.154805,0.234366,-1.6431,0.116188,-0.225767,-0.148989
1581074111.858204417,-0.205243,0.154387,0.234366,-1.64357,0.11587,-0.225796,-0.148602
1581074111.864490603,-0.205621,0.151893,0.234368,-1.64642,0.114059,-0.226002,-0.146319
1581074111.871261210,-0.205677,0.151542,0.234367,-1.64682,0.11381,-0.226036,-0.14602
1581074111.877568019,-0.205738,0.15112,0.234367,-1.64728,0.113527,-0.226075,-0.145638
1581074111.884223442,-0.2058,0.150694,0.234367,-1.64775,0.113243,-0.226115,-0.145245
1581074111.890357102,-0.20585,0.150336,0.234367,-1.64816,0.112997,-0.226156,-0.144913
1581074111.898247555,-0.205899,0.149983,0.234367,-1.64857,0.112746,-0.226214,-0.1446
1581074111.904374622,-0.205963,0.149517,0.234367,-1.6491,0.112408,-0.226304,-0.144192
1581074111.911184233,-0.20601,0.149158,0.234368,-1.64951,0.11216,-0.226363,-0.143872
1581074111.917418858,-0.206066,0.148732,0.234368,-1.64999,0.111873,-0.22642,-0.143483
1581074111.923588227,-0.206115,0.148374,0.234367,-1.6504,0.111627,-0.226463,-0.143151
1581074111.962301853,-0.206574,0.145997,0.234367,-1.65307,0.109988,-0.226722,-0.140987
1581074112.007469358,-0.207091,0.143388,0.234368,-1.65604,0.108135,-0.22713,-0.138596
1581074112.013777210,-0.20716,0.143033,0.234369,-1.65644,0.107885,-0.227186,-0.13828
1581074112.020279976,-0.207243,0.142615,0.234368,-1.65691,0.107594,-0.227257,-0.1379
1581074112.027255238,-0.207326,0.142201,0.234367,-1.65738,0.107306,-0.227334,-0.137504
1581074112.033472496,-0.207398,0.14185,0.234366,-1.65779,0.107059,-0.227405,-0.137158
1581074112.040352976,-0.207482,0.141432,0.234366,-1.65826,0.106769,-0.22749,-0.136777
1581074112.046692251,-0.207553,0.141075,0.234367,-1.65866,0.106513,-0.227563,-0.136459
1581074112.053350951,-0.207637,0.140663,0.234367,-1.65912,0.106215,-0.227617,-0.136088
1581074112.060253130,-0.207721,0.140244,0.234367,-1.65959,0.105921,-0.22765,-0.135699
1581074112.066732891,-0.207793,0.139889,0.234367,-1.65999,0.105664,-0.227671,-0.135364
1581074112.073470487,-0.207873,0.139469,0.234367,-1.66045,0.105365,-0.227695,-0.13497
1581074112.116475895,-0.207948,0.139046,0.234368,-1.66092,0.10507,-0.227722,-0.1346
1581074112.122750053,-0.208383,0.136544,0.234367,-1.66375,0.103272,-0.227919,-0.13233
1581074112.128796373,-0.20846,0.13613,0.234367,-1.66421,0.102959,-0.227961,-0.131942
1581074112.135492232,-0.208529,0.135769,0.234367,-1.66461,0.1027,-0.227999,-0.13161
1581074112.141557996,-0.2086,0.135409,0.234367,-1.66501,0.10244,-0.228034,-0.131282
1581074112.148202999,-0.208681,0.134985,0.234367,-1.66548,0.102133,-0.228072,-0.130911
1581074112.154351242,-0.208744,0.134631,0.234367,-1.66588,0.101876,-0.228115,-0.130588
1581074112.160676293,-0.208801,0.134281,0.234366,-1.66629,0.10162,-0.228168,-0.13026
1581074112.167365013,-0.208866,0.133867,0.234366,-1.66674,0.101325,-0.228235,-0.129856
