timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581072705.938571622,-0.180915,0.29492,0.234383,-1.4734,0.22074,-0.197766,-0.284276
1581072705.982877202,-0.181002,0.294324,0.234385,-1.47417,0.220239,-0.197968,-0.28369
1581072705.989313225,-0.181321,0.291925,0.234384,-1.47724,0.218252,-0.198702,-0.281199
1581072705.995683224,-0.18137,0.29157,0.234383,-1.4777,0.217975,-0.198764,-0.280817
1581072706.002475064,-0.181428,0.29116,0.234384,-1.47824,0.217659,-0.198837,-0.280377
1581072706.008712315,-0.181477,0.290798,0.234386,-1.4787,0.217381,-0.198895,-0.280028
1581072706.015307760,-0.181535,0.290373,0.234386,-1.47922,0.217049,-0.198962,-0.279618
1581072706.021563511,-0.181585,0.290009,0.234386,-1.47967,0.216763,-0.199017,-0.279244
1581072706.028541072,-0.181635,0.28965,0.234385,-1.48012,0.216464,-0.199074,-0.278848
1581072706.035869961,-0.181709,0.289124,0.234385,-1.48078,0.216005,-0.199198,-0.278268
1581072706.042407561,-0.181757,0.288763,0.234385,-1.48123,0.215702,-0.1993,-0.277911
1581072706.048625590,-0.181807,0.288398,0.234386,-1.48168,0.215411,-0.199403,-0.277555
1581072706.055252987,-0.181876,0.287976,0.234385,-1.4822,0.215073,-0.199532,-0.27711
1581072706.097783936,-0.182408,0.285398,0.234384,-1.48542,0.212994,-0.200392,-0.274384
1581072706.104770027,-0.182491,0.285046,0.234385,-1.48587,0.212694,-0.200479,-0.274021
1581072706.111342794,-0.182586,0.284631,0.234386,-1.48639,0.212342,-0.200563,-0.273601
1581072706.117736700,-0.182665,0.284266,0.234385,-1.48685,0.212046,-0.20063,-0.273232
1581072706.124434732,-0.182754,0.283847,0.234385,-1.48738,0.211704,-0.200714,-0.272791
1581072706.165548872,-0.183224,0.281408,0.234384,-1.49046,0.209641,-0.201143,-0.270242
1581072706.171643939,-0.183283,0.281056,0.234384,-1.49092,0.209337,-0.201238,-0.269883
1581072706.178309809,-0.183347,0.280638,0.234384,-1.49144,0.208987,-0.201365,-0.269451
1581072706.184534296,-0.183402,0.280278,0.234385,-1.49189,0.208693,-0.201472,-0.269076
1581072706.190796547,-0.183465,0.27986,0.234384,-1.49242,0.208353,-0.201599,-0.268643
1581072706.197686460,-0.183519,0.279505,0.234384,-1.49287,0.208059,-0.201708,-0.268285
1581072706.240561253,-0.183581,0.279094,0.234384,-1.4934,0.207723,-0.201842,-0.267861
1581072706.247357427,-0.183975,0.276543,0.234385,-1.49664,0.205633,-0.202572,-0.265168
1581072706.253529994,-0.184029,0.276187,0.234385,-1.49709,0.205346,-0.202637,-0.264789
1581072706.259779096,-0.184092,0.275776,0.234385,-1.49762,0.205019,-0.202721,-0.264379
1581072706.266359585,-0.184146,0.275422,0.234385,-1.49808,0.204738,-0.20279,-0.264036
1581072706.272769178,-0.184202,0.275065,0.234385,-1.49854,0.204456,-0.202855,-0.263675
1581072706.312400651,-0.184622,0.272619,0.234386,-1.50162,0.202493,-0.203314,-0.261173
1581072706.318758832,-0.184705,0.272202,0.234386,-1.50214,0.202161,-0.203439,-0.260749
1581072706.324794549,-0.184775,0.271852,0.234385,-1.5026,0.201878,-0.203556,-0.260406
1581072706.333685739,-0.184854,0.271443,0.234385,-1.50312,0.201547,-0.203688,-0.260008
1581072706.338528309,-0.184921,0.271079,0.234386,-1.50356,0.201264,-0.203809,-0.259648
1581072706.345306285,-0.184996,0.270654,0.234385,-1.50408,0.200926,-0.203953,-0.259201
1581072706.394953237,-0.185507,0.267792,0.234385,-1.50769,0.198646,-0.204622,-0.256298
1581072706.401469613,-0.185583,0.267384,0.234385,-1.50821,0.198321,-0.204706,-0.255886
1581072706.407718551,-0.185649,0.267026,0.234385,-1.50866,0.198034,-0.204774,-0.255517
1581072706.414614744,-0.185725,0.2666,0.234384,-1.50919,0.197693,-0.204848,-0.255075
1581072706.421159909,-0.185801,0.266185,0.234384,-1.50972,0.197347,-0.204916,-0.254647
1581072706.427651083,-0.185867,0.265834,0.234384,-1.51017,0.197054,-0.204973,-0.254297
1581072706.435277845,-0.185952,0.265366,0.234385,-1.51076,0.196679,-0.20506,-0.253832
1581072706.442363982,-0.186025,0.264947,0.234387,-1.51128,0.196364,-0.205147,-0.253409
1581072706.448725529,-0.186084,0.264582,0.234386,-1.51172,0.196101,-0.205233,-0.253039
1581072706.455346166,-0.186152,0.264164,0.234385,-1.51225,0.195796,-0.205347,-0.252617
1581072706.461635088,-0.186208,0.26381,0.234384,-1.51271,0.195533,-0.205443,-0.252266
1581072706.523883259,-0.186272,0.263402,0.234384,-1.51324,0.195227,-0.205561,-0.251847
1581072706.525749582,-0.186812,0.260019,0.234385,-1.51749,0.192612,-0.206469,-0.248465
1581072706.533392043,-0.186887,0.259607,0.234384,-1.51802,0.192294,-0.206539,-0.248045
1581072706.539766537,-0.186961,0.259192,0.234385,-1.51854,0.191976,-0.206619,-0.24761
1581072706.546793778,-0.187033,0.258774,0.234385,-1.51906,0.191648,-0.2067,-0.247182
1581072706.552703745,-0.187101,0.258361,0.234385,-1.51957,0.191309,-0.206772,-0.246772
1581072706.559496832,-0.187162,0.258004,0.234385,-1.52002,0.191018,-0.20683,-0.246421
1581072706.565714215,-0.187219,0.257649,0.234385,-1.52047,0.190738,-0.206883,-0.246056
1581072706.606490950,-0.187629,0.255215,0.234385,-1.52349,0.188887,-0.207473,-0.243714
1581072706.612534309,-0.187691,0.254851,0.234384,-1.52393,0.188616,-0.207575,-0.243359
1581072706.619234532,-0.187766,0.254435,0.234384,-1.52446,0.18829,-0.207702,-0.242956
1581072706.625567384,-0.18783,0.254083,0.234385,-1.52491,0.188014,-0.207819,-0.242629
1581072706.673839129,-0.188331,0.251225,0.234385,-1.52845,0.185892,-0.208431,-0.239864
1581072706.680643992,-0.188398,0.250804,0.234385,-1.52897,0.185581,-0.208494,-0.239395
1581072706.686853445,-0.188463,0.250389,0.234384,-1.52949,0.185266,-0.208559,-0.238954
1581072706.693638712,-0.188518,0.250039,0.234384,-1.52993,0.184985,-0.208617,-0.238602
1581072706.700405419,-0.188585,0.249628,0.234385,-1.53044,0.184655,-0.208685,-0.238187
1581072706.706855240,-0.188642,0.249263,0.234385,-1.53088,0.184379,-0.208744,-0.237813
1581072706.713324745,-0.188709,0.248837,0.234385,-1.53139,0.18406,-0.208819,-0.237368
1581072706.719680401,-0.188767,0.248481,0.234385,-1.53183,0.183791,-0.208897,-0.237005
1581072706.726364742,-0.18884,0.248075,0.234385,-1.53235,0.183484,-0.209004,-0.236596
1581072706.733828883,-0.188914,0.247676,0.234385,-1.53287,0.183183,-0.209112,-0.236187
1581072706.740643323,-0.188992,0.247261,0.234386,-1.53338,0.182885,-0.209215,-0.235764
1581072706.746809919,-0.189059,0.246901,0.234385,-1.53382,0.18262,-0.209298,-0.235419
1581072706.789830635,-0.189526,0.244369,0.234385,-1.53698,0.180593,-0.210004,-0.233136
1581072706.796732026,-0.189601,0.243964,0.234385,-1.5375,0.180276,-0.210127,-0.232751
1581072706.802724267,-0.189667,0.243611,0.234385,-1.53794,0.180007,-0.210216,-0.23239
1581072706.809307859,-0.189745,0.243197,0.234386,-1.53845,0.179695,-0.210292,-0.231948
1581072706.815572819,-0.189812,0.242836,0.234385,-1.53889,0.179429,-0.210346,-0.231577
1581072706.822249023,-0.18989,0.242425,0.234384,-1.5394,0.179107,-0.210402,-0.231156
1581072706.862436467,-0.190326,0.240082,0.234385,-1.54232,0.177234,-0.21074,-0.228807
1581072706.868636435,-0.190386,0.239727,0.234385,-1.54275,0.176964,-0.210801,-0.228456
1581072706.875186207,-0.190453,0.23931,0.234385,-1.54325,0.176646,-0.210895,-0.22803
1581072706.881436482,-0.190509,0.238957,0.234385,-1.54369,0.176379,-0.210998,-0.227669
1581072706.887613708,-0.190563,0.238603,0.234384,-1.54414,0.176112,-0.211095,-0.22732
1581072706.931613500,-0.190623,0.238192,0.234384,-1.54466,0.1758,-0.2112,-0.226921
1581072706.938370676,-0.19099,0.235606,0.234385,-1.54784,0.173853,-0.211936,-0.224516
1581072706.945410359,-0.191055,0.235187,0.234385,-1.54834,0.173552,-0.212019,-0.224131
1581072706.951429173,-0.191114,0.234835,0.234385,-1.54877,0.173295,-0.212073,-0.22379
1581072706.958329818,-0.191187,0.234428,0.234385,-1.54927,0.172992,-0.212136,-0.223398
1581072706.996996128,-0.191251,0.23407,0.234385,-1.54969,0.17273,-0.212194,-0.22308
1581072707.003601535,-0.191671,0.231704,0.234385,-1.55256,0.170931,-0.21259,-0.220734
1581072707.010225059,-0.191744,0.231285,0.234385,-1.55306,0.170618,-0.212652,-0.220318
1581072707.016591627,-0.19181,0.230931,0.234385,-1.55349,0.170351,-0.212702,-0.219943
1581072707.022795672,-0.191888,0.230522,0.234385,-1.55399,0.170048,-0.212757,-0.219518
1581072707.029384311,-0.191957,0.230175,0.234385,-1.55441,0.169786,-0.212811,-0.219176
1581072707.036762520,-0.192037,0.229759,0.234385,-1.55491,0.169472,-0.212899,-0.218794
1581072707.080460356,-0.192517,0.22721,0.234385,-1.55802,0.167602,-0.213569,-0.216296
1581072707.086888114,-0.19258,0.226856,0.234385,-1.55845,0.167345,-0.213674,-0.215938
1581072707.093341561,-0.192651,0.226448,0.234385,-1.55895,0.167036,-0.213805,-0.215533
1581072707.099742327,-0.192707,0.226102,0.234385,-1.55938,0.166768,-0.213907,-0.215234
1581072707.106439785,-0.192772,0.22569,0.234385,-1.55988,0.166455,-0.213982,-0.214888
1581072707.112863848,-0.192825,0.225328,0.234385,-1.56032,0.166176,-0.214027,-0.21458
1581072707.119461654,-0.192886,0.224914,0.234384,-1.56082,0.16587,-0.21407,-0.214204
1581072707.126252552,-0.192939,0.224561,0.234383,-1.56125,0.165633,-0.214113,-0.213874
1581072707.133803275,-0.193008,0.224094,0.234384,-1.56183,0.165319,-0.214177,-0.213433
1581072707.140252731,-0.19307,0.223679,0.234386,-1.56232,0.165038,-0.214241,-0.213063
1581072707.146646413,-0.193125,0.223317,0.234386,-1.56274,0.164799,-0.214297,-0.212738
1581072707.193786636,-0.193194,0.222899,0.234385,-1.56324,0.164521,-0.214366,-0.212348
1581072707.197549776,-0.193685,0.220304,0.234384,-1.56641,0.162676,-0.214802,-0.209805
1581072707.203609535,-0.193752,0.219949,0.234385,-1.56683,0.162408,-0.214887,-0.209463
1581072707.210248671,-0.193828,0.219532,0.234385,-1.56734,0.162099,-0.214988,-0.209061
1581072707.216668690,-0.193894,0.21918,0.234385,-1.56778,0.161834,-0.215063,-0.20871
1581072707.223307849,-0.19397,0.218762,0.234384,-1.56828,0.16153,-0.215146,-0.208284
1581072707.229629049,-0.194039,0.218407,0.234384,-1.56871,0.161267,-0.215216,-0.207928
1581072707.272342142,-0.194497,0.215855,0.234385,-1.57178,0.159364,-0.215853,-0.205511
1581072707.278771421,-0.194557,0.215494,0.234385,-1.57221,0.159098,-0.215954,-0.205215
1581072707.284862122,-0.194626,0.21508,0.234385,-1.57271,0.158796,-0.216049,-0.204856
1581072707.291610388,-0.194683,0.214726,0.234385,-1.57314,0.158542,-0.216106,-0.204528
1581072707.298294581,-0.194747,0.214307,0.234385,-1.57363,0.158247,-0.216161,-0.204132
1581072707.341681238,-0.195096,0.211738,0.234385,-1.57669,0.156402,-0.216512,-0.2018
1581072707.348355633,-0.195154,0.211318,0.234384,-1.5772,0.156105,-0.216575,-0.201439
1581072707.354615082,-0.195204,0.210965,0.234384,-1.57763,0.155851,-0.216626,-0.2011
1581072707.361280799,-0.195264,0.21056,0.234385,-1.57812,0.155556,-0.216677,-0.200667
1581072707.367437859,-0.19532,0.210205,0.234385,-1.57855,0.15531,-0.21672,-0.200279
1581072707.374278712,-0.195395,0.209784,0.234386,-1.57905,0.155028,-0.216799,-0.199842
1581072707.380493088,-0.195468,0.209422,0.234387,-1.57947,0.154789,-0.216882,-0.199492
1581072707.387227735,-0.195556,0.209005,0.234387,-1.57997,0.154503,-0.216974,-0.199098
1581072707.393434087,-0.195634,0.208656,0.234386,-1.58039,0.154256,-0.217045,-0.198746
1581072707.399766233,-0.195713,0.208305,0.234386,-1.58081,0.154002,-0.217114,-0.19838
1581072707.406526186,-0.195803,0.207879,0.234386,-1.58131,0.153688,-0.217192,-0.197964
1581072707.449662144,-0.195893,0.207455,0.234385,-1.5818,0.153363,-0.217269,-0.197607
1581072707.455580428,-0.196415,0.204957,0.234384,-1.58479,0.15154,-0.217836,-0.195388
1581072707.462416432,-0.1965,0.204548,0.234384,-1.58529,0.151254,-0.217939,-0.195025
1581072707.468721753,-0.196569,0.204195,0.234384,-1.58571,0.151003,-0.218027,-0.194704
1581072707.475279588,-0.196636,0.203775,0.234383,-1.5862,0.150707,-0.21813,-0.194322
1581072707.481672199,-0.196692,0.203415,0.234382,-1.58662,0.15045,-0.218196,-0.193986
1581072707.488789685,-0.196755,0.203004,0.234382,-1.58713,0.150149,-0.218249,-0.193608
1581072707.495477341,-0.196816,0.202593,0.234383,-1.58763,0.149854,-0.218291,-0.193233
1581072707.545526467,-0.19721,0.199633,0.234385,-1.59116,0.147769,-0.218634,-0.190417
1581072707.551781282,-0.197257,0.199278,0.234385,-1.59158,0.1475,-0.218697,-0.190061
1581072707.558438734,-0.197312,0.198867,0.234385,-1.59208,0.147184,-0.218787,-0.189662
1581072707.564825593,-0.197361,0.198515,0.234385,-1.5925,0.146913,-0.218872,-0.189314
1581072707.607614983,-0.197839,0.19596,0.234385,-1.59552,0.145074,-0.219386,-0.186851
1581072707.614395205,-0.197929,0.195545,0.234385,-1.59602,0.144784,-0.219476,-0.186481
1581072707.620583424,-0.198005,0.195194,0.234384,-1.59644,0.144539,-0.219553,-0.186173
1581072707.627480230,-0.19809,0.194779,0.234383,-1.59693,0.144246,-0.219653,-0.185835
1581072707.633715857,-0.19816,0.194422,0.234383,-1.59735,0.143989,-0.219741,-0.185545
1581072707.640572823,-0.19824,0.194003,0.234384,-1.59784,0.14369,-0.219847,-0.185189
1581072707.646875594,-0.198307,0.193648,0.234385,-1.59826,0.143439,-0.219915,-0.184866
1581072707.654564681,-0.198396,0.193184,0.234385,-1.59883,0.143112,-0.219979,-0.184419
1581072707.661408623,-0.198474,0.192773,0.234386,-1.59932,0.142821,-0.220031,-0.184046
1581072707.667788979,-0.19854,0.192414,0.234386,-1.59973,0.142572,-0.220077,-0.183742
1581072707.673880609,-0.198603,0.192053,0.234385,-1.60015,0.142327,-0.220124,-0.183431
1581072707.680582861,-0.198677,0.191636,0.234384,-1.60064,0.142041,-0.220183,-0.183019
1581072707.723439853,-0.199099,0.189092,0.234385,-1.6036,0.140219,-0.220547,-0.180521
1581072707.729628020,-0.199154,0.188746,0.234385,-1.60401,0.139972,-0.220588,-0.180177
1581072707.737519849,-0.199226,0.188267,0.234385,-1.60456,0.139639,-0.220636,-0.179742
1581072707.743759243,-0.199279,0.187908,0.234385,-1.60498,0.139387,-0.22067,-0.179425
1581072707.750457767,-0.199342,0.187493,0.234384,-1.60546,0.139094,-0.220721,-0.179029
1581072707.756817424,-0.199395,0.187144,0.234384,-1.60587,0.138842,-0.220791,-0.178677
1581072707.763318492,-0.199457,0.186738,0.234385,-1.60635,0.138555,-0.220883,-0.178271
1581072707.769689805,-0.199513,0.186383,0.234385,-1.60676,0.138308,-0.220958,-0.17794
1581072707.776421432,-0.199578,0.185962,0.234385,-1.60726,0.138011,-0.221043,-0.177563
1581072707.782904172,-0.199649,0.185548,0.234385,-1.60774,0.137717,-0.221121,-0.177174
1581072707.789537655,-0.199712,0.185198,0.234384,-1.60816,0.137465,-0.221191,-0.176829
1581072707.833530540,-0.199792,0.184787,0.234385,-1.60863,0.137166,-0.221279,-0.176442
1581072707.839732250,-0.200318,0.18225,0.234385,-1.61162,0.135359,-0.221817,-0.174273
1581072707.846514711,-0.200399,0.181831,0.234384,-1.61209,0.135059,-0.221874,-0.173913
1581072707.852889906,-0.200469,0.181474,0.234384,-1.61251,0.134792,-0.221914,-0.173593
1581072707.859486035,-0.200548,0.181062,0.234384,-1.61298,0.134476,-0.221965,-0.173187
1581072707.866405616,-0.200617,0.180706,0.234384,-1.61339,0.134215,-0.222008,-0.172834
1581072707.872838184,-0.200706,0.180231,0.234386,-1.61395,0.13387,-0.222063,-0.172376
1581072707.879425845,-0.200772,0.179879,0.234386,-1.61437,0.133608,-0.222107,-0.172045
1581072707.885772863,-0.200837,0.179519,0.234384,-1.6148,0.133351,-0.222154,-0.17172
1581072707.925827495,-0.201263,0.177149,0.234385,-1.61756,0.131643,-0.222477,-0.169497
1581072707.933407207,-0.201345,0.176676,0.234385,-1.61811,0.131292,-0.222534,-0.169031
1581072707.939686276,-0.201403,0.176313,0.234385,-1.61853,0.131032,-0.222575,-0.168685
1581072707.982868225,-0.201815,0.173746,0.234385,-1.62147,0.129223,-0.222967,-0.166292
1581072707.989550913,-0.201889,0.173338,0.234385,-1.62195,0.128924,-0.223048,-0.165934
1581072707.995808642,-0.201954,0.17298,0.234385,-1.62237,0.128656,-0.223117,-0.165617
1581072708.002428739,-0.202033,0.172556,0.234386,-1.62286,0.128358,-0.223199,-0.165223
1581072708.008875252,-0.202103,0.172194,0.234386,-1.62327,0.128122,-0.223266,-0.164879
1581072708.015478037,-0.202186,0.171778,0.234385,-1.62375,0.12786,-0.223349,-0.164486
1581072708.021850685,-0.202255,0.17143,0.234384,-1.62417,0.127633,-0.223423,-0.164171
1581072708.028514338,-0.202335,0.171019,0.234384,-1.62465,0.12737,-0.223513,-0.16381
1581072708.069507275,-0.202717,0.168507,0.234385,-1.62753,0.125755,-0.223852,-0.161563
1581072708.075519135,-0.202768,0.168146,0.234385,-1.62794,0.125488,-0.223883,-0.161218
1581072708.081655800,-0.202821,0.16779,0.234384,-1.62835,0.125221,-0.223918,-0.160873
1581072708.124954550,-0.202884,0.167382,0.234384,-1.62883,0.124911,-0.223969,-0.160485
1581072708.132689077,-0.203258,0.164897,0.234385,-1.63171,0.123159,-0.224311,-0.158201
1581072708.139483730,-0.203331,0.164414,0.234386,-1.63225,0.122826,-0.224374,-0.157781
1581072708.146437662,-0.203397,0.163995,0.234385,-1.63273,0.12253,-0.224427,-0.157396
1581072708.152884932,-0.203454,0.163642,0.234384,-1.63314,0.122266,-0.224468,-0.157057
1581072708.159271735,-0.20352,0.163233,0.234384,-1.63362,0.121953,-0.224513,-0.156656
1581072708.165564206,-0.203577,0.162877,0.234385,-1.63403,0.121688,-0.224548,-0.156335
1581072708.171900119,-0.20364,0.16246,0.234385,-1.63452,0.121386,-0.22459,-0.155967
1581072708.178648795,-0.203695,0.162102,0.234384,-1.63493,0.121136,-0.224645,-0.155646
1581072708.185394625,-0.203761,0.161691,0.234384,-1.63541,0.120845,-0.224726,-0.155261
1581072708.191763506,-0.203826,0.161339,0.234384,-1.63582,0.120598,-0.224791,-0.154924
1581072708.198740028,-0.203906,0.160926,0.234386,-1.6363,0.120322,-0.224858,-0.154536
1581072708.274926702,-0.204457,0.158382,0.234385,-1.63923,0.11859,-0.225234,-0.152209
1581072708.281268198,-0.20496,0.155944,0.234384,-1.642,0.116885,-0.225707,-0.149997
1581072708.287588771,-0.205033,0.155589,0.234384,-1.64242,0.116628,-0.225775,-0.149657
1581072708.293768196,-0.205117,0.155169,0.234385,-1.64289,0.116316,-0.225832,-0.149252
1581072708.300482973,-0.205181,0.154808,0.234384,-1.64329,0.11604,-0.225863,-0.148914
1581072708.306793159,-0.205241,0.15445,0.234383,-1.64369,0.115764,-0.225889,-0.148591
1581072708.313492716,-0.205305,0.154039,0.234382,-1.64417,0.115444,-0.22592,-0.148214
1581072708.319717375,-0.205359,0.153689,0.234383,-1.64457,0.115175,-0.225949,-0.147878
1581072708.326079023,-0.205423,0.153268,0.234384,-1.64504,0.114871,-0.225984,-0.147477
1581072708.337480539,-0.205487,0.152845,0.234386,-1.64551,0.114567,-0.226019,-0.147077
1581072708.340303693,-0.205542,0.152481,0.234386,-1.64592,0.11431,-0.22605,-0.146756
1581072708.383920584,-0.205605,0.152066,0.234386,-1.6464,0.114018,-0.226087,-0.146404
1581072708.397453589,-0.205972,0.149514,0.234384,-1.64928,0.112213,-0.226377,-0.144084
1581072708.403807912,-0.206076,0.148729,0.234385,-1.65017,0.111674,-0.226472,-0.143363
1581072708.410486251,-0.206133,0.148313,0.234384,-1.65065,0.111386,-0.226536,-0.142971
1581072708.416888153,-0.206184,0.147961,0.234384,-1.65105,0.111138,-0.226592,-0.142661
1581072708.423476224,-0.206246,0.147553,0.234384,-1.65151,0.110855,-0.226661,-0.142305
1581072708.431354047,-0.206317,0.147138,0.234386,-1.65197,0.11057,-0.22673,-0.141931
1581072708.437858212,-0.206398,0.146712,0.234387,-1.65243,0.110281,-0.226794,-0.141533
1581072708.444571024,-0.206481,0.146294,0.234386,-1.6529,0.109992,-0.226855,-0.141131
1581072708.450645375,-0.206552,0.14594,0.234385,-1.65331,0.109738,-0.226906,-0.140801
1581072708.457401372,-0.206634,0.145529,0.234385,-1.65379,0.109438,-0.226964,-0.14044
1581072708.463616528,-0.206701,0.145173,0.234385,-1.65419,0.109177,-0.227012,-0.140133
1581072708.507997410,-0.207187,0.142559,0.234386,-1.65714,0.107324,-0.227427,-0.137708
1581072708.514854892,-0.207266,0.142145,0.234385,-1.65761,0.107035,-0.227512,-0.137306
1581072708.520880650,-0.207346,0.141732,0.234384,-1.65808,0.106744,-0.227589,-0.136912
1581072708.527916547,-0.207426,0.141316,0.234384,-1.65854,0.106448,-0.22764,-0.136544
1581072708.535688695,-0.207507,0.140899,0.234384,-1.659,0.106154,-0.227667,-0.136177
1581072708.542592303,-0.207586,0.140485,0.234384,-1.65947,0.105864,-0.227691,-0.135794
1581072708.548798519,-0.207655,0.140126,0.234384,-1.65987,0.10561,-0.227713,-0.135461
1581072708.555517053,-0.207736,0.139713,0.234384,-1.66034,0.105317,-0.227742,-0.135066
1581072708.600616225,-0.208202,0.137023,0.234384,-1.66335,0.103461,-0.227969,-0.132627
1581072708.606887029,-0.208262,0.136666,0.234384,-1.66376,0.103196,-0.228006,-0.132317
1581072708.613698386,-0.208333,0.136255,0.234384,-1.66423,0.102891,-0.228048,-0.131929
1581072708.619926520,-0.208394,0.135895,0.234384,-1.66462,0.102647,-0.228083,-0.131597
1581072708.663741960,-0.208882,0.133327,0.234384,-1.66745,0.100937,-0.228429,-0.129227
1581072708.670447400,-0.208972,0.132844,0.234384,-1.66797,0.100609,-0.228486,-0.128799
1581072708.676809919,-0.20904,0.132487,0.234385,-1.66836,0.100359,-0.228523,-0.128471
1581072708.683519360,-0.209116,0.132079,0.234385,-1.66882,0.100069,-0.228562,-0.128074
1581072708.689923718,-0.209183,0.13172,0.234385,-1.66921,0.0998151,-0.228595,-0.127728
1581072708.696761504,-0.209259,0.131293,0.234385,-1.66968,0.099522,-0.228636,-0.127334
1581072708.703407844,-0.209339,0.130868,0.234385,-1.67014,0.0992333,-0.228673,-0.126973
