timestamp,x,y,z,a,b,c
1581074527.256657108,-0.0188373,-0.00234617,-1.05879e-13,-nan,-nan,-nan
1581074527.262734447,-0.0222515,-0.00272186,-1.26279e-13,-nan,-nan,-nan
1581074527.268945349,-0.017985,-0.0021907,-9.89148e-14,-nan,-nan,-nan
1581074527.313927806,-0.0187426,-0.00152149,-5.56341e-14,-nan,-nan,-nan
1581074527.321810637,-0.0197006,-0.00158435,-5.51885e-14,-nan,-nan,-nan
1581074527.327992876,-0.0202005,-0.0013814,-4.51379e-14,-nan,-nan,-nan
1581074527.334794793,-0.0189336,-0.00118756,-3.92335e-14,-nan,-nan,-nan
1581074527.340901134,-0.020443,-0.00124213,-3.66655e-14,-nan,-nan,-nan
1581074527.347540478,-0.0178625,-0.00118509,-3.55219e-14,-nan,-nan,-nan
1581074527.353822407,-0.0197292,-0.00145291,-4.81992e-14,-nan,-nan,-nan
1581074527.360478162,-0.0184874,-0.0012412,-4.12179e-14,-nan,-nan,-nan
1581074527.366811370,-0.0181863,-0.00130174,-5.03206e-14,-nan,-nan,-nan
1581074527.373391903,-0.0220478,-0.00205003,-8.37148e-14,-nan,-nan,-nan
1581074527.379753498,-0.0189082,-0.00210133,-8.35744e-14,-nan,-nan,-nan
1581074527.385868297,-0.0177862,-0.00213794,-8.69526e-14,-nan,-nan,-nan
1581074527.461867845,-0.0189385,-0.00172897,-6.711e-14,-nan,-nan,-nan
1581074527.467877056,-0.0192702,-0.00126005,-4.28972e-14,-nan,-nan,-nan
1581074527.474504273,-0.0204586,-0.0012292,-3.87788e-14,-nan,-nan,-nan
1581074527.480605061,-0.0191532,-0.00108971,-3.18045e-14,-nan,-nan,-nan
1581074527.486747537,-0.0186112,-0.000982411,-2.41453e-14,-nan,-nan,-nan
1581074527.492927110,-0.0218067,-0.00163913,-5.90481e-14,-nan,-nan,-nan
1581074527.499502438,-0.0179111,-0.0017248,-7.17002e-14,-nan,-nan,-nan
1581074527.505868568,-0.0173254,-0.001811,-7.17363e-14,-nan,-nan,-nan
1581074527.511945059,-0.0217592,-0.00237965,-1.018e-13,-nan,-nan,-nan
1581074527.519594529,-0.0180154,-0.00185913,-8.1717e-14,-nan,-nan,-nan
1581074527.525918272,-0.0220831,-0.00231517,-1.03618e-13,-nan,-nan,-nan
1581074527.570755129,-0.0189284,-0.00189247,-7.8281e-14,-nan,-nan,-nan
1581074527.576921660,-0.0216462,-0.00126829,-3.84611e-14,-nan,-nan,-nan
1581074527.589904484,-0.016674,-0.00101015,-2.93804e-14,-nan,-nan,-nan
1581074527.596746700,-0.0196895,-0.00112756,-3.46999e-14,-nan,-nan,-nan
1581074527.602852058,-0.0206166,-0.00113851,-3.46169e-14,-nan,-nan,-nan
1581074527.609677771,-0.0179606,-0.00110285,-3.33321e-14,-nan,-nan,-nan
1581074527.616870028,-0.0157096,-0.000977416,-2.87775e-14,-nan,-nan,-nan
1581074527.623472273,-0.023032,-0.00134371,-4.22294e-14,-nan,-nan,-nan
1581074527.629941277,-0.0198396,-0.00126778,-4.75635e-14,-nan,-nan,-nan
1581074527.636782390,-0.0227493,-0.00179859,-7.14407e-14,-nan,-nan,-nan
1581074527.643333749,-0.01687,-0.00167547,-6.63439e-14,-nan,-nan,-nan
1581074527.649573392,-0.0176229,-0.00185904,-7.39488e-14,-nan,-nan,-nan
1581074527.724232425,-0.0193177,-0.00185873,-7.67992e-14,-nan,-nan,-nan
1581074527.730871509,-0.0204224,-0.00108551,-3.36629e-14,-nan,-nan,-nan
1581074527.737981996,-0.0171022,-0.000851238,-2.61949e-14,-nan,-nan,-nan
1581074527.744599670,-0.0209597,-0.00121664,-3.50552e-14,-nan,-nan,-nan
1581074527.750872898,-0.019896,-0.00112937,-3.15622e-14,-nan,-nan,-nan
1581074527.756971648,-0.0188498,-0.00115316,-3.60989e-14,-nan,-nan,-nan
1581074527.763670392,-0.0214886,-0.00122128,-3.83855e-14,-nan,-nan,-nan
1581074527.769916827,-0.0192704,-0.000946594,-2.50436e-14,-nan,-nan,-nan
1581074527.776780465,-0.0173708,-0.000801917,-2.05203e-14,-nan,-nan,-nan
1581074527.782810800,-0.0204562,-0.00115272,-3.51994e-14,-nan,-nan,-nan
1581074527.789575330,-0.0193685,-0.00143644,-5.88845e-14,-nan,-nan,-nan
1581074527.799140801,-0.0123124,-0.00120294,-5.43341e-14,-nan,-nan,-nan
1581074527.838564215,-0.0210753,-0.0021132,-8.84541e-14,-nan,-nan,-nan
1581074527.844777665,-0.0190906,-0.00212819,-9.80385e-14,-nan,-nan,-nan
1581074527.850893761,-0.0219265,-0.00244388,-1.06427e-13,-nan,-nan,-nan
1581074527.857422636,-0.0189473,-0.0016229,-6.39106e-14,-nan,-nan,-nan
1581074527.863545046,-0.0186785,-0.00107248,-3.60802e-14,-nan,-nan,-nan
1581074527.869744296,-0.0191605,-0.0010366,-3.17872e-14,-nan,-nan,-nan
1581074527.875808681,-0.0191698,-0.00111935,-3.53978e-14,-nan,-nan,-nan
1581074527.881974610,-0.0226463,-0.00141649,-5.08556e-14,-nan,-nan,-nan
1581074527.888698002,-0.0183685,-0.00110354,-4.1519e-14,-nan,-nan,-nan
1581074527.894896874,-0.0203154,-0.00120189,-4.69088e-14,-nan,-nan,-nan
1581074527.900929838,-0.0238086,-0.00129064,-4.82373e-14,-nan,-nan,-nan
1581074527.911565769,-0.0176474,-0.00108553,-3.68644e-14,-nan,-nan,-nan
1581074527.949890940,-0.0204993,-0.00110985,-3.72733e-14,-nan,-nan,-nan
1581074527.956676404,-0.0183232,-0.00156894,-6.9833e-14,-nan,-nan,-nan
1581074527.962663042,-0.0204077,-0.00181152,-7.88983e-14,-nan,-nan,-nan
1581074527.968945903,-0.0187273,-0.00178714,-7.45464e-14,-nan,-nan,-nan
1581074527.974991935,-0.0223865,-0.00213065,-9.00991e-14,-nan,-nan,-nan
1581074527.981680962,-0.0169471,-0.00164229,-6.82719e-14,-nan,-nan,-nan
1581074527.987770875,-0.018948,-0.00184072,-7.71522e-14,-nan,-nan,-nan
1581074527.994052783,-0.0231001,-0.00224784,-1.02904e-13,-nan,-nan,-nan
1581074528.000015286,-0.0197979,-0.00205001,-9.15372e-14,-nan,-nan,-nan
1581074528.006666171,-0.017594,-0.00203019,-9.28382e-14,-nan,-nan,-nan
1581074528.012773092,-0.0186045,-0.00213564,-9.54713e-14,-nan,-nan,-nan
1581074528.056602497,-0.0197714,-0.00104147,-3.31352e-14,-nan,-nan,-nan
1581074528.062848717,-0.0223233,-0.00129959,-5.37273e-14,-nan,-nan,-nan
1581074528.069042964,-0.0200796,-0.00111453,-4.14382e-14,-nan,-nan,-nan
1581074528.075599156,-0.0183705,-0.00116089,-3.68058e-14,-nan,-nan,-nan
1581074528.081914718,-0.0198575,-0.0012766,-4.05316e-14,-nan,-nan,-nan
1581074528.088569683,-0.018991,-0.00107296,-3.37287e-14,-nan,-nan,-nan
1581074528.094753669,-0.0188787,-0.000993796,-3.00693e-14,-nan,-nan,-nan
1581074528.101632406,-0.0203846,-0.00103543,-3.35647e-14,-nan,-nan,-nan
1581074528.107674763,-0.0200717,-0.00103265,-3.33751e-14,-nan,-nan,-nan
1581074528.115462595,-0.0199957,-0.00136752,-5.11614e-14,-nan,-nan,-nan
1581074528.121658796,-0.0195497,-0.0016869,-7.38486e-14,-nan,-nan,-nan
1581074528.163636330,-0.0199373,-0.00160429,-6.59801e-14,-nan,-nan,-nan
1581074528.170137751,-0.0200429,-0.0018864,-8.16441e-14,-nan,-nan,-nan
1581074528.176721467,-0.0193222,-0.00184678,-8.28168e-14,-nan,-nan,-nan
1581074528.182945133,-0.0196902,-0.00207834,-8.87555e-14,-nan,-nan,-nan
1581074528.189552126,-0.0189374,-0.00205711,-9.2298e-14,-nan,-nan,-nan
1581074528.195866134,-0.021161,-0.00184631,-7.89015e-14,-nan,-nan,-nan
1581074528.202818300,-0.0200048,-0.00114455,-4.07453e-14,-nan,-nan,-nan
1581074528.209694518,-0.0187492,-0.000849037,-2.61641e-14,-nan,-nan,-nan
1581074528.217774510,-0.020672,-0.000886776,-2.94035e-14,-nan,-nan,-nan
1581074528.224546899,-0.0218659,-0.000946947,-3.27266e-14,-nan,-nan,-nan
1581074528.230725318,-0.0201297,-0.000884959,-2.8014e-14,-nan,-nan,-nan
1581074528.236898538,-0.0208143,-0.000960801,-2.51929e-14,-nan,-nan,-nan
1581074528.247571069,-0.0191977,-0.000909779,-2.41548e-14,-nan,-nan,-nan
1581074528.253708078,-0.0198184,-0.00111564,-4.21086e-14,-nan,-nan,-nan
1581074528.259945716,-0.0221851,-0.00117863,-4.23251e-14,-nan,-nan,-nan
1581074528.266664370,-0.0196937,-0.000973438,-3.24663e-14,-nan,-nan,-nan
1581074528.272812559,-0.0222177,-0.00111514,-3.42284e-14,-nan,-nan,-nan
1581074528.279508564,-0.0172767,-0.000845235,-2.40333e-14,-nan,-nan,-nan
1581074528.285692198,-0.0195609,-0.00116034,-4.33229e-14,-nan,-nan,-nan
1581074528.339332293,-0.0203838,-0.00150763,-6.24143e-14,-nan,-nan,-nan
1581074528.339561178,-0.0199191,-0.00138306,-5.80716e-14,-nan,-nan,-nan
1581074528.344737443,-0.0219594,-0.00178713,-7.60627e-14,-nan,-nan,-nan
1581074528.350960056,-0.0174825,-0.001596,-6.6478e-14,-nan,-nan,-nan
1581074528.360761009,-0.0130383,-0.00120041,-5.22541e-14,-nan,-nan,-nan
1581074528.367396278,-0.0295966,-0.00264413,-1.16556e-13,-nan,-nan,-nan
1581074528.373760189,-0.0180404,-0.00168055,-7.20018e-14,-nan,-nan,-nan
1581074528.380041854,-0.0204694,-0.00178646,-7.48792e-14,-nan,-nan,-nan
1581074528.386685814,-0.0188427,-0.00148295,-6.13755e-14,-nan,-nan,-nan
1581074528.392954021,-0.0217969,-0.00119979,-4.69621e-14,-nan,-nan,-nan
1581074528.399668109,-0.0201882,-0.0008235,-2.5738e-14,-nan,-nan,-nan
1581074528.405833503,-0.0218239,-0.000865304,-1.74205e-14,-nan,-nan,-nan
1581074528.412743864,-0.0170281,-0.000687327,-1.37793e-14,-nan,-nan,-nan
1581074528.419924488,-0.0207911,-0.000860404,-2.28235e-14,-nan,-nan,-nan
1581074528.426659831,-0.0193546,-0.000799451,-2.41728e-14,-nan,-nan,-nan
1581074528.432892799,-0.0200875,-0.000874211,-2.82206e-14,-nan,-nan,-nan
1581074528.442505943,-0.0209054,-0.000869078,-2.49014e-14,-nan,-nan,-nan
1581074528.449490850,-0.0199704,-0.000768814,-1.94086e-14,-nan,-nan,-nan
1581074528.455670070,-0.0201921,-0.000816029,-2.45003e-14,-nan,-nan,-nan
1581074528.497552426,-0.0199973,-0.00143672,-5.77371e-14,-nan,-nan,-nan
1581074528.503704183,-0.0193488,-0.00130149,-5.09633e-14,-nan,-nan,-nan
1581074528.509927076,-0.020878,-0.00138927,-5.35676e-14,-nan,-nan,-nan
1581074528.517571443,-0.019091,-0.00134973,-5.18394e-14,-nan,-nan,-nan
1581074528.523783501,-0.0229005,-0.00162766,-6.66565e-14,-nan,-nan,-nan
1581074528.530604982,-0.0184887,-0.00132461,-5.61118e-14,-nan,-nan,-nan
1581074528.536681294,-0.0195371,-0.0014403,-5.91947e-14,-nan,-nan,-nan
1581074528.542911302,-0.0215378,-0.00176704,-7.97048e-14,-nan,-nan,-nan
1581074528.586862059,-0.0201735,-0.00170963,-8.12914e-14,-nan,-nan,-nan
1581074528.592134513,-0.0210876,-0.00122126,-5.15107e-14,-nan,-nan,-nan
1581074528.598835695,-0.0206504,-0.000977537,-3.81682e-14,-nan,-nan,-nan
1581074528.604955234,-0.0225029,-0.00111503,-3.91255e-14,-nan,-nan,-nan
1581074528.611532456,-0.0182659,-0.000978874,-3.69543e-14,-nan,-nan,-nan
1581074528.618942084,-0.0219984,-0.00115949,-5.01613e-14,-nan,-nan,-nan
1581074528.625610029,-0.0206441,-0.000969187,-3.92276e-14,-nan,-nan,-nan
1581074528.631868741,-0.0220111,-0.000997265,-3.40747e-14,-nan,-nan,-nan
1581074528.638750890,-0.0187265,-0.00083197,-2.5668e-14,-nan,-nan,-nan
1581074528.644971442,-0.0211514,-0.000786158,-2.13546e-14,-nan,-nan,-nan
1581074528.685862194,-0.00306386,-0.000104898,-2.82278e-15,-nan,-nan,-nan
1581074528.692085498,-0.124064,-0.00714151,-2.87289e-13,-nan,-nan,-nan
1581074528.735049765,-0.0204008,-0.00141583,-6.04503e-14,-nan,-nan,-nan
1581074528.741581047,-0.0201058,-0.00154533,-6.31619e-14,-nan,-nan,-nan
1581074528.748865862,-0.0188236,-0.00141281,-5.59475e-14,-nan,-nan,-nan
1581074528.755671468,-0.0207944,-0.00154614,-6.51775e-14,-nan,-nan,-nan
1581074528.761935062,-0.021454,-0.00147333,-6.53262e-14,-nan,-nan,-nan
1581074528.768804390,-0.0201304,-0.00104841,-4.22324e-14,-nan,-nan,-nan
1581074528.774987056,-0.0211626,-0.000826381,-2.52107e-14,-nan,-nan,-nan
1581074528.781631820,-0.0201098,-0.000755258,-2.60403e-14,-nan,-nan,-nan
1581074528.787970809,-0.0225007,-0.000884495,-3.28313e-14,-nan,-nan,-nan
1581074528.795392328,-0.0200974,-0.00081713,-2.45057e-14,-nan,-nan,-nan
1581074528.833637183,-0.0206937,-0.000930738,-3.15438e-14,-nan,-nan,-nan
1581074528.839654527,-0.0208457,-0.000873413,-2.99556e-14,-nan,-nan,-nan
1581074528.882908425,-0.0207575,-0.000933737,-3.40779e-14,-nan,-nan,-nan
1581074528.889077094,-0.0224278,-0.00137883,-6.03787e-14,-nan,-nan,-nan
1581074528.895693833,-0.0201415,-0.00126721,-5.46145e-14,-nan,-nan,-nan
1581074528.901787620,-0.0198149,-0.00132948,-5.6074e-14,-nan,-nan,-nan
1581074528.908469305,-0.0213417,-0.00144065,-6.14949e-14,-nan,-nan,-nan
1581074528.916070909,-0.0183778,-0.00122424,-5.14725e-14,-nan,-nan,-nan
1581074528.922636322,-0.0237278,-0.00153169,-6.44834e-14,-nan,-nan,-nan
1581074528.929038653,-0.02168,-0.00140187,-6.12407e-14,-nan,-nan,-nan
1581074528.935437560,-0.0201764,-0.00142303,-6.05837e-14,-nan,-nan,-nan
1581074528.941908520,-0.0174669,-0.00134724,-5.76904e-14,-nan,-nan,-nan
1581074528.948549607,-0.0235048,-0.00180317,-8.17864e-14,-nan,-nan,-nan
1581074528.991382843,-0.00300366,-0.000212691,-9.74104e-15,-nan,-nan,-nan
1581074528.997779403,-0.141411,-0.00494965,-1.5596e-13,-nan,-nan,-nan
1581074529.003861875,-0.0224882,-0.000815256,-2.63175e-14,-nan,-nan,-nan
1581074529.010694565,-0.0193051,-0.000860256,-3.09555e-14,-nan,-nan,-nan
1581074529.017911085,-0.0220795,-0.00104529,-4.0727e-14,-nan,-nan,-nan
1581074529.024720422,-0.0207372,-0.000924356,-3.67986e-14,-nan,-nan,-nan
1581074529.064084711,-0.02112,-0.000946921,-3.50671e-14,-nan,-nan,-nan
1581074529.070773407,-0.0200733,-0.000784058,-2.68383e-14,-nan,-nan,-nan
1581074529.076929419,-0.0232012,-0.000871826,-2.63806e-14,-nan,-nan,-nan
1581074529.083609852,-0.0179951,-0.000707104,-2.17913e-14,-nan,-nan,-nan
1581074529.089907272,-0.023617,-0.00117419,-4.29193e-14,-nan,-nan,-nan
1581074529.096081260,-0.0189574,-0.00118812,-5.02296e-14,-nan,-nan,-nan
1581074529.138783303,-0.0206805,-0.00110075,-4.40331e-14,-nan,-nan,-nan
1581074529.145031484,-0.0214277,-0.00114058,-4.3817e-14,-nan,-nan,-nan
1581074529.151687938,-0.0207922,-0.00115059,-4.80526e-14,-nan,-nan,-nan
1581074529.158058331,-0.0216889,-0.00119463,-5.1283e-14,-nan,-nan,-nan
1581074529.164649982,-0.0201759,-0.00129423,-5.74594e-14,-nan,-nan,-nan
1581074529.170998402,-0.0214083,-0.00139908,-6.19821e-14,-nan,-nan,-nan
1581074529.210282228,-0.0208436,-0.00125036,-5.36037e-14,-nan,-nan,-nan
1581074529.218590127,-0.0239865,-0.000605319,-1.71226e-14,-nan,-nan,-nan
1581074529.224685164,-0.0195223,-0.000509359,-1.30304e-14,-nan,-nan,-nan
1581074529.230989361,-0.0199821,-0.000596638,-1.42075e-14,-nan,-nan,-nan
1581074529.237081497,-0.0228562,-0.000772964,-1.94615e-14,-nan,-nan,-nan
1581074529.280248536,-0.00302045,-9.3117e-05,-3.0275e-15,-nan,-nan,-nan
1581074529.286728107,-0.141453,-0.00496358,-1.72749e-13,-nan,-nan,-nan
1581074529.292822089,-0.0242941,-0.00100232,-3.8036e-14,-nan,-nan,-nan
1581074529.299665353,-0.0182548,-0.000733164,-2.49342e-14,-nan,-nan,-nan
1581074529.305731845,-0.0202062,-0.000751451,-2.5432e-14,-nan,-nan,-nan
1581074529.312061673,-0.0219631,-0.000689141,-2.08659e-14,-nan,-nan,-nan
1581074529.351996887,-0.0215738,-0.00114506,-4.87149e-14,-nan,-nan,-nan
1581074529.358635800,-0.0201184,-0.000969599,-4.36453e-14,-nan,-nan,-nan
1581074529.364859132,-0.0205004,-0.00108996,-4.57708e-14,-nan,-nan,-nan
1581074529.370959934,-0.0233061,-0.00121886,-4.70441e-14,-nan,-nan,-nan
1581074529.377539705,-0.0204988,-0.00100533,-3.98077e-14,-nan,-nan,-nan
1581074529.383743326,-0.0191969,-0.000947258,-3.83022e-14,-nan,-nan,-nan
1581074529.431944259,-0.0213052,-0.0011921,-5.19258e-14,-nan,-nan,-nan
1581074529.438640946,-0.0199455,-0.000486442,-9.16387e-15,-nan,-nan,-nan
1581074529.445001216,-0.0221038,-0.000434239,-9.88332e-15,-nan,-nan,-nan
1581074529.451575638,-0.0216321,-0.000486715,-1.49721e-14,-nan,-nan,-nan
1581074529.458049527,-0.0219969,-0.000497975,-1.36718e-14,-nan,-nan,-nan
1581074529.464904906,-0.0206253,-0.000511222,-1.52872e-14,-nan,-nan,-nan
1581074529.471595996,-0.0224664,-0.000557608,-1.58895e-14,-nan,-nan,-nan
1581074529.477940738,-0.0210491,-0.000512885,-1.6821e-14,-nan,-nan,-nan
1581074529.484051751,-0.0237892,-0.000657652,-2.48262e-14,-nan,-nan,-nan
1581074529.490855144,-0.0236028,-0.000685237,-2.18766e-14,-nan,-nan,-nan
1581074529.497083537,-0.0189032,-0.000626168,-1.75742e-14,-nan,-nan,-nan
1581074529.503771692,-0.0202398,-0.00060174,-1.75104e-14,-nan,-nan,-nan
1581074529.546126311,-0.0218422,-0.000780444,-2.98422e-14,-nan,-nan,-nan
1581074529.586978874,-0.0217027,-0.000952929,-4.1439e-14,-nan,-nan,-nan
