timestamp,posx,posy,posz,ox,oy,oz, ow
1581074927.186161418,0.692841,0.000378536,0.686624,-0.000198172,0.707001,0.000200648,0.707212
1581074927.192496878,0.692692,0.000384535,0.686619,-0.000203259,0.707013,0.000211488,0.707201
1581074927.199076645,0.692516,0.000393508,0.686626,-0.000209616,0.707018,0.000222865,0.707196
1581074927.205360176,0.692337,0.000402038,0.686631,-0.000223818,0.707021,0.000222593,0.707193
1581074927.212140670,0.692186,0.000407187,0.686633,-0.000221131,0.707019,0.000228814,0.707195
1581074927.218132598,0.692038,0.000408579,0.686639,-0.000215485,0.707007,0.000228168,0.707206
1581074927.224930188,0.69189,0.00041,0.686643,-0.000215905,0.706994,0.000220269,0.707219
1581074927.231040787,0.691715,0.000410308,0.686653,-0.000203009,0.706976,0.000220565,0.707238
1581074927.238443121,0.691512,0.000405641,0.686665,-0.000185497,0.706958,0.000221334,0.707256
1581074927.245242871,0.691362,0.000398678,0.686668,-0.000178039,0.706949,0.000214343,0.707264
1581074927.285081506,0.691189,0.000390901,0.686664,-0.000168938,0.706946,0.000211643,0.707267
1581074927.328364784,0.689292,0.00036827,0.686642,-0.000195235,0.706995,0.00020158,0.707218
1581074927.336435731,0.689091,0.000369926,0.686649,-0.000194839,0.706987,0.000199594,0.707227
1581074927.342296357,0.68894,0.000371895,0.686647,-0.000201707,0.706987,0.000193162,0.707226
1581074927.348989705,0.688766,0.000375692,0.686643,-0.000200948,0.706992,0.000200026,0.707222
1581074927.355277089,0.688615,0.000381032,0.686644,-0.000198943,0.706995,0.00021101,0.707218
1581074927.361915300,0.688439,0.000388154,0.686643,-0.000214634,0.707001,0.000208631,0.707213
1581074927.368152713,0.688289,0.000394891,0.686637,-0.000226291,0.707011,0.000212195,0.707202
1581074927.374251920,0.688138,0.000399975,0.686635,-0.000233567,0.707018,0.000215562,0.707196
1581074927.380911093,0.687963,0.000407905,0.686635,-0.000248476,0.707021,0.000211128,0.707193
1581074927.387153100,0.687812,0.00041493,0.686636,-0.000249004,0.707015,0.000212367,0.707198
1581074927.393438045,0.687635,0.000422553,0.68664,-0.000239088,0.707004,0.000220158,0.70721
1581074927.434574536,0.687485,0.000426627,0.686648,-0.000239439,0.706988,0.000212991,0.707226
1581074927.477996579,0.685529,0.000417617,0.686633,-0.000221243,0.707024,0.000242599,0.70719
1581074927.484242041,0.685377,0.000411678,0.686639,-0.000222526,0.707018,0.000232479,0.707195
1581074927.490516349,0.685199,0.000405044,0.686648,-0.000219513,0.707007,0.000222883,0.707206
1581074927.497238117,0.685047,0.000399702,0.686651,-0.000215212,0.707,0.000215861,0.707213
1581074927.504026219,0.684874,0.000391912,0.686654,-0.000209474,0.70699,0.000204845,0.707224
1581074927.510137865,0.684726,0.000386386,0.686656,-0.000201455,0.706982,0.000201109,0.707231
1581074927.516450946,0.684574,0.000381861,0.686665,-0.000192595,0.706971,0.000199622,0.707243
1581074927.523387697,0.684397,0.000377867,0.686674,-0.000197185,0.706959,0.000186552,0.707255
1581074927.529455149,0.684221,0.000374727,0.686676,-0.000199411,0.706957,0.000181117,0.707257
1581074927.537237295,0.684048,0.00037186,0.686677,-0.000194213,0.706958,0.000185476,0.707256
1581074927.543445958,0.683901,0.000370969,0.686671,-0.000195147,0.706965,0.00018781,0.707249
1581074927.586337992,0.682822,0.00036872,0.686696,-0.000186687,0.706945,0.000185254,0.707268
1581074927.592555928,0.682645,0.000371115,0.686697,-0.000189158,0.706942,0.000179784,0.707272
1581074927.599245451,0.682495,0.000372302,0.686695,-0.000180604,0.706939,0.000184316,0.707275
1581074927.605363584,0.682347,0.000374741,0.686695,-0.000173094,0.706935,0.000190837,0.707278
1581074927.612256016,0.682173,0.000379648,0.686696,-0.000175323,0.706934,0.000192382,0.707279
1581074927.618379382,0.682022,0.000383735,0.686692,-0.000179344,0.706943,0.000197032,0.707271
1581074927.625248356,0.681845,0.000387691,0.686691,-0.000176841,0.706953,0.000210844,0.70726
1581074927.631488927,0.681697,0.000387607,0.686684,-0.000176876,0.706963,0.000215942,0.70725
1581074927.639119651,0.681499,0.000386531,0.686673,-0.000181258,0.70698,0.000220118,0.707233
1581074927.645944896,0.68135,0.000383595,0.686667,-0.000177993,0.706992,0.000228543,0.707221
1581074927.652138038,0.681174,0.000379178,0.686665,-0.000173154,0.707003,0.000237997,0.70721
1581074927.659164175,0.680998,0.000374121,0.68666,-0.000176012,0.707013,0.000235477,0.7072
1581074927.702290081,0.679926,0.000356912,0.686677,-0.000164854,0.70695,0.000186569,0.707264
1581074927.709008233,0.67975,0.000360197,0.686676,-0.000170707,0.706947,0.000181506,0.707267
1581074927.715213631,0.679599,0.000363591,0.686675,-0.00017965,0.706951,0.000179739,0.707262
1581074927.721433707,0.679425,0.000366342,0.686668,-0.000196708,0.706961,0.000172126,0.707252
1581074927.728226909,0.679275,0.000369201,0.686663,-0.000208929,0.706969,0.000169025,0.707244
1581074927.734424122,0.679124,0.000371383,0.68666,-0.000214814,0.706975,0.000170854,0.707238
1581074927.741274174,0.678949,0.000375448,0.686656,-0.00022486,0.706984,0.000171114,0.70723
1581074927.748466718,0.678771,0.000379299,0.686654,-0.000239673,0.706989,0.000165013,0.707225
1581074927.755255891,0.678596,0.000381246,0.686653,-0.000234278,0.706991,0.000173525,0.707222
1581074927.761300273,0.678448,0.000380584,0.686655,-0.000225462,0.706988,0.000179088,0.707226
1581074927.768063200,0.678273,0.000381301,0.686667,-0.000231047,0.706974,0.000168797,0.707239
1581074927.810505416,0.678021,0.000381393,0.686684,-0.000223088,0.706955,0.000167464,0.707258
1581074927.817141158,0.67704,0.000392026,0.686722,-0.000218539,0.706929,0.000171922,0.707284
1581074927.823168515,0.676892,0.00039435,0.686719,-0.000218169,0.706936,0.000178953,0.707278
1581074927.829278226,0.676745,0.000395385,0.686709,-0.000212675,0.706946,0.000189766,0.707267
1581074927.836977328,0.676545,0.000395392,0.686714,-0.000210122,0.706949,0.000195297,0.707265
1581074927.843137455,0.676394,0.000392208,0.686718,-0.00020885,0.706949,0.000193895,0.707264
1581074927.849491014,0.676218,0.00038617,0.686717,-0.000198249,0.706953,0.000198539,0.707261
1581074927.856025062,0.676069,0.000377821,0.686713,-0.000193329,0.706954,0.000194696,0.70726
1581074927.895410500,0.675098,0.00034235,0.686723,-0.000139128,0.70692,0.000185386,0.707293
1581074927.902125993,0.674924,0.000341642,0.68672,-0.000135639,0.706925,0.000191648,0.707288
1581074927.909004838,0.674747,0.000341386,0.686725,-0.000142536,0.706931,0.000190889,0.707283
1581074927.915266230,0.674596,0.000338962,0.686723,-0.000139834,0.706938,0.000195286,0.707275
1581074927.960232859,0.673475,0.000350332,0.686695,-0.000150646,0.706972,0.00021323,0.707242
1581074927.966380209,0.673326,0.000352575,0.686693,-0.000145121,0.706969,0.000218993,0.707244
1581074927.973028527,0.67315,0.000355953,0.686691,-0.000143035,0.706966,0.000221125,0.707247
1581074927.979495813,0.673,0.000358282,0.686696,-0.000142665,0.706957,0.000219102,0.707256
1581074927.986115485,0.672825,0.00036194,0.686696,-0.000133891,0.706951,0.000226988,0.707262
1581074927.992263594,0.672677,0.000366001,0.686694,-0.000133037,0.706949,0.000230032,0.707265
1581074927.998483243,0.672501,0.00037342,0.686697,-0.000154874,0.706945,0.000215699,0.707268
1581074928.005144305,0.672351,0.000382109,0.6867,-0.000172673,0.706946,0.000209187,0.707267
1581074928.046592503,0.671301,0.000442057,0.68668,-0.000249001,0.706989,0.000222438,0.707224
1581074928.053120817,0.671126,0.000445336,0.686682,-0.00026219,0.706986,0.000210635,0.707228
1581074928.059241956,0.670976,0.000445827,0.686681,-0.0002604,0.706982,0.000209141,0.707232
1581074928.069026278,0.670825,0.000446055,0.686681,-0.000253686,0.706976,0.000210978,0.707238
1581074928.109508727,0.669746,0.000455065,0.68669,-0.000260421,0.706955,0.000204664,0.707259
1581074928.116153645,0.669573,0.000457892,0.686683,-0.000254436,0.706963,0.000218373,0.707251
1581074928.122295685,0.669424,0.000462003,0.686681,-0.000258226,0.70697,0.000225159,0.707243
1581074928.129033738,0.669247,0.000467423,0.686679,-0.000270886,0.70698,0.000226215,0.707234
1581074928.137080639,0.669069,0.000470365,0.68668,-0.000280747,0.706987,0.000227129,0.707226
1581074928.143271862,0.668893,0.000469884,0.686678,-0.00028108,0.706991,0.000230089,0.707222
1581074928.149993605,0.668721,0.000469373,0.686678,-0.000286737,0.70699,0.000224878,0.707223
1581074928.156578162,0.668573,0.000468172,0.686676,-0.000277061,0.70699,0.000231551,0.707223
1581074928.163087571,0.668421,0.000466933,0.686684,-0.000260932,0.706982,0.000241035,0.707231
1581074928.169112877,0.668243,0.000464602,0.686691,-0.000249474,0.706971,0.000242452,0.707242
1581074928.175914026,0.668067,0.000462937,0.68669,-0.000248352,0.706965,0.000235749,0.707248
1581074928.218349374,0.667015,0.000464996,0.686686,-0.000232753,0.706961,0.000248703,0.707252
1581074928.225005284,0.666841,0.000470981,0.686682,-0.000245921,0.706969,0.000248488,0.707244
1581074928.231246190,0.666689,0.00047684,0.686682,-0.00025063,0.706975,0.000255444,0.707238
1581074928.238525659,0.666487,0.000483511,0.686681,-0.00026189,0.706985,0.000257703,0.707229
1581074928.245290221,0.666339,0.000486918,0.686674,-0.000283967,0.706994,0.000244012,0.707219
1581074928.252013196,0.666166,0.00048449,0.686668,-0.000303689,0.707,0.000223845,0.707213
1581074928.258202918,0.666017,0.000480531,0.686668,-0.000307925,0.706998,0.000214387,0.707215
1581074928.264391503,0.665866,0.00047387,0.686675,-0.000302515,0.706991,0.000209842,0.707223
1581074928.271127631,0.665688,0.000463004,0.686681,-0.000303532,0.706984,0.000193768,0.70723
1581074928.277147862,0.665538,0.000451739,0.686676,-0.000312683,0.706983,0.000170865,0.70723
1581074928.283528608,0.66539,0.000440035,0.686676,-0.000309438,0.706978,0.000157512,0.707236
1581074928.289539908,0.665216,0.000428008,0.686681,-0.000286351,0.706969,0.000161543,0.707244
1581074928.333936558,0.664169,0.000373561,0.686682,-0.000167254,0.706986,0.000220728,0.707228
1581074928.340430890,0.66397,0.000362516,0.686678,-0.000147839,0.706995,0.000233613,0.707219
1581074928.347035458,0.663797,0.000353653,0.686672,-0.000132177,0.707003,0.000242641,0.70721
1581074928.353253593,0.663648,0.000345312,0.686668,-0.0001206,0.707009,0.000246045,0.707205
1581074928.359450091,0.663472,0.000340196,0.686673,-0.000100444,0.707007,0.000257893,0.707207
1581074928.399349856,0.662497,0.000362689,0.686688,-0.000177797,0.706971,0.000192163,0.707243
1581074928.405499896,0.662323,0.000372692,0.686691,-0.000193891,0.706964,0.000183509,0.70725
1581074928.412187965,0.662173,0.000383427,0.686692,-0.000205158,0.706963,0.000184033,0.707251
1581074928.418368227,0.662022,0.000396184,0.686692,-0.000218116,0.706966,0.000187961,0.707247
1581074928.425119749,0.661844,0.00041079,0.686694,-0.000238724,0.706968,0.000186825,0.707245
1581074928.431247601,0.661692,0.000423582,0.686695,-0.000261254,0.706971,0.000182551,0.707242
1581074928.475564387,0.661492,0.000440648,0.686686,-0.000284259,0.70698,0.000183407,0.707233
1581074928.482229876,0.660418,0.000484321,0.686686,-0.000295721,0.706978,0.000223259,0.707236
1581074928.488535347,0.660268,0.000474643,0.686687,-0.000287172,0.706974,0.000219177,0.70724
1581074928.495165150,0.660092,0.000462645,0.686686,-0.00026988,0.70697,0.000220543,0.707243
1581074928.501485630,0.659943,0.000451213,0.686686,-0.00025718,0.706967,0.000218896,0.707247
1581074928.508133059,0.659771,0.000437908,0.686689,-0.00025373,0.70696,0.000204771,0.707254
1581074928.514833124,0.659624,0.000427238,0.686685,-0.000247492,0.70696,0.000197292,0.707254
1581074928.521038161,0.659473,0.000417494,0.686684,-0.000234716,0.70696,0.000198746,0.707253
1581074928.527237943,0.659295,0.00040829,0.686686,-0.00021957,0.706965,0.000206288,0.707249
1581074928.534324551,0.659145,0.000399684,0.686681,-0.000214737,0.706972,0.000204672,0.707241
1581074928.541102016,0.658947,0.000388214,0.68667,-0.00021961,0.706986,0.000194007,0.707228
1581074928.548103114,0.658775,0.000377417,0.68666,-0.000209879,0.706996,0.000195763,0.707217
1581074928.623336565,0.65773,0.000336583,0.686649,-0.000197168,0.706995,0.000161137,0.707219
1581074928.629365721,0.656734,0.000399024,0.686663,-0.000227675,0.706971,0.000189782,0.707242
1581074928.636384027,0.65656,0.000413818,0.686658,-0.000232662,0.706976,0.000204,0.707237
1581074928.643137927,0.656388,0.000427517,0.686654,-0.000238003,0.706982,0.000215507,0.707232
1581074928.649205543,0.656239,0.00043954,0.686656,-0.000240785,0.706985,0.000226937,0.707228
1581074928.655368338,0.656089,0.000451753,0.686656,-0.000239877,0.70699,0.000242631,0.707223
1581074928.661367172,0.65594,0.000462619,0.686651,-0.00023897,0.706998,0.000257402,0.707216
1581074928.668158724,0.655789,0.000471813,0.686651,-0.000235033,0.707001,0.000270902,0.707213
1581074928.674098844,0.655615,0.000479408,0.686651,-0.000234235,0.707001,0.000277646,0.707213
1581074928.681282915,0.655439,0.000483108,0.686648,-0.000226728,0.707001,0.000285859,0.707213
1581074928.687397166,0.655289,0.00048043,0.686647,-0.00021613,0.706998,0.000290101,0.707216
1581074928.729630080,0.655139,0.000474245,0.686647,-0.000207815,0.706993,0.000288205,0.707221
1581074928.736330264,0.654068,0.000417334,0.68665,-0.000161271,0.706976,0.000260901,0.707238
1581074928.750099781,0.653717,0.00040631,0.686656,-0.000167639,0.70698,0.000250425,0.707233
1581074928.756234758,0.653565,0.000402443,0.686663,-0.000181921,0.70698,0.000235197,0.707233
1581074928.762340631,0.653414,0.000397887,0.68666,-0.000187997,0.706986,0.000226949,0.707227
1581074928.769479242,0.653241,0.000393066,0.686654,-0.000188374,0.706993,0.00022444,0.70722
1581074928.776184397,0.653066,0.00038987,0.686653,-0.000186944,0.706997,0.000224216,0.707216
1581074928.782137800,0.652914,0.000389024,0.686652,-0.000194996,0.707001,0.000215734,0.707213
1581074928.788459804,0.652762,0.000387643,0.686652,-0.00020307,0.707,0.000204179,0.707214
1581074928.794546291,0.652611,0.000385925,0.686649,-0.000201059,0.706998,0.00020129,0.707215
1581074928.835443601,0.651586,0.000409598,0.68666,-0.00021326,0.706962,0.000193134,0.707252
1581074928.841422188,0.651438,0.000417878,0.686652,-0.000224596,0.706971,0.000193234,0.707243
1581074928.884570809,0.650384,0.000469816,0.686631,-0.000225516,0.707039,0.00028652,0.707174
1581074928.891210009,0.650206,0.000468499,0.686633,-0.000209499,0.707039,0.000299839,0.707175
1581074928.897372539,0.650056,0.00046372,0.686635,-0.00019443,0.707032,0.000303659,0.707182
1581074928.904070525,0.649883,0.000455424,0.686636,-0.000176985,0.707023,0.000304818,0.707191
1581074928.910191455,0.649734,0.00044893,0.686638,-0.00015953,0.707013,0.000308785,0.7072
1581074928.917034353,0.649583,0.000441113,0.686642,-0.000146733,0.707001,0.000306653,0.707213
1581074928.923247668,0.649406,0.000432566,0.686655,-0.000148049,0.706979,0.000286188,0.707234
1581074928.929584155,0.64923,0.00042314,0.686658,-0.000157359,0.706965,0.000257857,0.707248
1581074928.937087361,0.649056,0.000415128,0.686658,-0.000167189,0.706959,0.000235173,0.707255
1581074928.943529396,0.648907,0.000410662,0.686658,-0.000173404,0.706963,0.000226358,0.707251
1581074928.950097918,0.648734,0.000406369,0.686662,-0.000178188,0.706967,0.000221351,0.707246
1581074928.996008860,0.648584,0.000402834,0.686664,-0.00018732,0.706973,0.000213438,0.70724
1581074928.999256094,0.647515,0.000377021,0.68666,-0.000227187,0.707016,0.000186345,0.707197
1581074929.005459363,0.647341,0.000373341,0.686669,-0.000222134,0.707003,0.000183684,0.707211
1581074929.012068591,0.64719,0.000370842,0.686675,-0.000222524,0.706992,0.000176428,0.707222
1581074929.019092421,0.647039,0.000369841,0.686683,-0.000220692,0.706976,0.000170347,0.707237
1581074929.071577081,0.645717,0.000402787,0.686691,-0.000214046,0.706958,0.000207047,0.707256
1581074929.078130529,0.645542,0.000407254,0.686693,-0.000224918,0.706965,0.000205506,0.707248
1581074929.084342545,0.64539,0.000410484,0.686691,-0.000229041,0.706975,0.00021012,0.707238
1581074929.090486834,0.64524,0.000410669,0.686686,-0.000227469,0.706988,0.00021829,0.707225
1581074929.097217235,0.645066,0.000407531,0.686674,-0.000229184,0.707007,0.000222847,0.707206
1581074929.103305977,0.644917,0.000403464,0.686674,-0.000236316,0.707015,0.000217012,0.707199
1581074929.110268678,0.64474,0.000397188,0.686677,-0.000240456,0.707011,0.000205396,0.707202
1581074929.153447700,0.643661,0.000365857,0.686716,-0.000211577,0.706924,0.000159652,0.70729
1581074929.160381404,0.643486,0.000364686,0.686718,-0.000207642,0.706916,0.000158694,0.707297
1581074929.166437215,0.643337,0.000363823,0.686713,-0.000212602,0.706921,0.000153973,0.707292
1581074929.173204848,0.643164,0.000362809,0.68671,-0.00021558,0.70693,0.000153356,0.707284
1581074929.179282376,0.643011,0.000364302,0.68671,-0.000210634,0.706936,0.000162036,0.707278
1581074929.218188278,0.642009,0.000391094,0.686679,-0.000229441,0.707002,0.000204968,0.707211
1581074929.224441002,0.641859,0.000396431,0.686675,-0.000239249,0.707013,0.000206018,0.707201
1581074929.230472339,0.641711,0.000400262,0.686672,-0.000239967,0.707016,0.000209448,0.707198
1581074929.237573769,0.641538,0.000404922,0.686669,-0.000234952,0.707016,0.000217401,0.707198
1581074929.244451779,0.641363,0.000411097,0.68667,-0.000225228,0.70701,0.000228638,0.707204
1581074929.250444892,0.641212,0.000416379,0.68668,-0.000218475,0.706996,0.000233936,0.707218
1581074929.257019252,0.641036,0.000421458,0.68669,-0.000213218,0.706978,0.000235178,0.707236
1581074929.300295329,0.639987,0.00044929,0.686688,-0.000217274,0.70695,0.00024565,0.707264
1581074929.306484624,0.639813,0.000449846,0.686688,-0.000220981,0.706959,0.0002489,0.707254
1581074929.313094724,0.639662,0.000447143,0.686686,-0.000225111,0.706967,0.000245844,0.707246
1581074929.319277301,0.639513,0.000441358,0.686679,-0.000221511,0.706977,0.000245583,0.707237
1581074929.325501879,0.639337,0.000432865,0.686673,-0.000216789,0.706987,0.000245779,0.707226
1581074929.336222907,0.639187,0.00042608,0.686667,-0.000213244,0.706999,0.0002481,0.707215
1581074929.339513846,0.639012,0.000420432,0.686663,-0.000216232,0.707012,0.000246992,0.707201
1581074929.346300659,0.638835,0.000414771,0.686661,-0.000219093,0.707024,0.0002441,0.70719
1581074929.353166316,0.63866,0.000409417,0.68666,-0.000214266,0.707024,0.000243131,0.70719
1581074929.359414985,0.63851,0.000404184,0.686663,-0.000205843,0.70702,0.000243953,0.707194
1581074929.366038668,0.638334,0.000398673,0.686663,-0.000205553,0.707014,0.000233959,0.7072
1581074929.408423361,0.637281,0.000377092,0.686691,-0.000250149,0.706945,0.000135121,0.707268
1581074929.415199706,0.637104,0.000376451,0.686697,-0.000256084,0.706932,0.000122161,0.707282
1581074929.421323106,0.636954,0.000375472,0.686691,-0.000246529,0.706937,0.000130781,0.707277
1581074929.427472456,0.636781,0.000375697,0.686684,-0.00022937,0.706949,0.000151597,0.707265
1581074929.435251820,0.636631,0.0003769,0.686678,-0.00021663,0.706961,0.000168708,0.707252
1581074929.441299014,0.636452,0.000380218,0.686674,-0.00021816,0.706973,0.000174252,0.707241
