timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075150.356274256,0.661004,38.6674,-1.11707,-23.6117,1.44646,1.31431,-0.249646
1581075150.362506621,0.234052,38.6108,-1.38995,-23.2851,1.45438,1.28828,-0.257323
1581075150.369328671,0.241768,38.7986,-1.40877,-23.5607,1.46758,1.29996,-0.260994
1581075150.375574121,0.28292,38.5234,-1.39399,-23.3711,1.44822,1.28461,-0.257656
1581075150.381824712,0.370368,38.3485,-1.28376,-23.2219,1.43941,1.28227,-0.257656
1581075150.388417004,0.42438,38.0476,-1.21251,-22.9947,1.43149,1.27326,-0.25799
1581075150.394550614,0.313784,38.1582,-1.26494,-23.1063,1.43853,1.28628,-0.253985
1581075150.434502400,0.4501,38.472,-1.23671,-23.3483,1.44381,1.28828,-0.256655
1581075150.440749002,0.426952,38.2173,-1.29586,-23.1628,1.44205,1.28695,-0.257656
1581075150.448421357,0.434668,38.1993,-1.25822,-22.949,1.4174,1.27193,-0.265333
1581075150.454538703,0.41152,38.2559,-1.24612,-22.8536,1.43677,1.26625,-0.267335
1581075150.461649357,0.380656,38.1505,-1.25822,-22.8764,1.43325,1.25424,-0.270005
1581075150.503764730,0.280348,38.2713,-1.34694,-23.1372,1.45086,1.27593,-0.274678
1581075150.510674306,0.352364,38.081,-1.31468,-22.9262,1.42357,1.25557,-0.277348
1581075150.516687473,0.465532,38.1144,-1.21117,-22.9302,1.43501,1.25691,-0.277014
1581075150.523520837,0.54012,38.171,-1.1332,-23.3523,1.43149,1.28695,-0.272008
1581075150.529831590,0.5144,38.2739,-1.18697,-23.5916,1.45878,1.32066,-0.268336
1581075150.536328103,0.46296,38.2302,-1.25956,-23.4088,1.44293,1.29329,-0.261661
1581075150.542694084,0.455244,38.0579,-1.24612,-23.1964,1.43413,1.26726,-0.26066
1581075150.550414447,0.421808,37.7724,-1.21655,-23.1655,1.44998,1.27326,-0.254653
1581075150.556806216,0.290636,37.8007,-1.29989,-23.0646,1.44205,1.27493,-0.252984
1581075150.563393312,0.144032,37.5743,-1.43297,-22.9141,1.42093,1.26392,-0.249313
1581075150.570410550,0.108024,37.5486,-1.45448,-22.9141,1.40596,1.25925,-0.249313
1581075150.613731540,0.21862,37.5409,-1.34828,-23.2555,1.42797,1.29396,-0.242304
1581075150.620344875,0.262344,37.919,-1.32677,-23.1278,1.42445,1.27627,-0.249646
1581075150.626544521,0.200616,38.1196,-1.39802,-23.5445,1.43061,1.3023,-0.250314
1581075150.632756959,0.24434,38.0887,-1.38861,-23.6911,1.42621,1.31098,-0.250981
1581075150.639537590,0.331788,37.6206,-1.27166,-23.2475,1.41564,1.2736,-0.255988
1581075150.646783356,0.460388,37.33,-1.18428,-22.8442,1.4086,1.25124,-0.252984
1581075150.654241179,0.581272,37.168,-1.06599,-22.9423,1.39011,1.27226,-0.260994
1581075150.660567263,0.483536,37.2811,-1.14127,-23.0902,1.40156,1.27126,-0.261995
1581075150.667435472,0.339504,37.6335,-1.29182,-23.2004,1.41036,1.26792,-0.263998
1581075150.673630249,0.2572,37.4817,-1.37651,-23.4572,1.4174,1.30964,-0.264331
1581075150.679857320,0.259772,37.8315,-1.32543,-23.3913,1.43765,1.30731,-0.262329
1581075150.686436266,0.262344,37.7904,-1.27973,-23.5015,1.42357,1.30797,-0.262329
1581075150.729677695,0.465532,37.1217,-1.15605,-23.3375,1.41036,1.2993,-0.242637
1581075150.736381297,0.452672,37.2683,-1.20042,-23.5513,1.41828,1.31265,-0.242971
1581075150.742546130,0.43724,37.1371,-1.21117,-23.2891,1.41124,1.30931,-0.240301
1581075150.754425260,0.50154,37.1088,-1.12514,-23.1063,1.41124,1.29229,-0.240969
1581075150.760785899,0.47582,37.1937,-1.13455,-23.2932,1.42004,1.3043,-0.242971
1581075150.767433744,0.403804,37.4483,-1.23402,-23.152,1.42093,1.29562,-0.244974
1581075150.774367930,0.37294,37.4046,-1.26763,-23.105,1.40772,1.28928,-0.251649
1581075150.813371012,0.41152,37.5563,-1.24612,-23.2031,1.42533,1.28328,-0.255988
1581075150.819655597,0.311212,36.9082,-1.23402,-23.0418,1.43677,1.29429,-0.265666
1581075150.825797885,0.290636,36.7564,-1.25956,-23.0055,1.43677,1.28728,-0.266334
1581075150.832384761,0.272632,36.6047,-1.26897,-22.9463,1.41036,1.28194,-0.269004
1581075150.893793348,0.306068,36.7461,-1.24343,-23.3362,1.43325,1.30831,-0.266334
1581075150.899706032,0.239196,37.1165,-1.2972,-23.6628,1.4491,1.33401,-0.242971
1581075150.906536350,0.200616,36.7204,-1.32543,-23.3268,1.4447,1.29796,-0.237965
1581075150.912797943,0.174896,36.6818,-1.31199,-22.863,1.42269,1.2746,-0.246642
1581075150.919492810,0.208332,36.5661,-1.26628,-22.91,1.42797,1.27193,-0.240969
1581075150.926429165,0.277776,36.5224,-1.24881,-23.1601,1.42093,1.29195,-0.246309
1581075150.932687415,0.267488,36.5301,-1.26494,-23.1426,1.42269,1.28661,-0.238632
1581075150.939334919,0.342076,36.6175,-1.22058,-23.312,1.42181,1.3013,-0.249313
1581075150.946744201,0.48868,36.9082,-1.08884,-23.5324,1.44822,1.333,-0.244974
1581075150.953679214,0.570984,37.186,-1.02163,-23.6507,1.43853,1.34035,-0.252316
1581075150.959896584,0.542692,37.0085,-1.08347,-23.3873,1.4491,1.31565,-0.249313
1581075150.966676032,0.509256,36.615,-1.1453,-23.0633,1.42533,1.28695,-0.250314
1581075151.009595830,0.36008,35.9797,-1.16009,-23.2017,1.44646,1.31265,-0.260326
1581075151.016415676,0.390944,35.9745,-1.10632,-22.941,1.42973,1.28995,-0.261661
1581075151.023291158,0.380656,36.2883,-1.10632,-23.2434,1.44117,1.3043,-0.262329
1581075151.029432839,0.33436,36.615,-1.19504,-23.4464,1.46318,1.30497,-0.260326
1581075151.035727712,0.239196,36.6587,-1.29451,-23.0136,1.45878,1.27927,-0.256989
1581075151.041974816,0.24434,36.6278,-1.28779,-22.8617,1.44029,1.2766,-0.258658
1581075151.049738444,0.354936,36.6021,-1.12379,-23.3241,1.45614,1.3053,-0.254653
1581075151.056353055,0.390944,36.8593,-1.11707,-23.6964,1.46054,1.333,-0.251983
1581075151.062660454,0.316356,36.7744,-1.20176,-23.6238,1.46935,1.32933,-0.246642
1581075151.069444042,0.306068,36.4452,-1.23133,-23.3039,1.44822,1.30397,-0.245641
1581075151.075689617,0.408948,36.1803,-1.13051,-22.949,1.44822,1.2766,-0.246976
1581075151.082399479,0.48868,35.6891,-1.00953,-22.8267,1.43765,1.28027,-0.248311
1581075151.125433955,0.226336,36.4915,-1.22058,-23.2461,1.44646,1.27226,-0.266
1581075151.164762654,0.663576,35.8382,-0.903336,-23.562,1.46494,1.29729,-0.28469
1581075151.171244280,0.730448,35.7173,-0.86032,-23.2958,1.44646,1.29396,-0.278015
1581075151.177390968,0.7073,35.4576,-0.867041,-23.0579,1.43061,1.28494,-0.281019
1581075151.183774428,0.576128,35.383,-0.95845,-22.8173,1.42973,1.26392,-0.280685
1581075151.189848600,0.444956,35.4216,-1.05792,-22.8885,1.43237,1.28061,-0.280685
1581075151.196455938,0.329216,35.5193,-1.13589,-22.8751,1.43765,1.28094,-0.27668
1581075151.202620696,0.228908,35.5527,-1.22596,-23.1292,1.42621,1.28394,-0.280351
1581075151.208785997,0.236624,35.8074,-1.2031,-23.3684,1.44293,1.28595,-0.268336
1581075151.215530888,0.357508,36.1392,-1.11304,-23.5983,1.44029,1.30931,-0.272341
1581075151.221621836,0.447528,36.3835,-1.03373,-23.7099,1.45086,1.33134,-0.264665
1581075151.265496807,-0.24434,35.545,-1.53379,-23.3012,1.4174,1.28795,-0.243972
1581075151.271571091,-0.216048,35.4499,-1.48943,-23.4477,1.42533,1.29295,-0.242637
1581075151.278477928,-0.033436,35.4421,-1.36441,-23.2394,1.42357,1.29529,-0.241636
1581075151.284698016,0.16718,35.6145,-1.20714,-23.1439,1.40596,1.2796,-0.24464
1581075151.291485650,0.393516,35.5399,-1.04314,-23.3241,1.41036,1.29629,-0.251983
1581075151.297731631,0.534976,35.5373,-0.932909,-23.1722,1.41212,1.29529,-0.249646
1581075151.304333470,0.54012,35.3521,-0.962483,-22.9423,1.38483,1.28094,-0.255654
1581075151.310611080,0.524688,35.3161,-0.997433,-22.6493,1.37338,1.25557,-0.255654
1581075151.316848286,0.516972,35.5244,-0.957106,-22.945,1.38483,1.27527,-0.256321
1581075151.323611515,0.468104,35.7456,-0.973237,-23.7179,1.42093,1.34435,-0.255988
1581075151.329721646,0.380656,36.0131,-1.07271,-23.8954,1.42445,1.331,-0.259993
1581075151.337019441,0.280348,35.7096,-1.17891,-23.6212,1.41036,1.32366,-0.259993
1581075151.379531161,0.699584,34.9715,-0.840156,-23.4222,1.41036,1.30363,-0.248311
1581075151.392877068,0.7073,35.3393,-0.810583,-23.5203,1.41388,1.31465,-0.240301
1581075151.399667405,0.252056,35.347,-1.15605,-22.9773,1.41564,1.26592,-0.229621
1581075151.406394920,0.172324,35.2312,-1.24209,-22.8469,1.4042,1.26792,-0.232291
1581075151.412507166,0.182612,35.1695,-1.21386,-22.9356,1.41828,1.2746,-0.225616
1581075151.418861979,0.275204,35.2081,-1.10901,-22.9988,1.41476,1.26959,-0.228286
1581075151.425435884,0.39866,35.3495,-0.992056,-23.2165,1.41124,1.2993,-0.228954
1581075151.464461866,-0.136316,34.9046,-1.3792,-22.7729,1.41388,1.26358,-0.250314
1581075151.470915965,-0.126028,34.9586,-1.39668,-23.0162,1.39275,1.28161,-0.251983
1581075151.478372606,-0.05144,35.0898,-1.32543,-23.1144,1.38571,1.28227,-0.260326
1581075151.484553990,0.177468,35.293,-1.17756,-23.5365,1.42797,1.32366,-0.260994
1581075151.527551203,0.37294,35.2724,-1.00953,-23.5566,1.42445,1.32199,-0.268003
1581075151.533883979,0.311212,34.2462,-1.05524,-22.9329,1.40684,1.27727,-0.282354
1581075151.540562240,0.375512,34.3928,-0.974581,-23.0888,1.41564,1.27827,-0.280685
1581075151.547872011,0.432096,34.6731,-0.962483,-23.3631,1.43325,1.29028,-0.281019
1581075151.554583954,0.46296,34.6654,-0.955762,-23.2824,1.43325,1.29729,-0.272008
1581075151.560746554,0.576128,34.5985,-0.868385,-23.0472,1.42709,1.27193,-0.27134
1581075151.567680298,0.686724,34.4674,-0.768911,-23.0929,1.43061,1.27159,-0.272008
1581075151.606608034,0.406376,34.4905,-1.0055,-23.3926,1.44646,1.2993,-0.241636
1581075151.612989815,0.357508,34.5394,-1.03642,-23.1735,1.44734,1.27293,-0.238632
1581075151.619375204,0.36008,34.5008,-1.01491,-23.0283,1.44998,1.24923,-0.234627
1581075151.625695145,0.331788,34.0944,-1.02432,-22.7823,1.42973,1.26459,-0.238632
1581075151.631793546,0.174896,33.7421,-1.13724,-22.6331,1.41652,1.2479,-0.24197
1581075151.674853249,0.280348,34.4262,-1.05524,-22.7743,1.42709,1.2519,-0.254653
1581075151.681690124,0.378084,34.4211,-0.947696,-22.6493,1.42269,1.25257,-0.259659
1581075151.687944789,0.408948,34.3593,-0.934254,-22.9369,1.43149,1.26525,-0.260326
1581075151.694460394,0.28292,34.4262,-1.03238,-23.1722,1.43501,1.26659,-0.264665
1581075151.700693843,0.213476,34.331,-1.13051,-23.1332,1.42709,1.26692,-0.261328
1581075151.707456578,0.249484,34.1459,-1.09825,-23.0216,1.42885,1.26692,-0.266334
1581075151.713691259,0.421808,33.9195,-0.924844,-23.0942,1.43677,1.27193,-0.264665
1581075151.720512252,0.5144,33.8655,-0.832091,-23.1776,1.43589,1.28862,-0.264665
1581075151.726705290,0.550408,33.6083,-0.844189,-22.9988,1.42181,1.25724,-0.262663
1581075151.733777582,0.48868,33.3408,-0.911401,-22.7434,1.413,1.24389,-0.262329
1581075151.740385678,0.480964,33.5929,-0.915434,-22.7944,1.42357,1.24857,-0.258324
1581075151.784804408,0.491252,33.9144,-0.891238,-22.8052,1.43237,1.2469,-0.262329
1581075151.790496773,0.506684,33.9041,-0.86032,-22.7595,1.41564,1.26225,-0.251983
1581075151.796519269,0.442384,33.7343,-0.927532,-22.6721,1.41212,1.25457,-0.253651
1581075151.803446777,0.367796,33.4951,-0.963827,-22.6963,1.4174,1.26392,-0.257323
1581075151.842672531,0.1929,33.4977,-1.10094,-22.9558,1.44646,1.27493,-0.270339
1581075151.849818448,0.123456,33.8141,-1.1453,-23.2609,1.4667,1.28795,-0.27668
1581075151.856510038,0.131172,34.079,-1.1574,-23.273,1.4535,1.30564,-0.280018
1581075151.862789890,0.16718,33.8578,-1.11304,-22.9248,1.44205,1.27193,-0.28202
1581075151.869401160,0.252056,33.8064,-1.04851,-22.8953,1.42181,1.27894,-0.280685
1581075151.875744409,0.342076,33.7421,-0.962483,-23.3308,1.43765,1.30197,-0.281353
1581075151.882327008,0.352364,34.0275,-0.950385,-23.523,1.45966,1.30764,-0.277681
1581075151.888573709,0.33436,33.9684,-0.974581,-23.5553,1.45614,1.33935,-0.280685
1581075151.930502978,0.52726,32.919,-0.836123,-23.2663,1.42533,1.31398,-0.258324
1581075151.936800407,0.624996,33.2122,-0.760845,-23.5889,1.45438,1.33935,-0.246976
1581075151.944474337,0.61728,33.6392,-0.751436,-23.5203,1.45262,1.327,-0.247644
1581075151.950939820,0.529832,33.8526,-0.836123,-23.3375,1.44734,1.32132,-0.237965
1581075151.957567767,0.52726,33.5183,-0.830746,-22.9692,1.44029,1.29095,-0.243639
1581075151.963894176,0.56584,33.2199,-0.814615,-22.8428,1.42445,1.29696,-0.239967
1581075151.970511416,0.586416,33.1891,-0.789075,-22.8065,1.41652,1.29396,-0.237631
1581075151.976721218,0.560696,33.1994,-0.798484,-23.0861,1.41652,1.30897,-0.233626
1581075151.983453118,0.555552,33.7601,-0.786386,-23.5163,1.43677,1.3547,-0.231957
1581075151.989724405,0.452672,33.8064,-0.858976,-23.6064,1.4491,1.36071,-0.231957
1581075151.996349191,0.388372,33.4566,-0.922155,-23.7314,1.44205,1.38741,-0.234627
1581075152.002691574,0.34722,33.1531,-0.945008,-23.1372,1.41652,1.31265,-0.238299
1581075152.051692383,0.048868,33.2482,-1.13589,-23.4007,1.4174,1.34769,-0.250648
1581075152.058546825,-0.02572,33.1891,-1.18025,-23.3416,1.413,1.35403,-0.253985
1581075152.064749256,-0.030864,32.973,-1.2152,-23.0337,1.39451,1.32433,-0.256321
1581075152.071526074,0.079732,32.847,-1.1332,-22.7541,1.38219,1.3023,-0.257656
1581075152.077816260,0.293208,32.9242,-0.938286,-22.7864,1.39539,1.30263,-0.256655
1581075152.084484642,0.452672,32.8187,-0.801173,-22.9665,1.40684,1.32099,-0.250981
1581075152.090679754,0.50154,32.8959,-0.758157,-23.1735,1.3998,1.328,-0.247977
1581075152.130583648,0.432096,32.8238,-0.833435,-23.3375,1.41388,1.33134,-0.249646
1581075152.136625359,0.506684,33.0399,-0.782353,-23.476,1.42181,1.34802,-0.239634
1581075152.144325336,0.555552,33.1145,-0.737993,-23.2837,1.40684,1.33601,-0.24197
1581075152.150483548,0.596704,32.8393,-0.715141,-23.1077,1.39275,1.32466,-0.241636
1581075152.193498716,0.460388,32.3583,-0.772944,-22.9208,1.40772,1.31565,-0.256321
1581075152.199880354,0.576128,32.3532,-0.719174,-22.9235,1.40156,1.31298,-0.262329
1581075152.206578358,0.61728,32.4792,-0.707075,-23.0593,1.42093,1.31932,-0.259993
1581075152.213386846,0.568412,32.8753,-0.712452,-23.3375,1.42797,1.33834,-0.26867
1581075152.219675613,0.493824,32.9164,-0.785042,-23.6897,1.43941,1.36605,-0.26333
1581075152.226496003,0.434668,32.8624,-0.8415,-23.7005,1.43237,1.37539,-0.264331
1581075152.232709598,0.388372,32.5924,-0.872418,-23.2313,1.40684,1.33534,-0.261995
1581075152.239449589,0.37294,32.4972,-0.867041,-22.9504,1.39715,1.32266,-0.265666
1581075152.246726464,0.414092,32.384,-0.810583,-22.8818,1.4174,1.32166,-0.263998
1581075152.285920798,0.198044,32.5126,-0.957106,-23.3321,1.41652,1.33067,-0.248311
1581075152.292590825,0.187756,32.2117,-0.97727,-22.9463,1.41124,1.30697,-0.246309
1581075152.298740062,0.23148,32.0137,-0.954417,-22.5767,1.40684,1.28828,-0.236964
1581075152.340891112,0.43724,32.1011,-0.756813,-23.277,1.43061,1.33668,-0.22862
1581075152.348668574,0.511828,32.0445,-0.676158,-23.0203,1.42885,1.33401,-0.229621
1581075152.355441507,0.48868,31.9957,-0.721862,-22.8979,1.42709,1.32967,-0.23663
1581075152.361756993,0.434668,31.7848,-0.790419,-22.9396,1.41476,1.33834,-0.237965
1581075152.368533303,0.414092,31.795,-0.801173,-23.0015,1.41124,1.32032,-0.244306
1581075152.374700805,0.429524,31.8208,-0.75278,-23.1144,1.41828,1.34268,-0.240301
1581075152.381598958,0.419236,31.9314,-0.746059,-23.2743,1.43237,1.3587,-0.247977
1581075152.387726588,0.342076,31.8079,-0.81596,-23.4034,1.43061,1.36371,-0.250314
1581075152.394489069,0.259772,31.7796,-0.906024,-23.4854,1.44029,1.37205,-0.25265
1581075152.400663447,0.24434,31.8516,-0.928877,-23.1184,1.43237,1.33601,-0.256321
1581075152.407426441,0.298352,31.8131,-0.879139,-22.8684,1.43237,1.31632,-0.253318
1581075152.449875005,0.439812,31.9802,-0.742026,-23.2555,1.43853,1.35236,-0.254319
1581075152.456516641,0.393516,31.7693,-0.790419,-23.3617,1.45702,1.35303,-0.242637
1581075152.462795683,0.24434,31.5327,-0.875107,-23.2112,1.44117,1.35503,-0.245641
1581075152.469400600,0.16718,31.4633,-0.979958,-23.0176,1.43325,1.33,-0.240301
1581075152.476621352,0.149176,31.507,-0.981302,-22.945,1.43501,1.33668,-0.2393
1581075152.483316154,0.24434,31.4607,-0.883172,-23.1574,1.44117,1.3547,-0.23663
1581075152.489797478,0.354936,31.3398,-0.790419,-23.1507,1.44117,1.35103,-0.238299
1581075152.528985615,0.239196,31.6253,-0.911401,-23.0673,1.4447,1.34902,-0.252316
1581075152.535698498,0.288064,31.5816,-0.872418,-23.0445,1.44293,1.35103,-0.255654
1581075152.541764960,0.349792,31.6947,-0.798484,-23.1829,1.45086,1.36705,-0.257656
1581075152.549688304,0.452672,31.4324,-0.715141,-23.2891,1.43061,1.35737,-0.257323
1581075152.555854834,0.493824,31.4453,-0.704387,-23.2663,1.44646,1.35804,-0.261328
1581075152.599500882,0.249484,31.0723,-0.864353,-22.9329,1.42093,1.34469,-0.266334
1581075152.605757296,0.313784,31.5327,-0.805206,-23.3295,1.43501,1.37005,-0.262329
1581075152.612453895,0.36008,31.7256,-0.760845,-23.6171,1.44205,1.37539,-0.261661
1581075152.619372034,0.357508,31.7642,-0.795796,-23.8161,1.44029,1.40877,-0.259659
1581075152.625717739,0.365224,31.4504,-0.782353,-23.5956,1.44205,1.38907,-0.253318
1581075152.632389250,0.429524,31.2601,-0.725895,-23.1802,1.43589,1.36605,-0.24998
1581075152.638752312,0.542692,31.0646,-0.612978,-22.8926,1.42181,1.33901,-0.249313
1581075152.677926641,0.421808,31.008,-0.69901,-23.3846,1.42885,1.37973,-0.237965
1581075152.684493491,0.336932,31.0955,-0.759501,-23.6373,1.42973,1.40076,-0.237631
1581075152.690613303,0.298352,30.8228,-0.819992,-23.3537,1.42093,1.39275,-0.241302
1581075152.696755060,0.293208,30.8048,-0.822681,-22.8536,1.42004,1.35203,-0.2393
1581075152.740467522,0.442384,30.8768,-0.668092,-23.2985,1.40948,1.38574,-0.251649
1581075152.746812420,0.444956,30.8794,-0.643896,-23.4383,1.41652,1.40109,-0.248645
1581075152.753693787,0.375512,30.9231,-0.721862,-23.2837,1.3998,1.37439,-0.256655
1581075152.759961103,0.311212,30.6711,-0.775632,-23.0378,1.39451,1.35236,-0.254319
1581075152.766835146,0.331788,30.6479,-0.767567,-23.0216,1.39187,1.3547,-0.252984
1581075152.773275497,0.3858,30.5914,-0.719174,-23.1318,1.40684,1.36671,-0.250648
1581075152.780914979,0.434668,30.491,-0.658682,-23.2434,1.39715,1.37038,-0.256655
1581075152.787707359,0.444956,30.6376,-0.642551,-23.1749,1.40772,1.36938,-0.247977
1581075152.793884315,0.429524,30.4165,-0.661371,-23.2394,1.40244,1.37239,-0.24998
1581075152.801620362,0.339504,30.5296,-0.737993,-23.402,1.40508,1.38841,-0.248979
1581075152.807848130,0.275204,30.7405,-0.781009,-23.5284,1.41828,1.38407,-0.244974
1581075152.814681259,0.272632,30.7765,-0.776976,-23.3644,1.413,1.37639,-0.242304
