timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074526.963703296,-0.18177,0.288707,0.234365,-1.48139,0.215685,-0.199367,-0.27786
1581074526.970078604,-0.181823,0.288343,0.234365,-1.48185,0.215385,-0.199478,-0.277499
1581074526.976924608,-0.181894,0.287921,0.234365,-1.48238,0.215037,-0.199602,-0.277053
1581074527.016675689,-0.182406,0.285477,0.234363,-1.48548,0.213058,-0.200418,-0.27446
1581074527.022699942,-0.182489,0.285123,0.234364,-1.48594,0.212765,-0.200505,-0.274093
1581074527.028942392,-0.182585,0.284711,0.234365,-1.48647,0.212425,-0.200589,-0.273674
1581074527.035471428,-0.182664,0.284349,0.234365,-1.48692,0.212135,-0.200656,-0.273306
1581074527.041690964,-0.182742,0.283987,0.234365,-1.48739,0.211852,-0.200729,-0.272934
1581074527.084899526,-0.182854,0.283456,0.234364,-1.48806,0.211424,-0.200835,-0.272367
1581074527.091553537,-0.183286,0.281091,0.234362,-1.4911,0.209408,-0.201284,-0.269925
1581074527.097747603,-0.183341,0.280736,0.234363,-1.49155,0.209109,-0.201396,-0.269561
1581074527.104509094,-0.183403,0.280318,0.234364,-1.49207,0.208758,-0.201521,-0.26912
1581074527.110498929,-0.183457,0.27996,0.234363,-1.49253,0.208463,-0.201632,-0.268741
1581074527.117971929,-0.183519,0.279547,0.234363,-1.49306,0.208124,-0.201766,-0.268315
1581074527.124611007,-0.183581,0.279136,0.234363,-1.49359,0.207785,-0.201901,-0.267884
1581074527.130840363,-0.183635,0.278781,0.234365,-1.49404,0.207498,-0.202018,-0.267504
1581074527.137502388,-0.183689,0.278425,0.234366,-1.49449,0.207207,-0.202132,-0.267114
1581074527.143612903,-0.183753,0.278012,0.234366,-1.49502,0.206864,-0.20227,-0.266675
1581074527.149888654,-0.183809,0.277655,0.234365,-1.49547,0.206569,-0.20238,-0.266313
1581074527.156458065,-0.183872,0.277242,0.234364,-1.49599,0.206229,-0.202478,-0.265884
1581074527.201961680,-0.184277,0.274567,0.234364,-1.49939,0.204096,-0.202957,-0.263225
1581074527.208625678,-0.184343,0.27415,0.234365,-1.49991,0.203758,-0.203019,-0.262796
1581074527.215954339,-0.184402,0.273799,0.234363,-1.50035,0.203463,-0.20308,-0.262449
1581074527.222730765,-0.184485,0.273323,0.234364,-1.50095,0.203074,-0.203197,-0.261999
1581074527.228910589,-0.184563,0.272904,0.234365,-1.50146,0.202741,-0.203313,-0.261586
1581074527.235649030,-0.184632,0.272541,0.234366,-1.50191,0.202458,-0.203421,-0.261219
1581074527.242425629,-0.184713,0.272126,0.234365,-1.50243,0.202126,-0.203552,-0.260796
1581074527.248917259,-0.184783,0.271774,0.234364,-1.50287,0.201841,-0.203661,-0.260457
1581074527.254944516,-0.18486,0.27136,0.234364,-1.50339,0.201513,-0.203799,-0.260057
1581074527.261627951,-0.184926,0.270998,0.234365,-1.50382,0.20123,-0.203921,-0.259674
1581074527.267797763,-0.18499,0.270633,0.234364,-1.50427,0.200941,-0.204042,-0.259264
1581074527.312771099,-0.185054,0.270269,0.234364,-1.50473,0.200652,-0.20416,-0.258858
1581074527.320719078,-0.185547,0.267485,0.234364,-1.50823,0.198437,-0.20474,-0.255929
1581074527.326820711,-0.185613,0.267131,0.234364,-1.50868,0.198154,-0.204807,-0.255559
1581074527.334269289,-0.185687,0.266705,0.234364,-1.5092,0.197819,-0.204881,-0.255141
1581074527.339740933,-0.185752,0.266344,0.234363,-1.50965,0.197523,-0.20494,-0.254804
1581074527.346509321,-0.185828,0.265931,0.234363,-1.51018,0.197178,-0.205011,-0.254439
1581074527.352744861,-0.185892,0.26558,0.234364,-1.51063,0.196887,-0.205079,-0.254123
1581074527.359426548,-0.185965,0.265167,0.234365,-1.51114,0.196549,-0.205157,-0.253745
1581074527.365686161,-0.186028,0.264805,0.234366,-1.51158,0.196257,-0.205226,-0.253404
1581074527.371928730,-0.186096,0.26438,0.234365,-1.5121,0.195924,-0.205331,-0.252997
1581074527.378726054,-0.186154,0.264025,0.234363,-1.51256,0.195657,-0.205429,-0.252651
1581074527.384794575,-0.186211,0.263673,0.234363,-1.51301,0.195388,-0.205538,-0.252312
1581074527.460695102,-0.186947,0.259112,0.234365,-1.51875,0.19183,-0.206662,-0.247613
1581074527.466781801,-0.187008,0.258754,0.234365,-1.51919,0.191544,-0.206727,-0.247241
1581074527.472922916,-0.187067,0.258401,0.234364,-1.51963,0.191253,-0.206786,-0.246883
1581074527.479359789,-0.187137,0.257983,0.234364,-1.52015,0.190917,-0.206852,-0.24647
1581074527.485557134,-0.187195,0.257627,0.234364,-1.5206,0.190647,-0.206902,-0.246106
1581074527.491816250,-0.187253,0.257269,0.234365,-1.52104,0.190385,-0.206968,-0.245734
1581074527.497972388,-0.187321,0.256852,0.234365,-1.52156,0.190085,-0.207074,-0.2453
1581074527.504736926,-0.187378,0.256498,0.234365,-1.52201,0.189834,-0.20717,-0.244951
1581074527.510855167,-0.187438,0.256146,0.234364,-1.52245,0.189582,-0.207273,-0.244623
1581074527.517939311,-0.187518,0.25567,0.234364,-1.52303,0.189241,-0.207409,-0.244171
1581074527.524734472,-0.187581,0.255311,0.234364,-1.52346,0.188987,-0.207514,-0.243809
1581074527.569138081,-0.188003,0.252918,0.234364,-1.52644,0.187223,-0.208193,-0.241458
1581074527.575799594,-0.18811,0.252325,0.234364,-1.52718,0.186784,-0.208287,-0.24088
1581074527.581902177,-0.188173,0.251976,0.234364,-1.52762,0.186513,-0.208344,-0.240553
1581074527.595589748,-0.188312,0.251136,0.234364,-1.52866,0.185857,-0.208477,-0.239733
1581074527.601736504,-0.188368,0.250774,0.234364,-1.5291,0.185567,-0.208532,-0.239364
1581074527.607984316,-0.188434,0.250359,0.234364,-1.52962,0.185224,-0.2086,-0.238955
1581074527.615690301,-0.188489,0.250009,0.234363,-1.53006,0.184923,-0.208658,-0.238624
1581074527.622440927,-0.188564,0.249538,0.234364,-1.53065,0.184523,-0.208734,-0.238177
1581074527.628714202,-0.18862,0.249173,0.234364,-1.53109,0.18423,-0.208797,-0.237818
1581074527.635727752,-0.188687,0.248751,0.234364,-1.5316,0.183897,-0.208887,-0.237388
1581074527.641910968,-0.188745,0.248394,0.234364,-1.53204,0.183617,-0.208975,-0.237035
1581074527.648510246,-0.188815,0.247987,0.234364,-1.53256,0.183301,-0.209089,-0.236634
1581074527.723011687,-0.18962,0.243601,0.234364,-1.53799,0.179978,-0.210244,-0.23234
1581074527.730105946,-0.189698,0.243187,0.234365,-1.5385,0.179671,-0.210309,-0.231929
1581074527.735831811,-0.189765,0.242826,0.234365,-1.53894,0.179407,-0.210359,-0.231576
1581074527.743495209,-0.189856,0.242355,0.234364,-1.53952,0.179045,-0.210431,-0.231114
1581074527.749774361,-0.189923,0.242005,0.234363,-1.53996,0.178761,-0.210484,-0.230778
1581074527.755872857,-0.190001,0.241595,0.234364,-1.54047,0.178427,-0.210552,-0.230388
1581074527.762621509,-0.190066,0.241241,0.234365,-1.54091,0.17815,-0.210609,-0.230037
1581074527.768809298,-0.190133,0.240887,0.234364,-1.54134,0.177875,-0.21066,-0.229691
1581074527.775555763,-0.190209,0.240472,0.234363,-1.54186,0.177558,-0.210712,-0.22929
1581074527.781721701,-0.190274,0.240121,0.234363,-1.54229,0.177307,-0.210763,-0.228955
1581074527.787901875,-0.190347,0.239706,0.234364,-1.54279,0.177017,-0.210845,-0.228552
1581074527.794580716,-0.190407,0.239347,0.234365,-1.54322,0.176768,-0.210939,-0.228195
1581074527.836993138,-0.190792,0.236743,0.234364,-1.54644,0.174899,-0.211645,-0.225598
1581074527.843524268,-0.190842,0.236388,0.234364,-1.54687,0.174645,-0.211755,-0.225286
1581074527.849779819,-0.190892,0.236032,0.234364,-1.5473,0.174389,-0.211864,-0.224994
1581074527.855807257,-0.190944,0.235676,0.234365,-1.54774,0.174137,-0.211958,-0.224691
1581074527.862438506,-0.191006,0.235255,0.234364,-1.54826,0.173841,-0.212031,-0.224308
1581074527.868558348,-0.191065,0.234895,0.234365,-1.5487,0.17359,-0.212084,-0.223968
1581074527.874724143,-0.191126,0.234544,0.234365,-1.54913,0.173334,-0.21214,-0.22362
1581074527.880850873,-0.19119,0.234189,0.234365,-1.54957,0.173063,-0.212202,-0.22329
1581074527.886936207,-0.191265,0.233767,0.234365,-1.55007,0.172741,-0.212273,-0.222919
1581074527.893750945,-0.191329,0.233404,0.234364,-1.5505,0.172459,-0.212336,-0.222605
1581074527.899859864,-0.191393,0.233043,0.234364,-1.55092,0.17217,-0.212393,-0.222265
1581074527.910504772,-0.191499,0.232456,0.234364,-1.55164,0.171694,-0.212491,-0.221676
1581074527.948818708,-0.191921,0.230146,0.234365,-1.55442,0.169899,-0.212838,-0.219347
1581074527.955097646,-0.192001,0.229726,0.234365,-1.55492,0.169583,-0.212936,-0.218946
1581074527.961428976,-0.192071,0.229362,0.234364,-1.55535,0.169309,-0.213027,-0.218604
1581074527.967694531,-0.192139,0.229001,0.234364,-1.55579,0.169037,-0.21312,-0.218241
1581074527.973841462,-0.192208,0.228647,0.234363,-1.55623,0.16877,-0.213213,-0.21787
1581074527.979971110,-0.192286,0.228241,0.234363,-1.55673,0.168459,-0.21332,-0.21745
1581074527.986518736,-0.192354,0.227888,0.234363,-1.55716,0.168207,-0.213413,-0.217133
1581074527.992856293,-0.192421,0.227525,0.234364,-1.55759,0.167958,-0.213512,-0.216823
1581074527.998773973,-0.192488,0.227164,0.234364,-1.55803,0.16771,-0.213614,-0.216499
1581074528.005501004,-0.192564,0.226748,0.234364,-1.55853,0.167421,-0.213742,-0.216103
1581074528.011504506,-0.192626,0.2264,0.234364,-1.55896,0.167167,-0.213854,-0.215752
1581074528.055495980,-0.193013,0.223863,0.234364,-1.56204,0.165245,-0.214235,-0.213365
1581074528.061702791,-0.193067,0.223504,0.234366,-1.56246,0.164976,-0.214297,-0.213036
1581074528.067996022,-0.193131,0.223079,0.234365,-1.56295,0.164671,-0.214365,-0.212643
1581074528.074560012,-0.193191,0.222726,0.234364,-1.56339,0.164412,-0.214425,-0.2123
1581074528.080880492,-0.193253,0.222377,0.234364,-1.56383,0.164153,-0.214486,-0.211958
1581074528.087055656,-0.19333,0.221966,0.234365,-1.56433,0.163851,-0.214553,-0.211566
1581074528.093605235,-0.193397,0.221613,0.234366,-1.56477,0.163587,-0.214604,-0.211241
1581074528.100028552,-0.193477,0.221197,0.234366,-1.56527,0.163276,-0.214664,-0.210865
1581074528.106560119,-0.193544,0.220841,0.234364,-1.5657,0.163011,-0.214715,-0.210525
1581074528.113042139,-0.193613,0.220489,0.234363,-1.56612,0.162757,-0.214778,-0.210185
1581074528.120603807,-0.193702,0.220014,0.234364,-1.56669,0.162435,-0.214889,-0.209736
1581074528.162604888,-0.193768,0.219658,0.234365,-1.56712,0.162193,-0.214978,-0.209411
1581074528.168964014,-0.194228,0.217164,0.234364,-1.57013,0.160476,-0.215542,-0.207025
1581074528.175554655,-0.194304,0.216751,0.234363,-1.57062,0.160179,-0.215652,-0.206617
1581074528.181844532,-0.194366,0.216397,0.234363,-1.57106,0.159913,-0.215751,-0.206262
1581074528.188521059,-0.194437,0.215984,0.234363,-1.57156,0.159601,-0.215874,-0.205861
1581074528.194813882,-0.194497,0.215624,0.234364,-1.572,0.159342,-0.215969,-0.205544
1581074528.201728881,-0.194566,0.215208,0.234364,-1.57249,0.15904,-0.216045,-0.205179
1581074528.208600833,-0.194634,0.214798,0.234364,-1.57299,0.158744,-0.2161,-0.204796
1581074528.216686371,-0.194699,0.214378,0.234364,-1.57348,0.158456,-0.216151,-0.20439
1581074528.223448592,-0.194771,0.213896,0.234364,-1.57404,0.15813,-0.216213,-0.203923
1581074528.229662945,-0.194822,0.213534,0.234364,-1.57446,0.157882,-0.216259,-0.203591
1581074528.235823496,-0.194871,0.213179,0.234364,-1.5749,0.157634,-0.216304,-0.203271
1581074528.246070636,-0.194949,0.212595,0.234364,-1.57562,0.157218,-0.216379,-0.20273
1581074528.252654419,-0.195004,0.212174,0.234364,-1.57612,0.156915,-0.216445,-0.202335
1581074528.258894874,-0.195051,0.211812,0.234364,-1.57655,0.156655,-0.216501,-0.201995
1581074528.265491498,-0.195098,0.21145,0.234364,-1.57698,0.156394,-0.216553,-0.201671
1581074528.271748887,-0.19516,0.211034,0.234364,-1.57748,0.156098,-0.216612,-0.201309
1581074528.278119077,-0.195221,0.210687,0.234365,-1.5779,0.155847,-0.216659,-0.20099
1581074528.284612829,-0.195301,0.210277,0.234366,-1.57839,0.155552,-0.216724,-0.20059
1581074528.339302577,-0.195935,0.207542,0.234364,-1.58165,0.153492,-0.217299,-0.197998
1581074528.339551827,-0.196017,0.207183,0.234364,-1.58207,0.153206,-0.217368,-0.197666
1581074528.343644831,-0.196111,0.206772,0.234364,-1.58256,0.152877,-0.217458,-0.197287
1581074528.349883734,-0.196186,0.206423,0.234364,-1.58298,0.152606,-0.217545,-0.196959
1581074528.356450514,-0.196265,0.206008,0.234364,-1.58348,0.152295,-0.217651,-0.19656
1581074528.365817496,-0.19635,0.205466,0.234363,-1.58413,0.151904,-0.217787,-0.196037
1581074528.372703675,-0.196411,0.205056,0.234362,-1.58462,0.151613,-0.217893,-0.195651
1581074528.379022675,-0.196471,0.20465,0.234362,-1.58512,0.15132,-0.217992,-0.195276
1581074528.385611716,-0.196521,0.204298,0.234363,-1.58554,0.151064,-0.218073,-0.194951
1581074528.391851731,-0.196569,0.203943,0.234364,-1.58596,0.150809,-0.218134,-0.194615
1581074528.398499403,-0.196623,0.203521,0.234364,-1.58645,0.150505,-0.218187,-0.194218
1581074528.404769346,-0.196671,0.203169,0.234364,-1.58688,0.150243,-0.218227,-0.193876
1581074528.411541908,-0.196727,0.202762,0.234364,-1.58738,0.14994,-0.218271,-0.193498
1581074528.418832307,-0.196782,0.202352,0.234364,-1.58788,0.14964,-0.21832,-0.193115
1581074528.425528996,-0.196838,0.201939,0.234365,-1.58837,0.149343,-0.218368,-0.192723
1581074528.431691767,-0.196884,0.201582,0.234364,-1.58879,0.149093,-0.218413,-0.192385
1581074528.440984886,-0.196954,0.201047,0.234364,-1.58943,0.148721,-0.218476,-0.191885
1581074528.447898890,-0.197007,0.200635,0.234364,-1.58992,0.14843,-0.218523,-0.19151
1581074528.454547043,-0.197058,0.200223,0.234364,-1.59041,0.148142,-0.218569,-0.191134
1581074528.495978063,-0.197485,0.197802,0.234365,-1.59331,0.146383,-0.219056,-0.188865
1581074528.502593097,-0.197579,0.197394,0.234364,-1.59379,0.146106,-0.219135,-0.188457
1581074528.508808832,-0.197664,0.197039,0.234364,-1.59422,0.145874,-0.2192,-0.188115
1581074528.515987444,-0.197752,0.196686,0.234364,-1.59465,0.145641,-0.219269,-0.187786
1581074528.522743414,-0.197869,0.196207,0.234364,-1.59522,0.145332,-0.219365,-0.187343
1581074528.529445167,-0.197955,0.195845,0.234364,-1.59564,0.145099,-0.21944,-0.187001
1581074528.535595273,-0.19805,0.195432,0.234364,-1.59614,0.144829,-0.219525,-0.186593
1581074528.541759338,-0.198129,0.195078,0.234364,-1.59655,0.144598,-0.219607,-0.186253
1581074528.548604698,-0.198218,0.194661,0.234363,-1.59703,0.14432,-0.21971,-0.185883
1581074528.590960080,-0.198614,0.192167,0.234363,-1.59989,0.142547,-0.220144,-0.183591
1581074528.597750076,-0.198671,0.191746,0.234363,-1.60037,0.142257,-0.220203,-0.183222
1581074528.603759573,-0.198718,0.191391,0.234363,-1.60079,0.142005,-0.220253,-0.182884
1581074528.610047569,-0.198772,0.190984,0.234363,-1.60127,0.141702,-0.220315,-0.182493
1581074528.617922587,-0.198825,0.190567,0.234364,-1.60174,0.141397,-0.220381,-0.182107
1581074528.624058523,-0.198871,0.190204,0.234364,-1.60215,0.141131,-0.220435,-0.1818
1581074528.630773912,-0.198926,0.189781,0.234364,-1.60264,0.140817,-0.220491,-0.181437
1581074528.637616643,-0.19898,0.189367,0.234364,-1.60313,0.140498,-0.220544,-0.181049
1581074528.643894422,-0.199026,0.189018,0.234365,-1.60354,0.140233,-0.220582,-0.180697
1581074528.650659750,-0.199081,0.188609,0.234365,-1.60403,0.139932,-0.220625,-0.180298
1581074528.691004171,-0.199485,0.186236,0.234365,-1.60678,0.138227,-0.221014,-0.178091
1581074528.733687074,-0.199573,0.185815,0.234365,-1.60728,0.137927,-0.221093,-0.177716
1581074528.740092926,-0.200197,0.183274,0.234363,-1.61025,0.1361,-0.221614,-0.175349
1581074528.747663223,-0.200277,0.182926,0.234363,-1.61067,0.135845,-0.221687,-0.175018
1581074528.754090744,-0.200368,0.182454,0.234363,-1.61123,0.135508,-0.221786,-0.174569
1581074528.760824092,-0.200427,0.182099,0.234362,-1.61164,0.135249,-0.221861,-0.174232
1581074528.767737929,-0.200491,0.181682,0.234362,-1.61212,0.13494,-0.221929,-0.173857
1581074528.773906609,-0.200542,0.181329,0.234362,-1.61254,0.134672,-0.221972,-0.173533
1581074528.780623090,-0.200601,0.180916,0.234363,-1.61301,0.13436,-0.222017,-0.173143
1581074528.786943460,-0.20065,0.180557,0.234364,-1.61342,0.134115,-0.222058,-0.172809
1581074528.793973378,-0.200707,0.18014,0.234366,-1.6139,0.133838,-0.222109,-0.172421
1581074528.832045322,-0.201029,0.177828,0.234364,-1.61662,0.132293,-0.222408,-0.170325
1581074528.838055214,-0.201089,0.177412,0.234364,-1.6171,0.132007,-0.22246,-0.169954
1581074528.881675167,-0.201436,0.174975,0.234363,-1.61992,0.130293,-0.222774,-0.16767
1581074528.887838745,-0.201504,0.174553,0.234363,-1.6204,0.13,-0.222853,-0.167271
1581074528.894578244,-0.201581,0.174133,0.234365,-1.62089,0.129714,-0.22293,-0.166868
1581074528.900828626,-0.20165,0.173779,0.234366,-1.6213,0.129469,-0.222998,-0.166537
1581074528.906949950,-0.201721,0.173429,0.234365,-1.6217,0.129226,-0.223066,-0.16623
1581074528.913921439,-0.201806,0.173013,0.234365,-1.62219,0.128933,-0.223147,-0.165873
1581074528.921510293,-0.201908,0.17253,0.234365,-1.62275,0.128582,-0.223238,-0.165442
1581074528.927924339,-0.201986,0.172169,0.234364,-1.62317,0.12832,-0.223306,-0.165101
1581074528.934049509,-0.202082,0.171755,0.234364,-1.62365,0.128015,-0.223389,-0.1647
1581074528.940802943,-0.202167,0.171407,0.234363,-1.62406,0.127757,-0.223464,-0.164373
1581074528.947012247,-0.202247,0.171054,0.234364,-1.62447,0.127503,-0.223544,-0.164061
1581074528.990669728,-0.202338,0.170628,0.234365,-1.62495,0.127213,-0.223634,-0.163699
1581074528.996764088,-0.202834,0.168064,0.234364,-1.6279,0.125461,-0.223906,-0.161388
1581074529.002833155,-0.202901,0.167708,0.234363,-1.62831,0.125211,-0.223943,-0.161038
1581074529.009540175,-0.202967,0.167356,0.234363,-1.62872,0.12496,-0.223987,-0.160696
1581074529.016795815,-0.203043,0.166945,0.234364,-1.6292,0.124673,-0.224044,-0.160316
1581074529.023800912,-0.203126,0.166461,0.234365,-1.62974,0.124349,-0.22411,-0.159905
1581074529.063180021,-0.203518,0.164139,0.234365,-1.63242,0.122793,-0.224419,-0.157769
1581074529.069629906,-0.203587,0.163726,0.234364,-1.63289,0.122484,-0.224466,-0.157379
1581074529.075704137,-0.203645,0.163373,0.234363,-1.6333,0.122209,-0.224505,-0.157039
1581074529.082547230,-0.203712,0.162961,0.234364,-1.63379,0.121881,-0.224551,-0.156639
1581074529.088981007,-0.203769,0.162604,0.234365,-1.63421,0.12161,-0.2246,-0.156323
1581074529.095042648,-0.203837,0.162185,0.234364,-1.63469,0.121298,-0.224673,-0.155956
1581074529.137610164,-0.20428,0.159759,0.234365,-1.63749,0.11961,-0.225056,-0.15372
1581074529.143815717,-0.204366,0.159349,0.234364,-1.63797,0.119325,-0.225118,-0.153335
1581074529.150089705,-0.20445,0.15893,0.234364,-1.63845,0.119032,-0.225185,-0.152947
1581074529.156924491,-0.204513,0.15857,0.234364,-1.63886,0.11878,-0.225244,-0.152626
1581074529.163031255,-0.20458,0.158161,0.234363,-1.63932,0.118492,-0.225319,-0.152257
1581074529.169929568,-0.204634,0.157806,0.234362,-1.63973,0.118243,-0.225387,-0.151946
1581074529.208858338,-0.204687,0.157452,0.234362,-1.64013,0.118,-0.225458,-0.151615
1581074529.216321137,-0.205052,0.155011,0.234364,-1.64292,0.11634,-0.225848,-0.149376
1581074529.222921283,-0.20512,0.154591,0.234363,-1.6434,0.116036,-0.22588,-0.148979
1581074529.229924926,-0.205186,0.154181,0.234362,-1.64387,0.115729,-0.225914,-0.148598
1581074529.235849680,-0.205245,0.153832,0.234363,-1.64428,0.115465,-0.225949,-0.148273
1581074529.242071890,-0.205311,0.153419,0.234363,-1.64476,0.115163,-0.225987,-0.147884
1581074529.285652676,-0.205716,0.150915,0.234364,-1.6476,0.113433,-0.226249,-0.145605
1581074529.291723923,-0.205772,0.150555,0.234363,-1.648,0.113192,-0.226293,-0.145262
1581074529.298592193,-0.205827,0.1502,0.234363,-1.64841,0.112946,-0.226336,-0.14492
1581074529.304652077,-0.205889,0.149793,0.234363,-1.64888,0.112653,-0.226382,-0.144551
1581074529.310916128,-0.20594,0.149444,0.234364,-1.64928,0.112399,-0.226415,-0.144243
1581074529.350953492,-0.206367,0.147014,0.234366,-1.65204,0.110719,-0.226793,-0.142044
1581074529.357002896,-0.206459,0.146589,0.234366,-1.65251,0.110434,-0.226856,-0.141651
1581074529.363648496,-0.206538,0.146231,0.234365,-1.65291,0.110186,-0.226912,-0.141304
1581074529.369832612,-0.206616,0.145878,0.234364,-1.65332,0.109939,-0.226967,-0.140969
1581074529.375929025,-0.206704,0.145466,0.234364,-1.6538,0.109643,-0.227027,-0.140602
1581074529.382620322,-0.206777,0.14511,0.234364,-1.6542,0.109383,-0.227079,-0.140297
1581074529.431008661,-0.206946,0.14427,0.234363,-1.65515,0.108786,-0.227204,-0.139522
1581074529.437122114,-0.207431,0.141908,0.234363,-1.65783,0.107102,-0.227585,-0.13731
1581074529.443786671,-0.207507,0.141552,0.234363,-1.65823,0.106852,-0.227606,-0.136971
1581074529.450055491,-0.207591,0.141132,0.234363,-1.65869,0.106554,-0.227635,-0.136599
1581074529.456993930,-0.207658,0.140777,0.234364,-1.65909,0.106302,-0.227659,-0.136282
1581074529.463711791,-0.207728,0.140358,0.234363,-1.65956,0.106007,-0.22769,-0.135903
1581074529.470102010,-0.207783,0.139999,0.234362,-1.65996,0.105752,-0.227717,-0.13557
1581074529.476846598,-0.207843,0.139582,0.234363,-1.66043,0.105457,-0.227748,-0.135175
1581074529.482991035,-0.207893,0.139219,0.234364,-1.66082,0.105205,-0.227778,-0.134843
1581074529.489781404,-0.207948,0.1388,0.234365,-1.66129,0.104914,-0.227815,-0.134474
1581074529.495980899,-0.208002,0.138387,0.234365,-1.66177,0.104623,-0.227854,-0.134093
1581074529.502670389,-0.208048,0.13803,0.234365,-1.66217,0.104371,-0.227887,-0.133759
1581074529.545039459,-0.208403,0.135464,0.234363,-1.66504,0.102494,-0.228161,-0.131429
1581074529.585952716,-0.208458,0.135101,0.234365,-1.66545,0.102232,-0.228219,-0.131108
