timestamp,fx,fy,fz,tx,ty,tz
1581073042.425240622,-0.870273,8.8103,2.10446,4.943,1.3958,-0.03115
1581073042.431985543,-0.784923,8.75488,2.17011,4.93431,1.38527,-0.0304844
1581073042.438049600,-0.598495,8.78722,2.22166,4.9539,1.36834,-0.0312552
1581073042.548366147,-0.988005,9.0378,2.29527,5.04269,1.41615,-0.0375345
1581073042.554890594,-0.677577,8.97002,2.21033,5.02303,1.35863,-0.0307286
1581073042.561025572,-0.487183,8.94765,2.02797,5.01356,1.33727,-0.027024
1581073042.567805753,-0.397662,8.97695,2.06692,5.02082,1.32872,-0.0264551
1581073042.574062465,-0.566195,9.02238,1.98095,5.04564,1.34938,-0.0287897
1581073042.580797876,-0.827175,9.09772,1.9834,5.06004,1.37596,-0.031315
1581073042.587176046,-0.945788,9.07257,2.06514,5.0386,1.38014,-0.0299034
1581073042.593730761,-0.816777,9.05099,2.00434,5.02688,1.3638,-0.0294465
1581073042.600102270,-0.949427,9.00967,1.89079,5.01785,1.37513,-0.0296376
1581073042.606255319,-0.789139,8.95635,1.90061,5.0117,1.35543,-0.0294707
1581073042.613169179,-0.728354,8.97228,1.67361,5.02545,1.35265,-0.0306478
1581073042.620162222,-0.514616,8.93707,1.77007,5.0125,1.32844,-0.0295164
1581073042.668175029,-0.408774,9.09525,2.22631,5.09974,1.31942,-0.0475472
1581073042.674324469,-0.52743,9.26202,1.83455,5.16204,1.34149,-0.0538468
1581073042.681014287,-0.63108,9.29281,1.7573,5.16695,1.35029,-0.0558352
1581073042.687308935,-0.824817,9.34261,1.70887,5.18452,1.37001,-0.0586527
1581073042.693984870,-0.776748,9.24259,2.02101,5.14479,1.3546,-0.0567046
1581073042.700174963,-0.706363,9.25874,2.16644,5.15693,1.34538,-0.0590209
1581073042.707206449,-0.822566,9.27363,1.91936,5.17132,1.3595,-0.0613552
1581073042.713872155,-0.681259,9.3064,1.71615,5.18533,1.34588,-0.0619257
1581073042.720304137,-0.578327,9.28156,1.65385,5.17155,1.33127,-0.0592419
1581073042.726873308,-0.186734,9.2581,1.92172,5.16027,1.28772,-0.0559822
1581073042.733118459,-0.195243,9.20579,2.21755,5.14268,1.28366,-0.0546528
1581073042.781787798,-0.420033,9.26967,2.42145,5.17032,1.30945,-0.0576376
1581073042.786145030,-0.761471,9.09157,1.58581,5.0923,1.32056,-0.0506589
1581073042.792935202,-0.540821,9.15504,1.75118,5.1011,1.29719,-0.0509259
1581073042.799064750,-0.469987,9.19248,1.923,5.11183,1.29102,-0.0523839
1581073042.805980457,-0.442172,9.32522,2.12272,5.15178,1.29222,-0.0567376
1581073042.812291151,-0.575471,9.3603,2.27076,5.15736,1.30147,-0.0594394
1581073042.818992617,-0.691244,9.40788,2.26342,5.15911,1.30826,-0.0610803
1581073042.825896334,-0.410299,9.28517,2.29429,5.10471,1.26905,-0.0560606
1581073042.866331807,-0.140685,9.23068,2.27492,5.10226,1.24195,-0.0561035
1581073042.872938461,-0.581101,9.19187,2.30553,5.14883,1.28679,-0.0727531
1581073042.879205345,-0.626037,9.36353,2.04307,5.20928,1.2995,-0.0769439
1581073042.886191337,-0.463859,9.38954,1.86889,5.20885,1.28316,-0.0750837
1581073042.929060735,-0.403012,9.5502,2.29143,5.25487,1.27201,-0.0704354
1581073042.935910701,-0.386543,9.46455,2.31609,5.22746,1.26431,-0.0672633
1581073042.942079285,-0.307636,9.5361,2.25528,5.26133,1.26173,-0.0686324
1581073042.950086567,-0.387668,9.54041,2.05478,5.26055,1.26939,-0.0681614
1581073042.956824681,-0.355934,9.48309,2.25211,5.23449,1.25986,-0.0652829
1581073042.963397877,-0.533906,9.42157,2.29475,5.22943,1.27655,-0.0659566
1581073042.969801508,-0.49059,9.3932,2.31297,5.22709,1.27104,-0.065953
1581073042.976087082,-0.449483,9.35724,2.39145,5.23013,1.26827,-0.0667678
1581073042.982268367,-0.474453,9.42157,2.18356,5.25962,1.27498,-0.0696853
1581073043.022298260,-0.527169,9.85187,2.46685,5.40746,1.29174,-0.0880876
1581073043.028936729,-0.460145,9.83462,2.52315,5.4116,1.28461,-0.0896608
1581073043.035069376,-0.514713,9.86293,2.38141,5.43958,1.29533,-0.0926037
1581073043.079992421,-0.480785,9.92976,2.15106,5.5106,1.29311,-0.0979334
1581073043.086171691,-0.480804,10.0819,2.34445,5.54575,1.29442,-0.0987858
1581073043.092957944,-0.316942,10.1423,2.7549,5.55178,1.27371,-0.0965247
1581073043.099134983,-0.337605,10.2033,2.72468,5.56131,1.27604,-0.0941047
1581073043.105867066,-0.30327,10.3065,2.53725,5.5971,1.27707,-0.0944621
1581073043.112832064,-0.411392,10.3357,2.10924,5.61134,1.28919,-0.0932044
1581073043.119080758,-0.471929,10.2472,2.00605,5.57262,1.28715,-0.0882991
1581073043.125833724,-0.417404,10.1692,2.24249,5.55003,1.27763,-0.0851977
1581073043.132027222,-0.509125,10.0554,2.40434,5.52208,1.28193,-0.083213
1581073043.172105875,-0.184724,9.83597,2.21584,5.4873,1.24401,-0.0810423
1581073043.178145888,-0.323956,9.84106,2.41986,5.49549,1.25709,-0.0835704
1581073043.221978950,-0.321904,10.3372,2.19355,5.65586,1.26349,-0.0992422
1581073043.228792642,-0.395121,10.3684,2.12386,5.6659,1.26994,-0.100135
1581073043.235133029,-0.477184,10.4047,2.19228,5.68091,1.27857,-0.101981
1581073043.241295056,-0.731638,10.4474,2.06682,5.70308,1.30674,-0.105334
1581073043.249082276,-0.661961,10.3768,2.21607,5.67557,1.29309,-0.1025
1581073043.255898301,-0.422708,10.3428,2.3369,5.67188,1.26661,-0.100773
1581073043.262168715,-0.429955,10.3558,2.18358,5.68111,1.26912,-0.10046
1581073043.268888098,-0.199999,10.3997,2.27044,5.69545,1.24613,-0.0988814
1581073043.274993416,-0.175085,10.473,2.20057,5.73048,1.24847,-0.100662
1581073043.281883363,-0.275807,10.5141,2.38019,5.73754,1.25763,-0.10097
1581073043.288030047,-0.277406,10.4796,2.74741,5.72647,1.25092,-0.100272
1581073043.294817738,-0.40994,10.4054,2.76526,5.70669,1.26039,-0.0993622
1581073043.337877364,-0.620834,10.7096,2.03059,5.84202,1.29303,-0.112826
1581073043.344001552,-0.592528,10.7375,2.10689,5.83369,1.28654,-0.113209
1581073043.351911495,-0.511553,10.733,2.13156,5.84366,1.27889,-0.114891
1581073043.358210414,-0.190592,10.6722,2.40535,5.82986,1.24347,-0.113872
1581073043.371170569,-0.150038,10.6598,2.52243,5.83224,1.23807,-0.115656
1581073043.377950808,-0.428231,10.6346,2.38202,5.82514,1.26146,-0.119229
1581073043.384206162,-0.373167,10.6627,2.28595,5.83488,1.25543,-0.120325
1581073043.390791726,0.0242045,10.6609,2.44165,5.83693,1.21346,-0.119805
1581073043.397118571,0.073912,10.6494,2.63819,5.83695,1.2068,-0.120277
1581073043.404020235,-0.217217,10.6587,2.61764,5.84755,1.23664,-0.123132
1581073043.410197691,-0.48693,10.6386,2.42069,5.8445,1.26167,-0.124425
1581073043.454395757,-0.325172,10.684,2.49686,5.8591,1.24425,-0.12481
1581073043.461090511,-0.13851,10.818,2.59011,5.89031,1.21546,-0.124587
1581073043.467359735,-0.237324,10.8738,2.69494,5.91604,1.22693,-0.12755
1581073043.474845306,-0.390228,10.9029,2.66919,5.92335,1.24061,-0.12928
1581073043.481054467,-0.416954,11.0246,2.49803,5.95357,1.24392,-0.131357
1581073043.487946492,-0.187932,10.9258,2.56415,5.90709,1.21339,-0.125726
1581073043.494224659,-0.0270967,10.8743,2.59533,5.89499,1.1947,-0.123254
1581073043.535994423,0.126633,10.8067,2.47657,5.90204,1.18277,-0.123618
1581073043.542076253,-0.0808531,10.9537,2.31002,5.91785,1.19685,-0.13112
1581073043.549930119,-0.111708,10.7843,2.16581,5.87443,1.19338,-0.129517
1581073043.556278358,-0.0604868,10.6678,2.16874,5.84028,1.18248,-0.127441
1581073043.562929405,0.0243484,10.508,2.40597,5.80225,1.16756,-0.125832
1581073043.606344007,-0.105155,10.6615,2.22135,5.81366,1.16728,-0.127796
1581073043.612885099,-0.135234,10.644,2.23998,5.81565,1.16867,-0.12746
1581073043.619883862,-0.188823,10.6037,2.5223,5.80631,1.169,-0.126166
1581073043.626141480,-0.176176,10.668,2.52526,5.8236,1.16728,-0.126507
1581073043.632940520,-0.0432365,10.7212,2.5115,5.82995,1.15096,-0.124672
1581073043.639201215,0.0182922,10.8595,2.42255,5.87329,1.14823,-0.126279
1581073043.646123826,-0.0265179,10.9227,2.41478,5.88181,1.14985,-0.126271
1581073043.686060502,-0.0578523,10.8062,2.57135,5.90542,1.14795,-0.131967
1581073043.692470743,-0.0730357,10.8336,2.64003,5.90693,1.14977,-0.13302
1581073043.698881241,-0.202436,10.964,2.34611,5.94636,1.16784,-0.137639
1581073043.705118351,-0.22297,10.9476,2.26708,5.945,1.16977,-0.138632
1581073043.750972132,-0.299957,10.976,2.35685,5.95526,1.17658,-0.140789
1581073043.757379522,-0.00356851,11.2695,2.71375,6.05792,1.14782,-0.151147
1581073043.764197894,0.0806875,11.203,2.7872,6.05411,1.13823,-0.151324
1581073043.770334537,-0.141831,11.1092,2.4691,6.03945,1.15827,-0.151451
1581073043.777229100,-0.277756,11.0806,2.14476,6.03323,1.16919,-0.150698
1581073043.783968199,0.103339,10.9606,2.22049,5.99685,1.12527,-0.144311
1581073043.790272225,0.153632,10.9612,2.17338,6.00449,1.12115,-0.143497
1581073043.797188329,0.119929,10.9021,2.49771,5.99432,1.12055,-0.142829
1581073043.803931100,-0.13154,10.9626,2.61629,6.0093,1.14409,-0.145161
1581073043.810206208,-0.336589,10.9939,2.57647,6.00438,1.16094,-0.144205
1581073043.816922986,-0.0863813,11.0106,2.64396,5.98833,1.12872,-0.139463
1581073043.823007921,0.19694,11.0105,2.65664,5.99668,1.10105,-0.137814
1581073043.880372895,-0.175551,11.2984,2.34155,6.0957,1.13736,-0.145101
1581073043.886866622,-0.14278,11.3007,2.20703,6.09147,1.13367,-0.143493
1581073043.893228001,0.0974659,11.2061,2.27845,6.0656,1.10535,-0.140539
1581073043.899826599,0.0498902,11.1772,2.16134,6.08723,1.11509,-0.143719
1581073043.906263473,-0.0159485,11.1433,2.30644,6.09285,1.11958,-0.146112
1581073043.912930733,-0.0960082,11.1437,2.42578,6.10284,1.12503,-0.148382
1581073043.919202104,-0.0736674,11.1897,2.53648,6.11218,1.12182,-0.148084
1581073043.925943122,0.156294,11.2856,2.59387,6.13755,1.09825,-0.148385
1581073043.932913791,0.196394,11.4205,2.65179,6.17626,1.09638,-0.150162
1581073043.939048432,0.149937,11.6012,2.59613,6.2287,1.10452,-0.154605
1581073043.946878869,0.134951,11.6426,2.4841,6.23396,1.10619,-0.154397
1581073043.991372229,0.254746,11.6532,2.66919,6.2341,1.09172,-0.152764
1581073043.997345733,-0.049492,11.5572,2.36071,6.23719,1.11166,-0.151606
1581073044.004158442,-0.139966,11.6003,2.38436,6.25432,1.11825,-0.153799
1581073044.010926329,-0.0334057,11.6383,2.38036,6.2673,1.10533,-0.154789
1581073044.017243608,0.197209,11.5874,2.44396,6.25984,1.07915,-0.153382
1581073044.024068094,0.380436,11.4893,2.65278,6.25235,1.05917,-0.152904
1581073044.030783565,0.175173,11.5124,2.54739,6.2854,1.08218,-0.157964
1581073044.037152300,-0.00179459,11.5525,2.49701,6.30443,1.09894,-0.161678
1581073044.078224725,0.143897,12.0533,2.34927,6.46428,1.09417,-0.182739
1581073044.084982252,0.293837,11.9791,2.63454,6.4564,1.07562,-0.183779
1581073044.091119447,0.171994,11.975,2.82151,6.46688,1.08756,-0.187108
1581073044.097908466,-0.0796985,11.9584,2.86661,6.46658,1.10919,-0.190174
1581073044.140923888,0.0619706,12.0646,2.59983,6.51374,1.09612,-0.195365
1581073044.148951686,-0.0554302,12.0255,2.74826,6.4804,1.09933,-0.192091
1581073044.155204663,0.0862064,12.0714,2.97558,6.4813,1.082,-0.191179
1581073044.162116034,0.218198,12.0759,2.98128,6.47724,1.06653,-0.189637
1581073044.168786743,0.0758036,12.0984,2.80202,6.47991,1.07894,-0.189882
1581073044.175921561,-0.013926,12.0711,2.61037,6.46524,1.08475,-0.187927
1581073044.182781498,0.0349684,12.0406,2.41774,6.45056,1.07701,-0.185157
1581073044.188973843,0.29785,11.9558,2.5484,6.4304,1.04773,-0.18173
1581073044.195385135,0.165729,11.9326,2.56517,6.43301,1.06075,-0.183325
1581073044.201860328,0.0152567,11.9216,2.48912,6.43027,1.07388,-0.184452
1581073044.208272260,0.0250666,11.9226,2.59827,6.41897,1.06748,-0.183932
1581073044.215067097,0.144853,11.8583,2.59503,6.39153,1.05007,-0.180961
1581073044.258982581,0.328433,11.9152,2.7097,6.40098,1.01889,-0.187343
1581073044.265317548,0.218583,11.8821,2.73958,6.397,1.02801,-0.189124
1581073044.271871358,0.0310951,11.9707,2.55409,6.42596,1.04835,-0.19427
1581073044.278342572,0.156145,12.0171,2.70267,6.43,1.03141,-0.195894
1581073044.284918982,0.316708,12.0749,2.79097,6.43638,1.01445,-0.196064
1581073044.291342328,0.114617,12.0556,2.6002,6.42212,1.03166,-0.195654
1581073044.297949220,0.173784,12.0325,2.62018,6.4151,1.02284,-0.195077
1581073044.338096916,0.198031,11.7863,2.54668,6.37417,1.00997,-0.193948
1581073044.344309651,0.393168,11.8096,2.67928,6.37598,0.989021,-0.193595
